centers 0,centers 1,centers 2,score,MILLISEC
0.06451397344420291,3.601271797090975,-1.5848421353863822,0.26756829036470986,801425
3.759566968769473,-0.0951395445425841,-1.472920855544996,0.20010797437642774,801459
-0.9915737219820234,4.073635079247715,0.017764429435034416,0.1796852073726092,801492
0.15797809504490282,4.168623447365741,-1.082417456201194,0.1597338259636606,801525
0.3885040013532014,3.907728945450222,-1.0185995407261652,0.21876704328423258,801559
-0.9481908904034052,3.580254536838161,0.7102914646108744,0.2870518866769645,801592
-0.573987410897113,3.488915222510888,1.0059204840961182,0.24006667594674763,801625
0.12194696187908922,3.3975832010884344,-1.238883762580843,0.1364499678280215,801659
-0.798598882053722,2.7038685396432656,0.48384870414923203,0.10538665119549781,801692
-0.12990351600600578,2.1242427738724166,-1.0611812247229142,0.15225666927788392,801725
-0.06406167611896058,1.7915472984965188,-0.9582503459444206,0.17602893636467984,801759
0.45868411525297426,2.0880066736469143,-0.4802346234737366,0.09417685310655095,801792
0.10591523416991906,1.3565904614611117,-0.9780553187410477,0.11889574569519977,801825
-1.06756733905856,0.970083021890213,-0.06647859175746801,0.07304472265464187,801859
-0.3101161775474471,1.4202825388722513,-0.8984396764619362,0.13880356838894925,801892
-0.4746864422235765,4.091384713880212,1.4811317104497013,0.2610588018119054,801925
1.0791155937250143,0.1209658777169124,-1.021092864630816,0.10753021209681982,801959
0.7862649021786738,-0.8969237594575479,0.18261742949542858,0.10147415945298345,801992
0.838794904306418,-1.1061339838716127,-0.06791474716907923,0.13804009729857455,802025
0.7153994587995344,-1.2212443854852928,-0.42235288381860275,0.09414703548707457,802059
-0.4584126530677207,5.076906816897258,0.5242047238800801,0.10918666614410169,802092
0.7660282908717544,-0.43381164570582315,3.909388804056144,0.07925189582607745,802125
-0.5292577343071934,0.8028095378061246,4.596596491833939,0.15451735881082898,802159
-0.3358897546575763,3.032241423549843,1.424212753886146,0.17991857145138215,802192
-0.8810661412709885,1.3747511420427414,0.11808772498365619,0.15250013119790187,802225
0.43650021272817047,-0.78110937875543,4.107108819889189,0.10274030839236388,802259
-0.8967404571629998,0.03533126651725421,0.895982949591108,0.03923225960102183,802292
0.20434270541354393,-0.9166328299856359,1.6024881647958162,0.07913030213888123,802325
0.9477843621123618,-0.3285958276771133,2.3094040552931103,0.16552920654933523,802359
-0.5624992947420085,0.1902388010859564,1.5596939563577767,0.05563867429531657,802392
-0.641785450203741,0.5645239109639976,-0.11404953870449398,0.04051561633409041,802425
0.46952271382767474,-0.2706768421396137,-0.9968842225969257,0.04150773356808,802459
-0.04402766267389033,2.1639756088299884,-1.1141864269481918,0.1476014113163489,802492
-0.1465258660749579,2.6815774266229297,-1.2575548334857158,0.16349580414948753,802525
0.09248003662832067,-0.9805306386215659,1.9643828260772689,0.12472850105227096,802559
0.4417520290718475,-1.1041745471263635,-0.5299483641645996,0.07828864666767135,802592
-0.10948920870062434,-0.8592218756257857,0.8127288986547379,0.04295664990568353,802625
-0.17427338881568816,0.8369863324222137,-0.9272146681720626,0.04789776491800037,802659
-0.33576924819330756,-0.9606406428151908,0.369801915861571,0.05026075291118751,802692
0.17062531087600316,-1.2523633104751588,-0.5048593736494907,0.03298960558944033,802725
-0.9330318984326289,0.4191452767071054,-0.20764057486530693,0.04547533087569966,802759
-0.4782967810149371,-1.060512165809541,0.5513986345182599,0.08253083209001447,802792
-0.8594949316527847,1.051164111266724,3.056936613525653,0.20009497482499963,802825
1.4836690094872442,-0.9480094375282332,3.1790183421703326,0.3428399324602508,802859
-0.8486665739332271,0.8646287701664749,3.054638021766943,0.21376452867783785,802892
-0.7768913402709067,3.8033488458721685,1.1743128405520564,0.23016503540183178,802925
-0.7923696602770535,3.6974038003182685,0.8716526546307325,0.15795899852778947,802959
-0.5471896950703893,1.5739672541288519,-1.5365858116339217,0.15118269605852971,802992
-0.6728044031766716,1.0248876928041049,-0.1275139634517584,0.08285537626340392,803025
0.3101921106310367,-0.3322780428606516,1.758339450883373,0.035804038671215344,803059
-0.43132841184118226,0.2908178921213346,2.24043844805145,0.08213485708949231,803092
0.4334717924892233,-0.6993212315594887,2.3320935292433607,0.13646597669238658,803125
-0.749605471953524,2.886075637757717,1.1949626179685204,0.3184711030695567,803159
-1.5473646264827756,2.156188873311984,0.016090687906567824,0.3161659138887389,803192
0.6975570380764226,-1.4704991159153886,2.28509470046842,0.4423573379629786,803225
-3.4680853382965977,-0.36965633195378517,1.9085184098579273,0.3843496922508128,803259
-1.6431826661350515,0.12525153255757718,-3.6736307270149444,0.37485835737788337,803292
0.02277324089957851,-1.327843234148278,1.4624235748673982,0.13684006269401983,803325
-0.9482081643569004,0.23981040781213978,1.4001094754451682,0.1313387235587569,803359
0.10370178935056734,5.078078256787238,-2.4818709285136342,0.26008053796453146,803392
-0.29677104317009306,2.0809227043612015,-3.7104810963437056,0.30290670862387736,803425
-0.6018570419242516,2.913958152541538,-4.329177426311663,0.3862438178002436,803459
-0.8717590211233418,6.189421127897713,2.59453639775409,0.5450586702506254,803492
-0.7456711971188346,1.621227325645278,6.798180337768351,0.3302815374917261,803525
4.3108078061044575,-1.1196960745362738,0.6039007971479764,0.43950955282485826,803559
0.8134172017390062,-1.0120311922680865,4.8074769271510425,0.42029570292435925,803592
1.9120549390140962,-0.6866014080980278,4.68614699185586,0.3058097771469888,803625
1.020222600879722,3.80411322589058,-0.36958700988636617,0.3381425129055801,803659
4.1113246040715214,1.1301940372716854,-0.1160553692021955,0.1861509666188954,803692
0.8318047915335908,3.9855525932034173,-0.33006095068020935,0.155261359371004,803725
3.9316866775811814,-0.35349154044629266,1.507658636745215,0.28436328701449776,803759
0.27119898455046015,-1.681730736826869,3.53741266373319,0.7491848338209293,803792
-1.7580078528101646,0.25836035485065195,3.51066397404711,0.5735794307335048,803825
-0.6612061513769756,4.193564069755641,1.0291276630674613,0.25879283161344996,803859
0.437469950722914,2.838014124243212,-0.7024489695262367,0.25560275000128074,803892
-0.8620394818409757,2.378108169398602,0.8524069995309771,0.20406424735516857,803925
0.46092713999056123,1.9654718627203351,-0.9449351342880145,0.16292797272774157,803959
-1.3308061007485832,0.22197128978337852,1.7974083546299955,0.07497927197421486,803992
1.2737461692249121,-0.6692298772014094,0.2756200187892139,0.08096059989634546,804025
-1.1170990519735564,-0.024282631050102404,1.7284252648031517,0.07098368621760193,804059
-0.023121953501345167,2.1812964921052194,-1.7453434949957751,0.14113513396654095,804092
2.1523969557867306,0.2702189718464512,-1.7766553568279495,0.15705367614892352,804125
1.8512003364614824,-1.8106401739944769,0.3059438210000714,0.13558421743085505,804159
-1.2420046324361895,0.8467158888217609,3.9657110578338357,0.2814250890036309,804192
1.3091311283405018,-0.3179486987168226,3.723981544358118,0.21982397761586145,804225
0.6783860367249207,3.1415875562348754,-0.5646532294147822,0.24061496349827968,804259
1.1051765309799855,3.82405751017331,-0.5757300032974836,0.4330018345132669,804292
0.15304275958349547,1.4817526284565443,-1.272231310785577,0.17069828327867484,804325
-0.5026680429001569,0.5290242567771718,1.6663613059575706,0.12720789323257456,804359
-0.5832840831064349,0.45173294052397145,1.8529238767759957,0.07979991042287848,804392
0.5470944571433398,-0.8073840353943427,3.3745491604594546,0.18597391962649942,804425
0.6614806759322692,3.5488300568651816,-1.020911067513821,0.34199319069787215,804459
-0.019331987061826258,2.2364090189794545,-1.2418665955959145,0.24490557088427245,804492
1.4234162173455023,-0.24612196524237492,-2.4591301315896517,0.2378406313459203,804525
1.6331997729296523,-1.366220596239672,-0.17892067105284223,0.19374076351025385,804559
-0.6635235546818805,1.8850665849290855,0.1453572793701242,0.2983376920942614,804592
-0.3460551772069419,1.394715822527071,-2.222557241674265,0.3272319735831311,804625
0.08922502652796738,1.4130108370941943,-1.0969016945836187,0.07661020588091169,804659
-0.34939659186919186,1.4565901646150166,0.37500480095326716,0.08342991094257884,804692
-0.4706298641947904,1.952158420435191,0.6457378987609834,0.09480527129200683,804725
1.1639156013647485,-0.902343265655764,-0.17625163631349516,0.14768117510414422,804759
0.3542652227691414,1.572044306943479,-0.904629496156164,0.14172968412866804,804792
1.4315802692049289,-0.9641911215027873,-0.043116260846465485,0.108992572314497,804825
-0.8187832375521908,1.4034475793463135,-0.022992752234502062,0.1352937463338681,804859
1.0358884623704538,2.6104459161745623,-0.19558152486821803,0.14547614178741183,804892
-0.5212130575242941,1.129654885822056,4.763702993032115,0.3392566687498237,804925
-0.3162255966210495,1.0953414370761798,2.536617248295316,0.13389199071060354,804959
1.4202979738608223,0.1373146919292473,-1.0389512940718104,0.13389480951793575,804992
0.49407228886321175,1.449233775859544,-0.19200431095507461,0.06790741760455675,805025
1.5379092380088244,-0.4082101142289912,0.5004514912574225,0.06858471210442126,805059
-0.43559929992519586,0.8517147779286106,2.578365279464452,0.1150904572605109,805092
0.916028244702756,-0.5457109065390516,2.8928465137787045,0.1894608555725342,805125
0.6214537335850966,-0.517290754873393,2.154518136589252,0.19154247932209992,805159
1.3078348962897761,-0.22706603477995402,3.22130031909611,0.2406361345947358,805192
0.3548256818002685,2.384776750375142,-0.5071584306017228,0.16797857290361695,805225
3.863967514938489,-0.3063693612783937,1.3370969642414703,0.4393723955453028,805259
1.5808522873455084,-0.1360141524867529,5.916699227266712,0.1619968577175509,805292
0.17835086013103355,1.0342588378003246,-0.3763575298503261,0.04026073723556708,805325
0.8805701141465943,8.228883025997272,-0.17809835663057424,0.0836331549365662,805359
0.22690057589181767,3.1886702127319073,-0.6184349871015469,0.1010311218265631,805392
-0.45035828349122703,0.5514519716515547,-2.195009235832044,0.10086584955145178,805425
0.999968452156177,-0.43338039874712203,-2.71039019875529,0.10896179929365743,809025
1.771866014568092,-0.18258198813269436,-1.2243563377017377,0.14677397194179986,809059
-0.10203316423857922,2.0999772063962494,-0.9344744509924449,0.24918521704676036,809092
-0.874725743758191,2.7645997287087063,0.1059028132789512,0.13558845204949485,809125
3.4340571644195155,-0.26758987624233804,2.178432044075083,0.1759884679974112,809159
0.24921873712635442,3.1221619758066472,-0.8259258589053967,0.12455797886621364,809192
0.47176977373664786,-0.6421398304905699,2.8295016559266255,0.12816208494110626,809225
3.0021247230710397,-0.2395155982726156,1.5027549442554422,0.20807214152044443,809259
2.4498906918782026,-0.45118268196520656,4.796294807737811,0.3087677784210212,809292
-0.3472073938507237,4.378046671412832,1.4101587165319291,0.26071480277117004,809325
0.8221067058162959,3.215614494528514,-0.30842132989881993,0.1943401279955617,809359
1.1359544341960892,-0.2608752150807169,3.10773825261347,0.10195167833631108,809392
-0.4184606667707602,2.087774100598894,0.5969012639441311,0.10800902643825411,809425
-0.26468678675499974,1.9672617965468637,0.9536222865774423,0.06410075578999155,809459
-0.3572877985946103,1.8140932819028812,0.5400324542449748,0.09550509031506846,809492
-0.20297770192340936,0.7053975395915687,-1.0089241622272316,0.06522343318493809,809525
0.4293634316589591,-0.8256854553039491,1.3663309504760024,0.09832393093422737,809559
1.6297635755343451,-0.43260874296841867,4.840249998906359,0.2565305125113662,809592
0.021682192249301055,2.4935326427521565,-1.168029786417735,0.3355353712569502,809625
1.8636275602849395,0.20463676595278787,-0.9034943396538138,0.10455829969970139,809659
0.029979037544358232,-0.9774360992105289,1.257107259608254,0.08067687299453932,809692
0.5533550255357795,-0.7790225837958428,1.2701123483778858,0.10088116614039208,809725
1.4006612923704742,-0.7535793888113894,0.09316977585914098,0.11407018829153982,809759
-0.9002260978264094,0.9826203856466855,0.004324556142414775,0.0847731699390496,809792
0.1450428202241072,-0.7399536561166545,0.8589631392895338,0.05786782429436669,809825
-0.8767601218889766,0.8581524913376892,-0.08848773584777113,0.04144591833077324,809859
-0.06557185407282157,1.7414403721164189,-1.2073191949761337,0.11227988238849436,809892
-1.3879392193528046,2.15335331271069,-0.2076921301220085,0.2276229099126416,809925
-1.222139513979566,2.129410501689514,-0.1910482151089873,0.3353140129007235,809959
-0.6938072899599259,5.232890518104991,0.6367685473070013,0.18194298970562184,809992
-1.0896152442867653,2.13784388203557,-0.0007103040445418096,0.18102326466458377,810025
-0.5446582672470346,1.0209854099910451,2.1743095978053684,0.24102942156483695,810059
1.8173991079916623,0.04291574257554889,-0.7594600046698701,0.16330587902857957,810092
0.28710762071429263,1.8018554577705503,-0.4294132844650316,0.08780981062573409,810125
0.24704601705182455,1.7624282846259993,-0.9064190215120549,0.07679854206189364,810159
0.8144332875776127,-0.7393267794693287,2.1972642732069105,0.10635255482965904,810192
2.725452288292162,-0.8398739761759647,0.9457893740441199,0.22274548499733118,810225
0.6262850247292298,-1.0802939467328543,2.333457745183515,0.18339177598864578,810259
1.101457255207705,-0.8807479281465005,1.9708245715832604,0.13035082459916128,810292
1.5001023862826484,-0.4236588943826195,-2.5047745206390184,0.3470967765988447,810325
0.6458561447210388,2.5945472016184756,-0.8382897787906959,0.24576936093874455,810359
1.154854763647839,-0.6681644316292251,2.4851433051063,0.24635079083421302,810392
0.3531917968640173,2.050841634784898,-0.7670881948798689,0.09616654531305244,810425
0.856049857678664,-0.6528846678634019,4.7437216923417385,0.1054318250011763,810459
0.9204127714377663,-0.6772414556026843,2.2738153517828885,0.14632322745415566,810492
-0.8241418919545024,1.0289371431848535,5.522769435920465,0.3806847517126788,810525
-1.032548707118961,3.1995897515303717,0.5121425474274506,0.20328514370379255,810559
-1.4902123811208987,0.49340848358666356,-0.6690933898288325,0.08602390582235435,810592
0.606075026390482,-1.2350112747629622,-0.4446736677421143,0.05283798485777197,810625
-0.7856901013331886,0.48336414493284285,2.1296841404909927,0.06763440261996202,810659
0.6842493570029109,-0.3496658424642604,2.8360262965718483,0.0835070952384236,810692
-0.22724390450580995,1.0730665721471664,0.2815228304509022,0.07706058018139589,810725
0.14211913934981926,-1.070197043706859,1.1657241428260314,0.07544424725898104,810759
-0.47337180070665863,4.544594646990489,0.5496007093060137,0.14189028175667967,810792
-0.6591161988475208,1.675936528322884,0.19957519680204586,0.12263309004964011,810825
-0.33709036823785526,3.782774424891365,1.663848104134761,0.2889839405262822,810859
2.7174441782261636,0.3320557563677662,-0.7199611126199896,0.1993198361500188,810892
0.6143901312536343,-0.5472007725062571,1.6263954926646207,0.09118164486099915,810925
-0.7075814679849827,1.2132232288008316,0.20063166265042437,0.1199099903587438,810959
-0.6249168051219794,0.5109374628029982,2.3851392235956546,0.11677087139971504,810992
-0.7926546802578133,1.441404888642964,0.12354302910462442,0.10733086946496273,811025
-0.20928915790513827,0.591420772639817,-1.0238428015025742,0.05212955643608082,811059
-0.24977849790901824,-0.9459586321515492,0.15542206646188347,0.026776603048161166,811092
-0.5644902008920337,-0.061301910186551005,-1.1258020133741755,0.03186357994928456,811125
0.1273130882992895,-1.0244283479255767,-0.41269563369044576,0.034050039299474553,811159
0.06433412869076706,-1.2943308256124493,-0.7294276773128933,0.040454987278423435,811192
-1.2748177983268474,-0.2171480809696078,0.3538024326051305,0.04927187458285495,811225
-0.2286619323153428,-1.2219722017477863,1.152257207762157,0.13767920804974634,811259
-0.5299565970010651,1.8855568133144145,4.065943051704874,0.24145835310242372,811292
-0.3282986271361854,2.167070176941374,-1.0515084064642264,0.17849954944586882,811325
-0.5847144594260192,2.9193165940770682,0.7190590347164023,0.3204395384537414,811359
-0.46842481969229527,2.166675914227428,1.05201090490061,0.10646665634955232,811392
-0.560754896059764,2.1363289614404017,0.48776428149699763,0.08175013098023076,811425
-0.5095239934059588,1.7279813673276532,0.3093945452309278,0.07797458925740439,811459
-0.21253893337160767,2.603982903274406,0.8990270202034533,0.12860570918313677,811492
-0.15236459382662393,1.6014310251921284,3.3060565187076225,0.09574553325584009,811525
-0.024383697744572122,-0.7612684540813544,1.3363511513193966,0.04922556068819582,811559
2.1919148531224253,-0.7621740859514924,0.5729710839595774,0.1529822218888483,811592
2.5493384708894773,-0.9123330997074875,0.4212507849453038,0.3000829242519664,811625
-0.9311346562106682,2.553427426217305,0.4719836643638094,0.18940872221958144,811659
0.8127578470380383,-0.48334084908553343,2.017337070080024,0.1443686420215314,811692
1.828304909003462,-0.5447574336541061,0.8187043549055595,0.1268551096919992,811725
1.409019684228406,-0.7798369760480237,0.23605083352702375,0.07989296617904543,811759
0.8588995293472618,-0.0019315517854856606,-0.9082158635317503,0.06203628826970282,811792
-0.2568948487787021,-1.0232637171097538,0.42329834816884165,0.055845107995287094,811825
0.1498410642003119,-0.8677441215099976,1.5599176895933689,0.06925523306024005,811859
1.6568835183130064,-0.7953747917626138,0.27051808063776456,0.09471704014233126,811892
0.08687540535778551,-1.0067232895517753,1.0181720613431022,0.0687643603909207,811925
0.7132951657200653,-1.0678510845084732,-0.16879483037066975,0.07161676767236368,811959
-0.4448521644649485,0.6292118103718987,-0.9746164191923606,0.0658875155671901,811992
0.3119320962540091,-0.7241959698617934,1.7096098962159172,0.07840468783730103,812025
1.787705739936334,0.026163718961421948,-3.550264815865855,0.1754057098527381,812059
1.1291008283282442,10.496242925987554,-0.27055535861156077,0.22978771161720787,812092
-0.03125444296596944,2.9470229898370945,0.989751581404667,0.08799387206171413,812125
0.908325166432539,0.0431217667878792,2.1905856044954333,0.05402126582545252,812159
0.930245037760896,-0.13130879480733954,3.137485765143729,0.09202522587383981,812192
0.7375504006584107,1.6476663805513054,-0.08214196244032591,0.056295183062922485,812225
1.561948750669482,-0.11845753406392043,0.727837954727978,0.12359617741510891,812259
0.7674021292798987,1.6591843202931849,0.018622857150098426,0.03945179209574372,812292
0.5801097627143612,1.6493782095383906,-0.5288443641314787,0.0829172842004422,812325
-0.3373789112790658,0.8990046044376933,2.3373104301363874,0.10777431950536732,812359
1.805300544791885,-0.3284098161813211,-3.099609826880097,0.2374084213079593,812392
0.5903441799707237,2.052237373313296,-0.8431302390620883,0.16859059672158877,812425
1.2510193522499238,-1.8827225634649263,-0.6357894236650199,0.17010442275320037,812459
0.8142829628110383,-0.5234928111218048,1.6300766258117527,0.08449605252758419,812492
0.6631041048674189,-0.8163029131558253,-0.29900452141111394,0.08649397440861258,812525
0.3325792760482764,-0.6739300477827532,0.983038332250637,0.07604762664811199,812559
0.650340524982879,-0.6727868961272341,-0.051115782360481025,0.045990191441738826,812592
0.28061053645209216,2.725246377840349,-0.39581698181294567,0.07465781267994409,812625
-0.1814519367716863,0.748786677477652,-0.6689265201252542,0.04824353434463815,812659
0.5260328646566617,-0.20143500795905148,-0.819399050499803,0.039121196791673064,812692
1.9140882009355213,-0.07117742138520405,-0.8896138346394976,0.045095911463783486,812725
-0.14446442866768527,0.8989243289847039,-0.9958598967679488,0.05431273274351546,812759
-0.6689877068990887,3.6140536089195305,0.1099020408099803,0.0412826291001634,812792
0.16008090260304725,3.3288063830256114,-0.7185685036628994,0.2468955971697612,812825
1.8988922935476302,-0.496417762861497,0.6015587593605273,0.15373429446291662,812859
0.7955609031693692,-0.48193037641890046,-2.484907040063728,0.17532900759124356,812892
-0.36129040594864764,3.0384834500587687,0.5379044516520988,0.04822806021331742,815025
-0.4271575457060508,2.3385600007533682,0.6881099444704865,0.07951856817463011,815059
-0.2632245377272087,2.102825596177511,-1.6471706709681901,0.0895661014029088,815092
2.4355920381280014,-0.27435701065377865,-2.2251032926269088,0.08369666201459017,815125
-0.441971075648639,1.9514774438485283,0.11519781588130298,0.08171106086980076,815159
0.008115213990599997,-0.863065186842689,1.4872784286799037,0.10851130385274772,815192
-0.46309231290350183,0.45143363755223503,-1.6269336411950117,0.06421534321923433,815225
0.22278960888892577,-2.160073801460074,-0.6297060887640977,0.10165655470541916,815259
-0.4826236163562052,-1.821651536608818,0.09359540799406481,0.05000908590514993,815292
-0.9106461160887561,-0.28301527770359525,0.32087763912121775,0.04351039948082796,815325
-0.3888821820383484,0.12606940292155266,-1.22776162878062,0.02675187605153364,815359
-0.5682051853842682,0.40069956853039196,-2.1438853033113356,0.11163209389048877,815392
1.1488161419502465,-0.20362125824426744,-1.736272447001019,0.11777293261155967,815425
-0.22618484539855999,-2.395033149747891,1.2130187613202685,0.11284637156578758,815459
-0.14348911744071022,-2.081757479210274,1.0188095836646265,0.13030151466473514,815492
0.10706529792909227,-1.0991821525629863,1.1626489540216691,0.1318972701869764,815525
-0.6139544670010564,0.9260895679327059,2.4637108719881744,0.19002849282609552,815559
-0.662810236552085,2.7267522010930807,0.847707237148824,0.17373047705458441,815592
2.7221632577490085,0.5212496763314559,-0.7167860796483467,0.10956513672627684,815625
3.3317030034451562,-0.3399582221656398,0.48683263265187715,0.1365634831212174,815659
0.710280053549315,4.014478331147203,-0.36316102896794455,0.127990905493364,815692
-0.30289717839535774,3.4464063959682765,0.7464038114913474,0.13615333955997033,815725
3.2319139023487984,-0.579286876357819,0.9716591674131999,0.2479535458947771,815759
0.6017960874707734,2.910599573675878,-1.3790186641901134,0.3110373188194246,815792
2.8701803951322122,0.2742801325341762,-1.0647167990362667,0.31468440729800085,815825
0.6369265158939681,2.619374232482788,-0.44394094743885193,0.21723133106369574,815859
0.4913480786969776,2.4282754547263865,-0.5935526323112159,0.12775183763781045,815892
2.5226162608127987,-0.46992618608518344,0.6462691196769548,0.16048336355735054,815925
0.24412607692308003,-0.9185900489897569,1.996666984518889,0.1994367947927873,815959
1.3744684991561087,-1.3967161626889386,0.056468417578459495,0.20051849703800043,815992
1.8638325119755372,0.16578772998178204,-1.052161057260543,0.1284262715882027,816025
-1.0065083310445617,0.02995856738574132,1.7012168705611206,0.07694042453481913,816059
0.10565570446225644,-0.8263065022308844,1.3063107348563474,0.06533140064190313,816092
0.6473483247545503,-1.0788162778481514,0.03106878088779154,0.07723208657338339,816125
-0.04419570521359873,-1.2189119539433508,0.700447499762136,0.08722332179763333,816159
-0.07174459347902716,1.4544928946372382,-1.5564978117110397,0.13908599271706623,816192
0.3738830855294104,2.269736696072175,-0.42984898332925375,0.12357773689335798,816225
2.0553610786783523,-0.2533468140674512,5.7341832784625275,0.36377731799450086,816259
-0.23639905701922148,5.980548009213361,1.4745603544946608,0.3141101223189401,816292
1.1932434233529663,-1.0532247929649476,0.16457159398835156,0.22465934779496416,816325
0.5352348748466111,-0.41411292673355127,1.7889910571772971,0.10805660601641945,816359
-0.9762557597678572,1.6419103834289905,0.19731304139578887,0.13988008799185453,816392
-0.5792039892474973,2.0106136819588034,0.3404513886231751,0.15075852199476028,816425
1.598121207961379,-0.1567001007529615,0.5977361411359419,0.05943986961090351,816459
0.7628315212508797,0.21501423178933698,-0.13618997964698507,0.0103921970122486,816492
0.059757750178906534,-0.4898929183013968,0.6815538855561986,0.03716096020769193,816525
-0.5058455768292881,1.8096740426032512,0.2249627273233965,0.11796613071254844,816559
2.1590218174665146,-0.0850613463382123,3.23208491532453,0.09689882738109586,816592
-0.23192395016292408,3.0269083759439046,1.196499586253639,0.10326488984594634,816625
-0.06179374550892221,2.075904599861658,-1.0847464022092321,0.13689831186134485,816658
0.5050181539965078,-0.26385198249257613,-1.1844843217576742,0.05255387836557554,816692
-0.3762891812594964,0.619941202491033,-1.3215800164086606,0.07502666764299208,816725
-0.2859491336257876,0.7766052933165393,-1.2367212997385344,0.11246194905611061,816758
0.41125374264834136,-0.850480899008009,1.8701662722618966,0.15450042232125108,816792
0.1554530429707865,-0.7749004420422446,1.139322692855684,0.09152219012509402,816825
-0.13731525251753526,1.160167734774247,-0.8035381432467361,0.09363424107660626,816858
-1.197198047086237,1.29571792068005,-0.15909188862583748,0.06462000392343625,816892
0.0297745729596128,1.1982081564807,-0.9742382373196427,0.06575711094653076,816925
0.5330143174753369,-0.6715277558288774,1.6854343817213087,0.19762607079873476,816958
-0.5220513642670979,1.4107554985213082,2.811883674214789,0.17181836086397526,816992
-0.8343745538995224,0.6236077460618811,2.1047248969383174,0.16830628096632264,817025
2.309092454500034,-1.0451956703372636,0.48165093327726893,0.18002086881216273,817058
-1.9982261994667965,0.9248063888728247,-0.5045398127320223,0.21574629293885866,817092
-0.92396451370733,2.101850061457968,0.46528657457491873,0.12487142493060543,817125
-0.6719683518110624,2.459294669214311,0.4979956523569738,0.15159878985091627,817158
3.1973505068422208,0.19363196505876085,-0.675376777448477,0.17792554304125932,817192
1.810180863239663,-0.6761357046117883,0.04592909453516651,0.0520870867616395,817225
-0.7979974678508213,0.2603062996813856,1.300774964866144,0.06287066086559469,817258
-0.6076145139405883,1.237600153977157,3.099711006679172,0.1521596301009795,817292
-0.24736725974434728,1.719476710033397,4.368281655843699,0.18709095405492512,817325
1.3650418235872508,-0.18423274499058362,-0.7393130323176771,0.07853542275693573,817358
0.16462752764774707,-0.6359145479491133,0.8492574290459939,0.06106511374822002,817392
0.19474032924117826,-0.6168927943858526,-1.9476821201522152,0.0364414043686106,817425
-0.41199511956236035,-1.343226642453332,0.3856745924728748,0.0657538502937756,817458
-0.4611187101691561,1.620316226554859,0.09199577135776388,0.03886619019216811,817492
-0.432722193461019,2.2337012073380476,0.04670897185845076,0.031132323386289948,817525
1.577482836964108,-0.6118576923680596,0.12092103104144968,0.04562834863708857,817558
-0.45425334645862914,3.361309502905369,1.020694043374854,0.1258739674347584,817592
0.07270538051746935,1.3161618838389575,-0.580766556918836,0.06064327745391455,817625
0.560080878696835,2.586959368484597,-0.4775388151381887,0.11418719031108482,817658
-0.39335645877958225,2.1670741410194814,0.06703980965175325,0.035042809981947975,817692
-0.2611171420134419,-0.7886341997166213,0.2632242929686532,0.021666911907226444,817725
0.6886856706865768,-0.643065012526515,-0.033239782971683667,0.059127388642010364,817758
-0.1734280018791344,-0.6522566278389511,0.5341291571613994,0.031298451311272124,817792
-0.6082757544613893,0.5157714372633733,0.04612324109607021,0.021826812608817768,817825
-0.7331613182246448,-0.21050388722157426,0.35036781515099735,0.028743305010065046,817858
1.1793707922157057,-0.42414619445210394,0.2001599307649328,0.03985304112283229,817892
-0.3267553292387838,1.0995963646792541,2.7080783421427435,0.07886404802707232,817925
-0.4041593811563398,2.3095781764814993,0.8389040165783624,0.08811466194366493,817958
-0.3602456706650189,0.9359672305685581,2.980338755717003,0.10784779046569039,817992
0.10033985282178398,2.1230911269356616,-0.49424539638249304,0.032648323275744705,818025
-0.5922594073563133,0.009421412128978578,1.3888405821075551,0.018717614263733924,818058
-0.013407302701984182,-0.5419553816597157,1.0308918357256982,0.038081106451672626,818092
-0.5357948006314484,0.6581093419965565,-0.09707764492736648,0.031238145767042265,818125
0.0696231417014577,1.2355943508966094,-0.49772564121045665,0.027014169190652543,818158
-0.10168751356582004,-0.5388444030785893,0.7705085097086551,0.022912093442602168,818192
-0.3769795316204976,0.0413221356571817,-0.8474880212449706,0.016304692142456813,818225
-0.5490358318809697,0.36746447511276437,-1.7509677882754033,0.07323618260204642,818258
1.2435200676714033,-0.8116999590092385,-0.10965632164001633,0.06799989583436068,818292
-0.4503063510661631,1.7308280574628025,-1.552804823859312,0.12898094749135602,818325
-0.052986113605288196,1.6419539473485514,-0.5693422847510385,0.06476961613667022,818358
1.16818641602863,-0.45300967449672197,2.037464718952918,0.09634778574997004,818392
0.4376498092472999,3.324825997779904,-0.5823409847083683,0.09194874158370585,818425
-0.5855277842083105,0.7092452287401466,0.20514972698223333,0.044035128429201896,818458
0.7035369846650601,-0.493455658004672,1.7110351459216506,0.07817065691511929,818492
-0.5466769496120925,2.203782258788035,0.5050686994458915,0.05938900364448915,818525
-0.45444422459185313,1.7381635563732,0.12647470352108475,0.038343644241135885,818558
0.08510454205515432,-0.4377504017342003,1.1268687019349781,0.02598080987356588,818592
-0.303881186786407,0.7440944904977462,1.8239859445494249,0.07652322425357322,818625
-0.5244754667100889,1.907192702081216,0.44740213904923354,0.1410019036568331,818658
0.722733251768659,-0.40705192729303386,2.093796648121197,0.10539582219846592,818692
0.1171202784599039,-0.6250181880721797,1.296128244007475,0.036456367099785426,818725
0.2325289799658013,-0.438773550928887,-1.00835317317126,0.03903592996514894,818758
0.0077756270544726445,-0.5654586900333453,0.5817720763453584,0.03093459201671256,818792
