centers 0,centers 1,score,MILLISEC
-0.10069024711385856,1.7218664910958907,0.24123839093963134,786492
-0.18496211639178028,2.16415955638186,0.5772529080463684,786525
1.8286975658729567,-0.3910093917239922,0.47129263249090303,786559
1.30698848225622,-0.3394111485481076,0.4768314344116908,786592
-1.035339750232461,0.4525668931557043,0.22148801989233996,786625
-0.07676742253131022,-2.36230004223923,0.2939268157893212,786659
-0.0869654887333169,-1.7902672549186045,0.19445251492074428,786692
-0.5475052500272497,0.45079386473515315,0.07791829015354584,786725
-0.2419488999386486,0.7001168922736799,0.06487198861312944,786759
-0.673676823724873,0.15421288867488078,0.1144859823429474,786792
-0.46134833707433226,0.6083907356435184,0.16490982632114531,786825
-1.08966360484442,0.2869222635094068,0.19319140432060244,786859
1.9653978499096,-0.29093065979812993,0.4694933759752652,786892
-0.43398488513555206,1.4596666086524657,0.32119069037699577,786925
-0.34800557975105073,1.7136778739785576,0.2850757829338392,786959
-0.30044799743472794,2.0436252216665154,0.5597229883800319,786992
-0.87650273281983,0.8195720463539421,0.3963926674365076,787025
1.3600196663850137,-0.4459475495765574,0.41505835756248866,787059
-0.3242673719454092,1.318665913249494,0.5364976811553706,787092
-0.0606240563948606,1.931303592689905,0.2384166351349029,787125
0.8254182742996574,-0.20620151346217264,0.15057712871498344,787159
-0.3143907116726794,0.6304693874043507,0.12450116263956519,787192
-0.3435949367461353,0.9139002771923449,0.22835494492101147,787225
0.24608905155176605,4.713687597767514,0.6507092355511391,787259
-0.2075024514319723,2.041239992946405,0.2586640265137909,787292
0.01801195444860129,2.67942787455668,0.9310396401956108,787325
0.09331290889550341,3.1420421353010974,0.7950987201458485,787359
0.16844864195151696,4.678408690158496,0.6114545584171094,787392
-0.05555138942423907,6.642754954311838,1.8927502181480964,787425
4.854584033803229,-0.008557615548344052,0.609083487812708,787459
-0.21159089540084292,1.962256121619265,0.28425337115426985,787492
-0.009342716327173683,6.827010808007264,0.6380585703552983,787525
3.3495576802083877,-0.44407835853294597,0.7483062416285958,787559
-0.26759804776644625,5.024414664161449,0.5904758300273178,787592
-0.2597174560102358,3.7668983786671224,2.321160839295739,798292
-0.09088980087224988,3.0708709894357527,1.1868202233597218,798325
0.7105222986407813,4.404512716370175,0.7354424139377479,798359
3.3258690292998985,0.504495739126214,0.4790140713496884,798392
2.8179981684209054,0.15877273425747013,0.2737314860271908,798425
0.36082561140657504,6.126054111181284,1.138514893517461,798459
-0.396622380348292,2.7211741988578644,0.9689045281401046,798492
-0.35719526982464217,2.4799944808912904,0.7749987388253359,798525
-2.016321243488071,0.6351753826747225,0.9200082715307545,798559
-2.1569270459837915,1.2261488525229034,1.3756239882046084,798592
-0.6854324349494013,2.8340684981861695,1.2538496619810604,798625
-0.968744560394752,2.040812053203602,1.0548773408160783,798659
-1.7235307346581135,0.878593172980601,0.8432871015551638,798692
-1.7355924598263388,0.672882112613174,0.635071446055409,798725
2.054982850038027,-0.3372311078056568,0.5723946710487837,798759
0.12873441399582689,-2.93890596534387,0.6312346348112895,798792
0.24234863378138588,-2.187136834245807,0.3779929863336908,798825
0.2781578744071041,-2.1977476210922124,0.5583427302956826,798859
-0.5252110318396098,2.5651921967008167,1.1899040813783368,798892
1.8027978334818964,-0.9405386361426833,1.3432670823021235,798925
-0.06018255520192416,4.82315643501726,1.351033141494678,798959
0.2431286137857224,4.41739933576157,1.147973511654801,798992
1.781121042000052,-0.24554020751472205,0.7534657439657407,799025
-0.13137033340649268,1.5958255187900294,0.2921651916663145,799059
-0.35604622806138936,1.6654506054978837,0.27450337910724437,799092
-0.2755370578071684,2.3108756339378904,0.3691854686596245,799125
-0.6269504355724792,1.8927583319899057,0.9160571290592896,799159
2.2034102529013158,-0.18207497361962333,0.40263680465891905,799192
-0.07993238634659756,2.0275328455959483,0.39057173363646447,799225
0.2093597075405829,2.2485966267817106,0.2791133473352539,799259
1.96917408511898,-0.141365798856846,0.3601526132992848,799292
0.022259414792706773,2.0665725632726923,0.30905654415712747,799325
0.023516688555551186,1.1298209326649338,0.1197971344044521,799359
0.03731436992011878,1.5688421791056428,0.2481137621550904,799392
-0.009105846065531775,3.280712006274684,0.5394267038344801,799425
0.6249010843003467,-1.0205012373690368,0.3283755364103602,799459
-0.9035835615089725,0.600499240276433,0.3982353432085554,799492
-0.24777989603533113,1.355147645196122,0.26650430630601196,799525
1.9675253589476682,-0.09438103981433613,0.45672684534506947,799559
0.032564494444464506,2.0605672274153863,0.2670279258005764,799592
0.3402476274871114,2.742190685536588,0.3736020111199547,799625
2.236599920646974,0.0985285249381322,0.5272707797480379,799659
1.7166568313975907,-0.21183457711944664,0.42211673962019375,799692
0.07227908582743289,2.4569589481104144,0.3853757631472864,799725
-0.008200404216466672,2.7404202255474135,0.540402073736753,799759
2.7563857303605857,-0.2058490441057672,0.5416215270107213,799792
0.09118466446074172,3.613371557874935,0.6640310507630497,799825
0.11460890707446504,3.967911483667695,0.4901464799278085,799859
3.8425081440621853,0.012676438042290343,0.4704431520429991,799892
0.35130288212495425,4.112053430940121,0.4998078450490611,799925
0.280955506623614,3.31754735128167,0.6634756599149645,799959
0.5268195049613281,3.6565822125222156,0.5841667565382727,799992
0.436989336443456,3.799938849168309,0.5244457816628569,800025
0.2010052174316752,3.3449136701166116,0.5428217057736913,800059
0.1757929734593892,3.646569870138396,0.5217482642753276,800092
2.403475084956367,-0.09710303565163429,0.5535830544875385,800125
-0.11254517275775341,2.1398349725683046,0.5511438257967648,800159
0.17602160974930867,2.3790973235168025,0.380892484898592,800192
0.15577582676188095,1.9791000405795967,0.40404890368296914,800225
2.000577727073157,0.18213380810904706,0.3019171479613679,800259
0.032760576939307555,1.7308676482999577,0.3027744798084476,800292
0.238833283143276,2.408284906333713,0.2944563736428347,800325
2.3833670103006446,0.1291192365855072,0.3313954178887319,800359
-0.28283151067396645,1.4751263055979569,0.3892015609227939,800392
-0.012138389360806143,1.4812340842748484,0.3219963061569992,800425
-0.1933665852985488,1.3985127402283193,0.16561890684140507,800459
1.553064057714642,-0.18440723512455873,0.35633096419417026,800492
-0.3829432568119848,1.2404302307088917,0.268469467890449,800525
0.7166570117506269,-0.8695849429350438,0.3308824720333642,800559
-0.1782731399996429,1.351099298480811,0.2694509444926808,800592
-0.28181703549214016,1.2845004324912417,0.2119686902206772,800625
-0.2927226588813205,1.4634968058709934,0.1727576317911466,800659
-0.40365392167505465,1.337764896837246,0.25578695959950937,800692
1.0446865033390464,-0.6078735518206602,0.25071189896828044,800725
-0.4907978051050379,0.8933421166153757,0.1639243995552319,800759
-0.5393194133907186,0.9075864707879009,0.24820765164528272,800792
-0.2520192253846632,1.7666815932046673,0.22530494261675965,800825
2.407363028845678,-0.14948352783770238,0.4844163752323671,800859
-0.49398899572684724,3.6253498158168633,0.4750419383076502,800892
-0.5017451930546087,2.344991942156337,0.23794837739807986,800925
2.1606800731938747,-0.5824640049336018,0.4786564207463513,800959
2.5407311946565865,-0.40082206427780676,0.356259247330516,800992
2.096661942986466,-0.6038859077834722,0.5697216388636157,801025
-0.2848812112397972,3.0727557348667,0.3024395224010343,801059
0.005948051829984035,2.719294092544128,0.3890627813823118,801092
0.20514030491604807,3.533597520027544,0.39577154872613723,801125
0.1443858509803458,3.2410205530591805,0.19335502515594286,801159
0.10992854357186779,2.8703369493684163,0.4745351620289693,801192
-0.20356858123291102,2.8368952279758504,0.3362741678925059,801225
-0.6135628925695372,1.6647687559022968,0.5728470057783505,801259
-0.7695252774174658,1.107660694689057,0.604609683125874,801292
0.5843439449109518,-1.275090496822642,0.695280228980936,801325
-0.9593841505116494,0.8376483345909912,0.8650220289549185,801359
-0.17619705244111727,3.4251369227777433,0.6146640078481658,801392
-0.28271889157276237,3.601271797090975,0.6766473240093368,801425
-0.4577135737537451,3.759566968769473,0.5331397885777479,801459
-0.5665892371748412,4.073635079247715,0.4043749024696727,801492
4.168623447365741,-0.5601456451502059,0.4990700136140303,801525
-0.4749535354575104,2.6518280351686627,0.6675435902096862,801559
-0.3457723468087949,2.826405265464485,0.7266288930307203,801592
-0.3374847092149704,2.446115046594762,0.6654510152132996,801625
-0.25606157269311425,3.3975832010884344,0.4548915470375966,801659
1.204368473097093,-0.7315707544894997,0.5716250266372869,801692
2.1242427738724166,-0.3782442383305147,0.27340028677989237,801725
1.7915472984965188,-0.30251198807241664,0.28771537636069866,801759
2.0880066736469143,-0.06293740626186511,0.280752175420235,801792
-0.5508375526709223,0.9537581520677255,0.27248938289159436,801825
0.8031591222518485,-0.6343622622560278,0.15405380443483185,801859
1.4202825388722513,-0.5775359497813057,0.18375480726881768,801892
2.1198128027085636,-0.1884764553922686,0.5948310448594301,801925
0.7039378176541307,-0.9288572487320319,0.23597344618162733,801959
0.41478953437359983,-0.8969237594575479,0.15486467539098625,801992
-0.8795530099556148,0.4213940008604759,0.25397752532410844,802025
-0.6798565686108725,0.6452108273092104,0.16265627524116283,802059
0.03289603540617962,5.076906816897258,0.33907640649642934,802092
-0.013867667903670977,3.909388804056144,0.3911686683974826,802125
-0.15857672880414922,1.9738684375379283,0.6541240271761166,802159
-0.3358897546575763,1.8836495166472023,0.35582035393168143,802192
2.014010344072957,-0.042248226982020305,0.4285937716521551,802225
-0.05054362386526975,4.107108819889189,0.44161416376901774,802259
0.5488410085674517,-0.6611392501926266,0.15191041061181215,802292
-0.6702235740760013,0.6847073709075049,0.2080429033556433,802325
-0.22462343771863366,1.484496722978748,0.2498998043664,802359
-0.1735819651750945,1.2788319132922352,0.16735520671093324,802392
-0.385747657315564,0.3130107520022299,0.07768261342498983,802425
0.46952271382767474,-0.4781646651274171,0.11325972804844345,802459
-0.42173075594717313,2.1639756088299884,0.35932641280011524,802492
-0.5631617288539921,2.6815774266229297,0.3839217624398116,802525
-0.6787856546433917,1.6974289947072083,0.32873008005567794,802559
-0.801145100111107,0.3531372879638578,0.13329221444336967,802592
0.05818681081853241,-0.8592218756257857,0.10922830477847104,802625
0.2228743738174142,-0.8071123613128076,0.12507409647975698,802659
0.17836088924321888,-0.7023357357519812,0.08920963073694348,802692
-0.7363204576717585,0.07996440295813873,0.0877125994817025,802725
0.14312300935098632,-0.8704751046942126,0.06836828990999308,802759
0.39679410401926574,-0.8792171649136352,0.1355723746330688,802792
-0.8594949316527847,1.4523186117185098,0.3533568159990204,802825
-0.9480094375282332,1.766227231601092,0.45689585943759187,802859
1.49034569919518,-0.8486665739332271,0.5400325914054327,802892
-0.7072002938954185,2.393156730443132,0.55693922693785,802925
-0.7395822874850557,1.600687753815404,0.4115168083700049,802959
-0.6131494361746248,1.5739672541288519,0.19468957052390742,802992
-0.4183355313050454,1.0248876928041049,0.1357161164688064,803025
-0.30733185009344544,0.5589593670600564,0.11633811346534277,803059
1.6975079759107745,-0.17272784236479435,0.15343467350809797,803092
2.3320935292433607,-0.13292471953513268,0.41144169854954915,803125
-0.749605471953524,1.946568404541497,0.6211021343606185,803159
-0.8293693313171729,2.003376668750141,0.6583152095921576,803192
0.9417936015213452,-1.4704991159153886,0.6454564890592683,803225
-0.6958067536740813,1.9085184098579273,1.2024171570372317,803259
0.05514478994331829,-2.2949495749175814,0.5380915306589192,803292
0.2868327890963368,-1.2282003570950737,0.3029545331189877,803325
0.4055674174740011,-0.9482081643569004,0.2412402685669263,803359
-0.15485548243585284,5.078078256787238,0.8330965047671319,803392
-0.49757751688618795,2.0809227043612015,0.8251886728653827,803425
-0.834814565948465,2.913958152541538,1.0064633377944365,803459
-0.8717590211233418,3.1936838527780274,1.0578839171958552,803492
3.1331817684457763,-0.6576692110197057,1.2352755942687903,803525
2.368223021292443,-0.8845089800210624,1.1582027073833974,803559
-0.5510526535711106,4.131613698844751,0.9989977793149676,803592
-0.6866014080980278,2.6055779522245373,0.8554945426926909,803625
-0.04257298382375715,3.80411322589058,0.6194917544104676,803659
3.107150521657138,0.058779474416172595,0.612034566425995,803692
0.18632382363703515,3.9855525932034173,0.4409612541710091,803725
0.193905570492386,3.9316866775811814,0.8665279898817213,803759
-0.6301531945467688,3.53741266373319,1.3359439871499958,803792
-0.24573169706455214,3.51066397404711,1.154399537714261,803825
-0.0384515881606041,4.193564069755641,0.8603146009301403,803859
-0.00583185159620015,2.838014124243212,0.520298427633908,803892
1.5433689908959793,-0.7452163224709702,0.5113351999938657,803925
-0.4469367745456137,1.7481653748341708,0.395179486610751,803959
-0.19210268102514463,1.7974083546299955,0.41177030524430663,803992
1.0529679354437567,-0.3990521050834992,0.1980596801888479,804025
0.2772807000299538,-1.0323604383999028,0.31820803695120087,804059
0.23622139304060355,-1.7453434949957751,0.549493174582546,804092
-0.456809671653037,1.9505436266500704,0.8138125810442981,804125
0.9819935465144387,-1.8106401739944769,0.5833000359138442,804159
1.1557050567315552,-1.0931475690058514,0.7062668470587454,804192
-0.3179486987168226,1.8457645541221943,0.6517871281151542,804225
0.13455635778880065,3.1415875562348754,0.5303299542167417,804259
2.669581437310222,0.06513816336041649,0.8939548113491195,804292
1.4817526284565443,-0.08450291881134991,0.3319209956331529,804325
-0.5026680429001569,0.7914866527418791,0.269354658445583,804359
-0.2532105466909733,1.4782326141021964,0.24089407659443254,804392
0.9502964234319345,-0.5618171802188806,0.5074807639099281,804425
-0.0009111427823693935,3.118570326000032,0.8365114456422776,804459
-0.4559514901097149,2.2364090189794545,0.47366947941441484,804492
1.075289467010097,-0.7522986295433076,0.363524025877375,804525
-0.6385113390194107,1.42013544134033,0.31783711857307706,804559
-0.29019393896557066,1.8850665849290855,0.3989974157399024,804592
1.394715822527071,-0.5337053836536743,0.4781431163524223,804625
1.2102521929741408,-0.16795458450883635,0.16484569494364104,804659
-0.008501818776270001,1.4565901646150166,0.18926333170018259,804692
-0.23403950552536715,1.1837446235894955,0.23832738527044905,804725
1.1639156013647485,-0.47878981520610714,0.22090465485427074,804759
-0.5975656796087596,1.1289424542242874,0.26275778028779573,804792
-0.5827829706332922,1.3182611032778162,0.2303665062608387,804825
-0.3772404039978646,1.3034259186906203,0.21639167541792734,804859
-0.08298551647497564,1.55442680899213,0.2985561938113427,804892
0.469307708483516,4.763702993032115,0.9621972324912198,804925
-0.24799496977768185,1.4814915630778565,0.2803514489387455,804959
0.046832693006089054,1.4202979738608223,0.19471246533433317,804992
1.1374079781657886,-0.006375362934586656,0.15720141940362137,805025
0.008271843712341591,1.2099929488646457,0.20606572941514895,805059
0.9845340472775214,-0.43559929992519586,0.24613757613760853,805092
1.19840418276477,-0.3662947812513107,0.3647294239466783,805125
1.5223423553078312,-0.24958870932964672,0.4160996359565683,805159
1.5811870995478237,-0.22706603477995402,0.3900789886467938,805192
2.1625953000012736,-0.025858598894573908,0.27664627366030026,805225
0.33275643197933114,3.863967514938489,0.9895723435878102,805259
2.2002589930485374,-0.1360141524867529,0.9293261918573086,805292
-0.05127780537085354,0.9322389038948735,0.09221869701998746,805325
8.228883025997272,0.03363533752485944,0.25441851585354425,805359
-0.11123364930552819,3.1886702127319073,0.2643664850405766,805392
-0.19990571970553156,-2.195009235832044,0.2800843829995313,805425
-0.6231312154144694,0.999968452156177,0.335281283113759,809025
-0.5546442558359241,1.771866014568092,0.3128903691999636,809059
2.0999772063962494,-0.5460018505073074,0.37237783853874823,809092
-0.4796273135651412,2.3820142856050897,0.293188043854455,809125
2.5969737508565607,-0.26758987624233804,0.22603908523042612,809159
-0.6183195832692923,0.8411240525205961,0.71814815290039,809192
-0.02330116147544883,2.8295016559266255,0.3907641180394421,809225
-0.14179851424689696,2.498854612289405,0.4256760932759106,809259
2.971313828735893,-0.45118268196520656,0.7165909098967924,809292
3.1242643287811696,0.029358914994468084,0.9354147629979801,809325
0.04486868126215377,3.215614494528514,0.4035518844675357,809359
1.699321239458198,-0.2608752150807169,0.36643680939567347,809392
-0.18256904017641984,1.8470358727379654,0.2854832875729125,809425
-0.19837205082027282,1.5742595451665784,0.16552235607691135,809459
-0.26335797577237113,1.3365847823591817,0.22300755515245108,809492
0.7053975395915687,-0.5611761287251081,0.1339588508438016,809525
-0.6551356305380707,0.7448677572826292,0.187847676535144,809559
-0.43260874296841867,1.9864842892423467,0.6928150870999811,809592
2.4935326427521565,-0.4358993380072513,0.542922124690479,809625
-0.5539452006458073,1.4601935021672148,0.29579739033300545,809659
-0.8818652991111144,0.9445068158443777,0.1606361097047123,809692
-0.7076590000256977,1.0519097298520632,0.15854684400871694,809725
-0.4389479785804723,1.1975742451202986,0.2015691700118272,809759
0.7374980924597093,-0.6061720071484173,0.17728200669140157,809792
-0.6676844670780817,0.478088110757201,0.13314678088167267,809825
-0.8767601218889766,0.348423138237826,0.1793117213655025,809859
-0.6028647203802626,1.7414403721164189,0.37518818298542556,809892
-0.7436371300362196,1.9194611494599716,0.4549245752658783,809925
-0.5991197373018852,1.9036034386465264,0.49794071780582516,809959
-0.6369212858573702,1.2851660166484629,1.0351073880249557,809992
-0.6396363662479871,1.926860086207867,0.36846223772964326,810025
-0.47450961757480964,1.928154484405123,0.3098455945323855,810059
1.8173991079916623,-0.3582721310471606,0.2552782847096717,810092
0.03421788947453114,1.8018554577705503,0.1827245044601707,810125
0.11888323498917128,1.7624282846259993,0.18943190461759074,810159
0.9208049018567894,-0.7393267794693287,0.19040624866774675,810192
1.6762541400610274,-0.5315711458818462,0.4925562544967004,810225
-0.5986740331253061,1.9741556126637598,0.4745646587167757,810259
-0.8807479281465005,1.536140913395483,0.2383221861394521,810292
1.5001023862826484,-0.5723100105437908,0.5386054475105161,810325
-0.26112191964724357,2.5945472016184756,0.6944652932543279,810359
1.653712966694762,-0.6681644316292251,0.40435682686418445,810392
-0.2532351496030318,1.771662969505718,0.2840223697618683,810425
1.232133348410305,-0.5547063932605742,0.7587506446643888,810459
-0.6772414556026843,1.1664859678641522,0.28905298416725966,810492
1.7823264727750865,-0.6569976053166207,1.1652465681056132,810525
-0.3008528497022397,3.1995897515303717,0.7414966636749579,810559
-1.1916236570146927,0.49340848358666356,0.1677495298054453,810592
-1.0540725311148316,0.5390688210705329,0.10860913076877976,810625
-0.7119910709115176,0.6813990483517038,0.18595443472999654,810659
-0.3496658424642604,0.8994270509598046,0.28194183799530914,810692
0.08664907677565512,1.426460666453073,0.14812977929015322,810725
-0.3078482705550702,0.4267381174376745,0.1237222837599207,810759
0.0892630798003112,4.544594646990489,0.38855886001363454,810792
1.566803159419215,-0.2806581973938199,0.21431829886152984,810825
-0.08036083329378857,3.1329145952802415,0.5118952248672622,810859
-0.21990423622193098,2.0567371691869774,0.44075902684133533,810892
-0.5472007725062571,0.9035345202282018,0.16085204292389582,810925
0.5803534999568271,-0.7075814679849827,0.21145835463007726,810959
-0.5786736606275497,0.8120493565892539,0.2517700652633354,810992
0.6837930319614167,-0.6069256267762176,0.29944715169521097,811025
0.4795689675829831,-0.5722156158905864,0.14200009274234146,811059
-0.09782828626993015,-0.9459586321515492,0.056095799006464254,811092
-0.11269430018656025,-0.8172665694991925,0.058800473310943235,811125
-0.059245698311734124,-0.9823091816468565,0.0689389851796906,811159
0.06433412869076706,-0.9553889366327158,0.07692533778799487,811192
-1.2748177983268474,-0.10295797825466015,0.08652724474871294,811225
-0.7518870272336428,0.7396706074009995,0.3469362721523262,811259
-0.5299565970010651,2.7577113086705984,0.513120304448852,811292
-0.5543016831761982,2.167070176941374,0.26411496959576236,811325
2.6154487489442855,-0.5229329257207893,0.47697749263375816,811359
1.795120911118489,-0.46842481969229527,0.1853541536840003,811392
-0.19068930398090697,2.1363289614404017,0.284999158253296,811425
-0.3602702099151262,1.4867076528640106,0.18589659721140792,811459
0.01082402288155105,2.0964918528959657,0.30743842158881585,811492
2.283281222598326,-0.15236459382662393,0.2617882802925796,811525
-0.31094999187554295,1.3363511513193966,0.15983649745369038,811559
1.9450240860085264,-0.17101051779965074,0.4847291761832946,811592
-0.5598201828589716,1.7262084478508417,0.7760410371270717,811625
1.9418222225434503,-0.3697965573408224,0.4783385694973389,811659
1.8601114777631964,-0.34748171591120247,0.25384523277175414,811692
-0.48678708524220576,1.330229865346526,0.19987060648743332,811725
-0.7200205168705974,0.666835423509002,0.23732591060556515,811759
-0.6643787113590047,0.4972430964800905,0.1336537767017678,811792
-0.6254055930077863,0.37745641296055393,0.13121435517917737,811825
-0.7535718908946827,0.3687763102048331,0.15737911495904275,811859
-0.6994368987677378,0.5812353207160124,0.17606688871306045,811892
-1.0067232895517753,0.34086540244469005,0.15887484989216055,811925
0.7132951657200653,-0.6183229574395714,0.18708850311583491,811959
0.6292118103718987,-0.7097342918286544,0.09929824956562941,811992
0.6637699020244034,-0.6422872209884933,0.29182827353625207,812025
-0.26131751990851776,1.6167470778108184,0.741433236224356,812059
0.49925554420533186,10.496242925987554,0.6915608228606568,812092
2.9470229898370945,0.5061171488080497,0.32313371457324785,812125
2.1905856044954333,0.5237903221460235,0.212450244186654,812159
0.3808486194627909,1.643586356195869,0.3485264368617613,812192
0.2691547646019898,1.6476663805513054,0.1659924190012721,812225
1.3425433586659112,0.049142683151355865,0.20417225103332878,812259
0.29502361962527107,1.493398688307444,0.1179405136483115,812292
0.8856150332355124,-0.5288443641314787,0.2384730680607786,812325
-0.15179104982479524,1.6741243135643467,0.26764013281206844,812359
-0.7172505079146104,1.5416858301423606,0.5354514827749677,812392
-0.5286682581397953,1.52702726715969,0.3469101444431625,812425
-0.7491469818286478,1.2510193522499238,0.23741361128702085,812459
1.036772143629415,-0.5234928111218048,0.15364091492676585,812492
-0.5576537172834696,0.6631041048674189,0.11835083465881074,812525
0.5099772004671022,-0.6739300477827532,0.12000575483467471,812559
0.5111392035747161,-0.3925587224459704,0.10886871278749281,812592
-0.15906735042018244,2.725246377840349,0.1737945532976204,812625
-0.39955034700155945,0.6515183506572106,0.08995627087267673,812659
0.27768890397604734,-0.539176204534533,0.0884986803207742,812692
-0.24347982417558164,1.9140882009355213,0.14582345470296437,812725
-0.3948748604618805,0.8989243289847039,0.1761403366261486,812759
-0.27954283304455424,3.6140536089195305,0.18572768602547227,812792
-0.37504284960760664,2.434872257485808,0.34074923391620615,812825
-0.496417762861497,0.7868921213872564,0.2224312046231778,812859
-2.484907040063728,0.09294069939582088,0.560010943241204,812892
3.0384834500587687,-0.13649169154846108,0.19261223734467933,815025
-0.4271575457060508,1.1007224585412068,0.17680376061335037,815059
-1.6471706709681901,-0.014166628895132986,0.5666051240322785,815092
-0.3718943247524352,2.4355920381280014,0.2558462098146088,815125
-0.1912450744601651,1.9514774438485283,0.15488553752499531,815159
-0.4669494538347145,0.547281865430209,0.14604394113247962,815192
-0.6300445741052908,0.34149296035428883,0.11413614265274005,815225
0.06525839475356841,-1.020408018108822,0.18638606095122714,815259
-0.22332505539858366,-1.821651536608818,0.1282729145677559,815292
-0.16223669433863266,-0.9106461160887561,0.08518887433696286,815325
-0.6385252207065379,0.007649777245081146,0.10004753671590977,815359
0.03230096775158792,-1.3342406693854385,0.22849801309251117,815392
-0.5014414123477617,0.9201454247425878,0.29690422865047783,815425
-0.4813434694396578,1.2130187613202685,0.5081323352026759,815459
0.3654521152929945,-1.41639412923864,0.34069691417221604,815492
0.38855427288711275,-1.0991821525629863,0.2875394975534206,815525
-0.6139544670010564,1.205657077760973,0.37425804669767265,815559
0.0892702361796274,2.2874081554355343,0.5069090759335788,815592
2.3839276222705967,0.18006649613009618,0.33841342377870953,815625
0.1193700305107585,3.3317030034451562,0.2812371588058482,815659
0.20180796183061314,4.014478331147203,0.3879027305240014,815692
0.005080803212097317,2.100036492002309,0.4997623669758169,815725
-0.579286876357819,1.4932564139367999,0.8093548059825564,815759
-0.1272764845207078,2.6978014629029907,0.8795311121552585,815792
2.8701803951322122,-0.14415640858158724,0.6081671544751687,815825
-0.052908413808475045,2.392252408974862,0.43341550275797197,815859
0.04462425651713324,2.4282754547263865,0.35853802445076804,815892
-0.04996661626178565,2.2220430888631393,0.3913428673846104,815925
1.996666984518889,-0.02945418799758742,0.39635348121240455,815959
1.1823928151308951,-0.3634506925566009,0.4064241543449694,815992
0.947094648256697,-0.5031599245769341,0.3761981005082228,816025
-0.2579489044004539,1.7012168705611206,0.2616682976835296,816059
-0.40117062698296213,1.0632439208404367,0.2609008728133294,816092
-1.0788162778481514,0.26809937468269873,0.13288050799296142,816125
0.2847500733881072,-1.00928229366988,0.1652061514436111,816159
1.123843751790222,-0.2419668159711903,0.25865135348190266,816192
-0.07821620320358816,2.269736696072175,0.24469996911432584,816225
-0.2533468140674512,2.7911255186351873,0.8793480904754486,816259
0.028580749620875718,3.1858525014678047,0.8427405792830598,816292
0.7262036818158037,-0.7913452588068479,0.3705887775924324,816325
0.911361729545817,-0.41411292673355127,0.265247062489661,816359
-0.9762557597678572,0.5825389992713093,0.43137819956903944,816392
-0.004419378078327069,2.0106136819588034,0.30178816736019765,816425
0.06519291156730418,1.598121207961379,0.1550993726487946,816459
0.06597149056450341,0.7170461824108402,0.03002939845376145,816492
0.5520609478610234,-0.3690943269058006,0.07062413212006857,816525
1.8096740426032512,-0.049090386733860236,0.21333769810871325,816559
-0.0850613463382123,2.802859676181324,0.16269679378021826,816592
2.662790086049919,-0.08587033588534737,0.29855204181128475,816625
-0.38427850837945293,1.2114652398048222,0.25637068663283863,816658
-0.5093539396299357,0.5050181539965078,0.17094375703361356,816692
0.4962105295359597,-0.7886816702183129,0.1717313440383332,816725
-0.6299538960957468,0.6946512997883386,0.23502289761824796,816758
-0.784159961048335,0.5982935418913563,0.23932101952586735,816792
0.704451939307978,-0.6576216914896414,0.20314229773056042,816825
1.048550099732049,-0.5548825859339639,0.15870971765512612,816858
0.3485500090566659,-1.0809435904608555,0.3982539125964404,816892
0.7923921536011522,-0.7940550197712433,0.25527961586127373,816925
1.3714792058401182,-0.4974315335845628,0.3304060224362491,816958
1.6442768611368883,-0.5220513642670979,0.32762472314351015,816992
1.338563388022372,-0.5909842097170668,0.32448272417464313,817025
-0.02729793459424189,2.309092454500034,0.6240704975682072,817058
0.7246254583357186,-0.9301386647362838,0.32453833371043717,817092
-0.7487032261554873,1.0048847347290293,0.3884251653358667,817125
-0.2717785188300216,1.8252753779102822,0.35452597220463344,817158
3.1973505068422208,-0.06707065769341047,0.32896078195206147,817192
1.810180863239663,-0.2749885939745912,0.1624315469028315,817225
-0.7979974678508213,0.580450504353619,0.20562780942357528,817258
1.4238112392473583,-0.6076145139405883,0.3007649227188635,817292
-0.24736725974434728,2.050577328259685,0.47943127242780514,817325
1.3650418235872508,-0.3860801222004358,0.11588258946955737,817358
0.6837997967840834,-0.5266626598020147,0.1132905156586512,817392
-0.7499717269624889,0.19474032924117826,0.11234141420748306,817425
0.16761016322612785,-0.7713327256731555,0.1131302332659417,817458
0.800611125917949,-0.3714002480789217,0.09825711362692155,817492
-0.19300661080128415,2.2337012073380476,0.08585952392904822,817525
-0.26749187488762943,1.034399337382347,0.17117089296129612,817558
1.8908287216620716,-0.34778443316165214,0.2804227076713211,817592
-0.39303605282713777,1.1841528209197185,0.12424124844255705,817625
-0.34254150850793863,1.4170236223013086,0.32891650316790655,817658
-0.23221776482861486,2.1670741410194814,0.08096850017880597,817692
-0.570491119286583,-0.02726186536994782,0.051021926767439364,817725
-0.5044961154225679,0.5081717630771763,0.1108161325886959,817758
-0.5131145948670683,0.3957063500344935,0.06386331939780206,817792
-0.6082757544613893,0.28094733917972176,0.04808507786634174,817825
0.17530091971932796,-0.48393487935662555,0.06216983131850872,817858
-0.25979996659797416,1.016479264994257,0.10135673376614476,817892
0.031710864942103595,2.3983733410996524,0.3662622728836514,817925
-0.2990727608736017,1.6141806724670027,0.2163943517928455,817958
-0.3602456706650189,1.2280203055897645,0.27843778772437516,817992
-0.16722350932014063,2.1230911269356616,0.11598077622469685,818025
-0.5630440629525075,0.2095839761557775,0.09806033667118662,818058
1.0308918357256982,-0.35540900085110455,0.08972806089652963,818092
