centers 0,centers 1,centers 2,centers 3,score,MILLISEC
0.22187353729256237,-0.8132564565552945,1.3070564765843324,-0.4020657653460189,0.047604944590547094,753892
-0.1381498485426995,1.3431204199466644,-0.5218445332668982,0.7123708021803382,0.015262833880487084,753926
0.8606656372694887,-0.4796650710171676,1.795704080239161,0.11193076880997281,0.017937682395777442,753959
0.04006635931133516,0.7707759756032241,2.104022194618366,-0.5511853137316706,0.020697070119487626,753992
0.7524103092390011,-0.515781622041226,1.962864027372574,0.0898130387715374,0.03921759994365601,754026
-0.5469744573793279,0.8000020270397562,0.0058412512121667854,1.7083230937406972,0.02751033539161259,754059
-0.07237356588206276,0.7586041837343586,1.5341845595221433,-0.4844340649128248,0.020287657668398996,754092
-0.632044609045366,0.7712391642338376,-0.13087725817099868,1.430812673215977,0.0256547550525693,754126
0.36778003926759484,-0.4905808266200853,1.4853573049370739,0.875092908856387,0.035964177554763964,754159
-0.6446329707673446,0.5950516594904776,-0.037986348875300266,1.4296606198565953,0.012545662923102613,754192
0.5319057314858919,-0.5710500181920759,1.0470040773682414,-0.040310449880207176,0.018003774852975708,754226
0.7089782839935366,-0.5490628517391294,0.1887593180583121,1.1348761453680931,0.02690460664177153,754259
-0.5993332792976893,0.9951979977738619,0.326631514825763,2.359688764339258,0.05051069504781835,754292
0.0742994083774542,2.928841312607824,0.7582199017080479,-0.4629933955228615,0.02566731650083471,754326
-0.09760953959967979,1.2750957556669194,0.5065823549531591,-0.6313695532363419,0.021209031285550357,754359
0.44257111015664913,-0.11631978149530438,1.6406976654368095,-0.9262526227270453,0.040554386836270086,754392
0.06960996157956771,1.2894903414654757,0.600059647033387,-0.24755259344346364,0.015675517916748677,754426
0.041165992538733286,2.183385687483028,0.5563720218831114,-0.34348809138848857,0.012499844791826777,754459
0.09781380205230321,1.7338439536094543,1.030885317761824,-0.4989207454867536,0.03146754646305078,754492
0.5618067049182408,-0.1753245412690176,1.8377801354722536,-0.7780369581639438,0.04698408239604561,754526
-0.09066680367083244,1.032264829706798,-0.7878325258593621,0.5377359592906248,0.017792016329317012,754559
-0.5090632477845456,1.2909275085500223,0.01604335609668491,0.49072723101037347,0.02734227976162912,754592
-0.8390709291603191,-0.3018804413071232,-0.018444242813761134,0.2826308804379882,0.00573260285077736,754626
-0.006695510174501885,-0.954798133572252,0.6204962240138593,-0.4133080151527005,0.01616504974674247,754659
-0.07264206046621202,-1.0975782350255192,0.5506837716625601,-0.5268649631303609,0.021622700156092675,754692
-0.4903402907674671,0.8394378907898759,-2.0268016231463433,-0.021811650812336603,0.07671894880064849,754726
-0.1581300655041454,2.353415827806692,0.2380996934297743,-0.4131089956063486,0.009740495818310704,754759
-0.5334641449023885,0.20045444590098702,1.8286753709479273,-0.14024457844530624,0.012055963367580599,754792
-0.06045348469647986,2.5729987773374474,-0.6084661566953138,0.8150893905191272,0.021832279309586727,754826
1.0656355619137026,-0.060322272177997904,2.8584131843259177,-0.7632187589809059,0.036544257185755116,754859
-0.00984600510861958,4.177386437822645,1.1319078053149059,-0.5683364588447323,0.03443574192394666,754892
-0.3343263793517639,0.9208816520120173,0.15210825381728704,-0.7686548134324678,0.018317378418681605,754926
0.11531367865041398,-1.2021439149360476,-0.5048877396298593,1.2856326619728906,0.021066781994978658,754959
0.22744118294774487,-0.6730723346365971,-0.137053048449688,-1.185003436926544,0.017395021547405055,754992
-0.5561080634667803,1.9100645908754992,0.6957639408584416,0.014041509297823718,0.020443073434712775,755026
0.10555551714329024,0.6715479217966562,-1.531240318617027,-0.351922994913356,0.016872707726097336,755059
-0.237403952763628,0.8537291200655827,0.21892689788122296,1.2774243273490233,0.02211977346250109,755092
0.12638353454647996,2.336841489424856,-0.269937708151362,0.7534004125522245,0.012804547054939486,755126
1.7104214422826138,-0.12697376998452847,0.5334903066184236,-0.5022104598785592,0.03710328756546503,755159
0.15497870585115364,-0.5303371964377656,1.0776449112904687,-1.6848691921321066,0.030519374498354332,755192
-0.7152354930191368,0.6687977182660669,-0.11671051043741354,0.2729443423596277,0.01635177535101316,755226
-0.5632199407781472,-0.03762773707539939,-1.1699470591167338,0.35672548776772806,0.01735549445789257,755259
-0.6575344459276042,0.8312478128436498,-0.2089851171026845,0.3639107682129657,0.016197041010741577,755292
-0.5543246721683123,0.921873586777091,0.3596475693795812,-0.15086509678902627,0.014756851213902331,755326
-0.3267074524637632,0.16339768429634305,0.6446943357296357,-0.5776467937106268,0.012838546279560251,755359
-0.1914960887118019,0.7185318408013888,0.16408736028976603,-0.695305826467892,0.010724423917074117,755392
-0.05478816573569428,0.6921215176181446,-0.36818042484878,-0.744991845392401,0.007977587381225745,755426
-0.07326061421154871,-0.5092258450021296,0.8115860989328894,0.27644069765608087,0.017877813422833334,755459
-0.14583500691446646,-0.6856068395580185,0.2710001718425692,0.822837587003379,0.013225750997922302,755492
-0.18786993254934697,0.6932913602541536,-0.6756654159239657,0.09823316429841038,0.007182800064562047,755526
0.7603504264868584,-0.5287191850652413,-0.0681905799424598,-1.0071022939945193,0.021395781438563657,755559
-0.14683888771715214,1.9604391320477317,-0.7903779573966232,0.7685505254043962,0.036733327349072295,755592
-0.6298940091837916,0.3010812966227202,1.0528737555129777,-0.2717404373231313,0.020828179781476493,755626
0.07550474126435992,-0.4786878403804571,0.3795747362010197,-0.18058587272087312,0.0044688359696973285,755659
0.3567754996248489,-0.537442444229526,0.10451018636306864,-0.2190735904612984,0.006032355650897063,755692
0.5391304680420119,-0.26753956874184004,0.14102705898238824,-0.6310780967180606,0.009501511952013937,755726
0.023225516812338927,-0.6224769436512836,0.5034823763413563,0.9071638528036363,0.015122550362939182,755759
0.34108279530100727,-0.2154772870655424,1.6036136517396014,-0.6650162916361348,0.031439984773009244,755792
-0.6552501688597463,1.2715591523201324,0.1601716913124095,-0.24388610094097837,0.008540548730793438,755826
-0.5731626201893937,0.22631756605754605,1.05586813824005,-0.21516452299252717,0.011205373062142933,755859
0.4863365963438975,-0.0007937109569725265,-1.0439369675669168,-0.37156857960441003,0.01351067952662202,755892
0.01784539818981606,-0.5218209831409908,0.2823397146594553,-0.19052864295791325,0.003900037390226373,755926
-0.16853007095292658,0.6579101034763553,-0.5322857146843061,0.07637945434140783,0.007188479980741373,755959
0.11675263382770182,-0.5303110649371308,-0.1776537909177735,0.4139414794462285,0.006290439284630191,755992
-0.29642901818216305,0.3817549237121536,0.03503751146258284,-0.7261959014833684,0.007948141703428604,756026
-0.202377539546856,0.645945203439279,-0.652829535290282,0.16599863685877353,0.010754311231192018,756059
-0.4318682620520303,0.15223499348326494,-0.04778814920151769,0.3729972204672041,0.009063853120550528,756092
-0.08509873255676376,0.30057619745355046,-1.1321506998469062,-0.43753714158904966,0.010994143089734329,756126
0.17198374505822794,-0.3244751338166085,0.6829244036418091,-0.010961126965863483,0.008186753763792853,756159
-0.36228455079050603,0.060855657901990115,-1.0117814749739673,0.6254465631983737,0.012873047350021496,756192
-0.3243970176562397,0.029323267061812198,-0.8085373773628414,0.3943864523609806,0.01534588443631799,756226
0.1624448983255326,-0.5346433723954828,1.1540612952569285,-0.11100112828314264,0.008112154377650642,756259
-0.5766597497368414,0.27063546984740605,0.8015027879202627,-0.08524717764245208,0.012013777202840697,756292
0.6077757276631374,-0.24269048065411866,0.04976077602128534,-0.5316898121656444,0.007094651782094127,756326
-0.3262443661771979,0.3907545618049866,-0.053714751118138705,-0.722635222898212,0.005962134266761832,756359
0.045151663793618284,-1.7597603697801152,1.4061910756475702,-0.6929486508810097,0.06850702358343883,778826
-0.5863871299809396,1.1678887022906899,-2.067182328909341,0.07614300810042562,0.034475552141953775,778859
-0.058595646295624526,-1.813410012137042,0.8201210965560541,-0.8711204414227094,0.03465735738916964,778892
0.5219445764223053,-2.2604063393345766,-0.4519078078205931,3.7899358859354053,0.11989374741807653,778926
-0.15521340424235908,4.068754021155927,7.781984609606231,-1.6986947501803031,0.10990107825948932,778959
-0.05918592983307492,-0.892228965848847,1.0216862843940762,-1.9809383757662218,0.0766811631914283,778992
-1.8619003249336123,-0.1938830233138139,1.9910995675420506,0.3740168137313005,0.045862975107575206,779026
2.952867371967637,-0.25911172081812206,0.8634979729325011,-2.3383201077363998,0.16332940336688345,779059
2.4659325642423595,-0.24787871162097275,-2.5791102228646197,0.649947203577569,0.15511202456355327,779092
0.49003084849265055,-2.4811940797761496,1.8005374832768868,-0.23431442491647622,0.13259022446208168,779126
0.4779139093193368,-2.707111339282267,2.017392616948814,-0.20103746648971915,0.09197945825674657,779159
1.1143980089816277,-2.338341505843596,0.07177796017302483,2.351377880675008,0.07232276980712575,779192
0.38822661802560104,3.1634229397688545,-0.5436425091866297,1.5838118804931127,0.10412078529730062,779226
0.021357292574706848,4.783781942214027,2.2057248439982557,0.8454083104553246,0.05003128705638165,779259
-2.1542590416207665,-0.2065068454657276,1.748428614716839,4.143340380454492,0.14792049609072794,779292
1.2990841671831725,0.0871324246925942,2.6660919715566127,-1.1084109325158433,0.10074401164097277,779326
-0.16904454711174005,2.9885539728750836,-1.8263555178692383,1.2541105452508887,0.14944360699987502,779359
1.2567966954697798,-1.7401444914256903,3.310387816572154,0.041092080105143834,0.16417775032534068,779392
-0.5760893365311913,2.329558656026468,0.16195143680792265,-1.4806442315093589,0.20495813975288096,779426
0.09711096092139242,1.9055859031562559,-0.6137746507558992,3.2448243657884035,0.09146435882188118,779459
-1.3754064618425326,0.5190267886512814,2.0188655183100788,-0.17992414180209726,0.07707168711891235,779492
-0.31238036142934145,1.3846387632727677,-2.0435121867262236,0.4587550250364888,0.08695865416332171,779526
0.30613755561864453,-0.4307766184432231,1.2381651646579719,-1.413311891430183,0.038176806424156766,779559
-0.6786072848120911,2.001281917408225,0.6547799996553677,-0.06910702869694012,0.037891706714958194,779592
-0.22902769924290625,1.4924914846095039,-2.329424613336819,-1.0740339329854862,0.07773358637111029,779626
0.08794251774764593,-1.814891556908708,-0.6346922846738835,0.8948355061407494,0.02348294994707169,785959
-0.02319272656504551,-0.6528725896438246,-1.3993832762863265,0.8337302631856806,0.032621402785552464,785992
1.2839871658385005,-0.5336427699361496,0.22277658303420425,-1.325813127026083,0.031892103425210844,786025
0.3864030538159735,-0.215736105068552,1.723608146461018,-1.104927212783066,0.04081939563355969,786059
0.8868553400311636,-0.3172245648573487,1.9006654017177123,0.4954476957231508,0.05059995501669717,786092
0.1593636215152957,1.0608690694630383,-0.4673735287642611,1.9121220632029914,0.052482521130990584,786125
-0.41080725955729336,1.989533032095011,0.8696577734062215,0.16596968622783564,0.06537934419384393,786159
-0.13128596531583525,1.7246013172877763,4.889792236813697,3.216986624011993,0.19943288713196128,786192
0.9699997700811567,-0.40703508398373955,5.477299307705014,2.415961730873538,0.1316722555506542,786225
-0.08357988784029262,2.20181925861699,5.142158415250194,1.1067645551460468,0.10680486544670903,786259
-0.25429396102185164,2.1691137263525606,4.778586151982862,1.056139206027193,0.10583642964881443,786292
-0.1850082650859723,1.6060193171426016,4.721205379321452,-1.7162744886937944,0.15103237452982993,786325
1.3597651808164413,-1.1957296758244085,-0.2031649054285182,3.184046985452446,0.12379806951582258,786359
-0.8832445056480139,2.8805450575414437,0.2325469706691671,1.6040228452946974,0.08928309583488932,786392
-0.7210443723950182,0.9003771958483471,2.1403707798973817,-0.03228505440733928,0.07801327200168533,786425
-0.6332164581367824,1.5132021378812008,0.6755633379247529,0.06837286002078481,0.04338078177514848,786459
0.6248747584708523,-0.3553136915434405,2.127119734073638,1.7044814082525206,0.09888525431433265,786492
2.4763432299853587,-0.5821107354649607,0.99865018488369,4.02020209544411,0.15736920440004074,786525
3.005602788545133,-0.47184796787417355,0.8648118274913549,2.313033619047942,0.10726454889990118,786559
1.0118451552250742,0.1422859238129682,2.87099303587134,-0.9624967402241763,0.06822396964993452,786592
-0.21413564953494535,1.403063141500517,-1.2328348432231269,0.4966211832445521,0.0395846853891783,786625
-0.7887973103967933,0.09538018140295715,-2.36230004223923,1.24546316565063,0.07161829662662392,786659
-0.6379941876762355,0.36927342651280054,-1.7902672549186045,-0.17290027081117393,0.026996967696217605,786692
-0.15788553785847736,-0.7409020742028826,0.4359797974516406,0.9732847261512239,0.02527221601219715,786725
-0.3555026620914259,0.7001168922736799,0.0064845968574844285,-0.770804852266782,0.013977779359197508,786759
-0.22112129377495549,0.2384599462334191,1.2167230895289811,-0.8631520984535241,0.029304598182700196,786792
0.9302251965953404,-0.38813633268612235,0.03180143227276637,-1.142232684341298,0.028423009951630756,786825
0.062485253641660556,-0.9501473607926366,0.8480147881787724,-1.92676106915512,0.07030855394801086,786859
0.014748765682489048,1.9653978499096,-1.1257577126883378,0.5586578317984957,0.06409932039562431,786892
-1.0128400285935124,2.0197300058428014,-0.1918065165472075,0.5707978383209829,0.05920132396089811,786925
-0.22105428446118736,1.8846415297775796,-0.9592768542561165,0.37977569368318925,0.05151820952332365,786959
-1.1016381089260598,1.6150545088621704,0.10014705831093806,4.186478785688242,0.06808119614932069,786992
-1.145014047205387,1.069330468368673,0.13285531876458637,1.8635133376291149,0.06665547166963706,787025
1.2532902238780121,0.15112532445507748,-0.9711772836238625,2.8849612659579833,0.12439987632949277,787059
-0.17497277170212142,3.943494755549421,0.9436903643495047,-1.1453876732834924,0.08565826019830204,787092
0.6909540522666311,2.1827440215441656,-0.11647641453478971,-1.0135781770179875,0.052611697671907924,787125
0.9289805134090215,0.3158215714595559,-0.43244299100000677,2.036289989328269,0.036295899239405384,787159
1.098069754714544,-0.20267598817959004,0.394281688038849,-0.8203698077367962,0.030649416100160153,787192
-0.1042837650508484,1.0525239741056338,-1.0870424977455404,0.32077685025488956,0.032329048726190544,787225
0.45918907204362114,4.713687597767514,-0.4873136525367819,1.5233200998902527,0.09432477499045963,787259
2.8175916358815933,-0.031229464720233063,1.5754290071852919,-0.7950790738044365,0.05678185924417808,787292
-0.23747915309823506,2.497768308213283,1.159203473729462,5.83334256675732,0.16615789196940012,787325
-1.3014606315509187,1.3311452179448386,4.0691966170229685,0.06694001415787704,0.2710823311833249,787359
0.2479095111971699,4.678408690158496,1.1203454408433795,-0.7307465161192389,0.1622944912542323,787392
-0.5207269325253164,11.091026138287694,4.418619362323911,0.6754387497345968,0.18792297914760478,787425
-0.8102579844584464,4.854584033803229,1.4199503975216174,0.13881777813619284,0.09401466110973293,787459
-0.5286043948500644,1.30435133939411,0.10542260404837861,2.9491132949569985,0.053098551635739684,787492
-0.014545537636914256,6.827010808007264,2.1944001687566086,-0.6308076785786619,0.04678266249320871,787525
-0.2226364714424952,6.20668275622056,1.9209951422023015,-1.0198272649681182,0.05594175648911176,787559
-0.3629417014391106,5.024414664161449,1.4904796655419572,-2.162911361947959,0.11769373193192642,787592
2.6635896994077264,-0.2597174560102358,8.6584537227939,5.734355423641322,0.34937948376595973,798292
-0.6254555511894293,2.0882465006020565,4.79046384489472,0.2654873660058698,0.21101427894767394,798325
0.9444295800404132,4.404512716370175,-0.3552511773950838,2.1403474065136163,0.09540185787746128,798359
0.9127369859870023,3.3258690292998985,-0.058435280154134316,-1.1715028799407137,0.18250463775553266,798392
2.491594390151761,-0.1910745752063341,3.3076038358246214,0.7418515833638105,0.08026183061983508,798425
0.08518674045366464,2.3435438578122634,6.126054111181284,-0.7949760221403823,0.09185214641642307,798459
-0.2612797743081429,1.9488374271925033,5.810521285519308,-2.4267614709505287,0.1914611557750189,798492
0.07138244296761316,3.8361843038969208,2.02793120655608,-1.7500728363994722,0.1749705847000564,798525
0.12186110109470184,2.3034467978097894,-3.0443769574844572,-1.6736360054892758,0.15966987638329308,798559
1.3948305480440075,-2.1569270459837915,-0.16535933343325818,3.0182181642952126,0.20119568043749034,798592
2.337339349504716,-1.9874639898502064,0.12833728686360185,4.324255944230532,0.31594697329062293,798625
-0.3029773326321898,3.0338916953366186,-2.066167556118818,1.125918124856024,0.21800392911672464,798659
-1.8797655531836681,2.1503761135051227,0.7822262655371807,-0.40441182375547324,0.10868593965047536,798692
0.6038915329290995,-1.7355924598263388,2.3019042597997514,-0.19414624820425327,0.07517106695716944,798725
2.054982850038027,0.4022063702139508,-0.5234354404038754,-2.0873427841823,0.0835753982780768,798759
-0.9276682546406293,1.7613904767051818,0.07701460525873156,-2.93890596534387,0.03621472754847207,798792
-0.19614517953869298,-1.7906379337462175,0.9314103404272238,-2.980134635244986,0.0740903394258884,798825
0.813906637866563,-0.26905233340592216,-2.1977476210922124,2.5357673717806133,0.09104029299716551,798859
1.2040500750519563,-2.0121293448872666,4.506390348460729,-0.09274235520388618,0.15473441109660196,798892
1.5433279076922282,-0.028700939072669143,-1.7865180232164146,5.456157450491657,0.23204591133067592,798925
-0.4745480064576306,4.82315643501726,1.2612485355752852,-1.9004254132482934,0.21160310491231485,798959
-1.531662346189935,0.1787422913511626,5.365621093129226,2.107740156535699,0.2777766476520785,798992
-1.8272949455249239,1.446037770179174,-0.08736473371370182,4.796870488387958,0.14120789771735429,799025
1.191492686787198,-0.6545014298098167,2.1012415587935687,0.2422947354530245,0.09288345380584688,799059
0.7092749512744043,-0.447322451643582,2.542374248332152,1.5050748076392324,0.05955487013336632,799092
2.9398937917792316,-0.6646218317737059,1.6818574760965497,0.1783951784871253,0.10912135802324906,799125
4.713189951550483,0.4567767198980856,-1.1291772772464224,1.7830741711982496,0.22568966496083664,799159
-0.562096596436194,1.9481608095577503,0.7719963819998289,2.8888505286170076,0.08025305116735253,799192
1.867610454763548,-0.2410026140343201,3.454080777417966,0.8625309030458121,0.08419314696439839,799225
1.138422973264487,2.4698911399864403,-0.5533478091608064,0.07406244714519535,0.04653158108183869,799259
-0.141365798856846,1.9284844407201245,2.9717136024631174,1.2681315026094457,0.12256320866676454,799292
0.24474621492588178,1.5705682744643077,2.7279116150172045,-0.7935255190289349,0.07871328913465735,799325
0.578975361602797,1.922948879240628,-0.16444475075051213,1.21212768970901,0.027156165965153568,799359
3.1741077294749807,0.43073969063523476,1.1675257915133082,-0.19874082250895078,0.02397003379274668,799392
-0.7547244039565486,1.3836191666542277,0.30884399770332993,3.280712006274684,0.09476655028168082,799425
-0.14116147077531488,-1.185842359176663,2.2944195669264746,0.6524323162824073,0.09581822785671665,799459
-0.11294253377174177,0.6480043394783576,-1.840222258770015,1.6699438543395828,0.05708299406198057,799492
-0.8127700897485804,0.7261572349002453,-0.0249824632315481,1.8036282962910106,0.06250041300769327,799525
0.4710535664561686,2.763507248508739,-0.6598156460848408,1.4368707659069544,0.1125640866852345,799559
2.2244630669532905,-0.050892087924470586,-0.8355799614085054,0.7654233243482736,0.03476135269183661,799592
-0.4297657974846292,2.742190685536588,0.14448294798236833,1.114609483474596,0.0747405406185314,799625
-1.4298930955384588,1.3162201173436423,3.0764354595085273,-0.011733512020554268,0.11655210815138839,799659
1.5825893945482614,-0.2725562460026887,3.283862123112074,0.7703198016808566,0.07715641727907607,799692
-0.42284918738511834,2.084186850637432,0.5674073590399842,3.948047338002344,0.0662513420025616,799725
-0.2667517072602346,3.023244546555076,0.8160231524649353,-0.7966523833250493,0.1692358537583137,799759
-0.6647341489648901,4.611349559025866,2.661733403578174,0.43877109236969547,0.13888843733373013,799792
1.040498096183469,-0.42662266193347304,3.14388760107896,5.021823428262861,0.1401488184724059,799825
3.451524584449555,-0.2877835222123079,0.8523283607668821,5.517072181322114,0.0974626014055538,799859
0.47959613757010067,4.6051596534143275,-0.35048332825711775,2.698530880033971,0.13352205114985574,799892
3.3932443425793135,0.08047769435859929,5.190267063481334,1.1637784454240192,0.14762830490132645,799925
4.395035762586558,0.0331726375283283,2.4555566222377596,1.0243041139094713,0.16017405045835065,799959
1.0721562146250148,4.233302518492226,0.051028373093808935,2.362846448204986,0.11669447375269136,799992
0.639564378180925,4.228632919770999,1.721329639669228,-0.13580337268564996,0.08365599405834614,800025
-0.446840861390286,3.804350124151629,0.6530336338013811,1.8670754125306395,0.06856000323566815,800059
3.646569870138396,0.2802029661231838,1.2278488779194974,-0.6647909530657423,0.10489178321930953,800092
-0.42235741691600526,3.4703112458452314,0.36420978411207505,1.4796653947663487,0.14199054944222309,800125
2.9808682114537737,-0.11714911415541503,1.076410266994881,-1.3416671876419555,0.14542552107245385,800159
0.6349310677424959,3.1287183354792347,2.004286817535586,-0.4664516314411534,0.09200024490962956,800192
1.343411515256219,0.3008571837099619,2.8372879656669774,-0.5409646793057429,0.07367215244721131,800225
-0.028115741173033237,1.424329580097679,2.7689085897071286,0.7077576813142478,0.08065928105353916,800259
2.994556590976779,0.3826844205241393,1.4149454126307521,-0.1671959051091678,0.076015465149481,800292
2.408284906333713,0.12409408564331857,0.8713973765640946,-0.5379040607380156,0.06145170221957417,800325
-0.7391030883632171,0.9724982885082248,2.5747653592757596,0.11501486031025958,0.05516034118769174,800359
0.8240645744654443,2.2889534695135976,-1.09037227443626,-0.013651256086535292,0.037908520913966515,800392
0.37621679441327105,1.0865265513995406,-0.6335066833993296,2.1390799724003613,0.07369608737562787,800425
-0.2588309023770067,1.414807300621147,0.729557534880245,2.2270686725712543,0.03431683369918032,800459
-0.7566283386447509,0.8572619764432264,2.223329327100835,-0.05089543219708082,0.051159178259691976,800492
1.1827549474695396,-0.6403314999389412,2.047931233337486,0.34005651200046466,0.06153213253285895,800525
-0.8695849429350438,0.6555286895781369,1.8772713847624323,0.11809370341952748,0.051722438076264074,800559
-0.7397859385816368,1.1101863703625254,0.23950779189328825,2.0727886461797915,0.04477234759827561,800592
0.029313070670313017,1.8659830288931891,-0.841851226584556,1.0519073939304626,0.050723424012105944,800625
-0.29823820589410616,1.4634968058709934,-0.8373075008219233,0.2615143903316573,0.057747232935000295,800659
-0.8454173059558495,0.7600831565858602,1.9772344028230782,-0.13520225446478304,0.05460007973986446,800692
-1.248393652830062,1.1470244188629433,0.042899014541038574,-0.5589911080763516,0.084970639127528,800725
-0.4632993816866656,1.1327060166274083,-1.1064243010110741,0.1414341571400039,0.044363085678849036,800759
0.557710958618382,-1.0472469777443725,1.6073374951269388,-0.176514010280966,0.0379801226397358,800792
-0.6638974000443902,2.0490123277835526,0.7506386203902393,0.05565806468792254,0.048698098701440165,800825
0.8275604048103766,3.484651945516622,-0.6650456249839172,-0.08840739567319242,0.05166955010132064,800859
-0.3096430591233998,3.1177224539522697,5.655859263275236,-1.2928213876751193,0.11742789745059518,800892
2.070324050326562,-0.21356894475447352,3.7183314013052136,-0.831089476826192,0.06238116189749684,800925
3.6861736540701475,-0.8367657469497007,1.3979332827557376,-0.07386052090140396,0.0538243600007884,800959
0.17724495037623697,-0.7686828917849255,3.87521341023139,1.8734900868691846,0.04678629675423655,800992
-0.08366710221835742,2.096661942986466,-1.1640100450706214,-2.445329139711724,0.18973956609788467,801025
2.6221943422363676,0.07061943179897377,3.973878520127365,-0.8435250788721517,0.07421085638735174,801059
0.23310613333027042,1.973504284940974,4.2108737077504355,-0.7891052334210185,0.07534541737399683,801092
-0.02221441413706601,3.533597520027544,0.974480298950971,-1.4552883116030073,0.0633763326942477,801125
-0.0979165585183505,3.2410205530591805,1.5981261661143613,0.42708435237185177,0.033540381850451044,801159
3.3304608998100784,0.43691638878437905,-0.7148371032701456,1.7058725878857084,0.08235753377717549,801192
0.13768092700641069,3.0983506361908657,-1.142004728891046,2.3139844115458215,0.06846844054233021,801225
-2.388405764772326,1.954823516682201,0.1265299428108839,-1.2034910612537029,0.14756747390130612,801259
1.5274456277442996,-1.2838427104701913,-0.13555806724588107,-3.087363972158609,0.10322827312293677,801292
-1.275090496822642,1.1127861811233932,0.1284997231719112,3.101615231924993,0.2645871854618508,801325
-0.06565056212476936,1.5190145968573843,-1.5459613697029573,3.897581656348727,0.1495098070901387,801359
-0.03909232335274107,4.361807655483136,1.6237190746449397,-1.3055587066645156,0.15182737487841644,801392
2.0362048887867554,-0.03254476042655962,-1.5848421353863822,4.553470064243319,0.12278587704822347,801425
-0.0951395445425841,4.62139865863507,-1.472920855544996,2.8977352789038764,0.1293695113615144,801459
-0.6747508236562938,4.073635079247715,-1.4773891302661584,0.07748108628471433,0.10363188902818826,801492
4.168623447365741,0.15797809504490282,-0.9506690211021402,-2.399901807191732,0.06881280136292464,801525
1.3959271248871026,0.1366482204697262,3.907728945450222,-1.0185995407261652,0.09794545401866095,801559
-1.1233211208120986,3.580254536838161,0.15584236129123544,1.4918047077406769,0.14079133382722003,801592
-1.1637380892306477,1.136115477964313,3.488915222510888,-0.08927662123212173,0.08462898916556132,801625
-1.238883762580843,3.3975832010884344,-0.18147171343972868,0.6074168423891979,0.045263864748483144,801659
0.5617255874344473,-0.9942861564427464,2.7038685396432656,-0.2718188010713174,0.04947961664599434,801692
0.0019956070387268134,2.4848415539061706,-0.8128040616096478,1.4030452138049085,0.08107018382502962,801725
0.9232049956315587,-0.9582503459444206,2.161272674218845,-0.13701003300995085,0.07478870044508656,801759
2.0880066736469143,0.45868411525297426,-1.2632906950137828,-0.3932283933026203,0.061733635584025566,801792
1.6450298990451948,-0.4769621528351047,0.41956597019274394,-1.2918792584337297,0.070272795464085,801825
-0.28779820081400187,1.1249490557331585,-1.06756733905856,0.4813691887705387,0.03054023618888977,801859
-0.8984396764619362,1.2755723887720494,2.722673889774066,-0.3101161775474471,0.04905630749456545,801892
0.9123122308356507,-0.5567165738267353,4.091384713880212,2.0504817207103545,0.13302277672807966,801925
0.27100352464955757,-0.6467216690680537,1.1368721106587036,-1.6341961978919768,0.04468497371510688,801959
-0.5597771878580804,0.18261742949542858,-1.4588347121233272,0.7862649021786738,0.029304120887094658,801992
-2.3456460756887703,-0.8376475151991821,0.838794904306418,-0.018123991192494436,0.051848744203027444,802025
-0.5872740264955245,0.4212616532159199,1.2942549484324903,-1.3539932727357789,0.061425733306578266,802059
-0.12090817064288657,5.076906816897258,0.6884487286016042,-0.7682617140754143,0.0634306018634044,802092
-0.6920312592460801,0.7660282908717544,3.909388804056144,-0.13255542990885666,0.031096018347219895,802125
0.34817766908609393,4.596596491833939,-0.6653311266943924,1.3181864239639252,0.049020295033887225,802159
0.18710443034059876,3.032241423549843,-0.7281353934062076,1.424212753886146,0.0431571126804295,802192
-0.8810661412709885,0.8276084033343676,2.014010344072957,0.055412392182532653,0.04422668011555029,802225
-0.8536533075495915,0.900555655606693,4.107108819889189,0.22630337087216668,0.06089472322709,802259
0.895982949591108,-1.2039234287555933,0.03533126651725421,-0.7431489713667032,0.019011964307495553,802292
0.422484286939416,-0.9166328299856359,1.6024881647958162,-0.1774050622567321,0.035510031680823284,802325
0.0927137830941309,1.209527612207294,-0.8064083425420353,2.3094040552931103,0.057239317496474346,802359
-0.5624992947420085,0.9156859527928718,0.13755189847843677,2.0051238342909623,0.02595776591181656,802392
0.7448888782297175,-0.3848047504439971,0.07543863134713402,-0.9482930237102867,0.02134531256310624,802425
0.13447919825487453,0.7724048101561604,-1.0950467915156008,-0.3607328400490046,0.021701144457945982,802459
0.3741661114561813,2.1639756088299884,-1.1141864269481918,-0.28299553360535984,0.09525457159028941,802492
-1.2575548334857158,3.460608551135461,-0.1465258660749579,2.162223343614576,0.0671641386003989,802525
0.3099456530512623,1.9643828260772689,-0.5695351790803582,-1.3828915969258968,0.03358494732736058,802559
-1.1041745471263635,0.2712199465615513,-0.5299483641645996,1.2944124416233287,0.036744087860102075,802592
-0.46097214939795605,0.8127288986547379,-1.0036835596949216,0.02645138375794055,0.030707517060283223,802625
-0.5679742855537644,-0.040316465584642684,0.8369863324222137,-1.0063940911120104,0.02314548876072614,802659
-0.6062224589322799,-0.03514330589574732,0.5854646945029652,-1.2837760828621407,0.016341147417030705,802692
0.24958701070005498,-0.6630047468871973,-1.411361001923804,-0.20622348999882337,0.016114660963528232,802725
0.5269996083143071,-0.7139063653228848,-0.010427630234342013,-1.152298835562603,0.019303599967781398,802759
