centers 0,centers 1,centers 2,score,MILLISEC
1146.686322412235,1045.6935497553766,1276.4395794552909,-339.4339781107876,918157
1235.0744916805625,1408.0340998660297,1103.7984417455934,-2703.9208433786853,918191
1350.9870465700253,1173.3452379492737,1401.5469851705952,-342.0018819558967,918224
1187.05478005036,1295.3660638128483,1383.4232902477825,-1552.4197631981056,918257
1222.7775121184366,1113.2945971184627,1259.0957072438935,-616.59176857365,918291
1079.9374981914464,1150.44902880377,1045.1956754598634,-555.0963733862386,918324
1145.6373771835483,1066.5915937070877,1009.001982158608,-708.1167001240439,918357
968.1354539960153,1058.5729151899636,999.1806643445418,-208.25188430294057,918391
920.0297660020223,971.8235436538878,1001.7888999185408,-298.68901079244165,918424
945.0429582252227,891.0125195803057,1012.973839741185,-378.9941201512313,918457
900.4596122334608,951.8242213490469,1021.907040782086,-373.276779291862,918491
953.6130998990772,998.9904904452294,903.1306660721914,-378.1671026181997,918524
1001.2917756706552,951.2696778516595,963.096640297136,-90.28284535082437,918557
987.3909975915345,947.8549467086195,995.8925644867522,-6.053625582787275,918591
1000.2126350113077,937.7958199949496,981.3103484627073,-82.05429120973322,918624
955.6364740838023,910.0736233953822,967.3285858505757,-40.67279400738471,918657
927.9609642279014,882.427334118793,954.763321457208,-139.34660767017397,918691
980.1642719462897,908.6619847001101,944.6244675048135,-310.0259042088006,918724
1010.1306638282796,944.5557410597146,965.6174190640929,-7.988049945596251,918757
1027.8468298591354,956.5244377432288,981.8523306941003,-30.7901181778114,918791
1020.7247191167028,967.5691189780707,1000.1448380943457,-55.70123472707373,918824
1017.9842213261406,1002.164390065245,1011.4919673432904,-4.320832333565702,918857
994.8572761959375,1027.7560137099626,969.9474212553998,-169.72884902224362,918891
937.9043634055882,1053.6702520238482,977.1949651937427,-56.215314274472846,1007123
1024.2617237686684,895.2468933204963,937.8459361750201,-646.7636673076632,1007157
992.1350714494473,1025.2645846939147,967.4425047515743,-135.59411724444635,1007190
1070.4559776095418,911.0898052653506,1037.8096483087077,-256.00123780395774,1007223
1204.039961132416,976.986329632226,1071.3808846530724,-1118.9674160040495,1007257
1291.0388239842844,1123.6540542958114,1169.46355223239,-414.64245972417376,1007290
1119.2702707205485,1239.7457843237346,1045.8690166555275,-435.9026653562441,1007323
1014.2391601604425,1112.3155005716962,1001.3980227661726,-94.30636995471863,1007357
993.4948166459584,1106.5947767814557,1026.5018660652995,-288.9365241432379,1007390
1031.5577012042286,975.2789344592653,1091.505382487874,-475.12725874200635,1007423
1022.7866542445571,992.0979535655653,1075.4041100907139,-219.22086048473676,1007457
1004.7718977649521,1026.7643351811553,986.8034252068646,-7.300385449970467,1007490
987.475684652203,946.7518154194372,999.3092585319505,-37.556065972812675,1007523
994.2539916942753,951.4093437615509,978.6129642724054,-79.85352238145305,1007557
897.4859330373931,982.7296976928449,940.7895620169263,-109.023817589374,1007590
931.3726326322326,957.274949517091,906.0099337203759,-34.3804215105996,1007623
979.9025461748735,939.3411650498906,917.2513006684032,-2.4541296728991786,1007657
900.2705745809554,936.7960479420695,981.9577383981451,-278.1142075922631,1007690
931.4354513330486,889.5843867419821,970.4475690910951,-350.26902015134965,1007723
963.4028683761619,896.0189730134067,991.0615520743402,-107.7396137505575,1007757
969.2564957271287,920.9055326145022,1012.8089652051862,-67.53647229963292,1007790
963.1064262837871,1002.9754566576969,986.6377248007498,-89.48998631335793,1007823
1003.4437320837483,978.1845429161104,995.5887705272695,-4.029625516857358,1007857
1003.1390080217459,993.7137398213649,981.8339981891032,-0.26775076837902545,1007890
970.0038163336109,984.0960318993264,989.4574270780931,-8.788894691412676,1007923
956.5959307214212,967.4369701595274,978.6531561283599,-33.868191543233635,1007957
958.9396070239878,984.4629584002782,939.0362080345997,-51.02723690366628,1007990
996.1883674061758,955.6437224273374,979.9908162834997,-17.62485968064361,1008023
994.8498763500401,1053.7973849523353,1025.7782411418173,-62.589987859531576,1008057
1165.3814826055886,1256.7803408387147,1100.45236625656,-2081.5289633239004,1008090
1242.8308806300315,1149.657275840182,1217.0792907612881,-157.10052022518556,1008123
1128.4022812479639,1206.162225824842,1146.2233639217097,-80.95333530784188,1008157
969.4482967131357,1123.6985853926485,1007.7727918534018,-559.4675596812708,1008190
1006.607689425111,775.614595014818,890.9046193749189,-4029.8375333412077,1008223
840.2791202927751,1019.2781606897955,948.9641721371783,-1209.0934224820196,1008257
1029.314820645268,1104.5492573850158,1054.1655370012481,-193.91721816081605,1008290
1098.4638460333667,1075.5508162049432,1114.330292148607,-64.24143692866788,1008323
1112.312890155497,1047.3805421144696,1075.9344775589263,-159.1031817763787,1008357
1019.3674509223845,1112.8382631811328,1034.7594624311687,-56.564727475987766,1008390
979.041407853665,1047.129886881279,991.2703970158698,-17.765123741028525,1008423
964.4543524733919,899.2758197572089,934.2683783208917,-132.79852956338783,1008457
856.3936010970657,891.9057852800303,920.2195390231616,-139.2105520374219,1008490
876.7763319448502,853.7195089723556,899.437046157206,-73.79122400150007,1008523
889.2154540907248,849.8176690240982,883.8178545379133,-10.611241348677334,1008557
901.7688173805967,861.3925723165428,909.7736321664395,-12.549145147105857,1008590
914.8697299682755,859.0145516811691,964.4677288535889,-251.13156332423574,1008623
939.3327360642891,850.191632368342,1001.4199918116275,-682.3984176615915,1008657
976.6872580309421,914.8112580654326,1018.2555171633403,-281.1277663173479,1008690
965.9361320523153,1049.2678399722352,1002.218539042259,-286.1663874359798,1008723
971.6675268428016,1056.3962324809759,1007.0394469385253,-96.53917788481232,1008757
898.9671851630626,1033.7857071300118,954.1472632670493,-1396.3352011040286,1008790
1127.4506641090775,945.2445888240981,1239.9468862363474,-3966.7732230957745,1008823
1236.1302520365723,997.7888711116752,1118.3822264696093,-3438.1284051360553,1008857
1101.4812753742117,1277.3746513846281,1157.2147478883173,-1073.0818093341945,1008890
1252.918193658309,1144.3255655625283,1218.7489143407367,-441.25137982641786,1008923
1203.0074069025918,1067.8927848805797,1230.0825161256857,-1.3649188070760425,1008957
1093.7380835370168,1177.7305081188474,1017.8845710590175,-1156.7097337914133,1008990
1208.3291182112237,973.5152797979084,1074.617434386666,-1813.2235902130958,1009023
1036.3605621351408,1152.667411256878,1071.9291021331587,-884.2485546050311,1009057
1043.1040216584347,1101.4378686892815,1070.7395706761038,-170.78641113321638,1009090
1065.8950741885071,1000.0694975850429,1077.2584557692016,-4.820588864325549,1009123
1040.1543154743915,989.3644424578841,1052.6082070401906,-39.887414906454076,1009157
1011.7753785057546,1039.4642851007436,984.8421193267477,-30.75034861132342,1009190
961.125382039201,1004.6966620816747,980.945412843145,-142.42844786571666,1009223
985.59677353368,938.5989730319357,1024.1920033775227,-176.41608186405946,1009257
1113.5047479256584,926.5227364440725,1025.6909866036651,-1376.590398407453,1009290
1230.9289175252973,901.7427425572364,1092.5701185612497,-2058.1245448212676,1009323
931.00117434738,1119.3594950470203,1007.3748061173657,-690.2684237575254,1009357
950.8499909952232,1035.9804525865306,1127.8891789533225,-822.5929659819113,1009390
1033.8926443301548,957.368658215002,988.3967562037162,-266.20918715636674,1009423
1097.6966794155842,989.5914744492046,1061.9402054729824,-143.14109234737626,1009457
1112.5183144559912,942.0898711872105,1161.1378040525594,-203.02381939508518,1017656
1101.619588135497,876.3486558285988,1000.420411627032,-945.6329271711987,1017690
1200.1437273599608,983.3145767091623,1083.0480137094569,-1835.9538196408575,1017723
1210.4564702444331,979.8390270205136,1066.314681508231,-2907.2295417617806,1017756
928.3264220187758,1075.6407392805463,1011.5498010478773,-36.162545453224695,1017790
966.7353086293749,996.0516415776674,942.122603486404,-200.9407194023491,1017823
1138.4688900177716,1054.6454376385545,944.1292284428017,-1821.1746597698013,1017856
1284.0105738971265,1095.0893367272533,967.8357298632862,-4335.381413272537,1017890
1070.8505261016992,1218.9561107767581,1319.148968085106,-5528.452243141953,1017923
1006.1654933459008,1173.4568139589944,1059.8535093864684,-900.288828786112,1017956
1005.3391734665735,1127.810267731235,1095.8056397007638,-399.4388806407265,1017990
983.4010976137549,1111.177303583906,1014.2964342689172,-331.04928284477677,1018023
981.0003238757299,1026.113541475796,960.0038446648489,-46.96556884348742,1018056
943.3631288173824,1021.1586556456348,999.00400399598,-69.02156363608225,1018090
944.023050297565,1029.0864881048628,1069.1019595903845,-25.441520643501654,1018123
942.369712480218,1089.5393522034897,1003.7390099024745,-1062.9749998537093,1018156
888.7170528351529,1065.4285522736848,963.229445773174,-555.1043865117058,1018190
893.5234892015203,960.3954687918615,1018.8807584796172,-1350.6355384026263,1018223
966.9939773605955,868.2051076363913,913.1511375451493,-369.077644836787,1018256
960.2746267080131,899.2897273590199,856.6959787462528,-227.25513465103845,1018290
892.2557938614292,982.6158964722686,949.3308169442305,-419.79496213190663,1018323
936.989861204485,899.0491585152728,984.829934557231,-233.83171893976828,1018356
950.3637248759102,908.9070814449849,1020.4641100989295,-370.4154782899532,1018390
1071.7023840600523,951.4068094022209,997.1819797431026,-28.364597425430773,1018423
979.3723676649032,1089.5907488594055,1027.2592011399329,-480.59825557669717,1018456
1026.6843389096234,977.2205482898935,1090.3123405703523,-427.8047131290452,1018490
1097.1895916385645,978.8058272472529,1030.1455293628017,-538.6817613086503,1018523
1112.617235073868,1077.0058355177287,1034.7004397408944,-407.63695468123626,1018556
1308.7429082902418,1370.4724586292477,1267.1716455588414,-806.5216608063876,1018590
1384.1453954794006,1221.92248021475,1281.3668483303288,-573.9530380145369,1018623
1304.0751499018763,1176.0375736140652,1209.3456908593175,-254.25771268234314,1018656
985.3720109684464,1163.0609934847362,1055.1338087660904,-2921.5420661236485,1018690
1117.7344681741388,989.4948871157522,874.1109769359953,-644.0540545190945,1018723
1039.094145076972,1156.6798519870936,959.3336228862199,-1047.1553477441962,1018756
1128.9193948196655,1058.3629170657941,1161.5188332523928,-680.8073399483611,1018790
1038.8009544350332,974.1262751820218,1018.6466511995217,-102.73119459301438,1018823
983.0804260059267,932.5583091689227,951.2460249588431,-174.62801201687745,1018856
1010.697284056903,944.5881918009059,979.8386091944515,-207.895684356494,1018890
937.3096981361924,994.5680588901332,907.8375405324457,-381.8120307045681,1018923
1004.8512327703041,898.6022021871871,939.5467037208192,-468.1475033615757,1018956
956.6535157559424,914.4474313189489,1009.1327960184427,-256.8922919416554,1018990
933.4554086832429,994.2331315869142,964.228686529355,-230.04025750532065,1019023
930.7094068504949,988.1486943799453,956.4627541101639,-183.47338562851567,1019056
978.9203497652531,928.1271464621644,942.9623534372939,-38.8464464229899,1019090
990.4145596668094,953.4329936484417,978.0697447257621,-75.20214930643785,1019123
998.8478362593573,966.22719895478,981.6293508110807,-23.45287864883624,1019156
996.0841336246476,934.3944563191715,979.0188966511321,-21.196223705318033,1019190
1021.6255937938478,892.3278545467467,987.5241769192287,-27.438316103546754,1019223
881.3342158341522,1034.572675396755,962.7388015448427,-911.1379672019057,1019256
1010.0418862843261,882.3667038142362,1101.7517869284352,-2342.1638536010387,1019290
1105.7876833525092,869.4613274896129,963.159903650479,-4349.7980376724645,1019323
1180.9115123496765,912.180379744734,1101.3723603720605,-4742.757234458537,1019356
1078.5283099390901,948.4613463618919,1129.2165425639141,-1748.5182346352303,1019390
995.3360775920843,1093.1975039525705,1059.2454861834437,-54.619990948691246,1019423
1055.1921085464671,1097.4346318499615,1066.9887534552554,-59.6857551995581,1019456
1029.723962728624,1117.2618314432834,1085.8052311533593,-262.68174737777827,1019490
968.7054960367744,1092.3170879977963,930.1284857480713,-411.0824323221677,1019523
907.6039885324436,1101.3250588995352,962.4910765051109,-1152.0845759359124,1019556
1103.8193382782213,951.1361058333113,1018.8591659302084,-619.9532465475979,1019590
1050.9225914866593,960.8671269437599,1023.6083235300503,-126.14212361691483,1036556
1068.8698220690771,981.0874904855111,1087.9292256392416,-80.27896572297233,1036590
995.7157501245589,1081.8913993557765,1072.242509882909,-5.434861660738347,1036623
968.8132750926205,1021.0039188658652,955.5610917152288,-10.671329712415522,1036656
954.2794333937973,987.2194477240455,1015.4732886688847,-140.05007408777965,1036690
1001.3964540240461,1027.0349731449114,979.2823903246704,-21.611610594273127,1036723
1044.9509187500203,994.3194775621762,1017.1853321789496,-39.70788793856844,1036756
1024.258298237833,996.8199436207123,1029.6080863718666,-7.253937201571112,1036790
1003.1494435726315,965.5179956893605,978.7315966907559,-94.31099816716406,1036823
995.5229781376219,961.7502366014182,999.5179208795903,-10.816475314381968,1036856
1028.4053391035404,1001.4709059108113,1055.7182389255195,-173.96623502219157,1036890
1057.4110028384134,1005.155709330649,1036.7693377220285,-63.62287137460422,1036923
1017.1292854890617,1060.1622517331957,985.7118678772492,-322.26025291094373,1036956
1032.2356269378358,960.276228008875,978.9249205122934,-79.35280260072122,1036990
1039.839410678399,988.2323332756667,1019.080958511148,-157.56640559424198,1037023
1002.4547631155762,981.9699588072947,1021.5218470024893,-121.12800703419728,1037056
1007.945680546716,991.2813692727541,998.7251874264512,-9.503999902936044,1037090
1000.1249921884764,973.9254821080206,1010.802736541673,-8.966201049708568,1037123
965.3665094342668,1006.2131869436818,985.3948447196179,-16.04976667808587,1037156
975.7678409121753,1023.6430041767491,1002.2843907793836,-7.361924775564685,1037190
961.1105643887021,1021.6971175451167,990.5947708321501,-141.44906129181123,1037223
1003.0089730406204,980.8090031234078,1021.5253300824214,-96.09817620072513,1037256
984.7817016984018,1026.750510050687,1002.3873503525351,-67.97992775638946,1037290
1014.0988451355247,1038.8193237665982,1001.092403327485,-45.88972780567909,1037323
1049.5656535190697,985.1002934255387,1019.9122511275174,-191.7016920114414,1037356
980.5391374136985,1033.5715715162737,994.1478763242418,-84.41966014098722,1037390
1153.5243897240193,1062.1096930166864,1103.9128319272763,-653.8836362596294,1037423
1152.4282439282922,1271.957546461359,1182.7282020819491,-194.42778905762822,1037456
1022.4486948651617,1167.1473771550875,1118.6869913895546,-991.1633286283907,1037490
924.0790009517584,1000.8385401028445,860.1964891813963,-1531.649934420722,1037523
891.6237995926309,971.8903962577667,1023.5495863321123,-775.603962565797,1037556
1022.5687365265813,1093.7467714238062,980.7206533972862,-315.5372352933631,1037590
1032.148729592785,1066.2592916049066,984.5877309818562,-73.36919860780694,1037623
989.2446613452104,1018.0262710847717,1028.6600335016365,-1.0937152937977277,1037656
949.7882266263964,982.8616382787559,958.5988673895051,-22.072002886134676,1037690
920.9226759968817,963.8303792680535,893.8103825756333,-5.274504227036921,1037723
930.7315093638363,913.6239075972791,890.434725288721,-53.425887986976534,1037756
916.227462204317,891.1930206189903,927.2912163932106,-4.712507910824687,1037790
937.3175245602739,908.1618798430156,947.6924606643233,-16.57445660067812,1037823
947.4180703364276,970.5776630440246,957.0756318186409,-23.70493684832652,1037856
990.0818148011809,958.8674268634882,967.5786546876661,-3.6093859988641888,1037890
992.716300962863,978.620361447777,968.352208651377,-43.067924865453506,1037923
969.6934513942645,976.763440827963,957.4471264774886,-13.581969995782153,1037956
994.5984114204084,976.2942212089911,988.713062298835,-17.14814717870254,1037990
1053.2797298882656,1014.5476824674137,1076.5263582467453,-181.43181950631669,1038023
1156.2338915288549,1224.654434479437,1108.1687597112634,-21.40837978197851,1038056
1121.034475890468,1279.5961955136331,1198.9620511092085,-410.56058403906263,1038090
1048.5496399421431,1192.1115591486973,1105.0276014652304,-1828.3662425278535,1038123
999.4244862132928,1132.989849910404,977.031709387506,-59.47041724792405,1038156
1075.4018265650484,977.115141628662,1029.2488613450853,-554.3856808070408,1038190
1019.1159782847035,1069.3067847909692,1040.8577715982233,-52.44421678512271,1038223
1041.1265150874406,1033.1355187002332,1038.614943085261,-1.7387456446131906,1038256
1020.0338556631126,1029.074341337884,1011.941217719324,-11.810363552473474,1038290
991.1367760389751,1035.6032058660305,972.0291960692889,-18.26634391662191,1038323
946.6501214807253,1029.1073802086933,980.619192143413,-232.64250158421626,1038356
931.4724902003279,985.37301353531,915.0849492938653,-66.11954437183337,1038390
977.0767501652535,903.7979315184115,945.8847709948607,-205.64653909527922,1038423
966.1934243018567,927.1124889767104,898.9399312523612,-76.39923852261232,1038456
908.8955264498018,942.6372579099556,977.2307813408254,-161.76599861298325,1038490
925.4020747761483,955.4564354275918,915.8029015802756,-8.136371444197984,1038523
934.2574591620877,954.137586189239,945.0343676835071,-3.021036012695001,1038556
966.3266156217087,941.9628442778409,980.8169452997254,-4.9835080199139234,1038590
960.4000851411354,983.3345628010421,927.3192546259352,-176.62812356668985,1038623
1031.7858304900296,1200.7152035349598,1068.8455151046464,-324.79452204924905,1038656
1191.5562673876188,1123.6999298790224,1238.5253328051065,-269.25847833128125,1038690
1166.8878534091605,1132.1748546269987,1196.6758124070195,-234.67223299306153,1038723
1050.6126385465268,1134.904275558667,1098.6268702339298,-11.738089924598754,1038756
1028.5916046448242,959.6191953061381,893.0649472462795,-997.932562557931,1038790
1084.3133609045535,930.2736346862366,1019.9499987744497,-446.99994305931864,1038823
998.9799797793747,1068.5934350924433,1036.678349344675,-248.21143199601147,1038856
1047.7111384471086,1128.6934924947516,1084.1867920243265,-112.11112159078141,1038890
1019.7773673538234,1069.370756654701,972.9588891623325,-483.6116893155265,1038923
939.6430173209399,1014.2173482833532,965.4664974965344,-258.2253057156295,1038956
957.2246628757475,1006.4285840410308,915.736861767615,-136.90001515427528,1038990
976.2694376724638,930.7104812990988,902.5347638733923,-259.95520007357743,1039023
926.3787330951695,954.8263083416604,971.996399170285,-9.327535250259071,1039056
939.907361955065,961.9362789097993,915.2229236639563,-162.4925196789085,1039090
941.3894053328926,892.4337510426194,951.5897374174587,-3.918337510240269,1039123
947.5151244743305,957.2317573534165,951.7898927809646,-0.9032129676655101,1039156
966.6824711351707,925.3754608899123,993.1357085768159,-70.44146481675483,1039190
1027.5176278528454,972.0270997304281,949.9978947345094,-69.68368262830596,1039223
1059.6776955474995,1000.2045467123463,1078.2903134128583,-167.09259018117203,1039256
1018.6068917889767,1071.3331697282288,1102.0235932138658,-183.71832019902666,1039290
1031.3137253037992,1071.426864387427,1102.9392549002869,-124.42280677774194,1039323
1025.428380832188,1047.5638405366997,1018.4295610412935,-12.729962231087617,1039356
1058.7875542721445,1038.7700481142224,1019.216856218538,-66.40411837365522,1039390
1037.1971847242935,1059.0354182906472,1041.1526524393867,-10.274248767632068,1039423
1002.9132564683747,1038.0018673952027,995.832315201711,-6.369852216287962,1039456
980.977798266506,1038.0414249922785,997.266043606428,-21.995155560779786,1039490
994.7972789398075,1024.4159311529668,984.0541948576756,-4.430793932970916,1039523
986.1087265415313,1005.2666312973887,975.9538923535271,-0.7383159186616194,1039556
915.4157525408879,993.3582810267053,971.3599852382563,-53.2091872067199,1039590
979.2306055628477,1056.340854080727,1002.2300135198507,-166.26338705547434,1039623
1059.0203019772566,983.9182935680461,1022.5150365642552,-3.3747464326794385,1039656
887.6230748357402,1170.8600104411576,1080.737248363357,-2642.2259377572136,1040523
965.5966030110669,1177.8526290831333,1082.8208531423838,-1136.7688308779902,1040556
1078.7442216605814,1026.7846888063818,1165.8794963459989,-865.2141333763661,1040590
989.8434219612716,1116.4691318867162,1009.073508682204,-13.663239817610876,1040623
1100.1873594855947,1016.2202794175389,967.8563943065108,-379.2354573084576,1040656
1011.7010427987113,1096.9084314020306,932.1863077582755,-534.1614942604532,1040690
1162.0385071996761,916.6497989788675,1018.4115081832098,-2444.3076343005096,1040723
1178.8607839903452,964.4397505321652,913.8900371488902,-1209.4391262472077,1040756
939.9631694215609,1087.5747100159774,909.8208614886779,-724.9805292733954,1040790
1016.2607933006173,1177.9091645793405,935.4984486972211,-1614.957455278768,1040823
952.7184118030862,1007.0941795130631,978.4579704821255,-52.88280463097339,1040856
1006.3450060474115,950.3214154939728,893.3515545405403,-95.87211393419487,1040890
955.8383781839716,1055.4552975786742,995.5043947667936,-197.21920749416273,1040923
1037.4611869325015,915.7704020284352,1169.965811466301,-1549.712754566543,1040956
1046.933651671607,912.7770812197248,968.8241081076367,-322.5530939924538,1040990
945.5026609478844,1035.3773192074157,878.030751169912,-1513.0500226701097,1041023
955.2735757297655,1052.4870545522163,919.8564646846065,-90.95978081037627,1041056
1035.8045182369112,956.733374239643,895.9168488202463,-34.75184808178459,1041090
895.9519698741553,1013.0183452936849,922.5096205460407,-153.79955413070914,1041123
963.2982060308899,872.8453471262821,797.2421213157268,-1201.6987730076974,1041156
999.2747369967881,892.9465601949669,971.6516287472625,-78.10597753645338,1041190
988.8705431262571,915.166979938318,1033.80317275582,-699.8955355191674,1041223
1011.4438157549287,875.0417132914293,993.3408277122209,-65.22271332990059,1041256
1015.486089332561,939.8063630344285,1045.792522444103,-123.00711618552836,1041290
1086.490959025189,963.6399742642477,1215.7647798813716,-237.1878695746284,1041323
1231.6375403939815,1112.0751945769416,998.0886734153434,-24.461397842681066,1041356
1034.1065045100431,1198.9716551085648,1180.8899186630395,-47.41515249657644,1041390
923.726494979521,1185.2684340621872,992.8615210592059,-3191.203377238524,1041423
802.453879764508,1034.5138955084171,1172.4726009591866,-2499.3125526658723,1041456
722.0826194282081,1077.8821828010703,1029.85751628271,-775.3737514102663,1041490
1112.5344938472695,835.0549223749445,1169.5119255645495,-1664.2651593500123,1041523
964.9955614214571,1182.1007921871592,1073.449113838192,-1757.5670947547696,1041556
1103.5347751656946,1048.5943412477945,953.751015726851,-438.7225093111841,1041590
966.8421136793241,1067.8454944419627,901.4859954541723,-795.981648290621,1041623
906.5691455752079,752.3204104635205,841.2288630331225,-348.15287311227644,1041656
914.1257815118198,794.4094846761329,659.6893208170039,-364.25246401120023,1041690
557.1651460743035,846.4557253625874,693.1582604526025,-1453.6619344365208,1041723
775.4969897782139,554.092460919718,621.645397312648,-2305.927193718996,1041756
783.0874791490412,683.694632254883,597.2093435303905,-1080.9494775807586,1041790
947.3737382891717,1018.155419683369,970.5542165285068,-79.10829623817598,1046323
992.1332709211761,1011.4083951007749,975.8473241240148,-56.26210184651642,1046356
986.7031870522112,1061.3161640152289,977.3198043629321,-7.461983026879114,1046390
1056.09232550947,964.1170039308242,974.9835896054866,-14.208194352935234,1046423
1008.6069601187571,952.7255199853844,944.6938829212348,-13.102279558215454,1046456
933.1174631741693,985.4836376115029,947.8127452192232,-29.399758208241252,1046490
955.8673342884806,923.3493380081019,981.8482571151206,-2.91772070200667,1046523
995.768659499965,950.8133059719174,1012.8351297225032,-198.66788879133088,1046556
993.1643130049414,922.8873170653068,961.5269106998514,-329.9421202681321,1046590
937.654199441497,968.8415763167887,901.7544011536622,-137.80680917599324,1046623
892.9852885141771,963.788400959588,918.6631591611803,-236.38534602469116,1046656
981.4646410768948,883.9927806620233,918.1083814016731,-486.844106452155,1046690
1008.2251732624018,917.7766086845377,1047.171905658283,-901.2896545267986,1046723
1038.2870508679187,931.6955972025307,1081.1257566413274,-365.8249602733925,1046756
1010.6197057210857,1147.4344530473904,1221.4659225700896,-1949.9727361237142,1046790
1250.9735515508705,1062.2509119788979,1203.3262139938192,-458.3920710053843,1046823
1152.9965307840262,1241.8276657035003,1176.4264066915723,-157.91666430247105,1046856
1023.9823666507192,1161.9285692330661,1095.1661974330655,-600.3383651767997,1046890
946.006871010988,834.6626445564004,1034.0437510290176,-510.581479909323,1046923
1067.9811649642559,784.2712381085844,980.9449525839867,-64.71271443758847,1046956
1125.8721064135127,831.0405312723243,1075.6487118654122,-915.9680897844619,1046990
1102.138295788679,868.0167049083791,927.7424211493188,-192.53086807869693,1047023
914.2734820610297,1040.2216361417934,973.680645797173,-127.84310747094231,1047056
959.6142908386732,1007.2249004070541,938.1546344737942,-128.58926706402957,1047090
969.8279040025948,882.7094652262431,908.5053659720453,-154.50985380149643,1047123
945.8307471197791,880.742261304239,1017.2875699623976,-1229.5339110725547,1047156
1009.7441788788826,873.5101602156668,944.3178743308491,-265.89087895540956,1047190
968.3904600747093,1035.7572109331413,1048.7216027144668,-54.750508878601124,1047223
1069.3244190725968,1011.415625382866,1026.779917996062,-10.439012879827857,1047256
1058.817264687349,1037.3848543537933,1048.051969937131,-21.464536516200145,1047290
1010.8745584352599,1139.2813524323128,1054.1133715118124,-82.88132495460394,1047323
1013.1754351282586,1084.9774580504773,968.2096880325047,-132.90634997759676,1047356
1142.5946241918496,875.7884251957487,1014.8526986710929,-483.31812207292717,1080223
867.8878833014844,1184.1373747868802,1088.9191889208307,-1105.5993026098208,1080256
1011.5320064140334,1198.6718995665258,930.351546459724,-1764.0315687308344,1080289
1141.9515808627302,1035.328933238128,1100.7697306884852,-328.76089533472316,1080323
865.4599932983615,945.2511085685422,966.87124272056,-61.02524982553966,1080356
891.1532402045234,941.9453275004871,898.7847350728649,-10.707418937364926,1080389
930.8453147542829,1042.5741155989588,963.9181172613079,-468.1533969291331,1080423
1197.4447795201247,1041.5861436099228,1148.3612276943181,-664.5923364145667,1080456
1069.290817426478,1155.9464532670409,1172.1480281943916,-64.88989352610072,1080489
1103.3825265971907,1038.5897097464417,1168.4887675968478,-459.2444264068297,1080523
1096.9781219331587,1010.2693696644515,1182.1882252839434,-66.40215337593848,1080556
1156.1025041059293,1000.6976507966923,1079.3729661243142,-1266.635069944252,1080589
1054.692018051784,962.3866233469857,1126.6254923442839,-1116.4685212849542,1080623
1031.8261120188145,959.8203067216435,1100.924611406249,-385.70672181407474,1080656
1006.6643806970415,954.191704160696,1080.4633265409798,-525.0326934973906,1080689
1070.3709637317336,986.8943320111024,940.4615827453379,-456.1776489878641,1080723
913.2706572129118,973.0274449838889,1050.621244788054,-294.59596404187084,1080756
963.9095474457697,894.0060174393499,1039.3546074367496,-269.2502502487565,1080789
954.1355021025674,1024.493045364389,867.9643889959967,-867.526124574765,1080823
851.8616512689644,1024.470683273948,928.9994617867117,-2040.0924190470298,1080856
854.6341308350986,1032.21236434823,934.9593574054436,-782.274596744727,1080889
879.431829161531,1066.9182774397582,970.6415404257125,-1143.0942451661008,1080923
985.6779392884879,1123.9360891782512,929.6722621690162,-852.3047924843418,1080956
1242.6749373830633,1024.0908134388212,1175.4845112439323,-91.33931165446292,1080989
1441.4458019641252,1280.5842327728956,1396.5950784352042,-323.41932804132,1081023
1400.961455572565,1258.5455891623474,1351.4213656307923,-49.877549813477515,1081056
1110.3957085503623,1331.191699268115,1198.7284930291762,-138.0604652152557,1081089
934.4369372840856,1193.2623562220642,834.7364853652917,-203.1189250108747,1081123
1069.7806499348135,779.6551881230033,927.5047169691376,-1709.297315865033,1081156
863.9635408974154,1087.6553386286937,957.1844331466266,-2157.6505885457,1081189
1076.367291237616,1165.9511138980056,1012.7166434891844,-136.36306139177088,1081223
1049.0198580601589,1144.891261212173,1074.1643318145896,-74.65130552096136,1081256
1084.338046920793,1042.7779068890325,996.315713014705,-40.7107123847674,1081289
990.6623372823833,1014.7134373428937,955.8378523578149,-203.54713194949446,1081323
909.2606886916425,949.2611275520796,981.4127572025951,-235.93515566306428,1081356
950.3136324393121,898.4042787071924,939.5175051587388,-3.219001817442857,1081389
850.386076866256,914.5289438001105,895.2569463567429,-13.662447744501893,1081423
840.9205151364702,893.7668939206073,805.9540929854504,-6.8531082465632185,1081456
848.064692289569,896.6848389145905,802.013715593443,-129.15470502664607,1081489
862.6931566402113,819.0244196603664,904.2233830770891,-362.18196554339715,1081523
888.2576395734202,825.7850809986821,871.4264168591632,-51.097218367663984,1081556
880.174835411792,833.3408666326163,917.7902273820994,-45.715259478829,1081589
925.0494374146658,973.9922618159733,887.9217307848704,-72.22452282947923,1081623
1016.0344482349011,973.649561428989,1039.8144065168553,-215.59458741208246,1081656
1030.3201290130082,1076.2959630138914,1014.0822778035426,-1.131190793612702,1081689
952.110812878417,1086.892376556047,1022.0824563522672,-300.82840252791544,1081723
1190.7928432601093,1321.5267685521924,1148.1942869499176,-77.5677121493651,1081756
1360.8567154553782,1258.5809469398462,1336.7698065503866,-70.45288572546156,1081789
1367.0435252763534,1245.7655393982898,1338.530156476164,-299.48210316923655,1081823
