centers 0,centers 1,centers 2,score,MILLISEC
1403.241038337477,404516.0,272.91161500967013,97958.32090070068,88466
1276.9743062050509,404516.0,306.4398475026254,72308.01980169791,88499
1245.2144300882114,404516.0,212.05919473072916,72043.93861820019,88532
1113.508374445668,404516.0,273.3403563242023,41692.080865641205,88566
204.6,404516.0,1020.3742137437384,31071.388519176802,88599
1023.2519123601271,404516.0,251.23602390231733,35597.38550863459,88632
270.82848825510905,404516.0,1028.9796239123502,37534.50712959469,88666
204.6,404516.0,1021.5399784068707,21506.72798796929,88699
1032.6976729404546,404516.0,204.6,19618.235454787955,88732
404516.0,265.75317142576756,1095.150817911439,23996.719793027256,88766
1021.110185787429,404516.0,204.6,14974.429867496769,88799
1004.4680994700302,404516.0,252.8517185950333,26337.036689530738,88832
1001.7965495569139,404516.0,206.32558055666678,23090.5216661807,88866
185.73336980301983,404516.0,955.2931339358666,24982.575600930923,88899
404516.0,943.2478392007662,215.7472501945916,20325.597533067466,88932
271.17037063215344,404516.0,1004.7790864366272,22842.99477355637,88966
285.25973967150725,404516.0,1020.8848533281256,23790.54487251867,88999
1039.1539702925063,404516.0,367.7143016378661,30585.627807760535,89032
256.01965355900353,404516.0,968.198457773382,25302.869604232383,89066
372.99718493627864,404516.0,1029.33232888223,37731.73448396352,89099
1039.4611396921641,404516.0,371.32585213024237,26090.547909341178,89132
320.0105643055044,404516.0,977.9546211677717,22762.429385818163,89166
306.9048121185178,404516.0,1028.7459715000414,28618.737794340104,89199
1072.00043139854,404516.0,298.95131323364075,49458.70296517337,89232
1127.486330658233,404516.0,299.83593940616095,52509.62693663822,89266
288.9773065364607,404516.0,1173.1138347371218,46489.67140170651,89299
404516.0,1108.1958983527657,247.19252903822255,45437.0017370096,89332
982.3124430152579,404516.0,7213.816569882103,423120.2737877101,91899
1234.351221764201,4607.547839165919,17.166666666666668,118299.59286705672,91932
1069.3589808219153,17.166666666666668,2065.7916359468945,33980.76756893996,91966
1919.1724196049606,17.166666666666668,1038.535729808967,9099.697412172089,91999
65.09528310376962,1034.4522198685622,2058.9745439388616,16563.8374552641,92032
81.99939338519395,1063.6095056538204,2167.0672337973488,18224.63371558147,92066
1009.3790993172701,2288.8558995297594,73.79344395791261,27089.089497204204,92099
1098.1917664713108,2828.6588099355786,17.166666666666668,21430.879999575896,92132
2696.8440042791253,17.166666666666668,1072.643992375866,29638.879548766356,92166
17.166666666666668,1087.6156512696675,2490.5545770418425,15375.851000962077,92199
1098.872773534215,17.166666666666668,2041.0581918584094,8863.74936662086,92232
1123.0937196066022,17.166666666666668,1665.9825293540478,9396.163464623272,92266
1462.0867562218154,17.166666666666668,1041.635595321766,7249.058279984903,92299
17.166666666666668,1082.1832331622963,667.6533362024501,15320.422497651147,92332
931.1025330067811,17.166666666666668,1561.9110089886683,19383.75503477725,92366
17.166666666666668,1040.8995987665835,604.0797239164375,12011.914202059248,92399
667.7223349053937,49.4379763861822,1021.5132827663456,19876.089077574892,92432
42.29755482245847,1001.482385811821,523.2039649111407,19202.48435637916,92466
17.166666666666668,956.4232071065398,469.3664933065745,12419.397674577967,92499
2133.0679782885495,133.87013372613126,947.1626230761648,28945.184939949075,92532
885.494252972633,4871.717253700178,17.166666666666668,21216.372603212993,92566
63.358978358488734,5989.47526917008,890.8452630909807,22796.99061896576,92599
104.22591032396953,5011.816936002351,937.3556804536912,20307.41032340434,92632
924.0986144262473,113.80370376564203,2819.8358108230345,28617.321231412152,92666
565.069163957743,1114.9724636054332,24.21294297707388,10723.665813423291,92699
1102.1731272827,30.15475731541585,393.55463109448664,17377.879226932775,92732
137.26089616914558,1127.0356021118096,2626.5850452631453,32620.25165441738,92766
1270.1939167810694,73.35535929078226,4112.107732051776,90654.82466114253,92799
1202.6188067552764,4713.165178518571,153.586592341376,50456.20651837595,92832
1071.9286944137614,4306.276117482482,64.74815179619108,34434.2905273409,92866
3323.901923944207,1127.7551122291727,189.32725790961183,32059.818093451082,92899
2188.9790812137694,17.166666666666668,1028.1719811890955,66929.57640624685,92932
17.166666666666668,1059.4950607093763,1596.7880565199248,19887.467771971442,92966
17.166666666666668,1844.2644885512163,1059.8676221817307,5335.978532684861,92999
1009.743646956677,17.166666666666668,1897.1772106491335,38407.41260035689,93032
17.166666666666668,1082.3876124313422,2338.737052342567,32259.839224087424,93066
966.1060484598911,17.166666666666668,1644.279972447117,12828.615163416209,93099
17.166666666666668,880.9606687134794,1156.5028697194268,3356.504030245108,93132
921.5372278064249,17.166666666666668,571.8427514649538,4486.302833159845,93166
970.2383198733205,38.0477162291465,656.3717879668382,6044.520446050053,93199
991.0216947273568,43.469764340460735,616.8158864165424,5979.014855770063,93232
978.0367293340942,51.884056183508335,719.8577409743089,5138.771655703026,93266
951.0867322312953,57.60189393362467,588.9690696468813,4666.82647564506,93299
1041.6953651093913,108.79065254730298,895.0889133024805,13371.356860890957,93332
48.426452717930445,940.6639618598365,572.3125110921646,4710.797101046074,93366
584.3340605560458,56.21938744151625,953.0809888995423,6681.985473006484,93399
986.1411076488392,17.166666666666668,549.6864827811581,7820.085227636967,93432
17.166666666666668,1026.163662117117,556.416950680336,4485.477472608198,93466
1331.9060117262934,78.3027264556529,1079.7970693258555,15909.000093596103,93499
17.166666666666668,1256.9475617413073,843.2035996596245,7823.937560759405,93532
17.166666666666668,1002.6464247675914,1359.972678974835,6597.826722608695,93566
1304.0426453053035,17.166666666666668,940.614475674832,8662.216815097338,93599
1007.8086760287017,67.80046901222923,1425.833707586158,16497.799403781748,93632
17.166666666666668,505.30544574266753,1052.9311654739222,8586.768399876335,93666
1112.5446354109376,36.438907314522375,453.6864630309089,19150.10273664362,93699
591.7592415839401,1129.520004261036,70.70729044513337,14690.260543657545,93732
1087.1114326524141,359.04068008631253,17.166666666666668,14216.431260311325,93766
996.2355524449962,55.608562093703156,411.8169594155582,14725.100896870257,93799
793.8542262302213,64.04923702096903,1447.4784972496136,11950.008183488231,93832
812.360517117659,55.39533394787161,1487.0353055660783,10076.739931161284,93866
43.293575323669316,957.0168632932207,442.47725762427734,11925.437803118772,93899
949.902007070936,329.01908451360276,34.60634135343524,5997.25455696694,93932
424.86358668939056,954.4876336513832,34.1601813517424,1591.946521792744,93966
960.2906821856541,17.166666666666668,475.95832845378584,3097.344680230307,93999
943.650305661243,17.166666666666668,535.6456153207578,3713.9387393330503,94032
920.8740201111317,17.166666666666668,538.9366725449757,4293.311386081543,94066
645.7035027482162,948.3947950691133,17.166666666666668,4203.1853754714375,94099
741.9053586616451,17.166666666666668,995.2931549815864,3181.7847906988186,94132
997.4164679725436,17.166666666666668,1219.0770977566954,2350.07597689436,94166
17.166666666666668,985.4748287900139,1417.4261157606572,14185.341543869818,94199
1166.7748701656824,1900.186300683598,17.166666666666668,24913.77856948903,94232
1291.9687722490105,17.166666666666668,2217.8674940965566,29687.21274397755,94266
2352.848911426316,17.166666666666668,1246.4977659193496,40089.25272125299,94299
17.166666666666668,1101.3540858693207,1806.026393326323,11703.188744138663,94332
17.166666666666668,1773.3290785585602,1032.2625049394203,21023.479987907456,94366
1734.7339900397023,17.166666666666668,1000.8729775977422,26346.470399904756,94399
1296.8554620627212,17.166666666666668,777.315349879491,23944.633336930674,94432
1095.383666674832,17.166666666666668,1878.0319173847097,19073.722098474325,94466
1116.240170502139,17.166666666666668,1902.7471415580344,6790.5679411625915,94499
990.974260499472,17.166666666666668,1699.1980790193716,6323.544042522211,94532
968.0037841692701,17.166666666666668,1897.0465045940873,13593.44612904029,94566
939.9395492102907,17.166666666666668,1931.3508678735525,13684.30464082216,94599
911.821537015584,17.166666666666668,1865.7690041509693,10804.08549648629,94632
17.166666666666668,923.4699090268165,1722.4720714941027,8028.9961508303195,94666
934.9476241574077,17.166666666666668,1664.8210736410572,6475.152283843234,94699
934.1337835776028,17.166666666666668,1649.48399192931,12405.351379428253,94732
17.166666666666668,1670.9353578214002,965.818737687067,21754.221074775116,94766
2197.0656920606016,17.166666666666668,1112.2942568489686,13932.706820203886,94799
2289.990363843721,1130.369957133847,17.166666666666668,7972.713355193987,94832
17.166666666666668,1140.8012256058382,1974.3757282375984,21470.66897365216,94866
17.166666666666668,1922.176003816995,1191.4605402678928,33180.54458086706,94899
1257.4260162723638,17.166666666666668,2096.902718023058,14553.399640320255,94932
1171.050493855994,17.166666666666668,1814.000720614951,14674.596428716412,94966
1949.024199417256,17.166666666666668,1165.7300769363985,13984.8124295973,94999
2098.015387407381,17.166666666666668,1202.7333809070326,46435.00802913896,95032
1365.6725994669594,17.166666666666668,2823.870840350508,84300.1595817439,95066
2052.411111966734,17.166666666666668,990.8311344445732,50002.12215827155,95099
879.3481718560589,17.166666666666668,1928.615921301165,31383.082658854713,95132
1641.913236184452,17.166666666666668,837.376055621666,12119.735982411581,95166
1483.416077395999,17.166666666666668,839.5837000634142,4798.722693437145,95199
856.5703330778833,17.166666666666668,342.4718049937109,7617.009313167139,95899
17.166666666666668,914.850896910984,342.8251575139745,4420.504976852786,95932
953.0144005250799,17.166666666666668,422.50510025419385,1940.3706101326216,95966
963.9970208907997,17.166666666666668,454.93517500136267,2697.4743033118016,95999
953.0545418171678,35.86196856125309,398.60979571037507,8456.836681234927,96032
43.82280890679721,970.9617278980862,465.06167914395377,6002.176089308638,96066
1125.7859978035278,445.0398702188861,17.166666666666668,6936.173697153771,96099
17.166666666666668,1236.9829743551988,527.4719540872993,11510.871435795018,96132
1270.970834052106,17.166666666666668,551.0218085502984,8513.48705804769,96166
1304.057657464509,17.166666666666668,612.1755150094058,20660.48927215063,96199
1277.2576904152825,17.166666666666668,651.9400713325109,23854.403478015338,96232
376.8743779949884,1135.9988629190536,39.13659067495306,9112.943735135583,96266
44.39386709644823,1089.7589390861565,465.03122672012137,9251.36530802029,96299
518.8115331827631,17.166666666666668,1119.3990669075724,17520.71850384064,96332
1102.227826884086,112.69392448952802,855.6311089798387,19025.5251203256,96366
1227.3476745055027,49.6091716035459,873.0165944827096,18578.11867409039,96399
935.4989103666145,40.31124025252431,1743.791271913012,20580.965738215426,96432
83.44143760524261,870.3164893175646,1877.553194985431,23611.272046969367,96466
1033.0102769992207,406519.0,226.7796647476509,23300.411835122304,97332
980.8776786752743,406519.0,235.21178964865317,22597.67603495888,97366
273.10352900495667,406519.0,953.3717140287728,20938.81479443772,97399
406519.0,1094.1634718786088,292.14777275729745,30202.571079152214,97432
1058.5138824963499,406519.0,312.60584232279473,37259.572643585256,97466
287.0293922166402,406519.0,1068.7929812213006,33631.53422968191,97499
205.4,406519.0,1022.4909839501014,47325.00076720449,97532
1002.5486965617943,406519.0,282.6763073274602,21182.722867580575,97566
963.7673209497826,406519.0,299.7367889412338,29094.593889187407,97599
406519.0,278.96598733445745,1003.2245376266061,34628.102310984796,97632
353.30349111806873,406519.0,1078.842551584706,26266.329549517188,97666
336.92679209998204,406519.0,1024.00963138673,29344.523430870475,97699
1046.7975875195305,406519.0,256.82279442307544,22192.460203543567,97732
369.1623848102205,406519.0,1070.1712782917743,35117.44240771615,97766
286.07996200556505,406519.0,1055.2322722753486,28090.63149021002,97799
1019.9427774047194,406519.0,253.5840597054427,19698.60795932461,97832
17.166666666666668,1063.0322422805125,2444.4290429473826,7212.7150314700375,109299
17.166666666666668,2406.9916623182107,1053.8353192474854,9675.12700855827,109332
2448.905568703276,1130.724006918523,17.166666666666668,46833.6060379553,109366
2015.0783702760373,1107.3684172311073,17.166666666666668,36974.31207741945,109399
17.166666666666668,1091.2533783553708,2031.2844009242933,11609.745321624534,109432
1054.8946491513523,17.166666666666668,1744.2078836907685,16686.389512822174,109466
970.9158319251862,17.166666666666668,1440.4353835523718,13714.113193424582,109499
1705.1175912528731,17.166666666666668,1015.472538275,7606.722355425398,109532
990.0068342171321,17.166666666666668,1485.9012374094452,6437.380465192242,109566
1066.7167148163185,17.166666666666668,1614.3935863351671,7012.208782968394,109599
1014.5479521324297,17.166666666666668,1303.8671379069667,6204.5632793400255,109632
1031.0729058512277,17.166666666666668,1508.1895090926944,4805.666721695894,109666
1021.400602346993,17.166666666666668,1569.188863166855,4890.5230934752935,109699
1793.8587471857409,17.166666666666668,1084.0147075775192,8057.408754117109,109732
1093.3944584832943,17.166666666666668,1739.9135430246217,9777.81522038764,109766
1107.7372129302914,17.166666666666668,1879.8835070290925,10268.598694540533,109799
1071.783177157501,17.166666666666668,1544.785421992323,3355.3490287499194,109832
976.390236793581,17.166666666666668,1085.1514035731832,1798.1594384162254,109866
17.166666666666668,1017.0296922368947,865.6441027254004,3134.3312802797764,109899
17.166666666666668,965.1361988682409,1243.7869592498548,3894.5466767439834,109932
17.166666666666668,826.8050189376232,1067.367081713786,5179.005177445563,109966
613.6440039099426,17.166666666666668,1025.9754167289464,4463.965425896722,109999
1068.6072306336262,17.166666666666668,696.370227794373,13793.974824022967,110032
17.166666666666668,1046.078362365371,1694.6403748288308,7637.984305099918,110066
1052.1462829249942,17.166666666666668,1707.3560090016529,8070.219087456583,110099
1762.0173635574006,17.166666666666668,1089.5058394057676,19113.959283419295,110132
1997.3078607062118,17.166666666666668,1096.8615745935167,11817.297282929552,110166
1031.0996512482825,17.166666666666668,2256.0192001493197,43326.179432293044,110199
2491.4172626071786,1042.4402483739445,17.166666666666668,41886.96366422856,110232
