centers 0,score,MILLISEC
0.2998294948059093,0.2583705628671903,979757
0.40466093682913434,0.2794191822498413,979790
0.2942752859948804,0.41240032385425285,979824
0.10949962109060461,0.6672871492376634,979857
-0.051594223276072645,0.591484738911199,979890
-0.041215964163295385,0.5834297247280302,979924
0.044385877149353506,0.46475809208577945,979957
-0.09885786230559145,0.3594935409796641,979990
-0.012067817767550408,0.30621806671876367,980024
0.21115065413679665,0.3550237698784108,980057
0.49262956931083984,0.6259508124607163,980090
0.03723507311745275,0.44765745503043375,980124
0.18289010810472245,0.5041833720989122,980890
0.21164738670773056,0.4889622121837261,980924
0.07167326199806948,0.3675996019977899,980957
-0.1997843976929245,0.19020537563100517,980990
-0.38227830174344185,0.1946413782666558,981024
-0.3434728864037871,0.18181403385953862,981057
-0.13933289108774471,0.17836668612766096,981090
-0.00011766803621646833,0.24938634155825498,981124
-0.0902133716040826,0.34066287730953754,981157
0.040243879995317984,0.39973719991028633,981190
0.07515447834759341,0.3947307503883008,981224
-0.10788338386760547,0.1673915421236714,981257
-0.0909015093015644,0.20123948264631927,981290
0.06695040034436842,0.21933288544463408,981324
0.1694562232111223,0.27642433880681055,981357
-0.022888631883921633,0.23352970800478273,981390
0.2837082180764206,0.4324035514403329,981424
0.4444724939077953,0.49365872881707884,981457
-0.12802712348596312,0.41633643669909415,981490
-0.5682005687085957,1.0275506293941588,981524
-0.1287783933863079,0.2693576130515531,981557
1.1072933190135479,1.251344495679726,989590
0.9350380827107865,0.8717431536834436,989623
0.6536534427498696,1.0160050801541654,989657
0.5470022608382974,1.1585924959193512,989690
0.38901163666861,1.3402989618618963,989723
0.4098713770610364,1.4560644293796312,989757
0.1997167391890424,1.2582007912580748,989790
-0.16549463717021431,1.1578259458823068,989823
-0.10342011215852703,1.416306096887659,989857
0.27481141253241387,1.4268561574381233,989890
0.1638950229228849,0.9378911447820871,989923
0.3346863839278288,0.9453800481830112,989957
0.3170425583034811,1.3156221670008332,989990
0.40666998328276177,1.9068479007896395,990023
0.48880353014078654,1.750450983985805,990057
0.5737292657038179,1.1081807475825498,990090
0.17000669481770905,0.6919692084647243,990123
0.20160106968090546,0.49104602029043304,990157
0.6693536562398267,0.8390112044134725,990190
0.5405243734998867,0.753205959685725,990223
0.610675931113079,0.8616628966115778,990257
1.0452829286706165,2.3092961365463602,990290
1.102910920131971,1.8305937906361796,990323
0.5749728116737078,0.6898948018362948,990357
0.17208957376755554,0.6410820301759161,990390
0.16636619118553492,0.8121471408914287,990423
0.5201879062964246,2.897764226524518,990457
-0.20580500391962145,0.7024891742246875,990490
-0.43016538273890637,0.6074607328218301,990523
-0.3067408558892308,1.3052829460221016,990557
-0.44713740340532043,1.3628606717079097,990590
-0.294886662427337,0.8122259678376644,990623
-0.08684703119774227,0.4611324125448932,990657
-0.04766210444002713,0.4297638627784904,990690
0.15452358560136867,0.4702282651068598,990723
0.3742480126272129,0.3995809993529793,990757
0.5587872859983942,0.5649187681916372,990790
0.5176832429384453,0.8863470340720168,990823
0.8928796473099396,0.6227110245712942,990857
1.1924511515140994,1.414554358886805,990890
1.2472270788488582,1.1353197438785192,990923
1.178992157040131,1.1234280015114957,990957
1.1421890596012594,1.606713646821956,990990
1.0429008703795677,0.7533945333729422,991023
0.8062961379663223,0.8463837412741659,991057
0.6145650547657782,0.9100127436430338,991090
0.38175774896534503,1.071739720104862,991123
0.12325815421127154,1.2292940647839634,991157
-0.2698027909334299,1.1551364570319578,991190
-0.1977766006591088,1.5084899642863019,991223
-0.11518589188067092,1.5784170822849508,991257
-0.2556049182187303,0.9590871473665393,991290
-0.2824390687223076,0.6710053373516681,991323
-0.2990366747459601,0.431934939504888,991357
-0.43928520259776754,0.38241750433546595,991390
-0.27084563377869314,0.3127874266369926,991423
0.03928876309065355,0.28091614225623013,991457
0.04203499262609315,0.2962635825233989,991490
-0.06880821770959977,0.33108171976705825,991523
0.5220391642969487,1.1994634101274368,991557
1.0163212110807944,1.2159861125789335,991590
0.5351986494062659,0.36206218833618176,991623
0.3191637077664412,0.37088377356119895,991657
0.18042506108233342,0.24768438204626864,991690
0.1757317841413472,0.48635058501221423,991723
0.20712539390717946,0.7762369803684193,991757
-0.12745811706446888,0.2924298691514228,991790
-0.16800561695117183,0.29446141863674186,991823
-0.15600023043114292,0.26328381234526715,991857
-0.27525578156716063,0.3158114650604819,991890
-0.349416567122869,0.3486804770736237,991923
-0.31920386390121736,0.3641434386892577,991957
-0.23946375865011582,0.4219888845084126,991990
-0.11107698541248068,0.4067396705528055,992023
0.01318417109549401,0.30377262634975566,992057
0.05893403059111891,0.33061600726935625,992090
0.056494079805878415,0.5463209545481351,992123
0.18410509186235413,0.6124904735299233,992157
0.41159316900835907,0.7033175297753412,992190
0.2619523069041038,0.20899779918521327,992223
0.11192912302889588,0.14779520799303034,992257
0.18610289068579886,0.14245911823488705,992290
0.13691984802139143,0.24750186896613607,992323
0.14550582956429578,0.2852185242025449,992357
0.21167078214195442,0.2971499179329698,992390
0.1741941417733886,0.2398849769188845,992423
0.02747801110721633,0.16618210903361644,992457
0.30693768343513866,0.972467617993041,994457
0.3161504353353689,0.8944682893652398,994490
0.3333537733017156,0.7418118221548619,994523
0.26799951671112254,0.7033520817309654,994557
0.22388385217571374,0.719822912561065,994590
0.183154283404633,0.6195611132218475,994623
0.15148146462357331,0.4521126553470114,994657
0.10282246319138862,0.5056573289342747,994690
0.0029315091373379202,0.6203610267576425,994723
0.2507664038450482,0.592568418432329,994757
0.4533878696798177,0.660243196421124,994790
0.5095482235052663,0.4607733443221629,994823
0.3373597587537481,0.2857994444063663,994857
0.3389986278743065,0.30614849291733326,994890
0.17051561952103964,0.42040492247729155,994923
0.04488772533668787,0.48274923989361634,994957
-0.16272677106822883,0.6770421462258333,994990
-0.15010809302113143,0.7622365312510789,995023
0.009728985146529586,0.6938217278360957,995057
-0.04019021907311194,0.7008166941893104,995090
0.0013384658406046736,0.5788673940766195,995123
0.02252323794277511,0.47193506605425045,995157
0.21560038969748993,0.3454577193434207,995190
0.15191385529019913,0.4264079328904504,995223
0.1295521211014222,0.5151705793336114,995257
0.2509800745906631,0.5344337598691906,995290
0.17652051201031252,0.44599547699132625,995323
0.1639331473545449,0.5508665034566428,995357
0.636385707855107,0.463628861841645,995390
1.2676018616486366,2.308924846996325,995423
0.8770053728268297,1.0642166037553926,995457
0.3672749256383578,0.3439941056203968,995490
0.396199033428987,0.3900700097807241,995523
0.23224512766667746,0.45178941195044997,995557
-0.007963397103219225,0.6656143952594332,995590
-0.32173867909038517,0.718639108327177,995623
-0.4678457423642769,1.3253532394452892,995657
-0.27113607629132797,1.5029738055973394,995690
-0.13201865895617806,1.2152196457993025,995723
-0.1815364319176346,0.7568028003296094,995757
-0.041910138405261664,0.4482056148805315,995790
-0.041447616494667223,0.3743681268743473,995823
-0.1642478954521781,0.3474475532403867,995857
-0.05258605249145424,0.25954875408738803,995890
0.03330883828218556,0.3389359261987668,995923
-0.1665502370417337,0.35681069418871547,995957
0.3125884808968271,0.5285642349184557,995990
1.1166363981776575,1.7558458122596028,996023
0.643490906190288,0.5889247052936513,996057
0.48226937904595135,0.5504326494532892,996090
0.5877530433867204,0.5216727985033617,996123
0.44102768459461056,0.335879837103946,996157
0.21775804473517466,0.109463838820256,996190
-0.08912339023768565,0.19215431111572365,996223
-0.3588323109006844,0.3891223376888515,996257
-0.39649851281171083,0.3784073304256051,996290
-0.2953855214497659,0.14502430734019542,996323
-0.31435983616733437,0.13555592746839046,996357
-0.32553363694904885,0.15287437831911116,996390
-0.22537989684933415,0.20343804767205112,996423
-0.2817968847929403,0.14546774845018445,996457
-0.0731301101873425,0.09915698073455552,996490
0.03794975862439801,0.09745821701261087,996523
0.09704255466932432,0.12526511080389127,996557
0.19945042452381093,0.21804087695257307,996590
0.5204013545021563,0.740414357345738,996623
0.13935492892473866,0.3603265253226603,996657
0.2706595796053953,0.4550558974484113,996690
0.2733430008018517,0.2964143256025967,996723
0.24942161514356057,0.14184999123826023,996757
0.10877285688622493,0.12572600541274465,996790
0.041915545447171715,0.15648736375551342,996823
-0.10496966822494767,0.19828398828405838,996857
-0.022195327840752167,0.16047539398614563,996890
-0.0155751762772246,0.16441578760396905,996923
-0.1921389392097629,0.23913415015469414,996957
-0.11510632434926317,0.2510476494198813,996990
-0.12191415299476668,0.11858428875016765,997023
-0.19798617040597813,0.08694670726496663,997057
-0.3044816552469497,0.054569166586730354,997090
0.18604744728763667,0.2919243315347186,1006990
0.035680782688694464,0.25118401280184055,1007023
-0.2462805075934749,0.5361108768251741,1007057
-0.23589715715342077,0.4177028823626141,1007090
-0.3190517360565968,0.5331081823739436,1007123
-0.2134070806133465,0.3319666151917855,1007157
-0.02297924281773888,0.24571937407066052,1007190
0.023903939808528542,0.17862382566196236,1007223
-0.0020584551961251585,0.1574032720413874,1007257
0.11805259051123386,0.206067712041078,1007290
0.09650063459039003,0.1361786140909411,1007323
0.015924771125946917,0.1944585724042642,1007357
-0.055283692817186925,0.26264336974255864,1007390
0.026101473498031054,0.23639382714068202,1007423
0.21899610968910482,0.31656839448123764,1007457
0.6609663637592668,0.7420888639888747,1007490
0.6290418532747258,1.2269404041476388,1007523
0.3886065384555399,0.9204684620494615,1007557
0.3962039329647065,0.7367430314880106,1007590
0.4323740462376003,0.8673426657781129,1007623
0.18644640275288793,0.923005388417648,1007657
0.10016692648825806,1.048266853247804,1007690
0.040493147318871714,1.0547209607934573,1007723
0.10109781631316944,1.0157485950834033,1007757
-0.011476199463022554,1.1038191370720754,1007790
-0.12282414786134177,1.1448462695258286,1007823
0.13275677531839628,1.2365029065843682,1007857
0.435814153938615,1.2300415953028827,1007890
0.4433366021908314,1.5766892599704485,1007923
0.4254114291579566,1.4544893457492312,1007957
0.42222564961694103,1.9590569623713936,1007990
0.39673686734314384,2.0172044854839983,1008023
0.515125207892387,1.7067422705426842,1008057
0.6746632982456415,2.142473125444189,1008090
0.7589157590825334,2.0109765456294255,1008123
0.7537568689832412,1.451839335205425,1008157
1.277383209488052,2.359447318492662,1008190
1.4947716154043345,2.5508103106843114,1008223
1.047447151973763,1.8612372704167293,1008257
1.0298966085406027,1.8002480126480722,1008290
0.7248074989594326,1.2945911795955465,1008323
8.902306885389109e-05,1.415029640794499,1008357
-0.1392843394356141,1.610201587306837,1008390
-0.29587339396114987,1.6494620480182576,1008423
-0.3119014679197742,1.6747000860750245,1008457
-0.3408004102794137,1.687688707323439,1008490
-0.18182869902357132,1.730676247673163,1008523
0.07194112088466935,1.2448708386330918,1008557
0.15138163698955237,0.8686852101926515,1008590
0.13738266360020146,0.7542266025256401,1008623
0.07493823857505373,0.8971418211428954,1008657
0.35603562814682777,1.0153822533531554,1008690
0.4516450497821366,1.0518970196787876,1008723
0.295949076012706,0.6714492396365485,1008757
1.0870259545832943,1.3233640640445234,1008790
1.6676299680819764,1.6395107762307781,1008823
1.2830694328674375,1.3873598506639522,1008857
0.8219220684834978,0.7035946492170285,1008890
0.9838398060960392,1.040809689190567,1008923
0.5757012888754575,0.8756430350363272,1008957
-0.22546617836535887,1.9029403762643287,1008990
-0.37634285779841975,1.6890402511526799,1009023
-0.20824124844908626,2.6183331984871856,1009057
-0.4044190879772377,2.131666092698795,1009090
-0.3984597250042648,1.1600187712398788,1009123
-0.4059959087954232,0.9957023521870761,1009157
-0.2678696280060602,0.633682772526913,1009190
-0.2233300358469627,1.2391045110613508,1009223
-0.21439114562045847,0.2686005984786328,1009257
0.3491109599666581,1.4693476939816723,1009290
0.20202545800909189,0.6540817942792729,1009323
0.15289392302671728,0.5972002778357467,1009357
0.8298549410935264,2.0906377761782187,1009390
1.1276606671904268,1.6895810092296442,1009423
0.6497159347068194,0.8015117248456045,1009457
0.04534635382434184,1.3699587836812974,1009490
0.25976761172733637,0.5647624166294476,1009523
0.6994780590430895,0.8579002320098648,1009557
0.24056608582789957,0.6140026564242882,1009590
-0.2867215754181363,0.6757592070725027,1009623
-0.48304396436173697,0.6205141649950934,1009657
-0.4313215044987875,0.9127326072362374,1009690
-0.41666548153081895,0.7219003092825438,1009723
-0.3252017340572819,0.45620450437606064,1009757
-0.1823643362310962,0.3665318263229535,1009790
-0.05996017143551384,0.9638250341314044,1009823
-0.1468032014068377,0.9247818409712503,1009857
-0.10762645248997368,1.2960466760275935,1009890
0.15713415480273948,1.078237372330111,1009923
0.03911280536909588,0.8182857806854431,1009957
0.29619821069731644,1.4216688136599729,1009990
0.9230419057291421,2.1878450864014702,1010023
0.8130159923819765,0.9351056032796634,1010057
0.6903219354907555,0.9798286158917732,1010090
0.34871067055514954,0.7081887016688423,1010123
0.37241780984630074,0.8107290140366684,1010157
0.33152157033097357,0.3296828923281601,1010190
0.24084058475853953,0.4576334082720863,1010223
-0.03563782978692583,0.8823028709887317,1010257
-0.0722757688375259,0.8669039838095165,1010290
0.05410826832349563,0.9104487025985252,1010323
0.18998148046180754,0.4477765791194171,1010357
0.2499112130330508,0.32393720367278434,1010390
0.019111145464391993,0.22489009940651117,1010423
-0.25446411863147345,0.19044970996698452,1010457
-0.3528659630509643,0.40133157164396477,1010490
-0.14382524167904046,0.42162716231484426,1010523
0.05871872136244328,0.5315457977523056,1010557
-0.00161539198332212,0.4053467579887383,1010590
0.3354257782878004,0.8313580342669792,1010623
0.2708978777932504,0.6856389524867217,1010657
0.5001032181426296,0.6746287607550877,1010690
0.6116583432998992,0.5462096163571909,1010723
0.23484672876601687,0.5459720671584695,1010757
0.3723826374141688,1.0248722750852652,1010790
0.6041858676365754,1.837012450861905,1010823
0.46232284252191524,1.6130054344307307,1010857
0.35940568978469606,1.6444685794959801,1010890
0.33086055318585483,0.6999549025662287,1010923
0.17979538627205294,0.29689268550197107,1010957
0.12793065698142111,0.34332960607201257,1010990
-0.05417230467218575,0.2779283399994747,1011023
-0.2314621017022371,0.11629609919087004,1011057
-0.27734379683030225,0.18122723787597725,1011090
-0.1278560551116804,0.23745517164979302,1011123
-0.08776249663961869,0.21493766702463935,1011157
0.0463256851408629,0.2191273335940084,1011190
0.07893606295985937,0.48806934271086116,1011223
0.02199205679836665,0.4291283852635789,1014423
-0.10128786819567329,0.4427148946428621,1014457
-0.14394555176174983,0.5499138709102963,1014490
-0.2779435552552167,0.5777856021008001,1014523
-0.17272699341573508,0.6650285957971225,1014557
-0.2832697915009609,0.6950703188094766,1014590
-0.3629777972792186,1.056135883245653,1014623
0.13242170512792387,2.0453256913324886,1014657
0.6273474838846479,4.278195217942945,1014690
0.5425500889830887,1.6838231296294033,1014723
0.6218662221021367,0.5876797220902639,1014757
0.71968091945976,0.4394332086649297,1014790
0.5116582126141482,0.8924126774304957,1014823
0.39379455534433605,1.2802345384602172,1014857
1.0853120328800645,3.4797004961353286,1014890
0.899869716017052,1.8265062943336947,1014923
0.3395343035862539,1.204897482252618,1014957
0.6406930087732382,0.42227219878390343,1014990
0.7100403441270865,0.6938285760539298,1015023
0.5534805916230816,0.9563091539635228,1015057
0.22189274076959217,0.8862048546925821,1015090
0.1305967723289935,2.1379014067514417,1015123
-0.07598153408853474,1.6345746837360662,1015157
-0.1920875568308145,1.4420489397655494,1015190
-0.23681584967611702,1.3143678596730515,1015223
-0.07319135290989383,0.6752641397253315,1015257
0.1151835831574724,0.4947408601390256,1015290
-0.1541486999763573,0.38244956392430074,1015323
-0.18804353159187426,0.30902667164853714,1015357
-0.07840815584871894,0.4573289864178932,1015390
-0.020107565449250107,0.6593368754787569,1015423
-0.2767228419863128,0.5775318389040018,1015457
0.42559762942450763,2.6701724991571907,1015490
0.7986880429789102,1.0814389890423162,1015523
0.40369506963682983,0.514141149877505,1015557
0.7260560051309103,0.6117812202121612,1015590
0.8586500761839366,0.5359897439181088,1015623
0.5262824646834734,0.4999761096954027,1015657
0.29778843239348063,1.086644136196117,1015690
-0.19353301945425075,0.7000645010488287,1015723
-0.08904856679564001,0.9067686532330201,1015757
0.011221437929992872,0.9224123470987775,1015790
0.0470994708749425,0.8919938141045682,1015823
0.2098007877753693,0.8979573566094847,1015857
0.3339732280337675,0.913009259860641,1015890
0.2746230995207386,0.9458280658483472,1015923
0.13208974650308433,1.1949921625640438,1015957
0.1784044760757884,1.2441628508549265,1015990
0.3610248846005336,1.155178301674857,1016023
0.2486513204587864,1.1402583632961238,1016057
0.24841397940685475,1.0840724740748218,1016090
0.6982090328918341,1.1498592558537732,1016123
0.6667856000865325,1.1330152539797023,1016157
0.7812447252423915,0.9647479599597365,1016190
0.865811534125387,0.8098261683514781,1016223
0.7414156251670979,0.7397905579821954,1016257
0.5361940745956372,0.9835838450457843,1016290
0.25595187128643726,1.0208698937430152,1016323
0.20157248758602714,0.9358375655364443,1016357
0.14794027932109002,0.2481924586327531,1020623
0.2679359634042151,0.32263225633543735,1020656
0.1883380887534761,0.6353734577498446,1020690
-0.039318805641136156,0.4840995256488216,1020723
-0.1302656761106282,0.4980039314915546,1020756
0.0040316536130066815,0.4127384905262976,1020790
-0.09839684534023461,0.4137665183133211,1020823
-0.05514768012805941,0.6350528061700824,1020856
0.1538194087269102,0.8142801222495154,1020890
0.34123411560072786,1.6151640817295225,1020923
0.4606723977479937,1.4485078855244615,1020956
0.41738850740501804,1.6172725034718938,1020990
0.29164967103169215,0.8802126078167073,1021023
0.12747384798079153,0.6851929061044936,1021056
-0.10686515070677213,0.4315594428992121,1021090
-0.08901248797884044,0.8759752039645647,1021123
-0.0035109278702550343,0.8705387712329189,1021156
0.28421050315349716,0.5649128649177665,1021190
0.2803462328817153,0.5729108741094273,1021223
0.20944486264112305,0.8214704950167968,1021256
0.10472667216600284,0.9583770340298619,1021290
0.04069170250690548,0.7307193532570033,1021323
-0.13279588410962237,0.6604142046307135,1021356
-0.12602338403353538,0.5468940209813637,1021390
-0.04216900819839314,0.5295443020668733,1021423
0.06718441525338195,0.7199651851368402,1021456
0.11947342507122097,0.8306303238140255,1021490
0.17811959426558535,1.4648009702036142,1021523
0.4674615197693228,1.8978684579292542,1021556
0.48792389040612844,1.0205530086429992,1021590
0.4055298335676085,1.1128972473277443,1021623
0.3709825100054032,1.5445806694239521,1021656
0.44494085810802425,1.3759494974636939,1021690
0.23452140670314048,1.0987174746046062,1021723
0.22292602732070682,0.896957782554197,1021756
0.2027381080566047,0.496422404675106,1021790
0.11563210250406046,0.3716822966199568,1021823
-0.05936225536622846,0.558221882964205,1025223
-0.002341185275330734,0.372641097576622,1025256
0.13018475258841314,0.5762758629823791,1025290
0.8194244053459896,1.7425382568661103,1025323
1.3562643183704148,2.8160679213477615,1025356
0.9938195609889151,0.7312844562780989,1025390
0.7649108114190367,0.6285698228708628,1025423
0.3174299747535796,0.20966512240654453,1025456
-0.08389108506823872,0.13006611045800243,1025490
-0.312300277860196,0.2733326704973044,1025523
-0.3530571383713474,0.21756065822328477,1025556
-0.3844138730638039,0.15086496499768134,1025590
-0.30246716384657674,0.4739412816805554,1025623
0.032888854075615294,1.008035399444775,1025656
0.015023370879782264,0.4220204851236783,1025690
0.018364297778665623,0.6638560622467927,1025723
0.11866371805370925,0.4760209090590292,1025756
0.22521945675437322,0.3408432937899747,1025790
0.3589853583277474,0.31288936315193056,1025823
0.25146091758426037,0.3221989175572659,1025856
0.08708788032021376,0.5445801800718664,1025890
0.2976489658364813,0.8511692453954629,1025923
0.5353014698982678,1.9885196170186272,1025956
0.40168826153627724,1.6646698654320087,1025990
0.2009466063387389,1.3768079847166792,1026023
0.03927891872445604,0.7125675765186932,1026056
0.040503214495219805,0.8329009131473557,1026090
-0.04969727875629522,0.4221485368153104,1026123
-0.24830935298600693,0.49273110115134217,1026156
-0.16747338388349217,0.28430172314353724,1026190
0.26931885575594994,1.745113173151579,1026223
0.4111325795171116,1.08242800870774,1026256
0.6101125499693422,0.8074881757057064,1026290
0.3281876800978133,0.8650684937482057,1026323
0.3777091772021797,2.9106194165221564,1031123
0.33541739388872244,2.1745641362915897,1031156
0.30479580419669344,1.1045923105996849,1031190
0.3195119007085071,1.3228172317003937,1031223
0.26159235661851254,1.915703742471005,1031256
0.7533677520151764,1.6687688290914768,1031290
0.9234189608460003,0.9462932419188331,1031323
0.6708732117839628,1.8738688909437395,1031356
1.0126634412358386,3.8701058471375207,1031390
0.44886951879347603,1.7206772248731192,1031423
0.6483998512631449,1.2744125824388663,1031456
0.5994993362856909,1.267112712399507,1031490
0.7064251436301905,1.6018102776312648,1031523
0.7346045471978828,1.5625767085385465,1031556
0.6260505962814645,1.8640399667957193,1031590
0.35941071363606686,1.5111177716949793,1031623
0.1744364777118626,1.9234368042161099,1031656
0.5598557730549482,1.9213297388906565,1031690
0.9414266004783065,1.8629777366328393,1031723
1.2381650368323558,1.8788801702672948,1031756
1.2378104133074812,2.4570792370341814,1031790
0.41071236345767986,2.0834051425198385,1031823
0.28854835419254216,1.7168231118951602,1031856
0.44954335601152806,1.2331555498695645,1031890
0.5170669904698525,1.1822097343814348,1031923
0.41207061147683904,1.2355700353148846,1031956
-0.1243185446794551,2.603191037466072,1031990
-0.5624530130190525,1.753963412585254,1032023
-0.44705501202694,0.9725378016416384,1032056
-0.3218039821834449,0.961434052028059,1032090
-0.5593191615641243,1.4444325370974198,1032123
-0.39866946044396884,0.30574570223159775,1032156
-0.26407094313238344,0.5696798464846913,1032190
-0.00859378120734713,0.34524749699173335,1032223
-0.030489191554210877,0.22793014876237558,1032256
0.1516037230268339,0.7278292774177034,1032290
1.116525303012437,2.129392608471793,1032323
1.4073982918375705,2.2036606528979115,1032356
1.023136426179037,1.2930724205951134,1032390
0.42671544358174324,0.9383796244052743,1032423
0.13211768214182967,0.5225232168449772,1032456
0.14896064389349334,0.324770331522995,1032490
0.14638503232171735,0.38927407435671124,1032523
0.00460470329671684,0.7243099290086848,1032556
-0.26004822030617647,0.46708434336942634,1032590
-0.45382916429391224,0.9394107187118252,1032623
-0.5897419116755641,0.9936719897450763,1032656
-0.4532223748794013,1.0278955003997168,1032690
-0.42867189983712384,1.1828593468637503,1032723
-0.4424469684298809,1.2870119724872178,1032756
-0.021436110759320354,0.7223948336490137,1032790
-0.16460640798992637,0.5955090720565698,1032823
-0.17501632030795605,0.3764641999256846,1032856
0.08439850808806042,0.2918983215755435,1032890
0.2919596124396668,0.5678986341543011,1032923
0.7031790482998103,2.2307810778493415,1032956
0.5165744106328001,1.389727979852195,1032990
0.5465694083818666,0.9913020214803345,1033023
0.14155506075724628,0.4455531552048542,1033056
-0.039613748612825614,0.3424072998635293,1033090
0.06461928294161774,0.4139706134041122,1033123
0.03730987802160624,0.3040080931882567,1033156
-0.11613095052064118,0.46556788235280777,1033190
-0.4691584150917895,0.25163447010350765,1033223
-0.18516735041085258,0.4109323243451746,1033256
-0.015443034787262624,0.6445928012341184,1033290
0.025159437029429587,0.43825866979137934,1033323
-0.11472541039027548,0.30720083384133173,1033356
-0.287508047657663,0.13922034791327895,1033390
-0.16724318228164767,0.17282143466421584,1033423
-0.3280390548432587,0.19570984978880773,1033456
-0.25946735547841665,0.15304208749434592,1033490
-0.08496648672788179,0.15512026206532678,1033523
-0.03525597221634376,0.2876316049337072,1033556
-0.2117549516006675,0.27688359901009935,1033590
-0.17068383135877804,0.31603387394577714,1033623
-0.1715248190479881,0.6583958486691609,1033656
0.006531297918127343,0.38460314977587984,1033690
0.08767385447699448,0.3154526401212396,1033723
0.26498315780690007,2.036107665019694,1033756
0.7909439429950782,4.859540497209493,1033790
0.48839948532088245,1.794435662212008,1033823
0.2821387610552208,0.948462551912329,1033856
0.47084218128934363,0.739726812691569,1033890
0.7877920672033147,1.6539522971157297,1033923
0.41850552027324495,1.0377330993152332,1033956
0.40913218148328584,1.2744980961161854,1033990
0.41412927906355,1.582220323497793,1034023
0.5536045289485145,2.1871389117250404,1034056
0.46640362561077997,1.4522514384532872,1034090
0.36168500897204664,1.1920137013732277,1034123
0.09997079879620226,0.7619925144559074,1034156
-0.10371642057621167,0.28247628962369253,1034190
-0.04314060907460936,0.7802572662321134,1034223
-0.3478577138775777,0.5249014340719321,1034256
-0.3443441263332949,0.7409000213243259,1034290
0.14894004583085232,0.9910468987304756,1034323
0.45001277109397364,0.2754562100769132,1034356
0.751623822008366,1.3703807975445084,1034390
1.1070548534928033,1.3008804769668472,1034423
1.2271198868945772,1.4382000186174244,1034456
0.8670327344851196,1.2242863664913555,1034490
0.7009253901494996,1.0266797077546157,1034523
0.44525851682801276,1.1172539999693418,1034556
0.18311850437124738,0.9665407355852951,1034590
0.38017226777090785,1.2946479642345796,1034623
0.3667339431461577,2.661821270251792,1034656
0.4759648411071733,4.222895351724264,1034690
0.33209768884808677,5.5236679306324215,1034723
0.39429101115477244,5.448259458756935,1034756
0.3090432989657988,4.56534552160602,1034790
0.18599611469834865,3.7644237920771246,1034823
0.12199214615626397,2.7878338645615393,1034856
0.026814042664322364,1.9245158128125976,1034890
-0.0935014304069977,1.1501363300385337,1034923
0.05127374524351232,0.6321577789840989,1034956
0.39513417509569104,0.4933573474240416,1034990
0.8168208310282085,1.083350819260551,1035023
0.930158846324475,1.103870342600022,1035056
1.2882057863372738,1.6653095673199307,1035090
1.4059250631519322,2.064000609407324,1035123
0.7253912349746108,0.7616374730266563,1035156
0.06791740689258031,0.3109019058068292,1035190
-0.14061713972897913,0.3053781250998294,1035223
-0.16647810394290388,0.29893249621037343,1035256
-0.19397171537278388,0.9731633334617745,1035290
-0.5404168031107217,0.6020096172508455,1035323
-0.6750143556754933,1.5491931087982576,1035356
-0.587053651946769,1.5032202183398395,1035390
-0.4482619390311371,0.8247628701100179,1035423
-0.6190604605581315,0.5220176493004656,1035456
-0.685691084289469,0.3445315561398017,1035490
-0.761395350485056,0.3676604994912391,1035523
-0.5995356387488273,0.3199116957377798,1035556
-0.20221265498123414,0.44144455111906417,1035590
0.44773315036698474,0.7920381212777438,1035623
0.7757765630683482,1.4212919311184307,1035656
0.8381623222602631,1.0758790835993477,1035690
1.6127447375488528,3.4857209629428714,1035723
1.4142920027756314,2.0981469745736354,1035756
0.40612298353541165,1.412628496982225,1035790
0.13187324561553582,0.8922866595270339,1035823
-0.19995147873020655,0.8213705775967577,1035856
0.1302186328092121,2.138536761923985,1035890
-0.34621700982603815,0.5326409780046845,1035923
-0.43375301484725676,0.6901653249261176,1035956
-0.5696456423687968,0.9593074558588095,1035990
-0.5559777597624559,1.0054515299759783,1036023
-0.61739578394633,0.5965218799550838,1036056
-0.6940327200515031,0.521064692929138,1036090
-0.5534551923038544,0.929025514618068,1036123
-0.4050523275706874,1.8197894213959747,1036156
-0.3820605283473735,1.2639578658233916,1036190
0.03152571865279662,0.9851731078440056,1036223
0.5905258156904635,1.0397182688915962,1036256
0.6643692967123009,1.028190499299689,1036290
1.1031775670777983,2.160083816736381,1036323
1.680529522849915,3.5072141787431312,1036356
1.3432272158540184,1.922727216380775,1036390
0.7241565634986454,1.6922918133029972,1036423
0.13419717539421772,0.5313043195086722,1036456
0.042894011282478814,0.2870947781139486,1036490
0.025219874404527796,0.4754111618174934,1036523
-0.12289044613176064,0.42618217981849105,1036556
-0.3673042288505358,0.6716030282093807,1036590
-0.3167604807968308,0.9664270630221099,1036623
-0.314447292562219,1.1699889488859607,1036656
7.277912633710248e-05,1.4257979502595202,1036690
0.06531236250337376,1.4904989033584695,1036723
-0.025522441106070885,1.7112585984021407,1036756
0.20064041662828833,1.8119533171751971,1036790
0.1910196523283299,1.7954863362136164,1036823
0.38618760498123483,1.2557411946179649,1036856
0.6024525158263078,1.4171357145504608,1036890
0.564931487510708,1.182717802984173,1036923
1.1174373331039191,1.3900494255349063,1036956
1.0080564119627644,1.9334157697038261,1036990
-0.10084024175821764,0.2853730542604446,1037690
-0.08881627754934082,0.34852501702322514,1037723
0.06400144497389994,0.3312991141681168,1037756
0.07199552894308019,0.3879111186431123,1037790
