centers 0,centers 1,centers 2,score,MILLISEC
0.007805889268871915,3.8781151928226416,1.6410857272067043,0.19387238407587598,849558
4.1681451845546444,-0.19420014224779922,1.6572876872273767,0.3391150915977474,849592
2.1308385931870624,0.2001267982786361,4.340459623666072,0.27464967589558326,849625
-1.0653863520130378,3.507536681673277,0.6341428651673253,0.25671935052867,849658
1.4007975268269537,-0.38292354325413075,4.199580311959026,0.2508009886308208,849692
1.4412466188761006,4.529739472566418,-0.11642537945375035,0.21305512330119078,849725
0.8971415313398577,2.4513249461777993,-0.33625677455623976,0.31948997566806975,849758
0.843672668410743,-0.6573556150901304,2.76114546768061,0.18929038970971374,849792
1.0779259869508395,-0.6637871952073789,3.1714381273054895,0.1930878273616797,849825
0.8559418617331433,2.413089310091409,-0.6642328710181152,0.11461889519088068,849858
0.12176805032360694,1.8772071288919898,-0.6815519716654259,0.09958739932704319,849892
0.24681073823034874,-0.7137943833755318,1.7224437259719283,0.10750111286004259,849925
0.12502038539731763,1.4251876010455544,-0.8796230447135819,0.1358356142385452,849958
-0.31156094028052633,-1.0742489904989103,0.9895783828373906,0.08563236656254565,849992
-0.7972040705734863,0.0065072075831456334,1.0990457032996757,0.05135747727364871,850025
1.0294787251306488,-0.5199305989878454,0.23872533714964242,0.052155967539093406,850058
0.9972961918740849,0.09151642918610525,-0.6799602519474519,0.09061575185104738,850091
0.8199076178460534,3.2837592765476855,-0.21063743818230218,0.09288303447740248,850125
0.10665939052556633,1.0129762990887359,-0.4037073748126492,0.05732511556734813,850158
-0.3959094688056899,-1.4956085647256423,0.6025992983915522,0.09047941928366145,850191
0.4581407897888335,-0.5424816524608105,1.9301659386748646,0.0876393020238633,850225
1.515736214519338,-0.23087947797405495,0.30311950420415934,0.04797693163969378,850258
-0.20683738203026258,0.992702167458331,-1.6682894946719162,0.04017242654385004,850291
-0.2867938522741379,0.3015266702742997,1.1362160568075994,0.0248696761301156,850325
1.1593103095990067,0.32441780633147876,-0.41594448740034917,0.02590259316865174,850358
-0.48647688717900134,0.39862038802581984,-0.05577400394791582,0.010373933767996458,850391
0.19309376654185334,-0.6595128145024147,-0.1389653011991804,0.019408827194808867,850425
-0.24158242875637664,-0.8670387706229835,0.3633342375583829,0.022348158940244243,850458
-0.7742447145685066,-0.10248185237211752,0.871046593763888,0.03992540450449381,850491
-0.6980017905933258,-0.022132931664192775,-1.6219251924903502,0.0433990945150952,850525
-0.10992487387149787,0.3043825925520159,-0.5490620364369806,0.02884676181541578,850558
0.7113604636501484,-0.3119876643452792,0.20509837021455618,0.024060251866704855,850591
-0.14597305510744724,1.3404627176486181,0.34071563993354825,0.04610750348697862,850625
0.7800284064352028,0.06911240589364073,-0.9873882129535766,0.04158086016215761,850658
0.09628439833882994,0.8875937706933826,-0.4722650286295999,0.021887165636935654,850691
-0.24359471136768937,-1.00566779364404,0.5888016340904761,0.04058519789949847,850725
-0.8082247145655896,0.6821255301783236,-0.11522686856176158,0.053625193151653296,850758
-0.22217466413837805,-0.6813915832670926,0.2386161543897949,0.027059625253848994,850791
-0.8520767828517007,-0.14787646471228108,0.8873021117650042,0.024400209418867072,850825
0.18260065968947803,-0.5927220717368888,0.966805027335763,0.041975050499767075,850858
0.0772071182527014,0.6910316488345843,-0.5239691448272403,0.03235948920398944,850891
-0.19530982363567448,0.5762981307736671,1.4783950739635467,0.034683716187777124,861058
-0.5760673133882744,0.7743410743249657,0.01714654829312099,0.03367616296277602,861091
-0.29241721043855495,1.4490379594627294,0.6120896921200462,0.062277991872728276,861125
-0.14246305481913535,1.0667216050134425,0.5076729818615099,0.020786987278478844,861158
-0.34893132000554195,0.8281882830925226,0.17069322694688138,0.021706465893271104,861191
0.09927647612293646,0.9801078377942113,-0.7142752894956188,0.039618897501657674,861225
0.1611716434829037,-0.5313905853747585,1.21582826733122,0.08671718848559953,861258
1.3172821431747535,-0.26622309565887864,0.4326028354839329,0.04325167879255074,861291
-0.1739933915145361,1.2168353004318824,0.34646950715288066,0.038743926409773616,861325
1.8840866492750148,0.0687936265380741,0.8563884971919439,0.07182008345230646,861358
-0.5851815329886609,1.1450171830847065,0.17733857057573912,0.055447062332286925,861391
-0.45654859987073304,1.3057621998834898,0.1782651024328698,0.0558119416805786,861425
-0.36681070520613873,0.3711248265546931,1.4747907053896108,0.06105493974844547,861458
1.5583565305283582,-0.3849012002255182,0.6645915299158748,0.07993750405724086,861491
-0.4954190196397765,0.4520786314872254,1.6263639705031994,0.04866965186612365,861525
0.21649391874004587,-0.7758105257785299,1.8884295240844402,0.14788266543960704,861558
-0.05512567148687289,1.9793091469746338,-1.7430445169085778,0.20074379162843442,861591
-0.4394718115112469,2.2608573822965377,0.4357551244711199,0.12010577105490788,861625
0.044953029618093304,1.1491035418815072,2.9647880842917766,0.08636256490092742,861658
-0.3144661306521689,3.9034131499036056,0.6673969060994973,0.10903500536027899,861691
0.1503901547341997,4.949263023453476,-1.1564741354409536,0.11935341555542693,861725
0.2773842446791467,5.182384961162798,-0.3017472763694986,0.04486988992675695,861758
-0.12576927635952687,5.557880862682792,0.6863891655974766,0.04807353990137374,861791
1.0930994175155182,5.703329198310872,-0.04050655348060179,0.051919559590447084,861825
1.2785537689711415,4.975420223195908,-0.013020279284089789,0.05937633206867861,861858
1.4095656008956765,0.0451251442581346,3.3320048427830224,0.09818901964218675,861891
0.6471085635423013,-0.2567918436537879,1.7159244157498321,0.057421303678731134,861925
-0.1261691044496804,0.9109017934066583,2.214197990563294,0.048030003721624984,861958
2.392310141054236,-0.36492270625616585,0.6343812089048997,0.1140169652200658,861991
-0.07906307300528871,1.8159877069879886,-1.5377335000622219,0.10856326314577029,862025
-0.0783287326927366,1.6806725856115616,-1.4912973112946664,0.1451385187072132,862058
2.2278314217823945,0.0024888695514357997,6.24328500766866,0.5457893698791916,862091
1.9990628248654407,-0.22215964246426204,4.365083622183303,0.35101306525062503,862125
-0.3268444751808622,1.8768713994581994,0.7123818521871301,0.04326146795016742,862158
0.5958883492020608,-0.11485332770925931,2.2222736863468495,0.09471395861856624,862191
1.2666998842169912,-0.21985808708072116,6.570582305214244,0.2009955514733345,862225
0.7902452200967346,7.9658293485592795,-0.28470658858266307,0.09398717859563505,862258
-0.4257801301518145,0.47157508781893254,1.0705330609515207,0.0367672222033259,862291
-0.27567970051068275,0.5786557794340947,-1.091338620089998,0.0556864516709302,862325
-1.2698259650155348,1.330494591240227,-0.03793844153220277,0.12216889601698888,862358
0.008199973195347812,-1.3725402478633786,3.010496025072322,0.08137324051271475,862391
-0.022467355123171693,-1.328496627650496,1.798249083527369,0.11218823943505729,862425
-1.3775981043053491,1.2987796572344663,-0.15020458401835848,0.14386566089724448,862458
-1.2824434590881109,2.145531480975496,-0.04295352901408517,0.10818920021434521,862491
1.9297958724951378,-0.8555375489011497,0.2494717197615299,0.1851098698474087,862525
0.24425720345626337,-0.7638932444757512,2.481407292910132,0.13770284401520133,862558
-0.2888011545988784,1.9742691211415855,0.7567710745724355,0.07375061933426866,862591
-0.05765662202676425,3.613516984676239,1.2855469180168366,0.19711414627738974,862625
-0.2597416595890446,2.4980593852902424,1.0575911980181258,0.16728452177794967,862658
1.1800315579495277,-0.9097825460661297,-0.03726924825614302,0.1284117109638973,862691
0.03307396683559217,1.2076477870647262,-1.9474016740603934,0.1564954165678698,862725
-0.09986513955276743,3.0765386481739823,1.2173987926850014,0.18714020861998668,862758
1.1504912239443104,3.3182532624766976,-0.10691751456697354,0.28428271872864286,862791
1.0937829118385933,-0.23857486049176582,2.588079487537227,0.1482199653932774,862825
-0.28588895140809895,2.4743433952657052,0.998180193402372,0.14757325138339197,862858
0.4263474158211456,2.2308154024028104,-1.161691049586726,0.13458972333039462,862891
1.1595095966913098,-1.1600146125286994,-0.1152968596590195,0.13617672993132462,862925
-1.5161698795867946,-0.09857149115244321,0.48579962776224245,0.09918311454888806,862958
-1.2951328693514732,4.334693352575438,0.10055619227348091,0.1462662996789424,862991
-1.4328440074631437,1.4500191978469694,-0.3168355568050886,0.3381928029256403,863025
-0.27666482140189425,-1.8540521132734369,1.7966061830539373,0.2123340821484621,863058
-0.40025479719343343,-1.9046911792457573,0.5867862635380303,0.14927859238399616,863091
-0.2969465320263437,-2.0790018690826635,0.7608538535667901,0.11154682766698573,863125
0.4342840780502305,-2.528907538150514,-0.7071758641095576,0.147127447841504,863158
-1.7835285866309911,0.8148445863555236,-0.3751838883280004,0.1453509432903322,863191
-2.1942042540904634,-0.5597691995921074,0.7849148410850775,0.1266071082236968,863225
-1.14241193642571,0.9172889741849866,0.0151119387912234,0.0872184198176379,863258
-1.0802149874649656,2.7571822829618498,0.2641734869342257,0.14121832182880675,863291
0.46438228711938817,1.9920872857993812,-1.8533157041778292,0.3136468596511391,863325
2.923735027960286,0.010639997960398502,1.359198043360002,0.11572051011903499,863358
-0.6873214768876565,1.752178997518579,0.07289396382350015,0.17057762630031018,863391
0.023801628146321228,1.9303104887302147,4.955921539672606,0.1690035775651229,863425
-0.717648030401347,2.229513617138974,0.3513053082057412,0.423014773246627,863458
2.5603082534650285,-0.7120943971486162,0.6372334978483917,0.21390828139210333,863491
-1.1730276321322008,1.402032622870855,-0.0006852492767588925,0.12890780805007473,863525
-1.182458830832971,1.3850242238322652,0.10500913820916495,0.09603407606369865,863558
-0.3399153519476233,-1.9011589899536443,1.0726617474062106,0.15317560781992196,863591
-0.155399886126707,1.7182967470414239,-1.2224602480668263,0.1821916508698497,863625
-1.1189041933754555,1.3898502416054046,-0.1612091210603835,0.12394069487410003,863658
0.36469191680546387,-0.8294453467752723,-2.5947628555659485,0.18159535844595132,863691
-2.674489058848378,0.22423498132933434,-1.2270826343983896,0.19987308889351446,863725
-0.9537326304732856,1.212557006276269,-0.00032409961285398414,0.11507679288074943,863758
1.3255161698255495,0.1769908586214989,-0.4392680026875928,0.03734976022824555,863791
-0.5830748677743003,1.6272022039740799,0.4162270255734591,0.11906456765332135,863825
-0.7286586580877976,1.7297894775467288,0.2733309021354858,0.12082088186806458,863858
-0.8440467439965975,2.407877393640093,0.23584876962677775,0.17425668520446022,863891
4.202547950483369,0.14130782691953797,1.8787766980824592,0.2972978652559898,863925
3.0140363936770544,0.9993270290698937,-0.5030909829288406,0.23088425886517452,863958
0.2019910495601668,2.592306255710521,1.264852105907028,0.12172484894062684,863991
1.8619365936386945,-0.21976963222934487,0.4969222542086398,0.10124559227554028,864025
0.3256842833177011,-0.8339357424402757,1.7977876317567665,0.16205787060228913,864058
-0.14344001287805436,0.8935044043220915,2.2983235289727073,0.09948214637486104,864091
0.48156157476592887,1.8812093062686575,-0.5310675263783866,0.12043460570900832,864125
-1.0673647044369856,1.3024585992780364,0.12868892807609686,0.1932467774950128,864158
0.6321278116822379,-0.4714404956044421,2.5486344123549856,0.1394367937710957,864191
-0.4849257650993748,2.0220702865429447,0.38086498917235573,0.07544702384222096,864225
0.06562119414689002,1.1519134182200559,-0.5204781759172428,0.025858578738101753,864258
-0.2637334507539086,0.8685205136433884,0.2561806430902157,0.024731455571981097,864291
0.7919715097578132,-0.3236684444030252,0.23160951199931495,0.03769521628758589,864325
-0.7325167145219432,0.13739771631327433,-0.27588036696797774,0.024721229035417996,864358
-0.2693378384431176,0.14166823788977964,-0.6895237392042733,0.022778065732240213,864391
0.129897251617087,-1.1526120954133932,-0.4428144612171027,0.025968329768179574,864425
-0.5534597196472336,2.8871580973313193,0.17783767912192103,0.17077580873300496,864458
0.8887083303183028,-0.21422587882110086,2.4074394996152644,0.09264697418597938,864491
0.9462064688309165,-0.14636889381379112,2.1776852403311864,0.08210828968682432,864525
-0.543625869270584,0.8653162152847601,0.022029890900618774,0.04804379792092113,864558
-1.0167069752317588,-0.35150426830090076,0.20463021897524278,0.03369460950036117,864591
-0.6445935765348815,0.28745480436973736,-0.22588697509857494,0.03534069476264813,864625
-0.13386228589972293,0.39145205931892774,1.0833731189014786,0.029838900020496568,864658
0.16203506789349595,0.7993202688290112,-0.5732868443316016,0.05212074987981833,864691
0.2773508885812488,-0.4005909165063993,0.8573689190172994,0.038467895174887794,864725
-0.4508333525395433,0.10233157981440047,0.7580351437117815,0.029473654419980684,864758
0.04473352088129826,-0.39772798946384463,0.6209640635000997,0.016665791125597434,864791
0.5571049022161587,-0.4889450058491196,-0.09666269220691977,0.013919561912621472,864825
0.47445356906252306,-0.4406521951358233,-0.0844120681179834,0.011652667709368346,864858
-0.3864020188924085,0.7579002600245948,0.027700065135603812,0.020818988663535837,864891
-0.5970811939124359,0.1499287697086997,-0.19727242891510302,0.011651978159852227,864925
0.7827008957942705,-0.651646115010441,0.013382525329088547,0.057472893400990474,864958
0.3497483465995489,-0.4342516054434915,1.3647423565766803,0.04947406422949241,864991
0.4303613770212147,-0.41148603951083157,1.5864450654648516,0.07736960138657248,865025
0.14805738070186605,2.3683728284413847,1.3848810135847605,0.10350831550120969,865058
0.5376161215093901,2.0847602562183414,-0.1701724606365812,0.08485407812078763,865091
-0.22912737743493908,2.8170527922679325,0.9226245560664984,0.1254895784050034,865125
-0.6952457474669562,1.4648422653318345,0.043288168616331224,0.11324411674287309,865158
-0.01900649316179222,1.0608550950105076,2.287078306763291,0.0410598768257147,865191
0.6583781670442119,-0.07032209291668524,1.9205330897998978,0.033990773043272124,865225
0.0012953476214634663,2.233654061420357,0.9070176868172499,0.05347545482452713,865258
-0.33386229305057963,2.449491675221202,0.11883990385192596,0.021262353846685397,870925
0.2822449445072259,2.542916227302786,-0.1947863236488054,0.04552709935797462,870958
2.6786690139846945,-0.10909894791248993,0.5526773509292789,0.07083887469949703,870991
0.2937893723039891,2.813171524758453,-0.29157779501504244,0.04167006770522382,871025
-0.33818576898764235,2.924749171531639,0.40031915866419476,0.05947710037487007,871058
-0.227870427858665,2.7563487427674462,0.4513143217557385,0.06011476635666179,871091
-0.07070622186148515,2.970183132777177,0.8180687887974774,0.09610639969867679,871125
-0.0891784522892659,0.6427709961356212,3.0054236415287523,0.06612366928938801,871158
0.5794883668552249,-0.14897372228349942,3.236758026666779,0.04452417401826744,871191
-0.26740143800656213,3.147701857695552,0.4418360362404441,0.034985918072708365,871225
-0.27016037249870944,0.46189349960075,2.330498043041634,0.034409197830298416,871258
-0.23807153610471596,0.5172073505799963,2.452490907309979,0.06978390804799964,871291
-0.22365213326482078,0.7708352034630455,2.6025386473831533,0.07182747813713009,871325
-0.20209741607774506,2.0456709598881138,0.32047597059953786,0.033942174986292074,871358
-0.40602966771630966,1.9631896409210587,0.1447990397461278,0.03436830900227433,871391
0.02972910065743814,1.7545641353303696,-0.46591498817487537,0.03294554664976077,871425
-0.4236010752687772,0.9164384045161297,0.02978132786769139,0.0347426838737921,871458
0.060664835881302004,-0.5219554909661299,1.287305548465722,0.03166160294851502,871491
-0.5495000569745357,1.4491940791261877,-0.06726536577243536,0.03458379745162191,871525
-0.3703779147194988,0.07314108713994037,0.8853350932949297,0.02708220015302677,871558
-0.02576222980790284,-1.0100172562505338,1.2610434697902733,0.04464228843091672,871591
-0.17147753156370057,-0.6710014504739359,0.3746711499126482,0.026689771347398812,871625
0.3642637366014459,-0.1672302786384411,-0.7178182029922611,0.035169767930460324,871658
-0.3648387619930102,0.8082561547490569,0.0177929971557216,0.02693861609920469,871691
-0.5981861968922308,-0.13406411852539246,0.36773401883840023,0.020941419984695148,871725
0.1329327149141229,-0.6389209159181627,-0.34627557186041513,0.015079570438680792,871758
-0.07474590197989875,-0.5450949634728958,-1.2462338311048056,0.029918020172165816,871791
-0.503186371412274,0.17343520158377007,0.7502088056770089,0.026274911414253574,871825
-0.5481813701556969,1.3681802291876222,0.00964481669991559,0.1103330625883966,871858
0.1873873169481374,1.3195743970570895,-0.5867834937812848,0.031199233198529696,871891
-0.5335696647347447,0.7828494815996823,-0.08815793286319083,0.024532679278720947,871925
-0.4530278864419002,-0.05169961626156875,0.46386024002017523,0.008403994928365027,871958
-0.23804302446145265,0.31927146216784374,-0.6207389663772945,0.02148615074085807,871991
0.2813893637608608,-0.38071220737879097,1.9176204775254224,0.04740212759507777,872025
0.13225285319314886,-0.2695955662941128,-0.5701140778689263,0.009743160588753476,872058
-0.6621420574971029,-0.17399635375557668,0.3927488767903829,0.020529278701633197,872091
-0.5689207275150315,0.10559591316274627,0.7035588161270194,0.035378534627389296,872125
-0.4690196589739202,0.20792536791881586,-0.8796409455669338,0.04365813562325552,872158
-0.08696964428267762,-0.6894506509754466,0.6230622112297381,0.02691526829868316,872191
0.08772999030702926,-0.598252812395332,-0.2697689587468456,0.012786187131017807,872225
0.08686041994482487,-0.6943853557901761,-0.2160692944908516,0.011990006067895607,872258
-0.17028166575009093,-0.5383442859516891,0.19477657630312722,0.006806860517508731,872291
-0.4816790707554871,0.05156686768564367,0.4423003514211231,0.015928387745054146,872325
-0.44265953094425176,0.23105223830654242,-0.7768811315669679,0.030802874711010873,872358
0.11199101286616818,1.3565425622455967,-0.49775332717085663,0.0391314415171564,872391
0.5210745151100727,-0.24271096810514825,1.2678327824649942,0.03533878141450817,872425
-0.23566625687343787,0.246505379854583,0.802343687852788,0.025030414125217247,872458
0.387846367518845,-0.4340607402708358,-0.04174845696850579,0.017675445642469714,872491
1.4328373607912788,-0.4551055507078885,0.247504458365725,0.046309477179223506,872525
0.3882008241018033,-0.3435869864638151,1.1332445003000369,0.04342361370725333,872558
0.1350193257763197,0.9786323499877574,-0.5936634921036406,0.04625550090206093,872591
1.022399922708333,-0.3904952889260676,0.3609627887146363,0.05484638607574987,872625
-0.03346984248539424,-0.5666337422701744,0.3288092493815332,0.016950293309655844,872658
-0.7396227255620761,0.05723624854971435,-0.2992301132806853,0.013881405809336281,872691
0.47750817392550116,-0.6220405624211585,-0.15728580275091888,0.02588501443575659,872725
-0.5456496870791251,0.7926027178271969,-0.1670120028189972,0.015730225118950752,872758
-0.5916390058738338,-0.03666272874542613,0.8208042926717446,0.015743226609585773,872791
0.2149946797877151,-0.43905511695320154,1.2685570552835128,0.016620086660221155,872825
-0.4591561883370976,0.08391264028632749,0.9665929077956549,0.026784753005274536,872858
-0.13034595093075865,-0.5744111161120381,0.42562429981634525,0.02398881049506421,872891
-0.0012414092904619704,-0.46480022064647175,0.5997452032377432,0.013374791299294985,872925
-0.048931957509660055,0.525995707278423,-0.5068978422376457,0.021397587334675162,872958
0.29348721720434495,-0.5547139237683117,-0.08292709153144931,0.02040006674697753,872991
-0.8834875504311699,-0.007788879225532791,-0.5478956354641992,0.024988658570942963,873025
-0.3702621763809876,2.5174878045815983,0.58058877864221,0.04885016825483374,873058
0.08519397000028207,-0.6591465141494354,1.1856832293369122,0.04056397749680631,873091
-0.28574894995715644,0.4772890690583195,1.6457068812971287,0.05689558915261531,873125
0.7164045330985025,-0.12270559507251808,-0.5807434140273506,0.022640578794439446,873158
-0.43618457169551356,-0.9898071720490538,0.035853282113341135,0.00958919921167549,873191
-0.09075761849783852,-0.5957647042876363,0.40652151640556156,0.024507128870046156,873225
0.021155867868685965,-0.4120442413673304,-0.7718326061175363,0.008778709345676731,873258
-0.5139228953801952,1.5024688385022262,0.08283694363545087,0.03249903589902649,873291
1.0942534345659094,-0.25495446180256104,2.788734624056826,0.10210626725482104,873325
1.523228552696808,-0.352713194082753,0.5628200773161866,0.05623269091321946,873358
0.14082845841953334,-0.3540289277617815,0.9303548288827169,0.03835194789960273,873391
0.02751520180907574,0.5809074429927051,-0.4736207472204359,0.023963706187579363,873425
-0.18671258366008114,0.30775015161741287,-0.5230801574466837,0.017962606227809423,873458
-0.16338544363788235,5.57631380523704,0.37916336341273854,0.03311449633849287,873491
-0.30037452088658406,0.4646112144465161,-1.301927539303341,0.06764384171508411,873525
1.388971908981025,0.027868011752504838,-0.6460490663294634,0.0254333994127704,873558
-0.48346274995009014,0.3264759810813877,1.4400743851394417,0.04082362635373636,873591
-0.833369950032558,0.7635543041437691,-0.24916001792481107,0.09588500179016277,873625
-0.7668097319031464,1.3520868294815684,-0.1080390905627734,0.061565469893079816,873658
1.7594014635593442,-0.5674586390653461,0.1793462781444596,0.04919566232729557,873691
0.08573434717947581,1.8163095903109687,-0.483796282252332,0.036024851974365744,873725
0.1513261071013027,-0.5347090855003966,1.6078853655501275,0.04869843522614446,873758
0.046572455370269945,1.2270880216353164,-0.4478625483043537,0.031179447203283524,873791
0.12773333281871302,1.3081794073054505,-0.30921840212999807,0.026515354516224138,873825
0.31586589158863454,1.6986356418577961,-0.25396552589416804,0.06519255496026972,873858
-0.6007802631490707,1.3461157980605487,0.22835947424928885,0.0817394663394339,873891
-0.7227840166538032,1.472573711403219,0.30519835643214144,0.09058199332054512,873925
1.2569599209927433,-0.9417913025135797,0.19159439397548228,0.074175107982467,873958
0.3713394888722629,-0.3471908600944482,1.814936202750926,0.05650098194816264,873991
-0.12487579221146944,0.48231959591974527,1.9480098192861999,0.04881154372923194,874025
-0.28973514679862683,0.4949752662071383,2.098022065993602,0.06312623643560017,874058
-0.34867129013493003,1.2196837577461193,0.1267111713835856,0.060549928902218685,874091
0.3894327301026943,-0.38557191800777846,1.6261267579309908,0.06359675752798351,874125
1.3148195099441171,0.4141698368634233,-0.6484813387878503,0.06672575873626016,874158
0.17695829880696234,-0.8003991594175848,1.173426854449096,0.058730337325860145,874191
-0.4082121877499868,0.251756641600914,-1.1614064369436747,0.04392112962801537,874225
-0.004474917042108862,-0.6311678763635487,0.6814523264554114,0.030393326662332826,874258
-0.11916981069494162,-0.6133348388479053,0.45815384880066246,0.01719839103999379,874291
-0.11014844890828375,-0.4905688194861219,0.6205502826872585,0.018424349609936552,874325
0.05899516681565729,-0.5713139765160647,-0.2633666212685289,0.009394847050493206,874358
0.22055328435947702,-0.37182165622412094,-0.11111504951406645,0.003734658881137054,874391
-0.7471770389134197,0.10521546580435692,-0.3254433345566505,0.01155472996106148,874425
-0.2808507324610594,0.9997329942639669,2.1532903381354904,0.03658969359525995,874458
-0.3345767873497178,0.0732437332910142,1.213422015375192,0.03032373573616686,874491
0.4743579539423147,-0.36413544054751085,-0.017460281741163926,0.014202462924182754,874525
-0.2260887091962238,-0.5420091889104188,0.007613259115439243,0.0074276309894467304,874558
-0.5995406206500031,0.04816862143530627,-0.29978002584707913,0.0075603254775979505,874591
0.04343140814390477,-0.5407821654557559,0.5009458216010253,0.020159744317009162,874625
0.12280919223080602,-0.47111142401513273,0.6781774609977903,0.02284873131519757,874658
0.15465929162506847,-0.4974285333773252,1.3912599435315132,0.0491402604124232,874691
-0.4763271654938018,-0.037812117848595284,0.3755376475777258,0.00921146890541231,874725
-0.31508502149172385,-1.3333544889418034,0.21249959558649695,0.025408222883344062,874758
-0.1693210374031405,1.5422951243185432,-0.7743677721341544,0.03284172379192892,874791
0.5369221948973231,-0.2423052436667561,-0.9958752663135617,0.03310016298820625,874825
-0.5494448924193573,0.5052045865148007,-0.1198758079249954,0.012953377473254299,874858
-0.10119651518204945,-0.3852324058087984,0.33038821532586676,0.0057631484227564835,874891
0.25809539512377805,-0.2862410876976149,-0.03907291598198148,0.005680229542250355,874925
-0.17866290773498233,0.2171749864956584,-0.8663628792147487,0.011989914070941682,874958
0.47957622869824434,-0.22001835241591827,1.9638508706778446,0.02400482297272225,874991
-0.1892947458696127,0.4247195767479119,1.3765003206003297,0.01036372282576181,875025
0.7250108685064776,-0.1002549872468975,-0.5911561885328119,0.022214368619932607,875058
-0.1374661928278105,0.7622299364935432,-1.0814006527566664,0.010154208231104953,875091
-0.13301021311709355,0.2574587547505369,-0.29088450668727334,0.01863407552453488,875125
-0.2796382475865794,0.042328511761758884,0.7958021882395199,0.014991587602300334,875158
0.2994086611588668,-0.3073034018540071,-1.0882713505445414,0.04316364820757123,875191
-0.09641431380070735,0.40158103534706824,-0.6097113835364074,0.034062066256925136,875225
-0.05771726667338698,-0.8952425181138823,0.5587795161816024,0.0199109203937165,875258
-0.017498406046752117,-0.46325008878111296,0.39361561077409285,0.016509840233296894,875291
-0.2791249217012678,2.6878119637706823,0.3613457348748214,0.0472241711474521,965090
0.5543746703685505,2.763004320483101,-0.1359003681990351,0.025130296315480888,965124
0.3160448665625051,2.839481686803564,-0.560556310891783,0.1518819805541105,965157
1.1541298785714942,2.9610832167044414,-0.028379381292327314,0.11028668626447324,965190
0.05954659858667213,1.3782828857886136,2.569937868132018,0.08811107866576917,965224
2.8404011982691344,0.16102214442189264,1.6243402959032422,0.1519225220415129,965257
0.9625366813421069,-0.018602607018490168,2.656879423917283,0.0731779367486759,965290
-0.08521615016683208,2.5441636114655295,0.7541918918749038,0.04016408477567968,965324
1.173281590820333,0.12330974785755706,2.378273882906991,0.0940183481574965,965357
0.9698449360914984,-0.09089778039498177,2.411474707976707,0.1077978971684403,965390
-0.07524555162495766,1.1815181061006694,2.5129607371440823,0.14196323177724007,965424
1.6533798203870589,0.7126713482874877,-0.42569706978321314,0.10991226326906253,965457
1.644968860939338,-0.15940324012386453,0.6752563991533416,0.08312027524636706,965490
0.7005640873703451,2.0324663865367154,-0.1540661173245807,0.08635784012372637,965524
-0.4256613822332098,1.1016237895524368,2.636636921180716,0.23156585737386737,965557
-0.6936198823468352,2.6380801142164145,0.4864511486977084,0.13746416983205179,965590
-1.0438015783772996,0.15743279411713249,2.7059839266999712,0.1974742309452031,965624
0.3189109687487789,2.2204813415204225,-1.0453960532912785,0.09325336223323882,965657
-0.4365947355113991,1.896371182578783,0.4282201388076469,0.11684664122365912,965690
2.1084421890998377,0.03690352776467152,1.1132465096108695,0.08472866800754153,965724
-0.022085308895530908,2.526955092145205,0.9240789402805676,0.13003027324771063,965757
0.853680822767751,3.0696445068354543,-0.29392512175764063,0.3009723354126447,965790
0.7331630642188411,3.4157054781414455,-0.26708046992867207,0.28903846111809645,965824
4.429425275355918,-0.1546404307417939,2.7241603116518824,0.31314473387997055,965857
0.3157214720061228,2.2909721931030655,-0.7215473975228496,0.20374888997358015,965890
1.4293733928580856,-0.17501105789914279,-1.3022387676371512,0.15490189747382324,965924
1.0569904730192627,-0.1434766091037751,-1.3557820656369333,0.18835623220572342,965957
-3.0933906501341237,0.8232185398868724,-0.6242807169535388,0.2690944833007849,965990
-2.138314993872782,1.2609842649654142,-0.01871800639410793,0.12766062335216954,966024
1.0438279356087867,-2.747324117878738,-0.1577653434531206,0.10566847116993043,966057
0.6138318323979155,-1.763187535883765,2.137828186008016,0.3765842462237747,966090
-1.4459113718761532,3.894505523903847,0.9188753310311839,0.3905384641460443,966124
0.9146735422145987,-0.20295803167343762,2.7589615273230326,0.15903850113292434,966157
-1.2658541660355829,0.8135982447357042,-0.3150726270724742,0.09567445519761464,966190
-0.10859532719488012,-1.229657771710223,1.0536614831539213,0.0928809166883303,966224
-0.5499276565666754,0.4669879903880873,1.3568277843027934,0.09133669769725407,966257
1.2259393916962602,-0.3326311480985699,0.4823692664588332,0.05005696961412972,966290
-0.12862757520796808,1.6717033371542012,0.9040253130891549,0.07268786854537572,966324
-0.6285872767497929,1.1898440863210002,0.08545991010322093,0.07489955206718328,966357
1.9985093969163934,-0.24947267954355412,-1.4475260820206899,0.1792643148750642,966390
0.3283257565355555,3.326931792400796,-0.9245489444437069,0.1619748608419609,966424
-0.9284977094248784,0.8429045904099589,3.8318953230926813,0.17911164104288133,966457
0.2986891877631951,2.4521984496384865,-0.8650884164762593,0.3527311544349364,966490
-0.6385844027901033,3.9621680760935005,0.982988664395393,0.24646667338989386,966524
-0.6649438679121571,3.8333337002655137,0.8065672494159402,0.23835492406879077,966557
-1.5941265951986092,3.250964100990883,-0.17620170517189715,0.30770370895991794,966590
-0.21389085278466716,-3.2956006327265444,2.5244889340940384,0.28071523723541886,966624
0.7787692949376949,-0.5096302990177508,-3.425680233721389,0.2599452742755253,966657
0.8043777142563957,3.420845170271263,-0.7384293738751504,0.36321873880692773,966690
