centers 0,centers 1,score,MILLISEC
-0.40065044958259843,2.8564610822332996,0.471612454534094,966424
-0.3871753004285625,3.130435224556886,0.7785591461262493,966457
-0.33667721962884234,2.192624934134821,0.5904180333762589,966490
-0.5082924146289972,2.729623954152494,0.5885591216107701,966524
-0.43260000728140485,3.8333337002655137,0.49884755184866264,966557
-0.5493398341262952,3.250964100990883,0.6604249359348765,966590
2.5244889340940384,-0.3760861043605554,0.709148402699603,966624
0.49527165576788945,-1.2794990070325496,0.5054992223572142,966657
3.420845170271263,0.07357435672040018,0.9001180721578166,966690
3.1296297322767863,0.20823871134588146,0.48706118685847394,966724
-0.29482388481505084,1.6634309181379685,0.19871128256992024,966757
3.087531565928539,-0.21103809391800643,0.294416117678587,966790
-0.30880136607791,2.268648557028732,0.4291883174337849,966824
-0.1606494146714312,1.4170752962416304,0.1888017556870012,966857
-0.5268128229138838,0.7171697776950934,0.2071181993608636,966890
-0.4690228183343279,0.2674526202648495,0.05266852496744265,966924
-0.3205296389840321,3.66178883313741,0.40035534633864966,966957
-0.7518680701986398,0.4235318682454328,0.18734199125926967,966990
-0.6066285457727136,4.474397951791612,0.41990668292230876,967024
-0.7891682359597579,3.062195790621674,0.3204471308711873,967057
-0.7866135629269992,2.353021850698628,0.4693139808882695,967090
2.7960249650405156,0.7194517310378985,0.6475033786288582,968157
0.8776072346691581,4.0434135317240845,0.7394317687186791,968190
0.23473194503206715,3.543456811273789,0.5211280216780632,968224
2.8715720123130124,-0.1974299889535773,0.2754553830074011,968257
-0.6658711564741793,2.182278330589072,0.2960330931773808,968290
-0.6795760190611626,1.662192222450361,0.3229510458662076,968324
-0.5460845464485253,1.6265897092604307,0.5152191056184804,968357
-0.8773079847608517,0.6982266288539755,0.5317073607874846,968390
0.13251444321632436,2.034092977611116,0.222622461635592,968424
-0.03244450739640057,0.9445979063373456,0.09494136542589612,968457
0.13526309484155577,1.1987458155154078,0.17047181523369698,968490
-0.483318303080018,0.3446569747508871,0.09497418712980185,968524
0.9475821695658992,-0.10755082619194543,0.11820740208007964,968557
1.2007473152877677,-0.17948593967840457,0.10666159468961482,968590
0.14241085342585263,2.104523408926514,0.301737436759763,968624
-0.004081043493224923,1.9941269894195122,0.20381909677019228,968657
-0.5653821296243928,0.05526927599205293,0.053038290692314034,968690
-0.3365629461820214,0.8549067155398079,0.20216860134124856,968724
-0.41508639566013067,1.5487086470011509,0.15898554797431394,968757
1.0078676319905935,-0.5770682881842272,0.19153338420010022,968790
0.5793314967818423,-0.5051432633369977,0.11178589863853126,968824
-0.6418234957879813,0.4121215564325742,0.10219135548449591,968857
0.17325890252744713,-0.8429862780157519,0.09239842908791107,968890
-0.07237137671292866,-0.9454688675718745,0.0560166150182597,968924
-0.2954553492362105,2.6581661443605245,0.4167079945542784,968957
-0.36057046662396064,1.2185807497936574,0.1456930040519004,968990
-0.43508794920545485,0.47569794016598815,0.10159189522495879,969024
-0.06297507380451159,1.5122709493434954,0.1694152748994465,969057
-0.22265204002610983,0.7968430395723125,0.09813820828047119,969090
-0.017398314149570493,0.8973685718248551,0.053554063772814284,969124
0.08275667254453262,0.9335497050618988,0.11102171221449753,969157
1.1706921999097661,-0.13875748608744704,0.16253823616782984,969190
-0.25533849417293036,0.7299473923227843,0.1522581082344257,969224
-0.015961176149610852,2.608027690303287,0.1466547119471321,974757
2.9813625768314056,0.0033974824356704154,0.3142830287441744,974790
1.5643138265958707,-0.14434152992249194,0.2933401517929369,974824
1.0426812441128661,-0.17302823091516692,0.26466029368046173,974857
1.1917717203680873,-0.10653449981195975,0.23592900708568665,974890
0.09674570535188023,1.2924799287730782,0.22464061804896857,974924
2.108233543719151,0.28578061699026697,0.28866450149445033,974957
-0.05931953075317217,1.3901433468055866,0.21321340420798437,974990
-0.27268968877891975,1.1557716988267521,0.1658380773462537,975024
-0.7153540148606733,0.9972484126647837,0.4376004796284801,975057
0.34598528239734117,-1.4853562386343313,0.37434918085019336,975090
-0.9013508483261999,0.5998417481496802,0.3675280081496341,975124
-0.5203370140385082,1.2685085090249648,0.36899780947164346,975157
-0.4884683848749272,0.5524381840485018,0.23933163608876568,975190
-0.02704641795931329,2.1663830067524787,0.20745350203730184,975224
-0.13925979484230624,1.5440195414320164,0.15243584765631582,975257
-0.2823279325354651,1.0725085573726665,0.10051565540173127,975290
0.18584799653557102,-0.610049412549004,0.15468363881179067,975324
-0.5946245462097993,0.22173639933164774,0.15305158047571893,975357
-0.0816787934445073,1.221114625414772,0.14373444169503896,975390
-0.07725297264281278,0.9816219646341969,0.11655965443540453,975424
-0.3645075580397402,1.03587672437888,0.1469712629094678,975457
2.43064048627514,-0.10901531345256557,0.3888111296030639,975490
0.19988583317444372,2.7727866549624878,0.4032806939624648,975524
0.024115546061904882,1.6776852921512728,0.24845178873142654,975557
-0.12460266221910694,1.2244313731431362,0.12000200351901048,975590
-0.5385949977019664,0.16495113995363533,0.05575917465553732,975624
1.5060455832720265,-0.38334052388833734,0.4007443811089698,975657
-0.4581012646041508,4.315325369070486,0.33827300834866386,975690
-0.859729656732452,-0.23518744244944967,0.06764499051959383,975724
-0.4996247037577265,1.576070798185102,0.09851985426054637,975757
-0.516333683358981,1.3986579452172194,0.14490929152021517,975790
-0.46645844415465304,2.0123329794409917,0.10535138082007942,975824
-1.0298916800473834,-0.3285952028732013,0.10681562620768766,975857
-1.2478533395436784,-0.3563670354689567,0.08083511258780544,975890
-0.6955677340427391,-0.10680198258273996,0.05046731991934755,975924
-0.1742577051731799,-0.7420232713502312,0.032625014700225816,975957
-0.8562788045329855,-0.19601765643449048,0.06842250718044965,975990
-0.5955215472861112,0.3384039537674817,0.07337445704916404,976024
-0.44971810563674336,0.6738158232874292,0.15450944570188,976057
0.22015977245398444,3.029614264254722,0.4807049151708479,976090
0.04063321406837012,2.3817808761472046,0.32062570823306186,976124
0.7424112059263491,-0.25956952126209515,0.1353001094811816,976157
-0.09085078655660146,1.9250466547659846,0.2131524830626581,976190
-0.03434319715538892,2.3746385443311864,0.3345996911382529,976224
-0.08419257419527806,0.8836966711688136,0.08920771217637673,976257
-0.39690935723161064,0.10537069316670741,0.04035794119359458,976290
-0.4158130195467605,0.26730831106086084,0.043574021933409396,976324
-0.052157537144145075,1.4921559936261184,0.20933105314150127,976357
-0.47877620584061087,0.3264161566662418,0.09808703789336129,976390
-0.6301589366091194,0.30893205108539634,0.11618108767245888,976424
0.2820355679359732,-0.6344974817908844,0.10589036736811594,976457
-0.49726200529816456,1.4458939877478807,0.19038516936927025,976490
-0.7170521046914252,0.32194609904439836,0.15353852739776538,976524
-0.6734329413199173,0.0429391261551128,0.05511225833698136,976557
-0.8363695287762152,0.025834827859655376,0.13893097779239533,976590
0.08633933714286912,-0.5822873251107554,0.06554416764538891,976624
-0.2482267517541805,0.4699189122219359,0.05310044891093722,976657
-0.37990593754988583,0.4019643405038737,0.07013695019373646,976690
-0.48873126702109704,0.17152537710112745,0.04443903228261029,976724
0.6882584657105782,-0.22605497464184762,0.05957843380988275,976757
-0.07893470276373372,2.1518860032228218,0.1544548542412135,976790
-0.06981697840722371,2.0930856453125277,0.1229083866936703,976824
-0.154049779589458,0.323646507221409,0.025347693424648255,976857
0.022351326591035916,-0.48254807707297726,0.01629822447702524,976890
-0.15371969888819786,0.7083299803857809,0.05468257728421716,976924
0.3483826221933542,-0.2959856182075971,0.05372546023855547,976957
-0.3322707491259745,0.18320726486860603,0.028607995519151216,976990
-0.3991103830284186,0.11165816459692898,0.03850584062730972,977024
-0.30630919651914085,0.1549034728520825,0.026164454797758214,977057
-9.232937839328004e-05,-0.5435904751227301,0.03217377088205168,977090
0.05144563286424653,-0.5136463472379857,0.025961340084940644,977124
-0.396562730798792,0.11662370307712146,0.01866884810247292,977157
1.088456560838637,-0.10020960571979884,0.06708398574650916,977190
-0.10340403866648482,-0.5179937337936251,0.029491652002593665,977224
-0.12875278354283765,-0.5739389024301869,0.024513762397423592,977257
-0.5367663720839473,-0.07589403474940028,0.01256748749159398,977290
-0.033549736439234604,-0.5234986145788492,0.013711380159097656,977324
-0.5459063717152489,-0.051673856866073564,0.02674181334939052,977357
-0.735147276632649,-0.1412152253563654,0.015854115949738755,977390
-0.4327855665585284,0.36165251643854374,0.08263706789418072,978557
0.44877861572002475,-0.4416949103573364,0.08575339329111055,978590
0.24054279801075523,-0.4677455213434739,0.07287009942491086,978624
-0.29944531287019555,0.44978170377612187,0.07541014786920087,978657
-0.011344035772447658,2.142640917034088,0.32868383798773104,978690
-0.04837598324795711,1.4702945263471432,0.24142354217173856,978724
-0.6747538871047939,0.41763178900022235,0.24440816153176448,978757
0.07131383637024649,-1.0858293457201929,0.09141798363039912,978790
0.24565788990993312,-0.4101786261074906,0.06947692936962521,978824
0.7306952016771499,-0.21457401380826369,0.17509256887380964,978857
-0.05677067192492523,0.9046583374378399,0.08214077094709808,978890
0.3313933194295267,-0.8606995505507162,0.115204997188535,978924
-0.7661714081561346,0.47472576062844274,0.209073547632326,978957
-0.6387293668560212,0.549639132676798,0.13227295080235646,978990
-0.45314681509808347,1.0133921037061782,0.20418836045600872,979024
-0.3683661938942723,0.7326012478252372,0.2588809955714888,979057
0.1424084545717365,-0.9439603768801732,0.2643307456028608,979090
-0.1570774191626281,1.0254986067062664,0.15921923286286915,979124
-0.28363037568229654,0.7759578488966328,0.07797200326312723,979157
-0.26851829823260404,1.010631179391947,0.1613445392216945,979190
-0.3043311082915768,1.9644468635262227,0.4073223542890392,979224
-0.6665659533162026,1.3719615677829005,0.48322387523874655,979257
2.448247204161696,-0.46790161152881643,0.5375297947392486,979290
0.6321307385499502,-1.3548416351839396,0.32379554881703354,979324
0.42173107291478257,-0.9530181855486941,0.3510877180858211,979357
0.11388882670669456,-1.1730427156123,0.14541980405154484,979390
0.6476924355156677,-0.46405271711801366,0.22399956442634825,979424
1.152934637084421,-0.31751196574113744,0.16410047696947178,979457
0.6037087217574847,-0.29762892930279844,0.09223442319584628,979490
0.49914923895078356,-0.7827554974694931,0.22654872792613373,979524
0.7275497714446683,-0.6964207831305367,0.23407840032655283,979557
0.7379323149997629,-0.42897670692111955,0.15437052696584466,979590
-0.2860193193932709,0.9283502696149514,0.11582216195834016,979624
0.06947993660624611,0.9532970065919146,0.07001767429098671,979657
-0.4395812719985612,1.119404118187991,0.22451090466758467,979690
-0.3640883360872759,0.9074370652456158,0.12853779309709515,979724
-0.06101470053201327,0.7809550885898061,0.08475918512175984,979757
0.1425325930782804,1.0599817962062692,0.10764101075592664,979790
0.905228960868117,-0.01120155144173786,0.22576812743369656,979824
-0.23776322574105915,1.2207407309519287,0.2813943979108423,979857
-0.1819773944571113,2.5560692003447,0.2514893123667186,979890
0.5838839095589565,-0.5100408694549844,0.2903673356323487,979924
0.4805284941189867,-0.5371376121434905,0.2111309156362859,979957
-0.2947122140726059,1.0762682482964954,0.12933997834319935,979990
0.48394006989842414,-0.3840737335170313,0.12170019824861711,980024
-0.03912762908897757,1.274833357846337,0.0888070888970372,980057
0.09151465550310653,1.776197293495586,0.11109265540796318,980090
0.6833825132148192,-0.3603941207886189,0.1907303692800462,980124
1.2890607233453755,-0.16278820915798162,0.1218041752170732,980890
0.09027198471076009,2.6391554266471395,0.19432244798520262,980924
0.7276516967975414,-0.19071811192171928,0.19547651922900394,980957
0.12908635016550438,-0.6382787281708296,0.045997417235055404,980990
0.10673508585827048,-0.626784995544298,0.07507433163980454,981024
0.10985280538882818,-0.5701357323000947,0.07906194243991195,981057
-0.36312303232198745,0.42014246199786215,0.053161617843555165,981090
0.3052189037573018,-0.4962895972006838,0.09788690568700018,981124
0.9138988834228633,-0.32647507866924635,0.1034296018518203,981157
-0.3478992778875173,0.8165301957609884,0.09842697788776718,981190
-0.3661418017792521,0.7922609335537174,0.07827433925088993,981224
-0.4708375858293558,0.16433226760370725,0.06858972758240316,981257
0.28143992396962764,-0.5004770858998756,0.04873752542282919,981290
-0.2874702299821639,0.5395112407797451,0.051847574509891976,981324
-0.32005704059865847,0.6144682812200136,0.05858503385617064,981357
0.5371340693335486,-0.3028999824926567,0.07671699506532682,981390
0.09572411503906926,2.0695571969312585,0.09669233299013659,981424
1.2865484650822085,-0.07372810373799757,0.05729445729133631,981457
-0.4441174146850252,0.662198604511692,0.16655375622332447,981490
-1.8954104909706504,0.09540439242243168,0.14680754051873418,981524
-0.3696008604925751,0.47327777437936014,0.12436896139368028,981557
0.2732780246544852,2.219313711492298,0.323902480713281,989590
2.0639005532688626,0.3706068474317484,0.23457791496620192,989623
0.368704118055505,3.3606720273463324,0.24464196253830878,989657
0.10071346502140141,2.443729643060105,0.3121043165146474,989690
-0.09325088872250024,2.4386273695808285,0.35184610242629855,989723
1.5864301883672356,-0.4725477314186131,0.41784645203293874,989757
-0.597638409275262,1.2628569371414484,0.41050048088136404,989790
-0.6523643982911835,1.3924885984168873,0.39929102014153994,989823
0.7368078329508193,-1.223724038970989,0.4749954305640925,989857
-0.8104317185933155,1.2613960771921677,0.3561719268421445,989890
1.080459312345262,-0.5235281941438978,0.307823572298827,989923
-0.2959910082560868,1.3595371462266916,0.29902984203866645,989957
1.5789376998403657,-0.4595082980269094,0.3356964142412061,989990
2.2177540371852373,-0.31776363827822857,0.5948377206697091,990023
0.018625489993149644,3.3098717710266077,0.4240466473633684,990057
2.7124256518151935,0.21727986801858865,0.3458437089215735,990090
1.2341624502138313,-0.2556556073407398,0.2389982197676477,990123
-0.20155639811329867,1.0079160052693137,0.16597413261396357,990157
1.609361506042031,0.0908872871307779,0.2952482766043873,990190
1.5311165744068058,0.045228273046426924,0.26256950543691776,990223
1.931343024765889,0.19796746434657578,0.31661240528115275,990257
-0.1216603036469933,2.6012072384274294,0.49362079327719904,990290
0.15535246137695058,2.6426934156088784,0.371559862404122,990323
-0.06667262813201029,1.2807827954599977,0.23701504437047385,990357
-0.31959043599632087,0.9710695896338546,0.2482395281736322,990390
-0.8477293076824639,0.790424959719688,0.1792919526918376,990423
0.077282883487883,4.727785622977571,1.034198063848687,990457
-0.5764816284219092,0.9803601944876992,0.26280546237697555,990490
-1.03474753546337,0.2348749852580033,0.2053891954895891,990523
0.8238461302718034,-1.0024866935267904,0.518681756313369,990557
-1.257554516496224,0.6334187473825511,0.4871594754537838,990590
-0.7093696053077216,1.0314587547898941,0.2624784160335548,990623
0.45049654922810883,-0.5753411952212434,0.19864320943137212,990657
-0.47998744024338763,0.5287716766311202,0.18055693480850582,990690
-0.23260919879972158,0.9287891544035494,0.1704846795905777,990723
0.1005361337059345,1.250126025175304,0.15984278283260625,990757
1.0844028942649524,-0.14203352502368335,0.1965564113204053,990790
-0.13285277413707583,1.574804270686167,0.19865173111423257,990823
1.3898255888433642,0.0853424923181251,0.22140871276066404,990857
0.04687177668604825,1.897423074485208,0.6069530640982334,990890
0.5598724833218284,2.3641782965802824,0.36757819139131226,990923
1.96303684111775,0.3165430045547509,0.4472293282180856,990957
2.284169774393368,0.10402477342661483,0.4211500532245958,990990
0.5716747743584342,2.2209661104324017,0.19825944944464563,991023
1.8874353961220602,0.2657265088884532,0.2619526935113961,991057
0.3743675898413187,2.8964409715481434,0.3619119331597326,991090
1.5014968501971258,-0.3073124671772892,0.30016085559571987,991123
-0.6773815979036071,1.1907778236977764,0.3745953812285313,991157
1.0027581919137827,-1.0529172419163297,0.15857556160730332,991190
1.1903997512720463,-1.052038971078281,0.32262314332575387,991223
-0.8992501929549381,1.158918597365013,0.5794372364289477,991257
-0.6882976616864223,1.1290118608778834,0.35997351456782645,991290
-0.5615424322330779,0.903750226198466,0.3399359153788111,991323
0.09630224180472956,-1.0897145078473394,0.11934922162594175,991357
0.1498123575829611,-0.8811083727333141,0.12214055277730058,991390
0.1659739913448004,-0.751347221414536,0.10289490325466016,991423
0.5150514972733077,-0.3932228134390319,0.07514325204081682,991457
0.7892085547889278,-0.19145674554979275,0.12180472877493033,991490
-0.2817807745367218,0.8363251488056687,0.13831315243076098,991523
-0.02526976083339602,2.2734277247140517,0.24091281963997047,991557
2.1626970861752,0.15653930475998998,0.23035287733008508,991590
0.23826094979284237,1.2775428984398245,0.14163219470690253,991623
-0.19013830142323979,0.7821655343025149,0.13507601304788447,991657
-0.04315092581086068,0.8958682191405545,0.08772847191741848,991690
-0.10362544221122466,1.3629999961397776,0.15467863037175547,991723
0.026822056004759377,3.813192151955581,0.12605110719333365,991757
0.17780913796351677,-0.8906262546344329,0.05945962667061983,991790
0.06218804296521271,-1.1463286715958063,0.0692576541075164,991823
0.026688148366994242,-1.252130503219966,0.06303354985791727,991857
-0.8251377063320202,0.13715566200648407,0.08903386667315187,991890
-0.8074004662070966,0.1543657218697813,0.1179563000711925,991923
-0.730215852726864,0.3486906179404584,0.0896307993818357,991957
-0.5183420803085217,0.9457691083981095,0.09145313177162294,991990
-0.47526219758511573,0.6172934389327894,0.1414779330223511,992023
0.6285994998499947,-0.36553295429189103,0.07070430212451859,992057
-0.18512225563569423,1.0961732470550747,0.07747125617035364,992090
-0.24616081714476334,1.3427773918461057,0.15702101129326998,992123
-0.22749837510583668,1.2131137592828312,0.18894693847933686,992157
0.07105782120940896,1.8588683971538966,0.210469156597996,992190
-0.04525295328068917,0.7611608547043924,0.0556383073717529,992223
0.3421799073665619,-0.2622284015198114,0.06164514449985094,992257
0.679574405361529,-0.011285715184493202,0.045053463916343295,992290
-0.033594956240946376,1.160008673595418,0.07305007813039589,992323
0.696840658986668,-0.1937771423879333,0.09816000473534722,992357
0.629406157250295,-0.2478381304772202,0.10519678995437323,992390
-0.027946286205572365,1.0332909606839726,0.06622677826893511,992423
-0.19356468979747518,0.4695634129165992,0.06846235778713464,992457
2.011011260283306,-0.09402080523501849,0.28920485203725077,994457
1.7193706864942129,-0.12235589315176965,0.2791473289707748,994490
0.04982142033077183,2.0345478911273784,0.2594682510674228,994523
-0.18588903463732312,1.402720895082237,0.18831503911798905,994557
-0.3243559215063534,1.1147734844090729,0.23140178220974825,994590
1.0429546603361715,-0.34595364086092906,0.1646339205008534,994623
-0.18368360233416123,0.9893941320179098,0.17127360007505468,994657
-0.011113719572534536,2.3815461184698514,0.2460282540779928,994690
-0.3984840942687746,1.006470517652619,0.21752481011290883,994723
0.9055862597890083,-0.3445243742858248,0.2027601968519028,994757
-0.11158532513068824,1.2066854627604924,0.2346502486152709,994790
0.18407390831946913,1.551066032099817,0.12178604881603936,994823
0.24750204778311063,2.1345139781664964,0.12431127998871412,994857
0.6932095367121279,-0.1332825839094554,0.13886133566437928,994890
2.1514855413841896,0.07146712342788214,0.22419283091096678,994923
-0.27229131257533307,1.059860646655155,0.16082110520307152,994957
-0.7898861076152028,0.40741808033811117,0.3194704794821601,994990
0.48780801287542724,-0.851815809507346,0.3146058772726265,995023
1.072267584693168,-0.41528645467212566,0.2422264176254833,995057
-0.4877825409293578,1.0787905855675026,0.1999694777276474,995090
-0.4376457008007443,0.8793067991233026,0.19345319695302024,995123
-0.08515464275370617,2.1760808518724013,0.24004454622853727,995157
-0.02029407293269541,1.2181518558757778,0.10896137997018888,995190
-0.1317145556547552,1.0595247703140527,0.16898369130593877,995223
0.8245332455585238,-0.29812857087217876,0.21794057111720694,995257
0.8028910711769143,-0.2507571950332015,0.25751944336661886,995290
-0.21770032063539027,0.8171293650595796,0.19345412154203553,995323
-0.25107003417992513,0.993939510423485,0.20641122208917803,995357
0.19483714743462777,1.3539021185383855,0.14681052362637406,995390
0.6213366534145411,4.014228996643543,0.5338752896574243,995423
2.2429505129519187,0.33062731677679386,0.3178941534228525,995457
-0.0959337908931308,0.8768045138229953,0.10797555904257287,995490
-0.04025292458911332,1.1054334652084,0.08052325333674455,995523
0.6945805909350041,-0.5190500001443531,0.10443903098270046,995557
-0.4513056767853861,0.8787211622611145,0.27250964135187195,995590
-0.7942142321948783,0.8594502036708476,0.16055623762368545,995623
1.0620326721079445,-1.0797971081531654,0.3891420542180744,995657
-0.6682307138195703,2.1114317488781262,0.5568688986752224,995690
-0.5873179186156394,1.8030031945965328,0.3342056284518743,995723
1.319387239512945,-0.5346949428424769,0.22673883151533897,995757
-0.3745491532623548,0.7896873987374712,0.171583829367788,995790
0.6403350280917406,-0.382338938787871,0.1419543396447293,995823
0.6092467357941742,-0.47364574795071895,0.10812997541361437,995857
0.4985034251995188,-0.32813079133694073,0.10769894787653331,995890
0.6094753370536845,-0.25477441110356397,0.17295200904546298,995923
-0.603879157414851,0.3145115753686954,0.1464284511345275,995957
0.13789032760053452,1.972220937211607,0.23862950964967344,995990
2.61641290314068,0.36674814569614655,0.631181029840054,996023
0.17601076025505,1.578451198060764,0.15184933160638853,996057
0.027671038030628734,1.2209916831958505,0.21461071551572847,996090
-0.11759568057984492,1.1167645863616444,0.14853518170241506,996123
0.32997266591366814,2.6621280582134585,0.08921549361945665,996157
0.04581878004279412,0.647606206466126,0.035556061962864746,996190
-0.4863647265546828,0.27200509732322087,0.048699148134893004,996223
-0.796830727204289,0.22516557750412178,0.13333218744289704,996257
-0.0741884252898577,-1.2022737316163439,0.11869784912974346,996290
-0.7423682370321485,-0.11659243521681281,0.06510688812843496,996323
0.04066056858925471,-0.5806251397347761,0.0410263116232412,996357
0.02724966597064833,-0.6462457305124097,0.03973250666553773,996390
0.25868223539297963,-0.5232642859215273,0.059243495136066346,996423
-0.377570252157655,0.6280501051718496,0.0583286384346068,996457
0.34444139458300416,-0.20362120542807582,0.04466761773575188,996490
-0.24129440452716994,0.20979232056382446,0.04947218461001425,996523
0.26342236035655897,-0.3189069595487623,0.056059511452586384,996557
-0.0821035165962672,0.7625583067639672,0.05949563343207628,996590
0.10557411794033661,1.8478485114999799,0.18975312152648663,996623
-0.24503244746998826,0.7639844155661699,0.12022683573377549,996657
-0.10207365553959993,1.0161260498953857,0.1771957682851027,996690
0.9567435665141256,-0.06835728205428537,0.06289615899466863,996723
0.18526209602729482,1.5326119974688746,0.05952111337365092,996757
0.048097372127162044,1.3222825520674824,0.052095716397799224,996790
0.6195403452722598,-0.1385922044981683,0.05222161082645934,996823
0.6048892287787879,-0.2719952910493561,0.0797193638945619,996857
0.5538383126257538,-0.20220584048653528,0.056783283064553214,996890
-0.21796224817792745,0.6320634538050245,0.0333421016118402,996923
-0.3035683182640075,0.8664401618055605,0.12117733824875618,996957
0.500590976718521,-0.4229549748831553,0.06150606614880437,996990
-0.3791474907342128,0.22106363065782825,0.03035896869073301,997023
0.0011298412864019873,-0.46347418599581836,0.0340837924485932,997057
-0.07921753118302026,-0.47342974829489676,0.01651122239401332,997090
0.5681623090904797,-0.32343903511615407,0.09724197472057745,1006990
0.643685933725281,-0.20752127772594017,0.10331590732703155,1007023
-0.8930679165556199,0.15174251330630664,0.2786745984301187,1007057
-0.3637223866921228,0.9784425234642484,0.2624796339497065,1007090
-0.1350778247101064,-2.0668038938482565,0.21156738184074336,1007123
-0.43523122216263943,0.4964301723443909,0.17450757591472707,1007157
-0.37962040764183524,0.4525423102810563,0.07612881347454287,1007190
-0.22772723643684936,0.5271662922992844,0.05198732794469751,1007223
0.46070390212681567,-0.23343963385759564,0.05032877236384479,1007257
-0.345145412589857,0.46545109283705205,0.045153419483449385,1007290
0.43699359944172944,-0.2130384243653731,0.030782742169799773,1007323
0.21864236001929122,-0.4908692011074138,0.09172252028743687,1007357
0.19711042890298242,-0.6862689971176105,0.10338638804531944,1007390
0.4685772690968036,-0.30575537320104834,0.08955520487260703,1007423
0.7098628035747214,-0.22724633929781934,0.09752283887560528,1007457
0.1611765807447733,1.6605459297882537,0.24250920957752603,1007490
1.3635317073647257,-0.1788969862242739,0.6335175238103743,1007523
-0.22651007157989825,1.3881710297631271,0.30561974064454145,1007557
-0.21015794264950896,1.2046864337836602,0.24651006589015814,1007590
-0.18504591249010935,1.4356814791701287,0.24788063194570692,1007623
-0.12529134618894175,2.0568728964038656,0.3399228437257328,1007657
-0.5372795278733193,1.1360174148258213,0.3879676322083158,1007690
-0.531627305944241,1.1847340538450974,0.40007733470947815,1007723
-0.12097697281881781,2.2108083130670484,0.5472350813872453,1007757
0.9655504768820465,-0.7442462067218244,0.38788329235465613,1007790
-0.5516771435550732,1.6998010838370172,0.36320797888500594,1007823
-0.37705244335439664,1.7641462750713337,0.40480550036432467,1007857
1.7341504730681112,-0.21335400562613313,0.38720299651751794,1007890
2.350966841800126,-0.15279784768707322,0.4394851565105063,1007923
-0.007428850408314798,3.022453106555585,0.3303851000591835,1007957
-0.04971627823531563,3.2538772167304817,0.6226818627819652,1007990
-0.11080911729836629,3.442012775192204,0.4715869263296789,1008023
0.04005834376161162,3.36552639267704,0.35261111817239243,1008057
-0.21618932105993752,2.4563685368568,0.5552363467969674,1008090
-0.08773996688685823,2.452227211021317,0.5773247089959102,1008123
2.2702511929173634,0.14715913940959252,0.5319373213956612,1008157
-0.3089797150317782,2.4671554028779243,0.47203682227433097,1008190
2.8600898934694263,-0.007078490467266057,0.500306910223822,1008223
2.2924088302002983,-0.08433619186854162,0.4522103792779736,1008257
0.827485374268143,5.0781212939898,0.9808418574540598,1008290
0.19614971483053406,2.4165124081719083,0.40025821089129937,1008323
0.919830577015272,-1.0116266862722059,0.4845126621331498,1008357
0.6783147843290408,-1.2294165044551542,0.7189104843991946,1008390
0.40645584183682554,-1.7005318655571002,0.6629293371051214,1008423
-0.8820149864601896,1.5124617914095553,0.6346059292029204,1008457
-1.613076269743425,0.442138580159978,0.6915743303542764,1008490
-0.7297151779870462,2.146688836571197,0.45491297389143764,1008523
-0.40172300744927264,2.0850136663039227,0.2913505861340911,1008557
0.7413190656045008,-0.8072666845097385,0.3031426844613235,1008590
0.9009106449137205,-0.5567336830484522,0.224249349572279,1008623
-0.1748934638068418,2.448339411203061,0.3041909657500533,1008657
2.503961771739142,-0.0019520624518912727,0.24645113363193027,1008690
1.349847476074326,-0.2220067699370053,0.446821320730906,1008723
0.4011140169086091,-1.8073497419053586,0.4502559437637722,1008757
0.2895886847711402,2.1502756476661657,0.4754891316639073,1008790
2.6262505665633875,0.38946917010676096,0.4142395071202985,1008823
2.746355714460986,0.5514262920706634,0.31675647971401577,1008857
0.2546809582878893,1.7436888725513615,0.1807306239361157,1008890
0.7473984209802156,3.2300329646963633,0.5097166675334197,1008923
-0.1467737056800881,1.3704237828865573,0.3014759055024883,1008957
0.9996814452233194,-1.339236745264157,0.5384070130052513,1008990
0.3671668559357418,-1.8633622852667426,0.5834268623185704,1009023
-1.4884856042904104,1.2000275429763705,0.8154050267572625,1009057
1.0602841095722335,-1.502946486139341,0.5226495000150605,1009090
-0.915856724437114,1.2572106731808521,0.30337987516910914,1009123
0.537577715246464,-1.1136761268268387,0.3279539641964206,1009157
-0.7277590579989497,0.651909231979719,0.21068619688854337,1009190
-0.96518300748036,0.7658072596642336,0.505310069032948,1009223
0.12306219903978384,-0.762752830693352,0.0835541137672584,1009257
3.4202317994800397,0.02583508212314424,0.47652840862447465,1009290
-1.6165842571808584,0.2929559437685894,0.48871472947010935,1009323
0.693361994184236,-0.5677301718499745,0.2077259632481082,1009357
-0.24827559791194978,2.2673623264341614,0.5408171639965671,1009390
0.13380017017169565,2.4528079965487355,0.37256942585055103,1009423
1.1231547829733273,-0.5338811859594508,0.2411508672258103,1009457
1.8389876485063283,-0.5151665507637789,0.36459969180989965,1009490
-1.8911505673940503,0.3673135206834057,0.3334399659657046,1009523
0.33450852562091665,2.2505985760873233,0.29178850062267164,1009557
-0.23276383752236227,1.0097272112720752,0.24993567987379545,1009590
0.08360821200546158,-1.4717768951736498,0.2368979224222396,1009623
0.02258760130676559,-1.3046952585730534,0.20506133466947413,1009657
-0.5649270123284038,2.240788652093538,0.5557239727880444,1009690
-0.901429988717877,0.5528635328432976,0.25190705442592104,1009723
0.14759401821708618,-0.955596070423106,0.15815673988447965,1009757
