centers 0,centers 1,centers 2,centers 3,score,MILLISEC
0.6599553817406821,3.429776588696565,-0.7538800383083722,2.037552452159019,0.09943456690515173,388063
0.23877545725656776,2.3535001249804965,-0.6644054687847873,1.3404200913085258,0.03852525171099042,388096
-0.908097906760075,1.4981484893474342,0.4151554474532703,2.3616897229238645,0.10197262047274835,388129
-0.9356224495481704,0.6186959470432354,-0.17759741031315435,1.289289391941713,0.053040401535641886,388163
0.10921023932349212,-1.3799053466619335,1.131345787070581,-0.4914454300165542,0.06684607233829089,388196
-0.6921564071930622,1.1330113932626784,-1.0529153787058259,-0.09112340545550919,0.017978953240565525,388229
-0.11876060008524982,0.9395869970535312,-1.1598837858209592,-0.7893818874664219,0.029780106040491378,388263
0.021694555541611288,-0.704237141512338,0.8034158850147944,-1.182927838906603,0.02646477651993374,388296
-0.47068532937502405,1.2332198852274057,0.27123197326829296,-1.1444335612107839,0.04413660277477242,388329
-0.6235663343983069,1.2495549636289274,-1.3278455586754494,0.14967269033949673,0.05662030863917099,388363
-0.14718329832885532,3.1875739057801704,0.9934647147624538,-1.516968663019555,0.11258838050257568,388396
-1.034955137617513,1.6773621000338672,0.639406689889111,3.0359942754194535,0.30813420155661697,388429
-0.4480646847948139,2.432460842707213,-1.9010428547546057,0.9665918431890322,0.13299642522918687,388463
-0.3526667291222076,2.210837334708178,0.7013162480102346,-1.071963095477428,0.08996306183474706,388496
-1.0502221083483256,0.6030756348228395,-0.2658315973508309,1.6713714090326584,0.11195501756677619,388529
-0.890011699617193,1.1804820642599099,3.4443201664570435,0.09497496508100328,0.09472691753643205,388563
2.389935347058316,-0.43388553764408566,0.601970685685318,-3.134300914120813,0.10393995598856189,388596
0.2690241606195511,1.7997576791117391,-0.7452809852606945,0.9039576560805918,0.09219480750189767,388629
2.498011218605483,-0.20183932791346126,0.9038018848181067,-2.278825401052971,0.11735693073082862,388663
0.42872502311349725,2.0750930256353146,-1.2600345418272492,-0.3166158316854764,0.12908170614929595,388696
-0.02454123013978431,2.0214189058145218,4.016404421465385,1.1508211365737133,0.07271380685686657,388729
-0.029569807267696018,2.791541373278536,-1.8704417305014025,0.7658603938847725,0.06886180226173015,388763
-0.07360911862029608,0.7933407425088412,2.561473344466265,-1.0362036229587803,0.03790735612547348,388796
0.7824760023434222,-0.9995269355580065,2.080809412097291,-0.07059989429878957,0.13174252370799053,388829
0.6747202874122192,1.4804337544166175,-0.7525850729320949,-0.03556531260192684,0.0392821298666423,388863
-0.8865448774411061,0.8282243696794751,0.05116886721970821,1.7042238821493543,0.05527629181235228,388896
-0.3315974226592034,2.2387073998479043,0.24369525486773713,1.3281474240008067,0.027284914255480075,388929
-0.3540434926469999,2.913243526174735,0.16332549918904765,1.2491236593683304,0.01967934040008737,388963
-0.5462295820106303,0.8472788570686343,2.0035660102887114,0.0010275219500841455,0.028519429495097864,393896
0.3694770777974672,3.4436961806862594,1.5543831398735115,-0.5028130584950916,0.07904126566025324,393929
-0.2807999994435843,2.0142066401015333,0.990874884872604,0.16593099495450245,0.022493666464262287,393963
0.04440278798108417,2.2538345794765773,0.7879946066630991,-0.5332467513386272,0.021493645008812807,393996
-0.8162510834670721,0.14230579911762636,1.2793520634558053,2.463610171732536,0.05217659976647313,394029
-0.7972566545157206,2.4025200209735993,-0.021878290355223016,1.3736448569414867,0.0581870575305016,394063
-0.6909705807987512,1.7415835957876045,-0.2005191672937468,0.33941790037873004,0.053057204916044605,394096
-0.029795987347121067,1.9244610239159927,-0.47962336431073616,0.719483391433311,0.02667510148647912,394129
1.2362211999150845,-0.2947946846211742,0.255148657638853,2.1094905178402406,0.03150025063407232,394163
-0.17899275334295256,1.613374156493712,0.3841697398580377,-1.4781962369180102,0.04569634137583706,394196
0.5933339392002223,-0.21146055994826973,1.1715433252049288,0.16875186427930627,0.011416763945363926,394229
-0.06708711112253961,0.8123969486498908,0.34588330216943425,-0.45622704834941374,0.010660471877610682,394263
-0.6076949773192916,0.451825197673805,-0.16826809538561718,-0.9553789886927593,0.01823031236557837,394296
-0.38832279287399746,0.46968914150852725,-0.6913196467979051,-0.019414130640846627,0.01725478923078656,394329
0.5326255644880268,-0.15884213444652964,0.12418330710057149,-0.47645451571275865,0.010957781631458297,394363
-0.46691584352304566,0.5543313692619689,0.06339957642376486,0.9856634138493104,0.014726396552943156,394396
0.16039619626590707,-0.19402789070029636,0.7862516634606216,0.4207463194090852,0.005235419465811705,394429
0.15371088003097225,-0.2699444930960987,0.9527591491162914,-0.7609296654501072,0.01660448098312637,394463
-0.011789184043571592,-0.8868097221117349,0.9997610966302171,0.3408269018357988,0.013767061997056856,394496
-0.15809900370322488,1.235297621955025,-0.6240906212229002,0.16362189747022146,0.019319300287285977,394529
-0.0003238445164190481,-0.4595445691970683,1.3134302636306967,0.4788639845620202,0.011122884575539014,394563
1.8164495142006332,0.12802727150507698,0.6266708189388008,-0.25511572003499805,0.02512093031376433,394596
0.4310304999397554,2.619073243350245,-0.29690466293029727,1.286635946313315,0.03796853630588562,394629
0.45306494209680936,1.6364791956014884,-0.292082355064586,-0.00029501621400770256,0.028838446539096,394663
-0.01014965254387132,0.8205160044893083,1.6191705250510553,0.48281133637838763,0.027218175535532508,394696
0.6036996029291587,-0.604655626469945,1.4270254377252942,0.17103022620868613,0.02100097438445824,394729
-0.6876798540732576,1.0367785585388574,-0.08015802810332864,0.34870206239348384,0.016143642880582464,394763
-0.605600887875793,0.3311635101199222,-0.033233240814981864,0.880960210002633,0.006374460037053149,394796
-1.0463965365476493,0.3819349759767433,-0.13017300735183202,1.2008656498550705,0.021101668151596704,394829
-0.12970866402977724,0.747575917239986,-0.5220794662557778,0.29674481569444017,0.017296504073342996,394863
-0.010572791222459486,1.0651879267261992,0.42337423699831256,-0.31652990531337055,0.007398415897689541,394896
0.8384841621079907,-1.3047509339164851,0.15064990559572292,-0.4464240846463597,0.03243920351226474,394929
-0.37369001295546606,0.3105215111375902,0.9415466867632514,-0.9787749244017546,0.03133620638543733,394963
0.04042982882477564,-0.9350042458323167,0.7157811602125254,-0.48855984722177137,0.0283109841943257,394996
-0.36513569369838034,0.9285055953298252,0.06334932255911697,-0.7626098599785328,0.018069297109208998,395029
0.04815206626946811,-0.9544208132250436,0.9182971667760199,-0.4973570759744413,0.021861055582534133,395063
0.1332902685546657,-0.87276723940265,1.289141659603045,-0.37334136023722014,0.03208755743084259,395096
1.3669952001021957,-0.21685415787574117,0.3549842196883549,-0.6034736351406441,0.015425998827065928,395129
-0.8641923101467607,0.3720738460600642,-0.2671247456719991,1.6782571959896788,0.01618619825942161,395163
1.9708031694029295,-0.36749334334367156,0.31711720547561517,1.1249898003701664,0.0483015387614678,395196
0.4544856087338454,1.4154481672543096,-0.6632703748214608,-0.07375377031528067,0.051572203706881495,395229
0.09728814408839291,0.902439967295602,-0.6758828633059987,2.186506196141827,0.029038584823776352,395263
1.7884718616805526,-0.7565797239796742,0.8730310268487063,0.05251033159111189,0.04748527448719934,395296
0.07878517505795785,1.9429774459887543,-0.7158410164044714,0.865349630596381,0.04456930850719076,395329
1.4188933125992322,0.008870713863997957,-0.5744626679963217,0.5420857210859427,0.04456225856629107,395363
1.5209566489655593,-0.39191124102110947,0.2911037341668044,-1.1515226879171823,0.06762651724976376,395396
1.5151644808799813,-0.5705198064514491,-1.8491406996250574,0.32998811362577585,0.06721309672055377,395429
2.3342527163019327,0.27270968143660645,-1.189968210027533,1.0982643162617618,0.06060530067241113,395463
1.9925658107273114,0.4577916661851629,1.0576775325673304,-0.09073440754598791,0.04936089669585808,395496
1.9757248508037573,0.44020160098560596,1.0378758602309164,-0.5530872930969828,0.04191594138780375,395529
1.4850848768875626,0.3467129205210301,0.9191388001730317,-0.6804722706470377,0.01877094541374237,395563
0.6484504524115992,0.10105458988632696,1.3140879549084863,-0.40354436646550773,0.03949025176500602,395596
1.8268874216398288,0.4517572142025449,-0.4696347360823672,-2.096912077885587,0.08228172878642294,395629
-1.1856981707655943,1.0489158912710326,-0.36960646882015163,2.128705390435136,0.07477686017734612,395663
0.3894104543746813,2.816185420292065,-0.8915663460663389,1.9400944008551908,0.05530134887751343,395696
-0.7911834731987948,1.293415963077923,3.5550806599795823,-0.16158095443412232,0.10342071258228672,395729
-0.8883479117753884,1.1039206540650488,3.6058223016140896,-0.09259714205535821,0.08616619190979721,395763
-0.26069114027234214,0.6539866613933925,2.82720198296017,-1.1648707428011438,0.03622297380903757,395796
-1.2328325024706464,0.2723816641473232,1.8505627642038172,-0.1849888530291359,0.032101393668157965,395829
-0.032167329034653296,-1.536172427530757,1.3301663654764218,-0.5671143230153993,0.020899843077898723,395863
-1.646266005129677,1.1267842854222143,-0.0424355806788815,-0.7106734394579548,0.03666391641414362,395896
-0.7445277552748322,1.3078625420402246,0.15581920429084056,-1.6251469210117577,0.08551086731472132,395929
0.9317864904738641,-0.5765078014411684,2.256278622191849,0.03255244151374239,0.0345865860377245,395963
2.4975667823354097,-0.4695464629449606,1.5653230450942384,0.5785819970957973,0.04874035652613577,395996
-0.6887627658694149,1.231115158000296,0.17203077983332474,2.1592933789365047,0.045826230137488475,396029
1.6495275827653646,-0.2801022148702068,0.45515740606031585,-0.9988779321156205,0.0570584501988927,396063
-0.5657642738146926,3.2164630375116374,0.23846800730862464,1.8592874100449022,0.13701884185740196,396096
0.17165563229619918,2.003653942430049,-0.5915092961203849,4.167543202776375,0.06944574603495121,396129
0.11035026599131278,1.7188866499516864,-0.5856315563910072,0.7974676507537364,0.04206779578581021,396163
0.5351952714268582,1.406993889467414,-0.7589079040166123,-0.04093595556434401,0.024417724506338997,396196
0.6684276062201268,2.0408467057436352,-0.4293089537079998,-0.006465034271828306,0.0508889770987569,396229
2.2318231056320674,0.644513954203866,-0.024279202531399438,1.316234955840615,0.04584795793191896,396263
-0.05513210897187322,1.8005734258206456,2.4961706787247206,0.6751608061468048,0.06853754789644341,396296
-0.17445631276234966,1.1922026111334534,2.212082869133157,0.3017902113842785,0.035604418259404524,396329
0.17294324796516544,2.1632891458176244,-0.529402180846631,1.5708447642296053,0.018674576185238396,396363
-0.3374582290475951,1.5534090676822745,-0.792459122194294,0.05470275110526891,0.027997783412747147,396396
0.7961567205966649,-0.17324903563024532,-0.8504091344515006,-1.3774160467320125,0.04772093993470458,396429
-0.9250502311887376,0.4126245869170087,-0.11440300031989714,1.347266332207271,0.02841271672968217,396463
0.021085477249098546,0.5900770452828773,-0.5656169361815421,2.0926490901105934,0.021062504754965048,399529
0.356909957835987,2.4210425283280412,-0.3924608244991776,-1.0841399234346285,0.05142457555235807,399563
0.7673689152328386,-0.07863660286783039,2.7957953146810492,-0.6206793610812285,0.025562405884281686,399596
-0.1420079585764709,3.29990527338678,0.982259327245407,-1.196220497742763,0.06900800010579139,399629
-0.4962291152281361,3.2448799545639773,0.3588317163546331,1.1950300745806117,0.041089739241922524,399663
1.1335794443486915,-0.8742304016764907,3.158093475897514,-0.13961215027706964,0.043432845634737045,399696
1.1102892058091824,-0.6236757008666752,2.9150992107018476,0.23305376340818662,0.05637976537913015,399729
0.5604014383920922,-0.3500287617718844,1.4694208188915832,2.7384676665915064,0.04083669694028885,399763
0.88667300190511,-0.17194054652639942,2.066909490528297,0.36257243501905084,0.034168243669506715,399796
0.12381657562049751,-0.49704250738650924,0.9333557534469122,-1.3495333476958058,0.05414521277008933,399829
0.1528817386887073,0.8102378290237024,-0.4176241314334106,1.5446937911246128,0.03599926851067642,399863
0.6271162635530356,-0.45724808121178506,1.6476844093241596,-0.05584663224233017,0.026587287040162617,399896
-0.015509449135890814,0.7881789075923998,1.9360715673343947,-0.6235788604593274,0.038179737685033924,399929
-0.6796413835360307,0.7847287889284666,2.2454242043913006,0.18652492529478834,0.034974023623310424,399963
0.3181319352929568,2.7227924552106377,-0.388587883596257,1.112518230441155,0.03821956520588436,399996
-0.14995432635855221,2.734492364503529,1.3967411207896414,0.4642128301333842,0.03769932001798985,400029
-0.03297673320634119,1.4820550325348565,2.6783488300551213,0.6192355368101897,0.0320792867759597,400063
0.528853731885962,-0.10607597615822795,2.840012050086473,1.4864443237887648,0.03623752456984512,400096
-0.07587285501326116,2.9499962960005326,1.5153739647922568,0.6137053263627306,0.05122193076009429,400129
-0.08549767792485852,3.101441986556958,1.0457784608500669,0.3579396288445857,0.034723904575560995,400163
-0.1465905820977324,1.456454658097284,3.16717750496837,0.5456990505182097,0.0374843538275902,400196
-0.2873550797896712,1.7499882745554942,3.3509852037508256,0.7274402837058739,0.05580383998327621,400229
3.414404096712946,-0.4101388242337461,1.2876703972186951,0.12408860013027935,0.06353401236492144,400263
3.6172286993563945,0.27086711864447,1.2735631032450339,-0.474313402559974,0.07243609649936802,400296
-0.18013597424328082,1.6381357192760797,3.543932859441081,0.5176185321733417,0.04436213482118784,400329
-0.003343890333288144,0.8518414405514804,3.5662648737920937,1.632471553211105,0.04437663991270006,400363
-0.10423545947200004,3.650165037986513,0.6832004872054134,1.4432115346261192,0.060876466709976804,400396
0.6505934969070378,-0.06611218396968782,3.4365604373264804,1.4763663569183072,0.04863724189808211,400429
-0.26312525391133673,1.4509610890364941,3.286478180962326,0.7370168254838976,0.055166269822753175,400463
1.2539142720075602,-0.5762708572304871,3.1067509814329846,0.0011599106028631226,0.04482883631833666,400496
-0.20868952902241855,0.9831709070221509,2.81052604532328,-1.1248902852255345,0.07948177759719069,400529
-1.1393869548431108,-0.1952626621223131,0.8561083229119212,2.720473653287402,0.05147850866153769,400563
-0.08628492760237834,0.721259528787764,2.8517773190178675,-0.6203569517669345,0.030862532198849785,400596
-0.5898090882552857,0.8343071649180693,2.3230420459728305,0.06851353775433577,0.0457571050404776,400629
-0.23022063516831137,1.0352523817028083,1.959548426689782,0.26898555586182193,0.018505759053599663,400663
-0.20990180960964985,1.0465352327018376,-0.5958742243214075,0.3352404697713651,0.03270513639245449,400696
0.9553754303662993,-0.385651456244667,-1.5162471105762871,0.12217865756083525,0.03270186674581682,400729
0.5681527200833422,-1.2050481542870128,-0.2477445240746696,1.5574297938158892,0.0590197870400815,400763
-0.8230283675617318,1.8663772565315842,0.5097087907982322,-0.08307380083439049,0.03677457713374116,400796
-0.8185254440508117,0.46538170058893863,-0.09478639451554827,1.9475857497864602,0.024529484762482418,400829
-0.10409440860338681,1.9689239484565,0.5453998085021842,-0.8853252731361518,0.025408387384974127,400863
0.8931235744116826,-0.18159545033630115,2.1971829141432018,0.28492367943404734,0.03520577680700201,400896
2.586385241888201,0.4180722997607493,1.5079404112872299,-0.19655537245036936,0.039758240257478275,400929
1.9719174702804687,0.3347610274162252,0.8910225384885238,-0.18581902039235132,0.022560502537544918,400963
0.17554783051095135,-0.6026082153414384,2.0296036679354192,0.7278916309734116,0.03126222124698735,400996
0.05592692162053181,-0.6473752857484999,1.8219348747969013,0.5734712148009766,0.02645407304174801,401029
2.964747351298399,0.33148197962699727,-0.4215844071550568,1.7844839976404339,0.029778899231952677,401063
-0.7407225822834004,0.5459812712661232,-0.14112509991969924,1.639471089883101,0.02152614950762265,401096
1.6511156947434162,0.34584183428491677,-0.6626478013455146,0.7677318877511231,0.03491297212256679,401129
-0.841677015594299,0.6355070184103333,2.369017110337346,-0.22291963310539317,0.0710369892794789,401163
-0.8315123917782185,0.4593800073778403,1.4643620213256374,-0.11464560022070762,0.030859896966007206,401196
-0.421204320871424,0.8438510613988546,0.2548027316354188,-0.8701685343627329,0.021033046634556213,401229
-0.5760351957013238,0.1597646319730022,-1.2225137101788335,0.9353706533854917,0.025476949471501444,401263
-0.24475080489977022,0.30124541412824496,-0.7950423582747703,1.4805245020890467,0.013903031678495045,401296
-0.2584061857863593,-0.901393550706207,0.8997195433146998,0.37141702355266243,0.017510002428798282,401329
-0.9656129515010121,0.364734248540106,-0.12051516217512678,-0.5681006837506641,0.008665187752369567,401363
-1.3548751378491684,-0.3306042448068318,0.2404239139188825,-0.849640766916346,0.017276421922470832,401396
0.2466514240774703,-1.4995558805928917,-0.6273078915820127,-0.19676928059564602,0.02091225948759741,401429
-0.21341388092961944,0.8690698030188079,-1.5914959398029949,-0.6437268779468533,0.0272362053183232,401463
-1.584414552849448,0.562034562250973,-0.532959411358808,2.6966724439904057,0.08251701958063147,401496
-0.4712128365266423,2.0732256378151903,0.7935623945702851,-1.7875708722080623,0.07914538659003428,401529
-0.010584033102703196,-0.5981397408737191,1.2240513748854474,-1.488956080478168,0.06620417798762808,401563
0.7758298062040068,3.574393708769196,-0.93665895865954,-0.33203286177409896,0.05645581359253428,401596
0.27552860424017184,-0.22710360439524818,-0.6306975731569874,0.8563095649652344,0.011552559492301807,401629
0.45247780210908184,-0.7128043752716381,1.6490678639638083,-0.08216105408942422,0.023246790398187254,401663
-0.7717382589513174,0.7706524176434187,2.9316356024053514,0.10439541684609986,0.04262449974879967,401696
2.3725205754241667,0.15132831648082026,1.1689743453868606,-1.1375447018966145,0.05537375738209748,401729
0.24636407556007203,1.1738625436223962,2.2967789016087266,-0.9287012067826166,0.0619845752275175,401763
0.11536052907795553,1.1729053323654834,-0.4982897264341417,1.7182626643615608,0.03120568123031125,401796
0.9423597690039761,-0.2575415228431269,-1.1226183444791928,2.0204679965465604,0.05832743226106417,401829
2.262016535092325,0.09408241201740462,0.8243343298294642,-1.0040031212490907,0.031245345748640088,401863
0.21372414756193536,2.0814617357059713,-0.891708283762044,-0.3169215837252481,0.04250667006537016,401896
-0.7466873567275694,2.00845114810919,0.04692820004559316,0.4950519806784446,0.029595688265985427,401929
-0.040619862968938006,1.806840376429156,-0.9896224492684182,0.447996255040435,0.03202529660200194,401963
0.006831791857983896,1.6043494762308763,2.1385318310956722,0.756396180619874,0.055469763189989356,401996
0.733815165263384,2.6439644030815583,-0.2971260267093263,1.5240540437817922,0.059778444776712944,402029
0.776522786752692,-0.03491358771464318,2.279363648098973,-0.6113191175457791,0.0843249495953376,402063
1.9682897338089163,0.018248600197759646,-0.7806841768291087,0.7366650075752084,0.0523222071332326,402096
-0.8013719245161589,0.5683626550822223,1.675086625801299,0.020911059408926985,0.03847348380972243,402129
1.2818303874395294,-0.06153263908066342,-0.7388378960043929,0.37547366102839924,0.04887427852568581,402163
0.19472884369706947,-0.3080355366563632,1.1716564611392557,-0.8922507032968463,0.04658758447751522,402196
0.6422830931723992,-0.404221539825502,1.1463463588956624,0.18252186570215082,0.033585369767694474,402229
0.7446530045002451,-0.6021883800776451,-0.07200639536442778,1.3431189831626258,0.019194541202209158,402263
0.05328118206474262,1.2517738603303141,-0.4935906784301272,0.7666134786115947,0.017951342652343855,402296
0.04930519828403425,-0.23911180045389732,0.4652637541670077,-0.5111297556675879,0.0069387596092014515,402329
-0.05715138596075266,-0.3998901331751925,-0.8828640145783122,0.6662540072930287,0.015965727253610434,402363
0.1279343273991853,-0.7726429188766933,-0.2777517299483952,0.7055800752661625,0.017003684930114442,402396
-0.9733319198648325,0.06686592400015769,-0.5424713250393931,1.4942246498743463,0.02900475205512895,402429
-0.04011428586620431,-0.8648900334863638,0.3722126613747963,-0.38096595466294697,0.012955644069612688,402463
-0.04199440093269986,-0.48505693788394955,0.4763732913273743,-0.6785402058491006,0.011888369318801998,402496
0.16728411734680307,-0.6026760050055555,-0.1966147007045586,-1.040775394871435,0.008862242638363414,402529
-0.4706016031143571,1.626914936157437,-0.057590973945731413,-1.25118331402118,0.013058683922795675,402563
0.2399135490683867,-0.2526485106210394,-0.6429320477357008,-1.4311963805883652,0.026735466487416273,402596
-0.3664536297437108,0.3334909046271235,-1.1121991219301877,1.1809178182395388,0.03187156911015917,402629
0.3729926812517149,-0.8129323010056596,-0.06027400410501742,-0.4099189906103112,0.008704898713881833,402663
-0.21300979083340615,0.3418917867334269,-0.5977648450550671,0.02651620867553288,0.010487951657079594,402696
-0.2769192117074364,0.2839183131695394,-0.5819802137885693,-0.047097445424169236,0.008162145527962777,402729
-0.5214467633139558,0.04835665098988703,-0.11931595160693698,-0.34114489929738734,0.003915936773945785,402763
-0.04909337963272678,-0.6541185456383676,-0.3686400069024941,-1.016995188401475,0.009967783271331316,402796
0.35200441989871406,-0.31875753765031084,1.0209786185001606,1.992874330900781,0.047899905213561016,405463
0.3905396272766504,1.0156550933651778,-0.23314100513132016,2.274465501640237,0.03507797636652748,405496
-0.5718210294312663,1.0889701766306221,2.0227449198177876,0.35067713687354574,0.05142810924532458,405529
1.0679284372921443,-0.7151928740592848,0.3434057510088334,2.2234984298272082,0.05158478285714737,405563
0.28375551698762347,-0.6024451922251798,2.287457088334225,1.035793736490135,0.05100222772763508,405596
1.328459189064219,-0.9552909397323421,2.9478874246952738,0.5856389708199653,0.06401964382631921,405629
-1.171012181859899,1.9265648842719174,0.5166268752080069,-0.43115816423636294,0.12236092108878863,405663
-1.0129256808203386,0.7085689498103345,2.2216396038424975,-0.32678134895169225,0.08544170656839888,405696
2.5924743074380614,-0.21899960037185487,0.9155443419155477,-1.2332266800975429,0.08073839587320977,405729
0.6021758308412932,2.3891096700083594,-0.9209828519350266,3.6456947781211144,0.11159106948014598,405763
1.4843473788945714,-0.6941692213203803,3.0628410517963496,0.48269831685691494,0.16972098450093243,405796
-0.42054002681191954,2.9947201584169547,0.5487077189927289,4.507846918431409,0.08352971705050206,405829
0.5519760984696056,4.216571595609201,-0.9209299999605878,2.4914595213867043,0.11347653562226294,405863
1.8065724506079117,-0.15434418067200306,4.40838216153859,-1.1782819818827155,0.1328094921397148,405896
2.8857832675403072,-0.6968927867735221,4.380389882040218,1.1567826979005538,0.28675655580478543,405929
3.636493703464606,-0.31846067499683517,-1.732158679236314,1.3785281817576744,0.2961248860696674,405963
-1.0636551601119453,3.512021705168055,0.003904488199938375,1.795338908591944,0.19970838947400396,405996
-0.618128502758172,2.6585781156793664,5.60431251537872,1.033949945959448,0.16750807832508335,406029
2.928048753880973,-0.21608795689222374,0.8910955298605919,5.154868995485803,0.12882730213360793,406063
2.619625529064905,1.3230838901146438,4.076526267550105,0.025915536104345303,0.09486922321109867,406096
0.5206631787775303,4.056228043603983,2.054498897332692,-0.3491906035543807,0.1156974140346769,406129
3.879815928431057,0.5066718816815923,-0.5201724910575288,1.9839277291795305,0.122106471547577,406163
0.835171191149296,2.8622327779915686,-1.7786658286506891,-0.355847075774133,0.23588780216889604,406196
-0.5425848798829331,4.068300001182514,0.5124098702699694,2.5256849593441166,0.11982990032412022,406229
0.6057690227716395,5.4394990899849684,2.3464451239859434,-1.3396404291462531,0.18679755360897246,406263
0.6955108375700821,5.21807374834472,1.9766433268175518,-1.5335068169450223,0.13889710170254269,406296
3.297310449276284,0.603625136908971,-2.7465999530295715,1.9937827117406028,0.1100874183750951,406329
0.9349675225957306,2.578278980267146,4.422829804624399,-0.490677350240651,0.24619646511574106,406363
5.498521044814714,0.09504493289371975,2.0320746449533043,-0.9092695280969819,0.23017209160489815,406396
1.437168277245863,-0.0017066020295668737,3.377080992430525,-1.4739030774582436,0.057921977264656505,406429
0.009098623453880288,2.4628302750019158,-1.6510010599308407,1.0116248295229326,0.13640701170124453,406463
0.22941723245012438,3.71850882148422,-1.2768837458488393,1.9801981662117147,0.09144819861478665,406496
0.7291318224743549,3.862580762722999,-1.5284703111862075,-0.16908922268730003,0.14312870832921173,406529
4.040585076569691,0.9076238259553896,-2.4324276818574657,-0.5332572380318893,0.22561109295959658,406563
-1.1468551305114145,0.7803419888185351,3.411021591834038,-0.3181443743646148,0.13277556123483092,406596
-0.8269613915423801,2.066884604567711,0.3900669185346506,-0.25802731568029946,0.060402520843660525,406629
0.4295069079623154,1.2381089217097405,1.9791150740137666,-0.28186013168876195,0.02349263496483144,406663
0.05115577036593132,-1.859329906489743,1.4099124216406838,0.6943722246777098,0.04652881825422456,406696
0.5159449462659034,2.5036957004527163,-0.8581699888213282,1.3936010804874754,0.07296436089201398,406729
-0.3103637596662159,3.129657023446905,1.8058859578226418,0.5083366005575072,0.11534915532987888,406763
0.42573862785932115,2.617960669213223,-0.3482567166289906,1.2161052684064817,0.06818520586246993,406796
-0.5878823066539309,0.2715229863958413,2.469995612855886,1.3745253904479497,0.06147087400724831,406829
-0.18432948649393582,1.4295502669279319,-0.7376863489853808,0.2776334412568585,0.024621411650781893,406863
0.8115930138514711,-0.6414914166139958,1.5468423229608974,0.034022996623841416,0.03491123726371507,406896
0.4861921612690532,1.6066938356878233,-0.3225500500569587,0.8142264576072913,0.0691101250071936,406929
0.6570136947859481,-0.3230399548197367,1.8191071636051241,3.536403621380428,0.10398447423101737,406963
-0.3903621429055244,2.3405702325953452,0.6553194054859817,-1.629957898690517,0.08320563461758272,406996
2.5269155727586416,-0.7191735000228319,1.4732664119466246,0.4840275585198125,0.09881050171453093,407029
-0.38095801330758666,0.6809934492846047,1.9013914550656599,-1.364522343514506,0.09690315058149356,407063
1.3365917536129475,-0.40151318838840977,0.30085438153587624,-1.3575188826721256,0.044596898638120545,407096
-0.18999854578651615,-1.4969773869831406,0.8129657234673888,1.6029320622302574,0.0947976213331381,407129
-0.7245709935584287,0.7667204258364011,-1.9004557912269504,-0.09755895995863306,0.05263842634624207,407163
-1.0669889366824212,0.5095925005076727,-0.14614667864890857,-2.525679424418261,0.032322778369214766,407196
-1.5900248752482544,0.006372111389154102,0.8967180766556618,-0.6578981079643681,0.049956209366849115,407229
-0.5287359880233697,1.0799835421880113,-1.3472550871900904,0.10922632414557243,0.038794904033268546,407263
-0.9025076271153565,0.7698492787435408,-0.045240737037693546,2.171877612223053,0.07792622343233463,407296
-0.9844594991358481,0.009525216798173156,0.8915354538596219,1.9584484181665358,0.06827276363574826,407329
1.1735597177637551,0.046461029587776786,-1.3215863247735058,-0.6024995465315315,0.030968924082714927,407363
-0.7978425104969444,1.2697185717740416,0.19424517974541164,-1.8987817256146633,0.06853037857925298,407396
0.7376476668994971,-0.17470643030341906,2.959022077587513,-1.9227538447104635,0.09466886323753528,407429
-0.2946488136207416,0.6354623006251667,-1.0997185670326224,0.13893903885912,0.017016975584692604,407463
0.0995075540802091,-0.4904913960503673,0.39533672642125506,0.9589669762916572,0.014387965694226961,407496
0.6449323624168417,1.55438657661098,0.10200537440435184,-0.7122284272016313,0.027872921753571662,407529
1.2992056241826344,-0.10547227653327958,0.3920128905230429,0.8109217522091503,0.009716819487756215,407563
1.0973141800711501,0.11610975011915112,-0.4277380437981745,1.492861072859145,0.015600323753955994,407596
0.41331134419970256,-0.04242261744905058,1.0354513463734538,-0.6416540431027115,0.024663255990324685,407629
-0.03878527773041004,1.0241859095646875,0.5094227004299818,-0.3913409220287906,0.014755408568369977,407663
0.0018342944360626092,0.7401999442896932,-0.3422349711829843,0.22263750284116188,0.004652271208824071,407696
0.3570379621157212,-0.17338886454503513,0.061724439161224484,-0.4616061756491752,0.005333435154499449,407729
-0.18639878085534897,0.1814055496510711,-0.5600906207702201,-0.033134301792656515,0.005293865269352098,407763
0.03550248570291826,-0.4969250632284099,0.3990271275288233,-0.1823343366329834,0.00586417111707171,407796
0.4517911455719261,-0.29622357552737516,-0.001172955841916784,-0.587277267867402,0.004905097750227234,407829
-0.5834621273588836,-0.16152680949871956,0.250679174737347,-0.44108962617793473,0.0036961168487625834,407863
-0.5032028539780323,-0.006804157331917843,-0.2578403325585108,0.16853304743349254,0.0037617109756395693,407896
-0.24291513129742687,0.6013074773774412,1.439923697725493,0.10445510876497402,0.019619277533408343,413229
-0.2635882767798464,0.7923645235411656,0.10244868432672577,1.5434670209824213,0.02004819542179747,413263
0.02727298840710156,1.2435192773647818,-0.44354191568252627,0.4201937603718865,0.019800901071632872,413296
1.0243483733131151,-0.008939058924967394,1.8632870377468518,-0.5063420054849636,0.02562083347865219,413329
1.7546398504583451,-0.036467034874856516,0.8077601431850138,-0.5865681494451138,0.030198126206408542,413363
