centers 0,centers 1,score,MILLISEC
-0.12925294713270796,-1.336973550216556,0.11998369690710035,903958
2.0489013129341904,0.098848538574276,0.4181107232602762,903991
-0.24615716574609142,1.4017580503908775,0.3303839545308322,904024
1.6735739285360722,0.018702756935188407,0.25252770078921505,904058
-0.23416674633252652,1.8117932681157787,0.3659605652830573,904091
0.2327669545875806,2.5488788952014323,0.2805365283955367,904124
1.8982378085562797,-0.2038673203976758,0.7699363029226239,904158
-0.04240931484523827,2.1856305015079656,0.4475678419783093,904191
-0.2761523377256568,1.6161936262348076,0.6385249455334021,904224
1.4733049826602966,0.10355721359724304,0.11721071522265472,904258
0.6931670586135463,-0.7319039196856424,0.17325811642647682,904291
0.16354595632317084,-1.5688356816942466,0.24565793274319264,904324
-1.8429781551590878,-0.21908857943023236,0.1602006463801656,904358
-0.2702073275559005,-1.4685553157398439,0.11961560776102201,904391
-1.4063776056205421,-0.3324632334206112,0.06650815622161245,904424
-0.44743829702608884,-1.234135247140642,0.02190170205968728,904458
-0.40221016775175084,-1.0023568178231919,0.03862161308478596,904491
-0.8350716820610055,0.11497143471111132,0.06875864113492229,904524
-0.5892352400701764,0.5891634110069659,0.10788395767329158,904558
-0.5113206959856612,1.2101079019091079,0.28824418877992397,904591
-0.33500997270939725,1.8450351333778234,0.24765667506241287,904624
0.1776137898773777,2.8375356516971966,0.766130500367075,904658
2.3234130833755633,-0.017866960145579765,0.34391087297057327,904691
-2.2590336762592194,0.1795168703336396,0.22246012423483816,904724
-0.020889422920372023,1.348010219653327,0.1679832833518952,904758
0.13710251406692114,1.192111797101155,0.09299846433223823,904791
0.0085785840577474,0.9010564690188444,0.06154402470345603,904824
-0.11826294888089105,0.508391908529857,0.0700951083385359,904858
2.7515745058821612,-0.9896627185692634,0.828279590308146,917824
0.82526014129898,-1.5510968966070948,0.7352684660574015,917857
1.6247527230053436,-1.2012866263473736,0.5988370166744598,917891
-1.1972565561659574,1.1735287560379812,0.37023443606097334,917924
-0.7000540096127289,1.5917523559993794,0.4122873711000611,917957
-0.2639701164082415,1.7552298193697147,0.29611664544417954,917991
0.9980856510452774,-0.974424531994452,0.4097811359198677,918024
0.575796036789105,2.542005534585139,0.452044542136292,918057
2.884648674398997,0.465954651008665,0.3775322455216933,918091
1.3472751934127831,4.338007206512289,0.899432455155402,918124
2.3846095254817814,0.8782500767457081,0.2670356937189769,918157
2.4430212739956705,1.094387078437643,0.2545954803425122,918191
2.2132154415942673,1.0626465896654365,0.1045607437471474,918224
2.1837784977439103,0.7037762916875615,0.23390120336862139,918257
1.3010099215253754,-0.42664327164614896,0.4294132155781921,918291
-1.1948270001986339,1.7122305752683333,0.4554115765569019,918324
-1.8367420799079612,0.6522549203795768,0.2919997931834536,918357
-1.8364343400334555,0.30502070031033235,0.21233211941452768,918391
-1.76469204227745,0.01224580893042477,0.20734044393369028,918424
-0.3106855632160292,-1.752727606351739,0.16212556524435137,918457
0.08194113589668771,-1.185675742316453,0.15824577182308402,918491
-0.5266419554387709,6.061074979840245,0.45251762950983965,918524
0.03944126008814909,6.891613955674735,0.7200870241528896,918557
-0.33485146637297836,1.2068682394283183,0.38771950292330454,918591
2.6882791642374406,0.19839718802867196,0.41180857413080124,918624
1.16086755736567,4.2332781784510285,0.754223530780685,918657
0.5053346833762686,2.0705541729574506,0.202534301558358,918691
0.4172490283770536,1.9790072638879825,0.30777724993124694,918724
1.98721756795708,0.608197166998069,0.2489639441876005,918757
1.8667279427629409,0.2833270629678222,0.24755086831935685,918791
1.5309050680265195,-0.09504841580516185,0.22655319002771415,918824
0.8191061438107096,-0.8217843658815969,0.25871701246497475,918857
-1.482270999272322,0.3441665338447125,0.20955499697816937,918891
-1.9868096725578652,-0.05000173331165371,0.16505095887973745,918924
-0.24749348504444388,-2.005653272714673,0.17913560471581322,918957
-0.3309663389791645,-1.9530486753819456,0.14824126071452676,918991
-0.4735984558686749,-1.8968433893912349,0.16659728127595527,919024
-0.5458858768569629,-1.85984489550211,0.11745354555064633,919057
-0.6320984406271575,-1.7752282645010407,0.12230939604045409,919091
0.3168313565867118,-0.9013937015145577,0.1518072362338922,919124
-0.6843579046385287,0.8091212872593427,0.1829716575728766,919157
1.6413179237865179,-0.059521742090728406,0.23867651925458047,919191
2.8151233926658934,0.7477151464895108,0.40857470136084745,919224
0.648897703980492,3.0214629653778915,1.1660153465158178,919257
1.4617981638090543,7.011200602079145,1.2448001914410727,919291
0.49478985075154824,2.1645001271657334,0.37310837838748095,919324
0.9616151825788537,5.022074953395057,0.744374872255009,919357
-1.1013112592094823,1.0448191112850347,0.6177099266806204,920057
-1.8012796451545985,0.4030734003868067,0.35731462955733495,920091
-0.048434453563832434,-1.9499247858647388,0.15914783722096162,920124
-1.8602028386316045,-0.1333587047003847,0.16987293590670483,920157
-1.7484994327487058,-0.3433845394098701,0.19643244692100836,920191
-1.47407478802905,-0.24452627160445325,0.2174080306099926,920224
-1.386701126725121,-0.3382515822681616,0.0996233189292921,920257
0.5338304995787091,-0.705290393911536,0.22616651114892208,920291
-0.1475861287859531,1.5058820507234285,0.29500731186691975,920324
-0.45851384188644856,2.1352509530241592,0.40830733432597033,920357
2.4130318455972506,-0.016194780704609495,0.4682177623170772,920391
-0.18093031491987052,2.1900482975641773,0.3247491972096596,920424
2.1297841961254242,0.06146821742081819,0.41373628421684366,920457
0.8189190710876284,3.18764983328169,0.5032065541646973,920491
2.4014166695557213,0.6880653740879212,0.34272182541463103,920524
1.3229973670349646,-0.17626790344092122,0.283526493370191,920557
1.5914930970684407,-0.16629436265562503,0.14879627026086525,920591
2.0214015024608405,-0.8727016840014966,0.5085568769293554,920624
-1.2129556447010823,1.416243812369738,0.3341396932172375,920657
-1.2966414723857709,1.554144970573258,0.8676412291720549,920691
-1.519568060847456,0.7684104882002719,0.5484306033626934,920724
1.2247842239613291,-1.3567779805921443,0.44743314748989493,920757
-1.1396523835050647,0.5300045012325201,0.3692567927198724,920791
0.45639406190134846,-0.8719044600156659,0.3253897849458231,920824
0.46600393235315474,-0.9520234478700553,0.22762748836733732,920857
0.11816955952952196,1.2875648014207233,0.20914983002782475,920891
0.010766474812488578,2.358077939269776,0.2379416420788026,920924
2.5807947815288883,-0.28924578133034134,0.5461911147842458,920957
1.3387787868503427,0.05475895322401813,0.11892182455297301,920991
0.14807541906072333,2.275019180036624,0.3330760938789476,921024
0.31366227387318385,2.7751024718377253,0.29907320951211763,921057
1.0296466359270997,-0.3411317308607692,0.21101513104780772,921091
0.25403235070875513,-0.7602019246839034,0.08307274046865042,921124
0.7893627536274131,-0.28442989999510515,0.1374074120768744,921157
-0.2503959930337471,2.3665357545230528,0.2579092789255572,921191
-0.3187940512198445,1.506779725688613,0.22120399761336115,921224
-0.48287434289330083,0.875071430375668,0.21782538733877532,921257
0.052391920000673886,-0.9382742116470746,0.16309517281781147,921291
-1.4282589774264065,-0.15287749375710888,0.06091074075505713,921324
-0.0347162956775581,-0.5946823659857499,0.0624998832683164,921357
-0.46878714359772977,0.19598571426044353,0.043131082739162156,921391
-0.41903403881699613,0.16291900999814152,0.02270647552120507,921424
0.06190146969101037,-0.5900687698924102,0.06099458709662592,921457
-0.1351531932158992,-0.4788206549359562,0.015046708713374522,921491
-0.5791580396785247,1.2043179455818116,0.26358211175501606,925124
1.224217591991397,-0.5704938475018223,0.329710428627486,925157
-0.6298020940128647,1.3296696873190845,0.2372482405269117,925191
-0.7195904093767443,0.7874111942502198,0.24543944429927472,925224
-0.48028320843281896,1.5365305657115003,0.27145177727579234,925257
5.243538325032313,0.27895699511307137,0.7437674046933451,925291
1.0487577504988639,-0.3882060468768689,0.2234386073893102,925324
0.8232555330413751,-0.7950303685899089,0.3002123719457139,925357
0.7021373704772237,2.6764184507858677,0.288106455496868,925391
0.9367128254070151,3.2782210263787377,0.41432342226180136,925424
2.6831615766911927,0.39583507234624693,0.4313593723937661,925457
0.37999903179341327,3.7818058624876367,0.6814353355895031,925491
1.9419505465844797,-0.32407159722567064,0.49171960092690176,925524
0.6943460464653083,-0.7605859927097041,0.2594188913556993,925557
-0.6926364498182387,0.5629084679543048,0.11782339473639816,925591
-0.4415986328293122,1.1514414634810286,0.23187926397041445,925624
-0.9026013728383231,0.23634623397586285,0.20050097553829935,925657
-1.8016126781287125,-0.22039820109922287,0.08708384658806886,925691
-1.9638434224102415,-0.35302323574929245,0.07083384592172455,925724
-1.663844309788269,-0.4663172420738145,0.07335460262009527,925757
-0.3013317593661062,-1.3121814923081654,0.08463326454874935,925791
-1.1055283413928647,-0.1841130139204268,0.05431139491420679,925824
0.010398144282242533,-0.8646794019203028,0.07737598275766747,925857
0.04174432201250768,-1.0137257993823823,0.14791615946048198,925891
-0.5966495713269854,0.6616405071928169,0.12446374771317915,925924
-0.08529954384322933,1.5110097880527407,0.2517357613408639,925957
2.176588284234254,-0.14852942853659507,0.28519779533390555,925991
2.7002110075787047,-0.0025856350949001274,0.5928696481836524,926024
0.5556607649653706,2.832212648828126,0.2280718394050766,926057
2.6517010768650313,0.7247405581645763,0.25775695645475516,926091
1.1146982845240223,4.22065897887778,0.8072585020913646,926124
0.45476089675436043,2.442175964791118,0.4656636620756275,926157
1.5385475948272598,-0.680841372595914,0.5073085984946604,926191
1.6655347775875755,-0.27395360362510923,0.3985893646571052,926224
-0.9633752557699667,1.089987789637284,0.2801743418585366,926257
-1.5416908366536253,0.4126950864582941,0.24750440469945736,926291
-1.6442412156573245,0.5413657797090987,0.2726511454413796,926324
-1.7820761664679092,0.5116518811435856,0.3811228208293335,926357
-1.8601292443792041,-0.05725169057718245,0.3093696044205533,926391
-1.3997937045525959,0.0384957735278326,0.15371673523558935,926424
-0.0509731169632487,-1.2858592214753508,0.14223642547160714,926457
-1.061974796129225,-0.032798812496565424,0.10170570535316259,926491
-0.7441422006791839,0.5253860081276215,0.09120760089089483,926524
-0.17985052773611582,2.489591960574356,0.5203172669163502,926557
0.5365188278938756,3.3810985353835266,0.7429560179400974,926591
0.10239602151686573,1.6559577777686048,0.2733922411373894,926624
4.385073974930451,0.6364529422967093,1.085371654740317,926657
4.064983657917225,0.9499676919482125,0.6908517981518463,926691
1.6591512435499305,-0.6275201820579829,0.5625519862075944,926724
-0.15123261299680804,1.9452698195960143,1.3549028181798857,926757
0.10070419924303112,2.2194600623509713,0.18110342967398027,926791
-0.3620676966246228,1.7884937859875774,0.14791891333840573,926824
-0.5351940416670927,1.555049742123523,0.43317524215790243,926857
-1.6379914737543382,0.3460463224587488,0.5247460447281976,926891
0.21301204762880532,-1.9767805540073953,0.17439871348274932,926924
-2.21366132308105,-0.1971829779484771,0.21793903986527619,926957
-1.8855334354947553,-0.00023027539212526284,0.39352117941919995,926991
-0.4023364497890722,-2.2131443047375345,0.33283682793069885,927024
0.1498807699803466,-1.5633338407618245,0.19835462031766557,927057
-1.110985601020368,0.19581471054732866,0.15945569564256418,927091
-0.2652056543822391,-1.3015308807215853,0.1334618859209446,927124
0.9809506215807958,-0.3361181540942462,0.23172024744055408,927157
0.07838535112956434,1.2129917522871065,0.15641416338855135,927191
0.2667201904349065,2.4149290423413787,0.23255418417190535,927224
0.4778602642459603,2.6956764891780334,0.29554507037977296,927257
2.470047609851443,0.19712845775941143,0.493218004817692,927291
1.0648743624438457,4.809051037588726,0.9158206332476702,927324
-0.09944371196283036,1.6330910890401786,0.406560001661714,927357
1.0531232113854179,5.293267000205,0.40104953124188386,927391
0.7467356942150537,1.9151660764624354,0.16170999901587155,927424
-0.42607791938954187,1.1886601285450091,0.18670007118036258,927457
0.2989673729217806,-1.5832093500248248,0.2248046377264244,927491
-2.168373881999622,-0.4058686752555655,0.31716565839970173,927524
-0.2515598540652448,-2.0208938934354412,0.20751865901237443,927557
-0.7856288105904574,-2.291871961726147,0.2277309111626728,927591
-1.7081326982868903,-0.27063528448635293,0.17665333400509986,927624
-0.4032867958771375,-1.764473314185801,0.18117279176766102,927657
-1.1974408136448282,-0.0026147832158130734,0.1982050428491553,927691
5.840842866411369,-0.3329694096227444,0.7624510218681292,927724
2.543945404413356,-0.21115653323070013,1.150603391283509,927757
-0.19574553697940736,1.7635856408451633,0.23144394386869377,927791
2.0364640410151993,-0.16342088279781167,0.2544168871579626,927824
0.8157725043194879,4.726548603947849,1.3545493137788387,927857
6.36542798456191,0.8566244771418362,0.7731278384683921,927891
-0.564909253939648,1.3814726502983923,0.7711624289688491,927924
1.5831181225926836,-0.21034276297096466,0.44410179862940946,927957
1.7816549488752214,0.4494130556741399,0.18361021265204908,927991
0.39385143895337493,1.7675738360630093,0.2517208336053405,928024
0.831690672688665,-0.6025793675546768,0.38086976466783906,928057
0.5375640543970783,-1.237351546392353,0.3904859280267954,928091
0.1799603297089353,-1.7201213053539794,0.3449777519044452,928124
-0.13640009999197514,-1.817753665899802,0.2538574513229921,928157
-1.4291842904474938,0.39070642893862984,0.21058598923660896,928191
-1.448055849635882,-0.13057268648824508,0.13558334592045676,928224
-0.27460012178463034,-1.349796046661067,0.08847401277339523,928257
-1.054502724111509,-0.29505706112732905,0.05982493835065298,928291
-0.05196499008961184,-0.8345967408383026,0.0945295680274241,928324
0.419715570560508,-0.8858633593877794,0.20965159624528468,928357
-0.11013668051384996,1.2712176451303352,0.2888647583795577,928391
2.114831405403529,0.008884906167732033,0.6855757935917902,928424
-0.021297219009901544,1.7962698259617553,0.41972253866176484,928457
0.33018743923132365,2.2663724157713543,0.3520803322856045,928491
0.30484141763905964,2.064140665564686,0.3612645822025747,928524
1.9118482946064819,-0.013767307046158745,0.6783006919169308,928557
2.315356559987045,0.28251936567891944,0.27296905521662584,928591
2.285244189219454,0.48165342171507536,0.22764947060681018,928624
0.12693985788466347,1.63341079549383,0.19466322700452668,928657
-0.4536780933750073,1.1820600876628538,0.2685724327803308,928691
0.9622138465316821,-1.0962545268528494,0.418335525853752,928724
-1.0229168070133101,1.4584941090614583,0.44065175185756805,928757
-1.1195963777919153,1.0018932449270175,0.3379461504301829,928791
1.2326509603892037,-0.9124459335062963,0.31514657560514636,928824
1.1269313340359675,-0.9342062611647167,0.28426312639830975,928857
-0.7616399936231435,1.2077634954989778,0.39185698876523595,928891
1.2577126812931145,-0.5371058263892412,0.27554575801795317,928924
-0.2267255921986976,1.1381461385013367,0.14811802315714195,928957
-0.34137874877455643,1.1390782584780563,0.08527997810660064,928991
-0.735995482363972,0.9256447040481564,0.22160965917744213,929024
0.7561382537454411,-0.8744834005272268,0.23505144166691744,929057
0.6280182286432348,-1.0810946500891228,0.24923740960906732,929091
4.961301173726654,0.5354913374166651,1.255175721999228,929124
2.1556196037556137,-0.05048891946178542,0.3475543896917702,929157
1.9923717534087109,0.10120404351745022,0.467089405126995,929191
-0.011093315058029149,1.9737284227601066,0.4504415105752046,929224
1.5669326696438155,-0.7107800422831999,0.41184117302578827,929257
-0.33907304416990586,1.625088956588408,0.4971864870177414,929291
-0.19938262462269968,1.9803671502248983,0.9311342876938237,929324
1.1942454916139085,-0.9645011130028461,0.47898336087024873,929357
-0.6396211729748663,1.0816369578482459,0.5056184572043972,929391
0.21021125650233535,3.4167369016659275,0.3682937319859696,929424
0.1885363150498077,2.9086413731758993,0.27018461499609864,929457
0.01841150210373297,1.9651355398761057,0.23200290836940618,929491
0.08144760368633247,2.1951291581441614,0.21981019999027637,929524
1.608276363457246,-0.21761512551703152,0.19642605335015273,929557
1.1712798890742264,-0.2881056132938301,0.16322346583378217,929591
-0.2616267762513412,1.1879363667818597,0.16455513758565118,929624
1.554356166671124,-0.08711655379291712,0.19104577164349948,929657
0.07042584440618918,1.72841310759986,0.2431060570307447,929691
2.0582462741930128,0.22676230369059835,0.22083988822584683,929724
2.048862736396377,0.227983772982144,0.21862436696722265,929757
0.0725829551144156,1.832054171514302,0.29547749512136906,929791
2.1153671033145995,0.2943951188174482,0.30469562282317864,929824
1.845328710289778,0.22438154612703978,0.15792445123433363,929857
1.6424888686985224,0.19414702938673326,0.26215721875523196,929891
1.017366993204043,-0.42904128145336085,0.44890905141937276,929924
0.8066113033620916,-1.3367844698078555,0.6688172365240812,929957
-0.6689589657597962,1.070119557329202,0.2619606483287848,929991
0.875031338150538,-0.5783511928443499,0.3036873700047183,930024
-0.1404500810680442,1.0388974545458367,0.12781715973379987,930057
-0.5799162040278043,0.5077087269324999,0.34839497120596963,930091
0.1048193794659779,-1.6443279303455274,0.2552218202990616,930124
0.12668848364746238,-1.7501983770888214,0.2614372445996286,930157
-0.6900913231128485,0.35503012850908855,0.13911234650342225,930191
-0.2760061195344741,1.0880175572231383,0.23602209173037572,930224
-0.14020706824590182,1.036964567342166,0.2024197784824482,930257
0.35556033917257046,4.183026953398041,0.6111291505158443,930291
0.08678612653522547,1.7574046750323946,0.13631991184091613,930324
1.033973337945017,5.906683925630857,0.514374445898911,930357
0.3674451134605562,1.797517736941202,0.1770921847779366,930391
0.5713100362330612,2.9293070977390006,0.16415867080238028,930424
-0.030200088256218716,1.2087538233455932,0.2184884876630671,930457
-0.5537620386198286,0.939125655173393,0.28644799618192623,930491
-0.8898922201876669,0.6416679645308185,0.25331796338251356,930524
0.24971058839960117,-1.2975068582598797,0.3866452177906516,930557
0.6985188201364619,-1.0979469507013608,0.3375611600234834,930591
-0.9297658191962783,1.0381304523499986,0.2036118555858431,930624
-1.112312465302281,1.3751509115893936,0.2813813665801088,930657
-1.1222133681524389,1.431906753267707,0.34341590844570646,930691
-0.8740341476786787,1.3345882065983288,0.26547730800847524,930724
-0.7020105383287001,1.2902001429689356,0.1439099375328733,930757
0.11330892845504384,7.183829308865276,0.8969227817149378,930791
-0.3457169981098817,1.0730910255362194,0.27988369393099066,930824
-1.283616140846168,0.5056383669716413,0.28728135993351117,930857
2.540338701508848,0.33068069958197277,0.7630454635318058,930891
1.1545671349124482,5.224599663941412,1.0100696417596136,930924
3.4438060598838014,0.6778540350698449,0.48863499812850764,930957
3.7330756809933074,0.3817350820847388,0.5766825496400532,930991
3.8590565236464807,0.34328912462048783,0.3532505156036486,931024
1.58383665020892,0.2996673028945988,0.24367627766418817,931057
0.8168418503306792,-0.4638925578805801,0.20534914540202914,931091
0.12659710112782024,-1.2293754375615884,0.29284450141360996,931124
-0.0070444411186970785,-1.2619707598250132,0.26053872175505416,931157
-0.24806224328461557,-1.3759021510407377,0.07549433740869478,931191
-0.23886263434412916,-1.5033697747392718,0.08242227678613338,931224
-1.6813774869746998,-0.22685442090205915,0.16467597196414685,931257
-0.24367707595092025,-1.3672332285899333,0.08210739887802733,931291
-0.17823122211103543,-1.0529319464440094,0.09274359554386241,931324
-0.3105945063821862,-1.6493748252434088,0.20578617518440132,931357
-1.010738568170021,0.06851662355753223,0.16717584726893575,931391
0.32651740303121424,-1.0810218308132749,0.1371957021612429,931424
2.0090501742509224,0.3253426851808477,0.22583717201189643,931457
0.8950362734210716,3.2618654006111742,0.3772092865092252,931491
1.9382042433014033,0.20001114941241216,0.2852206366600082,931524
2.557497198652676,0.1630659658754063,0.3567165678831635,931557
4.579797434993439,0.8135315443535753,1.1406720915982953,931591
1.7763238810428612,-0.17382223445408937,1.0377548203352496,931624
0.6688773623168507,5.116878640032743,0.613461853869253,931657
-1.835434393031363,0.5297471614309823,0.17974957637588712,932357
-2.1182217900363622,0.27723241330203297,0.22274425551084973,932391
-2.0647939027934346,0.17654291265810698,0.2551532088946678,932424
-1.8595176624067462,-0.07239273707601639,0.3322893461661017,932457
-1.4790539247774879,-0.07936034487536188,0.11585604582421033,932491
-0.3203178291734567,-1.5021526860477177,0.14739982070126714,932524
-0.3193358216743544,-2.400086898228072,0.1850161203163224,932557
-0.0420352800328925,-1.8211487421772194,0.18823784542484223,932591
0.9739262007516718,-0.10058159133507406,0.1322668325738762,932624
0.4900163863680051,2.173847079639608,0.25638487821427997,932657
3.5768965134515764,1.0598445232342344,0.4670855083048938,932691
3.23606671758525,0.6991178605233292,0.7805601926450924,932724
0.4244686059221294,2.8117514279335727,0.8754246061301255,932757
2.6522611821581483,0.3039567933037396,0.5320262443222893,932791
2.0981223153988564,0.0536507193359358,0.8229150854560997,932824
2.2961365450970193,0.35442755426910616,0.5279004857077852,932857
1.723842109350313,0.18853420335794643,0.29435993240487074,932891
0.2995094024904587,-1.0045774261254623,0.14963791589736242,932924
0.02659035151307441,-1.4831898006244537,0.1666983198904982,932957
-2.1673337363255065,-0.39416307012498725,0.24413327885477332,932991
-2.0804008079315492,-0.12841337782447212,0.3622330679599372,933024
-0.41439997228827785,-2.4522845290576756,0.5823358751251216,933057
-2.39478802990272,-0.22363209675077417,0.4127897064875743,933091
0.13259241780368455,-2.104155286190412,0.7607033620732975,933124
-0.5265227891106589,7.390484585042852,1.058266281411732,933157
-0.4368417761210309,2.6142021557688415,0.5932335191501972,933191
-0.4199845574257884,0.8757695688200572,0.21377262800551308,933224
-0.0730252828525886,2.3157131062376366,0.4824240574339087,933257
4.015541788381078,0.9655755681485299,0.7808663329670156,933291
2.2138352200889155,-0.07577304129404047,0.26801565313923004,933324
1.4674717391086964,-0.4863708621239552,0.3913462881368764,933357
-0.034696825843741126,1.4846446377123086,0.19427748841778436,933391
1.9297872338826139,0.17497700827957624,0.20651387214598985,933424
0.30778219900974213,1.8709212204936507,0.1833789002368464,933457
-0.11426694598347224,1.2465293974243163,0.09159966134149565,933491
-1.0757369998628192,0.20947227618684586,0.19592090359735753,933524
-0.24120832780770693,-1.8797289364851357,0.17863384402912233,933557
-0.35939654584360636,-2.002884878863134,0.14010212665053048,933591
-2.151017281574384,-0.5006462613399195,0.12579805865748142,933624
-2.1272083850928354,-0.46387165522671314,0.23408381436962236,933657
-0.6610285724491907,-1.8738817018930394,0.08675300340035592,933691
-1.4545298454710989,-0.3877740241109483,0.13518854885135595,933724
-0.29744195182776345,-1.8917642444204947,0.2729531934355765,933757
-3.0872896906965943,-0.001399244722783972,0.5845688446007479,933791
0.16516120454547714,-2.8591351250383337,0.9984690121678788,933824
-0.6544570619926486,1.7436003477061897,0.39753780370947134,933857
1.3141307819327346,-0.22496776319023631,0.32884437763286134,933891
2.688114174611742,0.03306224169943103,0.5587469408314945,933924
0.056149896589194476,1.882954734056903,0.1358249347535849,933957
2.3559158489268928,0.12547996481280183,0.41924055764378454,933991
1.6158915530781854,0.10694142704674832,0.10850886256967482,934024
1.0628079684346803,-0.1686702033185784,0.128007907943012,934057
1.1721436084302745,0.05442590571604822,0.11411754792586258,934091
0.5029893945689563,-0.6434397181902467,0.0704308163111881,934124
0.5840608398589441,-1.1920454132506362,0.1029331570997201,934157
0.49653449404115607,-1.5372879440069902,0.2022751987496023,934191
0.5514299334722716,-1.787660593449953,0.5356868333036159,934224
-1.2142588937739873,0.707338911000169,0.2745104601820213,934257
0.49722474107163767,-1.071806481676412,0.37712963736606286,934291
-0.8148905342991634,0.4363662925891052,0.4115695578470924,934324
-0.016502896402576975,-1.8941607394174211,0.2642881178856957,934357
-0.4741564422434801,1.438831078804349,0.3372694839200992,934391
0.9926557986475627,-0.4278419639238114,0.1887898521465743,934424
-0.08404533631587582,1.880716875160483,0.34034233109243966,934457
-0.23096382730194948,2.263035777853263,0.2787265738808122,934491
-0.42035352458153935,1.1961182173870726,0.2353435848968513,934524
-0.12550581608195188,1.3465294213680918,0.16296406927497112,934557
0.000604252168965395,1.4830313036732372,0.15097461760273403,934591
-0.053379152862950974,1.011227653272682,0.09962295375826379,934624
1.5259483680065773,0.15373338478457269,0.1143597572734098,934657
0.3285044151497173,3.49589854140951,0.36615928731470315,934691
0.6629593094898558,-0.07794880757199073,0.10928750029088773,934724
-0.6747731945981068,0.49722678366839795,0.1717469072231469,934757
-0.14954996694763548,0.8058673119206862,0.11617061692241183,934791
-0.20647460505990328,0.8497394618050328,0.12394207185801016,934824
0.6975732703818959,-0.2220840087627144,0.06853796570679602,934857
-0.500498963774628,0.10493458441349802,0.03832167616447902,934891
-0.6368454157398807,-0.006518441638098242,0.03015341376029606,934924
-0.22060831285773522,1.5688324766011315,0.22705561903546542,942024
1.8599509566364685,-0.11108243925582059,0.16473711588405662,942057
-0.2031379027868215,1.708836205646507,0.23843710673577534,942091
1.272070181621628,-0.6421247064197662,0.3201399166672371,942124
1.1820087818166025,-0.8450363182661415,0.5782683466670151,942157
-0.6260130199704599,1.8660095881349095,0.64063289163881,942191
-0.16115429926252584,3.035907801365539,0.7036485026008589,942224
0.11871791871527788,2.157436070992578,0.40405384562136026,942257
2.7338194566083565,0.416391345667149,0.5991116596081569,942291
2.814551017294614,0.5560894501729041,0.1847934790658048,942324
0.659787042961424,2.9001644884047795,0.38865778016521707,942357
0.5173732709495146,2.3243530025319545,0.2620591966836629,942391
1.7482728387369697,-0.3084340597030299,0.32314884458847964,942424
-0.06783586092867162,1.5172224663010447,0.162101113170807,942457
1.9874339481025838,0.2952206425738766,0.2146015605502768,942491
0.09503417193138934,1.2971155515918853,0.10759146016323277,942524
0.9147919488377286,-0.1300781390398058,0.15995981603792875,942557
0.7521559079629327,-0.5646994381944415,0.2464076244895502,942591
-0.8947476077131893,0.8218836538740311,0.29365412377208056,942624
-0.08762289887240544,-1.6347724093433835,0.37866536667893985,942657
-0.0959461070129282,-1.740269755924886,0.5046885971898042,942691
-1.4649428492940275,0.538294464945713,0.3913542968150736,942724
0.3804111790167816,-1.206384826077964,0.3561295471100225,942757
-1.0560186818886321,0.4755522788388875,0.26586231153341877,942791
1.0437695750436473,-0.7622573578372517,0.46267484080878923,942824
3.464355977437048,0.2775949160593554,0.7684571822838651,942857
1.9490336184729173,-0.2015994734240392,0.32887690175676165,942891
-0.5029629699953274,1.6264753542409112,0.35210423522885753,942924
0.3372540214796109,2.1570883804620684,0.21283923847459557,942957
6.036996802878029,1.2308712829121828,1.2128995396508464,942991
0.9236569916269308,3.237636746479403,0.5514622212706387,943024
0.2287039685880048,1.8597682014814219,0.41757862086832215,943057
1.817890836453101,0.10222204318826422,0.2448401079713212,943091
-0.20852970366655027,1.4653675002818682,0.1954664333299465,943124
1.2524618298612482,-0.4909382609096285,0.19384804511904752,943157
1.0893651549747847,-0.49501376379668743,0.21507531859030146,943191
-0.7167244059683548,1.3021939679670869,0.2370351405558777,943224
0.6234960817022671,-1.2578574630540922,0.46152063345946687,943257
-1.0044200049566447,0.8306253296302798,0.23764830469667042,943291
-1.3933133988256021,-0.2826926267124671,0.08876787923185162,943324
-1.5160096735474378,-0.33569148630084594,0.08079818780590592,943357
-1.4861495501121804,-0.10688054654973349,0.07860191284195951,943391
0.009670666238137912,-1.2281260290119775,0.10010796947550665,943424
0.18438957006040368,-0.7712003512377315,0.11964469522509269,943457
-0.13031573275238906,1.3522599757909457,0.11759699464418245,943491
0.05563902083217524,2.073122936326821,0.22660357622447544,943524
0.12216098967067127,1.9873307948999799,0.182601026509848,943557
0.3629003155421176,1.9990828840237467,0.21394140993438623,943591
1.698918381961684,0.5664449546214031,0.12486740465825522,943624
0.9263485270916236,2.492466417801316,0.15485331316216477,943657
0.810144401288529,1.9706297095109322,0.1449824886005739,943691
0.767981806517012,2.1286432245665,0.2118313242106668,943724
1.7984832550250036,-0.328656843615808,0.5097815153377869,943757
2.11727205346149,0.02136868652603045,0.407578930719468,943791
-0.28274690807024927,1.868909758105489,0.26410890498657735,943824
-1.009646798304267,1.2792404921405456,0.3266822321247731,943857
0.7344264249838497,-1.3420909073163918,0.18759630383815776,943891
0.29506498457659647,-1.2289237786725118,0.15561513998987414,943924
-0.09781472392372666,-1.4679915681684113,0.1695211406132108,943957
0.23750882012653687,-1.297054362796488,0.27466797187747377,944657
-1.0616278988761088,0.19620122730398543,0.21102334534458503,944691
0.6282284841180892,-0.4157582791828356,0.11121144220238362,944724
-0.13684786786088743,0.8550779729378457,0.060403447265098734,944757
0.8123249134395637,-0.2201339435682308,0.13426081349591637,944791
