centers 0,centers 1,centers 2,centers 3,score,MILLISEC
-0.0013656555357694025,-1.3670827796738783,-0.49883992292345464,-1.005202871333063,0.006721983202663762,925824
0.11428910620901493,-0.6836393438006909,-1.3474528902392677,-0.2320141002135597,0.019601737193021097,925857
-0.38155988819045666,0.6698923961417105,-1.0964236324966,0.21374602269496862,0.026099351379406506,925891
-0.5186921235880526,0.9426030913094037,-1.2113431644374555,0.23457393868637894,0.035801661065928844,925924
0.9829607314898257,-0.8612212907218812,2.1712691772569017,-0.07698953736619751,0.05727528297100536,925957
0.5022957978529551,2.6374637021721092,-0.5017879551545803,1.828042115587522,0.08137106023378099,925991
2.5880178766668,-0.3330656645802552,5.34952924226393,0.9420507741666219,0.1439022415470423,926024
2.906851902891966,0.4743325614545987,1.7796890816321043,4.00403872321428,0.06988122797331035,926057
1.3192948324857203,2.3927802869933528,0.4521153376314234,3.576173585394373,0.05830847124217477,926091
2.550230104929384,-0.06567373138556817,1.0924355728203226,4.8156532356806165,0.15304685162319687,926124
0.7985344372232339,2.1937676786218616,-0.74720694181732,3.788412636629207,0.08620893484704543,926157
3.0119800287811023,0.5637790134907927,-0.9798209365914081,1.6549400294344354,0.1216244966417691,926191
0.6080995386555115,-0.7739990632832335,2.8192029414756634,1.6422467944715977,0.09406689115107271,926224
-1.390601821200989,1.6050195616254517,-0.5361486903389446,0.6607946463138111,0.07747174478513037,926257
-1.7836418940158982,0.8109029559848507,-0.2929672839356622,-1.2489121322421475,0.08200750858846988,926291
-2.0165958729553317,1.207273309650981,-0.9841760878843099,0.6039746513829727,0.08287021564418437,926324
0.5116518811435856,-1.2547279613594482,-2.862210371559506,-1.9239418416711647,0.03683699329037693,926357
-1.3729322798999577,0.31305795589173435,-2.428525702938325,-0.6744344346920438,0.05087612012345961,926391
-0.8995098701134461,-1.545266660541107,0.20669746364780028,-2.028157764698357,0.061094737941005825,926424
-1.854263697436944,-0.4606639094295117,0.2997561378994572,-1.1618743030027767,0.029403447249029133,926457
-1.1676746933154276,-0.0913362200167045,0.48681759634196436,-0.5285818082346835,0.017531670221422317,926491
0.4325485895183067,-0.7924983978853274,0.8667349946218533,-0.08277856843511511,0.026154493937541233,926524
1.388210373013316,-0.06124863915978607,3.6114178650164526,-0.9952624611019251,0.12926290662496612,926557
4.0768665210591095,0.6659006003970894,1.8971166953765242,-0.9617983736037333,0.10950795467081642,926591
0.27600925784793395,1.7956718569517542,-0.6748688786171136,0.8596846237557121,0.06737607468949107,926624
0.9353196701356703,6.579652543096833,0.10560062595476251,2.6818875306093104,0.14228331097479557,926657
0.5089155415371889,1.8276223538628382,4.064983657917225,-0.5759162788606851,0.09229901606486726,926691
-2.621329367584187,1.2023363877988007,-0.2287583449527421,2.344373527176625,0.11180789755367895,926724
1.2666239146854161,6.366618269374796,-0.2831364274205931,3.153931251145159,0.06803236775151969,926757
2.887193336974992,0.45282877746089856,1.9690600843669634,-0.13404551956888056,0.05415981885733464,926791
-0.010681434798570089,1.435245603932604,-0.6548895814796667,2.1417419680425502,0.034601187445442175,926824
-1.4292957237235355,1.6937683124280878,0.10345001694465218,1.0695347460575464,0.07801799265682322,926857
-1.1756959617267608,1.4606463730299244,-0.14933147779510714,-2.1002869857819157,0.10152401142729624,926891
-2.3254659317410287,0.40544439427285955,-1.5583581007270357,-0.23599676120732124,0.05683138536850524,926924
-0.4922678997215356,-1.9063573322546932,-2.5824261120726786,0.4913485061886595,0.061829306721657824,926957
-1.1186028311030802,-2.0609989038264604,0.2913507905938063,-2.8673389365611794,0.08091280681000579,926991
0.3359411639571477,-2.4290639300056345,-0.9296776024649435,-1.7813050542013344,0.07040477382121409,927024
-0.9804595167713476,0.26039895773675614,-2.2520155637042625,-1.6616565364954727,0.0406968109375062,927057
-0.9219255712489045,0.05580429454137106,-1.8042057101824007,1.0358772065830744,0.03287638614467416,927091
-0.35006765544212165,-1.54669033508467,0.20701543780197942,-0.782579578230798,0.02259576861405093,927124
0.019057793038447898,1.5214942486463605,-0.9706692087449641,0.8148844136934182,0.04749300248468321,927157
0.28718679105807166,0.9304100922112266,1.566218827381956,-0.5480189686559576,0.03889659544758469,927191
-0.2301056996418648,2.201278036946055,0.884788894458485,2.8133652633664736,0.04669726407509358,927224
1.7379771826860413,-0.09545245202403024,2.849728058733331,0.7351892144988087,0.10131386558050816,927257
2.5147182117954543,-0.06286400493686482,4.407635134244402,1.465878928800407,0.14912189496473,927291
1.1646932647941322,6.3320197763701405,-0.17026030091915928,2.314626217781498,0.11611379685870621,927324
1.3122032263852121,-0.09944371196283036,3.7865532580349908,2.481687180472572,0.05830961066781961,927357
1.4585876719409787,6.179172237496621,0.3580412790044564,4.4073617629133786,0.07131402775321945,927391
0.3615482504731781,1.7380213639022883,3.3323237769436105,0.8751315087956789,0.025859741453831946,927424
-0.12274222136033108,1.57291202839017,-0.7294136174187527,0.8593013572491566,0.07330302820868455,927457
-1.8577067635868014,0.6817185908003777,-0.21136758424968227,-1.217212798608856,0.06109538455872947,927491
-1.4429253673932358,0.5944534299509218,-2.5165124010043685,-0.4900671386313934,0.05117218172398917,927524
0.09985885584051772,-1.764539462366275,-0.8575475009872355,-2.581272641407164,0.03676008425337799,927557
0.009339109876445392,-1.2369661382846782,-2.291871961726147,-0.3984000443610396,0.05526653487235604,927591
-2.212615572139104,-0.4499673210381827,-1.455891261360783,0.6260248982727957,0.0398165885245655,927624
-1.8767429880161675,-0.3880623352011474,0.6828280647706699,-1.0975712766314898,0.058032477166328575,927657
-0.7224272984895339,-2.1544122221642024,0.06296506289069735,-1.414404483727559,0.03579882468420881,927691
-1.0969229156156741,5.840842866411369,0.11259594328367539,2.086958615249425,0.13892906393775087,927724
-1.2802950129007542,1.475165321906737,6.237762404716008,-0.035956790430987796,0.11957769155079555,927757
0.4196582790518096,1.7418514208185565,-0.462263411352753,2.7826095463223144,0.048753286075933835,927791
1.6104314642335442,-0.6384635249803503,0.13348076856627497,2.746518335651291,0.0518653457050975,927824
1.3772370943644199,3.8411693419684845,8.268065651865308,-0.12000181242206552,0.2076733594529124,927857
0.829420819594098,6.36542798456191,2.002762444129733,-0.5080388377236892,0.10528091282769932,927891
-0.1839459299844453,-2.4697258737156615,3.3602292398316522,1.1341280766067348,0.14673882908128885,927924
1.2694034462402333,0.013612665075898896,2.5242621516500345,-2.0019861873458735,0.10342357177987163,927957
1.3014728308089778,0.1587784759013608,2.181806713930424,0.8853649253333085,0.022627839918278537,927991
2.572962066591153,0.51415971548351,1.3880129500109342,-0.3675486874133034,0.053531288393174344,928024
-1.2993044724026408,0.6220059200013714,2.2742078204366427,-0.01339069978437526,0.02659948795193221,928057
0.31439397972560107,-0.9475280989533504,1.7649994650902037,-2.1068218887093604,0.12491487013085828,928091
-0.20493440627513435,-2.3126887544688928,0.7842533865467077,-1.170863546700078,0.07262628274304958,928124
-1.4918025312922303,0.42947826438951703,-0.5608088732780943,-2.2523551787098963,0.046528670951250004,928157
0.30873269505826645,-1.6066923329661151,1.6685754996137194,-0.7269481711526373,0.043449613785568386,928191
-1.1681698638462483,0.2913888901992382,-1.7279418354255156,-0.4681419478382317,0.029773569713721255,928224
-0.4974472578713607,-1.1524194002541084,-0.00718355848055392,-1.645861016271505,0.02943180914377496,928257
-0.8863132383595791,-0.44694058856444613,0.008709993746905016,-1.3908816956153698,0.009214214642235232,928291
0.12587882259684802,-0.8155101276555562,-0.41553442381998246,-1.3701298629494374,0.02108586212223267,928324
0.9858884566085939,-0.5178601862009087,-1.25386653257465,0.06585751678045454,0.03403761786028476,928357
0.08979930528201362,1.6036639715250804,-1.3097525952890314,0.8279558766040083,0.07984691585563089,928391
0.352585948722451,3.1489007541067444,-0.9076512073115186,1.4254518396013853,0.18110810876589317,928424
1.241002515277089,-0.7958942903236573,2.4945309750073212,0.27011416283392,0.08752407471376321,928457
0.7901621082012997,1.9858913666707068,-0.2612085637300741,3.3882966121739444,0.06989808137277727,928491
-0.37506047825771116,1.6187689343751712,2.9549989758452755,0.6211819174058271,0.08264221028100768,928524
2.073033668053948,0.9268447547484151,3.8596123287414787,-0.26252444875690867,0.0975909318095486,928557
2.5952221856472213,0.7464681331289281,-0.4134037854960937,1.825591715081736,0.04742245166999003,928591
-0.08517963168786688,2.393462629984829,1.080834487498629,0.4112302969793742,0.08380527565297342,928624
0.799935362111053,1.7275014658372532,0.030925970743597254,-0.5200794598087851,0.035007347282245825,928657
0.010421794977886648,1.030689888004367,-1.0163754730401373,2.004383672908494,0.052871389789230096,928691
-1.6125192464083729,0.42572819210789836,-0.6660339272232464,1.7669423281673575,0.09640991869182922,928724
3.0866616681492443,-1.4943628130404125,1.132860597243901,-0.48412137155376433,0.10773223460734907,928757
-1.9807666299335513,1.0018932449270175,-1.1649423790875202,-0.40569968674228096,0.13433785945453813,928791
-0.7323850148366979,1.0646582620151719,-1.902780986189088,2.408599849007425,0.12950015048660632,928824
0.6106474132444565,-1.0112369678199533,1.3223766614001098,2.6969750887189043,0.10454181749380552,928857
-1.2799574125203503,0.9114707205631725,2.6892273701780045,-0.30811225208808757,0.09853545637305777,928891
1.4404278256128187,-0.6993124696286405,0.4173914169878375,2.4962341743110947,0.1100071264296776,928924
-0.8062377476430354,0.8907071157634978,-0.015993899309847494,1.6330241839770143,0.025901999196272594,928957
-0.3141948618092386,1.1390782584780563,-0.8140981349102367,0.06791156777538232,0.02917905954831814,928991
0.19042264655208643,1.139679451965339,-1.836536837498395,-0.6712131012994104,0.06901910702421438,929024
-0.6001507155920819,1.0517841347260857,0.21779610574681516,-1.4955055851494439,0.05721864759928859,929057
1.2189683925024757,-1.269886504697894,-0.2956928827903711,0.6506681016201492,0.03824346068893508,929091
1.5666494035608338,-1.2299994150381732,4.961301173726654,0.21856853949121313,0.17229508279465064,929124
0.3898308694606608,1.9929553077655175,3.7822625636565768,-0.49080870838423163,0.11663156987929503,929157
-0.09128504331011934,1.914524086439329,3.629020976251568,1.1188510440988848,0.07782391686469024,929191
0.43768189457250417,1.586528485263663,-0.6842561295038291,2.748128297752994,0.14898592739935212,929224
-0.7625229505879453,1.7922425694758124,-2.4730332750265984,0.26469992093173417,0.12025502405062134,929257
-1.1431554121954077,1.296632032457523,2.9389166531119493,0.12040259470180949,0.09816853950941395,929291
-1.5090115814557552,1.6220015066759,4.488926655067888,0.382674689525325,0.11677805904841505,929324
0.746577753014635,-1.1345177373861166,3.4764745970737008,1.7879522499576035,0.10634149654859623,929357
0.3688685767316138,2.918558087118762,-0.969276113949558,1.0679809996546124,0.03596253423422553,929391
0.7623655573641546,3.8974226102433307,-0.28672761427330207,2.9360511930885242,0.09803329096784497,929424
2.9086413731758993,0.5693851106174359,-0.2805235178272254,1.2008646949482744,0.01946511969708897,929457
0.7612061507693811,-0.4028147513577358,2.2709522603670464,0.2563957203251844,0.04013964037555204,929491
-0.08297326451443439,2.1951291581441614,0.5692469597033054,-0.5017263240999041,0.04046495353827235,929524
-0.6879501435256793,1.2434394956222599,0.06458588528815713,2.1555316652097245,0.047761347113333956,929557
-0.6841147498872103,0.7741543425722097,1.8331557999109211,-0.16930287231581603,0.03396664279113767,929591
1.4335173911832613,-0.12530120807176776,-0.6716966376053094,0.6286741614611715,0.05487668202043036,929624
-0.22879854049479237,1.84614125024871,0.586930767939769,-0.821651679740947,0.038502946677783284,929657
0.24716926127251987,2.047962507084888,-0.4776436989726253,0.9114701720088539,0.06547254900258032,929691
0.05058039359587426,2.0582462741930128,0.8774397796927896,-0.3663571536937357,0.04563660351072371,929724
0.01684013270061583,1.3600800019609327,2.393254103614099,0.6502710535452004,0.06601214160504623,929757
0.32929405966296244,1.6034852710380827,3.660605375324055,-0.28681259125354985,0.06363562011142879,929791
1.695637523892375,-0.22305100516233398,0.7471604772997575,2.535096682736824,0.08701644585477117,929824
-0.05885520672909456,2.2315464898753845,1.4591109307041714,0.5548244244591966,0.04316112893117447,929857
-0.03171677452001546,0.7549452933351878,1.8940887578850258,-1.381706596924551,0.041018594338749804,929891
-2.032795569979357,0.6249893878696965,-0.4320206825250462,2.1086400716739506,0.10615652420627161,929924
0.6122643147563076,-2.9967242799948384,-0.8404788157367035,2.0822615112369998,0.14680988508266848,929957
-0.3936043643987597,1.8372110228529772,0.6098646780149366,-1.1095263279374548,0.052364459085563475,929991
-0.5783511928443499,1.4032448152439663,0.4092983378098425,2.4880414325023876,0.04401607024927773,930024
1.3595512599341717,0.5465228458183874,-0.7768503447939712,-0.15310446104941716,0.033153088881778515,930057
-0.41809075711834404,0.29379070861937395,-2.683647013850789,1.0425037727153148,0.0833027534222536,930091
-1.3355203244811187,0.7475419097050584,-0.2165418856535623,-2.2619431420743448,0.053196223591755014,930124
-0.2999278743645745,-2.2506770647520575,0.6142500356612189,-1.249719689425585,0.041299172921877805,930157
0.4146709526950965,-0.7420067491221404,-1.503720149151186,-0.2623603413707973,0.032295928811269504,930191
0.5819055428881988,-0.9424036375691482,1.9987339110619404,-0.05362772408507007,0.039488200576998984,930224
-0.6872943786506138,0.7147453092711781,0.16373032642338262,1.46659024477015,0.045421694952061824,930257
0.5757289003825992,4.183026953398041,-0.4503549325429392,1.9653367035216962,0.12244000711001568,930291
0.6133988976069524,1.561665958496387,-0.1472639939410976,2.083635869259074,0.03569382733169144,930324
1.0528323845173178,5.906683925630857,2.0398005467061453,0.1674954274522917,0.05883412883269233,930357
0.47204675917799654,2.3025487425995492,1.3320183520327489,-0.18711661090205275,0.05317965946273237,930391
0.9456652863619343,0.29905167250297154,3.326439622858034,2.532174572619967,0.056923713933899646,930424
0.23016726061728854,2.1830597398069393,-0.5509347860032332,1.0869655837879253,0.09015902224239673,930457
-0.22750539763723754,1.268750810802244,-1.5325319615676019,0.5270942106373293,0.04576677668043179,930491
-1.454919325215578,1.4198334480604635,-0.48630143088201594,0.41933496923663416,0.04886160201790123,930524
0.47115473947263475,-1.2975068582598797,-0.38100817301783513,1.4261288302762412,0.04699413304466027,930557
-0.2122253300370579,0.5938906432902789,-1.3506610228045,1.9344363972998244,0.08906259654896599,930591
1.6341166357860264,-1.3907983580810388,-0.6736366309269671,0.5911408147729775,0.03608937957398685,930624
-1.360301759181083,0.874983089320843,-0.4303419071355754,1.6252348227236688,0.12484210425691837,930657
-1.439115415560784,1.431906753267707,-0.546421491210242,-2.617540127481057,0.08816965238640358,930691
-0.4549741809557213,1.1640960344497724,-1.2930941144016361,2.016556895192554,0.10399484578770386,930724
-1.0043690949836854,1.0185689364956092,-0.43744680125558794,1.8334625559155882,0.04460999499801677,930757
0.6236251569371062,7.183829308865276,1.9379172300662801,-0.5554749088152912,0.10373413980469463,930791
1.7028243454476941,-0.003715798104588719,-1.0297193981204678,0.758224365580482,0.06632411775330242,930824
-0.7769635413749594,1.5114045970523717,0.2901170319543418,-1.7902687403173765,0.0629110362771734,930857
4.630451592315281,0.59115963457169,-0.2553969041448911,1.8436344045733704,0.11380182699076376,930891
3.832168751996492,0.6714460691363059,2.3140576927751897,6.617030575886332,0.1872877980746894,930924
1.2215857011158355,5.451657261451311,2.7745223260279643,0.2972418688376516,0.06513720382775552,930957
0.7682331743642661,2.958882798461295,-0.391261102474316,5.281461446057332,0.1493513292464787,930991
1.1706422584609217,0.2537161413787433,3.8590565236464807,-0.46696983457569335,0.06139920334284342,931024
0.7007866448246914,-0.6044679268150164,1.736025312189975,0.08159137521184481,0.05293897694067124,931057
1.4835402576134065,-0.8361019907540548,0.48349264668931546,-0.1661250115818002,0.03085354523708114,931091
-0.262643653418173,1.479627564645027,-1.2293754375615884,0.2860182739037255,0.04750956298250487,931124
1.2861751879430645,-0.22486792311138407,-0.8980051057812602,-1.5001567341653712,0.03604952263947157,931157
-1.8907455346852253,-0.3855732321880724,-1.2288040414280268,0.02695973452229814,0.02142695998072329,931191
-1.1978434491133578,-0.18220349340958047,-2.0934914772972415,-1.6396499047762376,0.042010239971073435,931224
-0.29410365037635333,-1.8694140848253142,0.9553065327158303,-1.1027153042111941,0.03066547253116626,931257
-1.0785590903328985,-0.24367707595092025,-1.5672608120879021,-2.099140140642299,0.023262663292271897,931291
-0.3160892675110758,-1.2411734067493059,0.37320095948912596,-0.723509390909741,0.02406195557792002,931324
-1.2604141727375338,0.25214662481819206,-2.832179029530898,-0.43429720086359774,0.047504014369818506,931357
-0.8206298590829767,0.3729726637913848,-2.1513908226922864,-0.2359394166763203,0.03309755110419941,931391
-0.861252032224162,0.5179350236052865,-0.13288488634655948,-1.740331226580613,0.038408751900035135,931424
0.7481635223521561,1.8729160298790775,0.002528841726690653,3.0649630086103246,0.05903343216269822,931457
0.1693114301170121,2.134324363954071,3.4340858824126355,1.0509568208558315,0.0709860868483893,931491
1.2956766332382499,-0.14504444065413497,2.4382136435352897,0.41323006113976807,0.05637420130041099,931524
2.8331083973756406,-0.25234103614917275,1.7535163081911764,0.7630869499354173,0.11971550274826896,931557
-0.04481514610924501,2.827052300497142,5.853547578953609,1.5328773133360323,0.17948921659594955,931591
0.1725423542151581,3.2960611386978247,-2.944738943808069,1.269744795157873,0.18651043149392835,931624
1.2053357322323965,6.566007747524879,0.07281250685513313,3.667749532540607,0.1241539503389798,931657
-0.07589079054578932,-1.7279251586542923,0.7893062837067416,-2.9105267368020695,0.044349840436952684,932357
-2.012887325565952,0.5825467815923346,-0.4351677793753375,-3.171566434740465,0.0610514658655498,932391
-1.7472192309023373,0.17654291265810698,-3.550817815271118,-2.5221766143074986,0.07688906828171559,932424
-2.7063034116554183,0.1748775370066674,-0.9088426418629965,-1.7207081803318918,0.053285224929806016,932457
-2.146462052914816,-0.07936034487536188,-1.1948597868563429,-1.809541634105159,0.04691860440651617,932491
-0.8667166329326732,-1.6309760092592898,-0.085315663690042,-2.441624745249427,0.05815282873902359,932524
0.20435116067602965,-2.400086898228072,-0.8593689533441005,-0.38247242678200805,0.03589369813840273,932557
-0.14182068393546077,-0.6707109355747823,-1.8211487421772194,0.7038813223555876,0.02058099087054906,932591
0.7363387245004845,-0.8608324987557594,0.03764584637777779,1.3699053278369835,0.03137276562197174,932624
0.7480330418426331,1.8637515108209424,-0.1550252523185646,2.949086001686271,0.0652978358762823,932657
0.5641243313164679,3.031255093473761,1.6263818854259677,4.668179353407208,0.09635432454018188,932691
1.5195848950732418,2.9924813700279946,0.32713008329634574,6.2232776229445275,0.1821873040805404,932724
2.2220191253772734,0.4244686059221294,6.069962883036615,3.5415749106072507,0.18668650959129726,932757
0.3192260909363604,2.0571392486660427,4.855476024838719,-0.4548004837449707,0.1304539229013826,932791
1.0767071769516203,4.484240902280844,-0.061222923560532126,2.270124079276998,0.07153195754011188,932824
-0.5370226583821388,1.508467958572576,3.7800419384786075,0.3238258464563291,0.0985881448604603,932857
-0.7982397697850293,0.8665334329750715,1.9602482176798368,0.2370083020401879,0.07682386219483389,932891
-0.2971958645612382,-1.1917970651598886,0.9329477304882642,0.2259013886411283,0.04283596119826894,932924
-1.0235119854857657,0.09051382795507716,-2.5399928195290213,-1.78980800635114,0.04924382985392563,932957
-0.13750416828469975,-2.38225298119382,-1.3648655686311018,-2.9130134415796696,0.04505175646512842,932991
-2.6763018242973318,-0.12841337782447212,-1.1958699553193446,-1.8693395732276634,0.08847563936869489,933024
-3.2340898333333143,-1.0537017834632785,0.5445527444742231,-2.1591075399543116,0.17034146257879634,933057
-2.575631224552092,-0.034746675255009636,-1.3415513010484494,1.5179282813034742,0.058988962213689655,933091
0.8515427361432175,-2.2414577452232836,-0.4415121686192167,3.297409613622504,0.07463866894992385,933124
0.07484735576800293,7.390484585042852,-1.1584178430698868,2.846626844249442,0.16773499009198514,933157
-0.7368482181049743,1.6497773738035582,4.543051719699408,0.3431749730372218,0.12690628804238785,933191
-1.1101197969772005,1.386837280759608,0.4094234987607491,-0.4790092435689786,0.05027884918957844,933224
1.682488767790083,-0.43726998469230066,3.2655496139089664,0.5644029453669075,0.07439670761069868,933257
3.4521441812994844,-0.28641391306024033,1.5915703087529152,4.578939395462672,0.13036235011358058,933291
2.6500233068103194,0.392070832657845,-0.5436169152459259,1.850345147821079,0.08073806576993808,933324
1.4583362831524758,-0.6852680079361569,3.182893528197741,0.43031977229295904,0.1376000705852943,933357
1.5250868516984757,-0.1705104324600944,0.8614521156385208,2.3651575421788795,0.044238288268520776,933391
1.704126496427747,-0.3024339909557812,2.531549200428926,0.4932510077698146,0.06302769967707877,933424
0.6063645383488224,2.054117656116601,-0.051969514154213914,1.0607822604250818,0.027356154906939868,933457
-0.17313567771518434,1.2017645781473703,1.6485054784683373,0.6664929772965715,0.022512302584679646,933491
-0.11800166445381699,0.714334570703661,-0.9967830887109251,-2.0052878978494033,0.05473500013912992,933524
-0.4815723697072663,-2.421638728578389,0.03349343436321812,-1.3378191443918823,0.04756604761558218,933557
-2.0189968548172135,-0.2891045627309741,-1.4378926371999174,-2.5861024853611103,0.042940430540637564,933591
-0.9728185914323375,-2.4967990652659346,-0.3657398813135142,-1.805235497882834,0.0301755804952181,933624
-0.367159685098522,-2.0867184137537507,-3.884055379485953,-1.1026211551014928,0.05526773581342758,933657
-2.1695746295468807,-0.6610285724491907,-1.6669985264972027,-2.64186832209821,0.029871500671661794,933691
-1.169774743714491,-0.3877740241109483,-1.757093396883952,-2.52231645387255,0.032568034781497085,933724
-0.38809303412873136,-1.3835447422113127,-2.7387967481024655,0.790371035783852,0.04791624011678904,933757
-2.309123635681898,0.7378472439484832,-0.6585072346527993,-3.8654557457112904,0.07598928275885687,933791
-2.8591351250383337,-0.6280193831222987,1.8855290476825766,0.42774483057781726,0.12200152874064378,933824
1.0927983516501354,-0.6544570619926486,3.251262415930436,1.982286191537968,0.07750080626552694,933857
0.4720330893085117,2.1743400239062582,-0.349573422912523,1.1655787108480622,0.07366130340044207,933891
0.2184936105180226,2.1914057419687336,5.171656337826784,-0.7086632335749353,0.1080485806278558,933924
-0.0017170057931204922,2.3552889191243054,1.0204325231215028,1.7189417278150192,0.029624692477835776,933957
1.9832513424129943,-0.13594463556731867,3.13892455337923,1.2674082676225018,0.09701499301582539,933991
1.958667789162198,-0.26611302436948264,1.4445034350361792,0.4053849881797332,0.027223406429766034,934024
1.3445163119990506,0.107825926209466,0.6120746187316874,-0.4451663328466228,0.020280271443270822,934057
0.4574033177642643,-0.07595485627701806,1.769598632213898,0.9528466007068177,0.02800794942944232,934091
0.8058560874256443,-0.7159786455720062,0.09196909607260424,0.4686490281475843,0.02583447641554517,934124
0.8982035329694149,-0.9754166879084721,0.3877216566648999,-1.5530932888209097,0.03495565778494819,934157
-1.8179921243194133,0.7732831936718336,-0.05696290522019905,-0.9758795833821443,0.04783551662786131,934191
0.7089644603205173,-1.9220322591781624,-0.5846069767529258,2.6971308252581694,0.1335316699311832,934224
1.313236254955741,-1.5757941222562635,0.3286530710279366,-0.6117001796368604,0.049484207832387606,934257
-1.3134264401906492,0.9237759139646515,2.4925347509810107,-0.15736694776057972,0.08570795187238747,934291
-0.6272487254168054,-2.878950432005102,0.26957785013598556,1.7706738322140627,0.0948757063826908,934324
-0.1379594577144215,-3.132213820480111,0.9551495940921794,-1.2751341988860765,0.053649669674566185,934357
-0.03389460216761358,-0.6423478614137436,1.438831078804349,-1.8666647554889577,0.06009559488505293,934391
-0.24628199436526127,0.648579359052478,1.7955008243694273,-0.745571910651274,0.02702994671883664,934424
0.5985823414551878,-0.49362194297851403,1.6612512260725827,2.7585794715120846,0.08145106115915525,934457
-0.7528739576482384,2.263035777853263,-0.04774047050983671,0.6203797632551658,0.07479734495225869,934491
-0.5606442424459346,1.3530990092982205,0.3816423977774274,2.3562855408107417,0.052303604884870486,934524
0.6195408702397062,-0.6578050272738032,1.459373995756672,-0.14032186500073912,0.05815469062030805,934557
0.9585886779403819,-0.22199066896610584,0.4457940944391078,1.7452526165396647,0.040899609483182935,934591
-0.21824775875632,1.0197021334633583,0.3001461505267431,1.668273940605308,0.021539782337422195,934624
1.170456704863515,0.47713081238306615,-0.04030507177452333,2.0591858627211708,0.021415375247983454,934657
0.4426966801999711,1.7839939014387887,-0.2667947117261305,3.49589854140951,0.03944475160134807,934691
0.10499126445076469,0.5390878082316543,1.7778028208136698,-0.3980939336118127,0.012848715018196915,934724
0.7901429062634825,-0.6747731945981068,0.1991732493708242,1.7202653910736285,0.03370016162632278,934757
-0.18712100694053763,0.8863045103016601,0.2544186521463248,-0.8546295684462664,0.040075876242882946,934791
-0.05515429943274283,1.3970174047972013,0.5761004903089485,-0.6226054455345946,0.036176589473249254,934824
-0.08322258374627917,0.5438483751032848,1.4661977467749516,-0.49980685879558495,0.007232481726774537,934857
0.17130492712103612,-0.5733601381008492,-0.14378841311573282,0.4218021040750879,0.007757660260435444,934891
0.2802268808569442,-0.20535604509393854,-0.6368454157398807,-0.014629135845819,0.010851486284350589,934924
0.354979741843373,1.4278167723612087,2.956017063452253,-0.3943920632157447,0.049136735787639496,942024
-0.3949314858120746,2.2536011850163926,0.17276660730043342,1.2694756140665824,0.0480071984092443,942057
0.13890595642750467,2.0120729850795334,-0.564176978481561,0.9458789470153484,0.0765207234241832,942091
1.1591000880612459,-0.17557968127606077,3.0147103648098486,-1.0260363424581145,0.057567625027663806,942124
0.8896764668715473,-1.3644710779086502,3.5538801245276073,-0.2509264870668192,0.08557099143885523,942157
2.855751760918771,-0.5272695332443548,-1.7182889430051085,0.45481584373731776,0.10378381015817106,942191
-1.1806463471365405,1.0417197198233228,-0.1483315252856703,3.035907801365539,0.0621233058728342,942224
2.834208247264336,0.7110252162169457,-0.4735893787863898,1.6498569387887594,0.0556634111949713,942257
2.367372216833897,-0.16601822210540026,4.199608415706195,1.1152828269942083,0.13012141567060842,942291
2.3950318184923676,0.2890082228300113,3.114207587867648,1.0902519048586894,0.05181618912231514,942324
1.2575715195963688,3.516244076084997,0.1616333124323031,2.2840849007245625,0.05193326485420179,942357
0.07356421791045074,2.1007958614903806,1.118235761021486,2.8199642061801695,0.05062627749731376,942391
0.5152829459347144,2.103449486004568,-0.5437817755995281,1.251025532562331,0.1391456629105295,942424
1.9532867606304432,-0.32466519067538474,1.1538355543598795,0.31740813369139803,0.031983008416617144,942457
2.0913511819509183,-0.2588211177455227,1.0613701697979152,0.20352997730523223,0.038717021561861444,942491
0.0900757837110688,1.5421794827703157,0.7090303522623986,-0.327747121853436,0.026186573020883026,942524
0.40442190838568837,-0.24704239374368125,1.241456392345323,1.9358269706335436,0.04119069855517583,942557
0.35278785227807063,-1.268946306795584,1.4177693341043696,-0.35342537761409865,0.05303352157377071,942591
-0.2742706930211211,1.1830323815797708,-0.9191752909462194,-1.6079999299681678,0.06957920573640097,942624
-1.7037171078925302,-0.5604619413745481,1.9244771007865913,0.570779180793408,0.06929145234451498,942657
-1.0497066159879793,0.08354086166248416,-2.348855852836726,2.0663871425111897,0.11862098754681083,942691
0.2169402228544697,-1.1351722935008357,1.8237114333106867,-2.1904380720390497,0.11071989760175685,942724
-0.21409280895183255,-1.8553796430443696,0.8262891699932424,-0.8458321499855163,0.1117729204974654,942757
0.6736139394614501,-0.9394545745790515,-1.637738328446284,-0.37186501253267124,0.09482065796345193,942791
-0.7133542304251822,1.8117061107610728,0.13448870310733135,-1.9651297535566865,0.11548023192962156,942824
0.4160364420526161,3.464355977437048,1.5240291393058123,-0.5879524272154681,0.10859055025541046,942857
-0.08201801429488212,2.4275351389989526,1.3509067178153735,-1.516995523844767,0.11633378597609852,942891
1.2773541767640793,-0.21200971826658396,2.3247177091945743,-1.5212993510459296,0.0858257185483524,942924
1.0955920941443171,2.1570883804620684,0.35951451828092623,-0.2648902782208918,0.061481423888274274,942957
1.867743454557139,8.794679630839699,4.658155388897194,0.43478106835598734,0.23512046644576698,942991
1.3598006078951344,2.550634336380369,-0.0358589641631172,3.6956383532120918,0.15769892700978397,943024
