centers 0,centers 1,centers 2,score,MILLISEC
0.26039895773675614,-1.107146976281889,-2.014985110660521,0.07026130209140015,927057
0.19581471054732866,-0.9219255712489045,-1.8042057101824007,0.07208221932499678,927091
0.05426479526388149,-0.6544992230580793,-1.54669033508467,0.04352165455956296,927124
-0.8756653139253706,0.11145752000338421,1.2179726453965198,0.07919631678946362,927157
0.6641873947442566,1.47554042364242,-0.21397695525309743,0.06779356103640514,927191
0.884788894458485,2.5073216501562645,-0.2301056996418648,0.09129854654497943,927224
2.6956764891780334,0.18683492533824703,1.2539278346665286,0.1772398987289993,927257
1.224369227435375,-0.336247596520729,2.725042314289782,0.2871125857904699,927291
4.809051037588726,-0.17026030091915928,1.5059938850734902,0.42286833569365617,927324
3.2248396774475405,1.3882066908236614,-0.09944371196283036,0.12813543367305144,927357
0.3580412790044564,1.4585876719409787,5.293267000205,0.14605956008281218,927391
1.9151660764624354,0.3615482504731781,0.8751315087956789,0.13344916724131903,927424
-0.42607791938954187,1.0334708671363548,2.0422010662926064,0.10470078354968185,927457
-0.21136758424968227,-1.5832093500248248,0.6817185908003777,0.09458375347082494,927491
-0.6786837948573347,-2.168373881999622,0.5944534299509218,0.1352303285515675,927524
-0.2515598540652448,-2.581272641407164,-1.7095723667844842,0.09121334746483538,927557
-2.291871961726147,-1.2369661382846782,-0.15375655181854858,0.06476660446654459,927591
-2.028059908982112,-0.15690104667361673,-1.279602209499561,0.08517049131733415,927624
-1.9678732038632147,-1.2357882259636535,-0.23507799234803065,0.09993891697697162,927657
-0.7700294484770978,-1.7050000357647648,0.06296506289069735,0.06828620474814222,927691
-1.0271241953574346,5.840842866411369,0.3611853761119456,0.30354543466967837,927724
0.8199243134640134,6.237762404716008,-0.6573008180493973,0.335297230489577,927757
-0.462263411352753,1.950003045919308,0.4196582790518096,0.09001718991601368,927791
-0.16342088279781167,1.6104314642335442,2.746518335651291,0.13917640685369798,927824
3.0947369136663894,0.5195291570246937,8.268065651865308,0.5658608531150809,927857
1.6295691450114052,0.16097427605922418,6.36542798456191,0.28663816423245075,927891
0.7660574186833115,-1.0949475539007067,3.3602292398316522,0.47083798019807677,927924
1.2694034462402333,-0.21034276297096466,2.5242621516500345,0.27538711607125643,927957
2.181806713930424,1.1165359839309028,0.1587784759013608,0.04095014563249532,927991
0.27369378742074263,2.572962066591153,1.3880129500109342,0.13430112815824963,928024
0.4234444763183256,-1.2993044724026408,2.2742078204366427,0.09268605802316258,928057
0.7516681745403673,-1.8857539807969743,-0.5962374333736944,0.24014021223261986,928091
-0.4162487846506086,-1.856293997397321,0.7066213914337187,0.13587564949716605,928124
-0.5608088732780943,0.42947826438951703,-1.817753665899802,0.09374828968545573,928157
-0.5811127492180571,-1.6066923329661151,0.5864571219071758,0.1252497167634133,928191
0.396213254102131,-1.448055849635882,-0.3939656567834331,0.07611832580538092,928224
-1.2675156473731741,-0.27460012178463034,-2.090319640252103,0.059459452314930585,928257
0.008709993746905016,-1.201139218152098,-0.5326558106005967,0.025292922435683998,928291
-0.4448518160806893,-1.1106202921739141,0.12587882259684802,0.04328673501049947,928324
-0.1702214762104324,0.8102374402556948,-1.1540546507423204,0.0693060916716948,928357
0.08979930528201362,1.2712176451303352,-1.3097525952890314,0.12896716471490266,928391
1.1839465502721835,-0.250634243374536,3.1489007541067444,0.30203189627561,928424
-0.23090705827906174,2.4945309750073212,1.1674730525965302,0.18017564464357552,928457
2.457146264092245,0.8614735996299488,-0.2612085637300741,0.13195421217795827,928491
2.499270683332463,0.8829153469881952,-0.37506047825771116,0.1747165414405299,928524
1.514451649953337,3.5014348732190617,-0.013767307046158745,0.22708899711242228,928557
-0.4134037854960937,0.8392341603625056,2.4073091836093523,0.09214163962981035,928591
0.09360850614049673,1.0191357204534752,2.393462629984829,0.10203773563149196,928624
0.799935362111053,1.7275014658372532,-0.15274250610719686,0.06392229818683787,928657
0.07132998214741984,1.376330170619929,-1.0163754730401373,0.10544861508667587,928691
0.320061922071054,1.7669423281673575,-1.1744864097231331,0.20302444301717884,928724
1.132860597243901,-1.0229168070133101,3.0866616681492443,0.2891700604023749,928757
1.826126894816015,-1.1195963777919153,0.7271486949640183,0.2516780730194732,928791
-1.1275727148917263,1.3517951586134538,-0.04685710346128471,0.1943960993864886,928824
-1.0112369678199533,2.1054623940662216,0.6849554432647741,0.1454125211963857,928857
-0.7616399936231435,2.6892273701780045,0.9114707205631725,0.2664435480807218,928891
-0.21720171310628758,1.2577126812931145,-1.0169619963136711,0.165897213344361,928924
-0.015993899309847494,1.1381461385013367,-0.8062377476430354,0.06088832489539072,928957
-0.7468279451960632,1.1390782584780563,-0.1611791059205534,0.04005124453146853,928991
-0.8168785683242834,0.4247403075853407,1.3409372501331684,0.1152853853702075,929024
1.0517841347260857,-0.9838742311166656,0.21779610574681516,0.12266030820664213,929057
-1.269886504697894,0.9348182470613123,-0.2956928827903711,0.07669170123857041,929091
1.0565271772077984,3.816071791595811,-0.9493114941388408,0.3650005448760463,929124
1.4077133306379472,-0.1554844632714273,2.5096742804210015,0.20107953822224442,929157
0.10120404351745022,3.629020976251568,1.6650419088401396,0.16096132756903744,929191
0.6682920956835068,-0.5927942266132137,2.2856523600369076,0.23866361459472163,929224
-0.9763367411427769,1.7922425694758124,0.26469992093173417,0.2421652561344225,929257
2.6358955916815945,0.7730280975030057,-0.7771563108442892,0.30839026874944164,929291
-0.6119377718567303,1.2972251248497069,4.488926655067888,0.4482881299023592,929324
3.4764745970737008,1.031229126938209,-0.9645011130028461,0.21324000934944246,929357
-0.6396211729748663,0.7990337071912432,2.918558087118762,0.13481854125269757,929391
-0.28672761427330207,0.7623655573641546,3.4167369016659275,0.12003888624694593,929424
0.7097139071354,-0.2805235178272254,2.9086413731758993,0.04900337639535923,929457
0.5864150069913886,-0.3330639141764364,2.2709522603670464,0.047276469276083456,929491
-0.27331556432601156,2.1951291581441614,0.5692469597033054,0.0632382165138817,929524
-0.6879501435256793,0.06458588528815713,1.608276363457246,0.095299182874635,929557
-0.37386978529472914,0.6054237683261825,1.8331557999109211,0.061772260634047456,929591
0.5363689811990902,-0.37310432670743765,1.4335173911832613,0.08654364583974461,929624
0.586930767939769,-0.3473691683440233,1.84614125024871,0.06528198246551817,929657
0.5515889182790713,2.047962507084888,-0.3258389856340377,0.12103776347099915,929691
-0.13472518297728572,0.9918658268533479,2.1406213094491577,0.06916549497911702,929724
1.1489509245040292,0.10712906591483802,2.393254103614099,0.09115137140700391,929757
0.0725829551144156,3.044266440059483,1.4857078090728215,0.11554379095670117,929791
1.1594759524782867,-0.10360491315174812,2.535096682736824,0.14624245360200902,929824
1.2403754100163882,0.11919557839726115,2.2315464898753845,0.09076954988976216,929857
-0.2730064343803007,0.7101828662114136,1.8940887578850258,0.11150962923175786,929891
1.017366993204043,-2.032795569979357,-0.10829042374816156,0.15496301508045576,929924
-0.8404788157367035,0.906263754052446,-2.9967242799948384,0.31144925709494237,929957
-0.7729390614416505,0.40788378729364094,1.8372110228529772,0.12464760896598556,929991
1.6202041386956505,-0.6403171009163311,0.3477552073486956,0.09159243821188896,930024
-0.277853637798328,0.5465228458183874,1.3595512599341717,0.06279567383326609,930057
-0.3853464775422576,-2.683647013850789,0.5856053219301055,0.11859338785328384,930091
-1.6443279303455274,0.7475419097050584,-0.2165418856535623,0.10768887355730242,930124
-0.3859246247209321,-1.8854583269922274,0.6142500356612189,0.11208429847273503,930157
-0.40139015211288254,0.4146709526950965,-1.2549353300327932,0.047924456827387954,930191
-0.9424036375691482,1.0880175572231383,0.0016595129799733949,0.08623129639848773,930224
-0.5446177225858289,0.4280369399766263,1.46659024477015,0.07184782510103918,930257
4.183026953398041,-0.16575244183098375,1.1375295106779018,0.22289055674775893,930291
0.7307501639540854,1.8370117387023626,-0.1472639939410976,0.056236068258185966,930324
0.6479977784844925,5.906683925630857,1.93458297668624,0.18331415145254507,930357
1.2573899396925385,0.2729058234235268,2.3025487425995492,0.09245470390794172,930391
0.14591603784398818,0.8194565352933535,2.9293070977390006,0.06865197570673001,930424
-1.279042959337911,0.08333108184211692,1.2087538233455932,0.13746986342142747,930457
1.268750810802244,-1.0453981447596306,0.17356212476691565,0.1298011777698438,930491
-0.4169033352222445,0.7132660432976512,-1.454919325215578,0.11827663114424788,930524
-1.2975068582598797,-0.38100817301783513,0.8804293498170376,0.1214411137880215,930557
-1.0979469507013608,0.4238704696557148,1.9344363972998244,0.15975782845782285,930591
-0.6736366309269671,1.0381304523499986,-1.3907983580810388,0.12488926228564756,930624
1.3751509115893936,-1.511630652982695,-0.6559488222389506,0.15121400738633706,930657
1.431906753267707,-1.022524917530531,-2.617540127481057,0.2298411977326029,930691
-1.2431493721795153,1.3345882065983288,-0.3994574304633178,0.1320117906615664,930724
1.5545116356502051,-0.7481856262885064,0.48919833610712676,0.1038654335017802,930757
1.1164846843605463,7.183829308865276,-0.5554749088152912,0.2579630374377466,930791
1.5842975226212495,0.5256794891798651,-0.7876645341278132,0.0990349273954651,930824
0.24467605143719537,-1.283616140846168,1.3537658924585902,0.10811000328433225,930857
0.33068069958197277,4.630451592315281,1.8436344045733704,0.20830617511082514,930891
0.6714460691363059,5.894566477462906,2.4641646145421467,0.33229501914077797,930924
2.0145600577320755,5.451657261451311,0.44193578231897934,0.23062250989879182,930957
1.2854012888498991,4.396480169059738,0.023307430036370837,0.30049980340760235,930991
1.081530282275421,0.002562436472057228,3.8590565236464807,0.12566809515841312,931024
0.7439985498276607,-0.21243403994252427,1.9943732158548007,0.0840291255746666,931057
-0.5276701346388474,0.4349188033000091,1.4835402576134065,0.07249637434491502,931091
-0.1239177047808165,-1.2293754375615884,1.212161260065246,0.08564458173545239,931124
-1.3226960316951852,-0.3120956594703755,1.2861751879430645,0.06804324576300533,931157
-0.3855732321880724,-1.3759021510407377,0.02695973452229814,0.053883740758172906,931191
-0.18220349340958047,-1.730418219280438,-1.1978434491133578,0.04985679894053393,931224
-1.1027153042111941,-0.15528029669944404,-1.8694140848253142,0.09674063890638081,931257
-1.0785590903328985,-0.24367707595092025,-1.6559073668469682,0.034488679964632056,931291
0.08038847116220708,-1.2411734067493059,-0.5642546822844837,0.03710762308993883,931324
-0.22308371603843163,-1.2604141727375338,-2.832179029530898,0.10964095403794835,931357
0.3729726637913848,-1.4278090421648242,-0.40393806976635604,0.0877648337295158,931391
0.5179350236052865,-1.0810218308132749,-0.13288488634655948,0.06600804582683467,931424
0.04637418303785938,0.8778387727804343,2.6013677798377985,0.10457058052578125,931457
3.2618654006111742,0.6731087962534803,1.9306978335364982,0.1911469116039984,931491
0.0942160601146806,1.2956766332382499,2.4382136435352897,0.0818166845129196,931524
2.557497198652676,0.3889675326581383,-0.8534910846468877,0.23642799003520118,931557
0.03100217977432439,4.579797434993439,1.8895094206500458,0.3788767871719828,931591
0.010158900353291993,4.428008416193467,1.69019223803865,0.6956931014608795,931624
0.6688773623168507,6.566007747524879,3.667749532540607,0.4134642186139241,931657
-0.07589079054578932,-1.835434393031363,0.7893062837067416,0.10489297864637318,932357
-0.4351677793753375,-2.1182217900363622,0.5825467815923346,0.11916996275028754,932391
0.17654291265810698,-1.8546419900619178,-3.220629422816777,0.1047858951152808,932424
-1.1335323821017977,-2.2932656326806895,0.1748775370066674,0.13902048534215358,932457
-0.02072290020996485,-1.7446853766713086,-1.0140515604715388,0.06000653964975796,932491
-0.18272695018329801,-1.1263910395351544,-2.227367588754857,0.08211427950166696,932524
0.15491591120718803,-0.6211323789626086,-2.400086898228072,0.062335371512061,932557
0.7038813223555876,-0.25515430928674404,-1.8211487421772194,0.05197868353453023,932591
-0.5578176443362817,1.123494087769649,0.17946863358042206,0.06309539005497233,932624
0.928433706054005,2.4304251988035817,-0.05754755879652684,0.1329386996384949,932657
2.2084835356913954,0.7040694399512695,4.216828081393039,0.2905586998729369,932691
6.2232776229445275,0.6991178605233292,2.904154394767552,0.308421092481209,932724
0.4244686059221294,4.3843709014170384,2.2220191253772734,0.3896308187698836,932757
0.12571944726602757,3.219614182524473,1.6868266568138348,0.2774850328188303,932791
4.484240902280844,0.0536507193359358,1.5015926686783594,0.14511009609137432,932824
1.508467958572576,0.0368763448435065,3.7800419384786075,0.16916530183975798,932857
-0.4969600244806798,0.6512394131795939,1.9602482176798368,0.1357158841517343,932891
-1.0947111701662788,0.03410584236960463,0.8385481017300519,0.06889080830623462,932924
-1.0235119854857657,0.09051382795507716,-1.9398449689867163,0.07068296333669641,932957
-1.3648655686311018,-0.13750416828469975,-2.5591731346557696,0.06293789400855697,932991
-2.6763018242973318,-0.12841337782447212,-1.484499791565767,0.12550105375608892,933024
-1.2971457234402275,-2.7028786261815076,0.5445527444742231,0.25348396735252243,933057
-0.41713880542346843,-2.39478802990272,1.5179282813034742,0.2523117937675501,933091
-0.2260030178254777,-2.2414577452232836,3.297409613622504,0.2073363663094626,933124
2.846626844249442,-0.7040569803401379,7.390484585042852,0.48793352707401877,933157
0.8443739887883748,4.543051719699408,-0.6878457968072634,0.23114507715628277,933191
-0.636786881921034,1.386837280759608,0.4094234987607491,0.07872888709123786,933224
1.1185406754197789,3.069575353013197,-0.43726998469230066,0.19546371536073823,933257
1.6911309225067428,4.015541788381078,-0.12275746338878936,0.21683357699786732,933291
-0.5436169152459259,2.2138352200889155,0.392070832657845,0.1637880862847979,933324
1.311524303736965,-0.4863708621239552,3.182893528197741,0.23848021465732006,933357
-0.1705104324600944,1.9120392589847122,0.9198826985798891,0.07954012689964816,933391
-0.14831133548687853,1.9297872338826139,0.6599095239292584,0.13186004842080593,933424
0.9309486255461507,2.054117656116601,-0.051969514154213914,0.04140346552850288,933457
-0.17313567771518434,1.3932249639992131,0.6664929772965715,0.038804337851584804,933491
0.6390044181764382,-0.2658064410787152,-1.376925697404164,0.09610806761162001,933524
-0.1956196393639023,-1.2232268497991545,-2.421638728578389,0.08144957751557383,933557
-1.7206323711091867,-0.35939654584360636,-2.496826767432542,0.06707452169492108,933591
-0.4120048521748546,-1.720170074565349,-2.4967990652659346,0.04500811774840695,933624
-1.9808044688934088,-0.46387165522671314,-3.884055379485953,0.07485902190055212,933657
-2.287648052684713,-0.6610285724491907,-1.6669985264972027,0.03783797681536786,933691
-1.0262195093007664,-1.7776027378281742,-0.34061777915846975,0.059158184755350736,933724
-0.29744195182776345,-2.7387967481024655,-1.3835447422113127,0.10896140776843433,933757
-0.6585072346527993,0.7378472439484832,-3.0872896906965943,0.19133069403069217,933791
-2.8591351250383337,-0.42684394419622573,1.7043745912739046,0.2174213693489793,933824
-0.6544570619926486,1.241046324964774,3.251262415930436,0.10889717996823813,933857
0.737725192078906,2.039398265476932,-0.29424166869190205,0.10677350236713917,933891
2.1914057419687336,0.03306224169943103,5.171656337826784,0.20629084503338874,933924
1.2708609541497717,-0.0017170057931204922,2.2569947317115857,0.059725132716919,933957
2.988915405859706,-0.13594463556731867,1.664106755195483,0.14501447027363085,933991
1.6158915530781854,-0.26611302436948264,0.4053849881797332,0.06079356300802966,934024
-0.3620776702990615,1.3445163119990506,0.44017497732563976,0.04441557570874042,934057
0.6431945488677219,-0.07595485627701806,1.769598632213898,0.04992438216273652,934091
-0.7159786455720062,0.6035318518588083,0.09196909607260424,0.038829745081483125,934124
0.3877216566648999,-1.1920454132506362,0.8982035329694149,0.06475121628867563,934157
0.7281870592218644,-1.6770726941350262,-0.2800808868379959,0.08750433898767918,934191
0.8746449907319884,-1.787660593449953,-0.41821523830687835,0.29690289447069734,934224
-0.270568506498769,0.898371634308423,-1.5757941222562635,0.14946618550711313,934257
-1.071806481676412,1.377910854908556,0.10580869047745182,0.16373483515723217,934291
0.8720394560735678,-0.4037873231610739,-2.878950432005102,0.20887550009414443,934324
-0.2643122067334943,-3.132213820480111,0.9551495940921794,0.16312407322663566,934357
1.0000050971467833,-0.33492865674988,-1.621425223985023,0.14260894496751605,934391
0.648579359052478,-0.4278419639238114,1.7955008243694273,0.05724696738609649,934424
-0.6818156146923636,1.880716875160483,0.38088710242139245,0.12859163141225977,934457
-0.7528739576482384,2.263035777853263,0.17496627407849744,0.11731016845380171,934491
1.4964113709428664,0.09015312756740133,-0.789792868246577,0.11076809692515775,934524
1.6382308265890848,-0.3703143815665454,0.7400707362027412,0.08481506437129414,934557
-0.22199066896610584,1.7452526165396647,0.5923068325823291,0.05878792818170304,934591
-0.053379152862950974,1.668273940605308,0.7484091383396316,0.04206164393191874,934624
0.47713081238306615,1.5259483680065773,-0.04030507177452333,0.06654906187806221,934657
-0.2667947117261305,0.4426966801999711,2.3546287814290294,0.13248022767605555,934691
-0.3980939336118127,0.13872796315974684,0.6949675823084374,0.07725361823674859,934724
0.22942497924695518,0.9881967584410432,-0.6747731945981068,0.06530857542625651,934757
0.0071343889409491434,0.8058673119206862,-0.8546295684462664,0.05830278952617742,934791
-0.4286854798444166,1.0724211222770486,0.12679078273097608,0.06473340773337798,934824
-0.2220840087627144,0.5438483751032848,1.4661977467749516,0.034778903666196063,934857
-0.14378841311573282,0.278660860101344,-0.5733601381008492,0.012880014192023156,934891
-0.32760779676697277,0.04933696115947337,-0.7182134172723936,0.02086311995857814,934924
2.1449888285143452,-0.35006996894365217,0.6449572180869251,0.11886964537625537,942024
2.4768182258888753,-0.11108243925582059,1.448706110468197,0.10433628606264052,942057
-0.564176978481561,1.8465017149863114,0.3108569931247064,0.13236269704899653,942091
-0.6421247064197662,1.0542401587231,3.0147103648098486,0.15745448052104388,942124
0.18776695675562946,3.5538801245276073,-1.3644710779086502,0.2761900534949617,942157
-0.016720407953621987,2.855751760918771,-1.4453868675664392,0.24734748182207367,942191
0.921036568717453,-0.6606270075609775,3.035907801365539,0.21460225161083826,942224
2.834208247264336,-0.38207163771492436,1.1318051718888325,0.15182334531567063,942257
1.9890769051102732,0.05381359454402239,3.8657405203224315,0.22890221265743055,942291
0.2890082228300113,2.814551017294614,1.0902519048586894,0.12365143735238829,942324
0.3593432067107677,1.9754170403140416,3.516244076084997,0.1423238163893531,942357
0.07356421791045074,2.503934422508463,1.2088250454619704,0.0978600578141477,942391
0.9455345584607254,2.0420790757435885,-0.5437817755995281,0.16785739650040488,942424
-0.2476438323903942,1.80565004610277,0.7292921462911635,0.0855608767677998,942457
0.8889415321522199,-0.0610118911731294,1.9874339481025838,0.05345664867749998,942491
-0.03527108795828264,1.5421794827703157,0.7090303522623986,0.04364417106231953,942524
-0.24704239374368125,1.415049036917378,0.40442190838568837,0.058410359269187175,942557
-0.1722155305263709,1.223502728732917,-1.268946306795584,0.12439307485669951,942591
-1.4256714900432943,-0.4243647980466337,1.1830323815797708,0.11685020553529567,942624
-0.5604619413745481,-1.7037171078925302,1.0220118207911357,0.12746599388717753,942657
-1.740269755924886,-0.3121794319653399,2.0663871425111897,0.2597717595613621,942691
0.03466414644488778,-1.5163096953007333,1.8237114333106867,0.2944908536694686,942724
-0.6878973147270955,-1.8553796430443696,0.8262891699932424,0.15453305567707318,942757
-1.4586833396702037,-0.5444314014153158,0.6736139394614501,0.1279279359015658,942791
-0.2751597996541341,1.4493868065027586,-1.715855120607045,0.19753987075789517,942824
-0.38176092833185415,3.464355977437048,1.3137255286741134,0.18287537515799207,942857
-0.2015994734240392,1.3509067178153735,2.4275351389989526,0.20621777400012184,942891
1.7091308947860342,-1.2931626375637697,0.010012227282559715,0.20314650061189946,942924
2.1570883804620684,-0.011421490919857273,0.8951348413187599,0.09242247898420229,942957
3.4414485692851784,8.794679630839699,0.9509834015858527,0.5689477648880771,942991
-0.0358589641631172,3.237636746479403,1.3598006078951344,0.23261516692754286,943024
2.2228659019388264,0.14080157155674936,1.0932428694209004,0.2419614610582711,943057
1.2992105425124998,0.0028728115530866835,2.2695386893532334,0.10342257456740893,943091
-0.20852970366655027,0.99098101184126,1.8719844903738188,0.0760561057627975,943124
-1.0385053760615433,1.2524618298612482,-0.21715470333367112,0.12959881391994965,943157
-1.1054739375098515,1.0893651549747847,-0.058970782572998814,0.06296853341074782,943191
-1.3081657933986661,1.3021939679670869,-0.42100371225319916,0.11210552813963066,943224
-1.2578574630540922,1.8932314829238734,-0.01137161890853608,0.11604320722045386,943257
0.8306253296302798,-1.3374461109643387,-0.48109326694455457,0.08826419121392037,943291
-1.6182269338141222,-0.18337330224304238,-0.89313311659385,0.03009931351748088,943324
-0.5448073180144393,-1.5160096735474378,0.08254017712634075,0.030821695150742616,943357
0.3353334966750222,-1.4861495501121804,-0.19532335519468463,0.05625296883908109,943391
-0.9863035423110499,0.009670666238137912,-1.7117710024138326,0.04998387084046071,943424
-0.8242226923637985,0.43212996162029355,-0.1430822966934079,0.07031869345845976,943457
-0.41834762573242606,0.12891297092964418,1.3522599757909457,0.05004192081134221,943491
-0.23285473923942843,0.68070883432065,2.073122936326821,0.06344900121445754,943524
0.8833957162198388,2.3330351574454395,0.0006067002982498362,0.0991055590526951,943557
-0.04395905314277824,2.0999402554144173,0.7486997102362264,0.13313328773036284,943591
1.2312896550886576,0.47068768716262643,2.072972310073607,0.04392373104268744,943624
1.7635443730563878,3.101560381028922,0.8076555016981835,0.07923461156124276,943657
1.2437408948609834,0.5055850248470911,2.1346487600034716,0.05424897321560606,943691
1.1991604360367032,2.203676016952893,0.4561505871894259,0.13566917450024482,943724
1.338608505025858,2.734243252903762,-0.46391648364334787,0.27804055307516695,943757
1.7879675725469222,-0.2474190041641744,4.087937406311394,0.17423088585283342,943791
0.5157887629452483,1.9634483280404833,-0.7471481394455312,0.07314000028085402,943824
2.1112179412513172,-1.009646798304267,1.0712461298628526,0.2030775042981898,943857
0.3288469277525653,-1.3420909073163918,1.0893084850612238,0.08478709847916928,943891
-0.5602077956567049,0.3990828651490635,-1.5456703281306499,0.07986523091624104,943924
-1.5224718315801964,-0.5266085294995193,0.4462308833022021,0.06874782159978501,943957
-0.19490487592240407,-1.4735794344085962,1.1265792093066125,0.07872049517777129,944657
-1.0616278988761088,-0.05990238858043797,1.1352478188802044,0.05069452695350975,944691
-0.0462834795882871,-0.7963663540003912,0.8811648355859572,0.07223705517997649,944724
-0.2728506300853242,0.9135868960019311,0.1855274429554213,0.029943594977727687,944757
-0.2201339435682308,1.5345588193817805,0.5956547416568986,0.0373881907301569,944791
-0.1115735103305929,1.249380438713789,1.838098237495406,0.07191482106398778,944824
0.11807547527540438,2.183792984322607,1.5156525883044865,0.08198929999201736,944857
2.7714861379064226,0.23869074595169854,1.7488170454362457,0.18923243773853585,944891
0.047272187293463,2.6508086818133996,1.4426274777899117,0.11642339665678228,944924
1.1367663535960857,2.4252480084398895,0.08185438629027807,0.07431382878465184,944957
1.2093164642047323,-0.80664387904189,2.6964598254147147,0.18316770991621628,944991
2.4253908982902597,0.8994752595702611,-0.7486981552431556,0.15713529757888386,945024
1.2368910577416055,0.515217726218342,2.1368820989071824,0.04071444941055443,945057
-0.3561085269094521,0.5799709936953887,1.5054993704367665,0.08563381530855667,945091
1.299059647331381,-0.8301512459272922,0.3760348324324113,0.12897646445055444,945124
0.10176666680196697,-1.1398257734635893,0.87779536095689,0.09588212595399695,945157
0.6267948837858134,-1.2037396457627572,0.030276530870389912,0.08925311569797101,945857
-1.2048106805076781,0.002648115082897804,0.9608442956417094,0.05657187347179502,945891
0.3915033804230488,-1.1318480110021905,-0.2293073070809312,0.02139249631074481,945924
-0.23224939336291314,-1.1215466026117613,0.35097379099919235,0.028258135167454408,945957
0.5279016235707399,-0.7402142084926991,-0.13146132269370794,0.03034945291553559,945991
0.9312863668255162,-0.3985914452874306,0.1171878542248608,0.04065567755608347,946024
-0.22054835458197486,1.18763601963509,3.411890972380221,0.223308478336081,946057
0.35653862268921865,2.0164197056402204,-0.42961268911223505,0.14628891286787843,946091
1.8488264931643623,-1.0363691416136727,0.13247030733540424,0.24596386198906423,946124
1.8244306671489803,4.763622737774285,-0.27940197372098674,0.28109893976554534,946157
2.9090873520047076,-0.28801701395458884,1.0598504099788053,0.07421880617903427,946191
1.0105454877239624,-0.12679696673339103,0.288543237064819,0.020810182320562802,946224
-0.3483465227248502,1.1388824412027754,0.10390179405772577,0.02459043647617289,946257
-0.6553491739207844,0.7329217895345327,-0.10974658167073481,0.04939420852181781,946291
0.3384114468689946,-0.9274745634828315,-0.3137117850678309,0.05939622287948812,946324
1.00449891226142,-0.5495416440340088,0.08340852821665333,0.0364938597285918,946357
1.1142846438601,-0.1932527503885062,0.45624257597949663,0.028396121895652,946391
-0.34703303091039167,1.1875525682794088,0.2752434827273743,0.057386515772759085,946424
0.0009405865951805401,0.9405058728995259,0.39970597428168286,0.011812198785741348,946457
0.6491753437461423,-0.40935519920088226,0.10742294572700362,0.04067988832792867,946491
0.16010607761934884,0.9673286124581872,-0.2985540354092078,0.037900070629673925,946524
0.3595607167145953,1.0779519445494459,-0.1267293403837806,0.02447028734475705,946557
-0.10550531839127042,0.4956511629917818,1.0471865811761698,0.030236633408605003,946591
0.8727308265217736,-0.25198487665022806,0.34053873077111513,0.02547510570971974,946624
-0.728766376783267,0.8630800282068986,-0.34874293209782126,0.019959096435669392,946657
-0.1917603344583496,0.37785198498195693,-0.5944268824663684,0.019436682060939584,946691
-0.16695192899713737,-0.7629720095082966,0.2484894170318157,0.013831665080584265,946724
1.0698926381096872,2.770888425339752,-0.26905461667666586,0.14263563197792659,950590
-0.11561944243734142,2.821343140115682,1.1934156356779948,0.1864702440029505,950624
0.07772967623961943,1.9808141470015908,3.74351967532008,0.2803774876529433,950657
2.5207363860355256,-0.5096901316695731,0.9909693017009729,0.16025748598122394,950690
-0.5632331811191339,1.3090009205471898,2.8906206572933915,0.2378933901849901,950724
1.042351954963049,2.6018882486864543,-0.5006862333202557,0.13306149780136395,950757
-0.8235845982289247,1.9602975089735257,0.5046878148105508,0.1656706405289233,950790
1.8741303949827293,-0.9716675452416281,0.3443705281242396,0.08881577546213369,950824
0.448236551530715,-0.6662799697484156,2.0309149303707867,0.11212198776605906,950857
-0.3931643672655864,2.1574893506267236,0.49217492448851347,0.13954914268390628,950890
1.6053780330965772,0.20728257117756743,-0.62772414942361,0.08815695704082593,950924
0.9930508583697574,-0.9251628880163395,0.07900442800313531,0.11639956820303683,950957
-1.229361833471107,-0.20953541677447562,0.8479833392931885,0.06994037401536765,950990
-1.2193975566007624,1.1562432475049458,-0.16337060812796278,0.08898222172970258,951024
0.9258891963196829,-0.3133642421184847,-1.3902270240491144,0.10825023962354335,951057
-1.5138735078326446,-0.1613164279767732,2.3168260088919554,0.1380242314963332,951090
-0.3362629470294199,-1.55426154803683,2.7355645308369665,0.09722522664942171,951124
-0.41786090923357905,2.2266484051958466,-1.5975236195201161,0.2232158833567913,951157
-1.748860694216497,-0.38061514068277946,2.195930039919368,0.24750920482356664,951190
0.18616837659265958,-0.930861222814627,2.4455146411209556,0.1778361962037016,951224
0.2725846921773068,2.1184652391692333,-0.6354436455921313,0.10395392202084451,951257
-0.3456832460972168,1.6850910939580186,0.19875540392518845,0.03830584282480434,951290
0.6315626983666562,1.861887898291349,-0.18571033360160458,0.07588322649030396,951324
1.249413369881417,2.731808018458637,0.007920759708987717,0.20226784192196026,951357
0.7773057641439157,2.5176660421661827,-0.03442641058176027,0.2943552670355979,951390
4.925964900812555,1.7806858645897399,0.49455581524986564,0.27688129577485704,951424
2.2227623696555625,0.7058281447841286,4.287284513501388,0.2793033598949971,951457
3.3209077851997884,1.7090181172608285,0.35426984153240265,0.2824651570840354,951490
1.8461794611578661,0.3163920516413765,-0.9783299923719324,0.23065944540985836,951524
-0.9126018090177992,2.013360693552908,0.6970979897832256,0.14117503340012508,951557
-1.5421853929325806,-0.19023359324838493,-0.8254638993570245,0.04951541241121095,952357
-0.08430781816198096,-0.9953654721550645,-1.8280247612938487,0.07955293678584059,952390
-0.11233728205153182,-2.096411281367827,-0.9759140043028968,0.07452657592220814,952424
