centers 0,score,MILLISEC
-0.6931031689139642,0.5715683674640254,931357
-0.29123510701831884,0.4260184625735752,931391
0.05841469182274014,0.44268172312991444,931424
0.6460488735751477,0.6629601239280971,931457
1.3458608690763296,1.2409912547120627,931491
1.276035445629407,0.997730351151872,931524
1.3032713148169637,1.7867916294135955,931557
1.1722235339383242,2.362941553824819,931591
0.9405469744013111,1.9691188705690077,931624
1.092496531623126,2.3182672596047724,931657
-0.709157462335008,1.575099273456569,932357
-0.977529312256174,1.6540415172615857,932391
-1.2109513064309425,1.43985487535961,932424
-1.2638093539631696,1.0420261236635162,932457
-0.8791852476765767,0.59564595217994,932491
-0.8268184821195684,0.48945703594771733,932524
-0.6165859754677429,0.7151620438974802,932557
-0.29619434605351064,0.5758188304676798,932591
0.30875471041225766,0.40454567045717293,932624
1.0512932841252063,0.8864483901261747,932657
1.7790022347249033,1.7600550432961355,932691
1.9071887448385296,2.3859389803282127,932724
1.6749500841186002,2.2969736309596076,932757
1.0867249229218758,1.7574781338140402,932791
1.0272086222230408,1.865511574757431,932824
1.0941262174416444,1.4170259181940508,932857
0.6271936050700511,0.7754151091809249,932891
-0.13518620704818163,0.5275584618017026,932924
-0.7642468710351548,0.7352651494975866,932957
-1.2385300540299964,1.0283844427144997,932991
-1.4297383312291903,1.2089563851368332,933024
-1.4818633115484385,1.6182249484564426,933057
-1.3609042522113173,1.5885969388383647,933091
-0.8260137410509284,1.9859377191319578,933124
-0.1495224379604917,3.90085157675872,933157
-0.0009783572796206162,1.7330950384549335,933191
0.1970412169769953,0.6325655149106035,933224
1.0644691881427566,1.9057070961333868,933257
1.836994488214972,2.6792936685914266,933291
1.1235455718113176,1.5756203219946474,933324
0.630110624294703,1.3262444702735885,933357
0.6887991091829493,0.770068493217944,933391
1.0941633169287865,0.9746079357897728,933424
0.9776989225028455,0.781763455457827,933457
0.46893148690558,0.545093544173824,933491
-0.21893081582970922,0.5629793220960474,933524
-0.7093570731441151,0.7265419634292556,933557
-1.2202713869490733,0.8138343921490423,933591
-1.4437154157596137,0.7928326311708892,933624
-1.493556297524789,0.8865456374985554,933657
-1.3540875035599615,0.44700101489465893,933691
-1.0481466754291369,0.4035528803030567,933724
-0.9048028251964231,0.8723949429966805,933757
-0.5891879010987479,2.0529247389988563,933791
-0.26688112825221005,2.1184324761434845,933824
0.25908861789262305,1.7537070812196671,933857
0.6545171197371756,0.9089646221062443,933891
0.7916485082458057,1.9973797503134123,933924
0.8390662555039269,0.9531023014953206,933957
1.2938035231582778,1.6601314094483623,933991
0.9691986419218552,0.6661244910228069,934024
0.5936734268143912,0.48564963742258993,934057
0.37377382077725574,0.3690752750607132,934091
0.0662544944702122,0.3803790473781104,934124
-0.09255106608756264,0.8468641229111374,934157
-0.08455763111545715,1.046445343547175,934191
-0.00549638246159139,1.5282209817185441,934224
-0.024698347961414353,1.145313101507502,934257
-0.10050143902285753,0.9577040902178925,934291
-0.27863760848990543,0.7949924917657454,934324
-0.2847397311189833,0.6959941148777559,934357
-0.2008725106652188,0.7853741274733298,934391
0.24858554206255729,0.6920994400870067,934424
0.38375519022611443,1.040621795517922,934457
0.36284560249691067,1.4070774184185637,934491
0.3493949239749425,0.8871075263574729,934524
0.43526951247044565,0.6739761440836767,934557
0.42415483831304307,0.5994623651602132,934591
0.30148978251559333,0.35148687635166675,934624
0.4804512379326691,0.45594233508365306,934657
0.4793327068763742,0.821142759018333,934691
0.27486458150507903,0.24621251655414036,934724
0.2739886925700162,0.383546699821457,934757
0.30541064203727963,0.34385868822312904,934791
0.09530084261579275,0.35161312390767707,934824
0.0406752138500314,0.24114398837693232,934857
-0.12570676727721666,0.12476425496777391,934891
-0.18661186281003608,0.11123751463382855,934924
0.2906604841305124,0.8805450759699903,942024
0.3582112264328196,0.8694940587815968,942057
0.3431404139084154,0.9844871049642288,942091
0.1782445313122597,1.2174808316232708,942124
-0.16935461823856013,1.4913598661713396,942157
-0.15134204699800852,1.598211155114918,942191
0.1433278055591946,1.5843873480891781,942224
0.7982906361410446,1.327692002160242,942257
1.5199285413534382,1.9386854360976327,942291
1.8466389170995956,1.4339319240043809,942324
1.7266334455534984,1.6406351515612319,942357
1.3778398097982951,1.0765021276099036,942391
0.866827025119827,1.359077807712728,942424
0.7624327866678464,0.7887793196996717,942457
0.698128572461664,0.7340729204429559,942491
0.5529699356115783,0.44836235110643924,942524
0.3177233271934233,0.4273280202521018,942557
-0.06304025870591792,0.6553582645828354,942591
-0.4042815329739835,0.895046549947291,942624
-0.8243607610014426,0.9757263119228506,942657
-0.8789573683995746,1.1791058961939422,942691
-0.9879815839988512,1.1193288523093954,942724
-0.6774528243797154,0.9156676719510545,942757
-0.39963112729112377,0.8403218073074148,942791
0.011754184825990818,1.261466665043366,942824
0.7328464962561687,2.011981189914038,942857
0.720100423103228,1.4615845007679282,942891
0.7138589295682374,1.462595886671969,942924
1.030524253472928,0.9938526121477057,942957
1.9174606429073042,4.041329235201904,942991
1.4746045523060904,1.522800508049252,943024
1.1607406730985288,1.0690979347844507,943057
1.082604210768171,0.9657020038528282,943091
0.8276923749681852,0.856239477176157,943124
0.5052903623880154,0.9382016475271866,943157
0.1840057728196578,0.8298320267325361,943191
-0.13989058484394287,1.0688782835383532,943224
-0.45156308672993817,1.3283347951820752,943257
-0.742270671444227,0.6499819430626994,943291
-0.8644463644860139,0.39643825324411786,943324
-0.8415421379779566,0.4219780302087828,943357
-0.6979958337907823,0.5444916232553828,943391
-0.5208136317261973,0.4753260899911246,943424
-0.27065324960537496,0.3474150597274133,943457
0.010881953775547556,0.3069964681121763,943491
0.2477803461173797,0.5773273206068453,943524
0.6550666483076165,0.8925721290280393,943557
0.9082945050359941,0.8088510538017507,943591
1.1057180152596324,0.4447643819813906,943624
1.2992337391653597,0.5997921335886456,943657
1.2522340425161111,0.46257777128176386,943691
1.2863290133930072,0.6484425428844042,943724
1.0894365554780667,1.5152759596145964,943757
1.2190277533462932,1.483369360972055,943791
0.8443113456408518,1.418891002494138,943824
0.6252726948705992,1.3958669317900376,943857
0.14113575861235214,1.0675808408469973,943891
-0.4306439503039313,0.7349339439718471,943924
-0.8155264042423709,0.6378030097639489,943957
-0.4932355526939511,0.8620540441271629,944657
-0.22307514808937934,0.5626087032705807,944691
0.03166461937470356,0.37812777574055695,944724
0.288263206767141,0.30136268162696167,944757
0.4190072536270706,0.38564633346652744,944791
0.6293413105393985,0.5859684511108844,944824
0.9774045146750415,0.8074147028353539,944857
1.417023477173127,1.1969126984943355,944891
1.256258187321785,1.24046807585887,944924
1.415558528928905,0.7089607803472852,944957
1.4422183442412393,1.1478655895169922,944991
1.3238075586242208,1.1228059452973946,945024
0.9530764456091089,0.37348278162289816,945057
0.44423560620641844,0.5224537764100917,945091
0.04839606185237705,0.6975818372151638,945124
-0.3786065865404518,0.6852274481748923,945157
-0.09310302939976223,0.5382679566222306,945857
-0.10232851614175138,0.5675681326063856,945891
-0.15130479752073678,0.260145273133923,945924
-0.19265665629500417,0.23685456347217423,945957
-0.09042307564007585,0.2027661617851132,945991
-0.012121548504708151,0.2452943760508389,946024
0.22065054179090388,1.0346781260429583,946057
0.26091290373626713,0.9856776620603701,946091
0.4002217034867108,1.276178478966104,946124
0.6620196071163962,2.0812472376744866,946157
0.3135151924022233,0.8046969763393923,946191
0.2970485449682837,0.2518234777081537,946224
0.036399830896268116,0.27045488431319303,946257
-0.09097878594330665,0.3173384183576613,946291
-0.12191079686847724,0.2586798719570813,946324
0.020428999970759188,0.2087152765562396,946357
0.11725170143139045,0.2565706705323831,946391
0.16851563261089697,0.3124122569319762,946424
0.29383837094453263,0.1396047398238991,946457
0.29038557869445486,0.15842267036009874,946491
0.3199754670826386,0.2796324699746097,946524
0.32219622268073195,0.24729951325630253,946557
0.2332868554277438,0.1796712654879539,946591
-0.00666497513689311,0.19616034281882058,946624
-0.2480107843753272,0.24710812777504737,946657
-0.2287097313569514,0.16481209614182044,946691
-0.16178203594337154,0.13078154764031139,946724
0.964816490388711,1.5034599375233528,950590
1.3620481148385564,1.5310082229918538,950624
1.5076446621853858,1.8800708101744088,950657
1.3621299529625344,1.6730575901722422,950690
0.9861837888957871,1.7785828557333812,950724
0.7523680394424435,1.6484693461458586,950757
0.7368867770478328,1.1540794008055881,950790
0.3850794411704533,0.8628007428701482,950824
0.4843380233861737,0.8836862326584061,950857
0.43496388811403414,0.7937329944950391,950890
0.30158909431985237,0.7438714245378035,950924
0.09678162402454034,0.6826777361442856,950957
-0.1502030142543409,0.6335774265775493,950990
-0.3268633258618138,0.682752000370105,951024
-0.47981652046061946,0.9431841873901833,951057
-0.622976965206969,1.0013645334713202,951090
-0.5959849817525381,0.9736157960033252,951124
-0.44687495316566633,1.2197492866310633,951157
-0.20800090824443232,1.4335250976474214,951190
0.19098496053813052,1.6254617195688876,951224
0.3661645032632176,1.2205538203281938,951257
0.5904980339318643,0.6777011860321839,951290
0.6131551623608169,0.6904006823518037,951324
0.881468602377234,1.2928044180245284,951357
1.2470305903605707,1.3844460830506795,951390
2.066894137158223,3.809155945838993,951424
1.7231095105104053,1.8438760428972838,951457
1.2941698432861914,1.3555086290793732,951490
1.067249424316198,1.1638062018949629,951524
0.6272320147757631,1.1657416236018898,951557
-0.920886818377002,0.395068454497428,952357
-0.7672472167013351,0.4427613252937479,952390
-0.8070034354068907,0.5094558187538671,952424
-0.7465980929820165,0.4600300984189139,952457
-0.5878598309303789,0.4589309866015479,952490
-0.32364012469523074,0.8217390164160479,952524
0.04760971636250054,0.8354351604603135,952557
0.6113074014445492,1.0929265387997937,952590
1.4054237514657075,1.2894344454471334,952624
1.744701804390513,1.473870656135701,952657
1.5489220630840475,1.9527815558605681,952690
1.4520421280268403,1.4269247192329855,952724
1.1244793086334144,0.6675995544361848,952757
0.9451531913898866,0.6976752543803233,952790
0.8428031079785596,0.4419797586902953,952824
0.597317747405961,0.9579990968289073,952857
0.10641660920783466,0.9752162447045857,952890
-0.5345808703566816,0.6622039546931408,952924
-0.9316244327435722,0.6885309317140011,952957
-1.222640325744102,0.742751293442532,952990
-1.2531541340516783,0.6068679201730914,953024
-1.086945777974335,0.3039358481231764,953057
-0.85546242983353,0.2755747739892038,953090
-0.3869065753039874,0.3689837926454619,953124
0.14813486863712813,1.6275212434359858,953157
0.6837049995970407,1.7637548303140311,953190
0.6572553361497485,1.1775990738414086,953224
1.0358148053798124,0.9440773811508262,953257
1.5015490316223703,1.8169458487271262,953290
1.0264179360280312,0.9795072792794344,953324
0.7199658552589527,0.7420599492017911,953357
0.79342915592266,1.5258440596394878,953390
0.7006171227674572,0.7132774319136667,953424
0.8602804442795008,0.8986006130465076,953457
0.44724965741881967,1.0327893256452783,953490
0.04099568784884729,1.732845705998859,953524
-0.36750649981433603,1.3500227859233003,953557
-0.6681313694869107,1.081477051238205,953590
-0.8351097102447217,0.9636341596756148,953624
-0.8913946711300019,0.8663316699084082,953657
-0.8107440013266347,0.7329496500725143,953690
-0.6181324358707208,0.5714968622272631,953724
-0.3537854324764665,0.51224758157496,953757
-0.12136929128290928,0.3610696945868552,953790
0.3579613518650893,0.4135119198793542,953824
1.4883848504852015,1.2561728792369773,953857
1.827759656037092,1.412726188302757,953890
1.4860976069001364,2.044390875950132,953924
1.191678905701846,1.4886656520804789,953957
1.0762769104151249,1.205217564522008,953990
1.1584781658117413,1.9427068059531312,954024
1.371057313527367,0.673192900933262,954057
1.2609765248863323,0.5974678309642103,954090
0.8041314499121688,0.9754828538615492,954124
0.3961007494394925,1.5728136668910204,954157
-0.15100437485077278,1.4753516233390294,954190
-0.4913484557504252,1.2787939074889916,954224
-0.5369323017198341,1.4499481966099794,954257
-0.5356357954050538,1.0955058381053897,954290
-0.38896712410988454,0.6032221924024164,954324
-0.28374807342500813,0.2922845146780899,954357
0.08878282574390275,0.6904735132773544,954390
0.44748352220734006,1.4822427674439433,954424
0.4406910015421839,2.1257233423210433,954457
0.6933466316821061,2.2735068188230367,954490
0.7951131888307218,2.2344445088317757,954524
0.6352562123816357,1.522908612320687,954557
0.7398812710366152,1.0684375768944432,954590
1.0161418824815203,0.42656305341111345,954624
0.7755607584516911,0.5797957729473218,954657
0.6441066478151781,0.6689321121513465,954690
0.7243714075420916,1.2549335305182845,954724
0.33930166525618266,1.026999861192454,954757
-0.005717476704641617,1.2325187109357387,954790
0.12585532361677151,1.3017345470676454,954824
0.347937956176608,1.3915984914593555,954857
0.7823163004731308,2.614882089003499,954890
0.3815573312199523,1.0464642056395212,954924
0.3377633751731417,1.3901788893833922,954957
0.43623361807104644,1.0133685884405175,954990
0.6677489625717697,1.2911860142626095,959724
0.9207591959843897,0.9955398854166575,959757
1.4215470307481846,1.271812652348453,959790
1.378931658035812,1.0841486819219266,959824
1.3459090602126753,1.7131461345134167,959857
0.9262222959439852,1.3132564414562187,959890
1.0037976283460357,1.8291124597855972,959924
0.9581373696903555,0.9155881969417105,959957
0.7446921556797536,0.5408725825790461,959990
0.3830996445699232,0.601390739355042,960024
-0.010136854626271079,0.8721521650693621,960057
-0.41676606072027506,1.3089020205916422,960090
-0.5230118642380298,1.3207263522044488,960124
-0.5356837082626641,1.28821225526282,960157
-0.42185253943235956,0.9906623159592595,960190
-0.16920152413564746,0.568442152270074,960224
0.08956804821059568,0.48953587430208356,960257
0.3337954517739366,1.5716706784560617,960290
0.3990447965189041,0.7905585158141147,960324
0.3593904942433799,0.6669423608950458,960357
1.0501246525459234,2.400937451142528,960390
0.9928934476793352,2.922111337105897,960424
0.5369660406692677,1.6837437819781886,960457
1.1287640091758109,2.1732589587146465,960490
0.9432275491970726,0.635965238302972,960524
0.7882882696374318,0.36436417481580763,960557
0.5746300276805391,0.190636038653038,960590
0.15829635914121204,0.5764855916572577,960624
-0.2942086719231754,1.101145144774934,960657
-0.612875034098057,1.0188922299375827,960690
-0.8373879451053803,0.8501388785805317,960724
-0.8353805720884857,0.7510035113107018,960757
-0.6360245781460792,0.7739756425498451,960790
-0.46886567479138364,0.5796022604237347,960824
-0.3746579969500751,0.4669115699330889,960857
-0.3947336155466069,0.25222144100257715,960890
-0.07683526049385299,0.4545263623754636,960924
0.45210717313560117,0.8836895780984102,960957
1.237303986663019,1.331482211752392,960990
1.388479783523967,1.0788544973013197,961024
1.4916876749811872,2.3445014180977197,961057
1.3998516352288997,1.916112856563806,961090
1.3115082038839116,1.1352149998011383,961124
1.0261228212564557,1.2339470881903172,961157
-0.02415041388057812,0.8507739556373879,961857
-0.6177704390564511,1.3798559574777425,961890
-0.9927388399319449,1.2933635443765312,961924
-1.2667552857939335,0.9944867009219921,961957
-1.2328141381286202,0.7818873426508051,961990
-1.1202231488450443,0.6354338305205662,962024
-0.9758613028805906,0.4403430434717226,962057
-0.7773786816792807,0.23967176430040704,962090
-0.47884486380458485,0.2614781867123715,962124
0.06290309960707259,0.5745869060242006,962157
0.5446237205265775,0.6806615517621217,962190
1.4311995322459377,1.2351032224017933,962224
1.5239906131921241,0.8415652221049528,962257
1.5727224092484788,1.6855694667799643,962290
1.4841529850665347,1.6809994811059763,962324
1.1110405728226056,0.7257806032105036,962357
0.9740042858980357,1.1436377864378193,962390
-0.08704523631199691,0.5346689135377585,963090
-0.29662875135480943,1.0611757978674756,963124
-0.43383161464388853,1.0434605805366506,963157
-0.5641794895619899,0.5306098210325951,963190
-0.676807430792365,0.29792719601574214,963224
-0.6240360574950663,0.1689035742845605,963257
-0.5747354222176306,0.14945887476748795,963290
-0.47343357289868465,0.1347965543446711,963324
-0.31640028067977505,0.08573812204043914,963357
-0.020835332511499542,0.17237556930296807,963390
0.12390869265578315,0.19077786127111165,963424
0.306577928121733,0.2540146769273616,963457
0.7111506310598001,0.41691349006550016,963490
0.7542374452539475,1.0158044262615835,963524
0.6675033347942783,0.6643957502444382,963557
0.6858846838924643,1.181088400069299,963590
0.7429662667218075,1.346952649598593,963624
1.133644632022948,1.440086955262899,963657
1.2224529200913146,1.230873908031242,963690
0.891584956910124,1.567565408656984,963724
0.9389529290698126,2.123943231555078,963757
0.5035566593036744,2.724299325874477,963790
0.0888032693530312,1.3341514182028047,963824
-0.15900074377630435,0.888997973940371,963857
-0.41009302952530635,1.0293325537660698,963890
0.7393562013651236,1.9613610485848327,964590
0.7464586265546584,1.432544361043849,964624
1.0426493894409243,1.6521091074847896,964657
1.1307432294147954,1.1334219847498426,964690
1.6002056216955889,0.9436365808766518,964724
1.7315670189858312,1.181033488038261,964757
0.922929939108687,0.40867256084303105,964790
0.23565488706157306,1.0516869918626204,964824
-0.40021882194538605,1.9637640281550302,964857
-0.8339952797469357,2.2724237599721637,964890
-1.0010723284551288,1.8870254342111519,964924
-0.9820233311836836,1.5515099791916267,964957
-0.6714948563574946,1.2556561553076486,964990
-0.11449063720509567,1.7733964691681525,965024
0.015656497280050707,0.8990125049780062,965057
0.36712169864223465,2.055722569368134,965090
1.1527360387451404,2.1984073655652905,965124
0.9952971496179462,1.9771571164984754,965157
0.5725127808567388,1.2158626516235824,965190
1.4124974841792013,4.77898901545855,965890
1.245660377158269,3.2803314509062185,965924
1.3969199132292853,4.455422673302542,965957
1.6235083936856425,4.60659109237843,965990
1.5989759399124854,3.5261373492637347,966024
1.8033181927196424,3.739506033118635,966057
1.2202680833304522,3.400776369899295,966090
0.36498717017539495,3.9565126340555614,966124
-1.4248041274926297,1.5304324033455436,966857
-1.1826857073641448,1.764222578733064,966890
-1.1407285987922278,1.6185284085191445,966924
-1.0593745799539929,1.373146027208919,966957
-0.5098850940527742,0.8963277337643406,966990
0.445001029460156,0.6843441237475485,967024
1.0618049125676638,1.0358324727963584,967057
1.724684481229129,1.8488846810514852,967090
2.088502813267317,2.0262562371987682,967124
2.1412075703604656,2.0851698725326444,967157
2.004340788124283,3.027289068784813,967190
1.5428675012539652,1.2282727379670266,967224
1.2371160111578208,0.9924483976458863,967257
0.674678070396463,0.819534745886723,967290
-0.3203826234343368,0.3664238237512776,967324
-0.9816833648173743,0.5995201343817926,967357
-1.3463829888054863,0.9429192612525603,967390
-1.6390482803560529,0.7767589952227748,967424
-1.4777759587214265,0.6676400594374639,967457
-1.264085148949834,0.9265571573192969,967490
-0.7944983622008117,1.4744543614028376,967524
-0.2817337428572172,1.4771627457225838,967557
-0.029734433309095674,1.080010887646365,967590
0.5444387540451499,1.7861047545490778,967624
1.2157306868121611,2.1432635968377705,967657
1.0326754302548997,2.3077102860185947,967690
0.9905341068327012,1.1368287559914596,967724
1.1712489911329067,1.6749953841996668,967757
1.6403684547862083,1.6067227402351756,967790
1.2939680532293716,0.8561783402802997,967824
0.6493752112685487,0.7013429778814824,967857
0.08167735170249742,0.5995387564070679,967890
-0.24328710737883424,0.8363133215139207,967924
-0.4702247476520792,1.2828003428972432,967957
-0.5484775693025744,1.5657889418496473,967990
-0.5126135119453213,1.4583392924916982,968024
-0.33068078361341396,1.4486439130462596,968057
-0.07667699208570425,1.3627274038565156,968090
0.10216779136127485,1.2091314240751931,968124
0.44151272929423047,1.6190932831523668,968157
0.7747515856790725,1.8015497946679109,968190
0.7015559817974213,2.2283950531072603,968224
1.0827352478454149,2.728551815302435,968257
1.0179456795786415,2.7615406186359897,968290
1.1210325425834509,2.059607137450015,968324
1.4173029421296606,0.7068731534352394,968357
1.5362992775159474,0.5781303192034609,968390
1.8104107754312668,6.393494458240479,968424
1.1834580992972101,2.7234166454155355,968457
1.011378979678149,3.442507194209327,968490
0.6594956578762063,2.1340920241481065,968524
0.3549133225162648,1.3002060619989948,968557
-0.019295893679798257,0.9824216199854948,968590
-0.012254621150154537,0.474050013690239,968624
-0.0001897918581547916,0.5298015629807727,968657
-0.023433396937378084,0.5555699355566837,968690
0.3719724199385868,0.5926274657920223,968724
0.3200030870014129,1.1288529241295993,968757
0.3923556026344665,1.8903267912875574,968790
0.14190760490663884,1.9031584130747405,968824
0.28174231300522184,1.01556544192612,968857
0.48026576140383526,0.8720405031459447,968890
0.4321353494330102,1.2386871851196333,968924
0.5786842905128308,1.375886746649083,968957
1.0096488713975662,2.3974918812532646,968990
0.9805580005281084,2.2988677045123906,969024
1.0776947447245866,3.400256066924895,969057
0.43339678295174205,1.404823231595325,969090
0.37739864229610937,1.0164140074371897,975824
0.4203756891802118,1.185130243089234,975857
0.26166853127122525,1.869538174538939,975890
0.19855019918655717,1.7767310334303625,975924
-0.02622233208452001,1.8824530454289405,975957
0.2727069772055382,1.5060946073491253,975990
0.7736590691953277,2.3105935145082106,976024
0.6175685964958832,1.8918935874519296,976057
0.9962947522715812,1.14873116635098,976090
0.537872336473603,1.4050017721650385,976124
0.5842529318796726,1.4479416250007233,976157
0.793174582816893,1.159144063331583,976190
0.5890168708655898,1.0215109404546694,976224
0.5853357961346412,1.0268447260799858,976257
0.42956656085641887,0.8928679978547199,976290
0.3211912335722303,1.12319139053398,976324
-0.069733965522057,0.8173530014681676,976357
-0.4000154125883669,0.8079588762327716,976390
-0.5528484870896305,0.7672981850217871,976424
-0.6335717998651189,0.7186512155084639,976457
-0.6785730350238939,0.579136341113807,976490
-0.6609149711956148,0.5245299269331267,976524
-0.4943147163983726,0.35118786079718756,976557
-0.24902824800820866,0.3290664865877237,976590
0.3008449936493655,0.4700244141646729,976624
0.9935972771554372,1.1911391438717156,976657
1.1469466620934579,0.9252430803892314,976690
1.4705569296667664,1.9554611730510796,976724
1.1263114338571976,2.1608418985257467,976757
0.7669424721222814,1.427926978192205,976790
0.6889430433615278,1.0624256430087293,976824
-0.9623498979656921,0.42902772349041574,977657
-0.7524291193274802,0.3895894743654573,977690
-0.5161863524113071,0.30439956976737337,977724
-0.35873207445902205,0.32132056663820174,977757
-0.28566245685749553,0.930721364767227,977790
0.024922740036221063,0.5581850873830625,977824
0.12761631716753788,0.9848941593956875,977857
0.800009236752076,4.588691988625856,977890
1.3309880107790333,3.3353624688692944,977924
1.2117451716753038,2.2580751865474125,977957
0.8687073203567909,0.8197629612279329,977990
0.8393354527707634,1.5950339424073472,978024
0.6503808444061299,0.7923560853052698,978057
0.6232339971999515,0.4043835555679221,978090
0.17666786923552869,0.3662423805705635,978124
0.3788102110766624,1.8697873196443884,978157
0.19129516118049358,2.45096178257667,978190
-0.022066492128519157,2.2604886441342833,978224
-0.0489301120877428,0.7434213581779759,978257
-0.011474263171518164,0.499291816862634,978290
-0.04887526753067454,0.6388297182214094,978324
-0.12446036208903917,0.4441955422963874,978357
-0.20925760091880943,0.5810312446190623,978390
0.03335753209704637,0.6886778503650406,978424
0.36836725617730187,1.085635319537863,978457
0.3334996087190901,1.4530505542397816,978490
0.0809312838402429,0.6592637867497844,978524
-0.007353827341417958,0.7053564824859428,978557
0.02349890659960558,0.8700002279688162,978590
0.24320088707816068,0.5861706413081794,978624
0.44234305699140597,4.08268677298643,978657
0.19770449928195943,0.5701775190076972,978690
0.32608604821491527,0.9105726417925359,978724
0.28571823041351874,0.8488625400806098,978757
0.040205488807721616,0.3261537017453223,978790
0.01414749299272587,0.4885446989337579,978824
0.10753307332306013,0.23946507734703032,978857
-0.009974640639025898,0.3422034472516203,978890
-0.3644580539271487,0.1338972876777128,981024
-0.34587164695052014,0.15072149739223398,981057
-0.33631987564327687,0.17149068627701772,981090
-0.24935916135173733,0.1582439215097053,981124
-0.08661550960457375,0.15221539545617804,981157
-0.021724399919745643,0.21443340300699026,981190
0.03395678136515966,0.32433267090848106,981224
0.04947728635350962,0.4593160880797157,981257
0.04710615811306061,0.5541620062032002,981290
-0.015375906656658138,0.7418606303164121,981324
0.06681725789890966,0.8432910279434105,981357
0.25303973059405843,1.2637772684449122,981390
0.33571115395399265,1.3515098705914568,981424
0.16566320881902477,0.6757038796569569,981457
0.11630734596111394,0.24783367118687719,981490
0.31016527764690177,0.33176026175454326,981524
0.3737515902590822,0.592851106377199,981557
0.5716502964858525,1.3825210476730359,981590
0.6105112935790511,1.4430464911546663,981624
0.43887120426332676,1.0915987207873314,981657
0.3099599503761513,0.8418243136135753,981690
0.16303443599893352,0.5698075688787929,981724
0.44743479219085625,0.3607712516960038,981757
0.4103793302176296,0.31802419655029585,981790
0.15339619710979932,0.2649702678174012,981824
-0.37166573586959056,0.22601365921818753,981857
-0.7437878342402147,0.31816741545616106,981890
-0.7747733173903614,0.2730633026075986,981924
-1.0064715394576143,0.5717711199314548,981957
-0.9590302909832825,0.5040595629614782,981990
-0.6407685030637914,0.18679232924370254,982024
-0.37948410970991475,0.8094039731831165,982057
-0.06855867280815171,2.366590032515362,982090
0.24769216619068932,1.5265928152104489,982124
0.0642376062665703,0.6699074469816597,982157
0.42183562478087144,0.6821444473274839,982190
1.0128294998332028,1.3882041055941705,982224
0.8614227359357054,1.3294366667973303,982257
0.7679175618570452,0.8864521612806788,982290
0.9791432324822468,0.786169724862007,982324
0.7751160375053435,0.8175689776734801,982357
0.573419486066975,0.4697533426547624,982390
0.27916911225630436,0.4434296713117313,982424
-0.05050745118741059,0.511662394927888,982457
-0.3315991638499089,0.7955240564950747,982490
-0.5815395121798983,0.8257804266508738,982524
-0.8133466755818448,0.5801207899664896,982557
-0.8963075996591979,0.4180027744522903,982590
-0.8819546330648449,0.3485079293422936,982624
-0.7467675333723802,0.30942753139239154,982657
-0.6448276759524585,0.1819564534268007,982690
-0.4833899185071983,0.1411979587529831,982724
-0.1926246122837274,0.27684460081999884,982757
0.09068106553812971,0.33996992660771047,982790
0.6112521745395755,0.656640844409658,982824
1.2421754865895482,1.09892329916968,982857
1.4902635690721144,1.5231012965721484,982890
1.2948217605092145,1.911579882198386,982924
0.9984095330702316,1.2321278449583217,982957
0.8551325841164534,1.3108953101334053,982990
0.8213202789812281,0.9648931405496045,983024
0.9346100078204241,0.6008298100456134,983057
0.5981671523166108,0.6907387953099396,983090
-0.061991759179246896,0.689367815359267,983124
-1.3252784246375113,0.5481981742172074,983857
-1.1392985213018274,0.5271176106864891,983890
-0.7961266702066018,0.4235279986988748,983923
-0.2990519941571208,0.1148164797125664,983957
0.057100517582294764,0.10762496849172429,983990
0.34073062628146655,0.22247198748080313,984023
0.4461342092313191,0.3111763940186729,984057
0.9363085125033883,0.6953697522002312,984090
1.560976943254428,1.9168578150967979,984123
1.4915098198364576,1.207034962513183,984157
1.3283605296040055,1.5031609394179093,984190
1.4537763015395253,1.4339151321378207,984223
1.2975546097691075,0.6618897952332854,984257
1.3082999369049686,0.5842766985020491,984290
-0.5810458710907813,0.5237559150562128,985123
-0.6417917593277996,0.6081519775548275,985157
-0.653784661285248,0.5883576416503045,985190
-0.5189493887504287,0.33433833337243174,985223
-0.47309527638373683,0.31024013719071925,985257
-0.2784222700337856,0.4034883735732289,985290
-0.11093780000482054,0.4359917137864522,985323
0.1409171847577844,0.43038603534800923,985357
0.6838526524088264,1.2410520363079907,985390
0.9264180237830713,1.7280328080855116,985423
0.9045950965995931,1.7250685462286457,985457
0.8525625502113,1.5122460856391708,985490
1.299703058298698,2.6470757605881836,985523
1.4820123968177519,1.7241493515765478,985557
1.0997590338726038,1.39410959119656,985590
0.5640576157323336,0.6842821443284873,985623
0.013030066515489906,0.8438545708923014,985657
-0.40566191511379596,0.994393779634373,985690
-0.5189562171654016,1.1376153671310991,985723
-0.5690585588496804,0.8952573327347495,985757
-0.08985363249482807,2.499117162605585,985790
-0.19353274184200342,0.730348380398748,985823
-0.16801234795305645,0.4634242224061171,985857
0.032218105276630236,0.4176479953139022,985890
0.13015956661544492,0.36340115337003026,985923
-0.19806879290025717,0.30611299468655184,985957
0.12301083317335026,0.36900232885525025,985990
0.1507881832839245,0.5131572299490368,986023
0.33083560423095254,0.9652324113482889,986057
0.07102058196425834,0.4936015391808385,986090
1.2775571375805153,6.74166888188872,986123
0.7272744750584679,1.0296303962165982,986157
0.4936312366938112,0.6450302100395191,986190
0.1453358562920961,0.29984422028684515,986223
