centers 0,centers 1,centers 2,centers 3,score,MILLISEC
1135.6922998770397,1084.8433066576943,1155.6054679362653,1167.7730943980514,-0.00495161088332945,678193
1102.7819891668432,1186.5112725971044,1281.5030237966666,1201.9750413382135,-6.768738440628924,678227
1193.0989062102103,976.5259853173391,1084.2534665931905,1135.4378010265468,-170.84036129775984,678260
892.4511191096126,1004.0365918134963,952.6205960402074,1038.3578381271072,-61.04459907703288,678293
900.1546116204152,1004.2972667492429,1028.0175095785091,991.0988850765599,-41.35035699909826,678327
979.8277037087493,1086.8320937476956,1044.607581821997,950.2210269195267,-66.34208967902742,678360
990.4087644163803,1022.4563560367748,925.7170193963163,970.5137814580481,-43.95873443779402,678393
909.2997305619308,982.5141053542588,860.035464385045,1013.2763690129165,-31.065559840766678,678427
1050.5636582330458,896.1696268006409,1019.226960129373,864.511422712274,-20.807490875191252,678460
1065.6753727097198,868.8970019513245,1047.0911911572875,876.0736270428416,-0.07480162604667387,678493
1064.7981029284379,882.5610460472409,782.5222041578118,1021.3165389430004,-104.05456298130598,678527
751.4040191534777,961.7733825300337,867.1430101200148,1029.4299393353585,-70.92131347482898,678560
751.3487871820917,954.0852850319411,850.716168883606,1027.204945470961,-108.53777103968707,678593
1021.9877690070464,794.0510059183856,946.8918730093445,846.6858921701719,-34.56165771074156,678627
899.6410395263213,1092.1651657780026,803.4830427582153,1021.3956138539072,-828.5013222166319,678660
1103.857930668721,786.3211811976071,1203.9555639640525,1006.6012120000651,-533.3377995372425,678693
881.7011965513033,1085.4374920727714,1119.8883872958054,1066.6198948078927,-39.9016055448075,678727
976.6724118147292,1083.885602819781,945.8186929850773,997.1484987324766,-0.7429511362334904,678760
918.2395480171804,1075.1116221118623,953.7006867985364,904.2112585010209,-1.2649144087592927,678793
1049.9933333121692,873.4903556552135,923.6525320703668,955.799142079548,-0.1971546568512557,678827
963.394344385951,852.6136287909078,1034.7241178207842,842.362154895387,-25.674410327167486,678860
860.8373830172573,989.2652710743985,826.3800578426369,1002.8968042625323,-27.44689219380736,678893
784.6060456264916,1093.4463864314519,943.2502319109177,1050.9048482141473,-487.7063327195276,682493
1020.9853084153561,1144.1857366704062,1048.840619518302,1181.8261293439066,-4.709696928667325,682527
1098.1265865099524,1005.226002803535,1226.2389652918391,1111.8115847570577,-83.36657525467987,682560
995.7978518532419,1069.1730449277143,932.8526142965994,1052.259473704086,-0.2764889376991512,682593
1068.0574833791316,1214.6937885738942,978.6649069012335,961.6751010606441,-0.42439567235833114,682627
997.8080977823341,1047.8204594177764,1125.1302146862824,963.7058679908513,-378.56965103932095,682660
1091.4833942850437,934.8039758069226,1024.5296481800808,884.2493992081646,-1.0536311408010786,682693
1094.252154403187,979.7433337359331,1058.2589475170998,1051.5669260679513,-7.445167967421673,682727
1044.9215086543281,1100.1931648578807,1010.0836599014955,1022.8949115133969,-2.081503126153387,682760
1124.0853885021302,905.1955589815938,1057.36937727551,1154.0645562532452,-0.07871203061316061,682793
1171.3799554371758,1042.729567311546,1373.2465182915994,1228.2239209525274,-36.09890855226056,682827
1139.6473138651272,1375.8037650769822,1016.7266102546938,1226.8895509939998,-439.0593234835968,682860
1137.0936636882645,1301.4539165724286,1023.8364127144531,1174.0877309639175,-233.40607657144625,682893
1056.377300021162,1184.9059034370619,1079.1892624831828,1177.859923760037,-10.071482008076535,682927
1112.3183273178206,1267.439150413147,1002.8923172504614,1048.5079875709102,-541.8774257709047,682960
1199.5140682793178,934.7660227224906,1108.7037476260284,880.4237616057395,-3.9655271523665054,682993
841.1826477515983,969.9324718762642,754.613145923128,794.966037010387,-1.5062432208307326,683027
799.0018773444779,877.2168056141963,778.6205751198719,818.540774793779,-18.35189605063955,683060
900.0011111104252,782.3458314581858,961.1964635884885,872.174867787418,-298.7167699668547,683093
990.1403940856064,964.8927401530183,1003.9574167646027,951.4552012575264,-0.01064669146997319,683127
1105.8842162435535,1331.760864419735,1016.8107001797335,1062.7539696467852,-2.2005267630152296,683160
975.6597767664709,1047.5115638175516,845.6364467074488,1152.8109125090723,-971.0473370147822,683193
843.4696200812451,1195.0355643243427,936.826790285987,1110.576426906316,-384.1300049101807,683227
1138.0268279365375,847.4626835442373,723.3512286572824,934.0867197428727,-2591.87779340496,683260
966.5210809909942,776.8858774978527,1022.1912736860944,934.7454198871477,-99.66668878295822,683293
975.151943747769,725.6355834714833,1047.7299270327253,937.7275723790999,-6.37320989616125,683327
1109.6418341068436,888.8200042753314,989.8035119040312,775.2199687830545,-444.01564489251257,683360
1042.5993610398702,882.1581490866589,1143.8710591670724,990.4211225534318,-592.1447185082338,683393
1005.8101212455559,1162.1123009416947,1082.5428153249718,1225.698984253475,-51.1059765671089,683426
1152.6191912336008,924.0806241881711,1216.2039948270244,1257.7738270452282,-0.6859335736191512,683460
1090.495758817979,1333.2251921834377,910.526221478547,1220.0901606028958,-668.1738548709533,683493
1370.5560915190592,926.6898078645303,1059.0136920739033,1468.981730016742,-2001.3537540388077,683526
881.645053295259,1318.4418834366572,1103.2108308526902,1330.3601016266234,-4.725378634458599,683560
932.4988476922458,1371.7098818627794,793.9798486107818,708.4038396282166,-3184.7981052677787,683593
827.6285398655607,1205.9921226940082,916.3982104609842,1085.3524773086392,-476.63972781142377,683626
933.4505878727593,1275.5975070530674,1082.916073532725,1193.2279748648202,-701.5553689313261,683660
1494.678895281525,998.3200889494311,1114.1450292908596,1043.529587505788,-641.7074129392608,683693
989.7661637659171,1297.9576264269956,1115.120172896177,1023.8017386193482,-28.88212819932952,683726
895.920755424273,1228.2324698525113,1049.9438080202196,959.392646284276,-1.5005113079871037,683760
896.1245021018756,1207.7752274326544,867.0530548934131,909.0203518073729,-8.753465331053158,683793
885.0,1226.51701985745,838.2207346516788,870.5442942729236,-7.2634177148521974,683826
870.5298367175051,1115.065020525709,811.7271709139716,853.0808871379079,-10.606769187943693,683860
853.0322206376121,679.5123251273666,960.4275089771221,890.0033707801337,-6.061108128464937,683893
868.1997411817015,780.8111167241409,826.72667792929,872.9410060250349,-4.418824053134251,683926
854.6227237793295,708.79404625039,928.2336326680781,806.2077895927328,-33.646367646639376,683960
867.3396105332674,943.8778316820643,799.3534887645139,900.5642675567358,-45.277718329526564,683993
870.0404970055988,969.7381089758203,839.7743744601879,855.2818248975012,-41.06714050102877,684026
1160.262901242645,728.4812969459134,1380.2296910297214,1070.145482304746,-192.29340548446402,684060
942.5093419700015,1310.8111992197807,1169.9491441938833,1076.5802338887706,-156.28059854968802,684093
1184.034627872006,953.6629383592507,1076.5551541839368,1146.224275847232,-258.8189169764318,684126
1326.3309712749965,1555.0398708714836,1257.636672493292,1425.3943314044714,-863.3092734486739,684160
1424.2433078656188,1777.2205319004606,1574.6094753938196,1287.101394607278,-1984.3619828864253,684193
1401.3985871264463,1566.3663098831657,1190.1907410159097,1305.0187738113195,-2379.166525988856,684226
1390.8104942767627,1105.6993262184797,1040.4561499650044,1233.2854495209128,-286.3380192528789,684260
930.3368559754422,1200.6589857240897,1008.9187281441455,1168.84258991534,-0.6688274584906757,684293
836.1948096678566,954.9942408203308,773.7008465808991,978.3910261240135,-118.48056907398214,684326
819.231957384476,680.1602752293021,775.2795270558981,731.4991455907518,-13.309855965882086,684360
709.9139503007013,817.4478576643284,613.4076947675176,792.0454532411634,-205.36633690683783,684393
1075.8666274218194,1173.031116381829,1017.0710647397884,1120.4811466508484,-643.8985381461748,695760
1024.5984221230965,880.3709445455364,959.5571895410924,922.4841462052342,-379.146765721415,695793
862.4413023504846,909.5218524037781,849.4115619398488,894.4724702303588,-6.996885813035624,695826
808.6167200843673,898.6311812974219,779.957440655094,910.8946151998045,-54.78153351087007,695860
761.0649780779204,941.7743891187528,882.9575301224855,911.1564080880955,-155.1982865092083,695893
878.213527566047,919.6098569280416,844.7437481272058,966.9555315525115,-198.42208157334784,695926
1046.5987769914504,964.0963687110141,930.9425331351017,953.4552952288849,-12.38367647319987,695960
1155.3363146720526,971.4895779163048,1086.7724907532406,1023.8701089493726,-117.10668399555087,695993
1070.254642596798,1236.165442002,967.2709031083277,1101.9116525341724,-125.42001881832088,696026
1206.8425746550377,1056.18369614381,964.4856285916692,1103.5044177528243,-49.944480265468684,696060
1089.4861173966376,939.6456779020483,1047.1031132443707,891.6535201523067,-0.14046789325811038,696093
848.1615412172376,1043.0496404082528,965.1124286838295,939.0495194610346,-273.8952884294101,696126
994.1481410211971,841.8515308532734,1062.414702458508,1078.8276043928427,-7.947408195958447,696160
888.8537562501494,1166.863011754448,1066.886123257773,970.134526753893,-911.4235986770454,696193
1106.1216027182545,970.4875771395515,1167.714862455728,1222.4422276737662,-143.72523560615102,696226
1198.0989107748992,1006.9446477767715,1260.3499514023872,1222.0253679854604,-34.952627427333276,696260
1261.270415430931,1392.689843432485,1152.0520821560108,1243.0004022525495,-17.87831737321428,696293
1188.1485597348508,1010.2050045977542,1420.283774461991,1114.6492721928275,-203.69737130275877,696326
748.7522954889688,1176.7696791274197,1383.9082339519482,881.844657521947,-2556.2445726987735,696360
1161.0960339265655,1523.4822942347416,956.1809452190521,1042.5205033954967,-28.39830649637038,696393
1439.4649866121142,1026.8792528822462,1091.7843193598267,1078.8503139917048,-0.10463557174597811,696426
918.4944295018294,1194.2503925056922,1226.1851409962526,962.4874025149628,-134.9659482180431,696460
866.3928732451674,1070.5946945506503,801.7593155055948,1102.1769367937254,-0.7783799665319837,696493
934.8203035878072,861.8494342644215,794.3204642963694,949.968946860896,-2.105316193137967,696526
798.1409649930267,894.2147393104186,852.3193848909459,873.2914748238414,-51.33227823899352,696560
935.4982629593708,707.824837088951,864.700114522024,904.662367958345,-66.42389119694897,696593
962.7996257111859,730.6230218108378,919.763556573101,880.0119317372919,-32.76146080084913,696626
799.5467466008475,959.365266913986,890.8164794164958,986.2185356197682,-95.56927811251117,696660
1000.5133374579921,906.0469082779324,1020.7413972206673,968.0748937969623,-86.1231373404395,696693
1009.7301619739801,958.6013098408155,991.7227435125202,980.5855393590098,-36.05754294588134,696726
916.0382088100911,989.2978758021172,926.5403391110394,1000.2509685074042,-10.425866837042651,696760
939.0721080294315,1066.923146248126,974.1175493748175,1038.996150137237,-0.15184231961555367,696793
956.1431515334444,1147.4201497272043,992.1789153171921,1160.2542824743205,-39.547551385521885,696826
1108.4701168728004,977.5323666293232,1189.1332978266146,944.4342221669013,-226.9443841490836,696860
945.0225213889769,1046.840006877842,1121.1266654575654,1024.5472170671296,-3.868135241697491,696893
1075.809462683797,1258.8762738864841,1379.5412280899764,1160.6588646109587,-8.054091363336319,696926
1283.2649556227202,1427.144351493569,1316.501424230145,1264.6537075421081,-4.1073412363502,696960
1133.3629933151983,1305.2455707643676,1035.6191384867316,1202.790089749662,-3.6507672274766287,696993
1018.8489075900277,1317.0626408793166,1498.8548962457974,1114.2176627571473,-1645.807005214489,697026
1179.1051697629714,1424.322294988041,1631.8495641449306,1061.7655108356082,-1924.997276468142,697060
1047.5371115144321,1430.5051555307307,1237.3766605201506,1007.9947385504936,-329.21410904431696,697093
1265.0063240948639,893.9856936015034,1058.6770045674932,973.2861860727296,-56.15927167785076,697126
1039.4739053963788,835.1902723308596,1200.9933388657907,919.4764814828055,-1.4180078093668727,697160
980.9765542560128,819.6717198532812,1126.9520841632975,888.2826126858502,-401.54334552838293,697193
958.00365343771,805.4049090117906,1058.378476727489,909.0258522176364,-14.865079418874455,697226
936.1344492111019,820.5230039432167,1030.5896370524981,859.2630563453779,-178.58600045385913,697260
881.9416080444329,917.2693942851662,861.0232284903817,935.3544782594457,-28.71661544870458,697293
954.3512690950679,878.6318910670157,1019.0996025904435,898.5660799295731,-13.310353266606667,697326
946.9646244712629,1084.209389370891,891.3012117210837,984.9761418430397,-171.29996905576812,697360
1039.1447887069344,899.0989934373189,953.2318710576142,870.7703485994456,-3.2162064420636285,697393
1050.3894515845063,903.4793854870181,1004.0050299109485,920.8316892896335,-26.799827030949675,697426
954.2416755467063,921.5600902816918,970.0958715508483,910.3746481531656,-9.649299628690056,697460
1301.2878236577794,837.5320889374926,1075.0766315669857,925.9578824115058,-36.47251716743057,697493
871.7131371235052,1064.396542647523,922.5990461733635,840.3743213592381,-40.4131325939111,700793
899.913329160092,975.7263960762771,949.9137852317724,870.5647592224257,-17.60125329232008,700826
1112.3061628886176,963.1131813032152,914.492727426426,1014.3401796241732,-148.10296835330053,700860
912.4593141614589,1057.7045901384754,977.6124676381428,1135.569460667202,-296.72623692214825,700893
1036.3817872141783,1156.183808916212,934.4543862597039,1015.3688984797594,-9.582261491443845,700926
1178.589835354098,1040.6363237305072,1070.9075590357927,1018.4890770155564,-11.08346531016202,700960
999.4553357451776,1090.7818296983132,1167.3778308671106,1068.957436009498,-141.06370098832528,700993
1002.4312465110536,1181.6700046967428,966.9917269553034,1037.4632523612584,-125.19203659058441,701026
1187.732714039653,999.106600919041,1033.9921760628522,976.7230927954964,-49.35968161502263,701060
967.7091505199277,1230.302401850862,1065.9840011955564,959.1058335762534,-10.218390223720538,701093
936.5361712181757,1143.186785355605,994.2298527000686,977.8803607803973,-31.947576635120427,701126
975.2640668044733,1144.6479643131593,930.503089731571,981.299648425495,-4.075587481201147,701160
1082.4125818425673,952.8415398165636,1178.681466724577,906.7436241849181,-281.00533781515486,701193
1096.971740748138,970.0476099570424,1172.1719157188504,1120.8068522274477,-257.268833259786,701226
1169.8897383941787,1000.5571111684282,1064.8840312447173,1227.2126955014767,-441.9345805793924,701260
1057.0813592150796,1157.6085426749132,994.6366170617288,1097.5613878048007,-118.92385212731384,701293
1121.5473725415543,1263.172988944903,1162.0068846611882,1130.551193002776,-0.982290272235731,701326
1236.9738129809525,1499.2414748798808,1180.8734055774141,1207.47546558926,-67.57199872658828,701360
1021.1669794896425,1252.7068906966679,909.1562022006999,1106.903338146561,-772.8920021734064,701393
1154.9245994133664,1339.5260355812425,1403.235546870161,1273.7550784982175,-993.3393397499165,701426
1126.0244936054369,1407.9762071853345,1215.7619010316123,1355.4172789218824,-761.6796012396612,701460
1275.490885894525,1052.3597419747393,884.5852135323086,1171.5071489325194,-1096.9469417197845,701493
1335.4078028827,1037.6714316198552,1201.9493038137525,974.0667328268634,-1434.7421232712081,701526
1113.551974539132,1216.8603101825943,1298.7501684311728,1047.0415464536256,-618.9710046411337,701560
998.5568467032642,1106.6404113351364,1034.0880039919234,1091.8809458910803,-0.4478040671940278,701593
857.6304565487399,985.5907237925453,971.3104550039601,976.1137228827387,-1.8503481731272446,701626
841.659075873361,882.978927204338,924.911887695255,858.0396261245747,-6.42822615265178,701660
807.5178016613628,839.9112744736874,783.288580281878,850.9336049304904,-8.102023972324382,701693
873.0916332207061,735.2101740318886,826.4920203686818,756.7410389294346,-67.88053378883956,701726
826.0423717945708,742.1125251604368,795.7929142590017,815.8780546135556,-19.275230330291112,701760
784.8579489308878,826.8932828362018,722.1786482581716,884.9186403280247,-0.9976007382835372,701793
869.3454431408054,757.5334976091816,820.1225518177146,735.6833557992188,-0.0009806334412116927,701826
776.1765263134412,897.8996840180189,810.7484196716019,748.6761649738825,-2.314880683849231,701860
844.7708606400913,1008.0481139310762,903.2181353360882,962.095109643532,-1.386026798631491,701893
1010.5038347280034,1079.0315101979181,1051.9101672671484,994.687245524313,-31.56718251023847,701926
1101.5629804963492,1186.2078232755,1052.215757342571,1111.3005156993127,-13.327612884122573,701960
1142.8687588695389,1103.8358324390065,1040.8400453479871,1166.44459791282,-268.91004737186825,701993
1205.1941752265484,1355.7418633353475,1145.7449310134853,1188.6063267541529,-27.106113807861885,702026
1186.928137016901,1377.470507851257,1136.4730529141464,1157.5059395095993,-61.19511517796659,702060
1085.1898451423142,893.1903492537299,1203.2244179703137,982.0825851611105,-810.5918465400935,702093
1118.2930218022252,1229.3726042172893,1001.6196883048975,1258.2340799708138,-85.43477689545666,702126
1232.8203335103021,1481.81442832765,1143.7250543727719,1591.584430685347,-1748.0505670949037,702160
1564.6983734892806,1125.395682108217,1497.3019067642972,1158.6962501018115,-87.11738436135326,702193
1351.0210953201286,1009.4364764560472,1094.4393840640741,1255.4158673523289,-248.86921890077798,702226
1043.7225561917076,1257.943559942178,960.5602531856083,1136.6828933348122,-351.4513932956841,702260
941.0988093297675,1155.6582539834171,1044.1867649036737,999.3647982593743,-211.06215618783344,702293
886.3345869365586,986.4471602675939,864.7142455957287,878.8788312389826,-9.546927619343649,702326
779.8531913123136,826.7028963824746,857.7353904322708,793.5855341423506,-10.64222565522411,702360
661.3765946871722,793.5821201761476,717.6336112529847,816.4863746566748,-21.837073460782783,702393
815.603699602794,586.5705413673619,705.9383825802363,787.4573004296805,-12.210388470794078,702426
667.1439125106366,827.5427481405417,777.5710706342165,855.9164678869078,-91.46022551659085,702460
661.2117663804842,829.7146879632578,888.5386879590557,808.351408732613,-43.07315606754185,702493
934.2806513187951,753.0876443017771,978.0593029055037,919.2273929773851,-7.329142656030124,702526
933.6953865063097,988.4472671822205,881.5043959050913,1038.6212014011653,-14.850433666064328,702560
1261.6096860756895,1074.3745497739521,965.694050929175,1204.8128485370664,-902.6535960354563,702593
1251.279744901195,1124.9839998862205,1314.0695395227071,1351.3792953867542,-52.49059716145884,702626
1293.4206585639492,1235.0973136913808,1367.3470664026745,1305.442836741617,-4.251424669687391,702660
1193.9283511775393,1321.5222283412413,1431.4684767748117,1268.2227722289172,-6.184508964126088,702693
1136.9124856381866,1233.4578494397028,1315.2786776953392,1073.3652686760458,-268.4673111664459,702726
1189.8491501026506,1042.9646851601938,1129.23956714242,1087.032658203055,-202.33101739517275,702760
1042.8662426217468,1310.911896353069,968.3281490344506,1005.0646745359226,-17.191575029889083,702793
947.7936522557502,1141.6010686750428,1076.025092644219,916.0332963380753,-89.38548741194991,702826
935.6334752455151,1196.2717082669806,981.0433221830726,950.36785325891,-34.88698410162937,702860
968.83866992759,823.221112460073,932.4880696287755,966.2763579846089,-1.263305876819545,702893
978.3521860761593,949.2149937529384,989.1749086991642,967.950411953009,-7.791269218022218,702926
964.9507759466283,1108.55184295882,1033.9811410272432,1201.947586211645,-1208.6229452069022,702960
1080.5207632602724,990.13584926514,1130.3937367130093,1013.047876459943,-20.76032687707263,702993
998.683883912172,926.9805823209027,1061.9844631631859,971.949072739925,-2.8199177937464925e-05,703026
1008.243631786828,1117.5602892014372,1073.4770607702803,980.71147642923,-18.55792261410482,703060
1087.738939268058,978.2209255331138,1064.12311317817,999.4183308304886,-3.6416982761145356,703093
994.410880873696,1086.216368869481,962.6309765784449,1047.1117418881329,-202.2058632585555,703126
917.9460768476545,993.9293789003209,954.207524598292,1018.8640733679837,-4.779517644427575,703160
945.5215491991709,1049.2355761727724,995.0944678772966,916.2679739028315,-8.411386780277153,703193
978.53523431454,1141.2239044113999,947.4370691502418,993.0407846609322,-5.5904099763997435,703226
977.941204776647,1058.009451753622,1001.5458052430753,962.7012924609512,-29.442988028024807,703260
989.5857719268199,953.1673300275324,1030.3344117324239,974.8256254325694,-24.081936370253054,703293
949.4788043974442,994.1513969210122,962.8614034306154,1001.9950099676146,-12.835567251182749,703326
990.3630647393915,1024.810596043626,948.0432479586572,984.9837562112382,-11.484473415963084,703360
1021.3983001669458,1111.566912066026,1050.7111877200127,1042.1276313388873,-10.02483214735146,703393
1053.4016939188614,1219.2427978052608,1012.3245527003679,1092.8298129169061,-51.742497747582874,703426
1033.2885562165384,1161.9143686175844,1056.799413323077,1142.3642151258066,-88.51918388314462,703460
1122.2684402523905,986.5662674144094,1248.822645534585,1144.604735268905,-52.09602693344499,706326
1004.575532252304,1222.2855640152181,1294.9208470018543,1177.604149834936,-148.93258307614073,706360
1230.0684696601343,1026.659144994092,1309.8778569011693,1215.461229328192,-13.119895950851589,706393
1079.8231336658796,1197.8276263249888,1258.057629840541,1120.7930228191108,-551.9552252858975,706426
1212.367681692549,996.321233337923,1126.4994451840623,979.5350938072612,-21.208774868975958,706460
866.5240908364868,1224.6313731078426,1044.4441400711714,798.269378092383,-920.8765419827505,706493
940.1856199708651,1153.7389283558527,1097.4629834304208,964.6973618705506,-22.97039257730729,706526
1171.6181118436161,1260.0365994574308,1119.1617398749834,1212.5807189626594,-23.536055507169355,706560
1163.8636804256762,1109.016681569759,1149.966086456466,1100.0986319417,-9.666771999098437,706593
947.0728588656735,1045.4709029330593,993.2295807113278,1027.9717894961905,-18.182240668330792,706626
824.2183033821024,912.2921681128256,960.4795677160447,916.0884236797232,-2.3767398573112963,706660
867.9953916928362,772.6609864617211,825.0301860557488,792.9590153343362,-25.384193633117917,706693
767.4408728699959,694.07060159612,756.6300284815559,763.6373484842134,-3.0132970777303836,706726
742.9380862494532,800.4664639753852,707.425614464164,771.4823393960487,-0.8801014866855145,706760
919.1205665449784,719.6221230618191,816.4294213218924,881.9143949386471,-170.7683080759607,706793
965.8001863739725,861.4644508045587,1028.74600798024,901.2602287907749,-451.3021294400781,706826
1160.7825290840644,884.5258616908835,986.2834278238685,925.503106423744,-3.8403464063346373,706860
1211.213262670521,797.8853301070274,1062.4824704436305,886.5946086007967,-4.864662062703889,706893
852.3810436211477,1253.1165149338667,1029.876206152953,1190.7522832226693,-1692.1129506466166,706926
1149.5137260297324,803.3237205510616,1328.222119978432,907.6535682737109,-1260.3873384821738,706960
934.5825794661655,1070.6236500283374,891.563233876319,964.5983620139524,-4.804316736710806,706993
1166.4600448446358,765.91775015337,1035.3255526644748,858.3210355106066,-392.9275621007471,707026
880.7508160654749,1487.1214715113088,1217.7372458786008,1649.3844306285905,-5434.457940079529,707060
1739.2450885094356,1150.8470793289612,971.0736326355484,1283.3304328971553,-1265.0441916109908,707093
950.6766243682448,1326.88545097156,1183.0190192892082,1404.6682882445948,-825.9117595986306,707126
882.5786083970085,1203.9378479080565,1103.1092420970826,914.8628312484883,-133.31674903419673,707160
1052.4072405680226,849.5732676387408,956.551096387433,1015.5786527886454,-26.525827264731667,707193
781.3661113716156,721.1889273815498,737.0610558155952,770.4583051664769,-34.062044499289925,707226
622.7369121437863,562.3148584200848,658.1869035464015,582.7538073663698,-97.4765072443794,707260
536.682359666208,443.7780977019934,571.0157616038282,589.9101626519075,-11.089646222146872,707293
616.6409003626017,394.15986604422324,499.0912995486061,553.8041169944478,-251.74942976708752,707326
569.2710679376,503.83826770105503,633.8312078148251,464.49757803459,-342.9024183686249,707360
689.91158895744,669.5827058698575,709.1050697886739,660.6337866019267,-35.998844440711046,707393
866.4477297115143,827.2424070367766,804.9186294278447,881.7766157026393,-0.6633555250345775,707426
828.6567443761018,1098.6604472371512,1207.3069203810603,919.7657310424215,-75.44335332609711,707460
1054.731099668092,923.4587159153353,1152.068574347899,892.7547255545612,-362.61478587526506,711193
1025.664936108255,1465.6513910203885,877.356825926601,1094.8817287725647,-348.87767609813363,711226
1025.64794982098,1464.775068056526,944.9645495996133,986.9660581803206,-144.56605604070327,711260
1079.9231454135984,1533.8422343904865,932.3264225923338,979.0224716522088,-355.8834723619656,711293
959.7201536840153,1147.6676348141914,709.1974337235013,812.3903002867526,-3689.453225460218,711326
875.7442549055061,527.9573846438744,1041.5125485588374,961.654823728348,-5.222388950711246,711360
864.8109620026795,1039.2686727237708,962.6972525150366,902.0604192624793,-0.2517899438875508,711393
1040.9673385846454,962.8158972825395,875.8612903879243,1100.5312353586335,-22.095880036695426,711426
1288.6729608399487,952.2295083334151,1118.9016936263884,1084.95806370569,-403.92691820502984,711460
976.830236946049,1205.5376393958009,799.7580884242434,1078.0357136941243,-110.37637585143644,711493
965.4513903596876,1463.1968425334987,740.9784072427482,1162.3467640940892,-1315.225705092309,711526
1366.314751439067,969.9982154643147,803.7126352123624,1151.9466133462956,-1422.923992089738,711560
621.152155272764,1071.5186307729123,971.1812395222635,1180.9068549212507,-795.6478130871355,711593
1119.9699693240227,486.75558548413187,991.667787114213,1053.3693559241221,-454.53562469475366,711626
1051.1085081619249,790.1430250277477,1247.7904471504821,993.2945182572992,-81.80813922526838,711660
1214.4382307458432,1146.1225937917811,1257.332891481011,1190.4037130318436,-4.567405812811877,711693
1647.3897535191848,1027.7350027232183,1156.9325823054687,949.5978096015176,-12.528355012958409,711726
825.0733300743638,1817.121074667288,1042.828882487242,1219.8430226877556,-4895.843700819701,711760
904.2267414758314,1367.7591162189342,1033.7852235928783,1226.406539447666,-171.22296204507026,711793
1613.285467609499,1013.9437137110174,1188.5541636795524,913.4303476456209,-305.29085182135475,711826
1043.0413909863628,1475.6141094473176,852.8475831002864,1212.2004784688052,-2868.313378466662,711860
1069.0363541847007,1462.9388230544707,853.2772116961755,926.0658723870565,-589.5468629664085,711893
729.5759042073689,1423.075542618873,947.1481602097604,1301.8006759869193,-51.72522253190652,711926
1218.0168307539925,757.0112284504107,1516.5912435458672,884.7884523254163,-365.78926318929217,711960
970.4144988585617,1543.8076305032307,793.0466568872225,864.4211936319007,-342.4008101733233,711993
1105.3746120515984,376.28446685984795,1278.569513166961,976.313986379382,-519.9340635565021,712026
546.7147336591543,1023.8333429440836,69.14477565225013,1272.495579560102,-1078.5717518855201,712060
968.4652807406159,690.2622689963576,1198.3609639837239,1035.9211225442382,-106.85573337135985,712093
1069.8425117745135,1499.356195171781,1037.230887282729,1058.486655560664,-0.17293336507847887,712126
924.9724320216252,490.9674123605354,753.5582260184013,994.3315242771614,-449.6396573137509,712160
702.1894438436573,221.1176157613861,953.9213804082599,1044.057948583315,-327.9699090708016,712193
987.667908204736,690.4679572579744,1281.0331767756836,817.4307310102796,-71.2062049625799,712226
871.1933257956209,984.2037390703207,949.9531567398468,892.8124103080108,-15.3781783303949,712260
644.8046215715269,927.1337361287476,972.7173279015852,907.9328168978143,-30.070663899168068,712293
1072.3623454784301,1314.4067102689335,1022.500859572669,1000.1149933882604,-7.984346305822084,714426
1082.1261479143732,926.4178322981483,1025.7853665473594,1056.438355986756,-14.763554598388342,714460
764.0281408429928,1012.6460551562768,1159.495579982951,856.0005841119503,-8.93395286173184,714493
750.7156585552216,1045.3248135326312,906.121956471644,1197.3595951091718,-1671.0684259389664,714526
1010.962412753313,1100.9912289790273,942.5911096546582,1001.2062724533841,-3.627422501706531,714560
1141.913306691887,969.8626015183629,877.436037554875,1091.4898075566257,-296.0683520663887,714593
826.3528302123736,1101.2838126158508,1158.5240610362825,886.9532118437816,-151.92814059169783,714626
1003.4505468631726,1174.2970120472442,1072.7213058385669,1121.0022301494319,-183.0549938294332,714660
1118.5048055328148,1254.6736627505975,1078.4069906131886,1278.1650910582716,-110.7251932123153,714693
950.0552584395834,1403.3990879290182,1199.9837498899724,1076.4539005456759,-1.0118225923645183,714726
961.7307315459977,1345.9424207595212,1048.0667926838091,846.4094753722928,-252.99614694749584,714760
886.8816466824703,1193.0138305987907,1407.8458722459643,1034.120882682484,-1614.88955557972,714793
1045.2831492469165,1320.4022114492236,926.5980789964979,1222.7395470826973,-1586.275800896506,714826
1062.6063945292217,1287.101006137436,933.3455951575494,1246.3506729648764,-78.30061121615147,714860
1030.1146153340455,797.4615978214875,902.2377735386609,1148.2268939543264,-1482.7585503830464,714893
960.9976444728359,689.5621799373861,873.1128220338995,841.729766611589,-41.054635322180665,714926
693.4441290201185,954.5836788883414,857.1178448731539,1041.2271606138595,-793.4798550584047,714960
971.4748371983769,834.8628629900842,621.3742833429784,789.6340924757492,-318.281380774029,714993
944.7300658401961,1163.7821961174693,908.2868489634759,923.39698938214,-79.20539515773109,721859
967.1076382090193,1229.2522117124704,990.17877173771,999.1456350302492,-0.6322355452259183,721893
990.5085723152154,1242.8378816241482,1076.139860798772,1012.3586321062314,-4.536340147752133,721926
1008.4688174073058,1186.0004215850852,1077.0738136265313,1028.9708450680223,-4.288634220155784,721959
1119.061213696552,1019.6906522971829,1171.2399412588354,1059.7197742799744,-0.9472354917387276,721993
1117.5737112155064,1037.5871047772328,1087.9614384810925,998.3791864817696,-14.81675630456494,722026
