centers 0,centers 1,centers 2,centers 3,score,MILLISEC
320.3295178406136,877.440596279885,173.68715606198379,1000.1654863071411,-1876.543638200147,232831
1490.317080355721,131.88503403616062,1271.5242821118281,370.0662102921584,-1181.6755945614905,232864
298.3638718075632,2089.370479354966,1690.873738633373,257.74689265567906,-52.078652683704654,232898
2039.4992032359316,377.9515787027698,2743.9610055538324,318.76794067158016,-325.2083121680406,232931
2182.4697019661007,499.3626896947135,3453.5943595043123,389.49839537538537,-26.808281722553758,232964
2697.0172413242003,503.91264086000024,3875.129159137796,777.4065860281864,-5943.100763001059,232998
3840.9979172084954,429.7690948114482,3283.3222504043065,741.9521547916685,-1332.0502898965951,233031
2786.571011117427,484.85249272492865,3330.897026327893,784.1791887062548,-15550.120596846002,233064
459.7847322389033,2090.4021144267913,1006.7527075682351,2463.329657191664,-56.971608055472785,233098
2293.0488437885488,1412.8387927875249,964.2867830681907,1918.9314735028972,-41786.09118937819,233131
1503.8477316537071,2482.479126335362,871.5365741034624,1788.863605756459,-981.7746184385821,233164
3368.050623134991,1406.6085866422386,847.0218415129565,2179.8626103495603,-24723.567968647072,233198
1258.9511752120889,3392.214173662978,558.2445700586795,1641.518808908384,-49.876864200303864,233231
384.4398522525988,2420.664991278223,1162.2419731077166,1067.801479676817,-201.1918933642222,233264
1363.500275027475,271.0424321024293,1042.6778732781966,1657.1146610901733,-908.7051521142433,233298
1092.504918947136,167.89580101956096,677.8635555921265,1539.2605367513324,-15561.004152623613,233331
1001.9911972639386,163.41664541900252,1622.6555395400467,451.5096898185021,-17176.28121115767,233364
410.104864638302,1584.8365846357788,816.814411565816,306.62843964642286,-196.43411677953839,233398
351.995738610569,1524.3782339039087,826.8917704270614,548.014366054947,-8347.509194789198,233431
658.1504387296267,1416.2630405401392,589.6540499629352,733.7043001100648,-372.2027246164031,233464
571.3221508046051,1269.7873837773,983.7958384444553,741.1356151204717,-5443.496518742248,233498
1055.6538258349656,681.0286337592569,1322.9165618169404,433.794882404115,-14068.54094088998,233531
1600.8841307227704,625.2135930673517,1374.4693521501306,365.9576478228048,-14716.926087623993,233564
587.831945329254,1765.9513017068166,1335.6949502038256,837.604918801221,-5030.208100849778,233598
1486.6317634168859,647.9776988801567,2203.9494095827154,1036.4386137152553,-32.803507954000054,233631
1139.165484027672,2565.212271918252,632.532554702988,1648.1207480036164,-30879.134481822915,233664
899.6054690807521,2874.9833042993487,1789.4742244581228,606.2041227430748,-13073.123138598121,233698
3307.3380534804724,626.4117784166258,2326.7543918514475,734.3500527677519,-1653.5677218400303,233731
635.3143481120294,3720.12217541306,2761.4737007619683,847.6237372796966,-4255.3581659741985,233764
812.0018472885391,3962.264377852644,2187.9040198326798,1073.904220238599,-0.45150745374089074,233798
2906.8137195217723,1197.38533931353,3977.7398104954023,855.2660404809724,-11989.698394045718,233831
965.805363414389,2725.5623273005517,1316.1140557103242,3258.300937605365,-16258.584723443191,233864
2829.2294003844936,1230.4003350068836,2283.432722897699,440.8786681162969,-105282.0312298976,233898
2409.6960389227515,619.075335471935,1251.908143595208,2011.7109633344448,-55927.4580206222,233931
824.7429902703024,1452.7811839911487,2037.2589427954415,474.2035427957071,-43338.66288255151,233964
725.2178982898864,1548.6142192295665,1116.4343083858225,439.0637766885353,-13266.870118139523,233998
307.00651458886017,942.229802118358,632.2908860422237,845.5820480592052,-2647.4708558790776,234031
665.5038552378154,327.7132893246778,778.0398447380443,345.0637622237374,-0.23732720960612286,234064
716.0090781547397,595.9568824330925,808.7601622236348,661.8655452582495,-586.7885612584657,234098
1006.0601016705396,567.8688228807777,758.6395718653226,1148.741050019542,-1604.1436533267888,234131
1388.5315984881295,981.0618413180837,1797.0144685004625,482.15350252798123,-18892.32701914192,234164
2397.991868209732,1031.153452289746,430.5066782292697,1828.2127884904426,-32961.115661877775,234198
2995.8411172824235,487.32843134789505,876.0461743088399,2452.469979428902,-6143.200957691097,234231
2853.2017103597846,492.32481857859375,3537.575016872434,1025.8352694268217,-3487.5460231094535,234264
2931.366063800289,923.7008348279953,4160.956861107791,327.15286946624815,-193.53547612883747,234298
4553.513368817533,512.7517263121872,3028.827330832842,943.7065221773133,-13185.334327743569,234331
1054.1382620497686,3058.797476133391,4608.888586199497,449.87776117518865,-718.0489653865445,234364
1286.7670245334587,4080.829572525665,394.50855504031847,2593.4665989752016,-95581.24914661887,234398
659.074284410999,3125.495480719817,2028.0051775081838,1193.8764592703888,-30327.175256259277,234431
1914.3494978712743,618.6830506211943,2214.8629754456597,431.4881226638805,-4188.565748105434,234464
729.812304637295,1856.938846791526,379.2110230465354,477.9717564877658,-2914.2385531153013,234498
1747.7557037526726,608.3296243721288,1649.6960326072194,534.1170283748684,-10.136222529531066,234531
977.3786369672707,619.5707538789118,1210.6997976377133,506.1709197494459,-234.16187583381512,234564
780.0624302489296,428.2861193174488,364.01785670486004,479.6311082488291,-357.2098282677566,234598
919.3344249372306,499.5337826413745,648.4026526781025,513.0126704088311,-16.43025066325017,234631
1000.4021982539123,369.25059241658636,759.1376686741345,840.1720061987307,-109.8834574804094,234664
1249.8199870381334,745.0257944721448,212.1838825170281,982.0850268688552,-35.1311422991955,234698
1380.553874356231,850.2038094834917,202.07919239743615,954.4852015615538,-985.9646795171936,234731
1388.5600455147771,773.5184220107686,192.52792005317053,1175.3573924555883,-321.5016199408211,234764
875.6231869674637,1449.7510131053539,507.12523108202777,1534.3132014031555,-3073.0688898844983,250731
1594.573610718552,932.0626968986489,636.9183621155854,1565.215959540408,-12.25810003431152,250764
1619.9370358134295,406.7001352347943,984.1107365886886,1401.2944016158774,-2569.116261737503,250797
510.4272719986659,1198.9074192780693,1709.179335236651,985.3026054199772,-3372.551505209618,250831
1552.1729929360322,831.6218121879502,1026.8777921447129,1330.2191548763685,-5296.322986459275,250864
1351.9678441555698,471.4074670600796,835.485487605859,1096.1227121084573,-6544.896738682073,250897
1124.203529170436,521.2580934623462,1396.8629138179595,967.8393461727003,-48.85000147273135,250931
1135.7446506518643,801.09924478806,1368.4505836894514,954.4663430420163,-3733.1770313490833,250964
1210.8898077526082,876.336693286319,1352.2385144640718,1123.8976821757396,-129.74696170276346,250997
1355.5522859705559,1003.6657810247393,1154.0201583443945,1275.001960782806,-218.94826955771316,251031
1113.8384258785422,1363.00366837364,956.8897533153963,1392.971284700442,-394.92207282186234,251064
1264.8483886238678,534.1020501739345,785.0834350564276,1486.1456859944788,-3676.107591210403,251097
1475.0738964540049,592.0971204118459,1282.3956118483147,536.78859898474,-4.98942437262345,251131
1205.5417869157418,547.4860728822241,1364.8620322646702,494.29646974260294,-29.26576470867238,251164
1269.8456089856177,542.1863148402033,996.7196195520584,766.4469975151576,-12238.258679892268,251197
884.4235410706796,1433.2138709906487,794.9125738092208,958.0468573824779,-19.43811911600893,251231
1155.3361612578283,858.1241168968508,1432.8824096903415,662.4024456476591,-1573.7089800503338,251264
1347.9851618514338,598.4396377246413,1044.8775047822592,1241.3122089144213,-908.0068567276511,251297
1201.3177814407968,871.8887543717948,1433.1102539581523,1324.588237906407,-2602.1759883237864,251331
1227.7239115890306,1635.771989000912,1044.6956494596884,1116.2871494378137,-7.993825059622274,251364
1278.137316566573,1892.2912038055877,954.5040597084959,1209.6862379624818,-1002.4113683551277,251397
1726.7498371217528,1203.8475817145625,780.4614019924368,1346.9505687924323,-4.33045948660558,251431
700.2920819201086,1326.8794218013934,1503.6061167723942,1204.4662718399381,-4766.291209282573,251464
1171.9475244224889,1891.416664830888,783.2802818914823,1154.7507301783844,-60.502304976908086,251497
1151.9634729334039,1976.6249011888926,859.8174224799124,966.8846880574746,-1021.3140544220112,251531
1141.8406043001937,1829.247386221995,920.4737910445903,1066.194635139382,-19.068742736936166,251564
999.9309976193357,1680.4882732873746,743.3902070918072,886.7993008567383,-172.32668723593812,251597
606.5880656703241,2213.1502434312947,1669.7215336696115,824.4161570469128,-64.83717266895222,251631
1619.01791219245,451.71481579454803,2621.973493382418,562.5913259196235,-673.4503833951313,251664
1452.3997383640635,546.2029076371917,2873.7560787234534,398.1168170273645,-3370.767377354803,251697
381.04592899019406,2853.8330364616636,1385.2541283100368,508.9881637064891,-2169.0984133924458,251731
1394.215550049561,596.7155447764699,2744.4013919250224,358.0125696117386,-750.1172442415445,251764
2484.111511184633,518.0511257715245,1240.9484276149433,919.9190181749696,-32035.06217371223,251797
748.3873375623191,2060.549441289871,428.84379440537555,1009.9410873907448,-1586.7859527667424,251831
1504.7631042792084,751.0965317454209,396.48551723464743,927.2782753844716,-1048.4692463481945,251864
1013.6986731766003,363.3641977571899,689.6999347542379,942.4908487619389,-250.91957654754776,251897
969.4730527456655,756.1674109391422,457.27453460694704,630.5640332273955,-3057.693267188718,251931
961.7469088055282,647.3167694413609,1126.5975323956643,560.217814782786,-2328.766806022123,251964
792.5339109464023,1536.5978760256803,591.6967128521165,674.6591732126674,-1891.9347867360264,251997
451.78499669607106,1841.8941337655647,2372.2533591503247,806.3026726980384,-18.633520662192833,252031
1719.361800203785,606.8576655103618,2708.1602611367002,837.8555961500764,-4358.547622627705,252064
2716.9919028219424,551.7095385823984,940.549839189822,502.2937387624895,-533.1700743939405,252097
533.7418136709159,2513.759932849595,1024.6623834219738,519.6162045202209,-6.352678562508485,252131
824.2214881606183,2260.582889433608,1376.187123904304,670.9880773903512,-538.8769085914743,252164
1601.7571601213463,484.23754501277574,877.1645213401152,2156.5676432702035,-0.8050043331660262,252197
2297.9784594290695,762.962272880471,1790.6727785946823,459.2798711025773,-1810.1403221313733,252231
396.0782750921843,2313.327041297879,1747.27015655851,700.4146080173041,-6846.753751932782,252264
712.2237245599641,2087.6850816155197,1614.5200525233497,332.78371354379715,-22835.73234786475,252297
323.16894717210846,1356.0682136234889,788.3939370644601,1739.853154723122,-23324.663167341896,252331
250.97751769047034,1466.9727332162654,1024.498413859192,528.804311631439,-3583.5712278593555,252364
303.31666620876604,874.0583504549338,1177.2489116580232,206.07527114228327,-1436.965247268857,252397
234.47814397081873,850.2828941005458,673.5540067433345,170.41052458079932,-682.5062241935767,252431
371.87901258339383,519.7391770526821,202.9507329378241,175.60182231400674,-277.3756732017074,252464
300.9862478065782,466.6079724993991,377.8491762595229,329.95302695989926,-107.55726263421862,252497
353.0155803927073,612.5634660996361,525.713216775502,397.69586369485916,-568.2274151079399,252531
516.9123205312267,790.7218221346873,620.7551852381098,601.4033588200185,-11.305766044568621,252564
688.5542501537072,850.9242034400008,629.8420436903208,730.4122123842126,-120.08919053169357,252597
828.1805695802454,898.410262630609,887.9932432175372,908.4932580927609,-9.888339480540154,252631
1109.115864100771,1074.4003700095852,1163.0296642820424,1082.85317564294,-11.689846532704241,252664
1241.5450547228604,1032.6301370771628,1302.0161289323569,1315.6219061721342,-27.754186419154163,252697
1550.3037421913932,753.077021293307,1275.807587373582,1129.4295020053266,-3480.6138947248273,252731
639.3379388085772,1804.0338711440336,1166.0763268328535,859.1466696670598,-2838.583530145526,252764
2220.2265650153813,876.2185920895371,1922.8465877443266,1152.757997152915,-588.957753258804,252797
2474.919190599968,1240.4462788850287,1886.7403106946117,863.5953913726033,-9015.058400570919,252831
1028.5107217746763,2569.7355895111077,1617.038651362422,1351.596833378948,-20633.390389068456,252864
952.4055589334141,2392.5645236858295,1852.6408178597383,1340.0425366382965,-22148.30262546231,252897
777.7638233080095,2353.213547470777,1105.4885797691445,2478.7450453808274,-181.8703066147351,252931
2641.3182314897235,602.3506633828279,895.3412757155787,2561.0337756460767,-45.356644534232146,252964
2499.6307853450808,878.0831395716467,1214.244209374704,609.7040265571485,-2492.8739102720924,252997
2017.4449364756356,828.6790693628022,1737.6196361689747,981.279776618269,-3779.856577638713,253031
1197.8201033544228,1741.7644598247362,967.5742865537509,1414.2506849918793,-6241.132982891249,253064
861.2716602113404,1758.4561410510073,1200.2358101639861,1084.59854324077,-269.2546336028701,253097
999.0524144480403,1734.9691639911068,601.385899402372,756.0039682435536,-6307.546371082301,253131
1614.5603116638288,454.45021729558016,860.1758039349558,389.93717442685556,-1886.1726497053005,253164
757.8976231757795,2137.864822667701,1348.9525566156876,838.167644328985,-955.3855690083774,253197
1299.1000731275478,3437.8032229899372,746.7513456906997,1057.4450340325022,-410.8554182581066,253231
705.3213220303346,3712.70144234626,1239.027441181187,888.8200042753314,-2215.6653787617843,253264
1368.116223133108,2995.347726057861,607.9989944082963,856.1319991683525,-988.4455970010445,253297
713.8784371927196,2214.327211592722,1011.4529153648231,427.0234185615585,-12793.153822560504,253331
432.8521687597279,2084.2048843623797,1001.2446797339696,621.5086483710423,-4223.182608841624,253364
1201.1502091371567,2289.677924949271,844.0385062306103,591.4101791481104,-78.3501795294818,253397
1178.4366774232726,2348.3768862769875,683.2086065031675,1128.1103669411075,-391.9946071960296,253431
2191.4691419228334,598.8497307338462,1026.0438691232707,1268.3982024585182,-6962.957269097114,253464
765.9644264335709,2248.857043033194,1509.121930130233,465.18920881722954,-1577.9948765814217,253497
2173.2972645268756,478.7233021276487,1618.997529337213,786.0056258244709,-5429.3123445635665,253531
1875.241051171822,531.5787806148775,903.222917788016,1552.191676308052,-4000.7215650055814,253564
1476.363437639933,589.2473652284928,2289.78732636898,1093.0901152238089,-34470.085142558586,253597
