centers 0,centers 1,centers 2,score,MILLISEC
1301.5106640779563,1072.1247008079881,1401.5166784594467,246.04688349556878,1507052
1213.7782309696522,1089.5318596741467,965.3999171327912,408.6931116708175,1507085
1067.8070986840273,1338.996617757934,1207.1700141232725,579.6458537725555,1507118
1131.953689320639,1359.92242425809,1277.7284531542687,544.9071400367154,1507152
1082.5917974934043,1174.3683408539248,1015.0605872748356,123.20249675948598,1507185
851.7534854639574,927.40680631871,1024.4935334105335,126.76935623846671,1507218
811.8195612326671,915.6516804986491,821.2408419042977,5.687752992300536,1507252
778.5547013721725,805.3355071345358,737.0922601682913,7.319167858904988,1507285
730.4646583943813,786.6828638400923,844.0201419397525,23.18183085223875,1507318
844.2998990373756,726.7535324656128,903.523104297837,449.3934136923628,1507352
827.4067923337348,940.2141094736916,710.9711667852642,503.65700795592664,1507385
917.2310553903142,815.933208050757,1009.0120013219798,158.18888631338032,1507418
951.5245064465931,807.3784738274857,1003.391249712693,100.86817894039962,1507452
962.5581165189143,811.5355814750208,1014.0631144065935,21.92339413612236,1507485
901.211906700597,1063.9614654676175,982.3338046846591,350.15815793457216,1507518
940.7594017708716,1014.1085280145883,1097.351812319094,233.0565551187413,1507552
1039.052252000774,1157.8039557714424,1085.4295403240046,100.0522416559847,1507585
1169.0394560550537,1272.427994033454,1114.122075896533,41.650111902319885,1507618
1228.858021171113,1297.9007818370335,1135.2977582995572,19.009724093353732,1507652
1250.0855970692567,1149.0209731527502,1098.3954942070307,92.8566243199429,1507685
1183.4090586099128,1057.927721538896,1105.8365595802904,20.975798058636727,1507718
1198.409606558686,1349.881846681405,1283.470992806082,336.4502132902927,1507752
1226.6317821559346,1333.0588168500517,1445.0996505431729,847.0647293182923,1507785
1333.7148518951253,1050.0697004823633,1089.25387307092,764.3271852974692,1507818
1137.2976743139855,882.3192458504544,1038.0573201899788,571.2490411312243,1507852
812.5193089575446,909.0236520575248,766.2904149211316,83.22354269249527,1507885
760.5456669880917,689.5317251584586,824.3506535449584,64.57305538335365,1507918
780.2638812502511,650.4137144925528,717.0962278523016,164.56536977639135,1507952
808.3423046423646,672.1621828100715,710.8938036021976,193.831115282202,1507985
871.4741034358873,789.4729061817918,745.2120503588224,27.566978196820166,1508018
850.4842331254546,786.1405726713258,926.2337717876627,169.54152300441706,1508052
977.7297717711626,832.8943510433961,895.6665291593206,164.78477440242668,1508085
1135.8176694356284,981.191626317579,1058.7884585695106,72.48569683288015,1508118
1249.1877360909368,1087.4896638987548,1189.8708136128405,643.2711302761767,1508152
1372.51920067775,1118.7685193997909,1353.2047147420083,10.426262546336222,1508185
1377.7048463760475,1217.8678089185214,1283.462114750568,103.81376317105301,1508218
1307.2530371404985,1095.944917474268,1371.2727664472886,202.89389970473485,1508252
1026.7545958017427,1275.2836972364917,1179.019083815016,513.2949376944873,1508285
1181.4588439721463,1309.25050099141,1241.9923510231454,145.07539224536418,1508318
1325.214505356882,1236.3870753125818,1266.344739792447,245.70887502888723,1508352
1189.8176713840644,1097.0159524820046,1283.3222510344,74.74531732164593,1508385
1045.6720211283973,981.0341429214287,1189.767624370406,399.8138606680952,1508418
1003.7175897631763,819.320743984987,894.0849524675513,495.04649879362785,1508452
792.2742103647889,711.2144542963114,878.2943697872598,104.14535451001366,1508485
762.3811382766496,724.82532733083,750.8854772866499,8.946915853079577,1508518
726.0533668686089,645.227091805668,775.7503446844165,10.56447230649569,1508552
845.7830899209083,744.1465757305228,670.3103758707604,222.53545295117686,1508585
802.9925279851612,722.0983786133299,869.7018211611291,357.46954920610216,1508618
939.8840354001126,752.3744171762532,883.454692353243,495.81717509205055,1508652
936.1178548529333,764.438355918906,887.400567572497,120.03779902095816,1508685
893.1719733633288,944.128397066133,806.4366063119903,104.35834063665611,1508718
1001.5443075570846,924.1671557889192,1035.7027056998331,30.38942682588695,1508752
1040.5231551125262,1182.3173304929219,1110.4980864458976,81.9174763059294,1508785
1126.680276867648,1371.340220368381,1025.190347322106,58.32219000798502,1508818
1260.978503352092,1115.918036384834,1216.4185135059397,109.06006197364525,1508852
1409.594777882096,1279.2261414680797,1206.6072268969717,244.21646088539947,1508885
1135.2221966428526,1347.0788554135397,978.9683345236454,408.2486188497776,1508918
1089.6118395655928,1374.5875745109877,974.2946166329772,249.6234470910418,1508952
1276.1524203636493,1336.9013737026253,1240.070662935321,81.98716767465014,1508985
1315.3532901113163,1349.0481576111429,1377.173191722813,14.716255726530818,1509018
1226.7592211698384,1367.5725249046518,1163.2041953156806,343.2809602749031,1509052
1045.7731535882656,1284.8400678683709,1214.4681963723874,1190.3067404325536,1509085
1014.5255659317386,867.2813845575149,1085.0073732468366,0.725642531415953,1514118
1114.6504796575487,951.8119562182437,1039.2922011793573,197.41150678519608,1514152
1068.5108984673413,1858.0005382130544,882.9614940641522,791.4759139092149,1514185
1031.1767022600552,1738.9131663196986,1110.0192915731454,216.3124206118552,1514218
1412.1140180594484,1028.256850311007,1257.973370147397,955.309873092526,1514252
953.7011100027169,1344.5180117192594,916.290346997064,11.203576829874702,1514285
924.1543243136261,1250.7728578749407,752.2147299807416,470.6171423114116,1514318
1173.6466139279564,704.2598952091479,939.7001007466187,3202.7385088948104,1514352
984.4287426018794,1185.1147623753575,753.2575920626356,1805.8304435695804,1514385
1148.5125162574416,989.7431913147784,846.9397853448614,833.0491476226434,1514418
1049.8816129376755,984.4130057286219,1100.0309086566613,101.85318709008486,1514452
1018.8370821677036,1073.6413132521338,1127.9086842470892,81.1982869398058,1514485
1125.9512100605477,1209.5292472693664,1057.854432329893,450.9235379128446,1514518
1156.7135219853212,1044.6032880929597,1094.6291609490404,71.51942467619408,1514552
982.21178978874,1020.5093833070865,1068.7586256961858,18.559149314054714,1514585
1002.3425917660225,909.2243947453236,980.2550688468792,5.997239063581288,1514618
1019.3228144214178,883.3996830427324,995.7981040971175,14.681525951768478,1514652
1100.165686518882,905.7825346075072,1039.4435017144401,177.46758002393528,1514685
1143.971574060699,912.7310666346358,1040.0015507414532,372.32487858406085,1514718
1066.6505960253228,976.6314555655066,907.7890724171557,242.50359929431505,1514752
1007.5882095380036,949.4737693654376,1020.2620707509884,5.34730955716654,1514785
982.4279318941695,938.0266520733833,991.0731557256507,1.415180486847584,1514818
953.6153018030737,989.3745499051408,922.3345380066822,26.713700219454854,1514852
922.7958064324855,1019.0260055562861,948.9731438633703,20.548742675981618,1514885
938.3325636468128,1064.445865227537,894.0321435842429,7.115742898205966,1514918
890.410017913096,973.9037318321939,894.4986798573891,3.2531426857644172,1514952
931.8783920869794,1061.6914318119664,982.7074844530289,49.98639137705644,1514985
1125.5158817182457,1434.0463730298263,979.0625399111667,688.5257656170935,1515018
1102.9492282059043,1479.8419907430625,994.6989831876442,2252.246111630568,1515052
1344.9733009033766,1164.8259213201272,1411.1392560622783,119.75715111660966,1515085
1320.4039090947458,1213.3194454494046,1470.3883840672845,244.37605666540827,1515118
1414.097086015467,1112.6078127820983,1283.0389705694836,435.1145035198844,1515152
1282.6926643516435,1101.9311108336806,1182.1518514979368,2.94231813314798,1515185
1118.4438345515498,1288.4137534192967,1197.8489053298833,16.03337217558211,1515218
1086.3156835422749,1165.5955999013888,1249.0420329196293,242.05327224063814,1515252
1029.7650864653024,1141.7070305723764,1009.6781665461525,7.769215486194421,1515285
922.0368756183236,1113.063340515714,964.6476809635334,110.71096700630532,1515318
1079.3173768637287,818.4571200261119,928.8842290117946,400.4127086907204,1515352
875.1589737142829,735.776199863859,1000.9925074644665,669.2617765047579,1515385
852.2039776937028,631.4000316756407,769.5251782755389,31.828241818591074,1515418
837.5398497982051,620.5263894468953,807.2549818291591,43.63658720244824,1515452
843.9395676008949,604.6726387062672,732.7605338717418,544.403742568721,1515485
826.1742223322893,607.5664572703138,964.023858625916,2310.092612182148,1515518
899.558747936062,717.9394004412163,969.285819559948,530.0305223245008,1515552
909.1166217268047,760.0901262350407,844.393273303382,83.58086002507562,1515585
878.478798833529,777.9800768657254,956.7251033206512,331.2460056536211,1515618
837.5356708821422,947.82090839896,1068.88119077847,402.71536106208765,1515652
979.682020079869,902.8898050149863,1072.1627674938168,88.68371933627967,1515685
945.6246612689413,1044.2016449639755,1185.357751904462,8.75479271666338,1515718
1126.070635093934,1060.901001078104,1218.9425745292515,339.7962762483833,1515752
1140.417905857322,1249.3050067937772,1097.3557515260093,120.81275567232055,1515785
1344.8697212960826,1517.6682773254504,1287.9052760199409,122.65964459842124,1515818
1306.4416376341337,1516.0494263453331,1621.9457450852049,122.35373353175846,1515852
1325.0039589889614,1488.2009272944294,1415.6161202812011,6.105198147416161,1515885
1202.7437646155172,1367.0662017620068,1068.7703214442288,292.6620070960663,1515918
1134.1990469212928,1089.471031392491,1051.9605505911331,53.957487764920984,1515952
1218.4703525322232,1051.354908468697,1185.6715396769882,147.31386326657625,1515985
1065.3368498073,1194.6455256329305,970.4194969187295,773.9858111508379,1516018
902.8278756478555,1159.812484843994,1036.7783406402323,427.59973298680944,1516052
779.9360478155376,913.4748506255779,990.2938957703415,448.58343698305015,1516085
819.3931316551566,757.055745133661,861.300179960506,130.79782258896608,1516118
782.4952164670244,823.1287870072338,769.0154690300324,6.777839497610546,1516152
793.6915890671966,749.9817804034984,823.6607311265968,10.796202714822362,1516185
926.7259573358243,763.5440930900022,874.7433909438813,129.85074441962723,1516218
906.7491384059871,809.6224201221233,1013.9245534062187,15.722101357613298,1516252
846.1995516370562,978.7629948051775,890.2999494552383,20.99128554710159,1516285
896.4705577330299,809.8993764659904,872.1384613373575,8.61734957483964,1516318
859.4206070228031,990.9833500114923,907.8768640299193,17.72799350241575,1516352
977.8803607803973,1161.6630501825662,1041.0334953154193,75.28778875904152,1516385
1108.8899855260665,1329.6184997567968,1230.7095514377063,211.38706269111185,1516418
1461.5415416528813,1219.431424886205,1372.9413680124874,288.9932137512358,1516452
1415.6488683389346,1513.7427126166453,1315.1897945537062,353.4343489896673,1516485
1499.8006534203137,1038.905204617137,1331.755185540596,1686.2406420628904,1516518
1192.5024108990303,1044.627206231965,1263.2387212413216,445.75989395440763,1516552
1245.0911634574645,1163.1778726277932,1107.1932983901231,30.092523687409198,1516585
1102.0224055850624,1052.1644358179,1120.0013392849135,27.570553107079387,1516618
976.2970498796611,918.3610401143986,1035.4037859695125,48.842237762360654,1516652
846.2275107794594,901.8652657401326,793.1815681166577,404.42547088797653,1516685
861.0307776148306,722.2287390829672,813.6041614584349,7.166760057663818,1516718
792.5522064823238,763.0648196583852,741.7816390286295,1.248599829674831,1516751
792.0432032148508,746.4339623740412,757.1122770104841,0.5616222987689735,1516785
811.1744571915465,871.7560844774883,762.8744556442975,4.757640757928296,1516818
822.5266464158378,973.7422656945728,900.1371799860483,4.38925707186588,1516851
990.4589845117263,867.1038102668309,945.7578971385859,139.1893324461465,1516885
954.1187217636962,898.0300147231756,859.7220481062469,17.222974521501897,1516918
942.1406476742206,900.3582620268445,966.1108259923943,11.723140176276308,1516951
943.0747584364667,1067.6290755660925,972.2937235832361,33.82883461466995,1516985
1106.903338146561,1030.2334814597884,1184.5176233387158,258.5842075462525,1517018
1139.387065848534,1018.0450712448128,1087.7049232213672,119.73883648509779,1517051
1221.3152228515264,1332.0075074863505,1185.1648916740169,36.92238977684861,1517085
1301.6286397432536,1443.309391641307,1216.5463410819991,235.73052007632268,1517118
1194.9206831222477,1071.8409396920795,1329.9947368316914,632.1366279965694,1517151
1231.6825889814306,1137.1210290849972,1068.5270235235046,89.45912760602535,1517185
1327.3465397393284,1222.2987054177765,1185.1134966744746,219.2152704236974,1517218
1178.7115847398802,1386.7042724244461,1279.8043400225285,407.6448397151964,1517251
1101.9260210533673,1331.9759757593229,1229.959755439177,86.02647529669625,1517285
974.0451321278275,1218.1892299638837,1102.7066699716656,537.8483468498367,1517318
889.8716655224632,1060.778959067345,840.7701395432782,142.1965410614436,1517351
765.5709174374399,907.7758533911331,804.5092341220122,10.825034563975048,1517385
754.6214561656055,691.0766961777831,787.8730862264556,5.07473670067831,1517418
791.9010133826887,716.6101292217886,736.6532427132863,25.48308008083694,1517451
828.3872687980486,768.327792324116,729.6389518110996,65.57457426382969,1517485
850.3125489776033,904.0138273278789,818.3122875773038,17.34143072656301,1517518
878.2214982565617,853.6257962362665,891.3219810374676,4.275671666556868,1517551
885.7603901824459,954.1844685384477,908.4504453930858,5.92777957807066,1517585
988.0187245189232,929.2153810001214,1087.0257586644393,419.86542767951613,1517618
1192.8958772522749,914.2625443492695,1068.016853799602,420.05562071532586,1517651
1255.1911983393695,1059.372455749157,1287.606445884924,0.2784507887827048,1517685
1289.187728765675,1394.60320738473,1246.1318442488412,265.12828048235957,1517718
1323.9584585628056,1422.3311116850327,1353.7108992405547,34.604004059171075,1517751
917.2666228860473,1347.2302957907093,1263.3657427681028,68.18905716147783,1517785
958.0949848527546,1143.490135804799,817.46620725263,4.185590273597198,1517818
1128.7308099740806,1286.348708554566,1202.0370210604997,179.65516915352674,1517851
1211.7668917741564,1350.0507397872125,1154.2593296565572,214.63994047731862,1517885
1117.2858069138588,1039.8216193174674,1133.535440496891,6.532322546934489,1517918
1021.57765811549,1120.733688259615,1077.5110208253093,22.853063562772054,1517951
1003.2512148011583,1068.5055293739433,920.1407067224341,402.2054118595329,1517985
933.8618741548453,852.8661083201795,975.1087118880642,384.64076727518557,1518018
877.9876086302299,752.5174519096183,999.5263878457637,391.8974652901966,1518051
873.4512006975547,731.7061033785129,933.7778089515241,742.0727153295825,1518085
808.177320115054,904.6104569605195,862.7154803294073,65.93616373174754,1518118
989.8888826529976,892.4721859862925,904.3139493754852,6.6712823043004335,1518151
967.9281998164946,948.0505397416737,935.0748633130933,4.304457312843789,1518185
981.8385287005498,801.2652494648697,910.3026969091105,218.46213548382556,1518218
969.4085675197072,836.5440813250668,1069.6807935080446,300.01753163351356,1518251
943.2280215925871,1087.0239187800792,1025.527181502275,670.3395695203983,1518285
1050.7982679848687,803.746228607015,961.3707171403188,944.6065350655011,1518318
1125.3514542634296,696.5594016306147,976.4466191246709,625.2626323104347,1518351
1319.4252665975923,722.8091034291143,1234.491542650206,175.03879559480282,1518385
877.7545214921994,1100.3347178766599,1220.0263543226638,228.681357376549,1518418
1164.4239212279317,1233.236798023802,1096.2677592632194,146.95900330016755,1518451
1116.4633901383668,1303.194920186539,1197.4580762181272,86.86167229080137,1518485
1204.493192505441,1561.1181889914678,1270.9685283279048,153.689524830555,1518518
1912.9176668116168,1076.6097751413115,1326.851159701042,652.4352421050966,1518551
916.4239653348009,1160.6795423371605,1331.845711784965,1091.869456023806,1518585
1317.7606004126849,799.6017440441672,900.8360349908695,351.3955933819936,1518618
774.9681113418674,1142.6924171477663,885.7160944681992,703.7864784857959,1518651
853.8169188107837,973.2656369152257,734.1117081207736,114.00149147575033,1518685
889.3317804994232,785.2304646032803,1016.1431985699653,428.24066105690116,1518718
961.9740121229887,1046.7340989074892,1001.5541665595675,67.59105259865842,1518751
999.1452422952027,1068.0472835975006,1031.0307787175827,33.327254350273805,1522318
1033.498264701059,957.8063478595243,991.8694470543994,109.0021159400716,1522351
1094.391611809959,896.28845803123,1031.561784163593,116.37127193482101,1522385
1144.9475700952328,997.1389070736334,1093.8803696376435,8.519461773633761,1522418
1062.1158341580954,1243.7337556226298,1213.0791400399235,15.919982192683651,1522451
1176.5590249264321,1001.5293305739978,1327.2656101926245,1194.9165184981282,1522485
1172.9186968849147,1007.8238933464517,1079.5892737518282,192.03829867626263,1522518
1072.449831369661,1151.437796843581,1207.8315279872438,92.81551711127464,1522551
1015.8592422181333,1315.010646344736,1075.4051441491247,242.26556256039765,1522585
966.2752613733725,1436.0309885235763,1145.394691798421,31.071554692296495,1522618
907.8806157913092,1487.8178651972155,1076.1733131796198,351.2724822358817,1522651
903.9229684197744,1474.810157274488,1088.396067615094,535.360297910042,1522685
895.7130477231286,1410.3155675238079,1113.2784916632495,1031.281683126579,1522718
1189.428013794866,918.594700711009,1332.5805791771093,1715.6654953911934,1522751
995.7042733663444,1145.9760032391603,921.1764005322357,635.2234614844954,1522785
1020.6109223949265,789.1210300074381,953.4387249755382,232.97712207887594,1522818
871.4935455871145,1005.0306895868558,770.4888058888331,1268.3877931413651,1522851
937.0154389686021,618.9119485031777,1023.0596268057889,788.0402806868153,1522885
569.8859535029794,948.159233411101,837.9224307774557,355.0408583639768,1522918
550.4116641205926,932.2181658616224,806.162514633371,416.77474255557706,1522951
806.7006879878063,565.0999911520084,934.454819724005,698.9139367464728,1522985
960.4390466952682,597.1649688318965,802.030548046644,327.30254985062675,1523018
970.6471980070496,594.6183650039746,831.3043967163893,84.01020063795976,1523051
706.3787935661716,963.2284658447189,871.0901216292147,91.95355185756014,1523085
902.3835777877592,1013.0019743317384,931.2196303772811,156.92712337779426,1523118
958.3637096635076,1051.3154797670768,984.4103051463487,54.845249517503945,1523151
1176.7812937165565,1101.7572327876953,1146.0349034824376,20.272055272400202,1523185
1223.585197907923,1180.4223667990082,1247.3976911955544,67.11976850291315,1523218
1230.6068680232875,1279.932029445314,1184.7556078301154,89.95443560353735,1523251
1218.38163068357,1172.8819207405322,1258.5718096318542,17.12120770670507,1523285
1176.0464390892548,1078.2804277614173,1309.5720675090777,410.03688485553255,1523318
1054.5364606774942,1154.0718021426524,1039.804308511943,19.65144039743498,1523351
1146.7917390967004,1100.3329041684697,1068.7160520924162,57.48285749872582,1523385
1111.5579157200941,1075.0006019088353,1152.0217011844873,40.623537385273465,1523418
1014.7288125896256,1065.6251686216876,982.8906348114219,12.462140269183736,1523451
937.1639410840778,889.6611884377087,1008.8275372926732,61.886927745193816,1523485
831.1336804778149,888.4212326343547,798.6044077013349,4.007431942111351,1523518
828.2535843568684,770.9307665658957,797.9899748743715,42.05189727223358,1523551
794.7544641154135,895.4881350414421,704.5998864603939,150.20506117325306,1523585
862.0909093861688,733.655232380987,959.9734371325073,640.5583722371097,1523618
927.0728126743875,837.4438420681468,985.1083675430646,315.9262315116164,1523651
932.3375173859614,958.9247768099126,989.7181416948969,8.810437856623867,1523685
960.9652091151909,997.3768019634363,919.3780506407579,1.5527101543506938,1523718
931.9515079955145,989.6161496284315,955.2397604790119,7.905255793777494,1523751
951.1555787228476,908.569940900064,970.7594964768565,32.09102290353008,1523785
963.7941439288883,894.7964599823235,849.602848394472,19.25733259338524,1523818
993.1953581246617,748.3274684254213,908.9053117732857,454.4459319726225,1523851
692.8412516587043,1125.7378186803498,1031.389839003662,518.2181556845784,1523885
1334.55385803646,552.0226444630691,1236.8277253031147,297.7067529137821,1523918
1327.7752030544361,530.9369077395166,1262.4886162315968,244.80161575163137,1523951
1385.1934408218467,693.7362611252204,1230.2554810559852,765.4331343355816,1523985
1165.2509734308178,810.6454218707462,1341.2388598432399,553.1959059749398,1524018
1219.303254520817,717.3179211479384,1423.2754476909943,1005.9441089661648,1524051
1528.7072970323652,1171.1715377401997,829.8126294531796,1676.5375123535644,1524085
1028.0841121454396,1246.718091630983,1152.4606523578918,320.00124837822125,1524118
943.7513853383061,1208.525547930204,1078.415040696299,200.5936032168768,1524151
843.1636851762534,1031.0265359436594,926.8074299268627,613.5080049526688,1524185
904.8729192544112,1041.1752974403494,826.1989243587574,34.60243305930102,1524218
800.7145269983602,1104.1114074222764,919.6792919273544,649.3477522754231,1524251
774.4515764964976,1320.6460540205312,882.7372202416753,1250.253397253622,1524285
1741.7534268661566,961.1603694547135,708.2231964926921,2025.6592557408626,1524318
772.0310000861256,1520.9345811046576,986.7182506518997,3654.491494588736,1524351
1093.0425022022046,928.8304931767876,756.9867898451068,108.00132980365615,1524385
923.5805324929711,1075.1136147073278,740.2337468664881,785.6292825658859,1524418
1060.9966586998378,744.6569680060746,919.2964701335472,1041.4541366678452,1524451
804.4737410257715,1001.3977423769117,906.7678865067951,247.73693745464516,1524485
900.2270847107059,975.2732997499076,931.1643249180029,1.8746992762327364,1524518
966.4952146803419,1028.5052080271535,986.4849422006265,4.998348979407786,1524551
1057.1848506772458,1145.7272799405625,1120.9197116653806,80.7148991178176,1524585
1100.995680875959,1231.6062682529673,995.7645303986279,833.9064154903614,1524618
1309.4395747799897,1187.802791847355,1089.0982666230825,219.79732729035737,1524651
1644.7872202810915,1355.6653689752072,1411.0595309908083,271.4444167891412,1524685
1482.0621426184339,1403.194776872207,1527.5159573634576,178.28943032586275,1524718
1543.8463166555566,1342.126039489547,1454.8721593322211,325.0978692693118,1524751
1154.6853626454495,1366.3959894554725,1307.428391920567,81.02797540800823,1524785
1024.2197029934543,1304.1082097575863,1103.9905905127393,459.62132087844685,1524818
1069.040058816778,1267.942525099724,1176.3936416013137,352.0422755023858,1524851
1029.8511955879922,1137.771486947925,919.2758019223611,220.6233737161552,1524885
990.0765205947582,900.5073542835074,843.2372145487888,186.9952993179151,1524918
834.2824697992762,753.3830367084197,801.6272739984806,8.589666953816284,1524951
724.3065649295194,787.6253499101292,685.7787385030938,210.7319984207848,1524985
634.8062696602799,789.7738558406725,691.2324059398757,56.20704365104156,1525018
877.9440974474599,747.8214025891184,653.9006040676213,108.5246347235014,1525051
942.2539264163227,796.288414259063,719.0556306712298,549.5197879240327,1525085
832.0198748438232,998.5614653089714,911.106089254971,190.44879495253585,1525118
955.9642111756814,914.2867195604483,883.0996546256827,49.08855466057431,1525151
894.7804336908212,973.8752486843476,928.2612778738538,28.185290439494555,1525185
913.4514220364626,1058.832375780038,999.092087847762,54.8997477386431,1525218
948.737659639838,1100.2863181991356,1038.6346807227264,289.94846596518846,1525251
1180.1562051571084,1002.7048419151072,1317.424760659978,527.9988575035768,1525285
1301.1405695969565,1200.261417861621,1334.489040794266,17.69877668722014,1525318
1226.347090515672,1364.780568443147,1308.966632402256,37.06753649711764,1525351
1321.2057152423818,1543.3495800759451,1357.8906436086818,114.61267610807477,1525385
1316.3149845191037,1087.062105214212,1495.751984788922,253.13637508709115,1525418
1116.2541126347776,925.3723574864337,1032.8475202080895,180.85361556733173,1525451
965.6324352464554,1019.2720235455696,1045.3640514194087,68.92521039187866,1525485
1009.5526445955808,1072.2765501492606,1004.1732918177022,0.6746740413942904,1525518
983.1052052952818,922.1724350684095,1039.3440238919932,35.8931927930051,1525551
983.5852324079074,871.4481129088309,1050.3494656541698,76.91083868817115,1525585
821.4180127680834,1058.299579514232,945.0909364265971,425.82807377235486,1525618
892.637039094998,774.1789198886779,831.2887131948613,304.076700218555,1525651
811.3693071327583,848.1120337672087,766.1266213883969,42.13024886271598,1525685
843.1257320234035,910.5890760916426,782.5281757501768,24.475463867668832,1525718
831.3077857567285,952.5814395399412,897.8089997321257,83.78655370329759,1525751
961.6491044034722,862.8510812318625,922.7131191405197,0.6045531915294297,1525785
852.5319714063846,920.3004557458052,882.9479033329203,40.123553602682264,1525818
881.2109256815819,809.1007353846614,915.1223961853409,33.98267564572744,1525851
923.2307403894218,843.6978132009114,941.1835373747848,24.129384812320115,1525885
954.9342106169763,1066.3681353078775,1003.7172368639726,131.74472619369217,1525918
1016.6185934060823,1104.2490844556141,1197.5800599542395,148.83800799063323,1525951
997.1230857248895,1194.7104251658643,1086.4323059056321,541.958639618312,1525985
1121.3269348256183,1193.004186534985,1165.700647679326,7.5664578328408565,1526018
1278.2822409115577,1387.3593622418093,1190.3365070432815,545.7075420758131,1526051
1255.380703760498,1166.757901194588,1340.8507586113985,146.81270281374978,1526085
1133.9351833328042,1184.5593717021022,1227.6526381676538,63.05694763219397,1526118
966.0276045906671,1059.5279785981966,1126.5584760677095,179.65189457472016,1526151
1015.6841214028526,1070.6431455437196,952.4804459935123,105.60817214609767,1526185
996.4707722758355,1098.178618161564,1142.847249286643,98.1549642844878,1526218
1078.374239306559,1217.4224792859939,1001.5757584925865,174.70415748633098,1526251
1053.295829872006,1264.1966576954474,949.3076424426383,423.88217836093054,1526285
1086.015291706598,849.010011719532,974.9596556759157,275.18239349323636,1526318
889.2896202951831,914.598958527338,852.8106472130845,16.886518383065532,1526351
896.1752060841675,791.7363605158964,859.1534571005893,18.34903565923111,1526385
750.9544005100133,851.2884573661858,910.6206674570922,264.98028389848685,1526418
742.4156517746645,917.3883188028404,794.5111448162792,134.68531472936803,1526451
801.3496193924876,949.2847589317089,865.0612695063859,216.893583793057,1526485
931.8279418572454,893.4988037611913,841.7535268711382,138.2297805640731,1526518
886.7908434349106,922.5806658442701,871.3460850890419,50.14900620602457,1526551
894.3943141033824,977.935069419233,912.7079526898738,8.801598479778473,1526585
1054.5669221815338,950.2657156903398,905.9900661707059,15.27048963734099,1526618
1062.3025657793605,1168.3017650471184,1103.8663868421756,187.29781055030875,1526651
1217.294541185493,1309.5903939782088,1183.463789917413,73.87477258836907,1526685
1456.487555731253,1178.16858969555,1222.9452018389427,30.52302156262988,1526718
1341.1738613167229,1503.871337581776,1273.1444114654269,103.79251005730593,1526751
1308.700894827516,1169.0154214545241,1106.1970891301423,219.36491166373304,1526785
1051.0843966401342,1207.331354682715,953.79976934365,549.1546837869486,1526818
1020.0361609352893,986.4682382394917,960.873040520963,12.258131628045764,1526851
1066.4037696857602,1013.9111198791799,972.7003649634352,65.94459120835378,1526885
1044.0184304164904,979.3491282522593,1109.1140608611902,40.32077689084147,1526918
937.4589167884549,1093.1569103221186,1012.4218488357509,393.6994995265459,1526951
1134.2686993197558,923.0992415228905,985.4674017947017,244.1232173337039,1526985
1020.794591761149,880.5661669466372,923.3986138174564,146.65082403859432,1527018
838.0913912068145,926.5112801253059,876.8540357436921,119.86711423726406,1527051
906.9880341793105,839.8487959150742,800.4323831530056,7.82351332985059,1527085
915.7412298242336,785.356606899057,945.4054759492328,15.491627122630485,1527118
969.5600801703973,829.3214093462196,988.9898887248545,9.35056398351161,1527151
951.9551251277773,829.5848359269834,1002.6609596468788,24.66384577477259,1527185
934.7442490904954,915.8193053217431,953.7489187411958,9.513275347720239,1527218
922.955523964372,1008.5876263369485,894.6037013467107,15.72732816666119,1527251
912.3862547136418,962.4635058016486,925.8046237223468,6.248361574896636,1527285
991.0807232511386,954.7238923925461,972.8712665015839,17.915244172085703,1527318
1044.5917270377229,981.1269031068305,1003.630410061393,24.274282608317925,1527351
1036.6220537689321,1205.612707298658,1107.8889836080148,15.030583928580418,1527385
1237.2338522089779,1127.5535464003472,1185.962056728629,190.23696887970294,1527418
1422.2394313194948,1315.762899934612,1373.205944585763,122.76996399304787,1527451
1190.2887967565193,1310.8417143194674,1264.116229948771,43.2949984092012,1527485
956.1802351756255,1177.4718680291262,1078.006905267865,267.18802171419304,1527518
887.0704338733052,1052.6974874103196,767.2893847825604,947.6272086956175,1527551
961.272251966488,776.8101441150212,1020.4970682977914,209.55647795583045,1527585
1109.9776015569862,932.0831507971808,1050.090948442086,159.2344250801038,1527618
1216.3437029976383,1083.1685002805427,1140.1526213625964,74.79770679602663,1527651
1216.0892237003006,1170.281099174327,1089.1221235472174,91.08934919728567,1527685
1064.8270308123665,1135.2678098140543,1005.1025146259483,99.33181756590345,1527718
914.9855741481708,984.0636848822969,934.8186989999718,9.825278646981333,1527751
893.6877775562846,844.959762355581,866.816821072062,28.10198121348091,1527785
872.0552326623614,812.3059602999266,909.4053001824874,1.4792189635484667,1527818
905.0235546676004,843.0905769715872,935.9818374306202,23.25780741488474,1527851
970.2190474320735,925.6161058718568,955.9346211954037,10.494730371678534,1527885
990.3267137667245,966.2943756854629,1004.8548192604405,9.588691083523141,1527918
987.4158191967556,959.3756584246704,1019.3085891917128,16.20761333802553,1527951
943.0230883433098,914.4534798504319,974.2899978959036,12.715216352608946,1527985
903.036001790903,998.0505999196633,943.0980860970931,25.987681699986144,1528018
882.3757702929064,1030.349142855424,936.3458764194233,38.61741177419725,1528051
1118.3131913682025,1025.1087747161273,1055.8574714420504,162.9636071199594,1528085
1088.9816343722239,1225.4067727940446,1115.2460422871784,100.40254130815424,1528118
