centers 0,centers 1,centers 2,centers 3,score,MILLISEC
1015.2679449288252,1052.9472921281483,988.8382071906404,1019.660041919467,0.3595651163597971,1529885
1078.8268229871628,1111.9482901646102,1090.0371553300374,1066.6002062628716,1.6744013699536129,1529918
1102.0673952366205,1066.7117698797554,1088.931127298692,1093.7220853580675,0.3825425482261817,1529951
1074.6543630395774,1016.954807951312,1058.522082906162,1042.9688394194718,4.967433884042248,1529985
983.3709574354978,946.8315584094142,1011.0712141090755,964.7481536649863,7.424028957025442,1530018
891.74491868471,953.2670435600562,927.0954643401077,945.9815008762064,0.7774649079245983,1530051
932.2928724386989,916.8369754762864,949.9899999473679,907.3731316277775,0.38415979822160073,1530085
921.3273034052556,965.2335384404593,949.8889408767743,984.3139742988515,2.286507884181256,1530118
1002.2568730235379,951.410531789511,1017.2516896029222,1007.7549305262664,0.06419083193164682,1530151
1022.6563450152744,959.1621343651968,999.0977688394446,1038.085256614311,0.059320017448630656,1530185
973.5234974051731,1028.7978421439268,936.3786627214441,996.490871282727,18.977380076649773,1530218
983.6968732504189,920.9826274148714,947.2724001046373,1010.8456855524487,30.78462293973997,1530251
917.3429475677221,1008.63719939332,961.8139113154893,987.7383256713288,12.566619105340223,1530285
912.3097061853503,979.7081590947283,895.2184091047279,954.2609705945224,24.56920128736674,1530318
934.7304424271202,981.4876463817566,909.4794989315652,953.8600526282669,3.81640927562536,1530351
987.2026134487287,952.2694728415887,971.4689907557523,962.0893929360203,0.14043760106834705,1530385
992.9840283549723,958.4205757390646,1007.481513478039,965.7277048940866,2.6877727725757135,1530418
956.3283954792935,987.1683127840748,994.7838961302098,958.9379541972463,0.6888940171937997,1530451
963.9014957511663,983.7845292542468,991.8911230573646,955.4449225360926,2.1625954657195576,1530485
1105.8250313679828,1194.2787502365939,1145.9921465699492,1138.7374587673842,0.30669332778431796,1530518
1295.686251369631,1389.7762409826987,1326.2857912229929,1254.0976835956599,2.6552046853916633,1530551
1505.4580698245966,1320.6370862569968,1417.8748181697847,1301.8425404018722,0.6745610518654422,1530585
1216.2672403711283,1350.0655529251894,1126.361398486294,1163.6391193149188,0.0011219212198044105,1530618
1031.236387146796,846.8565403892209,992.599113439056,883.9688908553287,0.005529769496536467,1530651
803.0521297887167,897.6580640756256,757.3836544314909,778.1837829202045,19.910736722408874,1530685
920.2581159652981,875.9374112589501,828.6820862067673,970.3715783142044,86.66062278754666,1530718
1001.435469713351,1103.4219501169985,1087.2294186144054,1015.0891586456827,9.676519752765447,1530751
1189.2853863839605,1038.0057803307263,1306.8638031562432,1110.0045044953647,52.10789342141341,1530785
1227.3915362803932,983.4114093297881,1112.9353080929727,1189.8684801271106,35.80666690240167,1530818
1000.1174466768127,1110.4535109584733,1078.255071863796,1051.310610618955,2.037141061004635,1530851
931.9574943338814,1014.3796133598112,986.0349892371974,957.3285747328343,11.691501965342791,1530885
842.314668042769,895.789330405849,863.8807788115209,879.5436316636032,1.3902124162574019,1530918
850.3493399774001,782.0780012249418,873.903110910376,820.7325995718703,10.941096466806258,1530951
841.8847902177589,768.3150395508343,880.1294848239388,801.0474392943279,52.43597741919727,1530985
925.8569003901197,825.843810898889,866.5483252537044,924.7459054016709,0.004177137529010121,1531018
1026.2178131371527,924.6093330888607,851.5292126521556,979.1966094712542,45.03246598888022,1531051
1051.8497991633596,935.2672363331751,887.0090191198734,965.2139659163661,2.878656681887414,1531085
916.1053432875501,1013.1525057956477,947.4113497168877,931.6496122470078,8.493771050068712,1531118
926.3762734440039,991.9165455117261,1010.3835905239158,936.8804619587282,8.426696033583273,1531151
1009.1277999552785,942.21069830479,1024.7214255591614,939.0436624566506,0.2333429677650117,1531185
1015.8154359921884,1094.311198882658,1057.894388999935,1029.1787988488686,17.784688981630218,1531218
1229.7337110122662,1119.1110734287313,1129.3028823128009,1224.0890490483116,0.7621316772576876,1531251
1263.1914997904928,1188.604644110059,1151.5372334405865,1199.1963975929882,3.8939428180940263,1531285
1242.467303392729,1201.4317655138925,1171.7764291877525,1228.443730905083,5.485125668542498,1531318
1212.2260515266944,1120.5724939450379,1280.3975944994586,1169.8670864675182,69.3143255192517,1531351
1177.6916625612516,1028.6666126593202,1252.4835328258812,1068.0468154533303,130.13917348600728,1531385
1142.6017286223528,1012.1368484547927,1073.716908686829,1117.983899705179,13.315899684552926,1531418
1163.4109334194861,1047.6039327913961,1138.9571592148025,1071.8162155892212,1.6357893388144042,1531451
1046.1056387152717,1163.983247302125,1102.6971479059878,1176.4573940436603,0.19705924550773218,1531485
974.5649383723016,1114.1445148633097,1027.221981852024,1099.1128240540186,0.07235815679813326,1531518
1034.4684625448956,845.3781708805213,914.3702751074096,977.763263781167,182.49927948160945,1531551
854.9859647970836,780.6891902168779,889.9264014512661,750.1099919345162,31.355311406181578,1531585
727.6049752441224,777.041826416056,722.2908001629261,725.8818286213683,0.02835091939704567,1531618
731.1539479285418,686.6775080050314,762.613270275308,718.567324611967,0.7617714029105868,1531651
735.9220309371169,825.6621585127903,766.2290780177949,814.7600873876924,5.3057525556951814,1531685
879.6107838102395,732.1161110097223,832.3100383871385,806.7149434589643,26.14760189448042,1531718
866.6201295491962,782.308123439863,898.005567911469,842.8914520862102,1.2204240537701012,1531751
928.8715954701603,842.4784863722041,878.1571613327537,828.933652351019,7.82365148756808,1531785
874.568465015747,982.9650677281761,921.3169921367997,891.8054720621533,6.870250456904486,1531818
1163.164353722208,965.1549098460827,1000.3049535016809,990.4327337078475,1.2744919994166197,1531851
1161.8438407751046,960.2635055025261,1285.0844330237605,1054.386551507558,142.75586118132742,1531885
1355.651821537641,1107.0867174706777,1462.5498282109913,1269.9551173171435,100.45550467048177,1531918
1276.8129809733412,1349.1916098167821,1178.8443493523646,1393.9817071970492,36.24464718821266,1531951
1112.25717626397,1375.489367461632,971.9603901394336,1271.1608867488017,25.98953972008717,1531985
982.4580721156731,1404.1086140324046,1189.0613945461353,1075.035348256047,242.0546139019215,1532018
1250.13399281837,1173.9612429718452,1340.5237200201186,1099.1292007766876,116.86242536908642,1532051
1245.0212849586146,1563.8647639741744,1320.7460623158017,1431.7555657304079,207.53555092171527,1532085
1435.3598851855934,1366.8371531756345,1238.916058496297,1312.3193208971663,131.47867949084326,1532118
1231.900699919404,1107.39920534557,1359.3310854975693,1284.910891852038,27.066215233198267,1532151
1032.9096512992214,1134.3852960965246,1086.2499712313,982.2698203650563,6.460901168280318,1532185
860.5008138502278,1012.3922164852909,921.2833440370015,820.880624695211,16.139745238285418,1532218
793.6066164860972,710.2605155856546,765.8152518721471,820.1566923460418,0.015307795405172648,1532251
742.8517521753358,668.4167861446928,760.3124357788711,754.7165030658863,3.1097160134100514,1532285
742.024997495093,699.9549985534784,799.7524617029947,764.4749832401319,22.361236962930434,1532318
857.7318928429793,780.9353366316574,756.7727252927018,799.9481233180062,24.016901222771867,1532351
827.5155587661177,906.6702818555376,789.3453229270879,853.5654632188441,59.38446925251465,1532385
838.2630851946184,942.2000849076591,912.3793070866963,855.5150593891269,10.793263367460343,1532418
934.7143948822014,1041.8651544225866,971.0765258343665,951.6779917598179,1.1523893827397391,1532451
1289.12140622984,990.4690807895015,1064.7393479771208,1163.849646646851,125.04834770215298,1532485
1352.673648741632,1553.1625213793282,1153.3620420319025,1435.6865953264312,183.67287304306294,1532518
875.0611407210356,1155.678077293634,1224.8889745605518,1237.4207045301932,8.672665155602482,1532551
1058.9760801295083,1372.8342944434335,982.7334328290658,1315.631407347818,20.86468541661933,1532585
1251.6796714814857,1520.8422596806486,1334.4673094534762,1179.006361305994,221.72846778358075,1532618
1423.591584689935,1146.3508541615784,1086.0290051375239,1459.6359135072007,81.88766520783138,1532651
928.7590972013126,1395.083868446625,701.4028799484644,1075.4087594956627,36.815746321159885,1534018
956.1391112176094,1353.37873487062,671.9985119031143,967.9374492235418,3.6377562494409945,1534051
986.3355831574993,1307.2876500602306,787.9035473965072,908.6919169883707,3.0469589423173162,1534085
940.6091598989044,1283.75464945604,1022.1927411207731,966.4046771409998,28.763325710968655,1534118
1260.5177507675169,926.4550456767108,870.2844362620764,962.1725416992526,14.219336065454524,1534151
946.5674830671081,1209.9148730385953,852.270025997853,1062.8551171255658,191.52111424751456,1534185
831.9050426581149,1191.5938905516425,962.438098570889,1128.7280451906915,2.9625677006809874,1534218
967.5642019348674,1003.9347588364495,1024.3022015011,981.9546832720948,6.006053657277053,1534251
954.4087156350213,1164.167084228033,1016.880523955494,936.0961489077924,2.4014079636453656,1534285
991.8378231864733,946.2906530236892,1029.0174925626873,976.4901433194295,0.6929986872783918,1534318
999.673977325039,900.0061110903637,964.0938750972334,1044.6827269558926,13.975623654936516,1534351
1122.1042732295425,1035.992139765206,1092.881512333336,1116.6566168701997,2.5145378838929027,1534385
1309.1077113820695,1420.3663300767694,1160.920324570123,1518.171597679261,252.59535369985574,1534418
1377.8796519755538,1511.2607319718197,1293.7793474932269,1544.1806889091704,0.8658686907967926,1534451
1186.3351059751176,1626.179879349145,1287.7841434029228,1647.65075182819,45.60653240272371,1534485
1047.4627695321813,1774.0408676239676,1291.1154092489176,1194.43459427463,123.29857758896256,1534518
1201.6338876712823,1106.4012695761649,1321.3489319630905,1173.509693185361,0.2922721002295271,1534551
1340.8027446272624,1170.3727346896449,919.5439086851699,1137.1178478944037,1.0647580327236679,1534585
1009.0673912083374,1162.4999737508572,1087.5780431766725,1213.030502501895,3.724411702475243,1534618
1087.3582666260463,947.845979049339,1033.75604643325,1113.6323450762375,7.774585078506607,1534651
937.8808050140857,800.8976214223638,1025.6558877128332,869.6424552653809,26.238234452256773,1534685
762.9247845178393,664.2416728872105,801.7618100159174,827.1402541286453,7.909267363385981,1534718
700.2437150870928,556.410819449083,624.4013132593493,770.1097324407737,178.6957924104973,1534751
695.7700276502195,581.2649998064566,662.2877018335763,686.72410762984,2.427449445110848,1534785
705.1503385803626,601.5130921268463,734.8019189790082,672.3176332657057,26.255945906873478,1534818
639.776523483005,766.2030692061657,721.7125466555227,727.9409316695964,0.9426956206847246,1534851
817.1664457134789,732.6574916016351,777.1286894716987,802.1619512732709,2.481571783449641,1534885
891.0802433002316,958.1037507391247,846.8470936361534,877.6229258628103,0.6811278484493037,1534918
1163.9763666880617,970.6605997978902,1102.0644264288726,1055.330280054543,148.80711666352394,1534951
1229.2513982094956,1072.603990260724,1325.573838003753,1256.6451368624319,1.2720307089898102,1534985
1331.426302879735,1506.82812556708,1469.1187834889322,1312.129902520383,9.247564740149846,1535018
1190.209225304526,1456.3776840582786,1608.1427175471708,1375.474827105171,69.01655081794925,1535051
1335.5051478747657,1089.309405278903,1382.5906841867552,1361.1179228854494,10.40782836914934,1535085
1309.8683139919067,1445.519283856151,1237.8702704936936,1280.4991214366373,44.27737114790898,1535118
1399.0889893069705,1158.218027834138,1475.8699667586388,1369.2549068745382,68.53648794172628,1535151
1373.7747268020328,1280.3762994512504,1174.4641331262526,1319.6465435865773,35.0127214089657,1535185
1184.0526766602352,945.9101437240221,1221.9991816691204,1169.3626469149765,1.3035574929211187,1535218
1107.7729564808196,843.7452222086949,985.265953943401,1032.8329971491034,82.43075589762034,1535251
826.8405367831288,953.1767936747096,815.7812206713268,961.7931170475281,2.4906928749809447,1535285
852.2701383738221,730.0828720083769,691.1135941363041,820.3694289769701,0.044494506476291044,1535318
853.6006091844124,652.9413729029063,768.7548373831543,754.4938700877562,16.6254206671395,1535351
637.5060400060768,833.7517616173294,732.6322406228107,694.794933775427,35.219582308192756,1535385
814.2926717673467,698.9535034607095,721.6896840055288,680.5299405610307,12.17788239843462,1535418
783.67531542087,930.5487628276123,766.9828616668522,753.9137881747488,6.7159637305432245,1535451
925.8880115725415,731.7957365276187,869.0920549631091,985.4465992635014,110.15601049814578,1535485
1059.7633245630748,815.8192201707435,919.4400469851201,962.3606392616024,11.478364407697192,1535518
920.6198998500955,1166.1355251079942,1071.309945814002,971.1935955307778,24.774832440990586,1535551
1023.5151479632345,1175.825242117212,1071.6477966197663,1124.082737168399,42.49675591924766,1535585
1063.4937705506318,1136.1945255984997,1041.2126376914325,1019.1143213594833,4.297244659937638,1535618
1346.8028808997997,1186.4139243956977,1067.7368589685382,1206.5885682101161,0.01082586484720815,1535651
939.3636143687917,1241.944859036501,1103.645776506212,1289.6425861454793,80.98684512237544,1535685
1083.5122901068303,1411.9029711704695,1193.1626041743011,1179.2417055040073,3.246874980722288,1535718
1349.7674633740535,947.4961741347561,1631.2627010999793,1421.306793060527,6.117926709288056,1535751
1035.996621616113,1571.8186985264533,1309.5961209472177,1359.5216070368283,34.99158504277359,1535785
1172.9880647304133,1396.303338198327,1119.5222195204524,1068.2682247450778,75.79509448323424,1535818
1167.3277174812565,1086.0394414544062,1200.808061265413,1047.7218142236038,16.33264216070466,1535851
1016.6685726641781,1172.0823349918726,1084.1798743750965,1058.4186317332098,27.40534279306404,1535885
1020.118261913273,1109.7247406451745,921.2779168090376,1063.0192848674008,23.092684417092403,1544518
940.4663736678733,854.6595813538862,1011.8962397400239,888.275096310877,25.141309560903537,1544551
1009.698469841368,903.9956105559368,827.0302291935888,922.4939024188724,1.1744382396503397,1544585
936.9172855700764,849.0736128275333,878.3512964640059,949.4585039760636,3.8196910141185527,1544618
933.6791635678173,800.9182230415288,874.5307313067964,848.152698516016,0.8878077203749495,1544651
1042.5513427690466,764.9529397289745,816.5592446356848,993.7207857341015,12.879076183220445,1544685
1160.7415733056175,876.3916096944608,1068.9251610847225,1198.5699812693458,21.498582860743156,1544718
1047.8788097867043,1255.7412153783916,928.2544870277209,1200.185818946383,21.84292516104474,1544751
1017.5745672922452,1252.5849272604232,946.978840239527,1225.7112221073935,19.630455440180803,1544785
1152.9674756904465,935.5739822277767,1210.0223138438398,989.7045013538132,30.52951138387928,1544818
917.1560574661446,1127.0141968937214,1188.5739354369168,974.1468061847762,0.10650126323972628,1544851
1196.9979114434577,903.3293972853978,1088.2403227228808,972.0492350379043,163.11386489009737,1544885
931.5320713748937,1082.214373821745,968.8199007039441,999.2101880985801,47.61963744319349,1544918
989.499368367661,1019.9984022527935,1055.0516575030817,963.6555401179407,12.703760699404087,1544951
1048.2725510674834,960.562335301567,1083.7259801259727,1010.4088281482897,43.663471388208634,1544985
1006.5535256507724,1070.161651440025,951.8261395864267,1046.6197972520872,0.21591486334870075,1545018
1017.7764980583901,1054.3727069075353,982.153246698294,1032.2000775043566,4.877971390584435,1545051
980.3065846968489,1082.9898429809948,936.4454068444139,1033.1835379748998,102.71074306760036,1545085
1068.945274558057,949.2719221886434,1021.9403113685261,977.6574042066065,6.127097711286477,1545118
1010.6834321388671,944.0979822031186,1059.1622225602598,966.9937952231131,25.15452048423063,1545151
1137.540346969965,943.4855589779846,1060.0542438950943,1080.6021469532623,43.78360618064953,1545185
1140.2507913243226,889.7241145433791,1079.0797004855572,1113.2843302588967,25.25315370254625,1545218
1178.8279453993416,871.4688749462025,1053.9269424395602,1162.827588252016,11.270058226707958,1545251
1180.401012612284,777.2502814409269,979.6723942216602,1058.0893157007115,150.57976955786683,1545285
1009.903955829464,1062.191602301581,935.0681849933783,1096.0100364503967,25.19576527574069,1545318
945.689695407537,1002.9274594886884,978.2908565452301,940.7289726589694,0.8044014260893624,1545351
971.3249361025833,1105.094113639196,1059.0472133007102,1014.4067231638402,42.94740212496479,1545385
1012.8310434447084,1338.1707663822283,1247.8341235917537,1051.230707314051,54.71097388129074,1545418
1014.8467864658192,1421.7069106778513,1090.9179620851423,963.1894932981776,537.9840523359326,1545451
941.3650995274729,1397.2648281553502,1725.7285418048807,1119.8504364422956,118.29975665234012,1545485
946.2593921725658,1856.442296436924,1347.8916870431392,1106.2323444918793,244.0650900825462,1545518
1258.2817649477402,980.4138523189558,1054.849752334426,1305.0609181183843,10.471272441895412,1545551
1094.620482176357,947.0211396835746,1005.9244504434714,1064.924879979804,20.184396969451427,1545585
1085.0219669092958,877.930521168959,1142.6499901544655,900.224416465139,41.13252971333465,1545618
1133.289869486536,774.7089776167564,908.1794976765331,1127.5819260701194,0.028687676107107395,1545651
920.689415601157,1138.3814278831228,852.233536068606,1155.9364169365026,6.689860313008964,1545685
1189.4927490321243,958.9145075937497,1217.053819680954,1162.3966620736658,27.186850494624515,1545718
1019.2639501130216,1145.2938016100184,1051.4280764750388,991.6924926609055,63.043197468675274,1545751
997.2366820369175,1139.7411986938087,1071.9244376354147,1120.2760829199638,6.799215000939535,1545785
1233.4929857068878,1011.1152258768533,1096.1117643744183,1163.2841441367625,93.62168476305428,1545818
1032.8616219665435,1229.4685843892069,1153.6294899143313,1305.2283325150431,178.54794745638497,1545851
1315.5991030705366,1020.6811835065728,1381.7224757526383,1057.4989361696776,21.56865424873102,1545885
835.1460950037424,1215.4056935854794,996.7909978533528,1231.3719990319742,8.082639406860743,1545918
904.1836628500579,1117.5661054273255,997.7304245135557,1196.456852544211,284.7615340211488,1545951
1014.5092409633339,919.4904706018146,1103.1545675924112,979.6509582499269,111.10978898139442,1545985
1072.388921986795,944.1482934370002,866.2173488557423,968.6583505034166,0.6018165316483743,1546018
956.5440371689403,846.2257382046471,1001.0259736889948,905.8686438993238,4.801982617915618,1546051
852.9226225162515,960.5434851962602,1027.4458623207356,945.628891267605,8.085218808697432,1546085
882.0481846248537,1027.574814794524,951.6628554808797,995.6470258078411,30.32379919137041,1546118
999.6807977458864,911.4856005445176,942.7751587732888,982.1792097168418,13.321047259342109,1546151
922.5371481804762,962.2858203257491,898.1291666570015,974.0436335195667,2.684090813698467,1546185
885.4304038150034,957.2437896608859,923.52097972921,990.7618280898795,30.5308622662318,1546218
1028.1386093324188,910.3323568895044,1001.7090395918368,1013.6008497678755,0.1269399362502892,1546251
1069.338098044473,1024.4725472163711,1002.1402097511107,1035.3014053887882,0.012828251564010466,1546285
1061.603975124434,962.7161463954051,1007.9866070538834,1085.9581023225528,9.848587832410079,1546318
954.3903813429806,1219.8163056321753,1092.8371333368939,976.5659219940045,8.672205548602287,1546351
1322.4333631605034,1103.060199752168,1355.4644960307887,1291.098756873385,0.07828908291401994,1546385
1223.0339324810247,1149.9117357432265,1264.0150511836619,1186.0737751084457,10.180152465850382,1546418
1046.0567744316804,1176.1938615721474,1258.278983373719,1057.699862910079,0.6898662353052274,1546451
1029.7106389661126,1183.111998079641,987.2118869792992,1151.852855185939,6.476082708627776,1546485
1103.3329375096953,989.0808864799683,933.5036154188156,1019.8798948895894,7.3716024907199955,1546518
1079.8689735333635,969.8417153960005,859.8052104982849,1043.3388711248133,33.41883109727946,1546551
920.8198041335612,817.9125870164855,867.8168009436093,976.8955931930494,26.555326172006623,1546585
874.3163043201242,810.6108807559889,905.2787333501353,836.7144076684708,12.565977589809572,1546618
828.6676052555692,910.7928868234019,871.6742510823639,819.8304702802891,3.9269247575292843,1546651
883.0481300586056,958.2986357347664,847.5346600582185,924.3294867091496,13.089899554183486,1546685
930.3386480201711,969.4916193552165,941.9188528330585,954.8790499325032,4.549871062012889,1546718
982.1171009609801,926.0961073236406,960.2010206201616,993.0348652168484,1.7025855023016203,1546751
892.3978933188939,992.5326057136422,943.9777539751665,1041.299188514041,0.21063811511679598,1546785
993.0050454021134,864.487709571397,1080.5156176566816,930.6245214908105,1.7919223786952538,1546818
1003.4243257391495,864.1996297152643,1063.0733747018594,912.2943603903293,81.44900597324025,1546851
1043.485016631511,901.8957811188608,940.31962651005,991.2865377881412,111.20802621404223,1546885
1042.5882418389785,979.1715886401116,905.307130204993,969.7607952479827,7.503191643042937,1546918
874.3002916618523,1033.78902874498,961.4405857878062,945.6542708622428,11.69761860427739,1546951
890.337576428177,994.1248370717738,1055.4278753188207,921.3826566633431,27.723326807790272,1546985
992.7257651609718,1134.8836944815093,948.1782532836323,955.4276529387246,0.42207422522414806,1547018
1134.34255273677,1388.7980414732733,1277.2352954722164,1042.0681359680852,9.589220251269143,1547051
1545.1863965230862,1278.220574794389,1617.9585903230034,1343.744395337149,12.06486892084671,1547085
1271.3449571221809,1466.4259272121453,1133.5589758976062,1363.3576199955755,182.81926478800642,1547118
1165.3241728723851,1018.0834936290835,949.6415113083463,1214.1820291867277,14.02884771670188,1547151
1027.7747807764113,1165.0246604324605,1208.626079480333,1012.5517270737332,2.616233692085253,1547185
1168.6397993375117,1058.9244543403463,971.8384639434684,1125.9604788801425,28.207761752127784,1547218
1154.0889688983589,934.115089268983,1036.5220692295943,908.2890509083549,0.06074684898882361,1547251
872.4597411915348,1098.4620756561314,938.7358520904589,830.3625714108265,9.6273380893077,1547285
992.76029332362,869.8175099340358,922.8542680185209,981.0122323396381,2.9997648613821646,1547318
922.8439738113914,1122.5546757285367,885.8047188856018,930.0997332834285,1.7944584380847732,1547351
1137.5416475892212,916.8427138071391,987.4269593240808,898.9671851630626,0.5752555041472778,1547385
1088.0317090967524,936.6711641390394,1060.587101562149,906.2494137929139,9.452108166644525,1547418
1127.69676775275,941.241465170737,1168.831039971133,972.9665975767102,16.80169729770804,1547451
1219.6019842555193,982.8257252550621,1165.873492279501,972.9830419899414,1.8375107444522354,1547485
1000.7247373778665,1223.1541194796346,1210.1545355862613,1003.0258836049998,0.030727363808380304,1547518
1234.3666392121913,1044.5258322201826,1012.993583395275,1256.3661886567945,11.314329894165065,1547551
1054.1305113511085,1130.6927080334426,1101.094001436753,1025.442831171002,4.14601546039169,1547585
1068.394590027486,986.1511040403494,1026.7307339317354,1005.4438674024677,3.251801107525826,1547618
961.6313964584721,1075.5212689668206,1016.4300271046699,969.5803215824876,1.6229381315381506,1547651
1027.8076268967584,908.4602357836033,984.0254061760804,996.7411900789492,14.592837141528566,1547685
923.4684618328879,1011.3570668456418,947.4011821820785,996.434142329537,1.5533365519339974,1547718
985.7596055834302,902.2414777820748,1015.8808985309253,987.9099149213961,0.1263078471379445,1547751
914.4775022793735,1063.9520665894681,866.4023314834742,962.2936142363203,1.7591299513202787,1547785
756.5883953643487,1148.6291829829156,993.9096865810022,824.7035831133511,7.413968181511424,1547818
1200.404515153121,990.3939442346767,1117.77681135368,1081.0966654282122,24.734089312044098,1547851
1144.827497922722,1250.2199806434066,1098.9676444235715,1116.2548992053742,0.6466040425724275,1547885
1094.8474779621133,1277.7202354193191,1014.9183363066572,1241.4902335499864,29.90825141074469,1547918
1273.4779150028476,1005.0717603697726,1179.3663552942317,1060.6681856264004,19.5026028825444,1547951
993.3250008138173,1201.1265545312035,1223.4185710540771,1003.100692851919,0.9771032919194609,1547985
962.8979958022385,1217.3450620099463,1047.2077157851731,921.4428902541925,6.779872012853124,1548018
1065.5407078098895,867.4062850459992,1124.630161430859,1006.9160838918008,298.73466507949126,1548051
996.7251376382558,862.5485493582376,1095.5347452331498,871.0574033896962,4.248794775103546,1548085
893.5076944268583,1150.902689196615,1020.8257846836958,913.0903569745986,3.486929966683917,1548118
886.5314433227961,1144.7690782719112,1056.1941109474149,949.7578638789994,66.50297299155376,1548151
901.266917520605,1207.6862175250656,1098.614582098745,1323.4217014995636,332.3773531627703,1548185
1086.9484808398233,910.621449768107,1199.13093530273,1084.1005488422188,0.4300888923687528,1548218
1164.5024688681428,1018.5721837090268,1239.0665841672917,946.718543179545,41.682629689800706,1548251
1098.4357059018066,895.050838597826,979.2364372305598,1156.1128837617891,9.598530131377522,1548285
1013.4491570185199,934.567279547064,983.6559357824259,994.2031985464541,2.3224553805162618,1548318
907.4849861016985,1135.181630398371,954.8827153111528,1001.906682281339,46.06640243847015,1548351
1006.5434068491031,1121.7419489347806,928.968244882461,874.5118638417663,256.54805144036015,1548385
926.5489733413988,1028.2587223067937,867.7640519906511,1001.8148531540147,23.620029106637777,1548418
977.7239464975436,934.8229778947456,928.131994923136,937.2971780604058,0.35377810741971594,1548451
1259.4177226004088,904.919087960566,864.936413847862,926.015658614907,10.377697846979187,1550751
973.4433506710108,1334.332417353337,913.5365345731938,955.7588608011961,13.817213758258273,1550784
1019.6132369053528,1267.283709356354,981.5915647559325,1035.6495546274327,8.138850955590744,1550818
1247.912657200014,1034.4302779791396,1093.7828852199143,1018.170990021244,2.134031663876012,1550851
1099.6931390165166,1028.839685390441,1190.817366349685,998.0410813188003,0.36070627944933664,1550884
1035.9078144313808,1148.5730277174368,1073.2804572985206,974.2669038820933,0.4239924313448542,1550918
1028.9174513331,1163.6726343778992,1091.5131698701578,970.411768271593,2.751336879236728,1550951
1126.2908150207033,1186.0802789915738,1056.0028409052695,1204.47914054167,0.6287149081496668,1550984
1251.212611829021,1349.0333680903866,1222.288427499827,1238.3557647138402,9.588711482937146,1551018
1473.6333536652717,1255.844735626184,1198.0258761813118,1282.828905193518,3.0955860977505427,1551051
1030.3659415650377,1261.847058878373,1341.897909678676,1107.105234383796,1.2105851172185214,1551084
1074.9279045591848,828.0697491744652,975.9067578411372,1014.2982796002367,28.596200855326707,1551118
891.8396716899288,1115.156468007467,997.0080240399271,941.3851496597979,16.420744444318327,1551151
1024.5154952464115,1214.8073921408281,1128.509264325432,1029.8087201029132,0.3361326689848295,1551184
1104.8140114969578,1280.62367618282,1146.9958727660364,1055.1388534216717,49.58714307139336,1551218
1018.411999143765,1080.111796780205,992.2625660579965,1034.2209628507826,3.202582494859537,1551251
988.7795507594197,904.7535497310397,1036.7762535860859,883.2077898207193,0.005699633243971878,1551284
890.1500179242744,1010.5948743190814,837.7959178702174,982.9455732643594,23.17823576557153,1551318
805.6059830959549,917.0670411049691,992.3779521936186,887.7257459373362,19.016847590724154,1551351
943.9258445450045,855.9046034079322,1016.5220115668917,949.8473561578197,0.32394604412062283,1551384
934.2901048389627,965.4550172509826,850.8290074979814,1034.718319157441,30.243865961978294,1551418
1066.2368404815134,996.1611315444907,889.5824863383946,965.3457706824267,24.417210220668096,1551451
952.2000840159593,1041.0523521898406,869.4872051962582,979.4259560202657,23.118669515382628,1551484
979.8948923226409,879.551021828751,965.259853712559,992.6419293985117,2.7659243236862507,1551518
986.0735266702985,933.2802365849177,951.0552935108733,929.0796521289227,0.13147397858780052,1551551
1022.7115917989782,956.4249567148344,983.2242877390693,928.764771080385,13.120869210868639,1551584
958.1623035790961,1043.3908323301125,989.2183783169417,931.8825033232462,9.828403790065355,1551618
965.090669315583,1169.7610867181384,1051.172678488173,994.50368819658,3.1656653597765034,1551651
1039.4912217041565,1211.0724975535636,1297.296419481685,1086.3355835099944,23.162267749386935,1551684
1241.7788169210844,1391.940372286112,1180.5951888772036,1161.7219977257898,15.347938428857328,1551718
1187.1879857763151,1427.592378797253,1291.0247867488833,1097.1932373105478,148.67457135043418,1551751
1102.1873706407637,1284.8112239833563,999.7969793913162,1197.5900801192367,55.04749055610839,1551784
1208.5880191363806,1283.6529904923682,1242.9505219436533,1185.1782571111887,2.999548354026934,1551818
1273.2878700435342,1132.5462462963708,1216.9909465614232,1354.8143784297538,21.614395012412793,1551851
1114.9645734282324,1216.8370145193871,1037.5379511131148,1103.7703565506731,0.27203821792360633,1551884
1095.6839980892682,724.9724132682567,1000.4903797638436,955.5187072998623,61.83053244654749,1551918
876.2191616306269,668.5132758592009,789.1957931971001,937.691847037181,56.592316528519724,1551951
779.4110599675957,683.6863315878123,727.7176650322568,813.2767056789467,0.3598400755778175,1551984
759.1930791300604,652.3963519211309,707.2064762146908,727.5170101104165,6.147440407153314,1552018
676.3113188465798,802.6349281556901,733.305529775959,646.4835651429972,37.4688418040909,1552051
855.0888842687642,665.743193731637,781.6561006829745,693.9682989877851,67.6961060350938,1552084
690.7988129694492,833.7790864160686,736.163704620107,868.5418815463074,2.3740220743606812,1552118
887.5483085443857,799.7118230962951,758.4945616153092,905.324801412356,0.601579071311477,1552151
896.0758896432824,995.1998086791014,811.5830210151023,949.7473348212144,0.7363220320431314,1552184
1086.2310987998824,900.9983351815918,1125.404256500483,954.3468970976958,0.30378023806367876,1552218
