center 0,center 1,center 2,center 3,score,MILLISEC
-0.3235681338475247,0.3882085745481938,-0.9383449009569323,0.016282001296875605,0.013190266862704683,846658
0.31666665943818056,-0.18281005184032179,-1.370768481061727,-0.7075092758893083,0.015796084597680487,846692
-0.7229210488893889,0.07366447268723728,-1.5021349429277588,-0.3542614629071084,0.02334293703290917,846725
-0.03713720939840201,-0.6126936330466624,0.6440938860875653,-1.4199930398339529,0.022766426043371934,846758
-0.028317603866452937,-0.5895960249423754,0.8177600583967832,-1.073001764155,0.018904503498207974,846792
-0.5957513178257425,0.46645722214804763,-1.0364715007973375,-0.17041968432668547,0.03348131475791548,846825
-0.9298715868451358,1.1666880485910107,0.052197448097951196,-0.32061894256122553,0.01185773160009178,846858
-0.1695498766903804,1.2848074227794797,-0.8080129267277737,-1.1554760158233703,0.022969700929646657,846892
-0.5640954734060895,-0.12961268269819934,1.3964520573721038,-1.0628977019204864,0.02550670193698196,846925
-0.03904147178624532,-0.8969541715790171,1.5049050304733826,-0.29047433165800046,0.027001007678787194,846958
-0.03940256373287529,-0.9571911783702491,1.516025237859496,-0.4790190440730746,0.0169420212409744,846992
-0.8212166452458862,0.15977289724695587,1.5646903257281612,-0.23460783028533447,0.026297622290558452,847025
-0.05000591412380997,-0.45692008872288187,1.5459427042333962,-1.0016121445227817,0.013794841055499848,847058
-0.7624962087131293,0.4030759866675571,1.5313941201962689,-0.13844706129018533,0.03396227149244714,847092
-0.8486158661887823,-0.11007406113397938,1.50309794550391,0.5541971157667405,0.043499482167075186,847125
-0.367011065695669,1.4946779835675392,-0.9389612893174133,0.005175989401530936,0.016141037016622777,847158
-0.7253021305758582,0.3601411175960588,1.5472055438102792,-0.20006327921537326,0.02200470352863649,847192
1.6056181134187268,-0.08479715335806788,-0.7227813891683591,0.4463944227360286,0.019413735626158134,847225
-0.2550432019191111,1.650063387545355,-0.8426141137023967,0.42913577591064817,0.023730924129300703,847258
0.3513658423055532,-0.7525100231222209,1.4478229913269,-0.16343436713741377,0.017955666270858314,847292
-0.7386253782067689,1.8117733538078076,0.5085364822774047,-0.2008090045560475,0.03184508890758392,847325
-0.6169062287757201,1.8591535598986755,-0.0598729166925677,1.1078524353769805,0.023972283344772125,847358
1.7964996185683497,0.6153957172997768,-0.6145079565499447,-0.15866252206689335,0.04447544278492818,847392
-0.17780140098024605,1.750087718662084,-0.6880756660820425,0.3719008024873315,0.02094482407325265,847425
-0.07885970571155172,0.888995249954443,-0.8825716645115489,-0.5312128746171391,0.03929015881270455,847458
-0.5806408678761582,1.519343097918496,-0.13660255272034777,0.8603911283570379,0.027987321537966542,847492
0.8217688834730423,-0.5140765917260524,0.003313361339288592,1.6999513407646911,0.02273354568507206,847525
0.5046675786711142,-0.17743190017971266,-0.7977875229309164,1.0327224437074578,0.02458581212164505,847558
-0.1793522004498348,0.48139118384474766,-0.6598354328335695,0.12462589860661046,0.015246410508647676,847592
0.23404889558418385,-0.8218589703108177,-0.22908387365054045,0.5456239881107651,0.00973196590741735,847625
0.20244234824325558,-0.801526780383885,-0.21702536159858027,1.1572236674316658,0.012636544492486534,847658
-0.07314671414987145,1.8726280186536262,-0.6454596548600211,0.5050626197817362,0.017881795025066725,847692
-0.2056389180793155,0.9008914352870798,-0.7320400803980529,0.4336666230400088,0.021536500612055313,847725
-0.587072604401507,0.40675239469427454,-0.1747893320299344,-0.8574616194495047,0.00975296116564293,847758
-0.09993180328385318,-0.8605850808102078,0.3507489759537976,-0.4526148734451955,0.015619068716844637,847792
-0.003750729837595505,-0.8716068000283064,0.6622483864270762,-0.4629182773211383,0.017303235379195887,847825
-0.37662886482909136,0.3142018739012956,-0.7732605483041916,-0.027855000709152308,0.008279616180233965,847858
-0.2300226900195663,-0.809386020494278,0.09294027479287371,0.8210113998750443,0.011946571309649278,847892
-0.4807359430535283,-0.9369143800061703,0.5468746129569823,0.0223937813899089,0.00930193471502251,847925
-0.17029412761705798,-0.9208154672107669,0.2378872623746786,-0.5320354990949298,0.012291008339513708,847958
-0.36778998576635635,-0.008516330117387824,-0.836538084781775,0.14955954441708194,0.006855988904838693,847992
0.02350938053728312,-0.33825971030051044,-0.7250700649608314,0.4919037222795323,0.008654720183501429,848025
-0.782261795876774,-0.14014372184777882,-0.43497013266455564,0.31665240767971736,0.006260149164972338,848058
-0.3925800971314407,-0.7752009431718019,-0.1572920103369343,0.2965982150300966,0.005818258702452244,848092
-0.3068606873182293,-0.6288841578554228,-0.005216361444882682,-0.8913094356321382,0.007013288617910037,848125
-0.5774787661578195,0.11018907161951971,-0.23570149753536615,-0.909223703118815,0.007754722372372808,848158
-0.5543499743916279,0.005600836992291049,-0.276060749863489,-0.8354076146955447,0.005341720610485297,848192
-0.6976580807217482,-0.009305643399620141,-0.31668569514495765,-0.9084825924214935,0.004416911301457546,848225
-0.8802141317764315,-0.19547604486069003,0.23649251024864598,-0.6010208381391285,0.0070593525671283726,848258
-0.034132391372921414,-0.7573574772901073,-0.33119604670920333,-0.18224978906632883,0.0032235519233555924,848292
-0.27107983896818366,-0.676444814984012,0.10658672273128018,-0.07673632392919277,0.00471520785556986,848325
-0.6326391507646335,0.16537087182761978,-0.14175298497828537,-0.8671284159602628,0.011118355080337304,848358
-0.580802224983672,0.028013734647300535,-0.7920392859246422,-0.26356583004381057,0.00784401673417038,848392
-0.22614914352938498,-0.7493355488800592,0.9496538829825367,0.0028933996039279515,0.004386786210318507,848425
-0.03060628800567028,-0.4159134166149621,-0.7257984238637482,-0.17671863973118845,0.0026314958129781286,848458
0.1515188460864527,-0.3040666010845302,-0.6630371719829546,-0.09746073509878213,0.006563536628240844,848492
-0.7495736710365165,0.09891852339078638,-0.13030600065620096,-0.39692935979084054,0.003260918774277144,848525
-0.6029453123005099,1.9686268650666865,0.1137796037541742,-0.17911335795150163,0.007250522595589641,848558
-0.4872505750491187,-0.039695329413191385,1.2020381232719843,-0.7877814474070237,0.008797576622908266,848592
-0.7357359916270342,-0.27697538737398547,1.3749696525429371,0.09427893874070206,0.013700799219116953,848625
-0.3652359088950642,-2.066886716613815,-0.05881977334721632,-0.7750025477620592,0.009252978707920563,848658
-0.7176923809398202,-0.043079997793815196,-2.324203954588533,-0.2836146994688112,0.006849421431586718,848692
-0.04092987883363097,-0.8650486089981536,-2.405322294888311,-0.36136580301382115,0.01576633336838241,848725
-0.8061544054144953,-3.901000533936063,-0.024328282812845412,-0.5208104245546399,0.011618017918903888,848758
-0.066775563948697,2.9579760474000243,-0.8158439881826753,-2.1789398612051016,0.015553298533372886,848792
-0.30940095501185544,-0.7727516775093219,0.00727000263229697,-1.0692201739621559,0.004206872197940382,848825
-0.08591534218955231,-0.5698644837109715,0.18342432260971636,-0.7770135673136987,0.005982289490743318,848858
0.3605698996319374,-0.0685158449751156,-0.8424900712456015,-0.4234632357469653,0.006620007621202838,848892
-0.08897345427812686,-0.8825344927594343,0.36053742721832316,-0.547268153664729,0.014069944344487524,848925
-0.1583053544786832,-0.6972796600243442,0.9969941833613215,0.5323699631489403,0.024186723251589753,848958
-0.046322355092727044,-0.3438722686128288,1.9595105580134775,-0.7203089461246819,0.007914118450758009,848992
0.23913866669984207,2.3115003044189666,-0.8098424897858182,-0.2673464437430399,0.008778237535510366,849025
-0.4225559732520973,0.28791834306359554,-0.7936644504922997,-0.0899299400262801,0.0047290294690857815,849058
-0.4528613879290236,0.20450820042855625,-0.840269475918009,-0.10036135533015822,0.008383635097392358,849092
0.15432203479005593,-0.8241364804528754,-0.2864113354891029,0.9692417654720236,0.010322230500270872,849125
-0.2317084249022203,-0.7666089134202079,0.3820244122205658,0.1305577830553268,0.010719317594210596,849158
-0.0612638001163871,-0.7130540266346601,0.3385965909610357,-0.34654131885481204,0.010484435569912024,849192
0.171396253714869,-0.49326161133280266,-0.11564252169584684,-0.8378946922518195,0.006362932103072309,849225
-0.4591710132189342,-0.026846828158364342,-0.79924304005721,0.3561625205937581,0.00719229410367269,849258
-0.41360234441702726,-0.8977132718091105,0.2215156812761384,-0.061029731050558735,0.013496485378892068,849292
-0.40645147484955896,-0.08710805479396547,-0.8312591695492884,0.47050066168183347,0.008417573855932446,849325
-0.7885021100630746,0.2551417807199096,-0.11084825336543741,-0.386787499766977,0.007653814409055796,849358
-0.6904699430796172,-0.0734130764743696,0.3931624874303934,-0.26726771853653436,0.013076061104931078,849392
-0.38095271262850405,0.3592819982303097,-0.6916366319060236,-0.011136266183617956,0.008198217951545803,849425
0.3822474749991662,-0.6158118163712478,1.0253419599722264,-0.15123739274494596,0.013685162120455441,849458
-0.7611006154688702,0.07291304249229649,-0.4627915575660343,0.4093434356811897,0.009399512200823839,849492
0.3697264496333023,-0.7450712665343605,-0.3687943526438162,-0.024278344143141135,0.010225814040114032,849525
-0.12370848520932512,-0.5430275411644228,0.5425971282612065,-0.8623696524748556,0.00839002028002093,849558
-0.6874252215489608,0.16596182681773655,-0.21674406695161186,0.5913970327159443,0.012149799282646636,849592
-0.7242837600623852,0.10745473408016203,-0.3586181079992781,0.5909814631598044,0.010041298749405979,849625
-0.7640827986529153,-0.1337772989625075,-0.4478316007205935,0.2577152483453323,0.004115832075748853,849658
-0.044160301369410924,-0.4211893885605854,0.43299443616310695,-0.7096590597815722,0.008417997891504696,849692
-0.04788795986206673,-0.6973380875317376,-0.3313262439761671,0.34107206736315837,0.011378842344140192,849725
-0.07459290245993457,-0.7305161354490366,0.3354625220814173,-0.37053768220296285,0.007086775743267772,849758
-0.08087265689105068,0.7272994530812834,-0.8918016387026265,-0.5255253689317149,0.008902338793185263,849792
-0.04990611941722426,0.4450774979807196,-1.5031383899151198,-0.5630536400147681,0.014701885468635807,849825
0.15303485667460423,-0.6694396838621808,0.9485443160918878,-0.24801555196199657,0.010904151159685958,849858
-0.6669018899938688,0.051169210547600416,0.5596870526524332,-0.2980985184892026,0.008198530600570103,849892
0.4912169365730711,-0.5836741675307299,-0.043246621488925975,-1.136294138683257,0.018141114050413527,849925
-0.41773623282020816,0.408013884995759,-0.16318227083151188,0.029548264111670396,0.005529746375889242,849958
-0.12730973222020547,0.6318050988207812,0.2851613430378808,-0.4568111399808098,0.006125298107146453,849991
-0.3953160828469134,0.14869804586102553,0.7716390342249769,1.3707100681774302,0.011516319462036503,850025
-0.446869791045909,2.980090712530568,0.061708628098845184,0.9076076666914299,0.018656653541663952,850058
-0.5413471688608705,0.8919151211973131,0.06858091583862659,2.257274265460896,0.03050753501909423,850091
-0.5144710594065166,1.4574245559516736,0.1980655500558269,0.7595804273937476,0.07016337679338883,850125
-0.5723074287569349,0.3782595691810941,1.3347739520547828,-0.23263255970141147,0.012134127440018525,850158
1.1286484784186215,-0.539087514354281,0.09343068111306528,0.49216655676818233,0.018483483438577433,850191
-0.1380702812084545,0.40902821059947714,-0.5381767254892157,1.1438666529340007,0.018799389392209393,850225
-0.7838889929165244,0.9504692785999803,-0.15375384353675095,3.915524884394999,0.028888482327187145,850258
1.072049669619894,-0.09356470113680888,3.288349492331595,-0.6644923435945601,0.048256032952058596,850291
-0.3261113565016982,2.0822640108097468,0.5612364117242948,1.4257065056051477,0.024459462033903468,850325
-0.7500937661295104,1.4036853054389864,-0.2527300143393634,0.31601907902151627,0.02824183647795233,850358
-0.3463269566274747,1.2597419001053705,-0.7834749812747034,-0.02066707937719726,0.018754498580304785,850391
-0.2604674562195827,1.0940250493050119,0.22847151135621446,-0.7109693942579994,0.014543586617277938,850425
-0.4467948105964729,1.0539530650433946,-0.030656067397305687,-0.9637618048064196,0.01614787901655112,850458
-0.48283309265543306,1.0297262668821812,-0.1867341615330516,-0.765108511302627,0.010766564124272836,850491
0.9270570756031715,-0.513796279829426,-0.14001442423877558,-1.414104626182572,0.014716226798795352,850525
-0.5015974624226092,-0.01956086357856366,0.7034339438367585,-0.24436901514353143,0.011520312429180167,850558
-0.5192922240893629,0.7565623997243586,-0.04711225618415178,-1.1338600305301276,0.01164177458505967,850591
0.5418030959234629,-0.4442079438001804,0.03169235370924034,-0.12645800597604223,0.0098934890112262,850625
0.5969704823226405,-0.4198194342596014,0.34433913825779355,-0.11259782283154457,0.007506505560222463,850658
-0.68391167343185,0.3570504771955617,-1.861641913525725,-0.29268952475389687,0.029694797442446356,850691
-0.23664383406348516,0.488724972980375,-0.5742144375783844,0.007708327918148612,0.005136463546245358,850725
-0.07817410173721047,0.490388690523786,-0.37255363235342775,-0.8357486604873525,0.009317005409592254,850758
-0.3145276567937491,0.660170755575094,0.11686738709246712,-0.890638770143695,0.01652641433177319,850791
0.27617649947741923,-1.60162930860755,-0.36948215297899506,-0.05389642465498368,0.01190065523419812,850825
0.0028641211679162715,-0.2682223501690737,0.47869898484368045,-0.6587725903166071,0.009814979490245715,850858
0.29586019234120386,-0.10196530585660028,1.5786763636996277,-1.0099364971769889,0.012100522369738156,850891
-0.8917673616611839,0.029670810469680585,-0.3101519148010784,0.47704504960388083,0.007856497587185426,850925
-0.34357824711955937,0.5659765237849921,0.103703100490618,1.2197215535901926,0.016445614990631158,850958
0.17890378618796796,1.241659445558146,-0.26661166965755795,0.6854407854906459,0.014910650487627634,850991
-0.3927762497285417,1.0971051130975584,0.08926732820004504,-1.161914592749581,0.04438560907771969,851025
0.029583144339931883,1.0078392012796236,-0.37424063814911296,0.49675249225096646,0.01657749453791512,851058
-0.22608585399477696,1.745194722297622,0.5732110832155902,-1.2864209520412222,0.030094349199601453,851091
-0.0656354712824263,1.5543604867605152,-0.48692115742308,0.6218927702530821,0.023519560708139903,851125
1.1132264224092814,-0.04952193383052556,-0.38057133501592844,0.376911585506354,0.02172070948301197,851158
-0.033508001047875144,1.5969394569495081,-0.43652396374462876,0.5919795458603222,0.025077829807536974,851191
0.10992971601318595,0.7035927157595184,-0.30341846266782935,1.6308110855840134,0.008119074510865213,851225
-0.19345555851951957,1.0326012221417709,1.6239349106640042,0.3082352904768209,0.026091628576036863,851258
0.1846240219487915,0.9271168441577038,-0.36122368455237835,1.8814088468495227,0.04201468915007863,851291
1.5506682697166616,-0.14796437503200607,3.2152564315338408,0.5953640899007647,0.06440980759197373,851325
-0.5328414684061158,0.8463172952539556,2.069316851706048,0.018320136610549986,0.044470956468425686,851358
1.0356940067871756,-0.29502372904554824,-1.042953951632576,0.03643266432243719,0.016407819465484655,851391
-0.40469235123475794,0.9673533122125489,0.0036026640186966907,-1.39312775327876,0.01163523527271704,851425
-0.4551672873424542,1.1626232547192517,0.02092571099746715,-1.287012162837535,0.03467348034137335,851458
0.15025570706397387,-0.524097825719126,0.9302661456144549,-1.2837560537792485,0.03184750076303843,851491
-0.43787769700342594,0.4111307143180363,-1.23715985770496,1.3261795459687962,0.022280830788434954,851525
0.09280537482281974,-1.0665558824161603,1.1149917210963287,-0.3141879135658281,0.03371270611866584,851558
-1.1983403710652558,0.5655622759119643,-0.16419361426691648,1.557976153745565,0.04176195734317513,851591
-0.21815961181425186,0.26539566277825427,1.5877659567464002,-1.0125501648777258,0.03570401181859939,851625
0.09238085646601431,-1.5261704317495715,0.8335020699375632,-0.6407440027735358,0.055895527827455584,851658
0.03419948940117499,1.287298251987358,-0.5999797389880215,0.5943344859846101,0.04501530594211984,851691
