center 0,center 1,center 2,center 3,score,MILLISEC
-0.3588046024540898,-0.7967901849472488,-0.10970604217053914,0.15959763797535795,0.004059432492014456,1021590
-0.1301506631460572,-0.8269456700061865,-0.3699636377255511,0.058293815970835494,0.0028042884748935484,1021623
0.039512384807505775,-0.8263099343895287,-0.32245314333071884,-0.12199929970348121,0.002469296829105033,1021656
-0.13844708069410291,-0.8313723006525623,-0.013892364642013216,-0.3749009039913498,0.0020728841159331924,1021690
-0.26157668026516456,-0.8329415728913206,-0.11441110278667811,-0.43582006623763614,0.002995822601930532,1021723
-0.8275905767996833,-0.1441581889787717,-0.36101106496501933,0.0683910606250056,0.0027007559325756473,1021756
-0.14260744926209992,-0.8489804464357869,0.1447420351073557,-0.5502327001177326,0.0034646521315550268,1021790
-0.08930763505569965,-0.852551803836454,-0.42675647623751295,-0.6343984204514115,0.006447223755050355,1021823
0.1665607137483013,-0.8323723036101148,-0.12708134257294754,-0.4418989857116318,0.003550290702555444,1021856
-0.8262945701786982,-0.12322936039599294,-0.3465231093952624,0.018875527949536376,0.0027154267384522828,1021890
-0.18629528837451528,-0.842661757852692,-0.021516676656806864,-0.5209013651089032,0.003769418126062448,1021923
-0.018024760011190827,-0.8260348117639357,-0.14962459746816756,-0.4140783473128227,0.003058123642597079,1021956
-0.858700195299136,-0.07919539072081923,-0.2827486243849237,-0.6843810543605058,0.003098144021981667,1021990
-0.14338490863023898,-0.8302876734533681,0.10080987127531771,-0.3790127012585543,0.002882250768545855,1022023
-0.17249142134006287,-0.8205106583685824,0.11593449857960264,-0.4578175064560957,0.004601570563392551,1022056
-0.1749992263272393,-0.8329932008661745,-0.018909403571574928,-0.5213089928386417,0.0024732124437849014,1022090
-0.12535137963101123,-0.8364335269225568,-0.44817540001652495,0.10133864975762999,0.002758012924733813,1022123
-0.1236298827436714,-0.8186133936663653,0.3455685623528148,-0.4303853152345963,0.003436152988766934,1022156
-0.039724654854733345,-0.8221942655590113,-0.17486298617333793,-0.4504571120011771,0.002645146075827753,1022190
-0.8492585969364725,-0.09396524984728824,-0.2522260493402588,-0.7424116430738112,0.002485437177926494,1022223
-0.6981274559254858,-0.09920096434654246,-0.3047687842619591,-0.8308047272887569,0.0025837333009286006,1022256
-0.17733417195858442,-0.8173387167896055,-0.42369924521347874,-0.010426476013729293,0.0036021955841027123,1022290
-0.4286674073367344,-0.8133942356781624,-0.12058414203110314,0.12733534709928876,0.003725425227711179,1022323
-0.3106625981151393,-0.7982396951839673,-0.03189864584972389,-0.14065554510607295,0.0031739425638249137,1022356
-0.8382994330389844,-0.1064124118822129,-0.3570648575763717,0.162448507026214,0.003526695588211646,1022390
-0.19399019381139104,-0.8210217988250105,-0.41684485914090175,-0.07705063168108238,0.003201292747310891,1022423
-0.11286457961214229,-0.7111995342702195,-0.8466932752152496,-0.42407215494116457,0.003455089821996999,1022456
0.05195980896334232,-0.8046000950944904,-0.30495521974478823,-0.12900593589539824,0.003568010611848013,1022490
-0.12853657313832634,-0.8063082120409923,-0.06732404485909786,-0.38459381698743494,0.00303662776657753,1022523
-0.3172142876240339,-0.8173597950743595,-0.1305913555639896,0.07123611791644546,0.0022794302038799045,1022556
-0.15030688284141017,-0.8513623595333188,-0.5382239868613482,-0.0351528639408817,0.0019994615318653726,1022590
-0.46819975238863626,-0.10401319666115012,-0.8315802221559234,-0.234918056352616,0.0029852307726531717,1022623
-0.09424233963888352,-0.8531409318424752,-0.256306611885452,-0.6069341363610167,0.002804852771315267,1022656
-0.8366283758800396,-0.14771858708472865,-0.36656100289511206,0.02627668744670656,0.0030374864797476416,1022690
-0.9320599207750478,-0.18249269741557458,0.029670990382914597,-0.8017064370857876,0.004129432261460917,1022723
-0.8083025395457494,-0.12207804429445586,-0.3145050364679421,-0.0009615011606452841,0.003346147514043233,1022756
-0.8960938165821393,-0.10044596074565887,-0.28672207374598063,-0.7695464860092279,0.0027324687385888824,1022790
-0.06062883223911845,-0.8226185559444801,-0.4233717282007861,-0.17398733421735507,0.0033320315194617736,1022823
-0.2874938034283341,-0.8140125598489019,-0.10500360928224062,-0.38906038376933805,0.003333085621554597,1022856
-0.8235036809623183,-0.14417254924088063,-0.3477767777357132,-0.02342194666516923,0.0031931102246525508,1022890
-0.0925501762509407,-0.8176098794675974,-0.419214090606619,-0.24468684210999142,0.0019545955252708285,1022923
0.29160284367404543,-0.38559709372376205,-0.8113801294129716,-0.15586307777502595,0.004708385635421538,1022956
-0.03969039019814623,-0.8267394634394084,-0.44642775594706263,-0.16008190538818257,0.002767266888222763,1022990
-0.8255070076795391,-0.22855905347808209,0.3150890043603879,-0.021361827720303327,0.006058679969101296,1023023
-0.8418554793818279,-0.13413291314092973,0.10667648337010252,-0.2524062370963204,0.002655909615340083,1023056
-0.030490181612071062,-0.8219685498668582,-0.14646754063019127,-0.3961057754063302,0.0020888846187384694,1023090
-0.8467823382829349,-0.16674513180739672,0.0291899303896021,-0.4800195665262932,0.0030106170119635167,1023123
-0.9362284736734177,-0.10369282915089735,-0.4442018360849647,-0.7974903772089312,0.0065421222627865165,1023156
-0.262035728402582,-0.8272064670831688,-0.08751239690615266,-0.463951747782868,0.00474835353026785,1023190
-0.3007692873643887,-0.8379611471569465,0.2536923508650671,-0.12870041651841818,0.0028107759484043856,1023223
-0.13025068103249027,-0.8243056140325861,-0.3099086098099384,0.08726121345778783,0.004455223555327233,1023256
-0.9797965437115422,-0.1267352257360948,-0.3894392855001036,-0.8072098402891357,0.004593970465839413,1023290
-0.8207314578238556,-0.20477741136959757,-0.09572056639848939,-0.4173713737013611,0.003064765518158565,1023323
-0.3783851836424601,-0.8283587826880018,-0.15177805878936734,0.08424139822334664,0.0033758959615184775,1023356
-0.8466470009461122,-0.14090115960765848,-0.49036952204515494,0.1487158664848103,0.0020861868608885808,1023390
-0.7999233279672752,-0.11366992869315018,-0.34285589391245197,0.01706765334728644,0.003013791782066541,1023423
-0.1365916146910052,-0.799458476014296,-0.4307256814031416,0.0417662862895615,0.003918042826609975,1023456
-0.8086113516670516,-0.14512095516584353,-0.43016861009414553,-0.03764544838252953,0.0015815213503195386,1023490
-0.8233607059060414,-0.12150816298869989,-0.2504015265372276,0.1327346266906041,0.0029016362362391046,1023523
-0.08704069519638666,-0.8277387256013542,-0.42123057877344006,-0.23287074215050085,0.0025535813577889197,1023556
-0.14893226870523768,-0.8196293696767037,-0.043992261851197575,-0.3300793532775222,0.001657510607428188,1023590
-0.07515597402775262,-0.818056829227843,-0.2172361863863976,-0.49429776873808967,0.00237357284988203,1023623
-0.1322307177643092,-0.80959804214733,-0.4025429081101993,0.15377153107105032,0.0030443464953357332,1023656
-0.12981260242536655,-0.8406953270347395,-0.3882147649846372,-0.012576280706303984,0.0018582144803128647,1023690
0.17379817028411162,-0.8190342744117015,-0.1279034143482969,-0.4678215119087851,0.003941608855545996,1023723
-0.11729631844264769,-0.9094971819228727,-0.33678603429063525,-0.8078450988233111,0.002997366011968521,1023756
-0.8148104604682519,-0.15454974713631087,-0.41450163211784247,-0.010342324292815754,0.002392916103325735,1023790
-0.22683376693319138,-0.8208183412819489,-0.08878611530668185,-0.41737329492952147,0.0013031062391659412,1023823
-0.09979283277420695,-0.8047001821420324,0.1499430035763348,-0.287262664836893,0.0026631582450443287,1023856
-0.1377113729912817,-0.8179915148448202,0.05543270285418578,-0.383538490124423,0.004025543811529429,1023890
-0.8824709419294716,-0.14248605149334462,-0.3921964877979818,-0.7416506641219547,0.0065411749118152885,1023923
-0.1335371336774467,-0.7966371691533416,0.1679329595792109,-0.44350857032067575,0.002724247395765946,1023956
-0.03322158425539104,-0.8226532275853211,-0.29237170549260294,-0.14908872771667347,0.002689589497374333,1023990
-0.8184619417524432,-0.11598349018092566,-0.4454110740065394,-0.2547118200389435,0.0017593716541756052,1024023
-0.8120659760231983,-0.09675345378792932,-0.2586246219546219,-0.4570596714853939,0.002561331603846148,1024056
-0.1340332016550849,-0.8180255524138182,-0.3709371777354029,0.06249753035390766,0.002032432790883503,1024090
-0.06172878061546979,-0.8077932982951795,-0.191200741587854,0.2281130589752734,0.00463847039973106,1024123
-0.13967454707079768,-0.8350138578147872,-0.4833724882857578,0.12600925520819795,0.003793356048055735,1024156
-0.1359788710472113,-0.8430157486508877,-0.4008229900357282,-0.0031280385930055133,0.0039120203022591235,1024190
-0.05843328092134077,-0.8257201419156752,-0.4601167779511836,-0.19837889555708407,0.0025526857558695387,1024223
-0.22181670599440556,-0.8192767212806271,-0.03769883649109743,0.12224753757665274,0.004061885275336885,1024256
-0.14712474555134494,-0.8166459287945896,-0.24949769956185217,0.0058096468798861465,0.0038332213645047245,1024290
-0.17763618588206925,-0.8254390454852235,-0.45573860242291686,-0.05108033452830696,0.00385615706985823,1024323
-0.12468783005413885,-0.8301924769824525,-0.42022206181342336,0.2306067592941364,0.0021444341608192214,1024356
-0.2079984744147751,-0.854535443500463,-0.5395650445098569,-0.09895393844075859,0.002412843922057026,1024390
0.03273484608988198,-0.8327349452416779,-0.4037057410118995,-0.1232969490268119,0.0034396523999963694,1024423
-0.9663671551923614,-0.08850497545193904,-0.7996142929182188,-0.2911726828606094,0.003313309872507274,1024456
-0.14837065264772709,-0.8235892874088749,-0.3908526713748915,0.0026570638880152025,0.0030026568263365042,1024490
-0.14994856351893726,-0.8087096402465349,0.16151576820988112,-0.4265854216778961,0.00473189317496742,1024523
-0.7186084138446162,-0.12475473264705131,-0.8497404026644834,-0.43222362394896124,0.004372495825396299,1024556
-0.1664167226198667,-0.8423773422732577,0.12155651678049265,-0.41557132075280323,0.0038034915858604548,1024590
-0.11394337362518603,-0.8055061878776204,0.24999479153059845,-0.3242680825766892,0.004351027261548677,1024623
-0.8225303781234784,-0.15074451693454713,0.032668839926772476,-0.4163617177299801,0.0031013401240671096,1024656
-0.004990790690428976,-0.8414581473224991,-0.5092757836371445,-0.1615934712170687,0.0032120571681140686,1024690
-0.10249799257999945,-0.8210670946216543,-0.38319547903116047,-0.2011519338669603,0.0013363924475574653,1024723
-0.09448071561639808,-0.6706538104843749,-0.33997371564011064,-0.8488691944523616,0.003053248621685974,1024756
-0.27593191910088233,-0.8072312287459721,-0.11761077537632891,0.19081276938668607,0.0043811076554864286,1024790
-0.8131405539251194,-0.16891102683440667,-0.3610419313024397,-0.07244062760543869,0.002965233235275687,1024823
-0.8541438364356291,-0.16653544185282443,-0.004756547880293158,-0.6485181530514891,0.004085254094135469,1024856
-0.12970833048935823,-0.8255250686851273,-0.45954339793245313,0.06463356291276412,0.003210448246954314,1024890
-0.1779293040390036,-0.8380447594368482,-0.5286979433735824,0.0035617737974432094,0.0029842955895693366,1024923
-0.39573843061863345,-0.10057098743665527,-0.8279372881017624,0.35327486830163946,0.005533935566410164,1024956
-0.33676538970852027,-0.1378720320035768,-0.8267547462897737,-0.007031417655440297,0.00265743056592017,1024990
-0.14454205805910628,-0.8162896454800691,-0.33144663127269147,-0.042740747499760146,0.002759359745160792,1025023
-0.8069240616468273,-0.014789164281228662,-0.3779141637852358,-0.17265171140970725,0.0042232816890858515,1025056
0.11211633151463556,-0.8240126057945211,-0.4613734956389628,-0.14052470963155816,0.0027010473136475687,1025090
0.09204400348257341,-0.8147060685611599,-0.10275912632970825,-0.3041104613687174,0.006678227164731616,1025123
-0.30143193148264963,-0.8403568652519263,-0.15745024806090252,-0.06945853903627523,0.0018252053490082525,1025156
-0.6701385348328248,-0.12137506345754781,-0.8586181549207698,-0.44160734128963364,0.0068967691328891715,1025190
-0.835105855970441,-0.1886079099425539,-0.5031914324793701,-0.027812134926510763,0.003026822729624902,1025223
0.1947035546923997,-0.8436880214823962,-0.10502651708349907,-0.3663684306129609,0.0034752071539871188,1025256
-0.3103563045716752,-0.84652430472077,-0.09995416328441245,-0.5779657825016299,0.002889808453330364,1025290
-0.16797309297112928,-0.8012369318760344,0.028340134201475263,-0.41563608286204445,0.0038431897009024558,1025323
-0.11326850424702023,-0.8409557003941378,-0.3430489718989367,-0.6428673860651695,0.0030633469692466337,1025356
-0.16460390811522008,-0.8239104051607679,-0.3326943652002987,-0.051678560570061476,0.0028353544155351753,1025390
-0.116216618964006,-0.8143615528477429,-0.42507508855447174,-0.2146445362087412,0.001900505682537221,1025423
-0.8093693224822843,-0.014299512770785009,-0.44435499103956017,-0.15399711404803942,0.004297670949599586,1025456
-0.8306812802935399,-0.11678024401651843,-0.5248289552695428,0.24206600607453496,0.0046937771324132415,1025490
-0.09178383076188143,-0.8455162157288663,-0.27523982551742054,0.2937415990204784,0.003376663800397167,1025523
-0.30939907652686555,-0.8166804329540643,-0.11694446593747786,0.008334470101352562,0.0027963987457075147,1025556
-0.319120896390207,-0.803045707485714,0.03325421261289447,-0.11971190799908547,0.004716352626214089,1025590
-0.08452387738222437,-0.8243657681238264,0.239088099282458,-0.2679502274935107,0.004254550327267827,1025623
-0.1340143114285732,-0.8287476829922777,-0.4825009462829579,0.040040012677112054,0.002730514352597888,1025656
-0.8208311002801562,-0.13283005741648052,-0.4213677737374254,0.14477040192000462,0.004516632916627075,1025690
-0.2899432616502872,-0.9497229678295374,-0.09031691682591059,-0.8131245196902963,0.002425247070080386,1025723
-0.8434153528785595,-0.03698553854742939,-0.1894407977526891,-0.5227370457506494,0.0025436494163730223,1025756
-0.06793443045853823,-0.8421872076904615,-0.22315618975125145,-0.49428134861228123,0.0025575224701490334,1025790
-0.8419437530155454,-0.12210512067996439,-0.3535729111627518,-0.5954574077470378,0.0045286842807377966,1025823
-0.8286542758176362,-0.0767483444199267,-0.20071753223572358,0.015337165761986956,0.0030883303173306316,1025856
-0.16991667828570167,-0.8109482516349511,0.012320911590849977,-0.9503570503578087,0.004989675848264863,1025890
-0.10862308217684376,-0.8183737390002421,0.16903889486241067,-0.34419136150890567,0.004903585118294274,1025923
-0.8188057407765242,-0.13524485257962804,-0.35378745295589603,0.005647942398365755,0.0026782768386775535,1025956
-0.11620755840858576,-0.8208909179393796,-0.31888294642751364,0.03619583651172481,0.003950383162475773,1025990
-0.16228013487041862,-0.859253217569717,-0.5084074301027215,-0.038380490500013846,0.0026967553793798755,1026023
-0.5354718574115722,-0.2703766281785006,-0.8309201217622414,-0.06316868992009875,0.004286939403606261,1026056
-0.10925031009058418,-0.8338804218485094,-0.26968025746057367,-0.6543848609965283,0.002221386553605002,1026090
-0.13111783364510574,-0.8024426598097718,-0.296774041915094,0.05300421569744091,0.002700138679299115,1026123
-0.1535356617637146,-0.8250914381722785,0.0027282337805550074,-0.4230200469355327,0.002797275865264212,1026156
-0.16017220175215002,-0.8061427072590336,-0.011271475041123382,-0.41382768433059486,0.0016178228343762112,1026190
0.06647334002097008,-0.8126165265075307,-0.13217665880539178,-0.3911394214385463,0.003058772536474938,1026223
-0.23165268615542584,-0.8309188823466446,-0.0905735210027675,-0.4203777925376194,0.0024105383955002413,1026256
-0.818311235618958,-0.1359845063115265,-0.37238391882734573,-0.01454070078245321,0.0026575341505017586,1026290
-0.8305303274099852,-0.16555774237584336,-0.4748264746460483,0.008546915586365481,0.002670649695728464,1026323
-0.14454372209439037,-0.8378109394849886,-0.41425916275041713,0.007470685074571231,0.003191934798964977,1026356
-0.8369656772510009,-0.11484335335729938,-0.29998090248540904,-0.010613753538662098,0.0016958618083644833,1026390
-0.1652170289951315,-0.8082347013854013,-0.4507960672999309,0.018571778412577726,0.0017905713866340413,1026423
-0.18731415209235192,-0.8040402051500619,-0.38774702682505174,-0.07144995473254215,0.003979074375612972,1026456
-0.17682533525676658,-0.8299301939697343,-0.5164603535243456,-0.03613806504552873,0.003333542520970575,1026490
-0.14115711523776894,-0.8293520232782686,-0.4348762663331777,0.14392294904442626,0.003692541670780213,1026523
-0.14472880860969992,-0.8131069118592179,-0.045294482310297014,-0.4353409112333703,0.003031637131422484,1026556
-0.28827658615553275,-0.7798804341647075,0.023435339184341236,-0.12900222263512706,0.0036209721145772544,1026590
-0.08439337359864404,-0.8080295432509598,-0.270827846072868,-0.4882604971982227,0.0032633784765397104,1026623
-0.1151627194592467,-0.8138350936205995,-0.3491952494059258,0.15844569182430585,0.0017731748298690589,1026656
-0.0970682955271609,-0.8287733537027429,-0.6985065115454091,-0.4286546106989889,0.0031901280641733745,1026690
-0.13872222013389973,-0.8106955901023127,-0.42026957271637744,-0.0212944892097763,0.002203534137891203,1026723
-0.6489130839324571,-0.12035464017238438,-0.8395055059130263,-0.36041686296807085,0.0029601033160797175,1026756
-0.14857807370965576,-0.8261310463328838,-0.03690351101446844,-0.4037212546177134,0.0017430821698331419,1026790
-0.1650611738222407,-0.8282732992149549,-0.3104661782232057,-0.06611002270256834,0.0016869206707325946,1026823
0.016255707332180184,-0.7685644295376258,-0.21646740718509117,-0.8584453555208205,0.0067401471731371706,1026856
-0.46602353055180146,-0.16969808625563254,-0.8368700096882076,0.007736341781232244,0.0029328836938460005,1026890
-0.05600307244589114,-0.8347646444825589,0.3630551771085641,-0.4506461307017336,0.006045940529501435,1026923
-0.2928162783384085,-0.8070518006947568,0.23892692067981464,-0.12468794471434808,0.003358302197366999,1026956
-0.7274924091048457,-0.1644531022583612,0.46578990589924746,-0.8313612832271154,0.0059922855968087,1026990
-0.06614613865151847,-0.8230801634052115,-0.5186581504074399,-0.25094031415372164,0.0041410828905910566,1027023
-0.23172376537952233,-0.8360479691108962,-0.06909331158438992,-0.3836194077785097,0.002778094277185376,1027056
-0.10669946993681712,-0.8164935887608875,-0.29751536158966885,0.26220456995046826,0.004597801956372929,1027090
0.013884853742418974,-0.9583028132870759,-0.20905358587868586,-0.7978326245023167,0.006133644911749412,1027123
-0.14894408254592584,-0.8032605477713782,-0.3168105260248205,-0.026325295754853605,0.0036136023404634843,1027156
-0.13527996864624134,-0.8563181827470624,-0.4384905116664144,0.0571445792599414,0.003285945301983462,1027190
-0.8471166305713421,-0.18357084524891001,-0.6251553767836477,-0.054869084575473646,0.003081757806149524,1027223
-0.1628142315740952,-0.8434451528186846,0.09202132636181408,-0.6648699644756173,0.003282953096749423,1027256
-0.030819181100394354,-0.8314756655203673,-0.43166647478155756,-0.143643271380956,0.0023554942456857197,1027290
-0.1554921511242447,-0.8391934516481353,0.0461592497027658,-0.5323831670175341,0.002973729135036249,1027323
-0.35199262753649574,-0.8225690687086834,-0.14330830949451184,0.07657710612889355,0.0034012136590942923,1027356
-0.2083684008039057,-0.8188739394364174,-0.058795854260605795,-0.43146220547826825,0.0025477777507719474,1027390
-0.020082835075016698,-0.824630334313951,-0.16617842824677642,-0.3837139115648344,0.0024094961672793992,1027423
-0.1430217941825803,-0.8125561340088258,-0.25416982362907237,-0.034971512817591616,0.002384460821283608,1027456
-0.1824543569483495,-0.8334116358942341,-0.025186892474725987,-0.5226747362711978,0.002530268020504856,1027490
-0.13999485230355724,-0.8124668798486084,-0.36432392415675746,0.1009704982555332,0.004223009839933024,1027523
-0.8398373744810211,-0.12361570829191039,-0.30804687341512144,0.06978369771549123,0.0032020443358319857,1027556
0.00951370064850257,-0.5261454810600653,-0.12290369744951739,-0.8287585298515152,0.0026059700870398614,1027590
-0.011646720046837405,-0.8174802842147556,-0.32238800666921646,-0.1585002887475294,0.0023325270399221,1027623
0.33781528660359333,-0.8257749397814448,-0.1329205003363841,-0.4234351278102516,0.0031098725638839,1027656
-0.1728411267799194,-0.8282955476193802,-0.3268270589794999,-0.05966222641574697,0.0019977554483880566,1027690
-0.8314179500586605,-0.14491272478365028,-0.5007968203332249,0.011042141653606709,0.0030050664477152492,1027723
-0.14665818330717442,-0.805151974223929,0.13776443420169812,-0.4222639913050412,0.003393245263550494,1027756
-0.14221496147696727,-0.8225129465383928,-0.3499305590621158,0.05830509573164523,0.002867640011359824,1027790
-0.10007373862134733,-0.8218170689166997,-0.2337538113797947,-0.43903137703588774,0.00477911808710483,1027823
-0.8282156049350148,-0.02939304331659363,-0.33994044010052976,-0.13504555109830185,0.0023105107959376877,1027856
-0.8284666362423455,-0.13084383482310144,-0.44469869524095396,0.13254755292345044,0.005180682663913085,1027890
-0.8450661414300169,-0.13450275179386464,-0.38812633406938596,-0.6350643055436186,0.0028194163101990847,1027923
-0.11295475651906572,-0.8103499532860923,-0.37951396765035367,-0.23812059182882206,0.00250254642027535,1027956
-0.8225902739198606,-0.07581549280443846,0.36790498675141214,-0.28997238557191085,0.005586000448522078,1027990
-0.8236982848866471,-0.15339987574623412,0.053292016355876694,-0.2906408277516164,0.0031417641882659905,1028023
-0.3164444615820065,-0.818258331092073,-0.10128280668270695,0.13849008711518382,0.0035815621464456503,1028056
-0.8220165866039691,-0.09377285440482966,-0.35243131284966445,0.11818342640155166,0.003552083165838771,1028090
-0.8472380147179195,-0.11624390215265512,-0.30786682108756935,-0.6248492126615564,0.0033814773269032006,1028123
-0.08655445823318228,-0.8183606065297937,-0.2287274618798291,-0.4043115773518511,0.0024069727273161577,1028156
0.03771514512273021,-0.8693853386904308,-0.17587090716650525,-0.7466957192901132,0.0066753530842335275,1028190
-0.8264571886600405,-0.11027877516365331,-0.27913815709588075,0.15240429295522692,0.0023930378029319486,1028223
-0.3071710253000098,-0.822457530772719,0.08890249946571263,-0.11109811816102483,0.003399245212504177,1028256
-0.5027382529722814,-0.0841059396672482,-0.8192153448186894,-0.24067032717690268,0.0033077728404560863,1028290
-0.36793691653636207,-0.9230927732891002,-0.10221248779545856,-0.7827470174098363,0.005005487931038431,1028323
-0.030941933143042794,-0.805844580257765,-0.3156730773499242,-0.13785210511125504,0.004110674404163924,1028356
-0.09714584337830942,-0.8455063246501096,-0.2459334767886047,-0.6456263298772159,0.0023250586068402036,1028390
-0.2961720710226659,-0.8204672422427106,0.08230302860244888,-0.11706944569288703,0.0025581548603935645,1028423
-0.0876550945660761,-0.8279811530993858,-0.49199376380108384,-0.1769695471867554,0.002657078727154267,1028456
-0.1263540405600512,-0.8140348082883522,-0.38989299222258955,0.1495316754664139,0.003806857267555289,1028490
-0.16533102302467675,-0.8213260967026405,-0.37072806295359556,-0.0021837264364740518,0.002788195701948262,1028523
-0.14570609181263056,-0.7961672376260098,0.11303619158046394,-0.42893752346988423,0.0044559893869204,1028556
-0.11222331691732657,-0.909710207112973,-0.2961739232575716,-0.7811446404230844,0.0031156718930427855,1028590
-0.14701350542797653,-0.8180373747295996,0.04484140673101657,-0.41317027921483157,0.003614207733882418,1028623
-0.3015095377439472,-0.09172068447443237,-0.7994319404298921,0.2087242052291802,0.005017802477276424,1028656
-0.847797471339728,-0.148659419982105,-0.499574473463913,0.06509085102989892,0.002773687713891442,1028690
0.05076253420783257,-0.8212173656107943,-0.2779123951096931,-0.14081299827828678,0.004350153576607694,1028723
-0.41129800271975797,-0.8263269859067451,-0.1451733387929363,-0.0018335515665267588,0.0019382814794565667,1028756
-0.23575224629075936,-0.8336775363735329,-0.07673447208763123,-0.4622754993271132,0.0030358398237743164,1028790
-0.14261011465071752,-0.8590202399460727,-0.4714067129562562,0.08784137821553306,0.003312411756006769,1028823
-0.829970068901923,-0.13715107815188113,-0.5786830765054749,-0.012851142087202156,0.001956865423097806,1028856
-0.21154767073405026,-0.8061653996622365,-0.07400970221843987,0.15402397014011432,0.004128825870830381,1028890
-0.2473739086715917,-0.8189769802900376,-0.11029166165880917,-0.4152907825715226,0.003263069030607496,1028923
0.03288504752064853,-0.8260544627859973,-0.280031002593488,-0.12181156046548276,0.003656582726806847,1028956
-0.8450668634452245,-0.020234481334830894,-0.468149414940003,-0.14937501511412896,0.0031870503945463833,1028990
-0.10388248616520715,-0.8256553267016008,-0.3342398995769503,0.04010796725668506,0.0025997126542807625,1029023
-0.20590855776738143,-0.8342509498976044,-0.08934272004753668,-0.42403771179305594,0.0016257552964129424,1029056
-0.06880491789062129,-0.8205494972779829,0.2622501235318199,-0.2649671591994931,0.00493109625458091,1029090
-0.14190333805520006,-0.8120377216087048,0.028659154684090887,-0.42476402391934837,0.0036554468929549575,1029123
-0.07165067053249666,-0.7922131561593139,-0.2703839952217142,-0.9533448587141822,0.00388711793052067,1029156
-0.07875828103411156,-0.9055024892688721,-0.7893485021243614,-0.3346298798735656,0.006024093152256336,1029190
-0.30831422529348534,-0.8224716529135692,-0.16697354901093162,-0.004882270052003559,0.002240100134344719,1029223
-0.557431342398339,-0.08308214569953276,-0.8358437371085359,-0.19877185604257755,0.0019615776479215944,1029256
-0.1873069536810304,-0.8408698035453078,-0.061071239023074146,-0.4635402226201914,0.003423454366445601,1029290
-0.8327405285179484,-0.19149240542221813,-0.055237267257520734,-0.44862905730533337,0.0025576360555095855,1029323
-0.009139687521666051,-0.8366236573153243,-0.15226720703994595,-0.4211256766788692,0.0023632857034427985,1029356
-0.15987933990004832,-0.8205742615091595,0.040429447742158155,-0.4445702454161677,0.0033416396913260394,1029390
-0.7167537456818779,-0.18551588400910105,-0.020859561735202464,-0.8387239521713405,0.004046761797704098,1029423
-0.10991731088157373,-0.8000277353594715,-0.3665024304604534,-0.26076080702435495,0.0039820550551591186,1029456
-0.8345016040458336,-0.10585745093055259,-0.28182943738698546,-0.5443823967290288,0.003133450116548662,1029490
-0.8202563351382044,-0.10766895445676368,-0.4093963130588688,-0.201066670703763,0.0014162260269298152,1029523
-0.40545226673567974,-0.8039007162291322,-0.12733474641449244,0.12006554501979134,0.004119472884704375,1029556
-0.8506014709962247,-0.05782384155763594,-0.4521868059095107,-0.1927066396218629,0.00503627787429737,1029590
-0.008983573294518153,-0.8853656242192631,-0.18242696511152257,-0.7506952373923381,0.004052859604495591,1029623
0.044706702457597454,-0.8247681651702209,-0.10207002858617646,-0.2934212561559966,0.003355081974407267,1029656
-0.1501625996041707,-0.8304905786944934,0.014229788212747964,-0.38473190845510863,0.002787974197173848,1029690
-0.826462906320948,-0.132925848591492,-0.44063596136145866,0.05538330360337795,0.0019384168185271056,1029723
-0.14152967037329212,-0.8253769131438463,-0.00921533736605033,-0.4373581419270512,0.002643841416372541,1029756
-0.8376591490398292,-1.3981790974985456e-05,-0.1819446578190431,-0.5312298414721706,0.002781487345824199,1029790
-0.0964014543661701,-0.8271996130103609,-0.5732330614409613,-0.26545370534437357,0.0038362009291505674,1029823
-0.8628786710207146,-0.16438355203128452,-0.4911461612922806,-0.011076635063400779,0.0019423837894505386,1029856
-0.08308205278123404,-0.8279637224176759,-0.3436449578706453,-0.17023379447072476,0.0020970047039466926,1029890
-0.8355720319924004,-0.13873351722654728,-0.3457785019177175,-0.6654602524341947,0.00421269793556225,1029923
-0.36037613430250764,-0.8210581417084253,-0.18128577163846915,-0.03861662824838048,0.0028884734759716734,1029956
-0.16564758754882436,-0.8072087194731399,-0.3841096565973666,-0.04649792522319089,0.003381228180863314,1029990
-0.3804799909126577,-0.8144583711747777,0.005164754302464729,-0.19416801026532843,0.005438606858001328,1030023
-0.2931176999773984,-0.8099100299119,0.10597380978726072,-0.13608719390639273,0.0025395419706714696,1030056
-0.8056047314311803,-0.20021299023175243,-0.050044498389605084,-0.4581331390481075,0.0015617515725256871,1030090
-0.6826676744623482,-0.09893535639401058,-0.374305420399393,-0.8377148364000033,0.003638212948892746,1030123
-0.812500082226181,-0.13781168561345983,-0.3388077497059565,0.026556096286697847,0.002855537744110586,1030156
-0.1010211237155016,-0.8087497168054981,-0.2691217650730893,-0.4224019276000674,0.002644529279378069,1030190
-0.3105317231031219,-0.8573348866783197,-0.06437936723056148,-0.6391524954992029,0.0036166489086685164,1030223
0.0007788984228074858,-0.8230498166537851,-0.406619171357222,-0.1497840787341048,0.0037925033539667136,1030256
-0.15083683507178253,-0.7999688192232167,0.006972336917572451,-0.37412636856551096,0.005341780650867234,1030290
-0.8255608510280689,-0.12468083039869965,-0.24481857514743277,0.04619405816457002,0.003765226836396378,1030323
-0.8120288118008023,-0.1264658015152057,0.1759463067860053,-0.45358863686093925,0.00536808020694506,1030356
