centers 0,centers 1,centers 2,centers 3,score,MILLISEC
970.6636904716278,848.4008486558697,911.9616219995225,958.7656969168113,-8.676831242140693,815392
745.6829084805418,973.8572992922556,819.3253322093733,989.8813060160294,-23.92123038836686,815425
966.8179766636531,723.21297001644,668.8579819363749,974.981628341134,-11.648794541531577,815459
984.8039165415373,642.1697594873182,783.5630159725508,920.7258006594581,-165.49192889761096,815492
696.4488495216285,926.375193968405,972.0350390838848,883.7991853356734,-69.7655863807214,815525
882.8943421150964,779.5101025644248,922.0298259817846,931.7751874781814,-0.16132230238192694,815559
893.092380440008,912.0333697229242,873.0372271558642,917.357618380095,-0.265023695600224,815592
907.6005952377047,1007.6482521197563,943.2560627952518,916.3372741518267,-0.3190483282883605,815625
983.7892855866082,912.6697102457165,1052.692262724487,924.402509732638,-17.283129982219698,815659
926.3379290579769,1146.3289231280871,989.6105294508542,932.2730286777581,-0.08237715725285236,815692
1022.1022242397457,1210.2235330714736,1060.4305729278085,1057.0359501928021,-4.086408329097573,815725
1065.2854077663883,1227.7927349516285,1406.107748360701,1140.2199911495861,-1105.743565675215,815759
1485.4127372552048,1168.4086726042588,1272.1021971524144,1135.0220262179937,-29.347566308237493,815792
1078.2905514593217,1481.764826144824,1216.8409920774366,1112.8930766250637,-8.973267103083101,815825
1119.5570552678412,1429.4401001790875,1163.5054791448126,1073.590870466639,-113.28570136837808,815859
1364.00659822451,1107.2362732933261,1168.173788440744,1057.631788478391,-81.67020701359402,815892
1053.9544966296999,1302.4043151034168,1143.0682394327996,1111.7922467799458,-374.8380680721204,815925
1096.5597992371372,1249.9171972574823,1034.125717695871,1114.015260218638,-49.213394018864655,815959
1146.205478960906,1044.0665063181455,1108.4065138747605,1031.3180886613015,-0.26076924431842013,815992
992.7502203474951,1064.4486459529735,1042.5675038097054,987.4563281482376,-1.160257762422339,816025
1010.9307592510972,953.6110318153833,1002.1128488877861,987.8425987980069,-13.676188010458796,816059
900.7563566227686,989.8070519045618,951.122494739768,921.211159289769,-47.9720073513023,816092
866.1206613399775,757.5922386086066,918.5093680206346,840.2672194010665,-1.0817166691030724,816125
717.7388104317614,939.7424835625894,828.407508415997,886.8759778007295,-9.129175232508159,816159
908.5780098593626,1019.6827034817738,792.6310617178714,933.973233021161,-4.368440201427095,816192
927.6899810952527,1034.2267643026842,870.6514802146723,980.6880237873817,-9.597950979541569,816225
890.4667315514937,970.150868817852,1016.3754227646397,941.3145064217379,-0.5834639337681398,816259
974.4223267502701,885.9819411252128,959.0396237903833,1004.8591941162701,-48.2582611794405,816292
900.000555555384,984.9378477791527,941.5157991239446,950.3857111720483,-9.872024341046977,816325
933.2920228952994,1016.9911494027534,975.6766882528249,959.1485807735942,-8.004072932819465,816359
1050.4656110506426,892.1866396668356,942.8409197738503,1021.6389018623508,-46.908402979907,816392
1037.9094372824634,923.8690381045301,1088.9651050423977,973.9127270962219,-11.000863620840196,816425
1003.9850596497938,1112.6787496847417,965.3433629873973,1053.3313818547324,-7.383072363981248,816459
1051.7566258407883,1137.6031821333834,1094.6497156625037,1030.1806258130428,-58.75639889532252,816492
1097.3011916077892,1191.9786071905821,1041.469154608047,1135.728840877082,-12.189792251915938,816525
1173.4819981576197,1246.320953301521,1287.187243566374,1279.0019546505782,-0.16272317624969165,816559
1444.2260903335045,1358.1234831542795,1403.2893500629157,1324.8562186139295,-23.20900977498367,816592
1453.0017205770955,1224.5699053933067,1268.085959231471,1429.5863037956121,-18.093610055854118,816625
1040.4883468833277,1291.7260093050204,1011.6812739198052,1051.1717271692576,-51.83376985359285,816658
1084.1646553914215,812.4221440621486,970.5627233723743,1079.1825610155124,-3.5196749231754145,816692
954.0529335419498,815.5223530638896,1078.5819394000625,1014.421017132433,-25.583306273487096,816725
939.8345599093492,1143.9772725015125,985.0157718054155,1039.3748120865735,-308.85858916309235,816758
1043.7049435972838,1162.8843450661807,973.3288241904685,1069.7896989595665,-29.981421181553465,816792
952.5943522822294,1041.5840844796471,1149.190149627119,999.1901720893776,-8.189917391000744,816825
975.6546520157632,1078.369602687316,906.4747158769401,1017.5627744763465,-245.1789516416195,816858
876.6012334421193,1053.3541664606448,946.6884387167723,1020.0259800612923,-60.555055510208064,816892
982.5742664625086,1083.2645106344064,922.062904578641,891.0791210661374,-201.6217713262095,816925
963.6773318907112,1065.564169818036,996.110937596812,942.9977307897279,-45.559450847782685,816958
1042.1353079135165,923.701409332642,1014.1405228073671,946.5188851787375,-56.41279378220525,816992
997.5515558111953,926.2769564228616,854.988888816691,903.8451194756766,-45.78699732755176,817025
743.2852749785912,912.591541164694,850.0852898386138,953.7693641546682,-328.3579892970393,817058
727.4132250653682,904.5048369135458,862.6204263753555,892.6092716008678,-15.37650433624553,817092
776.436088805769,877.7982583758335,830.2656201481548,935.7205779504906,-84.43518470721482,817125
855.804884304828,915.2807528902258,972.1219059356702,797.7825518272507,-4.286777402837154,817158
900.0922174977406,983.163443448413,945.9096151324396,885.9057511947871,-5.286933318537719,817192
956.3602877577048,1027.0331056007883,910.6618472298046,999.1583047132601,-9.36424504773251,817225
1078.383915939316,1166.6280469798419,1029.5329037966683,1055.1085252238274,-68.25968677171603,817258
1299.4521507667293,1037.2926298783773,1166.362722312403,1274.3206033020106,-107.21573544224097,817292
1415.3884592830545,1072.2355151737886,1189.1770263505766,1351.302334786705,-417.01865668297864,817325
1114.8515596257646,1365.772308988581,1195.3338505402064,1062.6052889008222,-406.9715054466236,817358
1092.3672398810259,943.1956318813187,1037.592405523479,1062.784079669996,-34.626469419204994,817392
1005.885656462942,1051.508440289473,1030.1402817092437,1057.3424232480224,-3.092244232215541,817425
1016.0049212479239,863.4147323274025,1094.9194143703521,982.1456103857513,-86.95206977043675,817458
916.8238653089262,972.5721416865786,1007.3698427092206,904.0022123866734,-80.85843036362878,817492
1078.0282927641556,922.9907700211029,990.768388676183,1036.2827799399158,-0.07691170327183247,817525
893.6452606157713,1016.1407382838265,935.812481216189,1047.6268419623468,-0.2963579403933435,817558
871.9782107369426,940.2425219059177,909.4618083497473,967.1778533444611,-1.4383064149131952,817592
899.2674796744292,947.390371574747,993.4440094942443,932.4124623791769,-22.967694925693085,817625
1036.5302696978993,948.9473114983782,924.7378006764944,956.1806580743278,-4.098249091034617,817658
980.1474378888107,909.8851575885827,959.1167768221653,965.8628266995267,-0.016836521316580914,817692
956.511369509009,863.186538356571,1002.5273063612781,927.3045275175706,-97.62649083032403,817725
939.1986269755809,893.0694261926113,967.2460907132166,914.1930868257537,-12.87817436753203,817758
939.0047923200392,922.9908326768426,907.4111526755663,930.9554232077925,-13.845589017462022,817792
949.7847124480368,871.9231617522269,933.7862220601525,928.909575793037,-1.582981255296057,817825
973.1297411079556,868.6368631367195,983.0432340441595,992.4807302915256,-0.013942326325476408,817858
1067.7392937008171,990.6301025105183,1129.610109728131,1033.706438018067,-124.6013745598799,817892
1320.0852245215078,1125.8565628000754,1238.3212593275348,1283.599626051675,-238.9173949360961,817925
1203.325367089836,1084.887090899325,1268.7478078798797,1164.9862660134668,-162.12183622295981,817958
1174.9391473604069,1034.8845346220999,1141.743730454037,1162.0043029180229,-11.507937798673922,817992
1038.8679525047658,1100.318590227394,981.9154749773526,1074.1969093234256,-241.75451711143373,818025
933.4581441708226,1013.6828892706042,919.0614778131004,928.6565565374532,-2.7861623275156058,818058
950.2317744662544,1217.4649892296698,1091.5882923520205,1021.9138906972544,-653.1495894271412,818092
1007.615998285061,1204.113781999027,1054.9721255149257,995.8493862025522,-37.62877304032102,818125
1033.0062923332075,1204.8622327884627,1059.4323952003733,1039.7761997551736,-8.90884537858957,818158
964.6087289673467,1136.1958457942012,1014.9195952901882,1037.727324493289,-1.4301920007034923,818192
901.1553695118284,978.0497806702606,1031.419410327341,948.7138662420825,-159.25306171029456,818225
982.7782048865349,936.5876176707691,1057.772187193443,910.3938708053784,-1.2688515863509588,818258
1020.2715324853477,945.0855046600278,904.2355887709796,984.187482139455,-126.77776300094649,818292
956.4469704668821,896.2616805375537,978.9759956199131,944.058260914018,-10.385369446247612,818325
922.6526973894348,994.2072218607145,935.4193964755718,946.9350558512448,-2.105394553943213,818358
905.9047751926657,997.240693112751,946.590196441945,932.6767928923717,-0.07656625149189528,818392
954.1231695070248,909.2326434967016,893.0593485317759,911.1152506681029,-0.9548197381344554,818425
920.497148284556,892.5934048983086,943.3355712576516,904.4716689869285,-6.027064088219742,818458
900.1383227037942,949.2615536580422,921.8703813443623,888.3338336458879,-0.0054934399608069055,818492
883.4240205020463,939.495255636891,918.0424826771363,954.2337239900925,-15.329271545730576,818525
975.0312815494691,942.6966638320091,961.4083379949252,985.5303140949039,-0.01526767122203818,818558
1000.6412278862445,1032.3541059152135,986.5622129394577,1025.4018724383138,-0.26610861804987923,818592
1165.0373720911548,1008.6550450971829,1126.1416429561602,1189.433478593906,-89.84326187277996,818625
1306.4003980403559,1088.5559241490535,1180.091945570344,1297.9295390582815,-9.823279914006871,818658
1358.9768209943832,1212.7919737821667,1318.1392187473978,1241.0370663279964,-36.25665911292366,818692
1218.7348222022563,1024.1240159277586,1201.5598195678815,1026.5242325439765,-2.866303270043009,818725
885.1129871378004,1054.226766652232,1119.6294029722515,925.674888932394,-270.84894795981853,818758
1033.3586018415872,1126.1278790616986,1015.1315010767992,1022.6372768484434,-7.071043129082467,818792
1082.0545272766988,1181.4681544586804,1032.8141168671157,1091.669298678032,-14.284647627628276,818825
1090.0789777609125,1035.8933342772314,1130.935895619199,1116.9816471186982,-26.64448744797073,818858
1020.5001924054751,1120.3111175026338,1090.607628801486,998.620047866054,-0.7146007765611396,818892
1064.3105749733018,964.9849202659595,1131.4702824201793,973.3134130381642,-1.207318599038023,818925
965.1587985480171,1032.3589492032313,993.9949698061857,960.0739554846804,-3.9871706962393105,818958
945.1925729712437,976.11803179826,930.6395650304149,962.3279066929317,-19.17599658215486,818992
982.8585859623958,916.3525522417668,976.5025878408892,918.4323600570702,-0.39188009300433163,819025
989.0454133980256,896.3777105662546,944.2912686242524,978.287278870578,-23.340472657122945,819058
964.8831594195103,770.0110388819111,929.1157086176081,976.3534196181217,-0.977337247684136,819092
698.2800297874771,960.6760928228075,891.6647352004003,972.6597555157713,-6.889357409153716,819125
946.9899682678798,793.9326167881,855.9071211293898,975.6293443145761,-25.765024620859737,819158
909.0220019339466,972.5772434529498,854.4945874609155,969.4622220592198,-1.0110349231961284,819192
890.8675546903703,988.0133569918088,1068.750204678343,958.4581368009768,-2.2128115533668886,819225
1045.851327866442,1007.9712297481511,975.7965976575241,1067.9503845525855,-51.952267969560076,819258
1022.8445629713246,1092.9980241779554,1000.4868814732155,1043.9818006076543,-140.63828617182355,819292
1027.3332630315685,1120.5681594619757,1090.0339444255853,1057.5485804444163,-2.733337820258326,819325
991.1267294678148,1042.7401402075207,1060.16885447555,1028.0107003334158,-3.612268866030477,819358
949.1738513043856,993.7635240210725,961.5393907687818,1009.7509593954343,-0.11665043835415934,819392
998.8723642187724,1007.7841331070462,1035.5389900916334,977.9309791595724,-0.28211535885106037,819425
1020.4288314233385,1159.5693165999176,1065.3196703337453,1001.2913019588673,-27.457243032698486,819458
1024.4076337083789,1007.4984445029918,988.5276930870475,1027.9586567561946,-3.768648104146239,819492
971.8739630219549,1005.7718429146842,1021.7661180524631,1005.017888046546,-0.08941292060312005,819525
1026.5077078944396,950.1626176607875,985.7494610701037,968.0547505177586,-136.8512666081641,819558
943.4931906176364,1010.4696927666856,1050.3447053229715,995.3059831026839,-0.19851630452552854,819592
959.8363068396974,1058.4413068281112,1019.2590446005372,936.6199869744399,-19.52814466066218,819625
1025.1141399863725,935.718583147212,1068.293030961075,985.4080373124627,-421.4663059484401,819658
1035.245864517217,1135.8560648251168,1090.837124974731,1156.9662916437971,-136.7335537257814,821725
1093.3771271185446,1032.5279657229628,1062.7652610054583,1075.6518953639231,-31.915787996264385,821758
1033.814296670345,1065.595138877801,1056.5589382213416,1072.6131641929442,-6.4201291825181475,821792
1046.0903402670344,1021.8078019115532,1062.8174819789144,1029.315306405185,-1.6319053604064377,821825
1009.2254806067195,969.2956205410195,990.4064822081891,1011.3634361593265,-0.8585882720814404,821858
1009.4419250259026,954.4715815570414,975.0679200609284,992.9904329851321,-36.1025361103197,821892
1001.2777423728244,975.3871026418178,988.1872292232885,967.0765223083434,-5.765257559744552,821925
961.4540713429922,1027.613254099031,979.1036717324678,1016.821026533185,-0.13739596907682297,821958
942.526653930352,1025.853790751879,1001.4978781804782,962.3237500966086,-0.013261708658558401,821992
954.0709482808811,1023.4256201600583,1008.912781165944,933.1521848016004,-44.25129284051323,822025
991.9991953238839,932.4896782270569,1039.8706650348397,911.6852527051208,-2.1929535335095474,822058
989.9065612470704,903.7393387015709,1073.0913288252775,1035.3868842128531,-377.41536649486534,822092
1039.3861619929326,898.7802846079792,973.781803075001,917.0763327008282,-67.81251520316987,822125
916.8644742164695,1077.878007939674,964.0041493686632,1037.2077901751413,-30.071839514243507,822158
926.9107631669572,1127.2062810328907,1066.0609738659416,959.8916605534189,-39.87425049820716,822192
969.3121272325029,1074.6687861848413,1156.6888086257254,946.9628332564452,-10.784861852013938,822225
972.9580152719377,1177.394581268319,1082.8545608714035,1003.3374307779013,-39.401036183607054,822258
1251.5897890283381,1123.964410572249,1332.7606686873678,1209.147633665964,-395.0075339532312,822292
1216.7551109405706,1304.1307449791989,1173.6071000774898,1182.5134248709398,-2.749295409907041,822325
1175.804830743606,1271.513664889214,1209.4031585869122,1202.6434853707258,-0.2941907055608541,822358
1197.5112813215692,1067.4544486768511,1150.3134355470252,1121.8114814887572,-12.462215147075383,822392
935.8560723776795,1047.985209819299,878.598884588411,1012.4253058868096,-359.82358764702474,822425
889.859539478001,719.1589583256359,837.4138761687676,928.4438593689981,-146.78531997277986,822458
947.8765742437145,805.1627747987254,987.7418691135857,967.0827265544556,-110.81215683385125,822492
1047.745040898038,896.9030047892581,1109.368288712094,938.3890451193471,-228.65854713757543,822525
971.5533445920803,1154.1672322501622,1023.6005080108157,1115.555915227919,-28.197223884946585,822558
1131.3098602946939,1027.990386903725,983.3142936009829,1120.6417804097794,-3.5288670589812066,822592
1052.6489244050922,981.9246406929607,1041.1892239165752,989.4104305089976,-9.483897605401786,822625
1070.4340241229256,985.78557852905,1021.3412749908817,995.2095256778846,-0.5863282924370149,822658
1016.1623885974132,951.6162288542203,1062.1661828546416,977.4814576246447,-14.105962544566735,822692
921.4067931029385,1013.5349031977142,965.2621405607908,974.7481726066482,-28.04324751737548,822725
962.7202188313838,912.282302798865,931.0606854550352,951.9553560960724,-8.560506504813551,822758
909.3871562761374,927.3202118146327,895.1022287984764,918.9287241130294,-11.449520129586853,822792
924.5752276158668,892.8476913785464,870.5940500600725,898.9204636673926,-16.29695813630225,822825
894.7265650730585,935.0582869532786,863.9247652429001,913.180705008598,-9.747505131755297,822858
955.459236137314,883.6832011529924,866.8021688943793,937.7734267934873,-37.29615980108667,822892
920.1533439181094,998.5209061406777,1012.2065006706882,985.0294411843739,-23.64735264291905,822925
1030.8544999174228,971.038648761806,1075.3831875196859,1039.1924749535092,-24.88522169191984,822958
1049.0926428994997,1171.3142191572679,1143.1360373988741,1167.8809870872974,-3.253228285872713,822992
1303.7254225038732,1357.2921572012417,1317.0121487670492,1323.2104896803078,-0.04543419487681117,823025
1219.3461362550013,1461.6778030742616,1273.1039140690382,1316.2344016169764,-233.8479641906052,823058
1242.8012713221692,1001.1243678984146,1102.9279263250949,1174.7110282958954,-632.978664451909,823092
951.7830635181527,1030.0568571156525,858.0641001696785,886.7017536917359,-16.74221804841994,823125
974.7272032391367,844.8745469003076,890.6660429139532,1004.7905254330377,-40.75853122172659,823158
1034.004835578635,937.8362471293991,1070.7105117631002,1053.9316865907392,-74.34714048920297,823192
1039.046197240527,987.4087449421768,1084.5201703979508,1058.4502822523125,-7.940823430571116,823225
1015.9335608198008,967.8476119720501,1039.5239898229681,979.5401982563043,-21.749165075535984,823258
993.0935972509176,975.0415375767332,981.9007078111309,997.770013580284,-0.21419846480851826,823292
975.3102070623479,1007.2030579778836,984.0048122554565,973.437722712655,-1.058916207583224,823325
977.5684119282905,997.832150213652,1013.4184723005595,990.8679527695099,-3.400348720577024,823358
987.2213530915951,1004.7785679074316,993.6986464718567,982.6387942677615,-0.058947781986001126,823392
989.1961382860327,1004.3387543991361,999.2327056296747,985.9097321763286,-5.332823983672052,823425
977.3213391715133,1011.5755038552486,998.0171197338191,984.3398803258964,-13.657436423841506,823458
971.5455721979804,940.8554618005892,989.9454530427422,956.5437784022224,-5.402284997715939,823492
932.9737402521038,885.9018004271128,970.9727081643438,931.789929434729,-0.05480804565821579,823525
878.5795353865237,951.3677211553834,923.9280274999779,932.3111068736658,-18.91828722563596,823558
965.8633440063504,922.4695116913078,946.4760958418337,956.8965461323393,-15.001409740435118,823592
975.5793150738693,1028.3545108570293,992.736752235295,984.4475608177411,-5.481522637634436,823625
1156.1487793532458,1101.3632671006167,1078.8762672336434,1135.6799725274723,-3.9077629118022945,823658
1099.9448709887743,1225.0391830468118,1042.8427494114346,1111.2533464516541,-13.561570977670161,823692
1108.860225637118,1236.9482608419803,1140.3652923515342,1121.3416559968184,-0.7810526261546863,823725
1139.5618291146527,1236.0525878780402,1046.7420885776974,1109.001803425044,-21.67524973450521,823758
954.6208671509333,1003.8789767696104,903.2723841676994,976.9933638633986,-53.93393376160714,823792
887.6649142553738,824.1480449530898,877.7125876179571,894.0497749007043,-1.227073980185443,823825
938.09700990889,1026.6406795077114,924.8832358735885,1038.178212061879,-26.83035988850669,823858
1162.1338132934607,1029.660709178815,1217.6058475549466,1113.4927031642371,-9.647946758874186,823892
1168.0595154639896,1029.004859075019,1092.132775810707,989.4144733123728,-90.93666806077485,823925
1097.0083484141896,985.8706811747675,926.1716903468816,1031.696660845619,-222.36701914446354,823958
1051.8176362298595,947.2370347489586,921.6018663175547,959.6801550516714,-5.320231661488066,823992
889.1890050112448,985.6069196185668,938.4940063740418,969.4978081460525,-56.82673422474744,824025
935.6056861734007,853.4108037750635,892.7200008961377,922.9144508507627,-1.8328216701390727,824058
923.222075126023,862.7751734953898,932.811870651311,928.1039812434811,-1.0279440035515999,824092
901.7815700046215,938.7038936746774,924.7680219438089,944.4029860181511,-0.21118027013522186,824125
940.8342043101962,915.6074486372421,955.653225402828,947.4032932178355,-5.825554343420399,824158
976.5440955867898,953.3147434084925,987.0374866234818,975.4316993003662,-0.25874915754299493,824192
998.4953680413345,975.58791440855,1007.3440325926391,992.2927995304611,-13.442519951513066,824225
961.6075082901548,1015.9394287773362,975.852960235301,1002.9331981742354,-1.1541111600255254,824258
1002.985899142634,959.9499986978489,1026.2295064945267,1009.8296886109063,-0.5722420838271634,824292
1141.8362404478148,1304.8793047634713,1099.9596187060088,1087.8207572941417,-0.6744322642024538,824325
1334.5830742451433,1170.1713549732792,1278.5413563901639,1217.8743777582317,-2.0358767649202485,824358
1247.9996464228416,1129.8305182636907,1063.887212067144,1175.624940191386,-56.76505692555465,824392
1044.0530549976363,1197.3504081930234,923.7256086089635,1153.0702493777212,-7.436700205408187,824425
976.5106246221799,1107.4626528287085,1053.5971715983296,1021.2350366100842,-159.9451791994207,824458
1157.1880080861392,1106.6679718867806,1038.700630595746,1087.1343063301792,-101.82788326711372,824492
1102.0078926642104,1201.6933885147243,1142.0140104219388,1196.5508764778872,-0.2090115720472247,824525
1084.6741120384827,1159.4804871148112,1104.568694106437,1151.2827628345697,-12.141347058073954,824558
1029.4517958603017,1046.3176744586494,1004.4441248770387,1064.9812204917043,-2.64823088666345,824592
989.1483566988198,959.5212347832642,1019.8593040218832,943.875521453968,-40.05688004850537,824625
996.947842166279,917.7505107598688,963.7958103196951,936.1495607006393,-2.2720204047442683,824658
941.983545503848,910.3812388225056,946.445708492163,944.8941739687043,-0.04175353526440559,824692
919.2425368039633,953.1468931911807,891.252489477589,937.9605535415656,-74.31706042849324,824725
883.3440717785866,958.4962180415737,986.9721373980119,935.2074636143576,-193.50170725455254,824758
922.5484908049357,881.654127195013,962.7725588112698,855.286501705715,-210.5642270707622,824792
848.4832817791057,954.5035358761119,889.5768657063874,930.0478482314768,-10.241082717722968,824825
917.4381370503063,992.985397677126,873.1832568252784,1002.8987984836755,-0.5293713267390322,824858
942.7415147720701,1017.4900490913903,899.2697037040667,1003.5073492506172,-4.872650525180605,824892
979.9739792463879,911.5936594777303,1009.4376559029349,950.3672974171618,-16.237690375642913,824925
1085.0188938447109,941.6663426597536,1049.0505230921913,972.8155015212288,-55.998203607166545,824958
959.0238057627187,1088.5095314235884,1023.4661694457711,1119.9830355858073,-34.67996078239186,824992
1000.6253044971429,1115.414278869878,965.47345898269,1070.9929971759852,-228.97298638049347,825025
1142.5309623813264,1199.967592583886,1090.4113902559895,1136.4897711814217,-7.553496865573493,825058
1130.3813515800762,1083.3783241647307,1110.5467122098016,1121.8511487715293,-17.81346004015443,825092
1074.7760367369615,1052.9263981874517,1090.235754321055,1061.5248466239498,-0.9417119799876454,825125
1083.415096393176,1049.4446150226318,1028.344786538056,1041.755249566807,-9.457814729794206,825158
1170.4960486904686,1107.2335529099387,1139.7390052112808,1075.9842006274998,-97.71862086877468,825192
1066.2007315698108,1121.2956485630962,1102.2758275495294,1065.6195381091695,-0.13702693174306213,825225
1041.287664384823,960.39471052271,1055.0449424065919,1045.590263917946,-4.339004541712456,825258
1025.614449976208,927.6885253143967,1034.6040135868666,1019.3851087788167,-0.07013989320847297,825292
1030.5595567457517,997.5118808075121,1052.9320965760328,988.3698700385397,-2.095295719562587,825325
1012.5744417078677,951.7818226427767,1051.8440949114085,1031.1018378414424,-29.72417358829976,825358
915.9072005394434,1076.9463026919152,981.8935787548465,889.4149762624868,-221.32223642770455,825392
879.5453370918409,1101.0886800898807,963.9014472444784,852.434161680537,-179.43715584876946,825425
960.8645273827503,889.0298082741658,836.3665464376251,1054.7269788907458,-783.7200350474566,825458
868.8012011508768,974.3315657413548,1019.0608421482988,935.2764297254582,-18.945757587341816,825492
956.6056084904064,1050.183793438082,1030.0499987864666,969.6906723280367,-27.419609398551483,825525
1012.2781238375153,1128.7634827544698,1037.6887872165112,993.4656511425043,-115.96177025162027,825558
988.6121585333653,1062.491882321931,1032.5137928207378,998.8538431622517,-2.5352698692196034,825592
1030.4856705576651,1066.4394028729434,1004.6387410407783,1019.5381307239078,-23.56555063867054,825625
1045.9856595575295,1031.7400449807483,1026.1325450447423,1049.4736776117827,-0.9591662470598193,825658
996.2914870506606,1055.0919391218947,1077.7583217029687,978.1303594102372,-4.545660766851437,825692
1152.1805414083333,952.8047833279063,1089.6632507339136,947.7351950835213,-4.089734923225406,825725
1022.2059479380855,877.4673783110117,1063.7396297966905,903.9974798455802,-0.11286567965492256,825758
895.8554570911538,782.0944333672262,874.9039947331364,916.7191500126961,-47.59459199486277,825792
759.5702865481586,845.0532527598483,878.9863480168506,858.4905357661202,-27.95958629653076,825825
837.986266826518,985.6885917976326,874.3895013093421,832.1015563018735,-0.03322031177049795,825858
1025.6719971139935,1105.6663149431658,1058.4011526826678,1043.4045236628026,-44.908672384298804,855225
985.1538263050433,1066.139765696787,1019.2374600651215,1011.2032436656837,-13.87703306529184,855258
1006.7859752698187,950.5361654855075,1045.7968253920071,1065.0323938735385,-38.99620821595062,855291
1002.2334964846233,1089.7857587617852,967.3267286703082,1103.5080425624456,-86.03704841326342,855325
974.4114122056086,1080.1416573764757,1140.5073432468553,1062.257031042864,-7.79952694318986,855358
1089.2593498438741,946.9155189350315,1164.1688021932214,1062.1002777515878,-137.1375554005761,855391
954.3091742197598,1129.5094435084147,1071.5824746607234,1163.6842355209594,-155.83405062246777,855425
1036.3278567415164,971.9449572892489,1167.4801925514626,955.0795778363183,-7.146683070655941,855458
1131.2674308049357,947.8120288950842,869.5309080188007,994.6205306547819,-43.71576356832361,855491
873.4792498966418,1003.6650297728268,1126.3414224825437,957.2032177129369,-344.0160222217661,855525
961.0401846619407,1120.576191073146,1015.5633904390213,918.739897903645,-66.5269298862166,855558
948.0668357737882,1047.6984298928771,1000.4668910063941,933.4430887847421,-28.54981175383491,855591
918.6728732582428,1023.9267551929679,945.3131756195933,997.2151222278973,-3.30387888879735,855625
945.4233026971106,1085.645890702857,985.3501915562812,905.8327660225148,-29.55743457550563,855658
1048.1647613316002,982.5069974305527,939.1064902342013,996.8309786518474,-25.26620533937192,855691
989.0986605057869,933.5287890579486,1033.3261827709584,942.5131298820193,-22.679571315820134,855725
1012.4569126634476,939.1415689409788,872.3514200137465,981.6007334960585,-2.2269741535110286,855758
955.0557490964543,842.4090455354809,1025.1921771063219,962.9911733759557,-0.03223562120108769,855791
1000.7062388381935,1084.0668798556665,908.7254810997654,1021.3721163219603,-45.04710063267998,855825
1137.999237731136,1050.0371422002177,1003.9347588364495,1085.647272367964,-27.469846706428356,855858
1153.6000173370317,940.4265301681341,1062.422232448098,1196.8830352210696,-645.8827118468809,855891
1062.5972896633982,885.3511520086429,1125.1475458800949,1021.0763928325833,-255.67527393793085,855925
994.8874563040349,1106.3891720366753,967.2342012149901,1022.9203292534565,-35.898577774262165,855958
978.8048476135511,996.7697828485773,988.6045721116203,981.7667747484634,-0.14057642575340906,855991
964.9004012998666,1033.3508600664152,1018.7840791845935,1037.700342102671,-0.4311427123873026,856025
967.8191979910297,1047.8607575005453,1007.5028535939737,987.9124455132651,-172.66578076640926,856058
998.5759860921952,1072.2597633036503,1024.3337543114474,980.9235444212765,-15.719556430773418,856091
879.9738632482217,981.2447211270116,935.1331456001333,1009.8757349297982,-20.594520746078267,856125
987.3487118556397,925.3285902856347,1004.4550761482566,997.7980757648313,-0.04239401748320819,856158
986.9787174173398,1034.7303996694018,970.4050700609514,1003.8197049271348,-30.02273044604558,856191
934.8866241422005,837.776223104953,983.0715540429939,1004.6357548883078,-5.639262985923333,856225
947.2834844965894,811.9821426607854,909.6840110719766,971.2022458164826,-11.395442041018976,856258
956.4238836069255,1062.2998635037095,939.0127794657536,975.599302992781,-29.70973249213332,856291
968.7618467475934,1039.5027657490864,985.4557321361523,1027.3660496629232,-50.96857238505744,856325
1005.5729709971325,974.575226640097,1045.080379683783,957.4476486993949,-8.255238807375427,856358
982.4835876491779,1040.894969986191,1008.2450099058265,992.2056238502179,-0.3229148928892354,856391
1114.4841856213125,1064.6912343529903,1160.261177494102,1135.5078159132152,-11.150983811558145,856425
1204.0631348149755,1124.3953930891037,1184.0971243947854,1136.0484144612851,-21.93475906798735,856458
1180.7506978098659,1139.5099824047177,1102.9116011720976,1217.579566188592,-288.57924303036685,856491
1246.616664016694,1170.1734914105687,1131.1816830200178,1201.7291708201146,-19.78599177944188,856525
1161.6107175980865,1043.0508137190632,1094.7794298396368,1016.7295608961116,-84.08152251695685,856558
921.6951773769895,1049.8980902925769,961.4959687289243,911.2442043711444,-0.004236055195649445,856591
928.3242967842649,842.6472254024571,969.3482346401628,880.1880480897249,-14.30704308111482,856625
969.2528049998101,850.6144837704094,887.1271713824945,939.0537790776416,-8.76358978887241,856658
1020.0970542061182,938.1369836010091,991.7323169968189,1030.9321025169406,-0.02284824226643233,856691
1034.5325047885858,981.0045871452386,1076.9020382560338,1013.156453860903,-51.993071709274446,856725
1028.1766504164364,1001.1698157655374,1046.7884217930575,1039.1616813566598,-25.551076874611994,856758
1124.6105992742555,1021.9207447740652,1078.5253821769797,978.3143666531735,-416.98280084028204,856791
985.7771469346244,910.293908581179,1009.2992618643888,957.3196958174422,-18.833162864323015,856825
920.6367361777391,962.4641943096591,976.7307715025671,973.0452199152925,-0.3493437176196785,856858
910.0340652964591,953.5726279216576,937.8853874541388,973.2517659886366,-11.48655716801529,856891
952.4238224418489,911.3824663663439,998.9924924642827,972.8401718679179,-49.724890515168696,856925
