center 0,center 1,center 2,center 3,score,MILLISEC
0.47721334625433387,-0.07007786071950803,-0.7776453100951144,-0.26907134666728594,0.006020645561102976,1608917
-0.8062953140472687,-0.02388555176471566,0.5412429124910626,-0.23579738072998385,0.006061006521325533,1608951
-0.32015980000813776,-0.7927867089578781,-0.01634988880186199,0.2561477797609614,0.006037894979816565,1608984
-0.12772656576871974,-0.8241013904940446,2.394693001571341,-2.2468755979083332,0.018747591582836856,1609017
-0.17350045307263576,-0.8326905013338131,-1.4769391475888451,0.032444163191713365,0.004754938488499605,1609051
-0.800763515811448,-0.26171039733328455,-0.04378247300610585,-0.47648734910885554,0.0021579537769455433,1609084
-0.32301156906272627,-0.8024647882246053,-0.10098559066949207,0.05598114546149863,0.00228881893004199,1609117
-0.8078395269604478,-0.08543581007160363,-0.2739150291934291,-1.1066746251967825,0.0024074794463785523,1609151
-0.8560775584505511,-0.20657453779840435,-0.05210680941123994,-0.344322745581916,0.0035730600345881096,1609184
-0.36364452473884423,-0.07512542626920661,-0.8256114481030732,-0.20890874850959795,0.0014616368114783636,1609217
-0.8173472369577048,-0.16855253165280518,-0.258998758056128,-0.0934786622671937,0.0009230621178420944,1609251
-0.8190113925514897,-0.056006537366782405,1.6777798634070598,-0.3306034474264245,0.0031029122493358885,1609284
-0.09569756293344787,-0.7949334012819033,-0.3875966845307312,0.15463902007668934,0.003303429298481229,1609317
-0.8282211866617175,-0.017825259830596716,-0.259127125635991,-0.5117941020679454,0.0033095939517523926,1609351
-0.8184632329923303,-0.06287937877950257,0.728683001775196,-0.3261099602985588,0.00367433553682742,1609384
-0.8714846125272079,-0.0784361810505865,-0.28808544817421905,0.3138869217275912,0.006262389942540365,1609417
-0.08921962321464394,-0.8485627482121997,-0.259465867798228,0.23073477970001172,0.0030663399044658455,1609451
-0.06525343813066663,-0.8529043615035738,-0.3850584439716302,-0.20613078222326706,0.003280716525010432,1609484
-0.026976526072465104,-0.8551834922330138,-0.36558320963816293,-0.1734307561793138,0.004434411088735289,1609517
-0.06579209940584356,-0.7813572221007513,0.24236548219614687,-0.22249973308088528,0.005986202560072938,1609551
-0.07543416750015809,-0.7866187745272092,0.5804805383951374,-0.2902312075291478,0.0029403002050370753,1609584
-0.30619325218009347,-1.1840322379789392,-0.06930200492366143,-0.8121436780961597,0.004286184248254406,1609617
-1.3608651266626957,-0.19790616635102784,-0.7721664598495125,0.11022334737352231,0.012144715237703763,1609651
-0.03430307115283445,-0.8384634783103152,-0.43145194317697066,-0.19072198059122775,0.003637870218977614,1609684
-0.27022958447419515,-0.8227404580120986,-0.0524600231815754,-0.4713046731776526,0.002316440637396457,1609717
0.018367771877931795,-0.7750842193788665,-0.26862868908574367,0.266979752954749,0.005393865600974107,1609751
-0.034508051427737364,-0.6874158019964327,0.5460266674636034,-0.28113058105329497,0.0096072949493572,1609784
-0.3081607566505829,0.4982360796175647,0.056665311381570826,-0.5639696087396383,0.009751711903974284,1609817
-0.059973548538352524,-0.48235885754267316,0.6922487573341278,-1.262495103586498,0.011585440425186591,1609851
-0.2974992150344646,-0.656800513731938,-1.339299014231199,0.2155194358961815,0.011603317190958404,1609884
-0.12759761945138698,-0.7560261293099965,-1.8533679177979765,-0.49726722266173096,0.014769894322850887,1609917
-0.06210746614990846,-0.6730340464895415,-1.1352783482019417,-0.4153758566762134,0.008230650802450496,1609951
-0.3399926043379451,0.5507528449641528,-0.061248804239590685,-0.6907315620269101,0.016715402270935376,1609984
-0.1759636281754869,-1.517484375387748,0.2270235090555647,-0.6613920106853303,0.015030133514629038,1610017
-0.24219621853045048,0.4633386845301982,-0.6585181219405718,1.2386461507513864,0.012597674413625774,1610051
0.1866256040687515,-0.7145275894757637,-0.18154728376930446,0.5227195440944641,0.007706150388195461,1610084
-0.4652725760069309,1.1114181194607775,-0.1336955723605713,-0.6921401567288292,0.007516538823697112,1610784
-0.07211341815382087,-0.42980513368237433,-0.5932365835816087,-0.3020907631038803,0.001662153996279291,1610817
-0.09374467650497087,-0.5032420474667059,0.3379339990681336,0.16555081914814873,0.004553011389036316,1610851
-0.33922192895205033,0.14314929523225714,0.4747601426144703,-0.03801349515030489,0.011443973452239593,1610884
0.25453260571756936,-0.5176001895236553,1.100325042842961,-0.18665825879094033,0.018523337703264524,1610917
-0.6938517607443053,0.33095911315159415,-0.15619031626268587,-0.43440062991360523,0.011958826021229909,1610951
-0.4343593347619222,-0.0722085968715234,0.4506796674347645,-0.8239165973192912,0.007631349011256299,1610984
0.20187459572746544,-0.6754647864818178,-0.30854420573556346,-0.10437516274513788,0.004864867106995952,1611017
-0.6094851672653752,0.4403391497823042,-0.22712684430731497,0.09816460226101979,0.0063075552013748684,1611051
-0.2098508863840343,-0.6685712461115011,0.09162642751708865,-0.4736630139523752,0.005886188595349209,1611084
0.17510461134061375,-0.5150107018047408,-0.15571429418337257,0.6969736392712087,0.014340573599413644,1611117
-0.449294664484171,0.31696887441630284,-0.20831397940634347,-0.712444070209633,0.008494548694474892,1611151
0.305134117989765,-0.7901766734706663,-0.4125241451527912,-0.1594980948897091,0.010567144228620377,1611184
-0.024938111971415912,-0.58940576673705,-0.3091923666293577,-1.0174858933895208,0.003992071228624429,1611217
-1.0511271145244578,-0.14683345983733292,0.20557721909010515,-0.6516083073211397,0.004947898114474263,1611251
0.2793894724870844,-0.2614136269733048,-0.670200057884604,-0.000552466373767857,0.003408406687698704,1611284
-0.6469284530458027,5.398812893898672,-0.17775893748564478,0.022568987841630445,0.003876597979043313,1611317
-0.2725753031132113,1.1045642429072104,-0.0014066334363308842,-0.6870120500062994,0.005585431181022887,1611351
-0.38639693181830365,-0.7451735210603686,-0.030910382112403153,-0.22384587602660241,0.00398606769288866,1611384
-0.05520505122978321,-0.7672378100419541,-0.3430495421981802,-0.22858726279917393,0.004177598789717063,1611417
-0.2904638131702114,-0.7415394739490461,0.19841253596502856,-0.10950499995151858,0.004640068615295835,1611451
-0.24905942381897855,-0.6250196212868588,0.06970166106224782,-0.7506472796539473,0.005394091942861197,1611484
-0.6166554356959084,-0.04426556591195933,0.37332514482693846,-0.25145275067190276,0.006065491851144691,1611517
0.044042265573546666,-0.6879393539288322,-0.21447469052582208,0.5861200255654022,0.004885429498864866,1611551
-0.7385660222552177,-0.02819426661983664,-0.30720092498505525,-1.2172343309724447,0.00785369378546486,1611584
-0.29667701173531424,-0.5780641472537094,-0.06000437557119472,-0.8189421356503057,0.0030778788880448196,1611617
-0.21952949494565485,-0.8069707497914056,-0.5042838433280238,0.0022227269298719845,0.004554805683448619,1611651
-0.23216219425725276,-0.740310231577839,0.025933913712384488,-0.43572076940518817,0.005426362140814232,1611684
-0.26650424200536693,0.03306148015393214,-0.5514733039013267,-0.74076767526583,0.005865754714783779,1611717
0.478233923670998,-0.2721868880737531,-0.6148576988673348,-0.05022475242923068,0.012606687670861903,1611751
-0.23822502735885076,-0.6923741111008661,0.06607750720930694,0.6684157179672366,0.007152629508526939,1611784
-0.10356450222132929,-0.6983941135062899,-0.2742548568905784,0.09779727453817119,0.003193338605194729,1611817
-0.8225658261328472,0.026843480732696667,-0.22928550535595218,-0.6639709786510876,0.004812742845758097,1611851
0.004958881988472275,-0.656700634511075,-0.1268658431356442,-0.3095801268742153,0.0035415957535530266,1611884
-0.7927240606920238,-0.05415506699009279,-0.27795390038569867,-0.5684419832469603,0.0026327124489100412,1611917
0.028087787452637236,-0.8127099754222856,-0.22800960413217589,-0.6042196382342592,0.005583067613959746,1611951
0.4513013584887646,-0.2480086758268271,-0.7383106567451699,0.027749041077674185,0.0027554468172519683,1611984
-0.24806785297916903,-0.7088471238029587,0.0013034702881426056,0.2695435243440543,0.004740275321430172,1612017
-0.6815992714837628,-0.15047185842368127,-0.29398332877350636,0.06412860560654482,0.002840343696522826,1612051
-0.1573388224313959,-0.724648813123948,0.12896996815226844,-0.41873497684864935,0.0039032379891133684,1612084
-0.7388800108538619,-0.33591616438424676,-0.08325696602928179,-0.8437452210266039,0.0035626226860958937,1612117
-0.26187794698867767,-0.752222127006831,-0.06826922046581527,-0.9592907956303015,0.0026783927382170803,1612151
-0.14437239769587845,-0.7962239504172514,0.057196295477814754,-0.2824798837013567,0.002027644972527625,1612184
-0.2865676880481843,-0.8884212676207969,0.07300150812411652,-0.07966788498928024,0.01959444133904042,1612217
-0.06903604857933607,-0.8076179976630794,-1.815879321119399,-0.29890735767089904,0.005031735116847407,1612251
-0.7990547782703561,-0.14311119043216355,-0.29100978245048614,0.05839589679938299,0.0020900706291325033,1612284
-0.07000008784561743,4.228327046062357,-0.8164042050839596,-0.29364110355380973,0.0015469831049974487,1612317
-0.7906985124007964,-0.05950290667524332,0.9846754170157844,-0.2912749683272674,0.0024123092045079844,1612351
-0.29692881831448226,-0.8151122798852196,0.015391995350654272,-0.08825751816800192,0.0022625156156588946,1612384
-0.2547716154363943,-0.7927450778080588,-0.0355887764792157,-0.3709604197538023,0.0023083658976441063,1612417
-0.7896700980650702,-0.2473811029261328,0.052161297811330776,-0.1100126637081097,0.002859493048371328,1612451
-0.7887599169148046,-0.1260000778314129,-0.26491935074277745,0.0127038525648661,0.0022945151828509323,1612484
-0.19496889774193749,-0.7228357089424193,0.03199302460831286,-0.8333820897045549,0.0037020927341895426,1612517
-0.2832204733115099,-0.7754633596548298,0.19780423847654574,-0.06403981595996576,0.002876919372737146,1612551
-0.2185803794155342,-0.7973098080036988,-0.06010746059724314,-0.2874266562784523,0.000926097565212563,1612584
-0.1997725663035864,-0.8062418716880666,-0.026486902044576814,-0.36969850125741954,0.0018355540466540418,1612617
-0.7995966670044288,-0.06563007187126313,-0.31277647693427,0.17330685722885072,0.002544909836162347,1612651
-0.3026884439199386,-0.8332665354613807,-0.08122445244229343,-0.7509347823378052,0.0014897705583677655,1612684
-0.8145798380501234,-0.29186087750829426,-0.07253868410312783,-0.7338369084812686,0.002371476131935197,1612717
-0.09905070670124817,-0.8123352880082887,-0.30881515438202267,0.07438409146345948,0.0023909712219026013,1612751
-0.10482763668792829,-0.8007682869329033,-0.2722532802296658,0.08979295705999471,0.0009325041179087006,1612784
-0.1223480792132191,-0.8028405842634035,-0.27907333562140196,0.011183263551710183,0.002107500937161183,1612817
-0.8151357146130834,-0.15774457651262483,-0.28580165590681855,-0.07339252848280399,0.0007692689237341196,1612851
-0.831418184658669,-0.29411120176596606,-0.03890436694461651,-0.59873000396849,0.0029338476518710674,1612884
-0.34365581578019055,-0.7990330378440432,-0.05652770147054137,-0.22573809064504718,0.0019933541742720934,1612917
-0.7865118751331721,-0.12475700613292222,0.017269141947546366,-0.29631392674022466,0.003975722091958334,1612951
0.05533190665994114,-0.7947841381117581,-0.31959626218672466,-0.10704290824205398,0.001613010596466971,1612984
-0.33288956598239633,-0.7981843643779509,-0.13483498434653626,0.14481709116804647,0.0028434545240412215,1613017
-0.10284501788356265,-0.8169918903859502,-0.29377708445760253,0.19591169550650767,0.0014761854426367299,1613051
-0.053081019027558754,-0.7962343761186134,-0.2510759114434126,-0.3420806365135087,0.0015357930583212922,1613084
0.05476202132113639,-0.8136216722079063,-0.16301986985822145,-0.3160411651033678,0.0023954424236126946,1613117
-0.8346789800773738,-0.08070490722346357,-0.2953331084215844,-0.6885596613819829,0.0035341445389239982,1613151
-0.48352469961218747,-0.08413659987029716,-0.8234771132917045,-0.2577227447449255,0.0027405138687636218,1613184
-0.8167162847596613,-0.11113481061049327,0.12549832952117781,-0.243892377087237,0.0013107229057750555,1613217
-0.28871582118659034,-0.08269475454052481,-0.797422861452927,0.08315418758482665,0.0017430431970523142,1613251
-0.82401428521481,-0.18807642121716328,-0.0762735261693817,-0.3279623387296924,0.0010557153797566524,1613284
-0.22546103283922772,-0.7980583303832156,0.20745355971384677,-0.06425802182117776,0.002862127218655888,1613317
-0.2886401904121921,-0.7967224258892557,-0.08263536514773306,0.17365151219685473,0.0025403053208519636,1613351
-0.26699665892273966,-0.8344920795539726,-0.01586894246045277,-0.10460624185683913,0.0012084684887377181,1613384
-0.1138279448778014,-0.7900310669986568,0.01640016020310302,-0.28606036713222294,0.003328612157614738,1613417
-0.11894356160473334,-0.805899737023358,-0.2650612732536341,0.14982503069479408,0.0013498970557202872,1613451
-0.08201979668128245,-0.8058516164283468,-0.28942535770265887,-0.6456580055711979,0.0017340083857639837,1613484
0.1582551861934021,-0.8044540505785448,-0.08275401372564534,-0.29548971278096353,0.0013668330169917565,1613517
-0.07890364094050879,-0.808891892490989,-0.24112208172072866,0.19702454509478864,0.0018127523276888881,1613551
-0.27203902702527116,-0.8019302392214231,-0.10386768844475143,0.10664281735234972,0.0030844570884272214,1613584
-0.05579884870771029,-0.7680639997636467,-0.2764538561586127,0.17089757318631932,0.003819387081001448,1613617
-0.25736191609714454,-0.8053126208878648,0.13983584566832513,-0.05784582346972968,0.0034000932692532715,1613651
-0.29367465902784645,-0.7869474551345269,0.2498164220051685,-0.07590883165670478,0.0030539773463004022,1613684
-0.34536374784916,-0.797625866644366,-0.08224659275888839,-0.23243562689441144,0.001511302558519841,1613717
-0.30805579632446844,-0.7992896715096548,-0.05351217124858961,-0.20104577539379445,0.0015827304982106234,1613751
-0.29288450282660244,-0.7948694707548157,-0.06032067341902392,-0.17123280270281235,0.0025975878204181355,1613784
-0.8155773018713605,-0.07408671619424961,-0.314381180078268,0.09588091637865913,0.0019084289468100843,1614784
-0.8070587093336655,-0.0836299582679974,-0.2697918380106974,0.01863117661444507,0.0014919268350790476,1614817
-0.2868881227989207,0.05472831841973465,-0.7613479486884999,-0.10750840481946004,0.003034886525413776,1614851
-0.048893271411996286,-0.7914046782411096,-0.26655493019641197,-0.1212250011444352,0.0009342638015515141,1614884
-0.2732563510221007,-0.8091381385935731,-0.1050957150098314,0.12140967151469031,0.00166243746742256,1614917
-0.803290429502476,-0.05930608452285286,-0.37858449254708626,-0.25962532775633035,0.002180765071263586,1614951
-0.7967514727464554,-0.04107678100866795,-0.2340198439740178,-0.365289991563268,0.002135447042223326,1614984
-0.27765724547517484,-0.710664952349966,-0.08078525149662126,-0.8196811018691005,0.00453714340318951,1615017
-0.7802124443577739,-0.2903773940845604,-0.09307288557802418,-0.020626045932366926,0.0006159881114560641,1615051
-0.2584348290694066,-0.7897029138201472,-0.06831129520469079,-0.16528104781549025,0.0012469496130752596,1615084
-0.08871979805070816,-0.8012232970767642,-0.27675063420263823,0.11961648517410058,0.0011425964868395596,1615117
-0.285516799604303,-0.7814892481372073,-0.10110796480332163,-0.44993736648466415,0.0017703902687508561,1615151
-0.06373923830567342,-0.7605015071627422,-0.303591202659256,-0.21739644365087255,0.002181697534540154,1615184
-0.7737478425455214,-0.26531645592354247,-0.09787102857608698,0.12943744592734963,0.003155248009716631,1615217
-0.09108808727384905,-0.7991264517320776,-0.2602361686221857,0.19141850125350562,0.003471290199346467,1615251
-0.8041307270524115,-0.0927224186761886,-0.23141482926454443,0.11078500361871194,0.0033299226945412517,1615284
-0.7866377411841211,-0.30186784763487334,-0.09694448702185134,0.07282651005109136,0.0016167348983379686,1615317
-0.27862668582055033,-0.791017666971479,0.02797497149152284,-0.09785831416010098,0.0016207644223194854,1615351
-0.8105077384276912,-0.129589747492526,-0.3271523857193064,0.13117559528951006,0.0017494894689266158,1615384
-0.21150978681227947,-0.7931116276693327,-0.06615605585807435,-0.29918115309971455,0.0017153353096244035,1615417
-0.19549537015064444,-0.8086868000397128,-0.05101966767550892,-0.32614717285492145,0.0026537595181090412,1615451
-0.7945725340089851,-0.07792020563198665,-0.2777604326398591,0.19647392106621125,0.00211281297262404,1615484
-0.29023967383739496,-0.8031941613816421,-0.07692630682852188,0.09023007248566513,0.0017458824037498118,1615517
-0.2546551666796276,-0.8068207931612409,-0.091891527788969,0.08506356899582349,0.0018638392263738335,1615551
-0.25357205328457255,-0.8099350730967293,-0.09725171880403728,0.06438545165789077,0.0024181178871614324,1615584
-0.4047105622128207,-0.043503245778646574,-0.8084379276196051,-0.24774009360214136,0.002590841246295227,1615617
-0.07631856121279598,-0.8156823464408872,-0.319558651552946,0.12188705773794041,0.0015309165295891687,1615651
-0.30365261936047544,-0.8018427136289356,-0.09672870526413577,-0.6021949447322897,0.0030229280898525944,1615684
-0.06428964039776526,-0.8451856424009483,-0.27513860482892266,-0.7431930135473351,0.0033645830587598173,1615717
-0.8187298250671209,-0.2814323780095076,-0.0501776567217083,-0.6526652565682193,0.003818312408164811,1615751
-0.2992994940106302,-0.8241359415789121,-0.0983321130208062,-0.7049948887427787,0.0017867295707205176,1615784
-0.07590024484812989,-0.7814961680328832,-0.28243377626237176,0.11628346320537536,0.0019928838540358893,1615817
-0.2888866849653185,-0.7951709601469895,-0.11807035870679836,0.13116983558792922,0.0020003648625234937,1615851
-0.727600944011395,-0.08120313041993413,-0.2768541639409523,-0.8290659453614823,0.002243425004816719,1615884
-0.30846589791041157,-0.8139901975079373,-0.07843837304470583,-0.6441427019772842,0.0020380525176551625,1615917
-0.8084258598792364,-0.08804277886736128,-0.35361233079680343,-0.2577731717263805,0.0024981177563439625,1615951
-0.1726947804158808,-0.7731107983354278,-0.016372551164065448,-0.3083790362288724,0.0020733022969264816,1615984
-0.096478836219371,-0.7986269132826407,-0.3033919710680845,0.12728964341785504,0.0027719697907248337,1616017
-0.2646620436766569,-0.7677718269782857,0.0797463600098087,-0.09774568445870577,0.0005496125030987538,1616051
-0.03793951301495786,-0.7452812929934082,-0.32169480714199206,-0.20050229406019582,0.002562088481297787,1616084
-0.761314350097252,0.10651423121271593,-0.27384322127748123,-0.07503277200248838,0.0027705689703428934,1616117
-0.09392657651236283,-0.8003924606734714,0.15892960041764745,-0.28553317640824394,0.0032676349326404086,1616151
-0.7929796537499386,-0.09340421245977489,0.0845248174576462,-0.25162853053272893,0.0011060063676694397,1616184
-0.7851372266481609,-0.1001230282924815,0.112152717733152,-0.27410323680229204,0.002387325922454831,1616217
-0.26765258787728413,-0.8271900002418688,-0.087507795617012,-0.5864886042863116,0.002254332453477912,1616251
-0.29501324001159057,-0.794524054534023,-0.06399075535017898,-0.40638443661814555,0.003314682417122578,1616284
-0.27371945033697903,-0.8123860781518905,-0.09354494869692584,0.1255640416599008,0.0017338189906923878,1616317
-0.7875002944522214,-0.1049975307765969,-0.2443899318473795,0.001988066616439802,0.001116473381120307,1616351
-0.8224227101336522,-0.05435869874070228,-0.2607339395687447,0.0852362757669948,0.0012340731023935368,1616384
0.028698692879765824,-0.8058114413202221,-0.32543335330716233,-0.13379572359713204,0.00196554330144779,1616417
-0.15718578334475292,-0.8011497793606391,-0.3469478111555293,-0.03464057329390469,0.0026236258903180646,1616451
-0.35723906715074094,-0.7877636362878113,-0.1393777493544399,0.03474284400589232,0.002434086683206982,1616484
-0.27939937098079826,-0.8011912314854904,0.044172593755365114,-0.11588401371202092,0.002422208661470892,1616517
-0.27962050634140634,-0.7909574638923066,-0.08877014831227799,0.04868833733149577,0.0012033936256642995,1616551
0.061725574535754626,-0.8102260872941813,-0.2780720410036548,-0.07073497310125071,0.002611463459352083,1616584
-0.795282899497671,-0.07970328100221155,-0.2930321500549914,0.08369221397286254,0.0018808705243117056,1616617
-0.3507021897044034,-0.8154562242700852,-0.057446593656816106,-0.21967831314890007,0.0008103606232902005,1616651
-0.8011525487535126,-0.14271289919674174,-0.3163014136735233,-0.014291973280929883,0.0023395172052251604,1616684
-0.26329686170427785,-0.844531658905098,-0.050713483629917476,-0.7580394267211312,0.00278063843813741,1616717
-0.2978585108627774,-0.7914436715911304,-0.11312428374590135,0.11789381704097104,0.0020426379389498366,1616750
-0.18854579303191718,-0.8131191216258423,-0.06721178513453042,-0.3388766966245019,0.0014088227877243412,1616784
-0.8362263797133107,-0.044495420187412135,-0.22667201767227735,-0.6392026766299994,0.0029165930083452796,1616817
-0.8176247658741476,-0.0629365996179738,-0.24422861522816786,-0.35680416608638876,0.0017217058364641588,1616850
-0.711725515276943,-0.280671179096767,-0.05315504961310315,-0.8243750240783495,0.0034345598436423493,1616884
-0.20991087339549522,-0.8207353574070954,-0.04535955430960984,-0.3578613814169826,0.0025764391619890704,1616917
-0.060122655837809624,-0.7990650758227041,-0.346996096383978,-0.1765303656669179,0.0017154334079998144,1616950
-0.08794631125136784,-0.8120589038194462,-0.2684613580012757,0.09723146051584773,0.0011407251632334523,1616984
-0.2723591824239438,-0.8252366568000213,0.2591483618342455,-0.0625108111028093,0.0013994080227455494,1617017
-0.0826941046390386,-0.8113965936239764,-0.28227029142693905,0.11141104413448702,0.0019334374432621033,1617050
-0.06473695701528905,-0.8202178669993311,-0.27295246799826933,-0.18706258359625297,0.0008668991210773447,1617084
-0.17059317240938526,-0.8046661622282802,-0.0355814683352114,-0.30988313631483533,0.0016696232329940755,1617117
-0.8025808369724917,-0.12427773688438688,0.1039766891558264,-0.3003172642133155,0.001427679185856017,1617150
-0.19405978363231677,-0.8063829666401215,-0.05608630771770693,-0.35102572963432405,0.003015279401971451,1617184
-0.7886205604118541,-0.08692137975933677,-0.2343585548083944,0.10939246850047173,0.0026979852465812437,1617217
-0.17066824326305396,-0.8197971515738444,-0.040169811103793376,-0.317228368931801,0.0016635008109107045,1617250
-0.2528564585834829,-0.8033182025076618,0.01701298923474849,-0.10385694696830483,0.001345580850684314,1617284
-0.2956811237055495,-0.7896645462393409,-0.08572196879158381,0.21419730420767352,0.003221347028787471,1617317
-0.2377597245685915,-0.8191300963639042,-0.060081022269998494,-0.6395447267567135,0.0020738915506401502,1617350
-0.33314660724091016,-0.7964267832883403,-0.05265347087980676,-0.20363869552196814,0.002162760261241342,1617384
-0.7972094394041237,-0.11945597863612112,-0.3416980743760624,0.21298029755582523,0.0023815069950303435,1617417
-0.27662770897327654,-0.7827382098996564,-0.09097459736773719,0.2326700113834178,0.0024576073549581272,1617450
-0.8127124833515845,-0.26042944730890477,0.01690471954620076,-0.09559353010015088,0.001557913204978963,1617484
-0.7424441319006052,-0.19136420404003474,-1.4172891717758351,0.16093916607650854,0.007385602166576618,1619050
-0.8113546671238616,-0.15056554689567944,-0.3011634099772899,-0.01257736948622898,0.0020894616464317397,1619084
-0.8163529374196374,-0.1347209652680871,-0.4704730352480252,-0.03777886403096195,0.004970968598324195,1619117
-0.19673049437841902,-0.7578506711757987,0.017744894403102018,-1.7418122199824277,0.007973896821791612,1619150
-0.01029700748859241,1.900012500172405,-0.8153503491007249,-0.2774476309792607,0.010387450327307294,1619184
-0.06834761709364076,-0.7321822621772517,0.8928820860849218,0.4461167175055779,0.010293966049385126,1619217
0.07201230592435481,-0.8474461173601866,1.021723247018796,-0.2846494133284236,0.018234905894879517,1619250
-0.14042504828243627,0.8697063003686363,-0.8081327581504465,1.789264193875812,0.011306592194710594,1619284
-0.7515286295371256,-0.16325443853803837,1.2267859040441558,-1.6501638737999307,0.019438222938829318,1619317
-0.767640689611545,1.030677796701715,-0.08552122322096957,-1.6011240128338144,0.01902588301935176,1619350
