centers 0,centers 1,centers 2,centers 3,score,MILLISEC
922.8011703503631,937.0240997649317,930.2720032334629,918.5684514504077,-2.67291943849423,873558
924.6106375617308,975.6813004255026,958.9942648420792,940.688046059904,-0.33781537955627994,873591
927.389346499085,982.0525228443576,897.9732735443745,950.016841955973,-48.6847500651347,873625
936.4496783063146,978.2733753726632,920.9663403186894,992.2807062520162,-2.406073953100155,873658
995.6560651148568,942.2766956447344,1020.770297373508,984.4023567627213,-6.257689681013013,873691
1006.5622396385772,1054.5951829967744,1022.3326268881376,1019.1064713757831,-0.9154675424415386,873725
1050.1038043926897,1003.7718864363557,1033.1958483249757,1011.7415677928826,-26.678008067446957,873758
1021.4625358965593,963.0539964093394,993.9683093539753,1036.2654100181092,-13.575519540696423,873791
1031.3905350737473,1047.9704194298615,1039.5619269673164,1051.67485469607,-0.12832057903044589,873825
1081.380599049197,1260.6748192932228,1218.5192658707424,1090.843251801101,-5.59740365348364,873858
1203.625458502704,1154.4907968450852,1142.557219573707,1162.2701923391135,-6.511288310825128,873891
1139.1250330526473,1065.5383615806613,1041.7989249370532,1074.5468812480915,-3.318145610321415,873925
1056.54748944203,906.0077262363716,1005.4188182046325,1040.7790351462697,-1.8051074867015569,873958
1022.9700625879674,908.3551067726762,982.1410285697264,1061.4504227706539,-7.502097539907737,873991
1020.1563466850605,1048.114974609179,995.4591905246543,1067.191641646429,-2.056636381424983,874025
1058.64252512467,1101.594299186411,1000.874617522095,1029.0374142857975,-138.00799532419074,874058
995.8110767996966,1027.4594882524566,1018.2759940212673,1032.0760630883753,-4.5986460575215125,874091
937.7135934363898,968.6263469470567,922.436989717997,971.2553732155102,-0.43336922588409477,874125
923.5269351783953,895.543405320255,949.643090850452,883.6950831593441,-6.01837480304579,874158
947.5619005880642,893.9043573000414,877.3516968696191,905.8327660225148,-10.889107871255458,874191
899.9188852335526,949.5688495311964,861.9541751160557,926.5029757681143,-2.4717856579579776,874225
907.6871707807707,946.7745618065551,960.798105743345,902.3979166642619,-3.8582320110323955,874258
947.4555398539818,986.678523562128,904.5363453173122,936.3685171982236,-8.982282518419561,874291
952.9351698532471,977.2681310674159,963.101240784166,981.0,-3.1241135266143614,874325
1012.4380691515518,959.6186742659816,984.8375500558456,1037.616981356801,-36.31226535541913,874358
1036.9096141353702,1011.1503350145318,1055.4117679844203,1030.115042119083,-3.904227275154268,874391
997.7083742256552,1049.3183043115378,1028.3136680993791,1034.6985068124918,-5.192473518650251,874425
1221.45896369874,1004.4331734864196,1144.8720563486213,976.5741139309397,-2.9491841582163474,874458
1104.5804633434361,1171.203037028698,1052.4195931281401,1122.686510117584,-30.8921095091561,874491
1079.816651103325,1028.6782781803065,1102.7662787633462,1051.5892734333115,-20.068844883898677,874525
1008.0937456407514,970.4952344035493,1031.6796983560353,1002.1332780648875,-1.7859898462565853,874558
963.3518798291739,1040.0898999605756,1012.0913990346919,941.8678251219753,-20.311259193805007,874591
1017.8422756184996,928.0754279690849,966.229786334493,980.0357136349675,-33.203927508508045,874625
1036.2494873340106,1062.872522930196,1019.9698887939769,1048.6000190730497,-28.851907204837303,874658
1074.9824271771213,988.0657872834176,1038.7593561552164,1063.2219899908016,-6.56252077041094,874691
1026.072145790473,1042.4782971362042,999.9689995194851,1065.8184648428644,-2.903265868348229,874725
1032.8305766194183,991.1863356208512,975.691549620063,1050.4732266935698,-30.296157018811787,874758
996.7416917135553,1010.4362823787018,987.4993670884048,992.1637969609656,-10.038505416864373,874791
982.8662945304852,1034.6482494065315,1002.4729422782442,987.6639104472736,-2.694151827175597,874825
918.466656988701,983.3045766299323,989.7772476673729,981.4917218193947,-0.2191572591809429,874858
954.4307203773357,976.7241166265937,991.0221995495358,964.7229321023779,-4.328551581944936,874891
977.2348357628075,1071.1209082078456,1002.3627088035548,982.8723213113695,-0.15154327748906266,874925
989.3204738607202,1025.5426355944332,997.092272560569,980.1622314698725,-1.6051560471188557,874958
966.2158144017309,986.3006682025327,978.084352190546,991.2043179889805,-0.9838064750263225,874991
994.4073611956018,1022.7951896640891,992.8232471089706,994.8220926003132,-0.008148667621046898,875025
1003.9027822054488,1057.0018921458939,981.0958159119832,1023.826645482525,-1.407760318563014,875058
1002.3257922782964,1006.9086353786028,997.2547317511209,1001.465426262934,-0.012267370928828757,875091
985.3856287736575,955.5521963765245,1005.5222523644119,974.5085941129508,-9.325212687465692,875125
1028.1468766669477,964.2764126535503,1044.1362048234257,1011.4390737953522,-28.171553865910138,875158
1030.0542436211972,1124.5932598055174,1058.4583128305053,1041.2185169310042,-14.51039592674132,875191
976.7364025160524,1024.7471498483826,990.8148161992734,1037.1296929506937,-5.557755233451334,875225
1013.3069327005437,961.9339894192325,991.5588736933374,1027.1981308394209,-0.12028203133241415,875258
1010.0534545977803,947.6022372282581,998.9559549850034,956.6054568106958,-12.037710179661923,875291
923.5659153520121,1030.2208501093346,1104.728020826846,992.2025774030476,-1.0907894985872564,965090
1008.0481139310762,943.021208669243,995.1306371866997,1018.7310734438211,-10.029864786167176,965124
824.7011579960343,1021.1695205959772,949.5161925949446,1066.3048344633912,-199.62041156362477,965157
975.2302292279501,1090.2797806067945,897.9164771848215,1010.0703573022683,-57.74659853589977,965190
1043.3752920210445,1206.4435336972883,989.2310144753853,1029.1865848434275,-37.94715664506673,965224
1093.0187555572868,1316.975702129694,1201.0208158062874,1080.1579149274648,-19.757639103932526,965257
1074.7520019429844,1207.7893028173416,1275.308982168635,1152.349773289343,-921.2686390948878,965290
1030.7230471858093,1218.4075672778793,1107.8518815702394,1057.7097900653089,-5.4170025603842324,965324
1042.138032456127,980.5416870281447,1081.3112410402473,1013.5289833053616,-10.642616946115833,965357
993.0941100727023,1046.1596436490943,961.927751964772,967.7825168910626,-0.1770778147201234,965390
1039.6414109306772,869.6171571444529,929.7494286096658,968.5995044392703,-619.4733561416073,965424
1059.0186095397185,878.1463431569933,941.9702755395205,980.8164965986247,-73.16929712267981,965457
1063.1552097412682,1008.020833086804,969.059337708481,1075.2460183604494,-0.00012597110932066263,965490
1025.8157729339123,932.0391622673374,974.8533030719095,998.8403275799391,-77.07497957520974,965524
893.3733821868659,694.2974866726798,1002.2484091602772,941.1678915050173,-473.2526713871175,965557
879.0949891792127,1103.9941123031408,946.5950215859405,822.5363213864783,-611.7302174261058,965590
1024.4544889842593,943.2339617435157,1111.9195114755385,963.2491889433388,-5.386827263959349,965624
912.8800506944983,1047.792918471966,1102.4890022127204,984.6080438428279,-715.0260880204097,965657
1118.8458338841863,994.0117782905477,936.5569923928815,1028.0340461288235,-40.169239326283105,965690
1153.9904678982405,964.050309890516,1010.5886017061205,1098.4502719741117,-222.35620333608713,965724
985.3329386557622,1109.927745339703,1205.6616440776409,1018.9455333824277,-347.80025024645465,965757
1036.737865789827,1139.4094961865114,1215.8478523236367,984.5557373760005,-456.19527510911496,965790
1117.8720517770844,1012.4771602362199,968.801837322783,1040.6786247444502,-55.151711382474865,965824
964.9173304136825,1107.6669174440483,1017.388814564029,1011.4712057196685,-0.09093466478410533,965857
985.2376964498078,1097.5340541413739,1024.67995003318,962.5788279408602,-52.36298855259972,965890
964.885872895137,1077.4910672483554,1012.5714789583992,1060.3909656348455,-61.504574778683036,965924
1095.5783860591628,1037.2698061227914,1217.8710933428054,964.9756473611135,-53.6986119736978,965957
1051.8509940926983,1233.2027408338015,1141.2742878028928,1025.1541347524283,-37.972452404440695,965990
1115.5955011209385,1169.161237811107,1194.4496640712828,1142.2188932074273,-99.35575744495986,966024
1125.6866749816127,1277.3445110854002,1049.8156981108637,1208.456039746585,-46.01953768222937,966057
1068.413309538963,1136.7093078607195,1007.9697416093402,1126.8211925589615,-7.898845607719153,966090
1168.8207299259025,1135.0193830944033,1198.145650578426,1161.3995867056265,-0.20259096091149692,966124
1244.2162191516393,1037.4941784680232,1100.169986865666,1057.2161557600225,-1.659289922957138,966157
954.4553420668774,861.8462800609782,1070.2532410602641,911.0493949287272,-52.97909010769878,966190
818.9908424396453,945.8765768295304,862.7091050869928,797.9404739703332,-3.0028104989420643,966224
887.5753489141077,935.5394165934432,988.6136758107284,914.7553131140944,-0.4342590704106587,966257
914.2351994973723,1129.5246787919243,1050.4318026678513,993.8380149702465,-166.05588793641783,966290
1060.4178421735462,957.4998694516883,1162.301595972405,1022.932714909967,-45.32153384866394,966324
957.3771461655015,1284.9128375107784,1108.7871752505077,970.7000342151886,-18.887149263483533,966357
1432.768997431198,959.4524480139701,1180.1190617899535,927.5586334020335,-195.9632027041316,966390
1002.1486915622851,1777.6239759859227,873.4262136654106,1094.5601856453577,-2607.2985642088934,966424
925.1870480689713,1742.3286142401496,1163.0928595774285,755.2913345193364,-939.8521708460055,966457
962.8733042306241,1319.198620375264,806.9431526751446,1178.8994868096263,-4492.496701396654,966490
824.1565385289375,1228.6272827835137,913.2274496064499,798.2130041536532,-311.2505705982794,966524
706.9412988360491,1131.022104116449,850.5979878347573,927.3316558815405,-182.1261829239773,966557
1041.461473123226,420.6875324988845,957.0715977777461,930.0139783895723,-40.91345430449633,966590
1004.9383065641393,447.5421767833731,1088.0611196067985,1060.1650283580193,-52.22529328084442,966624
1040.1354711549595,424.3995758716071,1104.7076536351144,1166.3365723495083,-77.40329050026342,966657
1382.0652130878125,554.8558371324933,1008.9722493706157,1252.1417651368395,-642.4935450781661,966690
1376.6328599980852,1072.8196493353391,759.4346581503902,1433.3384108437197,-318.9375469842507,966724
1304.0901042489356,961.5039015516437,1161.5343300996317,1400.667697921245,-956.4946019340787,966757
956.0763567832854,1180.09618252073,1023.1290241215914,976.9037525256393,-46.116602649010005,966790
895.4389984806335,1026.9788091380979,1109.7175316268551,974.8979433766388,-369.0511625890432,966824
1130.537040525431,994.499748268254,1085.8314786374542,1024.2084748721816,-33.501388758288286,966857
755.3151660068795,938.3821183292017,1056.2788457599631,971.6169536378609,-18.990806965925344,966890
947.6080482608697,1097.5212981988095,981.5711894712476,962.0800382504566,-28.97374245051851,966924
885.7906073107797,1282.2238494116384,956.3647319110559,913.3394768649825,-111.99911338842351,966957
904.6949762212677,1002.2739146560684,880.0934622061645,888.9201313953914,-8.99556393308421,966990
878.7358671234449,964.2961163460112,801.3276483436722,835.5471261395135,-131.55166161514913,967024
820.4596272821716,916.7076960514731,877.42179138656,945.8069003179215,-184.6146220104898,967057
948.689777629923,899.2963916307015,846.8465032105878,985.2192649354762,-174.41164097441776,967090
898.0473261471246,939.6751851834215,867.2490991635564,872.3147367779591,-11.092701005111097,967124
929.3646261055605,1073.1095004704785,863.2236095010377,888.7440576453944,-185.78348734311135,967157
840.0321422421882,940.1664746203196,1016.381818019193,920.712276178378,-24.80898886012278,967190
853.0803010268143,979.812891505436,923.8105866464185,958.7700454227802,-12.39527951347575,967224
769.507634789935,1003.7656120246672,1099.529899547984,1069.519985788017,-40.192233490345316,967257
1073.369390663501,1170.3661820131338,966.8929620180302,1132.983230237765,-16.302373329128194,967290
1286.2184884381036,1050.975902535601,1134.8387550661107,1169.500748182745,-510.3045789567984,967324
1293.484054791554,1385.3743652032872,1219.709391617528,1439.954513170468,-437.73647517785184,967357
1513.6779710361118,1350.6888470662507,1627.6759505503544,1289.7309797008056,-10.276821684871258,967390
1129.3772620342593,1384.9662805683079,1005.9826042233534,1220.7178216115303,-821.8033775747449,967424
1046.9947761079884,1265.7163979343873,907.0611886747222,1095.171219490359,-15.877605166521903,967457
1049.8885655154074,927.9658873550134,1115.1470755017026,1161.2316736982332,-758.6238108452596,967490
960.4215678810481,799.7730928207075,1112.9357573552932,1026.509620023115,-27.823897818783745,967524
947.1741936711765,861.3628735904514,920.9609112226208,942.3401721246951,-0.09368671341745992,967557
835.3210155666968,988.0045546453721,1074.893483094953,950.7570667631138,-0.601905244334904,967590
959.2267719366469,803.3679320745174,884.1001074539014,946.245739752629,-60.93142862709064,967624
769.8370354433825,971.0885644471363,921.7380321978691,800.171231674821,-188.87771948821043,967657
775.3077422874412,1000.3734302749149,929.4202494028199,763.1231879585366,-0.8094983012776167,967690
963.8744731550888,829.8368801588033,909.8439426626965,992.798569700823,-290.5046566078681,967724
791.2325827466915,918.4825399864535,1004.3042367729014,856.8605487475777,-2.647480065854156,967757
951.6212452203564,849.7264265632792,802.3534134033456,920.6399947862357,-0.011290516787240149,967790
865.4509777505065,987.3464437572052,901.3356755393631,837.2341369055612,-147.21022138471258,967824
858.3810342732417,1044.2552369990776,931.6571641532514,892.7362432432101,-186.85696384309347,967857
731.5394726192155,1036.8133872592502,971.2295904581244,1089.6508615148248,-24.1652370874369,967890
1022.4764055957477,580.4145070550873,1081.1411757108908,1131.5091692072142,-37.516364945069995,967924
1278.8330417686907,678.0346598810418,1239.7507814072956,1255.7404190357177,-110.10256127569596,967957
1403.393486652788,691.2958845530617,1311.6150349854945,1504.943852773252,-316.44324106197723,967990
1335.3551848115537,830.5094821854835,1573.7830218934248,1228.0704377192703,-1477.0607938027733,968024
1164.5926326402723,1415.7860007783663,1035.345655070715,1299.2436261148252,-2258.749052383176,968057
952.7817168690843,1538.5623159300374,901.6730173386093,1010.8140283949367,-178.53960697577924,968090
926.3093435780512,1461.344586331369,1035.0542559980186,810.7693876806154,-283.374280775918,968124
1026.4528674352655,1600.4793032088855,908.7518913322822,1131.421672056886,-1642.021867842127,968157
1176.1857846445857,1902.712011839942,1019.5461371979306,1014.6753175277302,-2.3482495567602943,968190
1190.3285260800901,1889.5041677646545,985.3622788496989,1051.9134945422081,-913.3588402566567,968224
1047.4181389085606,1757.9320237142276,916.3132652101027,950.0194734846228,-557.4845706534408,968257
968.3315547889576,1431.838678063978,935.8334778892942,999.9309976193357,-30.40332325610218,968290
1013.9990063463379,1190.7249892397488,995.8162481100617,1003.9053740268552,-15.030257278671996,968324
1053.5107417138897,1185.0894481008595,1007.6993599283469,1073.3736534869859,-0.23418689992377192,968357
1013.2824858946202,1169.277127117434,1078.1748466737665,997.2346764929507,-37.20755843741723,968390
1097.4206121629027,1025.7758660747718,1047.6740905453375,1085.4059148539775,-22.74515710346479,968424
1003.970617099923,1129.2327744386569,1077.858061156477,1024.621881476284,-153.6822671471105,968457
1122.3163546879284,990.5823431790168,886.4242776458686,1030.7346894327366,-53.24276393685334,968490
973.1834359461735,1259.1755239044317,910.2232610418546,1017.6924879353292,-0.23011666351062215,968524
984.1202110456021,1273.6659687688918,1078.860973434483,923.480914800084,-77.82042311904931,968557
1143.1233529239091,1021.9226976635757,1001.3520859318165,1153.524490743764,-4.498508679999482,968590
1289.5057192583522,1189.2725044575172,1075.8080683839473,1371.9172715583109,-1810.8202826894023,968624
1091.473316210708,1242.044282624416,1000.5689510217269,929.4842656010912,-191.54850256225353,968657
996.8460262247124,1091.3755514508257,940.618413598203,972.4206908535009,-84.81139081202446,968690
1167.5418622045206,1086.6071047071246,1219.0641407202668,1125.3999289141616,-315.24161991520293,968724
1243.1210538733071,1365.9871888125451,1175.487133064416,1321.580114862508,-373.09083383676034,968757
1059.758934852639,1274.3523845467548,910.9412714330161,1117.2976264566014,-22.027828890286617,968790
962.1567779241652,1128.7293741194121,1023.0058650858264,942.7974331742741,-3.669389177079571,968824
935.4143417453342,944.9788357418382,940.3579105851134,938.6895120325996,-0.018514285910176696,968857
844.7224396214416,898.3686175235943,872.8722701518246,927.1677302408664,-139.6540974922107,968890
893.693437804272,805.3974174281911,862.9884124366909,919.1224075170836,-0.0784511637551772,968924
837.4365647617734,906.7023194927232,793.284942501747,880.1283997235857,-1.8076530315952601,968957
954.2122405419037,857.154096622007,936.0176280391305,944.8518402373993,-12.709288222244288,968990
1086.7422869561474,981.7968221582305,914.4572160577005,1012.4732095221087,-17.403482645772613,969024
1084.4676113190287,1175.1579803410755,1008.6158832776728,1066.1735318417916,-0.44248136971747526,969057
1027.8103599967942,1192.4848007417118,1086.1109519749812,1157.7624972333488,-233.72776652057678,969090
1107.2894833782175,1019.4656066000989,984.0452225380701,1046.1558201338842,-4.753918984783828,969124
1114.2809340556805,1076.8709279516215,1176.39194148889,1058.5679005146528,-0.009065227418500021,969157
1066.1786904642204,1169.319245867243,1133.2775476466477,1150.6054927732616,-0.0024889244029612126,969190
1063.9242324401416,970.5709659782741,1139.9004342485355,1090.6117549338994,-20.455253310624315,969224
973.6187041216771,995.0763789780159,1000.2664644983356,991.5422330894434,-1.2379688525609152,974757
937.4654402144281,983.3483614670846,965.6899088216672,950.3020572428537,-0.09680713722076625,974790
924.4246859533772,964.3469292738998,951.3958166819949,916.0551343534036,-4.981649535536463,974824
877.5169514032193,956.433194265246,1009.7098593160314,982.0356409010826,-27.08981515629165,974857
1039.397621229901,929.2287124276778,1020.7629499545916,999.4488481158003,-38.169963246775644,974890
1062.4189380842192,951.1813707174883,1025.1712707384054,1052.607239192283,-6.731305206462485,974924
1040.5182274122997,926.7032966381419,1016.7266102546938,1036.8191742054157,-2.636845531366663,974957
980.4462015917659,1032.6398210411992,1005.155709330649,950.5671990974652,-132.49156855670262,974990
951.7213229371653,1014.4969196601832,988.5534886894083,963.4469367847926,-25.046933463796293,975024
981.9760689548397,955.2601782730545,1004.1976897005887,946.7724119343571,-2.983611464218296,975057
1001.1426462480941,973.2820762759376,985.3841890349165,988.8285999100148,-1.8037267268273127,975090
963.6705868708456,1034.1982401841535,999.4543418256428,980.6676297298693,-1.0372117423091336,975124
987.9180127925596,1053.733837361219,959.557550419275,1028.6627241229264,-8.614866721292966,975157
967.0765223083434,1036.3368178348196,1001.9496535708001,960.0239580343815,-6.7834187072050085,975190
986.6675212554383,1007.6279075134829,970.0185565235337,1006.1123197734933,-0.40499929842966736,975224
993.0402811568118,969.9858218182451,967.7494510460856,991.9420345967802,-0.01094316717714396,975257
934.6876483617401,962.1188669828998,945.7721712970836,973.4130675103967,-11.571591082497955,975290
1039.306499546693,984.6187913038883,933.021971874189,1004.4426315126216,-81.67162254009862,975324
1050.644564065317,914.4861945376759,1020.4324047500705,1039.5508645564198,-39.4146719762213,975357
1105.3239344192273,958.0631503194348,1081.914642067537,1058.686922560206,-65.41455974712474,975390
1149.1093228182194,993.3876383366163,1087.6240159172653,1168.5970220739055,-5.528424506506211,975424
982.0432780687418,1103.1640814458274,1001.972554514344,982.3023974316667,-0.018815567648686516,975457
1044.7358517826408,1122.2005168417986,999.7801882227109,1084.4417918911092,-6.15047472138553,975490
1249.1973422962442,1128.6511149552634,1034.0333650322896,1097.955827891086,-152.3214204809343,975524
1087.6240159172653,1177.0654187427308,1250.381541770351,1129.9148387785617,-268.914216032832,975557
1176.7903881386105,1048.5466131746361,1104.7633230696972,1071.5708096061594,-9.764769155985125,975590
1041.0216136084784,915.883856816169,1099.2711221532202,1013.3074558099333,-0.5216470784572053,975624
804.7887921684794,954.8700281731286,880.6571410032396,771.7726349126406,-376.4585932971462,975657
800.3555459919048,861.5031512994346,934.8539992961468,791.1188279898286,-16.640602286757133,975690
928.4212406014848,845.7724280206821,811.6507869767638,913.7404631538734,-43.73199068979542,975724
840.3350522261939,968.723281008421,894.5110396188524,925.9692219507083,-177.40966455947512,975757
922.1247204147604,993.3347713217751,880.6230748736942,947.6977366228116,-38.064166233799504,975790
957.4163148808359,979.4654148645935,987.387461941866,973.5219566090947,-0.002168259323188721,975824
1002.3256013532935,955.0193715312795,976.0630102611204,949.181226110167,-12.777743517343385,975857
929.1910460179865,970.9691035249268,946.4211714324877,961.1342257978331,-0.9325287157165132,975890
944.7305838860381,975.1133267472043,959.5196715023617,979.8703995937421,-0.24774069113351782,975924
1019.3277196270099,943.0247833418618,992.5366491973987,994.3978077208336,-0.5160060689929271,975957
976.7736894867161,1033.34456983138,1011.1859374022168,1047.4378263171518,-1.3190530165739136,975990
1129.8144064420762,1061.0961313660512,1105.098185683064,1042.7017790336795,-73.81399187845022,976024
1177.482483946152,1146.3232528392678,1184.3087427728317,1156.9948141629677,-2.6035836699959094,976057
1385.5262538111647,1222.9341764788487,1175.9651355376145,1359.1645114563028,-48.66159549974221,976090
1245.7355257035902,1313.2697868438313,1169.1543952789127,1369.949269133715,-114.933926315468,976124
1042.9290484016637,1134.9913780714037,1272.2063511867875,981.4631934005472,-1609.1434071515173,976157
998.922419410036,894.1286260935839,1104.5311222414696,1030.9000445398647,-3.1963354101150117,976190
1007.6988637484911,1058.081478685126,945.8371952931435,1078.548098139346,-5.168926994863975,976224
1013.6038577955404,1091.4517854674114,969.8582370635412,986.8267325118427,-1.438923995772811,976257
1016.8347948413252,971.7446482190369,963.6114362127506,977.1386800244886,-0.6773153205145674,976290
918.0599108990655,973.5059781111377,932.3052075366736,954.7030952081385,-72.22116375441556,976324
941.8465904806366,884.520208926851,958.6662045212418,939.2550239418472,-0.21661767370730173,976357
874.5198682705842,978.4133948868728,952.6289938900663,862.4372440937369,-66.45741188873791,976390
980.9032387578269,880.5577777749737,938.6085446020614,842.3728390683071,-0.6723888111976903,976424
936.7336868075153,888.3005108174117,844.6306885260564,947.6228152593203,-11.404963050920298,976457
897.7399400717337,839.5920822699652,950.6066484093197,939.8372199482206,-1.270779167772504,976490
965.4786377750675,875.8458315969681,935.6500414150581,834.1240914875915,-138.15854843061007,976524
964.3968958136029,884.9525411003689,862.9403223862007,905.5589434156122,-50.25469017337929,976557
872.8322224488954,933.0948504841296,985.1182670116315,906.1865150177418,-8.82290984381818,976590
979.8964230978701,924.3570738626929,941.646212278953,959.0729899230819,-2.8218014019205144,976624
1006.1003926050322,1068.7700653870015,1104.9877827378907,999.4788642087435,-4.094665329689322,976657
1077.8557417391253,1123.3142926180544,1105.4600645554106,1056.2215676646638,-22.091346294956637,976690
1070.9869280248008,1020.1999803960006,1110.5494135787026,1051.685161462255,-43.64232022036389,976724
1038.6938913847525,1079.339156613512,1125.463904352334,1016.7300526688488,-24.970001665679444,976757
1073.1961610069243,1238.3138388172376,1307.4788717222164,1127.4941241532038,-20.673187433113462,976790
1279.6289912332313,1046.5400135685209,1220.0340159192283,1311.6474373855194,-114.2895908447981,976824
1058.1501465829751,1141.9566541686247,1018.0717067083242,1052.7758545863408,-5.534572855789296,976857
994.6640425980595,1064.8431809426213,931.0757219474687,1016.7738194898608,-3.884724971326378,976890
956.7491834331504,1131.0857615583357,1022.6098017627874,1111.848011195775,-167.38667734562264,976924
1124.738636306231,1090.0974087483714,1044.4558391813414,1104.7809737681039,-9.278880171544143,976957
1053.7343134779717,975.525499410446,941.685191558198,999.4843670613362,-154.99319821560357,976990
970.5410861988275,917.5257430169174,1032.083814425941,1005.859831189217,-185.02180250716944,977024
978.8707779885964,1031.757723499078,1004.4179722609338,967.6471464330374,-7.0739984682967165,977057
987.7841220655091,948.5763016225949,920.0076086641892,963.1687287282535,-4.05639054272493,977090
975.0533318747237,935.7419516084549,951.1471969872218,928.2812073935355,-0.019326702104685872,977124
957.7671950949249,965.2870039527104,956.2447265250044,955.4757977049968,-0.04598623918681072,977157
1079.5397167311633,1011.593875499665,994.3495361290214,1022.2690448213718,-7.6621031361581915,977190
989.763608140853,1015.5217790522454,1022.2822506529202,992.2121748900282,-2.032541125238264,977224
983.5903918412623,1012.0736139234142,978.0281182051976,974.4685731207549,-2.8821551038051947,977257
986.7392688617947,1046.7750474672196,952.5681078012217,945.6204312513557,-1.230572181269469,977290
953.8268959031674,1023.9008741084266,942.2404151807542,949.3060623423828,-3.505303456660296,977324
951.9453400455432,994.8110373332214,1012.569503787271,962.432335283889,-2.1391311507502433,977357
1028.1848082908052,985.1785883083487,1000.3489391207451,1011.2526885007525,-1.2982775386429397,977390
1066.670052077961,790.2632472790317,980.0586717130766,1039.242096477678,-1.7298173617591006,978557
1089.4898225520315,892.6863951018858,1166.715046615925,1116.394643484104,-6.853111085938671,978590
1136.4444553078695,950.1852450969758,1062.006732274796,1007.37579879606,-22.40120601897273,978624
926.5430373166699,994.0403473378639,1075.1832401967583,959.9447900790962,-99.5757288379561,978657
1074.5200519923665,1178.6555900686171,1133.8236194399904,1115.9256247617939,-36.315732643595155,978690
1168.779989955127,1106.3570852125456,1070.420945236032,1186.6229392692524,-8.670160986555738,978724
1175.1514795974176,1074.0153630186117,1111.1301714584915,1041.4187438297815,-126.48414924674748,978757
1073.6768408944713,922.2786997431958,990.5402566276648,938.1881474416525,-39.082653736926886,978790
906.6074245242453,992.356286824445,1054.022770152524,998.8403275799391,-3.9555950300033422,978824
1084.0488918863393,914.3037744108929,997.9078113733754,963.4630247186449,-224.216195990225,978857
970.2777101361892,1040.1129746330444,1005.3999204296766,1059.3894468041485,-140.33042574653734,978890
1064.3462782384313,1025.6912455930578,975.4819321750659,1080.8524413628347,-28.937427522801443,978924
1013.867841486256,1165.0798255913626,1086.8606166385825,966.8099982737418,-96.85447585475146,978957
930.6868431432777,1050.3090021512717,1099.3584492784871,963.0202265136171,-26.08665132306533,978990
1011.3288288187972,964.4345484685924,982.540075518551,1011.5384322901429,-0.003440364512987613,979024
965.0782753111744,1065.0361496212229,1002.7691658602193,990.2322959790798,-19.84504481804685,979057
1020.696330942754,973.034087223276,931.8975265553611,1034.1735831087544,-4.330203132485435,979090
1086.9415807668781,905.307130204993,1016.4911129857494,1043.108335696729,-18.63444198523777,979124
1094.6200253969412,969.3384341910725,1079.743488056307,960.1178847605252,-1.2947259498340444,979157
1066.2091727236266,954.182682175709,1046.3928516575406,1069.8210130671391,-1.818071939785628,979190
1105.3165437760258,967.9462795010888,1025.3282401260583,1001.8986974739512,-66.67611004129061,979224
1156.8444147766804,1031.7211091673498,1082.5714757003345,1170.8394424514404,-65.10579698688902,979257
1217.5898324148407,957.6988044265274,1398.823146991138,1123.587557780879,-2560.606883618061,979290
1143.3857616745104,703.4209266150674,1272.7211006343848,1075.0155710685863,-647.0439201625172,979324
1034.7637829572445,872.1089381493575,667.5177900251049,947.0274547234626,-1470.8269600247509,979357
1030.9083373413953,850.6485760876815,1000.8328399351922,835.2251193540577,-5.253014515853528,979390
1085.8360751829773,984.8197804674721,1183.0219778178257,1027.3894101069955,-166.03566245472604,979424
1137.3469127755172,1041.1456796307946,1250.8125359141552,1214.0601303065675,-569.3475722620689,979457
1085.5477879854022,971.3341340651012,1134.446119784377,977.7965023459636,-0.002612341568259712,979490
765.1529258912888,1018.2879376890912,881.7420257649059,1056.0994271374263,-23.351913794806826,979524
924.9091608699871,806.5048046974053,968.1848996963338,849.7917391926095,-329.08827755287973,979557
945.7991330086954,1067.8712469207137,874.105714397451,997.4863407586091,-17.400115443697686,979590
947.1147444186865,1103.531150443883,1229.7227329768284,866.204363877255,-945.3218094523922,979624
1056.4837906943958,960.259007150664,1010.5745890333875,1042.603472083227,-0.2783720417260849,979657
823.0923398987503,986.3640301633064,947.2714975905973,1030.1019367033537,-255.41970493412188,979690
966.6116076273862,991.9609474579686,912.6505355282492,1022.8792695132696,-91.95743657864124,979724
982.7038660163048,1169.5965116227048,1110.0508997338816,1026.1705511268583,-339.2234332172092,979757
978.3128334024858,1187.3209338675033,1041.8684639891792,988.1872292232885,-27.20748965687078,979790
1015.2620351416673,902.6404428445389,952.5996010916654,1028.3462451917642,-50.46188282897838,979824
922.585722312936,808.6865894770359,992.5567993822822,971.772092622545,-3.1699686363771065,979857
983.558335839822,741.1093036792886,936.1698738781705,1014.0266268693342,-110.9344858606918,979890
943.591005143747,1129.6574702094435,805.6637015529494,1042.9693188200697,-455.0300236260971,979924
957.0632163028731,1109.482138041314,812.4383053500125,1062.8527649679422,-426.7707345487171,979957
1173.156852258043,964.3102577342372,802.4624601811602,1024.6745824894847,-670.4536570578882,979990
1246.6090004488176,933.4018243926857,1026.7682309070533,880.0880637754383,-228.06844081198614,980024
946.7528716618714,1200.2141475586764,1012.2505051797461,975.5249868660464,-102.82952669753426,980057
1030.0320383366723,1141.1380284610623,993.232216596292,1112.3893203370842,-0.5278304329273805,980090
