centers 0,centers 1,score,MILLISEC
-0.7188089817017372,1.2597554743222628,0.4440728875020429,1464552
-0.9688102280015244,0.777938543817291,0.5577646036678422,1464585
-0.2714025201683377,1.6103907828810928,0.22820868868033997,1464619
-0.202873433124581,1.5157427702312543,0.29331976350013084,1464652
-0.22167571215691173,1.6147711972556396,0.315471712107698,1464685
-0.2876926522578417,1.9993648997890365,0.35336367393071316,1464719
2.584703570033347,-0.17790301621869165,0.34754873387104623,1464752
2.1124918353850535,-0.6646313671071151,0.38676298412921706,1464785
2.0876737599146553,-0.3511430913030924,0.49575850483299305,1464819
2.3825188336925502,-0.1717545572775621,0.5525323641120229,1464852
-0.13707887311354475,3.0621612721467595,0.40179366332181876,1464885
-0.2573661019680049,3.1394641505762655,0.4170635700720509,1464919
2.358600290778747,-0.47635258235378186,0.5894548374047512,1464952
-0.2488051482976448,2.3258562147222768,0.5522214227178187,1464985
-0.05245609945978939,2.1288640855828946,0.34832588425200944,1465019
-0.13068268047103856,1.684796771747044,0.26387769824225427,1465052
0.051320165190346136,1.71237165657298,0.17067049195830467,1465085
-0.19020782822848104,1.327922421896523,0.1319881833243389,1465119
0.0016698368952819654,1.5497261669922873,0.1461891714528094,1465152
-0.06433730578433515,1.3136070346565425,0.1475185870650139,1465185
-0.16211439145012416,1.0640555410522003,0.14381282538320875,1465219
-0.19530204969187379,1.1210448498806374,0.15296863779893527,1465252
1.0868160738001815,-0.15120742328817552,0.08169345408463953,1465285
0.3791772821665193,-0.6176592522176025,0.1333462865102934,1465319
0.6152669299023582,-0.6346469361704197,0.1293197165174228,1465352
0.13337321437260216,-1.3141442632288423,0.16124275733906035,1465385
0.23237368448831583,-0.9340430635695949,0.1533620299321634,1465419
1.2708854783832362,-0.04724265391045349,0.21948318645778594,1465452
-0.05370935779091744,1.2571208705866874,0.1645643110425831,1465485
1.0621337923179588,-0.3211136102958063,0.18619157793585006,1465519
1.3146232357038616,-0.23914817664965618,0.3528036380160717,1465552
-0.6960763779884636,0.6399931967712318,0.47640739420750255,1465585
1.4803888540577594,0.016448257635250048,0.11398540659162008,1465619
0.6820725461419491,-0.15387589877846444,0.08972061910522595,1465652
0.5358367101139021,-0.2663188438359406,0.10184385704340998,1465685
-0.5789868341606111,0.667609844041953,0.08384946265345747,1465719
0.7865538727977579,-0.44436960556201266,0.23296502679051348,1465752
-1.473301045638137,0.38377856778042135,0.3692040819147252,1465785
0.11938079592083055,1.6907897754926127,0.23865155293626616,1465819
0.24885986474432684,1.6634009660694078,0.1243205530050593,1465852
-0.04408434161521753,0.8070562848890668,0.12337794289893056,1465885
-0.01065702631953364,1.000008070917015,0.06616966330572283,1465919
-0.16861869628100926,0.8845683551699546,0.04998935756076265,1465952
-0.29132771437211635,0.8080351548801917,0.049335564056333665,1465985
-0.3064573828734205,0.5355362119672569,0.07939495492864193,1466019
-0.041943710604561917,1.960484652556305,0.18968288733835262,1475552
1.940653282435858,-0.11490072318226256,0.16499407299297222,1475585
0.09939556043302922,1.6350956331232605,0.14849311774999963,1475619
-0.04795458002017858,1.4010604389376469,0.16513559859399768,1475652
-0.3199449825275683,1.4869766251479781,0.2089707124881588,1475685
1.2064967503595676,-0.5836663861207196,0.3180732535222386,1475719
1.0456285107450751,-0.7200469820737994,0.36712264050762766,1475752
1.6092457912047908,-0.5434210752198094,0.33096553092914244,1475785
0.9064992831721862,-0.5061983123977881,0.19979491955258283,1475819
-0.5519590660466116,0.4476216752502585,0.1454818837680251,1475852
0.9462098636977287,-0.23218444983985237,0.08510930851848335,1475885
-0.3050565661401321,0.7532241713761971,0.05992023491953554,1475919
-0.31638353702451755,0.726780928817761,0.0793948194184621,1475952
-0.40470379039172805,0.3553748801812434,0.06214930089822933,1475985
0.5514173778209007,-0.26822523742862897,0.07475272022138968,1476019
-0.41809793207916196,1.335526820805278,0.30032218301238994,1476052
0.28693571036906823,2.2380003839972478,0.29341728125555566,1476085
0.4021823651332692,2.4162462678795604,0.36307343884291476,1476119
0.5489949785562971,2.9574680071262667,0.29847571866385814,1476152
-0.020995220182119537,1.106835120513327,0.15154130457715315,1476185
-0.23753138173363414,0.9259623892341022,0.12152971583202647,1476219
1.0072296720464144,-0.17771266235461367,0.14490542448307192,1476252
0.37219120424406116,-1.812981236210736,0.45127676092740543,1476285
-0.6345331566168422,0.8294037632242427,0.33056877731846174,1476319
0.24556474485681626,-1.3354523057577348,0.19773871005033178,1476352
0.7382561828432883,-1.7143486636185277,0.6105718873423583,1476385
-1.9903245077249663,0.7864860010017262,0.41411846668931335,1476419
-1.7612645898116195,0.32013124402964166,0.22330804133839635,1476452
0.13604922981463113,-1.4010160603879738,0.3232677090768855,1476485
-1.1353300857663233,-0.017559558884810464,0.17064150326861838,1476519
0.05392605185008601,-1.0680890714690021,0.1277298614043427,1476552
-0.2515428425808798,-1.1471641120165905,0.20438144285410323,1476585
-0.1943907240553072,-1.9601695158140169,0.45030056595901724,1476619
-0.8199057516076458,0.49589962741405363,0.2961655218379787,1476652
2.4251967441243427,0.06222275258287791,0.3534479579169262,1476685
-0.10645968301836882,1.9595481914749275,0.37072343464859214,1476719
-0.47148133232706535,1.570572436396643,0.3548414672689083,1476752
1.5989393061993893,-0.19983553121040185,0.2604834070970966,1476785
-0.005973287248800136,2.1363952960667856,0.38675518883506804,1476819
0.3086535305704085,2.4753159220372827,0.1942029741199912,1476852
0.12968147374746253,1.94626594851026,0.3094029075971256,1476885
1.7737353122758819,0.10598805147951275,0.256657353183794,1476919
-0.35657245979723984,1.7571114408960433,0.3872677012725785,1476952
1.0120726476786055,-1.1696122693363542,0.32415074729252924,1476985
-1.7777979112321738,0.6910447600429362,0.3180259147990966,1477019
1.0083213246017917,-1.8661130493480453,0.37520743107904037,1477052
-1.890886156945905,1.2611781879510122,0.37703970465188724,1477085
-0.8527762064820418,2.71932185526308,1.1037393293764244,1477119
-1.2679019296388852,1.664488515188983,0.23081451185881305,1477152
-1.377912456906302,1.2744008723591183,0.22589382444184777,1477185
-1.2777073758511324,1.7854386462809881,0.9440818376975075,1477219
0.6951735943233398,-1.1462938105076748,0.2522086502955857,1477252
0.6822344556898062,-1.1710189685856274,0.2724505057348374,1477285
1.3953765336202355,-0.610237007352707,0.40213564998589796,1477319
-0.02963891513864872,2.8361527858765316,0.35174216397999886,1477352
-0.08919418053746875,2.092181951855106,0.3111961700113658,1477385
-0.15590151829218082,1.58140910464755,0.10139443262373515,1477419
0.1688437516779292,2.6106800688125085,0.44583347352418706,1477452
-0.07550732871591442,2.0327520782373547,0.413644089165731,1477485
1.8319744472668855,0.060159810961645535,0.3806111157343656,1477519
2.0060476058763212,-0.3299222772954344,0.6082015737712224,1477552
1.0564033023457435,-0.9761106030989998,0.4418375610141824,1477585
1.436864537073595,-1.2920971862884474,0.538250802225462,1477619
1.5653320139838305,-1.4947350952044645,0.5780160105120482,1477652
1.7530576888941087,-1.4707713959911926,0.7085809510660285,1477685
1.0029160071995868,-1.5962657396680768,0.18681358516638533,1477719
-1.3884395008084771,0.37235342490191553,0.20741581623268956,1477752
-1.1238222935882303,0.9273018466975896,0.173583484914663,1477785
-1.2595253455092648,0.7933057365611362,0.2887361257706989,1477819
0.8642793996464705,-1.2343068385281852,0.3626008258319331,1477852
-1.3513804244283563,0.9249778449084919,0.3241622912782261,1477885
0.9770443094773126,-1.528507615562593,0.6035141391417932,1477919
-0.2323954315251419,1.9461743939064697,0.7779377105379847,1477952
1.4486995217036662,-0.804444064686173,0.4725723882505874,1477985
-0.6321209263027703,1.5836632923244132,0.9865043479110743,1478019
1.2639937724799049,-0.4676580757038204,0.39430602084558686,1478052
1.6985786445070772,0.028114322725228947,0.44556720877082867,1478085
1.1240889095961861,6.934681848838733,0.5026191005649691,1478119
0.4570128373516471,2.2185956335428223,0.31848012395557906,1478152
-0.3423959303086918,1.8187036956678317,0.3504423712682208,1478185
-0.6787576137097836,1.8241337317903075,0.25828465704629694,1478219
-0.9842828153285277,1.5101110069857862,0.5095005937858252,1478252
-0.7906001305923891,1.7457036785568558,0.5249882694980317,1478285
-0.9062101147412155,1.228900306623608,0.36558109428054936,1478319
-0.25698902496408793,4.360697002826667,0.5723603451732644,1478352
-0.5621223851325365,1.2687872447517465,0.23377325610029773,1478385
0.10160647549721309,-1.2775187655508182,0.20899868967773472,1478419
0.5252568590711797,-1.4499069935213742,0.9458326515006347,1478452
-1.2050722818058768,0.47324574927845847,0.3085918717478799,1478485
0.5453482773690205,-1.3438438215154536,0.20676878830366496,1478519
-1.0313266674727364,0.5780358513032708,0.25911233333435524,1478552
-0.5977521276272443,1.1964754192112848,0.33206866599395757,1478585
-0.17608911905481023,2.4529126345460877,0.28436606633506534,1478619
-0.01226214758803262,2.78514159969825,0.27011317976328264,1478652
0.2825809941787939,3.242096330533826,0.45372371406004386,1478685
-0.2596061636967827,1.214534094971878,0.3430700272635067,1478719
-0.4130439705891008,1.686664907367898,0.4140959933065593,1478752
3.800241980897604,0.31141164700469925,0.5497862997065854,1478785
1.3656276133578304,-0.2024340537213933,0.4477679854199651,1478819
0.46721561555568575,4.626228176824609,0.3749927954135701,1478852
0.8329076759068148,-0.35843528467922586,0.277863249365621,1478885
1.1525501689926305,-0.31374328344403307,0.2594988563809756,1478919
0.7418232020935516,-0.7013793122242178,0.1900158906775142,1478952
0.07922732609290281,-0.9498372175326679,0.13511192756572113,1478985
0.1454950031610254,-0.5997194501580945,0.10139155571107587,1479019
0.1299743078863621,-1.2357318022476382,0.1696343874560194,1479052
0.320542322373535,-1.2676255374587637,0.15701614016615775,1479085
-1.1518990730542047,0.23765140108104818,0.1356265915556135,1479119
-0.5606765046573224,0.7500915847251892,0.22143873244245202,1479152
-0.4224581012162458,0.566021588731691,0.07560448459849617,1479185
-0.5714592787402416,0.23365083044955398,0.0465550894325246,1479219
-0.1583109131841956,5.191668841119027,0.2990899229345722,1479252
0.4250538442898674,-0.6769506431812721,0.19965444179969247,1479285
-0.43467476930476073,0.8341749395936594,0.18507960824609176,1479319
-0.04071518088090211,1.186156373794223,0.2683605180783169,1479352
0.2730773919061657,1.9284149053080282,0.21221226222003517,1479385
0.26712880557628255,2.0235843824020967,0.19942842978998818,1479419
0.1319787693522404,2.5144497246018194,0.4520700768491228,1479452
2.7324210086395393,0.5536211154469066,0.38486870756209235,1479485
-0.1518401858042916,1.4365596167342218,0.2715807772801017,1479519
-1.0425901692302924,0.8215593724180599,0.3402536368620975,1479552
0.9907827781493929,-0.3632086114818694,0.24459390142862394,1479585
0.05085994256145368,1.2130472467384374,0.0919921101522018,1479619
0.9490213951721257,-0.567117734606588,0.2819136208256336,1479652
-0.6218636653913547,0.9078688245249436,0.3184134982847275,1479685
-0.16355358355300567,1.704720031711577,0.3059303408584905,1479719
-0.6539494201056386,0.7487630952761587,0.21688255729823466,1479752
-0.49852513503859186,0.9231489988425867,0.1874442035643399,1479785
0.7703745739648451,-0.6848929581211581,0.2978286025065056,1479819
1.8444012529698142,-0.14311779650635678,0.22384918928776043,1479852
-0.11749026412635558,1.7389229971279356,0.24040430387510253,1479885
0.0702196887739468,1.9397983504217584,0.18777269383714504,1479919
0.0748434577729284,2.178938880041807,0.16648002341545284,1479952
1.6664324964078363,-0.2743603820170222,0.2217529922468991,1490618
-0.0780919540373146,1.4384390153830517,0.244914782242481,1490652
1.209515655155465,-0.48593446731768947,0.19391717951915693,1490685
-0.9076389936393926,1.2843225683936923,0.1956624118415009,1490718
0.7585246247126418,-1.5232974233893655,0.33815690919357333,1490752
-1.6116609119533756,0.356962679020632,0.3232496410347983,1490785
0.26242910340906694,-1.604754566080858,0.31826384325486795,1490818
-1.5143413155810668,-0.15843584906024707,0.11154456660690014,1490852
-1.329320226385412,-0.21236897104063848,0.0684789853097676,1490885
0.2509233514653612,-1.0670265086923103,0.4838713374458871,1490918
0.09978060031396269,-1.1992938370201767,0.20456195649000686,1490952
-0.8124236459937249,0.7383012686212791,0.3492044809616913,1490985
-0.34967180953082005,2.4464984919889217,0.4526354764410188,1491018
0.2390812607680028,2.9281417060857278,0.3212261259645419,1491052
0.09608075916333961,2.645852284264495,0.307789602356494,1491085
1.646494753053974,-0.19974107404397998,0.2065958546297749,1491118
0.9170417048503744,-0.45683675886772157,0.1346154864740463,1491152
-0.46820946117033274,0.8569192162841072,0.21989306291994012,1491185
-0.23929677453977155,1.1969254082243082,0.18427982556521064,1491218
1.5126475916689144,-0.6832943745655831,0.4652165606248978,1491252
-0.6621650410217692,2.3501149605462825,0.8120499325068105,1491285
0.4986629286157038,-2.199953012503637,0.873352920023572,1491318
0.18410864961093057,-1.8354548045378576,0.35000455859860874,1491352
0.24693155386217885,-2.0910024533087768,0.23931541362930928,1491385
-1.8633374122125868,0.48505223907827405,0.3121792365235136,1491418
0.7010107183060474,-1.6395085617053793,0.4091665030719295,1491452
0.3634236754759321,-0.9039812512544851,0.2700188484982501,1491485
-0.49826565137877343,1.0392537108807072,0.14279245867706225,1491518
-0.8992187259388522,1.7805107478781652,0.363278131167067,1491552
2.2653982366453285,-0.9705355785545124,0.40099163363015916,1491585
3.2278317872991225,-0.7203286033286145,0.9244520719758311,1491618
-0.4319159857999638,2.8960927400331853,0.900532239929644,1491652
-0.36497588460795993,2.463871990011832,0.8022775462855295,1491685
1.5576827485156906,-0.7639571866405088,0.5154406588996621,1491718
0.38982335312345506,3.438150800743879,0.7700382269602841,1491752
1.8861332379708724,-0.028884372935303652,0.34038213630636394,1491785
-0.2674310868373106,1.203795504319478,0.2440094103385375,1491818
3.025805098288096,-0.6246486877106877,0.9870845048186978,1491852
0.9697946106707634,-2.1445197333388735,0.9839184160455824,1491885
-2.6045334829983444,0.6137786480796642,0.6403533864558729,1491918
0.6086210474864407,-2.4995278415086974,0.5285050240239737,1491952
0.8521834209639176,-2.2524488415512316,0.2775756326099105,1491985
1.2330650324338872,-1.8036784881413581,1.9378386307957254,1492018
-1.2670967741034298,0.79385045881569,0.30272708484471605,1492052
0.7868047709220884,-1.2588059479028948,0.3684619422185378,1492085
1.3438667424696085,-2.0623709336050076,0.952616426971508,1492118
-1.674712053380842,1.340601749651807,0.5094323819292496,1492152
-1.1784304916444286,2.2094442163191044,1.9994301934229979,1492185
-0.9793952147285224,2.3858369653535787,1.355633150716357,1492218
1.5211450582025188,-1.1481580664491409,0.8507753140031079,1492252
-0.4845600767337363,2.21033825940868,0.430818107008233,1492285
-0.22427146709129772,2.3725551039056643,0.25660683781748606,1492318
1.2730238071575362,0.03775494768895235,0.17574020109032323,1492352
1.570684545216288,-0.4645316676012045,0.2683344006190608,1492385
-2.1298376191027226,1.2281371046483494,1.165883923769136,1492418
1.8230514860009388,-2.6344239310900877,1.9323366323870261,1492452
1.419916552835368,-3.173021816359105,1.6033132759023634,1492485
0.7696479763822102,-3.0446758480415226,1.4718233760844803,1492518
0.8341220285219956,-2.570960063264246,0.8410750692633197,1492552
1.0410135672652732,-2.2034538608569827,0.9319076021936493,1492585
-1.384266394202004,0.8559999448930121,0.6626872924757823,1492618
-0.6058111150941674,0.9663340982821202,0.3156981164313772,1492652
-0.9305465632322166,1.616459482116704,0.47579996265661706,1492685
-0.909762929666394,3.2840521522382193,1.0937070177801829,1492718
-0.9200926913623507,4.3097077596026665,1.4237689596525247,1492752
-0.7088597200507291,2.8828374592237465,1.6163026264228324,1492785
-0.6023216692877174,2.5895251966788697,1.0627332503245515,1492818
1.8903597095860998,-0.9617871667795558,0.7547858604718473,1492852
1.4827101605801436,-0.9464133529201322,0.5024166354917303,1492885
1.7112360598890897,0.11592200177800058,0.3745476450010745,1492918
2.031515646731914,0.3309974299051675,0.57339080968767,1492952
-0.3804336884161793,1.7611443432649405,0.35701701206508313,1492985
-0.8491626328102356,2.850462286781822,1.4124307072705484,1493018
-1.6944939291815875,1.7868515786579557,1.6353875430103328,1493052
-1.5869030111892832,1.6178211421587776,0.5996668492366093,1493085
2.2340385819657267,-1.6239196719741797,1.5634795348218014,1493118
-1.4364279202098595,2.201237022990694,1.7063152490825348,1493152
0.8692916035589556,-1.7462841795879172,0.28850763417822967,1493185
-1.3452761374342568,0.6452125366415392,0.24241956502915205,1493218
-1.825281030448313,0.98975404741749,0.6284279542543156,1493252
0.049085242244122335,-3.1164852737313575,0.5158394380650511,1493285
1.0907559670154334,-3.3128572907986835,1.9632931357180914,1493318
-2.904078097895665,1.6945095032054043,2.411197420450212,1493352
-0.9918704652991099,2.750698001019894,1.574014835159328,1493385
2.7183578980852063,-0.7062104536504541,0.6627576602880106,1493418
2.588542435988851,-0.1816349317496104,0.4230641149619337,1493452
2.0109838198158134,-0.13957307439934233,0.45140337322214413,1493485
1.6859382773972913,-0.04492233848761533,0.296127215103568,1493518
0.10579151379581964,3.8557543708529147,0.6982564858160093,1493552
-0.3874959912187511,3.780089990158879,0.9256106977326164,1493585
-0.7795358169867834,2.4440859679650604,1.1989998924521383,1493618
0.7226610680364864,-2.749568750172952,2.1911255981644353,1493652
0.9373309420698415,-2.552205981836697,0.9530634344278532,1493685
-2.2563620148926997,1.3477399832569779,1.7479820919891702,1493718
-1.5044276534076981,1.1752865573539844,0.7035385000615413,1493752
0.722613965947946,-2.12042839967222,0.8628197262158934,1493785
-0.6742944689527383,1.955102825231121,1.2143191590467992,1493818
1.2338697702835812,-1.5359737416298564,1.026864814068784,1493852
-1.4286858630707038,1.7653825209493217,1.3595488541423777,1493885
2.207618436152796,-0.9819047662164895,1.105190392721238,1493918
-2.1134666066121364,0.9059882172949473,1.0031428503416588,1493952
-1.51434531358236,1.232930588138501,0.7475134624527148,1493985
1.7920137861993057,-0.5854985116701731,0.931587464150836,1494018
0.43108497403650786,4.266335261719245,0.9836281433000832,1494052
-0.11035832288009743,1.2005823108276494,0.12210121696453703,1494085
1.3360921789609186,-0.6611788029864831,0.4926675573842803,1494118
0.45301594715519367,4.149663999054801,0.5780855390256346,1494152
2.1008805615787876,-0.2273827456633783,0.7662002635829737,1494185
-0.534162664303796,1.488291455717769,0.5683246900354946,1494218
2.4959526805707974,0.24449282527935995,0.6020785061568216,1494252
0.0952672156794414,2.478354239791414,0.6871898970646243,1494285
0.21366185830969667,2.833277102586717,0.639417803249731,1494318
0.12774591860918894,3.1430352293562507,0.8188081459065412,1494352
-0.7094367283845415,1.1550857257804301,0.4491225138371993,1494385
-1.2394557001497337,0.9303468919469595,0.6429231634619686,1494418
1.7083519440363464,-1.0988592609003953,2.207851076756369,1494452
-2.5595755711115196,0.2769797705644652,0.5846453860915801,1494485
-1.0940790846668267,1.444619453940416,1.0737064922011819,1494518
0.5180165701512366,-2.1969815600444083,1.0614546363585229,1494552
-0.5138743680415864,1.8571157796911992,0.5768869742400814,1494585
-0.2572839982062953,2.6000347391458085,1.0021205425822974,1494618
-0.14987176878637673,1.9972599552529835,0.710101538599254,1494652
0.19933328888748386,2.2451670463038687,0.46324886017142447,1494685
2.3250859758503792,0.17746817507241391,0.44981137731419113,1494718
0.15794498548182181,2.616024740777478,0.5645476974842284,1494752
0.008157696094065015,3.166441861127871,0.9647621577212144,1494785
-0.3137514511231762,2.0385388793113774,0.46121741207415023,1494818
3.0995850199628543,0.11839978299092734,0.5952292308007354,1494852
2.7443942824326135,0.2568411299996024,0.3478605005980253,1494885
0.30273469092604816,3.5488953611554916,0.4371045750956022,1494918
0.20110643046871116,3.557869117640147,0.7885811028967935,1494952
2.859316308167232,-0.013042664110114677,0.4481020264642895,1494985
-0.029062965171353233,2.4674935972239247,0.39102780959482075,1495018
-0.2395802779166215,1.7596570083522742,0.2855561267865813,1495052
1.7187736801364972,-0.21825233313684383,0.34549662151235705,1495085
0.03986420637995156,4.322898123141986,0.7084305479524078,1495118
-0.20160910929363646,1.7222367679316857,0.3976588716727736,1505118
-0.5558287851344332,1.8963208776196034,0.6882303107354739,1505152
1.8310230515959824,-1.1564255669537526,1.0710084139673086,1505185
1.5908924435018685,-1.4516312514922147,1.1608712415019504,1505218
-1.6436166976714557,0.9031516325846851,0.8323902794387305,1505252
1.453598297127489,-0.6555069753817854,0.6810649966363289,1505285
0.25610414294497774,-1.3582693616407364,0.3717498660161961,1505318
0.3431437320369689,-1.157906111679284,0.26649927896816983,1505352
-0.17037711777119194,-3.703533911650028,0.5097202192902011,1505385
-1.268564536129333,0.5091699949325926,0.6362816061182237,1505418
0.8307936310242396,-0.8263153943430301,0.5137101962165993,1505452
-2.149454357166715,0.36024534560502663,0.4693189478888838,1505485
0.285464454404386,1.726419190173301,0.4409963064413407,1505518
1.7519685404783483,-0.46489870079280377,0.44197922430966313,1505552
3.1899511946429318,0.13876570171172295,0.6631117191476485,1505585
3.612793035431827,0.3535841138188798,0.5744792216468871,1505618
2.1660807543627247,0.01573217094421855,0.5683963885743223,1505652
2.2596753872289277,0.15802502035303745,0.4836969527417276,1505685
1.0688247772803774,3.9294535579495764,0.741534045404546,1505718
0.37667947918696615,4.535764968152131,1.4300582965169863,1505752
2.750030232756975,-0.4253185695171517,1.304188169088532,1505785
1.267494847540028,-1.6835194182980617,0.4209611864366468,1505818
-1.9988003600798696,0.8247564790565557,0.3245216105036898,1505852
-2.0276129792865203,0.6195104263394063,0.4810957839797172,1505885
1.5661343238490204,-1.118005826637059,0.729286981692273,1505918
-0.8831298056427104,1.1937872747553326,0.2384082982772894,1505952
-0.8409847241183069,1.3450143729591542,0.35620409842190565,1505985
-0.02920014145568802,-1.5039323051888445,0.3958099864651783,1506018
-1.2987516681142321,0.16260475160189086,0.3092681898176718,1506052
-0.23301295797567004,3.2674845898965303,0.6742002868621003,1506085
-0.2103998992072709,1.9202123750957951,0.5076303659557668,1506118
-0.27026252094389813,2.7112511228134575,0.4791455180514665,1506152
-0.2551271055921202,3.060101143306659,0.3978614662435098,1506185
-0.01126960018190767,2.545240716193702,0.14345453613035333,1506218
0.1711727390878144,2.0052834730388116,0.14116416111088356,1506252
0.2611036501992276,2.4317122352974248,0.29103057146396843,1506285
0.26775160316943075,1.9062063611847087,0.19128316026300696,1506318
0.5073865093421239,2.6732972288005254,0.1779876511566282,1506352
1.7898037703324332,-0.19282072584589915,0.3662930851246507,1506385
-0.60400905913883,2.334788984930976,0.690126089980274,1506418
1.9388387288435973,-1.2203453807863878,0.7633408868118925,1506452
-1.5725799779320384,1.265531052970501,0.44961427978167956,1506485
-1.7441841720646916,1.5874978398661848,0.4469817744012387,1506518
-1.4169882641339346,1.5898502047961125,0.533910944262801,1506552
2.102850039690893,-0.6897730301138411,0.5981323845020968,1506585
-0.7332246181146355,2.189949627766063,0.4403154117923767,1506618
1.8215013151466504,-0.915896317639428,0.4155742502204063,1506652
0.9449547871939035,-1.3151758617634561,0.5974482450411976,1506685
-1.610837116018993,0.7536726565609896,0.4745111367338404,1506718
1.0068890017725007,-0.9848450492827941,0.3460358621583915,1506752
0.40877206216106776,2.875215931487041,0.8907188844196116,1506785
1.7322099935575463,-0.3298346322298312,0.3668608601294076,1506818
0.4153173221237048,2.2270369467153537,0.31634756993980767,1506852
0.4185109450945011,5.877674716378159,0.4583236194706376,1506885
-0.16633122574196646,1.6105008264840652,0.3276701276588392,1506918
0.3923358789029008,1.9534088907469815,0.22714153226642417,1506952
2.385791900120596,0.3648025523787206,0.38247233843219836,1506985
0.02788687041014076,3.1837876143065875,1.1251852762828327,1507018
-1.0868094027097117,1.4577378154814467,0.5883849267030292,1507052
-1.54446509878713,0.8750821002157572,0.33805515174383843,1507085
-1.3867858638697634,1.410014348176085,0.6072252353507933,1507118
0.9487793327324682,-1.5458045628518304,0.40373408629634494,1507152
0.753219592982883,-1.4678433876556083,0.7428677982814574,1507185
-0.8046102505801881,1.7346945396269493,0.38532011255581594,1507218
0.49419517704557975,-1.0786747271872514,0.32910111290667854,1507252
-1.3702510919016366,0.6807481251974182,0.3255235573169044,1507285
1.3082437378964908,-1.3947627205388196,0.412162929317608,1507318
2.2353429268758727,-0.7863235534143088,0.7281673730142911,1507352
-0.19157928381825598,2.621359710512312,0.6488377110044187,1507385
1.842138487286892,-0.18393783301204095,0.4399363051124277,1507418
2.083206020447252,-0.035912638494569264,0.36984541010062283,1507452
-0.014014646145897236,1.9068646289373226,0.2231955932500436,1507485
2.0029741056329344,0.10665879252848118,0.24461467857638053,1507518
1.6902588672538983,0.09411163448222348,0.21570774156464104,1507552
1.692453487469087,0.1746267209735863,0.20886988809145893,1507585
-0.4545744286744022,1.3162796507336452,0.26541475974731094,1507618
1.734400449654173,-1.0331788789817495,0.5553255189097067,1507652
-1.582832907143553,1.7475102590217098,0.9623190801970648,1507685
1.0132970030178534,-2.251621802954075,0.4421314345766679,1507718
-1.9914580175532102,1.5017296680660026,0.3400898112867906,1507752
-1.861290097209798,1.5701338655679562,0.5396961027237916,1507785
1.3842069846886287,-1.478073113875861,0.5475051811686595,1507818
-1.2700605513019754,1.200745716367421,0.3503916383951917,1507852
-1.144610440162216,1.6384854899564705,0.1926279168375806,1507885
1.2359730052307658,-1.0451423193144413,0.42834220424066466,1507918
0.8621736950059624,-1.7478692037517083,0.3638255077229451,1507952
-1.5478924171591515,0.850646171220293,0.5547154255870476,1507985
1.7235972485236852,-0.933403271865234,0.6575277711026711,1508018
-0.6624270776780268,2.033769503934027,0.5301860948441312,1508052
-0.10797668757269338,2.130054244044211,0.37208966871153676,1508085
0.09515573491871367,1.6464326034400272,0.2077325803410859,1508118
2.3642374796383017,0.04228574713427106,0.2651286138289867,1508152
2.606662475987804,0.020289917929650562,0.26383999195189045,1508185
2.499643358710247,0.5624933153456152,0.3247233077531717,1508218
0.31004288562290916,2.642479068824899,0.5867528488968146,1508252
1.9135693601768735,-0.3170272181298488,0.2779428440257319,1508285
-0.9600310231828652,1.7302110512509337,0.33102041647651825,1508318
-1.3172893012692768,1.7334970337382665,0.5684219558792041,1508352
1.0699745079371368,-1.4199505223596813,0.4707914660332171,1508385
-0.42414038584024255,8.069228458318337,1.6981551864431812,1508418
-1.4771995036137346,0.9444911534548278,0.32325186616075846,1508452
0.2315248782065371,-1.6058241727390765,0.41885828028531435,1508485
-0.3290657703522167,2.1112753982559536,0.4897977005405207,1514118
0.1594580282847949,5.027393922853934,0.4321204151201216,1514152
5.349888676090517,0.3571850502428723,0.606446511126457,1514185
0.46503519787993564,3.5018707546488566,0.4240300541440566,1514218
3.6460556012277343,0.93784500226916,0.5422427021799558,1514252
0.0915207281903624,2.68162832492907,0.5541018556693353,1514285
2.5516668000194476,-0.1180476796824445,0.6622376965990587,1514318
-0.08605617813813381,2.326468626228044,0.5152289402028173,1514352
0.48338363577735277,2.6247877782673856,0.6440322806347497,1514385
0.42228065120275243,2.991052771539412,0.5010459419890887,1514418
0.22456047918632766,3.4156113477362844,0.6282812205082762,1514452
3.522555193276684,0.24504750544170675,0.8153935167780754,1514485
0.36822570317088765,3.6108631190461082,0.6770316077394493,1514518
1.6493809378147235,-0.5185945809099002,0.4610966020149239,1514552
0.7190846517755409,-1.160495767921639,0.2857601286652943,1514585
-1.7252884684574694,0.07998417886339129,0.14463089065534654,1514618
-1.9296604285141241,-0.13917412536283852,0.1445906223847178,1514652
-2.0517225390638774,-0.09833090851150461,0.18414465609154188,1514685
-0.008132012938140304,-1.7484046374831617,0.21715305424376322,1514718
0.26298665315299885,-1.4217686150097983,0.17933258264911037,1514752
0.3866655424177888,-1.1051172959604871,0.2141041791630939,1514785
-0.46936084584062204,1.8512588839444724,0.3324001227566048,1514818
-0.3692632202731697,1.3140196259958874,0.1435628768898718,1514852
1.1701175291089905,-0.17052598238889627,0.10949978982802151,1514885
1.127856874057076,-0.27178223123617584,0.184745430474621,1514918
-0.09465117781506664,2.009028818569836,0.2588950166494186,1514952
0.1523577618959084,2.78676587052167,0.5203163519987454,1514985
3.603501554186183,0.3669331538911704,0.4590144745757526,1515018
1.374760849505893,6.914932829705091,1.592006811116717,1515052
