centers 0,centers 1,centers 2,centers 3,score,MILLISEC
1.0473112011870955,2.475169081797451,-0.024963679849268616,1.5402134667689342,0.06393038637825682,1517085
1.777047284103036,-0.1345172535636029,3.8805327722573293,0.5087059724488285,0.05292263267259397,1517118
0.5620156231363259,-0.19800010901657866,1.7409658377232309,-1.1729552000523855,0.10414966268509292,1517151
-1.2240730123500487,3.319669108881282,1.0475214955462842,-0.09192445805905462,0.08252934898750472,1517185
-2.0979810360681412,1.693810990602757,0.014932698566092405,-1.1291516648247018,0.1012691987026651,1517218
1.2359188353807367,-1.891467380393911,2.3888030861733935,-0.5379908385595611,0.11060606156748581,1517251
-0.4437426959875645,2.2390507522838203,0.7668550407814261,-1.4354164447430862,0.13645711591198081,1517285
1.110903025160446,-0.8534173938831049,2.2192477795223913,-0.09602828247762558,0.06567523803355771,1517318
-0.6963945097026418,1.5956909960576902,0.23301950228081467,-1.2438066923166418,0.0964229895598778,1517351
-0.37338601287312134,3.3697962922870976,-1.7782444492597813,1.0420813794848387,0.15057693119857782,1517385
-1.9210542763540224,-0.6297039694502328,1.6977051919856707,0.35814141542076255,0.09373083648726446,1517418
0.9738386995295701,-1.2931530870479273,-0.17118209376960342,-1.9058110134015305,0.15309933559319833,1517451
-1.9650774861107472,0.013555477583368867,1.337497914952813,-1.0536170114388606,0.08897449412918597,1517485
1.1490275087596915,-1.408881873300697,-0.16593085526280704,2.23101284824529,0.137090450719587,1517518
-0.1314117370202843,1.7553244304135802,-0.9229624701279692,-2.774913811611032,0.13749384432131437,1517551
5.733790388489665,-0.5005350319029424,1.488519391319404,-2.85755074997807,0.26969617137560375,1517585
-2.5919831877743356,0.4113494919747998,1.403805634878811,-0.4960679072667131,0.06483142292867261,1517618
0.6524632967085814,-0.6484678335883238,1.5825230236862633,2.8855447558257485,0.08833080792512402,1517651
0.14605976250465616,1.7604710809305102,2.537462085735564,1.0525803133556462,0.07174161534936148,1517685
5.843565998456018,1.5161218776750354,-0.15759114162051174,3.699369131989281,0.26096917169923595,1517718
3.0978225194542603,-0.7922136610420512,5.010036817018024,1.8566771641201179,0.2279579354127373,1517751
1.0223789519766835,-1.1268842587401842,5.1991435519513,2.319398326858321,0.16802043496461536,1517785
-0.47572925466464755,2.748200784611954,0.7396292951736627,-1.5306473922779034,0.06667545370462058,1517818
1.0292121319474503,-1.6760477861135599,2.66156774809485,-0.30602541636051483,0.09928731695826293,1517851
-0.03712575840842513,1.2781169480983725,-1.0769286448140873,2.1525468115573543,0.066123657387772,1517885
0.3081544358916968,-0.6042028518124113,1.1845800949058405,0.749604971600872,0.010889068017174446,1517918
0.13727972483793816,4.517023354237715,1.0386526428830622,-1.0159177481202437,0.039219596765914404,1517951
0.3304389916599002,-0.49121533136766454,1.1757799774804412,-1.0139607566964157,0.04947464087996752,1517985
-1.0998374239517212,0.7816653532264802,1.7393524296413452,0.2093834552948189,0.07056486649913003,1518018
1.5015052743036954,0.08748065333299081,-1.4993548468589561,3.798598964950992,0.15247677065169737,1518051
1.6677660244231631,-0.7322046652235565,0.18418537833504514,-2.0298022592532026,0.08000420406262172,1518085
-0.8716573778268899,2.0939664552415955,0.05550464536330836,1.1412409972633009,0.08107079750582782,1518118
-0.9918466498207291,1.3246850568965725,-0.060017568511016695,2.4143324902823404,0.05336517954623695,1518151
-0.32203066106369793,1.077162388866697,2.613793700286687,-2.364147506295675,0.054174244725654075,1518185
0.7975219273553683,-0.9657249935465458,2.2851691951725637,-0.08125909233975136,0.09146115753295717,1518218
-1.3631198991510156,2.0067587130760534,-0.2522028306279122,0.6210784761732959,0.0577590788150544,1518251
0.012172481559496972,1.7824975712520845,-0.7265680872664775,0.5459527209133281,0.04902235665409888,1518285
-0.16408721807100146,1.7405484510025258,-0.9623220058326488,0.38277593799163,0.03052878006025586,1518318
0.47132634631660036,-0.3401018392482286,1.5009190085027744,-2.0673151080668903,0.06874056131046435,1518351
1.4772384108145384,-0.31555531750728694,3.4214691966289363,-1.8966240542819515,0.13115297712101856,1518385
1.6901301984907477,-0.7406418871428448,0.028397359982736327,0.9681297837351932,0.03467017649035418,1518418
-0.4925276072846404,1.3614049651951838,3.1101373098983394,0.5892045366686557,0.10656307677036309,1518451
-0.9033464598053588,1.7200903300660013,-0.019479881061296944,0.8808394043172102,0.038246822022417686,1518485
1.1855283219078576,-0.12401762444742438,2.722361843775947,-0.9142766700908803,0.11119947862857019,1518518
0.9252075552260735,5.842164232213946,-0.0572172865778035,2.3119800854286066,0.06291309604676468,1518551
1.0960177053485796,-0.4845159243499066,0.3127578050362715,2.5420535841581846,0.07656464180887063,1518585
1.1709589857524434,-0.3629324359804966,-1.7167631427914838,2.2375446953857936,0.0764307684132837,1518618
-1.9059758792132084,1.6757464489532574,-0.365313384550843,0.5983166778731113,0.06361942289433424,1518651
-1.4669416071913126,1.5446496262092977,0.3676076603680735,-0.49744499872459846,0.08766937882704892,1518685
1.3816472353083487,-0.020090511326761568,-1.3985400364001568,0.7389466382464409,0.06685303053235844,1518718
0.442378234637468,-0.31540737791200113,0.8351039136775656,0.13265112243049113,0.01587375877783332,1518751
-0.23636815816277157,3.6757781582800932,-1.5028417595493826,1.3389875092396664,0.1272900600520721,1522851
-2.5722246761746863,-0.37034418757065596,2.482208936782225,-1.2681168126279156,0.15085031071205865,1522885
-0.2169970394496374,2.274667912108334,-2.8910206310269166,-0.7180710018809235,0.08848650702705166,1522918
-0.2742449011804911,1.8655740291715386,-3.017653954403659,-0.9443263402417711,0.10194368121543437,1522951
-0.021641508151987583,-0.7696339499424925,-2.922141782929258,2.0243865231396416,0.10529492498276405,1522985
-0.09952425455965719,-2.1870345122564956,0.9560882820064661,-0.543762326935186,0.06116802562755343,1523018
-0.20646989170875107,2.018346176596251,-1.824838866826392,0.9347638007497869,0.12843420890164814,1523051
-0.41284942778247896,1.970107625203389,-1.4742364100818204,0.15613750160991685,0.06111535881912272,1523085
-1.3485615876930805,2.1209289012177623,-0.007911348743550126,-0.6888960655837552,0.12279181265428088,1523118
-0.32466976354214483,2.755062006829588,-3.2073717587527346,0.8260408965199005,0.15633320246754454,1523151
2.147775812613614,-0.3016351503524949,-4.213832769555655,0.8625174140626727,0.07201793705395557,1523185
1.5211502726782753,-0.2780905226889848,0.5828996023159342,-1.6788973717178133,0.06248874294459933,1523218
1.4365814547506186,-0.33601602441148726,0.4596774529550968,2.161185067940369,0.05186268989563572,1523251
-0.0018120447488349923,1.4690187104183057,0.6691979173201366,-0.52731371788376,0.02726968284869869,1523285
-0.4178744641560222,1.1177856913692856,2.186972624676733,0.37149437113453004,0.03838516020165604,1523318
-0.5119881205952057,0.9074184928489404,-1.2545369202320564,0.29391071348297326,0.028970991148857123,1523351
-0.3981515139065478,5.521020415038501,-1.4471097074564072,0.6719889418573652,0.07951400269726216,1523385
-2.21924926037411,0.31498676820791127,5.556539277075263,-0.9601621277094888,0.11284789792941699,1523418
-2.2773140004952643,0.059373690461717386,3.2226636102620154,-0.7835506830587256,0.06520887352316701,1523451
0.09001478276494616,-2.356372989652034,2.644397785745604,-0.7747381776622635,0.09628006151877268,1523485
0.10753934385054116,-1.8892482487463738,3.4924320084287066,-1.0835198390200886,0.08562704628609528,1523518
-0.2948003179923687,3.2337484106475864,-1.674757068815418,0.3502776335122579,0.08684422495353224,1523551
0.2588310768514711,-1.7852011742125333,2.8139961232845954,-0.7109459198956349,0.08863034989492503,1523585
0.3133099154775106,-1.6415307886738866,-0.5246075785920791,1.6910331305019601,0.07533803387342279,1523618
-0.2975535339142113,0.21243000207116114,-1.284823997404979,1.8760855850070162,0.05547252476379576,1523651
0.3985553249090776,-0.9151085925544805,1.8878216476156573,-0.2859284014105852,0.024976312745276803,1523685
0.21957610348295242,-0.8208076059369266,1.7183222375851612,-0.15139230052970265,0.02307174901695554,1523718
-0.1257648425330096,1.6084791001096244,0.6279456822974191,-0.6932650989355851,0.03640446646196936,1523751
1.4320024122719883,0.16358798761419457,2.1599347554121224,-0.5490979779678111,0.04179632478056198,1523785
0.540016696498733,5.0932720667924345,-0.713339225412496,2.487950330517959,0.18560055857886068,1523818
-0.5668087129547712,4.41995453655379,0.9081147794860804,2.8365479028458593,0.18971401339193078,1523851
0.6519985460334787,1.9683027370405233,4.043921055291042,-2.0914927136529506,0.36653042251495316,1523885
0.626260757363416,3.5884345178104087,1.8917907477753693,-3.007178409409092,0.14776848701952514,1523918
4.876547349292807,0.38654453029983893,-3.1442903144815024,2.0310261125874765,0.2713731654822512,1523951
1.0167292168313085,6.153400390359885,3.0031404289365757,-1.4055049671152444,0.3792709904784307,1523985
1.789659063674954,-0.06605791823851226,6.644778970898941,3.2409159216173657,0.3120907426020282,1524018
-0.2856086897843891,5.289942556396831,1.718720259997964,-2.332371985823515,0.42828989024335873,1524051
0.8653610586494208,-1.1508213750471783,7.328967947295075,3.512728613399948,0.2606605764781474,1524085
-2.0154564559596944,1.4232064937114581,7.594480804164074,0.07156897213343892,0.21765816384971606,1524118
-2.3210418759177345,1.1497003794076133,6.089724157984673,-0.3768613915167946,0.11839683087155949,1524151
-0.4344385867702336,1.3741673581794887,-2.0626313955671245,3.8649181149422613,0.1922469633699538,1524185
-1.5398150483540678,0.5239941457628351,4.06548167582328,1.7729768226328944,0.14473126511581835,1524218
-1.3806565002847455,0.46709317440869097,4.401221434057252,1.468753015091002,0.19264235668070379,1524251
-0.7598253498612754,4.527091921276955,1.3018767373818951,-1.943265657513924,0.12074576592460233,1524285
-0.4714622310060117,4.2126700282455865,-2.0243629933835696,1.0247283081954404,0.09291462517834244,1524318
1.1248246109007913,-0.8471360058178218,6.637016501727246,3.2932588587815808,0.29219723882358517,1524351
0.4386912225026046,-1.502459110561576,1.2692685537606676,-0.48713457206638433,0.05250705102509142,1524385
0.7663326879407467,-0.41752704649821215,1.771227892428533,-1.9305517639629295,0.07508184804153238,1524418
0.3491514137351741,1.6205446206395937,-0.8486727491687109,3.0169308923247087,0.13604010756529533,1524451
1.2022949320054477,0.19335490993166002,2.480152558789433,-0.9918463935009804,0.10479862701017525,1524485
1.9529436530119715,-0.44887764268743835,3.2507892071103424,0.45916682554601596,0.090378897539992,1524518
0.6204470022907493,3.04557134049292,-0.149385674151398,1.8806014258958517,0.07077657096335285,1524551
2.5102024774249885,0.996304542573807,0.23858499158332058,3.451418157623412,0.0576579186499937,1524585
0.6399090465744022,2.7204544159298383,-0.07298553262319181,1.2358668500170538,0.052192753509812596,1524618
2.226871580148084,0.031537206908621024,0.6616350406495851,-1.3641150864378326,0.04957677700437076,1524651
2.5322741100161292,-0.07778366431020725,4.003751950348398,0.6869823016487802,0.05045224807449727,1524685
-0.1307897677286843,2.7579211259891268,0.8125223288710602,4.720192160813241,0.12207658251046938,1524718
0.30999187915635873,3.540005277532222,1.4804595865741825,-0.6771289342028536,0.09041620865116862,1524751
-0.03022487064723098,1.1164631605555433,2.318366740878677,-1.1781157968900147,0.0558049246732207,1524785
-1.4192722395991244,0.5894926438296084,2.1221153515192896,-0.9632304229009787,0.0873131449155657,1524818
0.7874969352958551,-0.831753680751326,-1.7501228403871563,1.8254324667951276,0.08038633364878144,1524851
-0.4810618447943986,1.968351736066961,-1.4779449004240377,0.7467652488608431,0.09330359599477764,1524885
-1.3766922389406802,1.6388633173878069,-0.30058504578746453,-0.9539001625551456,0.09588652973998626,1524918
-1.531041732156865,0.7043275076775176,2.5381347720707246,-0.8228928043133289,0.06656856647479638,1524951
-0.9671030802946228,0.7132026415035698,-2.673333611556477,-1.9279028968599081,0.1648972745152743,1524985
-2.3162301422385836,1.0734106975890916,-1.1609543950520738,0.07595605149866068,0.0918665415485265,1525018
-2.0991272423930365,-0.2214426041315573,2.43019605369593,-0.9691307642666698,0.0546361706377399,1525051
-0.3479015233632369,2.9877674781987973,-1.7137658309594481,0.9511907810809246,0.06936185782230038,1525085
-0.16719267150017794,0.44208165199826865,-0.85413103751209,1.0109882323066428,0.03303547375474728,1525118
0.1100459924457617,0.8517224811863829,-0.609119927568348,1.9822748298555026,0.04789688775465117,1525151
-0.7224504221511813,2.053492172276111,0.11607740221940288,1.3116595304923255,0.04266205810207251,1525185
2.5610004509131494,0.029390149936644128,1.1952893372492048,-0.9171822040257902,0.04778841705939557,1525218
0.6402479865194014,1.7485545030119967,-0.5372041905173995,3.7832080088466937,0.13136488418957748,1525251
1.1863405402703961,0.1146774982902494,3.7946022431526005,2.406312366857179,0.0682121959743333,1525285
0.044853984556645105,2.1760074848242765,0.9408465393307358,3.6838042267024833,0.0417221802550224,1525318
0.03358169744843953,1.422536644307139,2.347910359324621,-3.012490447345666,0.0995091292548879,1525351
0.5360619479270776,3.427381799377183,1.6703813533206064,-0.7253649296483266,0.1264587350954891,1525385
2.3296381629408875,0.01389933139685224,0.674972820793947,-0.8763587818614601,0.07887939077140113,1525418
-1.1923195810161382,0.49846090502487467,-0.3415223038517584,1.5801557912530468,0.06397937841775593,1525451
-0.02487763073883398,0.9921873957344007,-1.6320610196290941,-0.8825782432732787,0.05240314897786648,1525485
-1.7226122122064687,0.2658385051790456,1.5598361236681901,-1.1350407540906242,0.08158946176600593,1525518
-0.08712336205460067,3.5371216846452547,-1.4226941285026429,1.2029212739098434,0.09777338420777472,1525551
-1.3260893239149252,4.775141432815554,0.7868936840657015,-0.24570179589852226,0.1192462908283266,1525585
0.0064417103045489145,-1.479785407351928,0.7688796348334273,-0.8921388544257681,0.03869872922877124,1525618
0.9827969049449694,-1.5462579989220753,-0.9496022635681516,-0.3149268222021386,0.035200657061101474,1525651
-1.5629957997826085,-0.5656138175269388,0.7536006306938343,-1.1840663393642525,0.03947640262421327,1525685
1.452253312732095,-1.3828669693938707,0.3852528369282999,-0.7527713900091184,0.03497452682153295,1525718
-0.3697296131304891,1.3219808703228244,-1.026090781625628,0.05081099986041548,0.025717616139573223,1525751
-0.4560948944171766,0.9251270584673716,-0.902562670335879,0.05276821303980189,0.018575588375888817,1525785
-0.25808555597188926,1.8740723178342733,1.0045446971236116,-0.9274097260524656,0.05333072085164264,1525818
-0.21446912728286696,1.9397173374630932,-1.0346409658391063,1.300792737476045,0.03903882934905656,1525851
0.07005791842833996,2.427937025644325,1.5366325617227743,-0.6759817398805895,0.05790338010511965,1525885
2.359473380784869,0.22692585231492757,-0.36118154266657404,1.0954453296374944,0.04693735892959076,1525918
-0.02351315219388103,2.415786026582659,1.3000637132274087,0.651990261359061,0.029314339483313915,1525951
0.5389848844244588,3.615580601137842,1.3393990616501412,-0.08596179270938532,0.06175894961047141,1525985
-0.2909225854370337,0.9140759692497673,3.361851460938455,1.8217110656624647,0.07134464053548795,1526018
1.095099243950861,0.07910179168857834,-1.2950798004463984,2.488416233279303,0.09169574027833019,1526051
0.7822453115912975,3.059950782555806,-0.1688333591277652,2.1312547653670517,0.05705099934484516,1526085
-0.4053015475740757,1.221405083280843,0.31799932764158606,2.1514683231011382,0.04238096978111075,1526118
0.8379518068464963,-0.4622387074407399,-0.07622866467910017,0.3646264673136844,0.016783375410977918,1526151
-0.3191000398482947,0.6213041530204392,0.07160302933787732,-1.0687850499964475,0.02529352055096757,1526185
-0.3306576837497217,2.3196094542234054,0.835944493820196,-0.9124174019372718,0.026081028349993738,1526218
-0.8291608840706278,1.525237623822218,0.15715019822270548,2.565319249598832,0.06555949974890536,1526251
1.8350992999892137,-0.47938665218830157,0.2169579340197848,-1.3891901522043226,0.06530826415399207,1526285
-1.3903974598822397,-0.26807242857097796,0.6348317166844957,1.8646583663081415,0.09428071282647327,1526318
-0.2936295743813312,-1.371904140442118,0.915598023082563,-0.7400505963284356,0.04793100281778074,1526351
0.447093655206261,-0.8572264278852288,-1.4134325845985216,-0.4288307936982546,0.01834588662969464,1526385
-0.28158546558254094,-1.5707022122594427,0.7269399395577798,-0.7911766776966469,0.03469311354366018,1526418
-0.37861395400993625,-1.6792245438223772,0.9910140838550033,-0.882221285968086,0.040016079225260064,1526451
1.1009925537798657,-0.2953112511069395,-1.3480643163236448,0.2298431775504716,0.03573366236371668,1526485
-0.7171505305256434,4.614423753650676,0.8028190648025508,0.14251534127965057,0.053054333231427844,1526518
-0.7650445958897568,0.6216664423858783,1.8349427380870869,-0.05190261088067447,0.02028241655667317,1526551
0.3356916779997228,1.5327972031629278,-0.7630764378262819,3.0830308466969645,0.12911366850213238,1526585
0.5774001483001159,2.001904445232403,-0.6951007763479351,3.4220802543659854,0.12962161564537852,1526618
5.212884747020531,0.5951362365551546,2.603644607660803,1.3630395335561822,0.047933963212458464,1526651
1.599487416578876,-0.5000815146015544,3.186086930829214,0.527374694977825,0.1095582599097803,1526685
-1.271435096185494,1.3913682356328545,0.07748414782851464,2.378960513874093,0.09195348566382841,1526718
2.9157946796001353,-0.03238556343571923,1.3324351423461405,-1.0782219327655576,0.10930992145839495,1526751
1.018809668354846,4.652729037823245,-0.17370852782057222,2.0452323283381557,0.09154026582798529,1526785
1.5367876585458018,0.257720700964788,-0.4378636887519951,0.756852322643725,0.032212385535331026,1526818
1.2441024287441653,-0.33604551503980007,2.7858817451814595,0.555494832848684,0.08233040737696114,1526851
1.2865136314349082,0.19135563674781159,-0.49740691465174974,2.7838226297406283,0.06842892367824549,1526885
-0.7752492736755286,1.928321371532623,0.231806395105151,3.3877831964142633,0.08865811374150531,1526918
-1.118833720710906,1.6613469865137933,0.13665029589897704,2.5369026485598627,0.10147958658716434,1526951
-1.1772433394547956,2.2009693684622342,0.9855339134641182,-0.5208560303907667,0.052630338082283,1526985
1.5440639002760952,-0.7665549774492789,3.33257655555765,0.04515038502231371,0.08675706914383184,1527018
-0.4159181219475903,1.2386751820045394,-1.1774407911522415,2.829645011366308,0.045587238867236625,1527051
-0.21591356877357715,2.396524517751609,-0.9916138737047809,1.0508715813669953,0.0556153544343979,1527085
-0.5194745011397662,2.3562468347592866,5.377734223766432,1.007382119153573,0.13119914749050737,1527118
1.5341199656167657,-0.12746526457763116,-0.8275820450268145,2.4008460324874576,0.06479858426549046,1527151
0.21622237281462864,1.8040946224331007,-0.3775751541651015,-1.0234455196314205,0.034373684113010304,1527185
0.6307969909316308,-0.5166454638341637,1.8328030048415862,0.9430568752794631,0.0395946632121804,1527218
-0.7428744078749615,1.2804201023150827,0.03847947415705479,2.3257945739556454,0.043602585830417685,1527251
1.616085428548044,-0.545610454604951,0.8506990577716735,2.935508233274967,0.049340937797565605,1527285
2.8101055979063463,0.30743120471091706,1.3338534427782693,-0.31435110584252457,0.07860920196489324,1527318
1.6103317303251212,0.07395416525096354,0.8484704883477233,3.0166123491138106,0.02921811903216361,1527351
1.2215370938884944,-0.3116054160590915,2.478502638165791,0.5935486171082531,0.053586030495783005,1527385
1.0223750974868087,-0.7762707976880671,1.927528896106501,0.08811747834987702,0.049226606283600906,1527418
0.1427493950853145,2.890858737948272,1.4123567784689044,-1.2687432712980566,0.17340328822156004,1527451
1.2899719797359614,-0.5765001972057646,2.252962661014396,0.36020633354750553,0.05792587656784583,1527485
-0.443056556684973,1.1822032594667684,0.5911889957997077,2.0839304916766217,0.021903904816010338,1527518
-0.24948361736964791,1.4914639584102451,-1.4262932886234234,0.651839167810837,0.09593789341240781,1527551
-0.42850882333089163,1.6087053537586435,-1.7534062568190547,0.2874595443342752,0.0448993249385289,1527585
0.9955315897759214,-0.3519732540535468,-1.583201991251395,-0.8856331451286061,0.08311367822368176,1527618
-0.5500459748459393,0.5464103053173351,-1.494842992490935,1.3776581153949035,0.05017858468858413,1527651
0.5289538671040622,-1.3153794488820019,1.2175192039316802,-0.4277638132151891,0.02639966103247389,1527685
-0.43812967191677865,1.1537658773582238,0.18428395904247608,-0.9313644207630744,0.029063270035866184,1527718
1.4138871253502525,-0.20306203713846288,-0.7122874587787162,0.11131181239444059,0.007415162252789504,1527751
0.014170062731461232,-1.032199817820664,1.3432384344009505,-0.5333295497109504,0.03821580142384503,1527785
-0.4195157269116494,0.440633745663697,-1.1118872695864326,1.362917050668178,0.04201700584880634,1527818
-0.4047191375430907,1.2021857757104166,-0.9913404462757451,0.1789894255497487,0.020367126159948505,1527851
-0.6227039501978127,0.20662618491485285,1.133722621985093,-0.3645965113848782,0.011777187625872316,1527885
1.4021302014061134,-0.3763823681098781,0.39428568490646804,-0.06389304027384834,0.013115100678562046,1527918
-0.06061590023178095,4.95812217973694,0.6720116946681807,-0.42369863108344735,0.03906875094148574,1527951
0.3279081901717274,-0.48943099850335486,1.6064207817221896,0.7538141444643107,0.03225532690022245,1527985
0.8128786325506349,-0.6559653133121798,1.3923937802944564,-0.17188771587189733,0.02299223296439501,1528018
0.8564352653035981,2.0888778879364294,-0.6001065999914488,0.15320553917198582,0.09435024384387264,1528051
0.9524859361885571,3.236015370132179,-0.04121300717501413,2.0620637721227344,0.06762675912852267,1528085
0.2553348226906073,-2.998395758639077,1.853334423875507,0.7700495330585906,0.042250941019951485,1528118
1.5877178070486637,0.36848804007749375,-0.2164742659117939,1.1270137615186193,0.029501331542509408,1528151
-0.11941982297294278,1.3022888730692317,-0.861448687916783,1.8522927235105482,0.031485783024913325,1528185
1.7227890299696471,-0.3856823873094732,0.6278851068616583,-1.37176022620733,0.07810561061746327,1528218
0.08423821719332147,-1.2079794293085375,-0.3913100500900925,0.700926129897868,0.023527733528924073,1528251
-0.5818833112834725,1.10875668391719,-0.08449083325681155,-1.3621776089299669,0.02603952225652278,1528285
-0.09839356267518405,0.9560688325028002,0.32757784142749075,1.942830338678414,0.02067568332803145,1528318
0.09791299934809539,0.7449208600291128,-0.37896603306095733,2.070888734395838,0.022605443943168123,1528351
-0.44158226788538724,1.1237454618724965,0.4923048540362542,-0.010629949044845302,0.013169330548072285,1528385
-0.6890954961808397,0.628399947905559,3.2758814205971514,-0.08898717174371057,0.029092481274877773,1528418
-0.3506078102453051,0.8293230499524941,-0.8073205256544208,0.22221551050251445,0.017386434153797557,1528451
0.4130137622092457,-0.7244214468988773,-1.0530026598004123,-0.27315683127214907,0.014469515345424353,1528485
-1.5742801768923285,-0.3924323773997203,-0.9135001153329056,0.0952410135756297,0.025030576540872543,1528518
-0.5199366354921693,2.894636131355131,-0.016896770896084014,-1.0290419184376487,0.019115518580472196,1528551
-0.029404307971284387,-0.5874864701745177,0.19998497556133574,-0.24161956940532686,0.003636336822887646,1528585
-0.49621529408040166,0.6559589425747876,-0.2153834864726705,0.13130988338442906,0.0054679603346584746,1528618
-0.1279212560480387,-0.37291249956685424,0.5316428870929426,-0.56388517938049,0.004510736366079772,1528651
-0.4967055207740827,0.32624291046120885,-0.2440545167300218,0.8139351332569292,0.005538020954158345,1528685
0.27783153240017344,-0.3518157281229462,2.068046878067402,1.1151389540613004,0.02215802172958837,1528718
0.35108432027324143,1.4870223402465923,-0.33387964182118907,0.747469332277432,0.023320438757257,1528751
0.40302422881196537,-0.1873811482468954,0.9775069810328215,-0.7160841839920683,0.01794692466823645,1528785
1.4090698823530239,-0.4179422057386385,0.09188068590609583,-1.3227979867346797,0.04543128618623745,1528818
-0.20410194140712218,0.7899784413178357,2.8341763332593097,0.30955755776812843,0.012309726885334124,1528851
-0.06324746824587354,1.285168048972977,0.42929795984590907,2.06807423361072,0.040005943500825834,1528885
0.6128880105771437,-0.05763426813155895,1.8107741452420416,-0.6413897466700734,0.0617549989289488,1528918
1.1882238042360338,-0.45636604420694443,0.2902907317232916,1.7040789734527686,0.05637924614336459,1528951
1.3676873974594388,-0.8271156423098975,0.2830394269207371,-0.2335765976542546,0.029778734213351442,1528985
-0.8391994506351228,0.48369078954489214,-0.4996501377795211,-0.03172331241462941,0.012721644718352325,1529018
-0.2927648861117141,-1.2584539929273226,0.35026741476987094,-0.6971519650959567,0.02515002695155972,1529051
0.6889545428606142,-0.267414149636927,-1.1032598726150746,0.38346558275317105,0.012209267107615293,1529085
0.20587072393602665,-0.8591735574033006,0.6435564416259247,-0.1853891875322784,0.023194251077095173,1529118
0.18861587774045319,1.2576232459013332,-0.2617189869322541,0.6664329172787667,0.03588437247515989,1529151
0.13557009384217383,-0.7873176559345653,-0.35275903327955255,0.5705561154278722,0.012207870844256069,1529185
-0.8806586455756538,-0.3547248093370585,0.43627080671672475,0.06872488926589818,0.012698266280592957,1529218
-0.11577480897269096,-0.6531999097291176,0.19505549030939076,-0.3846944041288386,0.008070420565997974,1529251
0.11591515439588923,-0.29374248584977647,0.892486016488448,-0.6548998135213602,0.009016786538753619,1529285
-0.1805538975457566,0.2173112731384538,-0.5495686748119158,-1.0638912981931343,0.006635407072695353,1529318
0.24502555158317796,4.036546829302418,-0.11942264438072164,-0.4505322005372407,0.008864709213769778,1529351
-0.027788688157660623,-0.6752438133973164,0.4894112952953699,-0.3102984841047801,0.008939361595777932,1529385
-0.3855308924719984,0.009519179799857582,-1.3586544363180673,0.6901573069005272,0.022836293112351486,1529418
0.3837419545195263,-0.608089641339285,-0.07035378736208084,-0.342793457488552,0.007338304346784901,1529451
-0.5763219593382466,0.38211958263037515,2.034124824675491,-0.3176833289990575,0.00948065923198364,1529485
-0.22712411287395767,3.2906339907250888,0.4909190166352612,-0.5369713135989971,0.01213586684111119,1529518
-0.6465231617770556,0.608762744598455,-0.0011977922714018568,-1.8442201380996366,0.019904818281787102,1529551
0.7153457457409281,-0.5734700297706158,1.4703930574999688,-0.06728168740859716,0.014531219229223034,1529585
-0.11545568077331075,1.0156281616303253,-0.4454306425736787,0.31058521378753556,0.021306075341257655,1529618
0.6147128832354777,-0.642395668505637,-0.1406517713255099,0.20703011000563332,0.01683228385244523,1529651
0.25794977361019217,1.8337539823039766,-0.11355314046149302,0.6666393029964391,0.049897268807088745,1529685
2.276654678266857,0.004612132461263246,3.271460333695997,1.1708854903424848,0.06292748996586771,1529718
0.5008187177796206,1.9772644494076126,-0.32692079989695894,3.919630560048427,0.11194714096428061,1529751
0.08033265432536776,2.077151258730531,-0.6416551741305134,1.124537313234194,0.02421651048153728,1529785
-1.4002190351332053,2.9849863085540074,-0.5207528061195537,0.34796584712342166,0.06637066382606997,1529818
0.1584787126797371,-1.5152070041065877,1.9572112934548178,-0.5740527656562602,0.04760434167836647,1529851
-0.015717337434182767,-0.4947184901558299,0.5375744772212554,-0.7754841850925438,0.014728413362848039,1529885
-0.35398957567436123,-1.0233413656980748,1.3666595571497515,0.5378768316010143,0.049639261893172595,1529918
-0.41929770977107594,1.1354289416332124,0.5636614807633842,2.0201184020822454,0.06414413711375408,1529951
-0.09235829710484238,0.5005742534708388,1.0157301537878958,-0.5841669659128086,0.019727795491390896,1529985
-0.6036955016104049,1.7023058758292668,0.15641136203260017,-0.2456187755498437,0.03414983164252384,1530018
-1.7741317536639296,-0.28441298380228436,1.2977503401113668,-0.8342058938145227,0.05247715203138014,1530051
-0.4252262166810586,-1.0786512785535205,-2.002980435646426,0.38168025527397575,0.03552684222947856,1530085
-0.15821249008505658,-1.4980500877021954,-0.44652816367764275,-1.1196318533768175,0.008539721936995348,1530118
-1.0353997996285018,-0.3909736508778524,-0.033247280873896834,-1.4386618061318899,0.005838369903784365,1530151
-0.00041068022607483774,-0.9522224280283647,0.6618275633427517,-0.3451726147643601,0.021680605277619412,1530185
0.027439478473276255,3.782336172999575,-1.2248913198026177,-0.46721230855263013,0.018898076938522534,1530218
-0.379937501698321,0.11219380704461947,-0.6617362359710801,-1.1838905253418834,0.017529327505197815,1530251
-0.7266521051923335,0.006507085305024466,-2.3701742324315815,-0.34062368082564604,0.006855529066124835,1530285
-0.44333872721210166,0.20508384386352357,-0.8134997437213672,-0.2058177877482713,0.012886213495507292,1530318
-0.4535577388789708,0.4457909173777758,-0.7591004155640813,-0.16377598928510778,0.011656640331643034,1530351
-0.38421563833520583,0.6779631082157579,1.3519888153745319,0.25975072311356806,0.03387571773447188,1530385
0.8062670726575673,-0.2826159583924813,2.0986591234678365,1.3295690399797717,0.01766342689754752,1530418
