centers 0,score,MILLISEC
-0.40252279809909797,2.8589519505350243,1477219
-0.44478241819109765,1.0519007798142421,1477252
-0.023766848796073253,1.082411998880453,1477285
0.53582787320326,1.38723418281872,1477319
0.9256249851997447,2.1768004025594387,1477352
0.6379311969267227,1.3686187991162515,1477385
0.5059310999705737,0.8131808563431012,1477419
0.8665112708592373,1.6626833918256902,1477452
1.1292123324002394,1.5021561855755963,1477485
0.9038810663450935,1.1636632281987687,1477519
0.6712076726353179,1.944549809302357,1477552
0.18532591429799639,1.4535386489716298,1477585
0.13735895452024147,2.3958370372215265,1477619
0.10815720008464251,2.9137102926003946,1477652
0.06438531109704627,3.300957677915833,1477685
-0.11101902717226901,1.841281932901089,1477719
-0.3822721146882528,0.9666954229016931,1477752
-0.5377868249351389,1.0321774112132844,1477785
-0.4774944571014929,1.2825411302094532,1477819
-0.33491273645333286,1.44114716029464,1477852
-0.15900228334715016,1.6166765015766562,1477885
0.2611723308944825,1.8846958634420337,1477919
0.5975359305440435,1.8972150673752566,1477952
0.6976516595737197,1.6007181706705131,1477985
0.7395550185616766,2.1443473618924735,1478019
0.6867764897519965,1.0606656038051672,1478052
0.903119443658578,1.1415980830068146,1478085
1.4007838114648787,2.0338204749674786,1478119
0.9603222076919828,0.9517809296365424,1478152
0.8925181416778931,1.4942019451610868,1478185
0.5130954079569265,1.8208496448279707,1478219
0.32230442493135114,2.061473517794849,1478252
0.17561084432160903,2.042029197569952,1478285
0.11050913352774797,1.5026709270612162,1478319
-0.03709921411690915,1.539390923461426,1478352
-0.3877500394292716,0.5226275480878579,1478385
-0.6207924602898507,0.6834170737016277,1478419
-0.6034081995531371,1.9012462624202082,1478452
-0.5657130318689872,0.972859778777656,1478485
-0.44422853633237075,1.0970072157722084,1478519
-0.18832725287578025,0.9051559815260013,1478552
0.34208134928817574,1.1350568153857097,1478585
0.7002447988121558,1.8202883375431984,1478619
0.9202057681740615,2.0091060076146907,1478652
0.7053688993723699,1.526221390727877,1478685
0.3019710777008023,0.8555446491040544,1478719
0.3868451257754702,1.4538076638413209,1478752
0.6436812026135474,1.5986153467593485,1478785
0.5442619782210941,1.0610784459504867,1478819
0.6652638327589677,1.1594547221615379,1478852
0.435793355711468,0.593262815974046,1478885
0.31466819617167985,0.7860335066647218,1478919
-0.01414001969194667,0.7095435203977964,1478952
-0.2147911149429746,0.3512290367386403,1478985
-0.24485542476803743,0.23991287987871454,1479019
-0.26022743786620944,0.5502778934269055,1479052
-0.20884696423723123,0.7175221737226697,1479085
-0.22553209029736937,0.5647044849266148,1479119
-0.12375380819648527,0.6032416178076698,1479152
0.0011760516185843194,0.31489234519594167,1479185
-0.03471920594704453,0.19060004230354785,1479219
0.09645002749691024,1.5971526608690108,1479252
-0.0997101973630562,0.5025694711527949,1479285
0.10911796308027653,0.5793603226391381,1479319
0.4850869139798658,0.6369843086916125,1479352
0.903682158916399,0.858413617006085,1479385
0.7689732560979434,0.8290480610884581,1479419
1.0395867523044608,1.7906674842668453,1479452
1.1761353706448017,1.3536787023735675,1479485
0.7558168442177162,0.8894617403913805,1479519
0.28894521766138787,1.049448231480008,1479552
0.41050075402170905,0.6935635381295865,1479585
0.4935979632003047,0.41051966189591416,1479619
0.2992474824098198,0.8448551377675491,1479652
0.1794247817076587,0.9021072941523168,1479685
0.014377236948383125,0.6066944212593162,1479719
-0.11958274757923967,0.6808976359470054,1479752
-0.09233252535825513,0.5999252939616456,1479785
-0.061206872941442454,0.8164743796355719,1479819
0.33010102479749354,0.9404445583636176,1479852
0.3245128933151423,0.865578035677514,1479885
0.42632991004019666,0.726734275020909,1479919
0.4756235382050958,0.8491348831181146,1479952
0.5574079944507743,1.1442045017027314,1490618
0.4274183691028075,0.7559961558449422,1490652
0.4828941740955418,0.8978888818361123,1490685
0.34491047037951295,1.3723225317020367,1490718
-0.11074091742145627,1.5660436061488152,1490752
-0.48673314568251425,1.2723465005301609,1490785
-0.7156194853713699,1.1878811541779628,1490818
-0.8041051188320661,0.5701222531273414,1490852
-0.9570031412704875,0.3457190090467154,1490885
-0.564950371489388,0.8935020647123748,1490918
-0.5188262746070561,0.6255038687595109,1490952
-0.00013916690967506553,0.9490281854715514,1490985
0.4492339909033919,2.0482616713595907,1491018
0.8793337477484134,1.6329805166352656,1491052
0.7031692175207576,1.4871700704230104,1491085
0.4156708683220046,0.9640595722431229,1491118
0.2628138649846144,0.6054309595750066,1491152
0.162804194760353,0.6578891202880508,1491185
0.17105242053567982,0.6052459803128878,1491218
0.2578236109634873,1.6461539775399587,1491252
0.19848638799767424,2.6638521381898355,1491285
-0.40087571842407643,2.4916924750598892,1491318
-0.7775882333170636,1.3673515426953708,1491352
-0.6437099726791375,1.5283341979290592,1491385
-0.5214004686178091,1.6627753069618838,1491418
-0.5249755712237474,1.7755686686310512,1491452
-0.30045509566857215,0.670687051022193,1491485
-0.20540482047220576,0.5073041903640246,1491518
-0.1335817334197047,1.828778141951481,1491552
0.262201112950189,2.870406228325839,1491585
0.7837324978629043,4.600526740666678,1491618
0.835896862136474,3.512475043192782,1491652
0.44326636528340946,2.435416382559186,1491685
0.4521399222508337,1.8598880936759183,1491718
0.8252987027835156,1.9078709079295966,1491752
0.6094548307000884,1.1553360141020967,1491785
0.36309459508702735,0.7740929244267395,1491818
0.41833810828896456,3.7066381463927507,1491852
-0.2166108537138601,3.2712000456683357,1491885
-0.7654979795251966,3.1768920737319233,1491918
-0.7234427620829041,2.8943636810431683,1491952
-0.33053363142280573,2.550657524870213,1491985
-0.06839647638407506,4.196241376042028,1492018
-0.38383367428094983,1.3429320228554045,1492052
-0.38211563983504493,1.3932431372320069,1492085
0.20845418377806965,3.5309397838404415,1492118
0.19191077706794082,2.653605176484711,1492152
0.918825279952044,4.706188206650515,1492185
0.9435946024612495,4.129050528478021,1492218
0.5042676773828391,2.531089676389983,1492252
0.6703963530415852,2.2093839132473754,1492285
0.6413373899076895,1.7551642244476722,1492318
0.6848005407439248,0.5563474733556516,1492352
0.5046189099309351,1.301512526743028,1492385
0.10881219673132544,3.6716604227360454,1492418
-0.08729512132378674,6.7982355125431475,1492452
-0.5484856053908348,6.769456017915127,1492485
-0.8650622340851037,5.034860005692599,1492518
-0.6251988679578223,3.6805650411335327,1492552
-0.34947247335855075,3.5098428410866065,1492585
-0.21079354991413826,1.9145404890949211,1492618
0.0679654049242416,0.9209978483355338,1492652
0.16102745620303516,2.0645117491979925,1492685
0.687880911059173,5.241464010718738,1492718
1.0722122423386085,7.873847251532446,1492752
0.4883726730407626,4.483033432557993,1492785
0.15764187022813672,2.9108759107836395,1492818
0.396378012442185,2.7838597799273135,1492852
0.5573297744848004,1.893951031317925,1492885
0.7236606905822249,0.9747354050389764,1492918
0.8978368355140829,1.2160046331898076,1492952
0.23144574920699784,1.2930081275302219,1492985
0.38404567372045023,4.454036161863112,1493018
0.12906800349626868,4.658458563293785,1493052
-0.5186616267399297,2.8819461601371534,1493085
0.39691560389910435,5.276002455016213,1493118
0.642237761619028,4.946953511692398,1493152
-0.2516694463611328,1.9639125347621587,1493185
-0.4922095628303442,1.2127163393044225,1493218
-0.4847881362265022,2.6050412736594004,1493252
-0.7046220234643252,2.3336782936865044,1493285
0.04227661991683398,5.481081747853468,1493318
0.5996076934194353,6.2473893342824995,1493352
0.4338699028224152,4.877210180757694,1493385
0.5983870136774164,3.4284663068952392,1493418
0.6098443161756643,1.98916261470283,1493452
1.0893165794378894,1.5840307092032877,1493485
0.8617189364997169,1.0433984892041637,1493518
0.8200701532352662,2.8665808785437443,1493552
0.6047863852997324,4.076408504929958,1493585
-0.1655126198530988,2.801353960579793,1493618
-0.4347488713666599,4.870321133822824,1493652
-0.5581848824615323,3.9351535429928584,1493685
-0.1968751588071694,4.929096674780967,1493718
0.026837609884691912,2.462118479985975,1493752
0.1810820867822,2.109161024865226,1493785
-0.17345688910819368,2.2803818549310972,1493818
0.04679397946353653,2.9057300582701635,1493852
-0.05979941277640718,3.858015672541471,1493885
0.23315169182895268,3.504278961607883,1493918
0.3308539651221694,2.4089553344366057,1493952
0.31717195423154754,2.4247412136029745,1493985
0.6598650729281254,2.341524244008584,1494018
0.6137159401166382,1.6507095387273172,1494052
0.6387506106671864,0.5429743627047986,1494085
0.9556596109709373,1.1077655472309502,1494118
1.1571393856122616,2.685192259510204,1494152
0.9921837486063276,2.118329748987793,1494185
0.5252180652313096,1.588586081044888,1494218
0.780554695586845,1.52163795830901,1494252
1.0031098915316214,2.0264796737245994,1494285
0.9621233566745596,2.0399043395861702,1494318
0.7020867397038674,2.220744505703306,1494352
0.0008575398687810574,1.268964178546674,1494385
-0.10289243762289436,1.817265026848926,1494418
-0.029445468543541364,4.066275598091355,1494452
-0.3983905488821978,2.0442456049379407,1494485
-0.2478462384644125,2.5059265521848597,1494518
-0.12841155608582167,2.3986364680076555,1494552
0.27645568120267544,1.8261301477169558,1494585
0.2869671898607721,2.2610103043600587,1494618
0.5658388058934101,1.734584792016195,1494652
0.6864365644628136,1.2225115836153144,1494685
0.7910732610089752,1.3910893810322285,1494718
1.094356320832548,1.9894552545658903,1494752
1.211313568487896,3.3170862442943236,1494785
0.8063868014647064,1.8413980874758489,1494818
0.9701669935543352,2.4089976832781566,1494852
0.9675706021233198,1.6107014569611704,1494885
0.9210510090649899,2.0619436195224137,1494918
0.8404897994537466,2.526028246169073,1494952
0.6708523292892534,1.9447815848537995,1494985
0.5653552639703796,1.5216935092300006,1495018
0.33163037530306305,1.1012601526657282,1495052
0.3351836706555394,1.1112251472465642,1495085
0.24381820241623892,1.5403751979358065,1495118
0.43967284978147086,1.2201439737431892,1505118
0.378323467343295,2.1062710108004454,1505152
0.12390955528184812,3.25668578094071,1505185
-0.0028104443521749603,3.469861145824057,1505218
-0.06704582656051138,2.3619753327528974,1505252
-0.25377263776097114,1.3669745282367747,1505285
-0.4357702161631854,1.010003371071305,1505318
-0.51459903580089,0.8182912708017831,1505352
-0.3386226793844698,1.0758515993415467,1505385
-0.16806220737671237,1.3815772218658797,1505418
0.041694095135063544,1.1986560815111633,1505452
0.24073583594922937,0.7549694058522655,1505485
0.697165807481219,0.8647413167545783,1505518
1.0130127933879645,1.5340904166254778,1505552
1.301122079971231,2.8586042880285603,1505585
1.1295862380124393,2.501452971256218,1505618
0.9373101352664355,1.700804314340031,1505652
1.2588894982404084,1.585426587900122,1505685
1.4774860316616916,1.7435581703996008,1505718
1.3669379289405765,4.568016047903944,1505752
0.9355452028860453,3.7734551118078126,1505785
0.14329893674456531,2.4746629109416616,1505818
-0.1164291339889195,2.0961823269112636,1505852
-0.26286404220256926,2.0382651894491843,1505885
-0.2232924431416993,2.3303110589037024,1505918
-0.3886257388812715,1.0209179688168146,1505952
-0.5286991388215269,0.9413378191268212,1505985
-0.5207775293667402,0.8791066430760844,1506018
-0.3941024559090132,0.8128929265213785,1506052
-0.06632259855318431,1.2299138053500498,1506085
0.2968887375315543,1.331124001041641,1506118
0.7235753603085536,2.4545729864761916,1506152
0.8499489773741395,2.8402477645316133,1506185
0.5974233322884756,1.329077211456416,1506218
0.7825429837381469,0.8887113131984983,1506252
0.9846398452319599,1.338039822508857,1506285
0.8139031891745232,0.7878462700547632,1506318
0.7136637207191145,0.5822153865245712,1506352
0.8456968673903702,1.3467647137257903,1506385
0.6554758168910869,2.8051956272444003,1506418
0.1335906661978915,3.207531312576448,1506452
0.04919775401226968,2.4222365386544973,1506485
0.1596341204672378,3.1653748426356327,1506518
0.158022362448471,2.7890550113968935,1506552
0.2411013264877368,2.3311865200589,1506585
-0.03723075004780251,1.9904192978295998,1506618
-0.13378270827197714,1.9448284951148602,1506652
-0.13129790278579145,1.8716000829985806,1506685
-0.03449726763233785,1.716934795539672,1506718
0.15328869417737426,1.3175471756603838,1506752
0.643671478287351,1.4149073735360647,1506785
0.9466691837337833,1.369606701464589,1506818
0.7604067744268761,0.8224661728261441,1506852
0.6784711246794372,1.8099095188672825,1506885
0.6797792753180486,1.1151634056632722,1506918
0.9126935495175944,0.7686857430015243,1506952
1.230940844268096,1.3827330593349245,1506985
1.2301347728468823,3.4739603070173426,1507018
0.2460486639618475,2.203394586604344,1507052
-0.27708323264276064,1.7982886014089157,1507085
-0.05497623908602618,2.5583137996840524,1507118
-0.23911776040291202,1.95594354056378,1507152
-0.19866454157647034,1.9509790057825362,1507185
-0.4418524234077398,1.1748795596050705,1507218
-0.554384759109641,0.8788610541603216,1507252
-0.29591816865927456,1.3747883118282491,1507285
0.1498123985670721,2.2014471532383424,1507318
0.7964541267376911,3.005608450093697,1507352
1.0139659994662733,2.5866236177371857,1507385
0.7808604147493557,1.4638555298842353,1507418
0.8722810724804972,1.4695998323068395,1507452
0.8092193288897686,1.1268144967874074,1507485
0.8290646260920824,1.0926537346723029,1507518
0.7021677231571472,0.8165225778984418,1507552
0.6082915114008722,0.6790327642323135,1507585
0.5573421881301965,1.0333961892712593,1507618
0.2847160394163087,2.4658572364430738,1507652
-0.15554297878701176,3.678527799647758,1507685
-0.38595391382725874,3.0526689389658515,1507718
-0.16169303937171772,3.3837624252681695,1507752
0.09952359580606165,3.423288856762662,1507785
0.02121646156268129,2.5910226639129172,1507818
-0.2111435794436626,1.8454651761146308,1507852
-0.3494401744140198,1.773367295662723,1507885
-0.2847705444660389,1.5846726762128835,1507918
-0.007840604579927867,1.8776752706907993,1507952
0.05113330842714482,1.8331570611304384,1507985
0.5848827397855774,2.3864220809835666,1508018
0.8782566832431469,2.31046593321879,1508052
0.5314607214607078,1.39429016888991,1508085
0.7599886785707051,0.797069704294382,1508118
1.1479770483266667,1.6099371927147723,1508152
1.4982170939628812,1.9020415451950599,1508185
1.4849457169478208,1.2607335842970169,1508218
0.9764532236806205,1.6970096955722973,1508252
0.532723859320331,1.451317796170812,1508285
0.32103663130942,2.13626818540152,1508318
0.4260171758778909,2.847760060826655,1508352
0.1214316392526347,1.9328585233480822,1508385
-0.01969425040411974,4.969688715827473,1508418
-0.5546506818733299,1.7062833999644986,1508452
-0.9058816771407475,1.214977463144992,1508485
0.1357611189064824,1.408069857696676,1514118
0.3912644994547539,1.5068052166455022,1514152
0.8326806336569338,2.754358984666103,1514185
1.1880912828249168,2.097022380467141,1514218
1.711619459114467,2.0390599773455795,1514252
1.6949206690286098,2.136188852764779,1514285
1.534632712513965,2.343069991214738,1514318
1.2925294243568248,1.9406026377576082,1514352
0.9932417649416462,1.4758892786344726,1514385
0.9115705788859257,1.51851563365096,1514418
1.1362892987720294,2.706404821666119,1514452
1.1814782733945577,3.00764997469999,1514485
0.9858709252423585,2.298345494217244,1514518
0.3073008547947183,1.5695144169312214,1514552
-0.3549613023371333,1.1509411623246475,1514585
-0.6937040985598347,0.9427556248181714,1514618
-0.8212641456109473,0.9006166654330741,1514652
-0.7494614520289622,1.0320866254942214,1514685
-0.5882228877864809,0.8901639004083892,1514718
-0.539277760257857,0.8873235905771214,1514752
-0.39474451578035574,0.769196614666028,1514785
-0.2483494430039464,0.7964375045030404,1514818
-0.12879424223473296,0.49051485328297284,1514852
0.08483468646784405,0.3866383424236092,1514885
0.3947125808082298,0.6733822984049394,1514918
0.7067507255696581,1.3025431591159908,1514952
1.2813898084498059,2.2199341681929887,1514985
1.5999115920987943,2.929397696838733,1515018
1.6385785628487122,2.9840025285853917,1515052
1.2339175199156434,1.6136924889343192,1515085
1.0575545423499104,1.721523324795353,1515118
1.0080249729805755,0.9644704753660385,1515152
0.5870067755092161,0.7191154904336874,1515185
0.35610308496243676,1.0757156292161825,1515218
0.1072796707458021,1.4972686659639518,1515252
-0.301541259197832,1.5332049950702413,1515285
-0.49787383310775113,1.4123129262702618,1515318
-0.6484485378522512,1.6328951249212382,1515352
-0.8497456188699735,1.0881705397788477,1515385
-0.8597647315583802,0.8633874081556149,1515418
-0.9314281980351857,0.6799409001177636,1515452
-0.6206395485506094,2.305240795559576,1515485
-0.36985567344999,2.06971679933802,1515518
-0.29559990200585484,1.164302316436196,1515552
0.5800495906343622,2.8227352953755305,1515585
0.9820598498545751,3.5502139239011643,1515618
1.115045632657648,2.909679680455888,1515652
1.0579196916402482,2.2738125089231978,1515685
0.9760192307450356,0.5338166909019522,1515718
0.9365094804675251,0.5878387437486832,1515752
0.750726074703018,0.5296494058192477,1515785
1.1173658307809546,1.9886693136106797,1515818
0.9419720396323479,3.407093995721096,1515852
0.5253605897765568,2.924442936650496,1515885
-0.2538709245189988,1.897749149340099,1515918
-0.4808228700568216,1.8129549007202395,1515952
-0.2135976388754633,1.9668977990665646,1515985
0.09263232319567258,1.8935635852291468,1516018
-0.019757446449375937,1.9483458454093874,1516052
-0.23990791537687098,2.131572461972723,1516085
-0.24122780882811692,1.7464363299154,1516118
-0.13732233703317345,1.5720560669201449,1516152
-0.1722169588958063,1.0926683812875755,1516185
0.08518306817667345,1.0577612663857614,1516218
0.6687422649390521,1.8027621954920368,1516252
0.8143539542961662,1.6449806982660182,1516285
0.4069757261003576,1.4499872850764062,1516318
0.4651101369833485,1.331316353917285,1516352
1.0631754645702676,1.3241876475420418,1516385
1.672223965006271,2.00130678239936,1516418
1.4745208551765234,1.9482073415945715,1516452
0.9544658739585158,2.6393716238015656,1516485
0.4927995883567073,3.0613140752443377,1516518
0.01862043109225331,2.4776922746591405,1516552
-0.4127217291959826,1.7862535633663525,1516585
-0.553576385906241,1.4307566508043648,1516618
-0.49220387480869365,2.048722725143175,1516652
-0.6249342745701817,0.6634191839213356,1516685
-0.8321079888155047,0.7831816117391018,1516718
-0.7273380637205877,0.7815948973086061,1516751
-0.40334964240759547,1.3326825860363019,1516785
0.005289673831879568,1.3470746867618657,1516818
0.348442994810432,1.668240844421486,1516851
0.6454062780052893,2.49039509758556,1516885
0.7324921556712787,2.2029627432009597,1516918
0.42478384631112515,1.4514361283375565,1516951
0.3731731442018737,0.6219738587753573,1516985
0.6884620883510658,0.6355853361102655,1517018
0.5904812345022921,0.5278465949777772,1517051
0.9642805474405256,0.7662556424129247,1517085
1.2508884724705018,1.3531155576855756,1517118
0.5261899265543104,1.133721234381387,1517151
0.12652918561320248,1.2651785401743003,1517185
0.11407137648180041,2.3991085687434452,1517218
0.3983391237703183,2.8667497617868416,1517251
0.37489447685508587,2.1057713731394294,1517285
0.19280010648737284,1.4572442050867884,1517318
-0.051830365469618694,1.1391744223047613,1517351
0.052531502677526216,2.1565557791752394,1517385
-0.3368923819749023,1.5835580886287208,1517418
-0.3385439489113021,1.4817537337181936,1517451
-0.4716839253904962,1.2529858465398787,1517485
0.20815715478332839,1.6444422127890523,1517518
0.5048402329099847,2.1091023044811075,1517551
0.536550659112229,3.005072013699098,1517585
0.38715006664307966,1.1042552759151332,1517618
0.7590749108265058,1.005719033667503,1517651
1.168077756396703,0.8477538336604207,1517685
1.55587939043458,2.632453748290337,1517718
1.2932466797520827,3.4237834006446115,1517751
0.7324994913906966,3.4551888321425355,1517785
0.0684443420391674,2.349617163386148,1517818
0.09548588451097376,1.8179826598709108,1517851
0.42488721111336664,1.225724299874924,1517885
0.4915977268680906,0.3254371516587274,1517918
0.7630724988826029,1.0499469617737816,1517951
0.3668020599907792,0.5549322977875796,1517985
0.26032960290664753,0.7756442204526446,1518018
0.3659532265079642,1.7816622020587314,1518051
0.10837479440509687,1.2650852330311102,1518085
0.1573825531400294,1.4399331489986644,1518118
0.21752363209224568,1.1313812545623452,1518151
0.19346920213252905,1.274009208429592,1518185
0.2133311245065237,1.2120543571515485,1518218
0.32178287787574994,1.0357101488131792,1518251
0.3946383925392286,0.8071655409159317,1518285
0.2935993595812288,0.8915877830715324,1518318
0.3458812754040416,0.9954264329736783,1518351
0.6480318309723504,1.8761460038057545,1518385
0.3466982722527752,0.956169838653772,1518418
0.6010621813098768,1.2994142374845987,1518451
0.48145749036422764,1.0309086595447912,1518485
0.7417710593835323,1.5656764090772595,1518518
0.8703827057574091,1.8079628649067718,1518551
0.5268050672084439,0.7119434928493759,1518585
0.3401353841611284,1.2970435961352529,1518618
0.29513350188551174,1.154904968571231,1518651
0.41389394378731204,1.5288520238389334,1518685
0.14111247967914198,0.9934533287163506,1518718
0.10655929898392999,0.17586744132392124,1518751
-0.2162916068152069,1.2793848879528775,1522851
-0.15319020498303246,1.573763365247235,1522885
-0.3456367210103135,1.1232689006989496,1522918
-0.39254298817510014,1.0107110606164345,1522951
-0.4185175396467824,0.8141681253015802,1522985
-0.33792070965846976,0.6631198614704001,1523018
0.0975432535005935,1.36536409241512,1523051
0.2876791036114874,1.7394486604117165,1523085
0.4808273760540788,1.914060257854289,1523118
0.6371650587087119,2.5890640033891543,1523151
0.6611550643165819,2.260962264810252,1523185
0.6723047658493974,0.8518799555089439,1523218
0.8389338087023136,0.7904756418660229,1523251
0.6173780362624713,0.6533520291356387,1523285
0.4945002083468668,0.7039856334043691,1523318
-0.005334809779571723,0.45595919583549555,1523351
-0.11023410903848245,2.3066023157036306,1523385
-0.2224988436159226,2.5917172291174286,1523418
-0.5470439477567028,1.6431597329823642,1523451
-0.5837562539067177,1.3778605811174844,1523485
-0.5853715516426243,1.628052602712538,1523518
-0.46228033196510443,2.250449261291386,1523551
-0.3589082276247392,1.7912641411185009,1523585
-0.40572914444102526,0.8260341006227883,1523618
-0.22690797806611213,0.8532498772957476,1523651
-0.26439887373811577,0.4295580049452942,1523685
-0.10154014164640535,0.30517639900355137,1523718
0.12156193731503259,0.547389691744655,1523751
0.33949393523998267,0.7777430810494567,1523785
0.9222140265384323,2.304233712573905,1523818
1.2906514680014787,3.752514520071145,1523851
1.8400403973733666,3.396071868809407,1523885
1.8419452006785126,2.491918674196868,1523918
1.6640412618685954,2.8271467471959655,1523951
1.692780706849039,3.0527317615975473,1523985
1.3637629106219833,2.9296390142562627,1524018
0.8160409218727436,3.7139020786242027,1524051
0.5612039203102454,4.567208459502129,1524085
0.12030987522138246,4.884114504096042,1524118
-0.20813498412794973,4.117943889541907,1524151
-0.5054748719542214,2.700381023173086,1524185
-0.4065336619918846,2.7356595580784946,1524218
-0.39401624606757046,2.397244123625024,1524251
-0.3971337269161482,2.4633248871850832,1524285
-0.10740351259661539,2.8291354720752104,1524318
0.26983118810866125,3.6392091662455717,1524351
-0.07265760425788424,0.7544102460804883,1524385
0.4346983177014494,0.9709628892180489,1524418
0.7477792068671396,1.7203388043054546,1524451
0.7735007207410072,1.5599764769337987,1524485
0.9727518521406326,2.010890852289522,1524518
1.2734095375943422,1.7209493530602142,1524551
1.257101914775369,1.1502148373650283,1524585
0.8697719453524526,0.8886192341365637,1524618
0.7723439187436737,1.0839699577708783,1524651
1.2387519406931338,1.9894057903961837,1524685
1.1950730832449945,2.123162173656155,1524718
0.9601557443819728,2.101491482332245,1524751
0.302487062702166,0.9717359348244007,1524785
-0.01686113959841567,1.2859889373630438,1524818
-0.1253711412916155,1.91640050428511,1524851
-0.11292940152492571,1.7189809494595203,1524885
-0.2816890862872649,1.388779809296442,1524918
-0.5689910084280909,1.2864031591900356,1524951
-0.7970266652136286,1.3010888101968532,1524985
-0.921205595852096,0.9634689735012087,1525018
-0.6482483440381217,0.9239295573264751,1525051
-0.32232207654335304,0.9454258556152482,1525085
-0.13889910659434504,0.41011526800901765,1525118
0.27626719374338327,0.5445107644839224,1525151
0.7193120449845531,1.1482949891110947,1525185
0.9150367899478843,1.8293534726257565,1525218
0.822933347260099,1.373941553574878,1525251
1.0695102575177653,0.9030830407622713,1525285
1.040369890157697,1.1700447193829184,1525318
0.8584808439998785,1.6160310457137366,1525351
1.5128584801540672,1.3918627136342665,1525385
0.790544203920251,1.1496796715957578,1525418
0.10894906940628965,0.4754286544836127,1525451
0.0461390827786697,0.8275525562655831,1525485
-0.03915443657121992,0.8035739779171832,1525518
-0.2368691261740079,1.453912799356259,1525551
-0.3243994212124774,2.072398333418657,1525585
-0.5856719802696211,0.7941002420131061,1525618
-0.6613313785192476,0.8226288078315862,1525651
-0.6990573759832163,0.6810777309047233,1525685
-0.526834821413664,0.6183429957443947,1525718
-0.4591113470611643,0.3518133720929925,1525751
-0.31364496463087344,0.36476684804098936,1525785
0.09577394942415998,1.0092189945569439,1525818
0.24746405654886772,1.3093728909223432,1525851
0.4730911539032026,1.2584008017207344,1525885
0.8391075285865774,1.3063609708778277,1525918
0.8540592880230726,0.8348794810664882,1525951
0.7547345142030579,1.2366025624353116,1525985
0.7172109303936511,1.3039700495392526,1526018
0.7932798299265659,0.9432178838133718,1526051
0.8759248954843047,0.9003966618277888,1526085
0.5772474545223145,0.5707220933626713,1526118
0.11772884571425352,0.2740887253542085,1526151
0.05320380844161175,0.28587944931557946,1526185
0.14439904052696292,1.019698446995719,1526218
0.2425627890711095,1.519453136262781,1526251
0.1412362077085248,1.4606890586176295,1526285
-0.21875688739954088,0.8024576188236526,1526318
-0.5751739680403455,0.41479673263208205,1526351
-0.7013260642355681,0.35443111458876636,1526385
-0.6980102041388329,0.4107145111372895,1526418
-0.4167169216174983,0.5723569714141906,1526451
-0.1876864626588181,0.43382349821543786,1526485
0.16323717367501572,1.3135366412058278,1526518
0.18701419982624692,0.5156898541335369,1526551
0.6086238053829064,1.3049128580110416,1526585
1.080569581836632,1.8240474506263058,1526618
1.2257164763019563,1.2183913768713441,1526651
0.7177920297198473,1.0946675053689023,1526685
0.3962564412036918,1.7601294977230004,1526718
0.9646905420971683,1.7252924062968555,1526751
0.9977657718008371,1.2767449585237183,1526785
0.5659973675286478,0.6214416415036487,1526818
0.5381412713526743,0.6363346238843589,1526851
0.5022198582251329,1.0329822880269892,1526885
0.4982929508557412,1.4669750110959139,1526918
0.26077080347012516,2.0053197028666396,1526951
0.12360042972263606,1.868982856459913,1526985
0.1412616559725564,1.942594040327297,1527018
-0.12752178846667792,1.1235566954554368,1527051
-0.04470740263292648,1.1061074270715945,1527085
0.2533455587452015,2.310638329453743,1527118
0.06360535853676703,0.8438035525719801,1527151
0.058818089545030525,0.8772946045590628,1527185
0.3059160511889517,1.0443375733224127,1527218
0.5559750172194297,1.2117738105593678,1527251
0.7296036886038495,1.2100999714246483,1527285
0.9568079556359289,1.0952565164109178,1527318
1.0150653451495617,0.7587544739292971,1527351
0.7968359638338292,0.8088089393543124,1527385
0.8035399800149331,1.0569083316765266,1527418
0.9549733818648489,1.6792365926370265,1527451
0.9395304217391921,0.7710941673176547,1527485
0.7122542024028938,0.6072117177118882,1527518
0.2544328386408781,0.9935980937099961,1527551
0.03808754197561355,0.6745372969997234,1527585
-0.06308441570553767,0.7313464815719977,1527618
-0.009969128110672494,1.0995366694237094,1527651
-0.06184430496139253,0.9800498950745342,1527685
-0.19033483129076587,0.42609602549266173,1527718
-0.29939337445631303,0.2478883936217066,1527751
-0.4016879779546076,0.3857270034768662,1527785
-0.45053941897441985,0.3997712485495716,1527818
-0.2522353830693881,0.3734800110875045,1527851
0.005603573207649898,0.3356024600537462,1527885
0.23080046255787728,0.3411752147896551,1527918
0.3886169592424275,1.3043726397322293,1527951
0.2007892500044941,0.501265551813454,1527985
0.4374014595362136,0.6707583530371445,1528018
0.8558644078142259,1.0989493817210234,1528051
1.0390440229951163,0.9091119448119532,1528085
0.6743886149504992,0.9959504393168198,1528118
0.5122564201309854,0.369171770718012,1528151
0.5210081247609454,1.0442217557335434,1528185
-0.03615313574321322,0.8117571195600661,1528218
-0.23511828471003385,0.4850475020137036,1528251
-0.09808006992679998,0.5604107813277587,1528285
0.27115117596784455,0.293206544072616,1528318
0.34750930843665123,0.3484614631733465,1528351
0.2895729199563811,0.41283813113020623,1528385
0.10475289319027536,0.7806518555002746,1528418
-0.39210359625341795,0.18274050910435752,1528451
-0.5653951589241658,0.1962841692259004,1528485
-0.3869942517499935,0.24675932946661064,1528518
-0.16657018651275024,0.6190291906764118,1528551
-0.183779683670685,0.06380285004630525,1528585
-0.15997226341223256,0.12388926894492465,1528618
