centers 0,centers 1,centers 2,score,MILLISEC
-1.3686661289582216,2.9877674781987973,-0.1942133627212067,0.15128062328713338,1525085
0.6046263892292327,-0.9843138539310026,-0.24752185482565134,0.05060899522095591,1525118
0.8843799648832661,-0.7203179555892917,-0.1742161204579519,0.10364639760857315,1525151
0.04501057180529411,1.6488561858485917,-0.8254821326226642,0.11123658563355898,1525185
1.1952893372492048,-0.3492387916483296,2.5610004509131494,0.15018832806350804,1525218
1.0916436160716938,-0.3446643135108723,2.5535305639759542,0.253180212498468,1525251
1.3600088252432543,3.2675729504959143,0.25827569493874347,0.12071318253678065,1525285
0.044853984556645105,2.391407019378306,0.9408465393307358,0.13451609922720748,1525318
0.03358169744843953,1.7309945493129664,-3.012490447345666,0.20824773400984092,1525351
3.246024336430204,0.17437471858227072,1.4493658089590766,0.16286912793378863,1525385
0.6113393989324778,2.3296381629408875,-0.1160485654349913,0.1114538855970912,1525418
0.09556212716920524,-0.9369203974086424,0.9777733042272378,0.087247699998206,1525451
-0.02487763073883398,-1.1324058353918838,0.9921873957344007,0.08806819228288372,1525485
0.2658385051790456,-1.2329693304432652,1.5598361236681901,0.0952894704323702,1525518
0.1795795418262001,3.5371216846452547,-1.3332909795267278,0.21861338977657788,1525551
0.25731004633449145,4.775141432815554,-1.263938154117091,0.22664340958470366,1525585
-0.4116618443193915,-1.3772935389154115,0.5886888375148384,0.09444383533313931,1525618
-1.5462579989220753,0.9827969049449694,-0.7765089613774208,0.07705134961935012,1525651
-1.3735310695734304,0.7536006306938343,-0.5656138175269388,0.05657015690670689,1525685
-1.454164279084245,0.5630862495622658,-0.7841265118839598,0.0804612580380113,1525718
-0.3091692725188062,-1.026090781625628,0.5530268966362121,0.07229798333121153,1525751
-0.7836412078074312,0.9251270584673716,-0.19068916932201835,0.034596463163189366,1525785
1.0045446971236116,-0.5449387717207077,1.8740723178342733,0.12647273630536546,1525818
1.757167451752508,-0.21446912728286696,-1.0346409658391063,0.06680921332651299,1525851
0.4405589678615997,2.0494545255621195,-0.4564607760713466,0.13671087325004203,1525885
1.0954453296374944,0.0007307003989654192,2.359473380784869,0.09761432713939706,1525918
0.18503551569756535,2.415786026582659,1.2103349507566215,0.0843205735308302,1525951
0.8672651678482005,3.119939239180717,-0.044851426206353844,0.12816150918519806,1525985
-0.2909225854370337,3.361851460938455,1.0956029885323066,0.13411046668711357,1526018
1.095099243950861,-0.07358505188197463,2.488416233279303,0.1716269592481765,1526051
2.3169939688048027,-0.1688333591277652,0.7822453115912975,0.08990723905312155,1526085
0.6835798394887489,-0.17404435583438016,1.3692845486903789,0.08768576805517203,1526118
0.8379518068464963,-0.40498620467762386,0.2753460811236367,0.02520362372788445,1526151
-0.5332957570334812,1.0044432346527312,0.23678865060022938,0.06578298239562315,1526185
-0.6215375428434967,0.835944493820196,2.3196094542234054,0.07443022402223054,1526218
-0.7200816795278223,0.8569856583859251,2.061371218256693,0.13037719174752876,1526251
-1.3891901522043226,-0.22617043902172468,1.8350992999892137,0.12408351054687825,1526285
-0.16753517501872128,-1.3903974598822397,1.092128691061374,0.14679685117908875,1526318
-1.286993722502408,0.6427032741170673,-0.5824457337451089,0.08223486755584225,1526351
0.447093655206261,-1.3559140270975913,-0.6611370126650135,0.04267407262946351,1526385
-1.5707022122594427,-0.655285687799552,0.7269399395577798,0.07096632291639872,1526418
0.9910140838550033,-0.4457615982710229,-1.6792245438223772,0.06094982197082247,1526451
-0.24502603083299584,0.6576231267929402,-1.3480643163236448,0.06930380588486226,1526485
0.37792597237538655,4.614423753650676,-0.593736533622733,0.10033907954974296,1526518
0.5308653716894511,-0.6869849105283954,1.8349427380870869,0.05855524696155889,1526551
0.9352406979597283,-0.5065552930001307,2.1586825328648227,0.16430427476991313,1526585
0.8345134317862346,3.09164062850524,-0.6951007763479351,0.22592467894932633,1526618
0.7069491102709615,5.212884747020531,1.9845849202512262,0.13202418182296718,1526651
1.030679787914163,2.4830168089161706,-0.3352769602216684,0.18044477031383943,1526685
1.720565661713267,-1.1622510958391248,0.19441039614639927,0.18915409132293712,1526718
-0.42457420193440865,2.599607537449035,1.1510642535459426,0.21475336608497098,1526751
0.17635743737643494,4.652729037823245,1.4536777796229987,0.22034350217342114,1526785
0.3686388391156628,1.5367876585458018,-0.4378636887519951,0.05066663559161587,1526818
0.794152852269677,-0.2584145894687286,2.7858817451814595,0.14367314779494778,1526851
1.189749391509849,2.7838226297406283,-0.16611727583173533,0.1256312218042228,1526885
0.231806395105151,2.1715650090128964,-0.7752492736755286,0.1731830668481263,1526918
2.2450507612111728,-1.118833720710906,0.13665029589897704,0.15015245752944567,1526951
-1.1772433394547956,1.7451810728379407,-0.5208560303907667,0.1845306367667899,1526985
-0.6583275957863999,3.33257655555765,1.5440639002760952,0.14113962622984336,1527018
-0.4159181219475903,1.5568691478768932,-1.1774407911522415,0.1420133340268334,1527051
-0.12116100957720484,1.8035129391035145,-0.9916138737047809,0.15379560224846883,1527085
1.8070960267098952,5.377734223766432,-0.45536634980979895,0.2176725024897984,1527118
0.6750409774812466,-0.43441707270211427,1.9422818957866939,0.10903058717014828,1527151
1.8040946224331007,-0.20791871788517863,-1.0234455196314205,0.08234586139834954,1527185
-0.6736978024089719,1.4026647378864388,-0.2967721898294322,0.12246196235146256,1527218
-0.38771355240586325,1.2804201023150827,2.3257945739556454,0.12289010387801536,1527251
-0.545610454604951,1.1058278480304635,2.935508233274967,0.12373030879060985,1527285
1.1876026015220407,2.424355913613836,-0.038003412263217184,0.1405805571668311,1527318
0.15010316172056232,1.1860354514891032,3.0166123491138106,0.11112270266103959,1527351
0.9414360502471102,-0.15110703238645312,2.478502638165791,0.09432413391832302,1527385
1.8597011011944473,-0.5636483249949154,0.7683743886753589,0.09749452163065063,1527418
2.4242068207655327,0.7749996768273864,-0.5191673568026663,0.3264652561455011,1527451
0.6397240203417075,1.7446803627849958,-0.5765001972057646,0.1264084879985775,1527485
0.5911889957997077,-0.443056556684973,1.362548705908739,0.08385529539192216,1527518
-0.14218239902776883,1.2112901187309588,-1.4262932886234234,0.13024397678058283,1527551
-0.1336983189981759,1.6087053537586435,-1.7534062568190547,0.14541122758502373,1527585
-1.1104329716454564,0.9955315897759214,-0.38517619716659146,0.09944828743885825,1527618
0.12250282060594975,-1.04698751291955,1.228717403274583,0.12302150175156358,1527651
-1.3153794488820019,0.8732365355178713,-0.4277638132151891,0.08284278282777523,1527685
0.13753861124049224,-0.754241071298696,1.1537658773582238,0.05654246101476034,1527718
-0.7122874587787162,-0.1173237145385801,1.4138871253502525,0.017683309501634863,1527751
-0.9250699483830364,0.7070004230139698,-0.16321866528228826,0.058022351776223585,1527785
-0.3769291913329194,1.0550376531918657,-1.1118872695864326,0.05556884043076107,1527818
1.2021857757104166,-0.18526139204774056,-0.8821527498762259,0.05587197064008921,1527851
0.20662618491485285,1.133722621985093,-0.49365023079134546,0.019708074527130966,1527885
1.4021302014061134,0.31930727969427825,-0.31908171093071247,0.02625436355673707,1527918
-0.2586610261508717,4.95812217973694,0.6720116946681807,0.056189409310668036,1527951
0.540861167318019,-0.48943099850335486,1.6064207817221896,0.053850074745683894,1527985
-0.17188771587189733,1.0357690739905663,-0.6559653133121798,0.0721992375745845,1528018
0.8564352653035981,-0.22345053040973145,2.0888778879364294,0.14839587994015738,1528051
2.649039571127457,0.9524859361885571,-0.04121300717501413,0.13325353791275737,1528085
-2.998395758639077,0.609201186068596,1.853334423875507,0.08561766071877835,1528118
-0.2164742659117939,1.1846017672098748,0.36848804007749375,0.038345007274498966,1528151
-0.11941982297294278,1.5222904132457582,-0.861448687916783,0.06605769565351609,1528185
0.09056641042023798,1.399117546515249,-0.896347966306327,0.13061381060570634,1528218
0.6371457393728327,-1.2079794293085375,-0.2720461268605018,0.04166665178218608,1528251
-1.3621776089299669,1.10875668391719,-0.4160858186079188,0.06530924879580888,1528285
0.051949285831642336,0.9560688325028002,1.942830338678414,0.05422136413887594,1528318
-0.061046678121588864,2.070888734395838,0.7449208600291128,0.05148336287032932,1528351
0.361590716682913,-0.3990720586164208,1.1237454618724965,0.031636980104184954,1528385
0.3660689088148055,-0.5669809622849145,3.2758814205971514,0.07264041974320563,1528418
-0.3506078102453051,0.42458469031917434,-0.8073205256544208,0.029087372707988307,1528451
-0.31740489065818883,-0.873124302268221,0.4130137622092457,0.030501838085495486,1528485
0.0952410135756297,-1.0952735532631324,-0.4265549536299048,0.038129565332565785,1528518
-0.7402129939723641,2.894636131355131,-0.03924217469533103,0.03816910705374819,1528551
-0.19862352972512823,0.11257189176501613,-0.5874864701745177,0.007551138004452623,1528585
0.44067745680837905,-0.49621529408040166,-0.16486203003275884,0.017471408302503943,1528618
0.5316428870929426,-0.47707941582883734,-0.1279212560480387,0.00924717330571632,1528651
-0.4827745740233588,0.4237813550203529,-0.22516426064055137,0.014716783989801072,1528685
-0.43553544955628654,1.3533659350628258,0.12758230850932264,0.050158048596512704,1528718
1.4870223402465923,-0.33387964182118907,0.450180573274289,0.03454337288165431,1528751
-0.7160841839920683,0.6184552608947864,-0.1873811482468954,0.047413927578883734,1528785
-1.3227979867346797,-0.1440055349839478,1.1171086547432483,0.10210814350203597,1528818
0.5651184785995172,2.8341763332593097,-0.16292022259501893,0.043839692846549934,1528851
1.4464437881790075,-0.06324746824587354,0.5312671797104284,0.0647247473115037,1528885
1.8107741452420416,0.5648104758481233,-0.16634145305844072,0.07575183947825508,1528918
1.3601755273082785,-0.45636604420694443,0.2902907317232916,0.0732749004676583,1528951
-0.0785917902817571,-0.8271156423098975,1.3676873974594388,0.05646794589811828,1528985
-0.33847732222001686,-0.7479755118507121,0.22597890066291945,0.03444228284236723,1529018
-1.2584539929273226,0.35026741476987094,-0.43981473301507507,0.0449717129696698,1529051
-0.267414149636927,0.574396182820323,-1.1032598726150746,0.02054172288864448,1529085
0.6114806496496803,0.031258821160710396,-0.8591735574033006,0.039016647504197186,1529118
-0.18934881649134214,1.2576232459013332,0.4958897938906544,0.04966026222873586,1529151
-0.19272615204600452,-0.6780192627346296,0.43375021040165773,0.027337191724910965,1529185
-0.8806586455756538,0.1458040522683565,-0.326786867666328,0.018417925755906533,1529218
0.19505549030939076,-0.5798862649102372,-0.15508271428151366,0.015181428883790609,1529251
0.013786243884345982,-0.5517346694710669,0.892486016488448,0.025046962213639216,1529285
-0.1805538975457566,0.2173112731384538,-0.623043335294947,0.017432458538888775,1529318
-0.3664506132375214,4.036546829302418,0.10087586094250392,0.026563997395449953,1529351
-0.07174606815703845,-0.5508026657135655,0.4894112952953699,0.01447408549880089,1529385
-0.507171335452757,1.1018387169048243,0.08865208348294444,0.06807900093822783,1529418
-0.18356197402767507,-0.5803166151485426,0.3837419545195263,0.0154476624128754,1529451
-0.4211387811347331,0.38211958263037515,2.034124824675491,0.02094819199262336,1529485
-0.3629442647722068,3.2906339907250888,0.42995284887544005,0.022097568028181355,1529518
-0.04068465960748055,-0.9986898630598979,0.608762744598455,0.07063803888068078,1529551
-0.2053330535073295,0.7153457457409281,1.4703930574999688,0.041152168625919985,1529585
-0.28044316167349476,1.0156281616303253,0.31058521378753556,0.03686085754342256,1529618
0.0675781176935669,-0.5900979109821868,0.6147128832354777,0.03162490651343241,1529651
1.8337539823039766,0.47624714742299284,-0.0810678853222095,0.06577896880773212,1529685
0.004612132461263246,2.6082565634099035,1.1708854903424848,0.12576166724039467,1529718
0.14607321020394365,3.919630560048427,1.9772644494076126,0.22380880775994702,1529751
-0.2575288384086284,0.9630196303921521,2.077151258730531,0.10440879757703321,1529785
-1.4002190351332053,2.9849863085540074,-0.38710378254371125,0.12718673037123607,1529818
-0.41708173458426073,-1.5152070041065877,1.9572112934548178,0.10783521957922705,1529851
-0.015717337434182767,0.5375744772212554,-0.6551560301196665,0.02116346442025995,1529885
0.7036333767107616,-0.35398957567436123,-1.0233413656980748,0.1019730376012102,1529918
0.6004376091017792,-0.41929770977107594,1.6981648247698655,0.07313150828579411,1529951
0.6424405774024643,-0.5841669659128086,-0.04905236762669675,0.0384851480743731,1529985
-0.466403080937179,1.7023058758292668,0.11938913983855039,0.050804023034591375,1530018
-0.30837512319059235,-1.0650556574995895,1.2977503401113668,0.08464713941487674,1530051
-0.5463383817259858,0.23258776321510855,-1.465817035518456,0.060215483019269926,1530085
-1.169998302382283,-0.3847462336220886,-1.5570342338033676,0.017331697313548562,1530118
-0.3909736508778524,-1.125013578851477,-0.033247280873896834,0.017884314043720546,1530151
-1.1811004328056396,-0.0644363839350799,-0.6701043654285397,0.04805986175265892,1530185
-0.08403826744427753,3.782336172999575,-0.7593200905062589,0.05910280516579727,1530218
-0.7487619508662141,0.1520260708111355,-0.3518110876823383,0.0278876853887607,1530251
-0.17862932329799983,-2.3701742324315815,-0.7266521051923335,0.028277710185141067,1530285
0.13079338854183012,-0.8134997437213672,-0.331003171130977,0.01860060163316006,1530318
-0.23066346004951752,0.4457909173777758,-0.7247084943016755,0.017899444739719723,1530351
-0.38421563833520583,1.3519888153745319,0.438984602443078,0.04815339928980759,1530385
1.6372050733749979,-0.2826159583924813,0.8062670726575673,0.05146340155581487,1530418
-0.2866556681109645,1.6185261766228698,0.16695799158098776,0.05374616093785064,1530451
0.19693661541286983,1.6049127750431103,-0.3251655981420792,0.05789485537707286,1530485
0.8772639114645365,-0.09736175377704812,1.6872355851386902,0.04656914516150952,1530518
1.6491274160971863,0.08029797150180237,3.472475182849583,0.17079273928111083,1530551
2.714736729242054,0.8385195476993026,-0.13121013676127125,0.09473555531189018,1530585
-0.3647002245737594,1.0253852928513603,2.4343324948979026,0.06671985973983155,1530618
-0.011149944910560863,0.7752000598087182,-1.1116729069116456,0.07795422299513372,1530651
-1.3360785174811234,0.8903528256833996,-0.061757998040297954,0.14222589701959013,1530685
-0.20111316902919577,-1.0937813512198566,0.8812963402008052,0.07733907946378983,1530718
0.7046465442315515,-1.346496003330606,-0.0289320457675803,0.14206368930748334,1530751
-2.556367904200314,0.7202255397926374,-1.5197685091403639,0.32320611376086905,1530785
-2.036052562471306,-0.06934640229295483,1.454599828690304,0.12203573940489158,1530818
-0.836080768796211,0.3589319884615301,-2.068096748250176,0.17512856957823816,1530851
-1.6228142258612852,-0.646223706178976,-0.05926175213449432,0.0373487198877032,1530885
-0.9336850319001271,0.0852779742029276,-1.6248869821130256,0.057329073858078845,1530918
-1.1528957735124659,0.7268331820654627,-0.36848775578265963,0.04967309853793417,1530951
1.1044435170052007,-1.1070273973325664,-0.21985735890673677,0.08038776481113989,1530985
-0.6078940048146703,2.4666458023116804,0.6618222313716594,0.08387957744885026,1531018
1.4511540550326967,-0.11976996235026202,-0.7682211323902692,0.037671633592419575,1531051
-0.2685607168251518,2.477582734352973,4.2698613979077615,0.19128663175422284,1531085
4.146019123382274,-0.12859237571024343,2.27792658074157,0.2521881647428044,1531118
-0.15505561002460094,5.032153555944831,1.6462601176296168,0.17456318795889583,1531151
-0.2803856608453616,1.4728504317689288,2.532485445100029,0.0978323682667631,1531185
0.2996644263621901,2.668383633336109,-0.8143633171639636,0.28046965785673883,1531218
-0.45501378919490815,3.0190170906856006,1.250975769254913,0.39775170470032334,1531251
1.6723974547176397,-0.11761102992897975,2.7083355065942083,0.12930768905629128,1531285
0.9865802952450213,-0.20575757652302912,1.8828476940052847,0.09800965536236332,1531318
2.075038943689728,0.5466621363803854,-0.588191161160887,0.15648483592816986,1531351
0.13634203435074208,-1.265920445451839,1.4392346878107414,0.18631984405961108,1531385
-2.246772078935504,0.6090415975121126,-1.0657739519855152,0.17799290246082183,1531418
-1.8753575277977674,0.1609505764180775,1.062639845400296,0.14818840167323616,1531451
-1.7890277121282958,0.6120651718611282,5.544452428885623,0.25361674359774217,1531485
2.454488451011414,-1.8787461819285265,0.1650429100555853,0.2775508403417314,1531518
-1.322442718988889,1.3880751328279788,-0.12380682226351909,0.12795076122160434,1531551
-1.4129033377456945,1.441763158819554,0.018537466666716407,0.11491699631327694,1531585
-0.06403724746875909,2.0624455839942772,-2.1023038211183875,0.36120027824283335,1531618
-1.9359879226533614,3.351600080168204,0.5129502302713467,0.3715230222535872,1531651
0.5365477806249467,3.581952024071292,-1.7648502621802487,0.3011791692354561,1531685
0.04865467318717624,1.5663028449225458,-1.3714879362223975,0.13726361995479106,1531718
2.7355556050836682,-1.147616149291123,0.07734654954231093,0.20065670363636498,1531751
-0.36228524478284246,3.759771972789042,1.61578079151468,0.3079895126109922,1531785
-0.3385519151078386,0.8510247638308027,2.9505848868890276,0.20886612903883056,1531818
0.1586899976092391,1.254212917200851,-0.3719307600521679,0.03141137876894644,1531851
-0.5708310439033935,2.0802400326181156,0.5098013856651376,0.10290148472050543,1531885
2.0726301943326377,-0.23247883645517373,4.131695651120738,0.3224418068273757,1531918
-0.5952721105498227,1.2741340915239106,3.095105724655316,0.3314410879101509,1531951
2.6888197953114537,-0.9711342001399474,0.22991510993142014,0.36764380880867803,1531985
0.011267187905275165,1.8378336087191258,-1.144508636012851,0.14448503418828432,1532018
-2.1580345289402176,3.171664594122679,-0.17280393175657524,0.35714034904628345,1534018
2.7042578175156087,-0.4357356793013839,-2.112154468746553,0.46797761304651947,1534051
1.3746815480444605,-0.9455369116167814,3.4787907191771623,0.47159808143109816,1534085
3.2971039111081772,-0.5076151983620545,1.8613341388489402,0.236737877381922,1534118
1.008756205531662,2.148825020931755,-0.7263530126464157,0.11526406216301266,1534151
-0.11715279841512183,1.5918237365086547,3.6975951768242425,0.3746598214802508,1534185
3.8237439543549017,0.16253630812169484,1.852930853592956,0.3590224716872774,1534218
-0.11688262860467162,2.3991376307332404,1.0720020085910347,0.0697179501185684,1534251
-0.3144688886576859,1.0669531579164993,2.783085777096283,0.22472462391957013,1534285
-0.09402337702272615,2.7196355102861545,1.0069647721179888,0.15666214057581415,1534318
-0.17357119622254344,1.04828021361502,2.398096203390245,0.13646897392392404,1534351
1.3667968624531261,0.2993549417060708,3.4366168908981733,0.12330413553472348,1534385
-0.11687907196691742,3.450822955886389,1.8517377111815083,0.18280000930410592,1534418
-1.629081541650266,2.832791528320897,-0.0975551386153773,0.3571170183688178,1534451
3.7423251945238007,-1.8180485217722724,0.5689561766031843,0.6806062515080219,1534485
0.45072939878517515,-2.550088082610346,4.939105318189478,0.5245873324869318,1534518
0.8010112279109292,-3.0396332603985186,-0.9747344651067239,0.2451172011670506,1534551
0.10072786662891016,-2.24537120708195,1.7718699004411025,0.27859269905466844,1534585
1.6612739621362504,-2.0563953521352714,0.01805729554078132,0.31632730492168826,1534618
0.2854979944620629,-1.7532010229560324,-0.4262967610138642,0.06200624273271961,1534651
-1.0414928898937466,1.215273665082447,0.1577583645179521,0.1321928358231226,1534685
-1.7126226643262263,-0.09447303818940177,0.9943069672818836,0.17425321713776926,1534718
-0.4278764222628182,-2.8697777345900777,1.5425137215139588,0.2630724061547541,1534751
1.6195247569403848,-2.6391685491405776,0.0022514371922328497,0.21778603578818656,1534785
1.8532965351245192,-2.413421480561155,0.1152426645027743,0.26550700126645393,1534818
0.32711657880147765,-2.161793051791247,2.173888374354761,0.17596580408056864,1534851
-1.1176759273725245,3.0102617549817166,0.6625091138144811,0.2939000185359954,1534885
1.417886095821097,-0.43769884177420487,3.3794193767211613,0.21903944827337296,1534918
0.0945009830768186,3.404606732885441,1.5930934744200689,0.22945682683706004,1534951
1.5768385125794107,3.722490366751777,0.11714660382224286,0.19940714006135118,1534985
0.33763896129442017,2.1305571175993903,3.9991194479133156,0.21123204228912698,1535018
2.714006848278733,0.3399111467103268,3.6683388261929553,0.336656766237613,1535051
0.150967943963993,-1.5128130881024735,2.40976041096838,0.21082164277125875,1535085
2.1718336648033882,-0.7935016514120663,0.43898402765718186,0.1294850685003225,1535118
0.7048797730282967,3.227708910921495,-0.6903345183174359,0.1423856022836095,1535151
-0.41451312283762687,3.111202091824042,1.5637752156643694,0.1869607950405397,1535185
2.9451113109514964,-0.3758479407110754,0.9755301274796535,0.18587166521017937,1535218
0.7511265293118463,-0.3481263999452177,2.3483448879563475,0.09281732495667848,1535251
0.7794046844311485,-1.3471387657243172,-0.3144404670709727,0.12198177737872806,1535285
-0.3429244760701531,1.613724539463042,-2.4515679936422043,0.250999052821296,1535318
0.21062394209186658,-1.8258206974628095,4.367693515200701,0.5037736240507906,1535351
3.417034487342339,0.23030414981548972,-2.1399814089176674,0.41653321719915126,1535385
2.348566581836671,-1.9857714205018462,0.4260216750670808,0.33555729581125265,1535418
-0.015674456546515805,1.5599798989001001,-1.9127180021363592,0.2589536613522433,1535451
-1.1395985388734167,0.5285289863542973,2.3461252495380807,0.3506885598583662,1535485
-0.979511097845463,0.3434366914286588,2.8114190047319,0.18950045269762297,1535518
1.1198245488731484,-0.6571533010015783,3.212692640247411,0.2856305049664028,1535551
0.647480257183323,2.8871666173497914,-0.8664231453960838,0.32502692036424446,1535585
0.1625933929955028,14.344003805565135,3.0920370647117337,0.3171849975127064,1535618
0.0667555697922299,3.535460127319473,1.516902512265076,0.10798549359595858,1535651
4.322030042018777,0.21013609492534982,2.0316512566110223,0.3643961161346251,1535685
1.6187584299813338,3.3223985360612893,0.3521013472322534,0.21346518881029994,1535718
0.006439789727161023,4.79622672825093,2.4976775330875847,0.3395937777159978,1535751
3.753486900041459,-0.19730550315234466,0.9426191996922402,0.2983340774318734,1535785
0.21159866472889588,1.8908904282990306,3.850443814358837,0.20203614784312615,1535818
0.11142053121139552,3.064003725359672,1.2832478478153044,0.12625044451225867,1535851
0.7213298645837602,2.703649648397887,-0.15749916614513534,0.1732723076848726,1535885
-0.6816254356683219,1.3272887803890965,-0.015172239589821467,0.17597396978473376,1544518
-0.8206701313269293,0.028610434198702708,1.4316654098846961,0.11844968934137476,1544551
-0.3062430224391158,0.7870896184392835,2.1733719876013167,0.15488724092968728,1544585
1.7153336095100946,-0.48298323870988197,0.3514119559630975,0.139375436741437,1544618
-1.1640163102186116,2.5751560662184403,-0.33765535933341034,0.8874709766084489,1544651
-0.3366280647340636,1.6525559745866119,5.94075846133201,0.37833498962140716,1544685
1.051128282954349,-0.24457349190992614,3.817774302858029,0.19605866761689558,1544718
-0.11715669027970316,1.0071939676213946,5.343810954836096,0.11826414655403332,1544751
0.06783250503157796,1.0990992230535848,-0.6761209323069781,0.0683996866725874,1544785
-0.15508527352761164,1.189040214120139,-1.26395622086767,0.10292062835296638,1544818
1.5386823398136271,-0.6627739168261918,0.4769712457132476,0.1337370419215833,1544851
-0.38012622020890596,1.6574804283066655,0.6712366978856728,0.08424638737451874,1544885
2.4101720798444526,0.7835488270764642,-0.1509801270446714,0.07597935317790576,1544918
0.1565562902139151,2.7557976134060898,1.2194914963739498,0.10324465534219093,1544951
2.2670626875757063,0.7360602736320818,-0.0531377860026739,0.10321166934983994,1544985
0.3265603357657508,2.1419532825599887,-1.980367562583438,0.18555117674296712,1545018
-0.004861645945611596,2.758247681978347,1.4915208435006455,0.16923846380308166,1545051
-0.9871813865326362,1.8034110221896766,0.1983406670283216,0.18607166396815683,1545085
-0.33632701575994184,1.1129748568556546,2.8564419802686887,0.1290209169817493,1545118
-0.2499609535970731,1.511274625373025,3.3836317507755407,0.23882508115313414,1545151
0.7488449868926987,-0.6338895958000614,3.1272969516555693,0.1829592282416352,1545185
-0.5867835457043079,4.364304934721881,1.0571090768884748,0.2465288847348674,1545218
-0.3838153708908404,3.182801285499037,1.304509512370227,0.27677929999301754,1545251
4.607129541009485,-0.2948942620932089,1.7011062404452795,0.25853405993883627,1545285
-0.43829845372265,2.8661506777004457,0.6854910910269082,0.20514815276218237,1545318
-0.24647572074424634,4.206916263920034,2.1128949923840845,0.17529338428598115,1545351
-0.17710536833899038,1.4203591715893993,4.240585444169197,0.11632509157746197,1545385
0.03124796540675907,3.752334004572747,1.8671375659006446,0.10754605246160426,1545418
-0.08933418996996878,2.8581576618613758,1.0367084161603501,0.07856146230883375,1545451
-0.3275352864593427,3.1447193253885386,0.9852244242077882,0.2592436928359118,1545485
4.249309126240129,1.7053592394096118,-0.17300014626313504,0.3171168428271426,1545518
1.7843742136173408,4.02012801750869,0.24209044972714214,0.23518202216070028,1545551
0.0439695867469333,1.459367648052067,3.867159358053539,0.15970837476436708,1545585
-0.13588606880847212,3.766865530795888,1.278377300742004,0.24355387979052848,1545618
0.8823452842843063,-0.5306579057444224,3.237107975071057,0.17235924433202035,1545651
-0.668593243409589,0.5919042414004676,2.7992821003010757,0.11179332645911581,1545685
-0.40641872252953726,1.0525974817549384,2.413775318262404,0.09982251525372814,1545718
-0.6072735154904378,0.8030963143467835,1.7212081152375112,0.13856279085288342,1545751
0.7189235420803701,-0.7248497975680234,1.6700699782570616,0.10312306597811327,1545785
-0.8942997888085282,0.28819575979380313,1.5072144544178496,0.12171554565135483,1545818
-0.6726891228326227,1.9370325754590034,0.4602148476993112,0.1274308325862678,1545851
-0.7112305415204001,2.1778697687670157,0.021718606675842148,0.0962828801605886,1545885
-0.9390655848885173,1.2308225763571368,-0.16140607776160157,0.06394675619483402,1545918
-1.0945392444026325,-0.22717517877558283,0.9589514242978504,0.058327183381938395,1545951
-1.0416896665201247,0.8773121888597917,-0.26094179892046604,0.12382059813816079,1545985
0.5687984638247827,-0.5865575680544705,2.020974623338854,0.17983468189668464,1546018
-0.7782609561224811,1.5018620638926143,0.11160218134174858,0.06831626260202067,1546051
0.07391206885035333,1.2807032555496907,-0.8019066372710357,0.08476979134106977,1546085
-0.01652104578810199,0.8131486652324904,-0.8642811178915757,0.060169396667658255,1546118
1.0873029038030981,-0.6641082938531779,0.09736161602032577,0.04992962624065902,1546151
1.6393600784557507,0.46061438859819664,-0.36845044809371585,0.07458611604890024,1546185
1.35042937835917,-0.3020645246331008,3.40980505130684,0.26770544123061846,1546218
1.8985738331856932,4.271486866453919,-0.19917121997661347,0.3122070854373193,1546251
2.0289394530707776,-0.05602367918533998,1.0844965154176118,0.11207690767648164,1546285
1.916143367079611,-0.07896844791233461,1.1104703013747812,0.07620413082915767,1546318
0.7928267593105679,1.81694806670881,-0.257937433664808,0.14735290942956186,1546351
0.9128868058716385,2.528432330881125,-0.34421573420343926,0.13317088497694657,1546385
1.0879028588626893,2.456702781079681,-0.20377327548227572,0.14858037475346414,1546418
2.0470836339287777,-0.5481371587819837,0.11436574403886346,0.14235657678055036,1546451
1.902597038013859,-0.8283576978951905,-0.1818028588458755,0.1365486781524344,1546485
-0.510729105187094,2.149976884436816,0.8211363582485273,0.17302273414158503,1546518
0.524901183550065,-0.594593109896996,1.8696202426668078,0.08943975490462223,1546551
-0.5759582226184293,1.627352969511704,0.8003774307528645,0.10891561441675404,1546585
-0.2539833813963796,1.1754005496702316,-1.0961120682174303,0.09577204411044027,1546618
-1.0720608565804004,0.739774504583755,-0.24823178691675876,0.08453060551445286,1546651
0.7920184461462435,-0.688632561207172,0.03074986390887889,0.07430792581235929,1546685
1.2482999147991114,-0.3820835597018978,0.31918612536345975,0.023159954031292788,1546718
1.4679117427800947,-0.3490696820803374,0.3094343929073136,0.044610941186461965,1546751
0.03239813440076222,1.589881349795553,-0.6027622136002986,0.04734789659214683,1546785
0.032597666810357695,-0.6762600915336663,1.366989936070702,0.05443962632105894,1546818
-0.8216916416664074,0.0743387805682386,1.6796181992386428,0.06814158375416948,1546851
-0.15104974911565774,-0.753904225349423,0.39990302939007144,0.05128932416802172,1546885
-0.5231855902286899,0.3146364141907194,3.1084319040766264,0.07912245313943046,1546918
0.5654182010870061,-1.2515788882565013,-0.25090099241156694,0.06434160608407827,1546951
0.4783649353202497,-0.45428739855684885,1.1750834727840709,0.04947903578556615,1546985
-0.8873198089002118,1.268528530505345,0.2611451401667649,0.08883887599690775,1547018
0.4935649492163245,2.165799286245225,-1.1942397211792124,0.21116008947831508,1547051
