centers 0,score,MILLISEC
0.19448690004397143,0.8440071255284145,767192
0.6625806364919193,0.6351125450163541,767226
0.6714129740446824,0.587268840311437,767259
0.33709055607037935,0.43845547207616714,767292
0.34309473671916346,0.3304851293752559,767326
0.28635244381597474,0.4071794096218843,767359
-0.1668309344145516,0.6577721739948065,767392
-0.1776359340061286,0.49123258893829497,767426
0.37045458593557834,1.1552922934248764,767459
0.416589471781846,0.7711302243426326,767492
0.36318976674592685,0.5216709162966602,767526
0.18091285195950302,0.5161437194390698,767559
-0.06580882305859029,0.6443357574301521,767592
-0.1417283247258215,0.8470567234445594,767626
-0.3035421122558555,0.637658281699865,767659
-0.15547910215828417,0.5403337500207671,767692
-0.060104913308178035,0.5745318930049175,767726
-0.03742596306075442,0.5438633395144858,767759
0.017557354961691026,0.4417781688065652,767792
0.17835417346848687,0.3621947718543447,767826
0.26753052937331273,0.38163324957458045,767859
0.6184266865744321,0.9110748151842453,767892
0.7924867225258232,1.1518228049450967,767926
0.48717612919102227,0.48226697366104704,767959
0.33054665132729744,0.7133108753588843,767992
0.7634165279468881,1.630009939298637,768026
0.9041246607100147,2.23894391955712,768059
0.8746542882355575,1.538249950848319,768092
0.8769556170460094,1.4411742955385698,768126
0.565083388086411,1.5966172871907494,768159
0.24454236653675515,1.9367628100430927,768192
0.4966727354621599,2.914425831235551,768226
0.4171657028086795,3.9315120091452,768259
0.4062970402799155,3.755535800950916,768292
0.17924858108330508,2.40773462972084,768326
-0.06328739239578265,1.2428634087722128,768359
-0.22643987957555373,0.9811271824995597,768392
-0.3478880823895549,0.9367096388752093,768426
-0.27846516318956926,0.9394184452809023,768459
-0.08290381081725917,0.9860575779538694,768492
0.5548279403926968,3.3502590880257723,768526
0.2822837237773812,1.7319322069392569,768559
-0.0010581729262344095,0.9216718936986533,768592
0.18835144986819502,1.168700730394813,768626
0.28035061427569546,0.9877603662749773,768659
0.055673413908311466,0.6789055116105616,768692
0.27116946899936023,2.94711587551838,768726
0.23356415997134616,1.0019242487098619,768759
-0.14447344970434123,0.4460881561553076,768792
-0.34092175999711755,0.8296336989091958,768826
-0.30203008923475305,0.9135143781008681,768859
-0.23286218448512802,0.8860206027508272,768892
-0.3531850624969041,0.8245205834910456,768926
-0.2537262413669377,0.5485602546604486,768959
-0.04218980829691467,0.26093541210635907,768992
0.18591066822191646,0.27209513683930037,769026
0.4866365586003011,0.7188250947981197,769059
0.53206791558608,0.7993760944047129,769092
0.32660491333477204,0.49573662365893606,769126
0.11516481521559926,0.4496448114291851,769159
-0.0008941723473166569,0.6779237274238129,769192
0.1151510805104308,0.5820904232362532,769226
0.027401900940276978,0.6300466138187701,769259
0.04975473993785123,0.5787148565028248,769292
-0.06894415421111687,0.48503819521885866,769326
-0.2257929745535067,0.6236600135418641,769359
-0.26387272282813967,0.4869759848308634,769392
-0.23301247901156047,0.310951862955219,769426
-0.11668507968167532,0.22759073804031293,769459
-0.09523568417175544,0.156141085104944,769492
-0.18967591731932373,0.12528879061574008,769526
-0.21807985372807326,0.06028078493266803,769559
-0.2146071120756807,0.0905815934167478,769592
0.1952885406261616,1.0100876130248506,769626
-0.03822005940111454,0.3003761941316433,769659
-0.3274160827505541,0.15453525431894766,769692
-0.07714719829483167,0.28547472943057867,769726
0.10297082978479692,0.661479461255434,769759
-0.08623395843367747,0.2701927498898134,769792
-0.4639938532781494,0.10333405294155631,769826
-0.5141394144696617,0.14210693037505462,769859
-0.5897751118806718,0.0948236110340724,769892
-0.4519810119655529,0.12666817067020172,769926
-0.23977811282280706,0.18889584857095262,769959
-0.2607508412880334,0.16745633460818535,769992
-0.2061384413859382,0.20674765274147267,770026
-0.06663877588034503,0.3615730096589923,770059
-0.014219802334741474,0.3542315256462429,770092
0.3313399691285319,0.43359106563529115,770126
0.2610491098584299,0.21674316106932892,770159
0.4199904625769425,0.40517908305175515,770192
0.339024407064642,0.27717051044612667,770226
0.17595030864437028,0.18692282374329566,770259
-0.17451293667425688,0.27298514873775076,770292
-0.035779720403257595,0.17824076571759898,770326
-0.15776562926193685,0.3331902036475703,770359
-0.16401229273818757,0.29811690503878413,770392
-0.27232565563914396,0.24578156352869268,770426
-0.25268669364479074,0.24803165707264613,770459
-0.18509756786247097,0.2938338324952057,770492
0.05162096812242326,0.3832938197258803,773159
0.09520683913899247,0.3907191963890937,773192
0.1336644512782652,0.3639059262642408,773226
0.04221584052782862,0.4302715737075597,773259
-0.00036288244366351155,0.7978053843366039,773292
0.15911311364672137,0.5348871190717354,773326
0.2205864261845299,0.5585902893539053,773359
0.3865248227050189,0.9527746396925952,773392
0.6615761768847485,1.403821980136773,773426
0.7984329661372556,1.6392240820364576,773459
0.8209470479369694,1.4413557276771611,773492
0.5687235066419538,1.4787759733854933,773526
0.5187415572919354,1.0901843489736902,773559
0.5773400905273173,1.056684288713503,773592
0.4630711604529124,0.7901095494345359,773626
0.29949749436937667,1.1089053687104493,773659
0.05353697485218586,1.218194858432621,773692
0.19618500223674112,0.971044047128764,773726
0.2556305719333298,1.2056558038072125,773759
0.3877479977200499,1.3560537746569463,773792
0.2132690245302109,1.1703878223590418,773826
0.19507048040112757,0.8549309223281325,773859
0.006490720603546084,0.6494279967748212,773892
-0.017395154272257754,0.5383598294953081,773926
0.05155863508721959,0.5246637716795873,773959
-0.004340056751356609,0.5580343918767728,773992
0.02345975518764018,0.47518977792033856,774026
0.09457518503714948,0.5179469020159237,774059
0.23634566667125198,0.7176178191622421,774092
0.6478942800185352,0.8735574694271284,774126
0.7677276743647777,0.9692813692208778,774159
0.5986232642557306,0.6541091154834774,774192
0.7960054651719642,1.055553315583152,774226
0.74288901458709,0.47656085518333796,774259
0.7117488085698339,0.4090509171561092,774292
0.39124812599358616,0.672148327174321,774326
0.21236844383089593,0.493424523758226,774359
0.19668917920421708,1.025335213198126,774392
-0.2721424626037563,0.8960927750068161,774426
0.33838143749686084,1.1294420589582925,774459
0.6217938422357919,1.249703847708612,774492
0.4363453435299096,0.7695890665792282,774526
0.32288608043010764,0.6322580311614299,774559
0.2045209525503082,1.041203451436645,774592
0.020426362437632843,1.2024259711805212,774626
-0.15199437265318985,1.0498334875783482,774659
-0.1254128911218598,0.7027685361311969,774692
-0.1376544869950289,0.4639949605690828,774726
-0.0933774984347508,0.47906652752544926,774759
0.07315298189720688,0.40681545089916166,774792
0.17684935058930404,0.4591476857004214,774826
0.6454056111782205,2.441823924106195,774859
0.8966389208498472,3.4445511795802966,774892
0.7914420016141945,3.0045368182281784,774926
0.8755142095512312,2.460795644079814,774959
0.9418035981798474,2.7141845194091436,774992
0.8473355691369866,2.2165765430498308,775026
1.1148198444146689,2.749424502310186,775059
0.7225783803176039,2.5757671421135697,775092
0.9007117797239682,2.3419058337619423,775126
0.6379617081249015,1.6349121423320327,775159
0.06290828244349653,1.8451954879663686,775192
-0.017723600460788906,1.8028995324775312,775226
-0.2223654812926983,1.434312451417825,775259
-0.31503976019843744,1.6686076499023608,775292
-0.36237713660305165,1.8936298985247175,775326
-0.27662771942463305,1.5533941396337927,775359
-0.260450223051872,1.3906635297859868,775392
-0.30489508410868726,0.771874985677897,775426
-0.1941691210922759,0.9244302680470939,775459
0.06849938694351018,1.5530029572036286,775492
0.658293738469794,3.095893801566408,775526
0.7863840604089225,2.582412873097104,775559
0.7784827151822988,0.9403979948402332,775592
0.7190143122705324,1.640684127408044,775626
0.8137918006254613,1.2044298286470196,775659
0.7413819888182817,1.0778609941745938,775692
0.7135374599439436,1.1823506462283517,775726
0.4100789097170814,0.7705045028595495,775759
0.3336087645653747,1.4693347746079066,775792
0.04749610390263388,0.7242873067635566,775826
0.0019959396805044782,0.5265507875719885,775859
0.11379498927427097,0.5460771793059818,775892
-0.14252542110646502,0.35998888462992645,775926
-0.24501436372417423,0.9238958270442559,775959
-0.2192648423952479,0.87183282783702,775992
-0.14269252378622288,0.533910947003268,776026
-0.08997581471898822,0.39144944328517656,776059
-0.1812889948715235,0.26297473101943425,776092
0.3976386239614378,1.5705023668157763,777326
0.5464689580489123,1.3663074838266709,777359
0.42843667837543853,1.7944069696870482,777392
0.4648339794726877,1.5109562108499486,777426
0.39635672762618884,1.7570077725137725,777459
0.337789274204732,1.7172479618897003,777492
0.5694043929355681,1.0735515001014175,777526
0.6219996079603488,1.447688965394411,777559
0.68831814452057,1.0000524389517624,777592
0.762611846960781,1.2090020077301658,777626
0.6474818699601107,1.0391364644297973,777659
0.4881453293207795,1.2651275761718386,777692
0.3189066767048403,1.352923483435786,777726
-0.00982905299736081,1.5505639344323245,777759
0.09476665815824073,0.7890770207443423,777792
0.2655874953653147,0.4296085390742083,777826
0.2648505252743681,0.7649667747687016,777859
0.0057549681960018,1.103251364124393,777892
0.08908079478272299,0.7598449377834684,777926
-0.01426778596805258,0.5362489929579267,777959
-0.24953342062007408,0.6165501829702786,777992
-0.0998309112458369,0.7045286456238189,778026
-0.09197159768328644,0.7226821793177717,778059
0.028650868001076846,0.6029293992966465,778092
0.19207199782515164,0.3585516016549431,778126
0.06258029108902663,0.5424814204852285,778159
0.07326704658091207,0.8081342593150528,778192
0.2776856445223234,1.507733466351227,778226
0.2844972678242548,1.2754073254385343,778259
0.149381636675575,0.9125081908981978,778292
-0.12855071567970575,0.9534667367894871,778326
-0.2682123438263085,0.6158297661632578,778359
-0.16793201125516494,0.33089675489649184,778392
-0.21284200478381848,0.41210155325348385,778426
-0.37866791821997525,0.3865592649671536,778459
-0.4545031438338886,0.5041046219752952,778492
-0.747094534342225,0.9302179352685647,778526
-0.7820126793734112,1.1644678537209412,778559
-0.723110904244283,0.7572538194858516,778592
-0.5952881281465621,0.18089455793229112,778626
-0.551617357732562,0.1565839358793102,778659
-0.7040060574757069,0.5325484051773819,778692
-0.1933043462349539,0.4245935777896228,778726
0.07146829810101826,0.5050591382481888,778759
-0.0654199757848432,0.5293687145298298,778792
0.16454522981969188,1.2312675784518679,778826
0.4389393404205575,0.8693787501668175,778859
0.3640521003430161,1.0545530176776439,778892
0.46587361668092986,0.6265146052318685,778926
0.49094059865843737,0.7168136603679791,778959
0.5931728456034961,0.8932392952615535,778992
0.5277543820969389,1.472067964461306,779026
0.3877374088059445,1.5815479092890297,779059
0.4509127882510396,1.8455715399951704,779092
0.37749880493244536,2.4633325178423,779126
0.39918777752209117,2.4818612941426785,779159
0.5065550496943114,2.6726245077117974,779192
0.7017291171722315,2.36459891884992,779226
0.6070123617461805,2.2362040034403345,779259
0.6475967525844543,1.952387197364266,779292
0.8159036294648894,1.9432694164858266,779326
0.4538696030124626,1.7494260393049565,779359
0.7041971473217145,0.9093309113003196,779392
0.7287417403681751,0.6845590797188131,779426
0.35812786149601217,0.9846873977656146,779459
0.37417936338999996,1.319736292834148,781159
0.017278931398654933,1.1331555468502714,781192
-0.05874581907244692,1.1025327396349047,781226
0.06490203496436582,1.2121817649266717,781259
0.2553126147161243,1.0270994255553083,781292
0.40605707001829233,2.095116501964008,781326
0.40977804557327374,4.70554927269576,781359
0.15981753329376497,2.3461821701108136,781392
-0.18758012104951535,1.7823207566740333,781426
-0.3806643219272247,0.927264879070764,781459
-0.1961269269463251,0.5849333196916163,781492
0.10926622524823576,0.310762721645467,781526
0.11890995768109469,0.5699332654418487,781559
-0.04824515494062322,0.5394617684351422,781592
0.009791588771901052,0.6156241175311978,781626
-0.010226316607190956,0.5197100579380344,781659
-0.22641411073326895,0.5535080312087397,781692
-0.10827402189238741,0.5367548509503924,781726
0.16690789966581368,0.7651332724189801,781759
0.3281604292259995,0.8419280312584861,781792
0.5996811808036755,1.1522211805250597,781826
0.8136261691303014,1.5265038598593825,781859
0.9285902759500397,2.894273834486182,781892
1.1305862483008633,2.6899269252848947,781926
0.6142745514383063,0.5573044300073446,781959
0.24592906543074855,0.7204727029128486,781992
0.25833782172092484,0.43757415019734,782026
-0.07892928254192516,0.22668522127770052,782059
-0.14991072903869207,0.4717461307688755,782092
-0.2756099299049143,0.6186012051565908,782126
-0.39080179010977256,0.6617219869982458,782159
-0.40072418209107663,0.5679180944655993,782192
-0.14972837199702566,0.5631452745569479,782226
-0.17539391797386975,0.7193378752897088,782259
-0.19623947610841355,0.9536676077393003,782292
-0.21429171767828956,1.0871666765009789,782326
-0.2246471998224077,0.7234296236467654,782359
-0.3625940710095926,0.2746454868109052,782392
-0.05403142255371283,0.14710873204499952,782426
0.12474903200617334,0.1543751488224007,782459
0.09821949759942598,0.250807094838865,782492
0.3357809791284184,0.9293080132420528,782526
1.0306272613196654,2.8936615768619536,782559
0.6897973067359293,1.181694525828373,782592
0.04765036477588187,0.3770380959720419,782626
0.190239777393026,0.26639613355269864,782659
0.24276785486481586,0.3495415217452572,782692
-0.22306248643717497,0.3282743036039736,782726
-0.22945237977874694,0.2592743581318408,782759
-0.011624771836211587,0.0669775122673862,782792
-0.05465412153778143,0.21129060276933614,782826
-0.07679658982291893,0.18774184711211744,782859
0.2736518676079682,0.5038021046448569,782892
0.2515145942594188,0.665079314078731,782926
0.199262582417088,0.4656145030585775,782959
0.12358827169802448,0.4846922924278563,782992
0.05078000049294727,0.379544143448187,783026
-0.10807081856919824,0.4004309686506135,783059
0.04584838526619014,0.4210087721758853,783092
-0.03807025800968963,0.3499240327678979,783126
0.041631475183127514,0.3369462009946435,783159
0.10314534305199179,0.33091420940670924,783192
0.24237347034357506,0.38741241530358284,783226
0.2153286464545452,0.696842143649818,783259
0.2616052706219994,0.9309291671955843,797525
0.28452199195698524,1.7112500068058876,797559
0.06634499271768263,0.5028906414716781,797592
0.23695494298291184,1.1306844241299303,797625
0.3800290906163048,1.7657230131728068,797659
0.5222973979270276,3.5409018573117557,797692
0.2975073184550787,2.12774705143188,797725
0.16260294258070748,1.0110846519797083,797759
-0.0818815484487384,0.7677169739425418,797792
-0.0890757255439249,1.1697535785114272,797825
-0.26776110557744887,1.0588388260494925,797859
-0.30233550093878064,0.6855428155839268,797892
-0.2492695624192271,0.5869170821916189,797925
-0.22041189848333526,0.6519007250334212,797959
-0.08533412166389423,0.5317428842583616,797992
0.2602008601765684,1.1727357694944491,798025
0.5341779150559353,2.029093961119109,798059
0.4907023692047727,1.0010506876513827,798092
0.6852915777059747,2.0283820902641017,798125
0.7264760353129235,0.47256530988818896,798159
0.8125399525205178,1.3202952262466205,798192
0.2937203684331828,0.3542353960698306,798225
0.611728564440346,1.2644665614403778,798259
0.31926321397035756,0.3231034265109348,798292
0.17813488820623155,0.2985347982443803,798325
0.14395842310643003,0.33107124127305837,798359
0.16692488504048816,0.34919814042379466,798392
0.007328489023550216,0.3504988183324299,798425
-0.08718333814815347,0.23960445023420388,798459
-0.2804121291558608,0.15525581543573694,798492
-0.3401703184926414,0.14227170125762023,798525
-0.34243932231727936,0.18693428182921934,798559
-0.00192186367332525,0.7790303331160392,798592
0.19136402948929782,0.9365419667437803,798625
0.17626815417627598,0.5860756608822367,798659
0.18126655395608632,0.5187140522001948,798692
0.07322308581339325,0.5299878038197204,798725
0.0735383103902214,0.40853492713662715,798759
0.2661815118132272,1.7139610856750929,798792
0.22370121176837932,1.0977796800658037,798825
0.16716669675346668,1.663030033260058,798859
-0.016249782387605483,1.2940270469317081,798892
-0.1742465228307366,0.42472157436060615,798925
0.084824170541315,0.6389524266360915,798959
0.20445378515477658,0.5965909375230461,798992
0.2264695437638479,1.2733149789264233,799025
-0.06303641959033734,0.407730570284372,799059
-0.12714261260594653,0.23522164928882616,799092
-0.0451218675630765,0.11545454951845256,799125
0.0029987761807299066,0.14651634268552835,799159
-0.05153278972705526,0.15466938468077773,799192
0.07160421548110582,0.20863596035691526,799225
0.1311291450202197,0.3433514288217855,799259
-0.01706012151972017,0.5622374363189907,799292
-0.30836925468817594,0.544444834596493,799325
-0.2385754855783014,0.5634902017022023,799359
-0.16583468542120217,0.5521780743173726,799392
0.039974565908634754,1.0951780554392994,799425
0.008064583603649724,0.5024054725088277,799459
-0.2130300473289783,0.5033207599004245,799492
-0.13456415615518602,0.308804254518386,799525
-0.03530202505745973,0.31333175944140457,799559
0.2239701955132484,0.5789939233593246,799592
0.34081193256012865,0.8188432886218613,799625
0.5355175935700883,1.484552472527334,799659
0.5767673512038942,1.895007247556901,799692
0.0004845786020258367,0.46871951992667826,799725
-0.11256682917212034,0.4388192085854644,799759
-0.24952142721434373,0.2944277537041672,799792
-0.09512521121592285,0.5256456229499255,799825
-0.06234542069947636,1.0347673874462462,799859
-0.16659351541513126,1.150645454712803,799892
-0.18317295009646695,0.6595268925808155,799925
-0.3370831063907501,0.3106837037988732,799959
-0.38189963870706284,0.7203097990769107,799992
-0.3157187555352729,0.5385701994526075,800025
-0.09682327463873262,0.62503378626877,800059
-0.22146765891219564,0.9811081387766271,800092
-0.1614171728363122,0.9957214703788259,800125
0.036749347272572556,0.6356093597184093,800159
0.32224128244543965,0.43025972757480535,800192
0.26221895131087863,0.5633700018087128,800225
0.466905368869283,0.5324328175368511,800259
0.7300534885987011,0.6508262133762605,800292
0.743839367314473,1.0991235516502418,800325
0.5178191739896587,0.5898324482178882,800359
0.4383543981058309,0.9229888943309174,800392
0.3451358790224705,1.1593271942596328,800425
0.6713373779639289,1.029496675483814,800459
0.37177377764360603,2.164443479629036,800492
0.14540574531568323,1.2673387349611822,800525
0.09538340848922458,0.9029141041068272,800559
0.058539100356114544,0.7968118626712469,800592
0.15884598244286469,0.7535044658048146,800625
0.1725915718282005,0.6736478996941992,800659
0.3274651823896023,0.5529005970515034,800692
-0.0502183158234808,0.39931586657039103,800725
0.001501309720436447,0.2844849381013188,800759
0.01102443891705585,0.3613909914383514,800792
-0.048285963777439225,0.2801495590027002,800825
0.08495907855324315,0.4617716501975955,800859
0.19098057237006622,0.8546807816866734,800892
-0.09426372199869633,0.6879242255128761,800925
-0.041955693177184936,0.34059468527685993,800959
0.06425261565345644,0.09922994364694772,800992
-0.20081874630102714,0.03178622467366602,801025
-0.11824434706382465,0.1358016523825174,801059
-0.0891315742717211,0.06754375885444312,801092
-0.15061318707419014,0.0313843021374126,801125
-0.08899973177317155,0.09405026229856556,801159
-0.1993849498604264,0.19831283956170023,801192
-0.249050813050514,0.15904309672531391,801225
0.018083443939817517,0.7090619259890472,803525
0.15271037333539614,0.8089510853928517,803559
0.5075681558329962,2.9661400481189584,803592
0.06266621526363234,1.0922565284212162,803625
-0.05498235258589186,0.8137302931098648,803659
0.22345120219166745,0.8057598584896407,803692
0.1687764613366954,0.42993579313429336,803725
0.3190032024909973,0.3881357790391559,803759
0.37454664927383774,2.3044181768043273,803792
0.13425483240325561,1.2368140550939395,803825
0.2479014698771327,1.3502981095493574,803859
0.21083522094205004,1.1255088157576068,803892
-0.017467950046558666,0.6963365468474555,803925
-0.0817168831423158,0.8444256633092337,803959
-0.18870440455361134,0.8344048613816976,803992
-0.2363940900552922,0.6324930228718662,804025
-0.23397146225851295,0.5343313143627706,804059
-0.4989501786830943,0.31121292094887104,804092
-0.49511069023266896,0.4150205848918881,804125
-0.21453023693003145,1.4583674175560948,804159
0.06410901193646171,1.590604062202457,804192
-0.020361654957415345,0.899513973000021,804225
-0.14777117372385973,0.4420101468759714,804259
-0.19590027854389008,0.26646172918378497,804292
0.1233296337554783,0.3606547897828921,804325
0.30871220619264816,1.7988741095956644,804359
0.40906842367596025,2.7509508802137934,804392
0.3077919032027654,0.9165291157824902,804425
0.37122092167218906,0.7455289127983784,804459
0.9051351180092071,3.8053988374705945,804492
0.5068341418984375,2.042474031685364,804525
-0.03048146842134775,0.8819556763667725,804559
-0.3248292831941334,0.7176802641445684,804592
-0.2745468142681462,0.5689174257099369,804625
-0.3109094100177367,0.4005365342833093,804659
-0.03576383113713087,1.604305609768135,804692
0.1081836954983746,1.6718852328435774,804725
0.0794216269021662,1.1819235298171171,804759
0.1846517762718122,1.2015819358824602,804792
0.33718616067136575,1.3696063489354107,804825
0.19857430007305188,2.010973559835262,804859
0.28971858304388476,2.661380256252344,804892
0.14154344239405217,1.7867470090203816,804925
0.25801328426800946,1.2979245375545851,804959
0.4008057709956603,1.0684681959613278,804992
0.400920452828585,0.9623372715901211,805025
0.5240791572043323,0.9832522598069082,805059
1.0007425182557566,1.95985180930635,805092
0.9487909684810574,1.4849349608341835,805125
0.716510786397264,1.5282447551464469,805159
0.6357359654265924,2.1798220902684453,805192
0.6740585506144752,1.726517740693407,805225
0.8352796877985993,1.934293120736248,805259
0.6994710219385647,1.8261234436529974,805292
0.34016723596529813,2.1461395764701514,805325
0.27220130520109037,1.5064941460261507,805359
0.2778090526442567,1.312330718202016,805392
0.37582543274484737,1.5517415341300036,805425
0.23242664598244525,0.9800789800718912,805459
0.2565005556873341,0.6748716035039635,805492
0.19438591353520304,0.6638831207824384,805525
0.18514073932113576,1.105908583827574,805559
0.336557926038157,0.6834366560032725,805592
0.5276104090019549,0.7873222753368565,805625
0.863937727372566,1.6847337729621932,805659
0.40625813268460303,0.5839639501837331,805692
0.26798985181917,0.9549660435909505,805725
0.3758471604283593,0.6623404268993669,805759
0.28139496578555356,0.8241702553900591,805792
0.028737915883826577,0.8007864209560597,805825
0.016217302708246735,0.6756522817997708,805859
-0.073866541217978,0.7158519508620456,805892
-0.00843274760416363,0.6113059077295963,805925
0.10104230977460105,0.7537103598215269,805959
0.09341859574926017,0.8439526886876675,805992
0.07987256908547366,0.8157204462123421,806025
0.16459488682874795,0.7864889089622731,806059
0.36836172803979,0.9502225491537599,806092
0.37254518740194276,0.746571253829392,806125
0.2602509960118023,0.6248574361589687,806159
0.0031961421095733104,0.1617689809807621,809525
0.04407450816231827,0.23114266907469289,809559
0.2087146204494742,0.43987104803462107,809592
0.23212715670241788,0.5299108526987026,809625
0.3593465066237152,0.7425660762053704,809659
0.40642102455717966,0.8137528713748374,809692
0.3135815805579246,0.7442918582162831,809725
0.32798514614344976,0.7003737125634683,809759
0.3396968150363164,0.7697723234971621,809792
0.7662380951670652,1.6839340716533524,809825
0.5623659940205827,1.7784661857124113,809859
0.449387808842162,1.4362567585178132,809892
0.15701283661858492,0.6784434550708586,809925
0.046288446625983096,0.3295389631532389,809959
-0.10013043788358186,0.11312089409288002,809992
-0.4006366260650037,0.4431175502896043,810025
-0.38547629163989744,0.6042035143978667,810059
-0.3441094574605946,0.4625727735202664,810092
-0.0749758774721504,0.08812565187612341,810125
0.021148825261839817,0.1779955993071156,810159
0.14176453619526524,0.27115688852940745,810192
0.3180476415452437,0.3137802321711227,810225
0.3133885206045564,0.5572695384255858,810259
0.3129106817278239,0.73279019335167,810292
0.16090002768380895,0.6768785815718369,810325
0.1438930190068149,0.7308168010897422,810359
-0.01956374759477828,0.6853903032519449,810392
-0.07960503694969297,0.5908740848008693,810425
-0.05843084682389275,0.4365476845525664,810459
0.008830123249486016,0.3055785706835867,810492
-0.006255836267726343,0.26424964185712935,810525
0.12828093350323103,0.29179011343052963,810559
0.1893692098787309,0.39111263812507946,810592
0.514595441300837,1.3134348049618958,810625
0.5355753699716013,1.0460033827341968,810659
0.22607600291197733,0.5001289466641907,810692
0.21584620779124633,0.7644411226942636,810725
0.0865990413408583,0.9478582371639018,810759
-0.08586914065508766,0.6897001115109895,810792
-0.1284099041456962,0.5545352469630241,810825
-0.1689039887036587,0.3324095645424839,810859
-0.2627950599409053,0.30218308085864315,810892
-0.16603833984254565,0.28885588121043415,810925
-0.062418125246980344,0.2772305169107573,810959
-0.11382245187026345,0.3303801850621079,810992
-0.1092947477151652,0.5299910246999607,811025
-0.12780056086670846,0.6710905190795371,811059
-0.025097633580779332,0.4444850735511523,811092
0.1514126165834455,0.3281295622870495,811125
0.11682804182542551,0.4197256324522137,811159
0.3285450488483666,0.75751857355981,811192
0.5207453494504394,1.0946441136534286,811225
0.2973827964501381,0.4890027287609402,811259
0.1559996788612174,0.3319477483312567,811292
0.1516895391203771,0.20894639452217387,811325
0.11699806653151679,0.23273624770343565,811359
0.003515790201514271,0.12894747539970514,811392
-0.06080872271857752,0.21126209429932996,811425
-0.05285716814018653,0.20384662943888937,811459
-0.14469337371644175,0.20229314899099654,811492
-0.12607861189231567,0.18496690963442686,811525
-0.15047612378753816,0.2124558491727354,811559
-0.11307362034581277,0.13220977339430492,811592
-0.057858076476865555,0.15290828377660515,811625
-0.09325491267887526,0.11161992828825104,811659
-0.0508269396858894,0.0837078656346492,811692
-0.01971729869174585,0.21530372911209972,811725
0.2719986133170773,1.029918101363864,811759
0.16885488091170728,0.14575789752969906,811792
0.1355142239023516,0.2459515925267939,811825
-0.010219167325651975,0.21093108512585,811859
-0.24895983488420353,0.2248081740832814,811892
-0.2753514640407769,0.10000434751449391,811925
-0.22309963101605218,0.14172153201183021,811959
-0.11643941020087813,0.12000745124437107,811992
-0.1039589727685441,0.0827171619643009,812025
-0.09131271276546488,0.07031517634189208,812059
-0.08307728281272235,0.10127041682653866,812092
-0.021888515906192806,0.13136368917374602,812125
0.03809762413934184,0.16871500703685163,812159
0.04300162988142152,0.26159504807386635,812192
0.14971494877870445,0.39154962638571517,812225
0.17846014887546768,0.5876167441474336,812259
0.07118997871580775,0.3833179121047491,812292
0.08256898410709186,0.443007647897699,812325
0.1921390414613751,0.45481433224371626,812359
0.12740984592059074,0.5342574062483065,812392
0.06482973089318253,0.5871777851210259,812425
0.1394944419158422,0.5966956959455534,812459
0.284826924505913,0.7904562958006855,812492
0.3156759811743632,0.656345279036715,812525
0.37714873662157294,0.911924079444715,812559
0.45854329911920044,0.6747927031165811,812592
0.5516931954911307,0.7776444714896732,812625
0.3148466055875697,0.32799557037347954,812659
0.24517398206634938,0.37573628348552757,812692
0.19660553424306118,0.41456453368440005,812725
0.08194092650652476,0.3131278617240912,812759
0.06453400825125424,0.3219984443939657,812792
-0.0007005352447749168,0.3810843540101029,812825
-0.0005409287994799518,0.3947086100604179,812859
0.10628277400010513,0.258019258567815,812892
0.004545355900141025,0.31886035287100106,812925
-0.03915327545801295,0.2766397199104955,812959
-0.015562709970799856,0.12171876447802524,812992
-0.03964265965671633,0.12543045003921563,813025
-0.09464348983832309,0.044753343358568856,813059
-0.20046104025240533,0.06819434525550772,813092
-0.05673205020247024,0.0952713806459436,813125
-0.021736749085896564,0.20706366304032567,813159
-0.15312144382913617,0.049541979368254316,813192
-0.24467681139870795,0.0765842448914297,813225
-0.24759213657521711,0.1599152275868725,813259
-0.21807748277281616,0.1038271653923027,813292
-0.23256607588349468,0.1478682154597307,813325
-0.2331781755778065,0.12044915821691238,813359
-0.12815990779201214,0.11293501096019694,813392
0.15826656563914399,1.8276906693509378,826025
0.1250161263945364,1.7484192388111768,826058
0.0873488850706379,1.3535648830001332,826092
-0.040530486297741294,1.3298156785083206,826125
0.24304536816296457,1.1220720561860924,826158
0.43087292323624576,1.336692245164788,826192
0.7189865480542237,1.6270761838007486,826225
0.6635577919308849,1.3786704974566975,826258
0.5094558677835841,1.1983343704570428,826292
0.4120688733792173,0.7876862969636607,826325
0.3038289438233903,0.6712418833491787,826358
0.1918195498361542,0.6944980271251142,826392
0.3228613202936284,0.6176397556116046,826425
0.3325170864602535,0.681876744760176,826458
0.3455640116174028,0.762938066443767,826492
0.37627825581874885,0.8329874820909607,826525
0.3654314899818739,0.75968732023187,826558
0.3336648142983758,0.5290065910836039,826592
0.22097133112007597,0.5299717533884352,826625
0.12196750954321625,0.4889210808796619,826658
-0.09183353244723723,0.5554164300639017,826692
-0.0025782998371899797,0.4203844870111159,826725
0.13169721958379016,0.5766835726671224,826758
0.11752761226154557,0.43505272660577565,826792
0.1270779385684644,0.6451114731453722,826825
-0.13423637078827472,1.023129982364106,826858
0.4839095121643778,1.2712568334263952,826892
0.5587905734195443,1.5228877163651808,826925
0.6309423733369905,1.42173467279315,826958
1.5113155950985306,4.4931497834329015,826992
0.9693021111430081,2.644522847915784,827025
0.5120821245834478,1.258245574433205,827058
