centers 0,centers 1,centers 2,score,MILLISEC
0.44324554315678855,-1.1052434966567526,-0.19965303069854864,0.03954434751666834,691493
-0.9692428054151688,-0.20190430745066296,0.5851860175807213,0.019850020670456138,691526
-0.43545540725079446,-0.056734234351413726,0.32021865805698213,0.018929842730013344,691560
-0.1617739658709269,0.2939885303110269,0.8756994168299544,0.01587172780813998,691593
0.5003646453843578,-0.09488803916648501,-0.6878479733829294,0.019698513291148554,691626
0.37795043398770384,-0.1885502324606794,-1.0681059986993793,0.02762997900557899,691660
-0.3422956771612538,0.263514934817965,1.0463618598215683,0.03595957828331083,691693
0.7469376433016295,-0.3564250591712396,0.20903858767068223,0.03377145340179176,691726
-0.305578203655304,0.3701500750677138,1.7283376747380874,0.04678264419224185,691760
0.9090730240806553,-0.29547362744760597,0.22423786348214128,0.023644550514050965,691793
0.26046330860839567,-0.21984738292056974,0.695672672987387,0.010057452308988865,691826
0.5565506209558576,-0.15107347975933522,1.6027677051825329,0.033903765312369966,691860
-0.5555911685761747,0.2612869368420047,1.7589154376556155,0.0704799872147724,691893
0.39679701425868635,-0.3184556988292261,1.0150283326607097,0.04971154064614721,691926
0.6525186676786531,0.06648868080135967,-0.34285685820518524,0.01517555502879887,691960
-0.24560846362652716,0.9195811310575075,0.38193576609923824,0.05015801396454019,691993
0.44836484129720466,-0.21899105829543306,-1.4969004882970385,0.033210589010054865,692026
0.336969776995916,2.018596196256662,-0.27961457544157925,0.03538406922164615,692060
2.84402566754229,0.1995851661906356,-0.24709358349337576,0.030333623256918674,692093
-0.053687948615011714,3.0396628994498647,1.367217540053211,0.05602175848894171,692126
0.02179472212274842,2.5595551284359197,1.0218159227831087,0.12531337383866942,692160
0.3678235831938895,-0.3983651042409903,2.3395460379492268,0.17468860031196595,692193
-0.04501041658155006,1.9611116272383344,-0.9025269514691523,0.056736414071711386,692226
-0.8237235942395642,1.1682950256853863,-0.045378140250059075,0.08147470707123336,692260
-0.19569810372539145,0.45657456461949947,1.5841319029017324,0.03834981237864004,692293
0.005167716707058281,1.4246294073796395,-1.3184735260088172,0.06857325129707022,692326
0.2816191862733964,0.9062289087358522,-0.2239294321906191,0.030692358950628496,692360
1.6359849836923088,0.0028485081167425545,0.9698721044670977,0.05963736880317351,692393
-0.30104450903323465,0.30357366499670746,0.9602282870471353,0.03300357300502621,692426
-0.4392667933772824,0.14203512047784853,1.5783869254836018,0.033403411500692384,692460
-0.31429039235355916,2.161486452595752,0.63546407826448,0.09254859123400296,692493
1.200432699489127,-0.007112242135405925,-1.0684267192443486,0.05704033507879907,692526
0.17170980508294093,-1.1245400334031053,1.5044511810828005,0.12553180249533227,692560
-1.187362890623051,-0.13351635330599496,1.1568126432574521,0.09471862504614273,692593
-1.1425673313654965,1.0492195713276127,-0.03741917490251611,0.08548726119603575,692626
0.662632504197311,-0.9614411803413063,0.07882823562828498,0.10814259812506495,692660
-0.008802538020383367,-0.6260831255855749,0.45594091656916524,0.07137232397659941,692693
-0.054382789532026056,0.5930344338221291,-0.8409557084984504,0.04881369214322144,692726
0.0352059277104688,-0.7043766158171565,0.6422210291243242,0.026853398409068144,692760
-0.18762403198927027,1.0877837329550417,2.675142779903288,0.06528170412714718,692793
1.0744028607056173,-0.23016604345517763,2.3394317007851697,0.11557071369992082,692826
1.1229478526386176,-0.1056796232911387,2.3862886876742624,0.05547287356010519,692860
0.3536192203299368,2.2042179884118487,-0.15359402054604343,0.04085158263454829,692893
-0.08702839095242099,1.4166911005136407,0.6502113358804713,0.04744735492050678,692926
0.3401008469465894,-0.3270165728908159,1.0020448244867661,0.06984683877817566,692960
0.13075465930109734,1.0038353125938309,-0.8258873064502766,0.08094268850803583,692993
-0.22350102288349794,1.6185793945785876,0.46814095317524046,0.09882909735459905,693026
1.9391694764445633,-0.2527012481429283,0.494809190326261,0.07367096296085264,693060
-1.0578426404374657,1.613053701795191,-0.008801369778554034,0.11830563293054758,693093
-0.031251422218744704,2.228998696841505,0.7632121484685492,0.07368434980850376,693126
-0.046000189819594604,2.6554260558710885,0.9247519080969434,0.15942665643333984,693160
-0.013304922650803578,1.6228155060686644,3.699373085329075,0.11976270588604807,693193
1.6679927003319202,-0.06675064074151757,3.998556631127207,0.17657129539336622,693226
3.5702209737428623,0.8801523351402988,-0.22492478395306303,0.12842291102511577,693260
-0.2780164980523907,1.4581636537346,4.305882893711129,0.19888315314148852,693293
-0.14887000254863597,1.8504227896730878,4.355244595826708,0.2410864179846381,693326
-0.32340016776088515,1.3854245076938145,4.268241336539079,0.27232346089398274,693360
1.9793475688922808,0.08568435645864829,4.147111765787216,0.13152672509755928,693393
1.2639041369544342,-0.08440453570181125,3.0935760010809026,0.20224493850777808,693426
1.4345331730814048,-0.2980011822549414,3.1552744313365646,0.14377853472739716,693460
-0.21137502630656965,1.4622522295211517,3.186716952469785,0.2240033304593016,693493
-0.9894868221590478,2.0909830076206792,0.28589584727386286,0.2465648392338386,693526
-0.02455694801885659,2.439471816893532,-2.1102064804199245,0.1560933472994389,693560
-0.6589224357063876,2.0519484833953947,0.3548807471623497,0.15524610639581157,693593
-0.13689085980210214,0.9894541149904226,1.8938120886219325,0.04420199045481769,693626
1.0328524166619244,-0.8340407945033153,0.027453669392460057,0.08416564138429876,693660
0.1939625955911652,1.4299991203304683,-0.5618637530136453,0.06343265279528029,693693
1.1624066823469927,0.13475923841023757,-0.7067263898147493,0.06270475584115096,693726
0.12769111800740307,1.3042975925790024,-0.7091824152278868,0.07001608146777476,693760
1.050002435498864,-0.6321729979711999,0.2159219849762632,0.056147996749796016,693793
0.8127984115271649,-0.5907250518923847,0.044236922918760024,0.053958065736461745,693826
-1.3709024152199658,-0.19117516506080912,0.6600538795427784,0.03708124698001116,693860
-0.015898155176568843,0.7402252628233956,-0.7906923915350164,0.03177853121166504,700126
0.36954844563677985,-0.14862294926495054,-0.5487610954803891,0.025614936920925962,700160
-0.347787362726564,0.03784260746127859,0.7650051368492823,0.019033890180095728,700193
-0.5980814401698925,0.8560741462402174,-0.07010980821669896,0.02366288535514948,700226
1.2225029191355123,0.06442190175488137,-0.5259046331283471,0.05134833640408514,700260
-0.5875848681413944,0.1363549301513761,1.407326722381173,0.0625158395665191,700293
1.0903820870277747,0.050511237636750195,-0.6083333180496517,0.055053737765234805,700326
1.7021213283122587,-0.280826504217436,0.6147680351134976,0.07667379092881406,700360
-0.26237814495146267,0.5162661491144734,1.770068147851498,0.06464690186113892,700393
-0.6846828752570917,0.036994273647116535,1.8724361079903304,0.07981120025369037,700426
1.7677509369696247,0.3711480671422134,-0.327825125263259,0.044265621449941325,700460
-0.3540069375340449,0.3648914415768882,1.5098593466649795,0.05198416407171767,700493
-0.256521673475542,1.7964009083285923,0.22637437104738892,0.04442651974712363,700526
-0.352818880553582,0.2184680522878463,1.6317198294165758,0.03326133054420737,700560
-0.2863548449170361,1.353566578752525,0.37929103150133114,0.029417517227337018,700593
-0.23431472666388498,1.0002836683577998,0.4962539535758678,0.04684354443099876,700626
1.137770587334458,-0.34276997332718917,0.4078152450533847,0.06029406841910021,700660
-0.3369722902343837,1.2610807868495242,0.6519107662036768,0.07202465316465557,700693
-0.32748478583006785,1.2834852816687994,0.3448906407994016,0.05105843975443663,700726
0.1598756293522899,-0.598680725116149,1.2254056005987795,0.05377140528421477,700760
-0.7171130389512136,1.2297090193721283,0.011985017438758913,0.06605321886393722,700793
-0.482295953844068,1.2964504038312972,0.07386486406468898,0.04738114262589664,700826
-1.1857847102028658,-0.024026968425165943,1.5933758715565134,0.09211923840100311,700860
1.6972106964972973,-0.27368965379394955,0.5189316198502755,0.21586572305265386,700893
-2.330974004265191,0.9672856836877348,-0.07720147795025036,0.08528075312848453,700926
-0.29885137922939936,-2.8023101572494684,0.8510373552474062,0.13092183399427756,700960
-0.04315265905415214,-3.1872729861718057,1.1918200126004217,0.18344671381390748,700993
0.8386185344671797,-0.2714517152274624,-2.766530560665279,0.12927739398876886,701026
0.9852957332310531,-0.16878780899396886,-1.723642366445583,0.0761824896956413,701060
-1.174984500087085,-0.1358033845846368,1.1631595169292799,0.06136960725818033,701093
-0.04770706654500145,-0.8104005871065736,1.2006537728052002,0.07910151963728157,701126
-0.6584267707839059,1.2331791211075314,0.06980876169864499,0.10169007585322547,701160
0.816493556615169,-0.24748034569833152,2.661082535557425,0.10904213696120169,701193
2.8404807265857586,-0.22170377230758923,0.8427572763098594,0.08309692699878676,701226
0.9385527035196756,-0.07169508288743422,2.565788238538949,0.10638794574356025,701260
-0.3849581242559374,1.600859578427301,0.18851805291951937,0.06408111523510925,701293
-0.15719419044610825,3.2521293413069903,2.0730441033633427,0.10420119511509084,701326
2.4359701796958544,-0.16290046365730082,3.400853840958957,0.07723474774844782,701360
0.12026745823036691,1.1624613849186143,-0.4670872708035162,0.05025836187229473,701393
-0.0461190481653008,-0.6439151535729944,0.7785781051922455,0.024156882932911444,701426
-0.13466420591242217,0.596088017096522,-0.9564165330952727,0.05141847971277347,701460
0.38004143201570584,-0.45308380609879606,1.2838354706457504,0.03799823221282145,701493
-0.09792139857930339,1.2222120317928322,-0.8986137028293155,0.062486753775463255,701526
0.00546169899710176,1.7649695342764498,-1.0127360354133983,0.06107295518457349,701560
-1.044510223431486,1.644150631046087,-0.02091807484662095,0.07256413342827427,701593
-1.1090731251296075,0.082202649591462,1.847033338110509,0.03827603256046567,701626
-0.8220434201283039,1.8862516806809482,0.09039640183733444,0.13091432517628768,701660
-0.09032381607980092,1.731855578060688,-1.5414585524575797,0.1484664388457159,701693
0.018061930900017013,-1.5755313251216125,1.8993595712098825,0.17115870327673044,701726
0.1918750557189971,-1.0864455732949392,2.112348312756525,0.21215467414909078,701760
-0.728828359182506,0.617842567864446,2.763028206242449,0.23276562974619522,701793
0.33577116137198837,-0.34856401686124405,1.4707203498978718,0.10436597573190691,701826
1.3309653425482775,0.43698681161445163,-0.23904930768423446,0.051788206297303324,701860
1.3163101234966266,-0.045761687486350455,2.20021307534023,0.09120403251246617,701893
2.627202579552567,0.9716234062541913,-0.30165088177677846,0.09120683261871111,701926
-0.07667638512863313,3.967520346041666,1.6217233007341239,0.16964014413359005,701960
1.3471432068018752,3.278947769657274,-0.08167525350406665,0.15840573709161157,701993
0.031263471763469414,-1.4213429467979244,2.6963607697457217,0.25177455929382286,702026
-1.1966587434261413,2.7926438703987744,-0.08481300737713315,0.1939007987079298,702060
-0.5098321416650635,2.5031565551401846,0.2342120426061044,0.07734888987342818,702093
-0.4279364430182806,2.00030962252611,0.47464922516266617,0.074510513142195,702126
-0.3403479550005774,0.7104513674223522,2.188718780047585,0.11131134786704745,702160
-0.06816762796313987,1.6196250465028812,-1.180371934136186,0.11546029392122938,702193
-0.1332829344209123,1.3464808301828461,-0.9093724997594598,0.03655198543951483,702226
-0.733648770489776,1.3432142429420155,0.10939966035120673,0.056097098414090774,702260
0.009230856468244618,-0.7650434983489379,1.27677025844666,0.06751513608769692,702293
-0.18918976345235541,1.1721106834638662,-1.2864080690869657,0.05717852806222162,702326
-1.4563233281850307,-0.2458280872966081,1.0253301351734005,0.07931319765574991,702360
-0.3961362667322044,-1.3501190643025063,0.5256401061050168,0.08740088396389953,702393
-0.1990440705920651,1.0490037948413031,-1.1235731623564322,0.040671601176082026,702426
-0.06450525535674077,0.7774499102871688,-0.7610524676984749,0.04792173552614682,702460
-0.5803779161205689,0.12509670938438433,1.2595823095754757,0.07691479326902075,702493
1.314363593756133,-0.06506391715034474,3.6800917118793883,0.1470462526083423,702526
3.3181940182218312,-0.2155686160921818,1.036388560380145,0.36565924547526746,702560
0.8147480448254399,-0.1814959409921934,2.1728172941234454,0.1345391216297813,702593
0.7064598038379587,-0.299258687944129,1.6446225394122296,0.06635918156821471,702626
1.7487813024562193,-0.23980351224289365,0.5591028870161773,0.10129565395605418,702660
-0.2057486508557185,3.3690464330595407,1.3111690362093105,0.11970016793709178,702693
-0.31972451189133017,2.9260477132551195,0.84755559357001,0.13211848556890812,702726
-0.2430162479358803,2.5307828781419235,0.36116872196576866,0.10162043480126691,702760
0.5006833421570587,2.350079324513554,-0.3480219883425765,0.12450470667700425,702793
-0.18631884760553752,1.8485617359476916,-1.379417608409038,0.05685366522940921,702826
1.444193915470713,-1.0457793802753301,-0.09178593859696002,0.07884332822037539,702860
-0.2569536699680182,1.3127536998874172,-1.6892961965795823,0.0660390484934853,702893
-0.24635896830168474,1.1129321422271647,-1.3002819602679103,0.09546196264560335,702926
1.1333581313181185,-0.10559444058011608,-0.8881227876294016,0.06978380991605083,702960
-0.16761634944797765,1.2212874450238012,-1.2318412209828582,0.043710478190415125,702993
1.088356538218761,-0.18904643583032668,-1.133861698450982,0.03614070441547049,703026
-0.256756631356632,1.0689501027075115,0.22292508479444056,0.03792587389002485,703060
1.9928839553005355,-0.163189547671858,0.841955877594784,0.05932352166425229,703093
-0.0640892720338,3.5937045683470235,2.2662620970313383,0.07977241260440497,703126
0.35132908661312245,1.6928260088244476,-0.15417025623835007,0.021688085786355178,703160
0.37454551638660966,-0.23465163470024025,3.078461964805957,0.0326130542855597,703193
-0.17132394740749415,1.7989322430408052,0.44385614416505215,0.04356523444152309,703226
-0.15841928322717957,2.74870439859572,0.9433930305452848,0.10883855610204368,703260
1.4166778996342015,-0.24127840724505475,2.685952795482369,0.043540806685252745,703293
-0.008904795027022027,2.56415854690297,-1.232863688692014,0.14624332033063095,703326
1.80678176026651,-0.04063643568362984,-1.1976960464285107,0.20997697702809456,703360
1.6004179928830091,-0.10379830004864317,-1.0219431622654862,0.13441077965642356,703393
-0.006449690871559499,1.6072863667283763,-0.773761757619463,0.0821957620705362,703426
-0.7396822249051791,1.4330929595985014,-0.11138663977032039,0.06466041032483397,703460
-0.13509305818834313,-1.0726263345364966,1.05260827546474,0.05773606417282755,703493
-0.03103519090873203,-1.1061477971851015,1.7920664121012793,0.0742953438342397,703526
-0.06102740730727997,1.3230386243881684,-0.9344610891750899,0.09188458775448807,703560
-0.11658209735106624,0.9791149670652437,-1.1984788251100686,0.05920035323965589,703593
-0.023268057077234745,1.3353504380337642,-0.6744929918782145,0.04437456306156951,703626
-0.15237360924190071,1.9409172129342014,0.8389266191762915,0.07304842257697189,703660
-0.03686867162208595,1.3922519312094526,3.032727766534592,0.08451645670447472,703693
2.555044046348549,-0.3144247317018087,0.7544920724620462,0.14315269228754343,703726
-0.017285569715081713,3.7874150517124296,1.9463361681172995,0.11797362897839977,703760
0.9033333203589546,3.495704819246143,-0.11999924631104096,0.11312752214597063,703793
3.0352548666547072,-0.167155566393751,0.5410864085748366,0.09113153028563276,703826
0.9921583004359364,-0.1390482820183577,2.2356745276087917,0.06452038961621967,703860
1.6946443331922587,0.43983149104631125,-0.23006981731444157,0.05042016216683583,703893
-0.12746939228349616,1.546382040776499,0.4784959332585027,0.043909934259263324,703926
0.15674282922820845,1.8417360771176838,-0.31141228115670455,0.058419122840896384,703960
-0.8213291592091276,-0.07431479358106574,1.5069886830923598,0.04797488692683093,703993
-0.1948277105839886,0.5872461624082504,-0.8166901521319538,0.05926296146540954,704026
-0.32510191203185623,-1.570535300998992,0.31064568725911307,0.04812869641704547,704060
-0.6454639069819662,0.23504532406982026,-0.16163757524386121,0.02441127105809817,704093
-0.4346985205829573,0.07068942634799918,-0.1958300516769472,0.00899527991243799,704126
-0.0024932699602074507,-0.27322304333198966,0.41550912278591884,0.009971915718585082,704160
1.8803468314532485,-0.05776439649571398,-3.2040912017433776,0.1438465296441723,713326
-0.2954799107475965,2.3235687515840264,0.8023828578880274,0.1617583332455781,713360
-0.04133844889960995,2.850611185257997,1.508357361871551,0.12006317895672773,713393
-0.7729668773094515,2.155432585533307,0.1537675980981161,0.13067761676112916,713426
2.0866184493577817,-0.2063584921223418,0.667199175557875,0.09038479788874396,713460
-0.22604307591634448,2.0965979014621556,0.47834552122210316,0.04869753965959173,713493
2.058745916055139,-0.27895969744589993,0.8159099236454875,0.1249737659722664,713526
-0.49707931625945634,0.573807652670153,-1.9781872102970004,0.08411151522185352,714226
0.06698585961178828,-0.5789299821707935,1.2232852654803898,0.041346404107596324,714260
0.4274598184022368,-0.27188635962305174,1.6928014313789304,0.03208489643422845,714293
0.5192053245192768,-0.5472005341126985,-0.05478024585734631,0.02232808946948455,714326
0.6248475580079832,-0.004584083846317762,-0.5417123542889473,0.055003831062143786,714360
0.5509492005930182,-0.31533638803233893,1.8486036306184128,0.03738928011258537,714393
-0.2977862296605417,0.1571098335088573,0.9901451674648282,0.013419119450714919,714426
-0.44053841072683503,0.8432731808130739,-0.03573723400034071,0.03689848429381491,714460
-0.028535599543712407,-0.5006590228620451,0.8146439731609747,0.02585110316860053,714493
1.2469899589323215,-0.13259997424279676,-1.117262507247753,0.03589182462402748,714526
-0.9205598636690094,1.0523262045277308,-0.08041679348342778,0.0275524378255579,714560
-0.2584962000764946,-1.2710417172165835,0.2024015470225904,0.026308802089560837,714593
-0.04556222148190914,0.8431932691167126,-0.6408883508843931,0.06231874809016956,714626
-0.19913176392021892,-2.527062277805415,0.42545181616423994,0.027600379142574103,714660
0.4294200240023375,3.6468891744789764,-0.28132183557099844,0.03056595411816257,714693
0.30299323381819226,-0.3390567396704919,-1.577256294928915,0.03974764395977491,714726
-0.10527634971246574,0.4362545834147952,-0.5453930855041244,0.054335321269377145,714760
-0.45664191816688465,0.36373029733534096,-0.021486025891170935,0.0202641065705121,714793
0.3043672090123254,-0.20349113255333162,-0.6684782489470068,0.022553758398955636,714826
-0.49873870593858954,1.1986922032519796,0.014469875008361317,0.041825820191258155,714860
-0.4923131897753295,-0.045568255767174194,0.8008852845958169,0.019930602455513063,714893
-0.4561228308206058,0.2256258171192149,-0.15454685068604185,0.00827960199386984,714926
-0.1876036857755324,0.9417180344496919,-1.5414215062494834,0.045134629637500714,714960
0.09056010014151494,1.211858930592219,-0.36507245955051354,0.04007183122745855,714993
0.1872237405897212,-0.4339501072510508,-0.12525314321513423,0.009016949379870595,715026
-0.38005189541976725,-0.11699391542899035,0.11548077137415473,0.0035804688235521504,715060
-1.0810126781496712,-0.13789376743615755,1.5056907931546337,0.046888355433509624,715093
-0.27750043244959727,0.38704918996788,-0.9911145563166072,0.05408655549949831,715126
-0.4382655708482857,1.0923171131278675,0.12731048075033918,0.030935981019411703,715160
0.07812225254115865,1.2248348999733158,-0.39010475599125827,0.02306386381768753,715193
0.1314996918174838,1.2898412597441868,-0.3321698631034158,0.020325724212447684,715226
1.6616085907772422,-0.20689916253090526,0.6366455837507632,0.12642411502042275,715260
-0.2141957528731555,1.9688492267192,0.61956653186868,0.06616085296754012,715293
-0.34824247028211447,0.3427834338832404,2.454230839024719,0.06181020290861533,715326
-0.18933030670686327,2.566318860864928,0.39056915522232405,0.03875347776181438,715360
0.22950316553740036,2.597311257345739,-0.308571640113733,0.0243704072779758,715393
0.4532014930131433,2.8345222867369415,-0.24580085960710857,0.05254252840335253,715426
-0.19434045302977113,2.620037786640634,0.7232648540649155,0.042224630960319455,715460
-0.16727726728951434,2.582786646330779,0.9731829528840454,0.030883542087448177,715493
-0.21850308084366324,2.6348713547271227,0.39708910371703887,0.041308884424768495,715526
3.0464735739672673,0.05368156635088898,-0.6821428938373699,0.05291612878433166,715560
-0.7105721043318913,3.2990931557226113,-0.004985854651459362,0.04807650024146818,715593
0.20501822877184248,3.222021782199583,-0.33168845725727775,0.05806564073714755,715626
-0.15110085202420034,3.1703949602127377,-1.562129271162615,0.1215722566050835,715660
-0.16608083914216748,3.0384741303771894,-1.271295355963549,0.04048314456369161,715693
-0.7954706185957559,2.573803731549917,-0.15303545354710815,0.0907898151204759,715726
-0.15689970534567232,2.7734133844164828,-0.9184001600024457,0.06239628679000203,715760
-0.9959131200626403,2.8215450054490225,-0.18485296667622675,0.06073949532384555,715793
-1.3729194148843002,3.144668299402936,-0.09790171178637183,0.1133847915105012,715826
-0.24725799586422514,3.7335018545199223,-3.523249690261141,0.1447625419989919,715860
-0.16994758298169804,3.9698285493742986,-2.5840779301096535,0.19250774328260806,715893
-0.17838071822982826,4.494407676870274,2.5009279132437996,0.0915534227682064,715926
-0.024996934300341347,1.9830063042628912,3.1668487977653337,0.10568934809630524,715960
1.937760539814312,-0.09683484124164768,1.009076768413866,0.054900098332143224,715993
-0.1331120637445777,2.046078064121995,0.42764387256180997,0.04489091003461611,716026
1.9406648574024814,-0.1950196463007775,0.5211647663117627,0.06252363566407045,716060
1.3806270459761736,-0.20852101658120414,-1.7828443215388206,0.05745005719670897,716093
-0.21456451424471915,0.8519966386575932,-1.55418770151296,0.10054934501165566,716126
-0.17910875733468481,-1.059742030078672,0.7303509030841707,0.029197143711034008,716160
0.22949593080248806,2.0262555564571527,-0.536829882502551,0.09711005452820709,716193
-0.16210822843606876,-2.6620110690751217,1.8283175695378124,0.13161093539369415,716226
-0.21347913712763147,0.4578247953732191,-1.9022173492478331,0.07477290950298363,716260
-0.3742486626223752,1.7471955884214505,0.04010535452827106,0.024463844442410232,716293
-0.24234875797070687,1.6544948780761033,0.25521806221906873,0.0500471876579068,716326
-0.309994964432104,0.8180983423187648,-0.018446704461976406,0.015282342314171435,716360
-0.12444831810495117,-1.3004863307212773,0.7151156823643641,0.04349227778042449,716393
0.042019840249377306,-1.0815800517872647,0.6833509616482676,0.05833108109992727,716426
-0.13524258803838227,0.3737303585340869,-0.8711034279357424,0.012874889826983487,717126
0.18782279031896632,-0.5699190197542028,-0.1386253860264069,0.02041946565131008,717159
0.04095546840557941,-0.384672071096257,0.5487079553295742,0.02551066758064516,717193
-0.3853089394101629,0.03860324519189951,0.7204469852798379,0.013887715960032727,717226
0.12689604034995464,1.5084891304833112,-0.2571623558652136,0.029159170142591867,717259
-0.21349312297872775,1.4389254263437452,0.23245412372421942,0.031876027334184896,717293
-0.1503768795174285,0.4523456805995021,-0.8758302845180902,0.02327539618487217,717326
0.5852641312607932,-0.12742619969569827,-1.0171897134594383,0.04456976222107126,717359
-0.1406637877039845,-1.8115654753279609,0.4220411644572417,0.04170686507756268,717393
0.5821360780628686,-0.09786515906695142,-1.3095208478669944,0.03225794503734068,717426
-0.11404267415073063,0.9882835857914705,-2.5137240695665164,0.08456364173582658,717459
0.013176562343297707,1.4285205155426934,-1.1101810118413205,0.0436111297301262,717493
1.8960823836469973,-1.4326214700963558,-0.042806865939393604,0.5614462615585432,717526
-0.0030567131431695252,4.4249393136599595,1.57721627924712,0.17436117077138324,717559
4.9576160752185325,-0.24868413166440254,1.2113421711897883,0.18065252893441483,717593
-0.10762720622505878,2.323806700842002,0.8195933249965569,0.1078246937116275,717626
-0.29810772186664014,2.110186068401195,0.6925135051216883,0.11295879002404102,717659
0.10644551045304962,-0.43811017247846057,0.7820911564117905,0.04686719180868315,743326
-0.1955512695712764,0.45413593043896455,-0.6485250942437915,0.033735246481939825,743359
0.02454422219322663,0.6096935575659252,-0.34554230919860984,0.018475698764398106,743393
0.45703813948576016,-0.12623189022457418,1.06626928919248,0.02590370968933727,743426
1.1175247158477928,-0.3086151985960781,0.5788173926357043,0.06218106806861171,743459
-0.5878756655910122,1.3166810270446345,0.27309127755332413,0.056235763053641016,743493
-0.057016285366588336,0.7460667734981634,-0.7718978464538484,0.06886136294336478,743526
0.10314822418710883,0.7650124893191481,-0.3887596535506246,0.04572894622140166,743559
0.9696847010832688,-0.2656997345089462,0.2640728535900666,0.026185649192404042,743593
0.9342545916168121,-0.5583011627360738,0.15769009012979346,0.042636463460023206,743626
-0.642357049723178,0.06781683533280342,0.8455800896176491,0.03070238552363938,743659
0.0829975541264391,0.8364242235456629,-0.39360834656996824,0.02550991460227981,743693
0.5567742958633977,0.003861789028306929,-0.44092258894024455,0.021739732276016093,743726
0.5776533530454996,-0.06479074451000642,-0.7511309438385458,0.028578134597509373,743759
0.161632757824442,-0.6017126863381771,1.0151604619564476,0.055300054389356514,743793
0.6465588680388822,-0.7723726987820116,-0.09315143281239267,0.041152699110837375,743826
0.4806995567869402,-0.16267529967555566,-1.027049012648947,0.04083286557023437,743859
-0.3286005219736297,0.5109338765656638,-1.1633774873843497,0.08715286667258183,743893
-0.46613372318536833,1.916001021750248,0.27209888514698494,0.07653832181641272,743926
-0.0893740994665597,1.40125576952776,2.684006279556545,0.07208826806936355,743959
0.21323583135144575,1.9849099626895528,-0.279431083402378,0.06062147614857414,743993
0.09211911608457539,1.7131525761555462,-0.6235178587699635,0.06232874740113987,744026
-0.5777959864192629,0.198515139523469,1.4598760466673246,0.07430302823252685,744059
-0.12021621927730317,0.8486839781263505,-1.9781848656748697,0.1289952047474551,744093
-0.07964277318662334,0.6945190067819617,-1.27726370513861,0.05629464677320227,744126
0.037941441175063706,-0.73889720225629,0.6164331397083199,0.0432761007279397,744159
-0.4950878774882283,0.054346693082837697,0.5823796340649703,0.017578536357477532,744193
-0.32924998002341843,0.1970709157319835,0.7406641113577814,0.020002832629543516,744226
0.6381087681982958,0.0016846136489482438,-1.4264756376530492,0.03365349705461036,744259
0.5026581355561777,-0.17753435187774183,-1.5417935391260538,0.025906969717356038,744293
-0.274273011144922,0.4548703300321617,-1.6525893525596214,0.047391616393473855,744326
-0.3027445490043822,-1.2705154950398465,0.25440574234845614,0.0235341588056552,744359
0.1422100309452392,-0.2780581958115163,-0.7037179791374129,0.01659488358899723,744393
0.1830221797508454,-0.6279858225536218,-0.17107570711291023,0.02001283776758545,744426
-0.40223705087625117,0.31793927800866445,1.4435289936121967,0.02985132963875827,744459
0.21581444001232075,-0.531163328065688,1.415645455145333,0.03911058492027429,744493
0.6079497283814055,-0.5538333245023178,-0.14243992159171967,0.027272166378221184,744526
-0.29103301224914885,1.2025993331984672,0.44373299583234665,0.04075074119398703,744559
1.4034475504759876,-0.3297848262949041,0.7030415560985944,0.06701513284873671,744593
1.0160874037993344,-0.4659526136064193,0.21227087497722386,0.04147063433750967,744626
1.0546679975655548,0.3737862991833808,-0.4257268052820631,0.05316576318108668,744659
-0.4825163531242808,0.8679162150919365,0.21112057225374609,0.03583933784864035,744693
-0.290689017996963,0.8846061351177366,0.18931726869013965,0.03364498321184719,744726
-0.14822513089034023,0.5607043552811138,1.4798527409457558,0.023580832501404476,744759
-0.294589169240525,1.0003156142392178,0.22986985361103593,0.03227379997958464,744793
0.22213574658228108,-0.41406697935858156,1.0138002418060659,0.035913438097748766,744826
-0.6121341133812491,-0.029635907419574763,1.0360940663968428,0.047051710096077864,744859
-0.8274897522136981,0.4991276524588117,-0.16548432408522648,0.061695626868566875,744893
0.4743962116785272,-0.6191989617050427,-0.06218276555561286,0.043268366828899875,744926
0.07481963166269087,0.6888720711006199,-0.3559119598803957,0.022901402787765816,744959
-0.31315262364878943,1.2808166977149833,0.2599191238768019,0.027799996813306308,744993
-0.13882208599035004,0.7957033923223813,-0.5932808942273722,0.03740159783300116,745026
0.13260986727585738,-0.40711394625018354,0.7159575358726841,0.030487054166243616,745059
-0.10814964093898141,0.5087388252877623,-0.5885028311874987,0.028679021157755218,745093
-0.557866035176559,-0.18556776389493373,0.0940686673042908,0.01241707199078971,745126
0.07158860855047254,-1.6443791868369926,-0.42726831513123753,0.050344774691958694,745159
-0.0421802472765785,-0.5021252652041694,1.1931150378017081,0.05266043460862635,745193
0.09766012649138249,1.477369890488944,-0.2235882144303948,0.015490528805057099,745226
0.9457145246017301,-0.24340456366596772,0.060955760564889466,0.038955986619670084,745259
1.5535634657031807,-0.06680516645675605,0.5635145970913902,0.02856453130774082,745293
1.2187213799749412,-0.2652667874831266,0.04733217138723995,0.014974888808324729,745326
0.09667611407266577,-0.31799556214074,1.1497868871691064,0.029774556845799067,745359
-0.2537886407072772,0.7543995478363863,0.15664414629105247,0.021023793305390844,745393
-0.12450651163855567,0.4824411170490316,-0.5691048847248871,0.013236856419278362,745426
