centers 0,centers 1,score,MILLISEC
0.015634595778031196,1.2060136872471365,0.16891771703677272,783226
0.10210880680747789,2.4797254393958914,0.44046750185566536,783259
-0.22603072270015673,1.8220404492528992,0.1700048088490692,797525
-0.07339050239972353,3.684690688345718,0.4942871474477976,797559
-0.18352658745563968,1.5655744737576167,0.12827580200179983,797592
2.0527185061921833,-0.1902835424780933,0.3549203494291228,797625
-0.2093791462530054,2.885014097310873,0.2892642169929043,797659
-0.1908997008280947,4.801479990457761,0.4890012472754136,797692
-0.13318284591402152,4.3890638799615305,0.3655538834311962,797725
-0.17269239778324874,2.174374984764445,0.336546860361021,797759
0.6626938662706496,-0.7587682891027274,0.26372374830204304,797792
-1.0421866080982614,0.6257574363718273,0.48843831267879784,797825
0.19742376019872046,-1.7563526760611912,0.3663685561384754,797859
0.29917916665395955,-1.104355057729101,0.2031162884783204,797892
0.19098665659223749,-1.1297820004421564,0.19926600543507755,797925
-0.7415529109358316,0.6264422467519715,0.2105702983859001,797959
0.5403412610043935,-0.6541299240896102,0.175861352915536,797992
-0.3911622809203094,1.5629271423703237,0.324187886335267,798025
0.058078345960617166,3.3907753296278442,0.6690691629626231,798059
2.857113827259912,0.24160642625160023,0.4115871940919457,798092
-1.9566090017487425,0.9633863755433133,1.293683282714294,798125
0.46469140559013583,1.8390607116347713,0.18130774236202654,798159
0.5866706643671346,5.3299257155881845,0.2999565196282981,798192
0.8643440006457841,-0.13424735572626809,0.11002689884020424,798225
0.2143692087211593,2.9958846987554657,0.3170998159749752,798259
-0.19881895631662705,0.707824841685596,0.12179657513398079,798292
-0.39304482310464384,0.5296300951667702,0.09776786740550343,798325
0.7164022567629919,-0.28537445213599133,0.08530228425449239,798359
0.5993547548321204,-0.4096482746816882,0.09987068403978402,798392
0.53182485357882,-0.3860437843929021,0.14417649100865898,798425
0.06221674061813365,-0.9835838107458762,0.10568214902196707,798459
-0.7729760892262685,-0.08338654512769761,0.05820811353164,798492
-0.6587925509570773,0.01031413721823786,0.030599561534937175,798525
0.05764808206187414,-0.6425048756016444,0.06688183347208315,798559
-0.17593879436794668,3.4784167502191026,0.1733924897485059,798592
-0.1621369071668408,2.3123696494261297,0.18676449344317606,798625
0.03740466167271813,2.9535380042474326,0.20041426987652347,798659
1.8916500678932695,0.0012261840679617985,0.21077597170039433,798692
-0.17550957419989183,1.5656190458931036,0.1587801868760137,798725
-0.21167568236343096,1.285697779593244,0.06281008507108515,798759
3.104619982082402,-0.20689156656496863,0.3711722607577571,798792
-0.23593278539671148,2.177145699720015,0.19991018182847956,798825
-0.289280603195574,2.905850496447711,0.41296520747544047,798859
-0.37679283590218443,3.408909226000895,0.05910975927435078,798892
-0.6429706640453693,0.2518663328189296,0.22499219203570156,798925
0.8903437584311047,-0.5193155203760271,0.15230607178048916,798959
-0.3640533274740885,0.9624632686599303,0.1656571547102339,798992
2.651116481606037,-0.17763827920985026,0.29349618339517297,799025
-0.3786433732693261,0.7259809646071346,0.15871119725804353,799059
-0.2757429509005356,0.7644594171615884,0.10272928604122819,799092
0.23288882768730276,-0.3509336323384937,0.030435608177493367,799125
-0.24082963754232045,0.3992199484806867,0.04990636276014249,799159
-0.20400738442500227,0.5964842377392195,0.055863251060489096,799192
0.42118182264402115,-0.31293115239810115,0.07421100658419076,799225
-0.18621954358243145,0.9245008665268474,0.0915759534272294,799259
0.8042689986186453,-0.5224934262202527,0.14711034488067593,799292
0.09402202573710143,-1.1131518155387308,0.22060734947190438,799325
0.15109525641418137,-1.2127523405595084,0.1838819837897721,799359
0.6582471106366743,-0.6729619445337417,0.13426373179800305,799392
1.1071494060451288,-0.6167484126369002,0.3943398157960059,799425
-0.4717214508194303,0.7877168895411547,0.12833918441426212,799459
-0.5644840299580226,0.9116226970839636,0.10805707380181144,799492
0.6781671158834367,-0.38854267866725556,0.10238796684666178,799525
0.4388976408361618,-0.4663926304152976,0.10890873841083883,799559
1.6967039899461642,-0.021485436892237496,0.21750311848186227,799592
-0.036091842001033936,1.9426529744450698,0.2151033536884418,799625
2.4994723231844405,-0.07821825943439656,0.27920304128527695,799659
2.312155763850945,-0.29092685511963096,0.38922077618207596,799692
1.060414789431416,-0.33074361228215854,0.11764075373016712,799725
1.7065071052162228,-0.3040482959498407,0.09050026345166584,799759
-0.4165616524861376,0.7527199244164199,0.1270131325510573,799792
-0.21132608097988825,2.228892184063386,0.2555927802718842,799825
-0.2714799723736766,4.120345612784528,0.16002217336687147,799859
-0.37672681285746007,4.036072433431445,0.2675254008330783,799892
-0.7233559446776071,0.6946244160978863,0.18535568267451202,799925
-0.7606282986181998,0.12881660505944437,0.1133541209539873,799959
-0.6284253121321588,0.6658344733495944,0.4620164415316985,799992
0.15048254313485737,-0.8285401840724163,0.29949218348271983,800025
-0.29144528980009826,1.7520858693942416,0.2651953628067968,800059
0.2215065218003203,-1.3289031106934852,0.4905428268318152,800092
-0.02781851458866421,-2.833390337789272,0.6387494406673888,800125
0.13503865712875873,-1.929036849851151,0.4423935910783016,800159
1.3742354230455365,0.07471324936306391,0.1698616871378791,800192
1.0160213672874918,-0.20165945852088332,0.2136973357581411,800225
1.318141366788261,0.04128736990979393,0.17013145546029185,800259
2.082269510038157,0.41188501296588764,0.22059370310860127,800292
1.5909322190093875,-0.1879627695499333,0.3098006223183568,800325
1.301814509498644,0.03536050598412935,0.211587102925675,800359
0.05413146101031039,2.0713018807617933,0.2955730164221067,800392
2.266589919497515,-0.10697095403048117,0.2906246931636621,800425
2.00218769278167,0.13899725203683275,0.3210316513036223,800459
-0.11179004045553613,2.4269200045649604,1.1706491233868996,800492
0.44308480623407853,-1.640668620194688,0.7356617951056366,800525
1.5984772024742409,-0.374333402131093,0.19688568113299282,800559
-0.3715236132170906,1.434739783790371,0.20495926233221115,800592
-0.24136884958560348,1.439533444933963,0.24095434812297473,800625
-0.22873088689080898,1.175897718625724,0.27099861001352155,800659
-0.06343224240945507,1.3047087443872458,0.1708986052651667,800692
-0.4114719321552904,0.5368188107157098,0.18724658168707436,800725
-0.0818312604782371,1.6681527136939074,0.14559859298298172,800759
-0.24402672981523366,1.0949919060292863,0.08492382208359747,800792
-0.3963385835799152,0.5172995434015843,0.083296041506729,800825
-0.18778436378524027,1.2441187084917975,0.14561846250835156,800859
-0.33695634423596776,1.510822863885151,0.1578873118979572,800892
-2.003272344793384,0.10668455408495502,0.3043122337334582,800925
-0.3229871582354139,0.6606229694683875,0.14314797439492344,800959
-0.1304920525012572,0.38071270140486607,0.03760102926307722,800992
-0.1620464636951578,-0.5691554310567861,0.017504970638206715,801025
1.3312604487425732,-0.19071958685414453,0.03074844472923007,801059
0.22500592311676276,-0.24620032296596303,0.018202575221693284,801092
-0.32176570216801137,-0.02224880075382424,0.009414414570207072,801125
-0.24402454741049956,0.2985623073201485,0.0339685286400967,801159
-0.5070897725438889,0.1390903550913823,0.09416235586877303,801192
-0.04550135083434028,-0.6561497374828615,0.07617832958832686,801225
0.8388508266298347,-0.4870041761771161,0.2945024819965419,803525
1.7860898185455707,-0.23161420200817437,0.18120322373753478,803559
0.009325999897852134,5.240868637216865,0.6078102115854047,803592
-0.4096384568137826,1.57404116591136,0.37842707796952213,803625
0.7690904538355583,-0.8041394493326647,0.19637030194320595,803659
1.0002887826569575,-0.3591769831573001,0.3531523886722662,803692
-0.5136190879704168,0.5887121839872261,0.14337352500250536,803725
0.057821290372315606,1.4290263289953942,0.09821781636278024,803759
-0.2998469129201685,2.5326060482946575,0.8490368112724207,803792
-0.7271322077521366,1.0817805765741872,0.4206276588515055,803825
-0.22813375158404484,2.271051161087137,0.3872075982450904,803859
-0.4230446168881755,1.4785948966025007,0.3219015181422608,803892
0.5479865736034842,-0.7714073149132825,0.27001812242572626,803925
-1.096852554443703,0.42585095250837796,0.32917544773497437,803959
1.1774656304631805,-0.5101561774987388,0.3952470814810431,803992
0.785371043641906,-0.6451001435341713,0.214891427496165,804025
-0.8583866481525837,0.3336787067360968,0.17988192856720073,804059
-0.9863744507074766,-0.05583720411547397,0.09522890189569003,804092
-0.5918906054094162,1.4404876133022764,0.22769354525952015,804125
-0.4311984176427009,4.118833377323357,0.5194654068893357,804159
-0.45886240954719854,2.2867375532420176,0.4282328545257363,804192
-0.27704074561839775,2.418089706321917,0.2736144949658074,804225
0.8134078516187557,-0.4481396191434271,0.153302297263915,804259
-0.3722721830048729,0.8623311482220067,0.07981943708462064,804292
-0.267733045800141,0.7588064880333598,0.11214350835340799,804325
3.99296895833097,-0.07910429403243842,0.3700585500507361,804359
-0.084957251299823,5.102312335945902,0.43236788862865033,804392
-0.08617530543912322,1.982152539930792,0.2568859294708942,804425
-0.22222204577392915,1.3355657437721309,0.17324525993009007,804459
0.1977814081053615,5.149257377432282,0.8033032119821902,804492
2.926063584786755,-0.24917505900416184,0.21351431376732724,804525
-0.597532240441036,0.8909760361106457,0.35944248703857,804559
-0.7152594041466671,0.9245471038539742,0.22988609023413603,804592
0.8269789545485825,-0.6187736170233739,0.18974273215766022,804625
0.14733414014113108,-0.8149773151924913,0.1695506678948862,804659
-0.4784410386371851,2.6202994138631945,0.42852694952785875,804692
2.779356527341299,-0.3370117764754461,0.4826911832476196,804725
-0.5050651187718239,1.2483951182501465,0.4986740180799736,804759
-0.07175617402287675,2.6205273040713575,0.5770040846263852,804792
-0.4567727123143794,1.3957979913190262,0.5291120929450178,804825
1.4094505263778794,-0.9022222692949732,0.6780451639896081,804859
-0.5111747431822549,2.2919518986092338,1.0578049562684204,804892
1.7410590820055276,-0.49826281345053797,0.7633668964756989,804925
1.5665093747352543,-0.396234760965613,0.44184352817055317,804959
1.9032594564245424,-0.06871100570086547,0.36304098444294336,804992
-0.10792433279203241,1.673032416880128,0.315029731956891,805025
-0.16974424961720838,1.6515421932893357,0.20099201504505373,805059
2.3205571374910856,-0.19908895377636024,0.37629669189971854,805092
-0.10232601385030607,2.105019649045557,0.2696033592342526,805125
0.22756907116291186,2.7945130761432604,0.5122227513371282,805159
-0.057900297566645983,2.855372007004955,0.6402020411829261,805192
0.1099609655208229,3.0714732872624975,0.37414187728232373,805225
3.3938849484809435,0.23325492057922434,0.39394938426769166,805259
0.14990780997490544,3.0351146727841165,0.5425396168917885,805292
1.965366153747301,-0.47243222292570325,0.8255038152902546,805325
1.5356696352650843,-0.5053176671459828,0.5241235484417219,805359
-0.263471908377341,2.00990812791337,0.37477846615572974,805392
-0.038981957173806384,2.8646697722567698,0.5193505097432471,805425
1.3572621598747412,-0.32999111096370254,0.3474515134152185,805459
-0.40197700495040095,0.9808258723888427,0.19791963585419908,805492
0.47598745258673947,-1.002420627433827,0.32686055689861376,805525
1.5212862162582201,-0.34931745145369797,0.3917946896118025,805559
-0.1764721261945593,1.3626180305035898,0.1570369870154652,805592
1.5315062804454753,0.025662473280194577,0.28341881498618393,805625
0.1860611612814657,2.558629142600317,0.5359421758235383,805659
-0.80220463553503,0.6906023134421638,0.24034459437830785,805692
1.3146789979165172,-0.37612654577919763,0.28077640140141547,805725
-0.08442224840825394,1.2963859781015856,0.23864456947775603,805759
0.3941584581762094,-1.9738748820275633,0.5698581510673089,805792
-0.532388940102892,0.9405690568622442,0.28913347962805797,805825
1.346659009676784,-0.29682780481376203,0.25916401459004007,805859
-0.6098666870704206,0.7971336957922412,0.24899569678705585,805892
-0.2708648061129938,1.566159603448817,0.1980823957305041,805925
1.1103550596154161,-0.3026827901617251,0.34622546902503554,805959
2.473914008545972,-0.15715986875565688,0.2474518033880687,805992
-0.17453540182504382,2.49674829273539,0.20084799741567824,806025
-0.09105366674944552,2.593256145821586,0.16560517096935937,806059
1.46398668345919,-0.17945074966991006,0.35002552768487877,806092
0.041651544171518985,1.778843171131244,0.2812361905256043,806125
0.8783729188031826,-0.20334044608173296,0.3383014025824842,806159
0.9047779448844204,-0.09170720555093693,0.07620584970763121,809525
-0.1433762673516339,0.840740304096615,0.08180704780136895,809559
1.9777796987787846,0.02249724378323101,0.11044038999627477,809592
1.3781056500993083,-0.12599112248411032,0.1195150066586381,809625
-0.07930014797370914,1.763015801335473,0.12685123591893155,809659
-0.04211298453232199,1.8417298536435847,0.169968047983154,809692
-0.1430154212036317,1.4550740849618153,0.22308980317217625,809725
-0.10628466978620586,1.4136596859675887,0.22889802999452588,809759
0.1970489654086745,3.192653807589155,0.3628041434293549,809792
-0.07042289228533885,2.439560070071873,0.28393085580368976,809825
-0.010210219735744952,2.9958149024849754,0.3851312233344011,809859
-0.1702250757153147,2.432149039426087,0.20771235304697483,809892
-0.07401808029278778,2.3518065472766256,0.17137825166621767,809925
1.0502036882118586,-0.18992690433539938,0.09239877202655028,809959
0.048386200617979776,-0.5753836810885791,0.04253787997510868,809992
-0.10479941948604025,-1.6579447540255985,0.07115902590471584,810025
-0.10259359548891872,-2.08277246854577,0.12406779570798492,810059
-0.05696077359985516,-1.5644913638687374,0.11214171528770811,810092
-0.20994420582193296,0.3569227732471539,0.02983301297201229,810125
-0.1763797577224611,0.6532402908116027,0.05313946780060091,810159
-0.08072638100800093,1.0873509343091465,0.060772503518117145,810192
1.3366955117292472,0.0783657897372429,0.06962882430514475,810225
-0.104027300308015,1.3569280728859845,0.1216796195552961,810259
-0.12384947305712198,1.7105431770396506,0.1223600083668063,810292
-0.18865153582598918,1.646494172600451,0.15758682547522318,810325
-0.22719922325365516,1.7210350486138126,0.14555162895965298,810359
-0.2461570146880793,2.1330722897915817,0.19761747067779223,810392
1.5216510386758608,-0.34648104955395187,0.1635372481795779,810425
-0.24507188525153048,1.7146590182386658,0.10561635091177043,810459
-0.1518610205510799,1.5353959893548619,0.06027295557221233,810492
-0.19093528806717622,1.1018208745289728,0.05961064235545739,810525
-0.13661057937191223,0.9759337747036894,0.06725406993202676,810559
-0.043254338376768973,1.5851104994117307,0.06643034690720603,810592
-0.04721811482948683,2.3123988209178736,0.30340449503613354,810625
-0.09112456935998985,2.102325218300579,0.0641213478386469,810659
1.4011832000489406,-0.14114499619332369,0.06860490767572516,810692
-0.0361691768203261,2.609992361601184,0.16107945892553543,810725
-0.352466596787751,1.491609083352408,0.3309666064909964,810759
1.3046118361643495,-0.3176159701249939,0.36746055369486674,810792
0.06434314979110721,-1.9595639165453287,0.20157471884436381,810825
0.014920746448918082,-1.2718523996191193,0.1296603650189939,810859
0.018052926589952906,-0.9649150262680507,0.10499410201255041,810892
0.07246316946833878,-0.7622921131197566,0.14664845635150953,810925
-0.8796385554870825,0.023605077936188296,0.2069305977947765,810959
0.9788051065923046,-0.2959270449473581,0.13140768814346251,810992
0.17745651363581288,-1.0268987840382953,0.26686690986355455,811025
-0.46533755747689,0.9523178282858726,0.30651060202154756,811059
-0.1260308799817327,1.9935672944382878,0.24073466897044082,811092
-0.11286555998253726,0.9971027815945902,0.10463210753811915,811125
-0.23245323552385005,0.9900312351986145,0.11473210568535987,811159
0.03739477656161387,2.0754466825688827,0.24890768724390866,811192
0.17296357119352834,2.6074360189919057,0.36893112192819344,811225
1.686135830708723,0.06592395740704057,0.1675635637338692,811259
-0.0709577660774117,1.1205688198503911,0.11303160062570554,811292
-0.06489638414702113,0.8447644935760514,0.05883611561788164,811325
-0.11887221681670634,0.8717829732458309,0.0547049178897681,811359
-0.09418994588667456,0.9317202830393081,0.038256572186624496,811392
0.535980135637378,-0.24730524095481365,0.09996305009376594,811425
-0.19365557972924285,0.7919333013941516,0.0849014732028815,811459
-0.21039397328408108,1.169318617636344,0.11596177332005084,811492
0.7055208945939224,-0.264678529640022,0.06970728643640108,811525
-0.47065989807353076,0.14060003465427318,0.11925798615816874,811559
-0.2657775732677516,0.5359181795724273,0.03310616013286568,811592
-0.1814653164875456,0.6837853635872145,0.061235785078258026,811625
-0.27434791431763605,0.2689310905986464,0.04603057780317858,811659
0.400791070257407,-0.19195756779316953,0.01997073222679191,811692
0.7374988209046416,-0.19788579742030762,0.08039166987054432,811725
0.06913799586798088,4.3292109622990065,0.2068694991272908,811759
-0.021115012829165863,0.7767585408825014,0.030274503840359384,811792
-0.033156320158135875,1.1475374882652762,0.07525307792482896,811825
0.5652092769239169,-0.24039054502547952,0.0784839273452583,811859
-0.022548914065974517,-0.814987136929776,0.09665341141888546,811892
-0.6278107344171563,-0.058453451501466476,0.02355663226880175,811925
-0.3246601303293598,0.38626336486379365,0.07983432188722006,811959
-0.041558259222752816,-0.827810344493068,0.06673917691218756,811992
0.10390552619426636,-0.2929266990983719,0.043437480210609766,812025
-0.18263131091471235,0.45659887613002,0.02028065813422961,812059
-0.19332618995861983,0.38548057255734197,0.04961242533736358,812092
-0.1439721293349613,0.7106131646664183,0.04193723716679603,812125
-0.18885638845244182,0.6054826556188012,0.03994469745807282,812159
-0.0457569012245155,1.818172252000162,0.10403351119219453,812192
0.9799607187555447,-0.18238335921203175,0.11582641095994047,812225
-0.13046923761615914,1.4914100414648817,0.18200793933553877,812259
-0.09228455804157708,1.6241980779109637,0.12944063250835414,812292
-0.033217551873176716,2.3982997037124636,0.17487720961149827,812325
-0.07347269494454851,1.3209889211865504,0.15497855554829443,812359
-0.20445151599957137,1.1893662040651094,0.18183512293469106,812392
0.9671154536070959,-0.2960845581923828,0.26152997495567815,812425
0.0234354020105626,2.4606752400214353,0.3273016810708476,812459
-0.2015825450104006,1.2576458635385404,0.3172679517304021,812492
-0.06909621893453019,1.5469470215228218,0.18258641191147257,812525
1.4884605584118764,-0.17850717427357862,0.2944170968192739,812559
0.04645625007095475,1.7772218560735866,0.131382347938049,812592
0.11246683985896812,1.9572175335140511,0.16030113874755778,812625
0.0023134404735412795,1.096179518372641,0.08380312213299798,812659
-0.15497050038651572,0.8954087660522553,0.1155484223746367,812692
0.27282486793881544,-1.3277811396720245,0.2983767971039052,812725
1.1964657297275128,-0.1038132073636399,0.10610027222496088,812759
-0.0360062257111899,2.075338687500137,0.11983167148950552,812792
-0.20173853880886078,1.20552748613974,0.13858668074790254,812825
-0.10421918849867087,2.0730242651843382,0.17972497937536047,812859
-0.0738141309024404,1.1868642034153785,0.06340988763495574,812892
0.858352904865719,-0.26226950315160213,0.09105181203643604,812925
-0.20319758710185498,0.9451125944050394,0.11517650281428372,812959
-0.13746939695532773,0.7158774119363676,0.032551322488763273,812992
-0.2583516467765213,0.25196932316969023,0.06165228864325426,813025
0.07979187290377059,-0.25322109233113554,0.01709180174496358,813059
-0.12834396645624818,-0.8855732413158982,0.01878605809276413,813092
-0.1388269349014858,0.7231693544381776,0.03124546475536932,813125
-0.1882953980328506,0.9776151445958275,0.04061296180611764,813159
-0.034055448037478855,-0.45078643330827955,0.01410020098360691,813192
-0.10253784201438285,-0.6000242348595209,0.02607552834733439,813225
-0.18698864432007686,-1.459661981678021,0.08645956211649575,813259
-0.05846392733721536,-0.5373045936440178,0.05287419123471547,813292
-0.0632628796675743,-0.77433630377444,0.056144784263166055,813325
-0.037530116672491114,-0.6244742933884373,0.04389283231007684,813359
0.321344475701312,-0.26863002763367594,0.04979307634153646,813392
-0.5086722022188929,1.8256134852842363,0.7156723691709465,826025
-0.5371813879782119,1.7805099123264074,0.6521553687075611,826058
-0.5799304124668871,1.421907480145688,0.46304156115578765,826092
1.9550299373814608,-0.51007411539873,0.39281299508368145,826125
2.045681894285515,-0.18110440268940037,0.35748418670110926,826158
2.4435421317365438,-0.042696302293236274,0.3835540468482664,826192
2.312265800788597,-0.07765307831296307,0.35780679520384717,826225
2.0986727192829355,0.08951182099006481,0.5548485555732249,826258
-0.02741234262049186,2.227434141076628,0.276006449361122,826292
-0.07651606808877517,1.6335312270491988,0.19089818439045608,826325
-0.11405379727084504,1.3485357965589788,0.23467692008809923,826358
-0.14309052806759254,1.6151873809270776,0.21779779592876605,826392
-0.1157702753844251,1.4194403094887622,0.13664556379391612,826425
-0.08066338839894996,1.6546946060097045,0.1355788093845701,826458
-0.08930441244385011,1.7371429686134117,0.15778431845811047,826492
-0.09980391421699589,1.566483680908111,0.2663519005261009,826525
-0.13117627632397555,1.6069509057464977,0.14313913634365696,826558
-0.07274007731160216,1.3496770433233205,0.11609425127230913,826592
1.2949375035241975,-0.11464309775621194,0.1695332098045731,826625
-0.3912105454587646,0.6864633700453953,0.1992341931304842,826658
-0.1981551530016447,2.0345988786409124,0.3293306901175937,826692
-0.2812697406951826,0.8892343109083862,0.1718439455471033,826725
-0.07508100481213599,2.0960903513450884,0.17048984886596857,826758
-0.06106394630285143,1.8141474186233175,0.13205075109640124,826792
0.8289759443229994,-0.3993455657474369,0.2756158652837274,826825
1.2642887731506027,-0.571275478269174,0.41191980166746284,826858
1.9837432049574304,0.015211483166548911,0.5682877377897562,826892
2.383520499924972,-0.17110139718262676,0.19103199449137923,826925
0.045016199822351374,2.505906128583836,0.3231443342027272,826958
0.5479803472648469,4.593988388166318,1.5235024243327913,826992
2.6536974832618423,-0.2939944179461176,0.5166320207042738,827025
-0.19080368609521228,1.9178537459407683,0.27014864872641053,827058
0.3770052232314475,-1.5498887053917758,0.5494162683422941,827092
0.019129378333019198,-2.4330418623188215,0.5841314476547472,827125
-1.8847205735404953,0.27049135048161627,0.42441113160615584,827158
0.11882361749218866,-1.6200253970154723,0.2363648371632894,827192
-0.651713606172121,0.24051368439705842,0.09877892049631332,827225
-0.4942643447093565,0.6470325885873237,0.1467018660642354,827258
-0.5225051307208272,0.7424270936099452,0.22796324053051517,827292
0.513443176033999,-0.3995398506114141,0.05571362579144525,827325
-0.460942284895079,0.4283165440611493,0.10135299860766335,827358
0.48932416543833424,-0.6132291799889165,0.18216735732862008,827392
-0.29162530794378216,3.026912556735546,0.32623331470425637,827425
-0.42184613809808474,3.5965280693657764,0.2415559256548503,827458
-0.36217416183910933,3.7475548620604044,0.23419518831812886,827492
-0.13434998773879064,3.0793433191673163,0.2981064260507401,827525
0.5894928079830084,8.25020530233039,1.2204537813202296,827558
2.1008642989046526,0.1498049205646988,0.36849096498593853,827592
0.14885366932447572,2.337404008777182,0.46045745929963094,827625
0.02462219857267134,2.12577667071419,0.26950319503191744,827658
0.3004858869860606,1.50266560937444,0.07780294567372326,827692
-0.07675846589535842,1.2252942650193575,0.3806812900104199,827725
1.1197432161130867,-0.14640390611325757,0.15014792098963922,827758
-0.5295378120018712,0.7251344898327962,0.16219127258621396,827792
-0.6681920665322723,1.0731250207549425,0.13127254154614518,827825
0.6031189241766822,-1.149260933636516,0.21017565484459444,827858
-1.2063788336491457,0.8902971307640423,0.3269415546397035,827892
-1.5123086086574724,0.12149600612275761,0.2905223655241193,827925
-0.25318411636415805,-2.274294949907187,0.3372781894779456,827958
-1.424308452702314,0.23620857132461678,0.3184518366240961,827992
-0.574676386678499,0.9788413242235124,0.11627724080041027,828025
-0.5988088344550566,0.758587251822507,0.13622718009057092,828058
1.3499449309797347,-0.21803826850865865,0.15464392484669254,828092
1.0287474532025627,-0.12137845626754308,0.17866584000734798,828125
-0.0653415076399843,1.3127354461625145,0.1662119907438479,828158
1.1447839959929464,-0.11330766104324207,0.20266694490125858,828192
-0.29780312226709044,1.4263280839311336,0.5799517047558097,828225
0.11795572123427081,3.39257477384989,0.76089600465862,828258
1.8219851173507555,0.08982780944439475,0.38054424288466243,828292
-0.03129893085924566,2.3441823306302805,0.6089776455608844,828325
0.45073259041324626,2.6494663553037543,0.5718222137659653,828358
1.239585828783892,-0.015012960076020166,0.11754033323133914,828392
0.2367621175704218,2.8215866557777254,0.4004235749979821,828425
1.2220325537449217,-0.7094681227389102,0.36980628739841787,828458
-1.2478844306152828,1.128282831900388,0.8528675203642841,828492
-1.4251887745839762,0.7635752465153263,0.4546223490208921,828525
-1.3613111996722034,0.6233091403029549,0.28140643553259886,828558
-1.1573767309784393,0.4442387742946764,0.19832794725413241,828592
-1.2231144595676426,0.23792739461241352,0.28247266801503157,828625
-1.1389951416712478,0.550371733736156,0.26129373189593885,828658
-0.6518033457381939,0.788424048716384,0.1827050865352404,828692
-0.8131528671930617,0.5216684846645756,0.20337214962244612,828725
0.6155124029438138,-0.5210136915044514,0.15812172659143278,828758
0.8350932831284723,-0.442091418755546,0.26090874470437486,828792
0.3692997227553584,4.145647305700464,0.5354592406855284,828825
0.39679673497631024,3.9010171842324923,0.43064544911509145,828858
0.1648326075005082,2.190777540883971,0.3462799975744157,828892
1.3920807209219703,0.11343723021105402,0.26799759446166926,828925
1.4004916959015585,-0.1776356345122505,0.41264555108278295,828958
0.13939474114827718,2.043499958408982,0.3322175983703519,828992
-0.08569587414701169,3.1466614547881093,0.6611194263083041,829025
-0.409058943439231,2.3573376893137263,0.648948862833611,829058
-0.3025597675099534,3.349499435028888,0.7674361780556269,829092
3.7591398261549664,-0.11471490356349046,0.7976072400733026,829125
1.8352654602796807,-0.4447948654670823,0.6750356179631757,829158
2.4567256160247606,0.09533123601532399,0.24408719399454276,834225
-0.011396870199333898,3.014076711517285,0.4160043462431019,834258
2.848010444114256,-0.022935877371123643,0.43665884210707473,834292
2.9526715093705627,0.006744487359443769,0.277884744654338,834325
-0.015691490725605314,3.6165297553798315,0.23254301570792357,834358
-0.07012740924510669,3.8387276379730406,0.372564273514543,834392
-0.0672192780238583,3.863549474795081,0.47799619187915904,834425
0.11086507271401795,4.75428258125441,0.7786215301762736,834458
4.139685568410752,-0.04777537586165056,0.6814674682610813,834492
4.160530525898969,0.08001096427897508,0.5685924978860102,834525
0.23597382537746542,4.704165767699866,0.35232100020519536,834558
0.4436890853112158,3.882211850860687,0.397752604711235,834592
0.24407812717996633,2.6326878535251756,0.45826461488212467,834625
0.13440004062423688,1.6928672662782898,0.12849866294657547,834658
1.572933022237235,-0.0513340760003186,0.1259056330422507,834692
1.0756691038536366,-0.12400429648801593,0.1387777909388744,834725
0.9848330085951371,-0.25361606719928886,0.1977018028765388,834758
-0.23824140573109395,1.0374094395263531,0.15090913210306214,834792
0.2853639683598714,-0.69630944577949,0.18507877807963785,834825
0.10558611382263262,-1.3772327926024581,0.1930097680286877,834858
0.11998748129057585,-1.0241367432520059,0.09162138747333293,834892
-0.6566423431864539,0.19586276403594868,0.051673535165503694,834925
-0.37688098758741273,0.49885669267815363,0.0635297895630744,834958
-0.2689256354510274,0.8799686226626925,0.058933542491576486,834992
1.2515645664447288,-0.3339292435373173,0.08854380808629944,835025
-0.3607000286881011,1.2902529284004496,0.12326841661123786,835058
-0.3344763890702065,1.516862624883161,0.13822247748419217,835092
-0.37346542609753114,1.346739417251256,0.08664370721030112,835125
-0.3360278928555969,1.0280174548772938,0.08519361430428131,835158
0.9302193717551782,-0.4024759921826149,0.1665124629513294,835192
1.3374852263357628,-0.14543797849289306,0.25475606899315417,835225
1.0444438060598518,-0.47273253765019774,0.2176643916333289,835258
-0.0646659080336839,2.089096833088988,0.282863941318716,835292
0.38634866519791944,3.180831939212823,0.5819618856104016,835325
0.32025735070002714,1.7361308241893203,0.15976272521801513,835358
1.2288981468396134,-0.04596220608293881,0.1447798713566821,835392
1.3885113220636467,-0.19449819484769676,0.24169931137256903,835425
1.1700795068549381,-0.13301659386119127,0.30589673094462555,835458
-0.14485273358430226,2.018533826317452,0.3221364092131634,835492
1.7082785294179628,-0.46809046358156997,0.29921943186375743,835525
-0.8778842565101265,1.273758793403251,0.3555514090610764,835558
0.8201384134923136,-1.1440009836871363,0.32728314467679265,835592
-1.140627446894375,0.8253753531434835,0.30782810360484963,835625
0.6807448062332015,-0.7475416766062392,0.15796497109601487,835658
-0.5033929827989309,0.8923574550920191,0.21112103736997292,835692
-0.2589871843250787,0.992579141933889,0.2236010305448217,835725
-0.32019448627548586,0.6183048332041193,0.13580348155129093,835758
-0.23220098132695116,0.7170171494880705,0.0745021948961712,835792
0.8207799886891506,-0.05926192047803782,0.055308174001889775,835825
1.5560549096523413,0.03836013692489638,0.1775879519337592,835858
0.20288274513102275,4.28888784273178,0.6292018715094191,835892
