centers 0,centers 1,centers 2,centers 3,score,MILLISEC
-0.1668296165896062,0.7785781051922455,-0.6994085713157929,0.14539747661596106,0.011412664243940692,701426
-0.21811943007760964,0.4263749636746523,-1.354671931515161,-0.7572888338853285,0.04400494022298504,701460
0.4191269729271212,-0.6274335732957258,1.2838354706457504,-0.19199388709800347,0.017496855751171183,701493
-0.19858006688392146,0.35666294190004155,-0.8986137028293155,1.391672948959811,0.03326893328966387,701526
-0.34544249649268494,1.7649695342764498,-1.1369527839809521,0.14248283647584045,0.021956185042475474,701560
-0.12303116848342448,1.950744749184167,-1.044510223431486,0.5228630500587257,0.03661000165081549,701593
-0.030963368899348677,1.847033338110509,-1.1090731251296075,0.36511769581848863,0.016931786325361502,701626
0.3414451403226153,-1.5304039678409036,1.8862516806809482,-0.3324918204639999,0.04655744782006194,701660
-0.20385163430967518,1.9959361611377053,0.870812078321764,-1.5414585524575797,0.06771716782293664,701693
-0.04418318371776569,2.680212158034958,-1.5755313251216125,1.4516799155883866,0.11376798659608996,701726
0.23344577383854262,2.112348312756525,-1.9139488427442735,-0.7567363734652852,0.1749021157168968,701760
0.9344706725612917,-0.08626958774561891,2.763028206242449,-1.0595393774801785,0.12257233248022249,701793
-0.18819477426343534,0.7545058560917463,1.6562723628875353,-1.0767557957462572,0.06935484086527517,701826
1.2056415955912765,-0.2937588361652458,0.3983447062352717,1.9575840773332815,0.02848432412433581,701860
1.2823159462940386,-0.11648855838455842,1.8763557786208747,0.6744077504915613,0.04760175140878394,701893
-0.30165088177677846,2.291884700801549,0.9716234062541913,3.2978383370546025,0.026956501298664066,701926
-0.39155538384563426,3.967520346041666,1.6217233007341239,0.4271300128185687,0.0714356344323119,701960
0.5165910054807543,3.278947769657274,-0.21933333673879413,1.7614386928135595,0.06494353915001902,701993
3.3637062260292683,-0.22131183369916113,-2.716489283096245,0.8160113952336829,0.15216013162222644,702026
-0.2711175352011985,3.475053750399482,-1.8609443934662706,1.4996637600696068,0.10733417250725441,702060
-0.8074328275864803,0.37785305346835824,2.5031565551401846,-0.20935100364418563,0.04506432106800858,702093
-0.2949652713104223,2.00030962252611,0.47464922516266617,-0.8268499581418555,0.044199657418719465,702126
-0.13129896729867793,2.6034229603526566,0.9574134114938827,-0.8959974798029057,0.07510098373933356,702160
-1.180371934136186,-0.19166031189252583,0.9636658890543466,1.9847067905102453,0.045187091478756866,702193
1.3464808301828461,-0.21874957741643336,-0.9093724997594598,0.33678360205445335,0.01168174186132174,702226
-0.07460849517646673,1.3432142429420155,-0.7891737992911938,0.5099663838572076,0.020273922494295053,702260
-0.5377064881973547,1.27677025844666,0.046227262806114985,-1.2752880253196581,0.017167374150180256,702293
-0.11358055332874857,-1.515374219440189,1.1721106834638662,-0.7929019338755636,0.019877092179011964,702326
1.4313980400091872,-1.4563233281850307,-0.2458280872966081,0.6192622303376141,0.0479053608295165,702360
0.2765056652407062,-1.4395093873931548,-0.5522724862983216,1.234832917368095,0.0515598731157446,702393
-1.1235731623564322,0.1377664892156485,1.0490037948413031,-0.3113142571946363,0.019063724376465765,702426
-0.2603272405622767,0.7774499102871688,-0.9794284672602607,0.1358702299423517,0.032794541920520705,702460
0.9185806582129342,1.7710847866192871,-0.46254234571407177,0.19021896029154284,0.03696005554563698,702493
0.7377396304493558,3.6800917118793883,1.6033791168858893,-0.15886367149562594,0.09303116500655396,702526
-0.27007271307994574,4.342564069048979,2.0494964552518984,0.7001763938046945,0.10470559315617772,702560
0.6987529066167588,-0.1814959409921934,2.9001173835623315,1.7262785466969703,0.04629475581045385,702593
1.6446225394122296,-0.1482192684854148,0.7064598038379587,-0.827896656049629,0.032139822222576574,702626
-0.23980351224289365,1.2979292633549149,0.441726604258727,2.109859593121212,0.055529124617159885,702660
-0.2057486508557185,1.6912371309220084,3.3690464330595407,0.8044115765923802,0.055499387217740545,702693
-0.26121045792330827,2.624735556880811,0.9348265122055265,3.829984182378046,0.08294130715411294,702726
-0.2147823070634744,2.126442211444316,3.137293878188334,0.41989104602680544,0.04248007503963088,702760
-0.2843615704909211,2.009822471448214,0.9037657476951058,2.576917226557114,0.09139066111244223,702793
-0.18631884760553752,1.6116631288751364,-1.379417608409038,2.2039096465565247,0.03681046878908174,702826
0.4176691359054054,-0.24065478183618969,1.5618242648221714,-1.4712627422362945,0.04528894325297984,702860
-0.6435729812753556,1.3127536998874172,-1.6892961965795823,-0.14096787657581708,0.03827950000227274,702893
0.7570721478463623,-0.1624490917400597,-1.063314491916995,1.646722133798368,0.0463170732609152,702926
-0.10559444058011608,1.5830107488499232,-0.8881227876294016,0.683705513786314,0.03127190963925023,702960
-0.16761634944797765,1.002162783939994,-1.2318412209828582,1.6595367671914154,0.02999173044895989,702993
-0.122250512479093,1.088356538218761,-1.133861698450982,-0.5007607448027507,0.01928541077150468,703026
0.3714844515498119,1.0689501027075115,-0.14710669573714324,-0.6180982417392756,0.026930276607775378,703060
0.017114058856730695,1.6601686503724382,-0.3209552033843731,0.7205815106323948,0.03551773397314123,703093
-0.17974933653977204,3.5937045683470235,2.2662620970313383,0.4756576956607363,0.02923613285641932,703126
1.8867418289401607,-0.15417025623835007,0.35132908661312245,1.4989101887087348,0.014525543826136219,703160
0.37454551638660966,3.078461964805957,-0.14436702901139772,-0.5656951888926628,0.01268762978149581,703193
0.44385614416505215,1.7989322430408052,-0.31164811964772027,-0.05104608548730031,0.033117015947900216,703226
-0.15841928322717957,3.156301545145463,1.704647714371202,0.8369145720051078,0.05016300947810153,703260
-0.11039495429528844,1.4166778996342015,2.685952795482369,-0.5292220037345408,0.014826862179867492,703293
-0.1266129060670272,3.223420257060088,1.1783336004172937,-1.232863688692014,0.06866269491643455,703326
-1.1976960464285107,3.224318026808292,-0.04063643568362984,1.0980136269956189,0.06644775795943646,703360
-0.10379830004864317,1.0230188892450665,2.755216200158895,-1.0219431622654862,0.039156572547309275,703393
1.6072863667283763,-0.6374065103402174,-0.006449690871559499,-1.3191827467364452,0.06448837782236076,703426
-1.0493097448541202,0.0013462611157529518,1.4330929595985014,-0.37510109386977863,0.03653276149842773,703460
-0.13509305818834313,-1.2279661587503823,1.05260827546474,-0.6842767740017828,0.03762734668382681,703493
-0.3185005335858433,0.1231059753558598,1.7920664121012793,-1.2186792231645809,0.04310736462186603,703526
-0.10605298971953209,1.041785610138694,-1.8381763034952348,-0.753718046311061,0.05275691359593059,703560
-0.08380411126227597,0.9791149670652437,-1.5344425725605588,-0.7026054970824591,0.04157457843051427,703593
-0.023268057077234745,1.4959661798026227,-0.6744929918782145,1.0944268253804763,0.03516120002444071,703626
-0.15907840521303798,1.6295008181528186,0.30720410291842065,-0.603295686158847,0.060562574956769914,703660
-0.250942231471729,3.032727766534592,1.3922519312094526,0.24856274151077148,0.04378091090296477,703693
0.534181487493137,1.86153638559888,-0.3521057110347442,3.5024525330229426,0.0692320301065027,703726
-0.19667577372466505,1.9463361681172995,3.7874150517124296,0.5657325933160641,0.03330735742951187,703760
-0.21791646582650387,3.495704819246143,1.5340034879658577,0.27826211939621753,0.04448156944904789,703793
-0.167155566393751,3.4939787957163917,0.5410864085748366,2.117807008531338,0.031009346544550072,703826
2.2356745276087917,-0.19506653258877701,0.3890926622608336,1.4031924977543637,0.026811443059250335,703860
-0.27308777044823934,1.6946443331922587,0.5767076041419775,0.07554960660476293,0.03598820857389176,703893
-0.26675319093108923,1.546382040776499,0.6482805420343035,0.1382700603865955,0.021322340883749673,703926
-0.0722529482606831,0.9218952411073422,-0.5935658995354287,1.8417360771176838,0.024966191634685365,703960
0.4798039835548823,-0.14357964072305923,1.5069886830923598,-0.8213291592091276,0.015076927729548242,703993
-0.05432567690626528,1.161728630127612,-0.5645222055716137,-1.412637579278002,0.023623396355783227,704026
-0.155056010107668,0.37784251828824306,-1.570535300998992,-0.6258108412301805,0.013564437592170589,704060
0.1305560577013997,-0.6454639069819662,-0.18725027071330294,0.7234634621517334,0.010912295672626245,704093
-0.1467314531487821,-0.6216514931497605,0.09015129859863082,-0.3337271582547013,0.004028724135224597,704126
-0.17810745520661136,0.41550912278591884,0.009465737150202276,-0.43680684346170423,0.004102397342378721,704160
2.2043637864572125,-0.19219555202583166,-3.2040912017433776,0.7352639773449562,0.061265446717500775,713326
-0.1531325751999703,2.0297489573749306,-1.2207375918071668,0.5891406875317905,0.06636282211645976,713360
1.7423170980526481,-0.1856878208872777,0.7343284376594689,2.850611185257997,0.03165680967556787,713393
-0.7729668773094515,0.5094955045428913,2.155432585533307,-0.15749432004106223,0.05158865212138993,713426
1.8102934697534403,-0.2063584921223418,0.667199175557875,2.6392684085664646,0.06856894235921829,713460
-0.16656450972549985,2.0965979014621556,0.47834552122210316,-0.9397858702064802,0.022417483734138627,713493
-0.18743173963495313,2.058745916055139,0.586255942894076,-0.9312093362909621,0.05321974194325942,713526
-0.7449228699710586,0.573807652670153,-0.20792850359592052,-1.9781872102970004,0.039747984526678756,714226
0.39834756456999765,-0.6137063699778523,1.2232852654803898,-0.08432412418829384,0.01814050131164007,714260
1.6928014313789304,-0.16407450858307066,0.4274598184022368,-0.48751006170301386,0.012159076049084913,714293
0.3145477286032788,-0.5999613559340582,-0.11852939337215473,0.5874245231579428,0.017751671319689483,714326
0.6248475580079832,-0.37727017048975864,0.021826595532847277,-1.1055754239910593,0.01718321136900921,714360
-0.31533638803233893,0.8207165275866299,1.8486036306184128,0.37110431593061044,0.02583778634857295,714393
0.04544238243862646,-0.2977862296605417,0.9901451674648282,0.34322225195924205,0.005501900638954665,714426
0.02744808959640881,1.394599261263824,-0.4046642097374607,0.567610140587699,0.01430132165034625,714460
-0.6729173539477948,0.09429111024036219,0.8146439731609747,-0.2870938428838744,0.008318289506039113,714493
0.062169973920425683,1.2469899589323215,-0.2689389379570524,-1.117262507247753,0.01439513608977502,714526
-0.08041679348342778,-0.7259436584731203,1.0523262045277308,-1.3097922740607877,0.01673087573274406,714560
-0.01178603737416758,-1.2710417172165835,0.3171455135231381,-0.3280641501913568,0.014766924921669169,714593
-0.13850586197273868,1.6083943220674048,0.4857602519969607,-0.6408883508843931,0.021906803497482537,714626
-0.138592887843892,-2.527062277805415,0.42545181616423994,-0.5018261443018535,0.017129077666617348,714660
-0.4502802784463794,3.6468891744789764,0.45901575942054074,-0.06645975970659652,0.016228481333115018,714693
-1.577256294928915,0.497044300284458,-0.37184680638559464,0.11013826637545078,0.021564335672085804,714726
-0.4492470954216488,0.4362545834147952,-0.10527634971246574,-1.1222690259989774,0.035847218451498186,714760
-0.05115796286060152,-0.4896053175869295,0.26260293757925685,0.6165486967255511,0.011916446341211862,714793
-0.20349113255333162,-0.6684782489470068,0.23052543655448143,0.7474178437593892,0.011648543679523627,714826
0.2829181789551556,-0.6106679422992796,1.6413713020887313,-0.20574759120839062,0.02516960459555809,714860
0.10540578200138316,-0.549051573250466,-0.22793122998927873,0.8008852845958169,0.004352820892361406,714893
-0.3373140769255181,0.2256258171192149,-0.1402489599691318,-0.5172999301549023,0.006275769846527007,714926
-0.36116853351090744,0.9417180344496919,0.029352373893686362,-1.5414215062494834,0.012858104955996525,714960
-0.4386543172925091,1.385524307518361,-0.13449107932253443,0.40448862650433964,0.020973113957780825,714993
-0.4339501072510508,0.14019512928861186,-0.12525314321513423,0.5164240196974864,0.0031191086307750552,715026
-0.12832296297622206,-0.4515525493551917,0.07575270093054538,-0.3371515030585126,0.0021905861382039756,715060
0.035014300816998495,-1.2608170797047624,1.5056907931546337,-0.33457123279901546,0.024055424691217173,715093
-0.27750043244959727,0.27119032438559404,-0.9911145563166072,1.0822023834615966,0.027240002031469843,715126
1.0923171131278675,-0.22806382269283582,0.46539661939005766,-0.8740077608677215,0.03441962734919083,715160
0.02484782188713122,1.2248348999733158,-0.39010475599125827,0.5575921284274056,0.010900299696927053,715193
-0.3321698631034158,0.46018444565320915,1.2898412597441868,0.058458635409544844,0.00775037668393377,715226
0.34775104794669753,-1.4271002002189277,-0.2448844437966645,1.5206329863006092,0.03751004804179668,715260
0.04886639295339504,1.9688492267192,0.7863576049913039,-0.4542773453377865,0.045278261690611714,715293
2.454230839024719,0.11387179367722358,-0.45258803767129885,0.6427536315005814,0.03076284022995009,715326
2.566318860864928,-0.12284686296512792,0.39056915522232405,-0.8541647441242166,0.015600843852592769,715360
2.597311257345739,0.28628088294295156,-0.39790315544841565,-0.06563270381943218,0.014170238104130296,715393
2.5419098013989863,-0.19713637508682882,0.6758806388252458,2.980828529405919,0.039712743189916966,715426
2.620037786640634,-0.19434045302977113,1.1626889875420805,0.5035527873263328,0.028432233168736783,715460
2.582786646330779,-0.19775400095820547,0.9731829528840454,0.25939700407216126,0.021595229136324872,715493
2.6348713547271227,-0.21850308084366324,0.25909173050201295,0.9490785965771426,0.023172432030247398,715526
0.318926596567974,3.0464735739672673,-0.6821428938373699,-0.11209657753478916,0.02569547287024801,715560
3.2990931557226113,-0.11599389776825036,-0.7105721043318913,0.24478224236132037,0.03091262024760554,715593
-0.8586782336869649,3.222021782199583,0.23514095353002862,-0.17837432774825646,0.024178974946942152,715626
0.0946229131616127,3.1703949602127377,-0.42754008785824,-1.562129271162615,0.06658317432594561,715660
-0.22481742394345866,3.0384741303771894,-1.271295355963549,0.2744435468675163,0.01953679859939605,715693
-0.2244720572749491,2.573803731549917,-0.7954706185957559,0.27558416881993725,0.07037706171180162,715726
-0.15689970534567232,3.0945600257106936,-0.9184001600024457,2.131120101828062,0.0329290967287014,715760
-0.2141459907599339,2.5682478016281287,-1.0961525741162688,3.3281394130908097,0.04027544701689334,715793
-1.3729194148843002,3.144668299402936,0.14848387791155637,-0.28269090405981795,0.08303186210510329,715826
-0.24725799586422514,4.728359060314169,-3.523249690261141,3.2360732516227992,0.07406676629036794,715860
-0.16994758298169804,5.279671017952073,3.314907315085411,-2.5840779301096535,0.06995865096189958,715893
4.494407676870274,-0.17838071822982826,2.9175539132545323,1.6676759132223347,0.04195993022965127,715926
0.26575562056891117,3.1668487977653337,-0.25113781030976,1.9830063042628912,0.05559331955526955,715960
-0.09683484124164768,1.9946843855742395,1.3532220793278984,2.648844458353254,0.022770428058913633,715993
1.7979677299982144,-0.1331120637445777,2.418243565307665,0.42764387256180997,0.02290564649925401,716026
-0.10576824710020113,1.9406648574024814,0.5211647663117627,-0.7751537411045237,0.02553950731750319,716060
-0.32167425493991714,1.3806270459761736,-1.7828443215388206,0.10265038890525666,0.03230001989997666,716093
-1.55418770151296,0.05288010441372817,1.2322211812391615,-0.5818969548966952,0.04487543909921049,716126
-0.15561431735461065,-1.240853884259646,0.7303509030841707,-0.7472656096236815,0.023095807307167836,716160
0.30565214045074246,-0.958903169276434,2.0262555564571527,-0.2935385703085851,0.05554773585461782,716193
-0.3550042399605413,1.8283175695378124,0.255833129866955,-2.6620110690751217,0.05866973537999407,716226
-0.23014778239220662,1.513119785398255,-1.9022173492478331,0.20617370635881752,0.011081812200463805,716260
-0.3742486626223752,1.576765700737484,0.04010535452827106,2.0880553637893837,0.016164888266418962,716293
-0.2887201804997896,1.9524431717617183,0.53523462871973,0.05174058485833675,0.03009922086406271,716326
0.7384785164743427,-0.018446704461976406,-0.309994964432104,1.2161974715408748,0.006226175646319875,716360
0.7151156823643641,-0.3477401352015888,-1.3004863307212773,0.02441289329280723,0.01974978464598723,716393
0.3976955393812003,-1.0815800517872647,1.3470738558380875,-0.1028121995382796,0.02751114739858666,716426
-0.034331872792498115,0.3737303585340869,-0.8711034279357424,-0.23615330328426642,0.006086241526026207,717126
0.18782279031896632,-0.4226123187285035,-0.12219317735556397,-0.8921742768376331,0.013320721676713578,717159
-0.5359889550065595,0.08896413862585799,-0.20078402595327988,0.5487079553295742,0.011005122951574797,717193
0.17046435099748505,-0.3853089394101629,0.7204469852798379,-0.040513418291451816,0.009913464251627736,717226
-0.16126685351082845,1.5084891304833112,0.3258367506685154,-0.7561834372760009,0.011343971904344293,717259
1.4389254263437452,-0.06545678200397084,0.37555962002268894,-0.6465294313312144,0.015084168445617174,717293
-0.1503768795174285,0.3872861132052066,-0.8758302845180902,0.9077626523595701,0.011988070026117853,717326
-0.12742619969569827,-1.0171897134594383,1.291740141399059,0.44396892923314,0.016049284912449367,717359
0.5015648285775863,-0.22599731638756326,-1.8115654753279609,0.081158903807518,0.02765272242572095,717393
0.7089323427121272,-0.2601766913746181,-1.3095208478669944,0.0729769312165686,0.012629011093983187,717426
1.067142593670099,-0.22247615693631353,-2.5137240695665164,0.3611572086468871,0.050380316928280856,717459
-1.1101810118413205,1.1176465132336761,0.013176562343297707,1.6357698504153717,0.028271027299709237,717493
-0.042806865939393604,4.944809509182056,1.460549937141989,-1.4326214700963558,0.055610229668841785,717526
4.4249393136599595,-0.06643976039539007,2.0391931512626056,0.8944745390776688,0.05680213107444628,717559
-0.2961574446713417,4.9576160752185325,0.7572683032394005,2.128390501655491,0.06265651071199249,717593
1.9955371094541292,-0.10762720622505878,0.8195933249965569,3.30861547500562,0.046247022494507024,717626
-0.41036255885360123,0.9245058353379674,2.110186068401195,0.16056911153347178,0.0908080558923292,717659
0.22451153798617102,-0.8001860899969827,0.7820911564117905,-0.22515370611001156,0.014971382417571474,743326
1.0882475333869235,-0.16786612294149508,0.37487198007046973,-0.5966895345909823,0.012709371149269143,743359
0.6495011793534022,-0.34554230919860984,0.19381573704619443,-0.08342809608766932,0.009125471769098097,743393
-0.2795843096468603,0.5298582838062375,0.1198472318257114,1.06626928919248,0.009911785079330996,743426
0.7796445318280674,-0.372147000182008,0.002922251793393066,-1.0533602736693677,0.03831063945141508,743459
-0.4749900335163204,0.6603086290305092,0.230240874460772,1.3166810270446345,0.03271567691715627,743493
0.456744259302722,-0.6823046826963013,1.1658154603912956,-0.05325192640589191,0.024051774050565716,743526
0.9567799636716079,-0.19434601533795995,0.245393451054503,-0.5972360379882747,0.03017660908099252,743559
-0.2148504389370299,0.31662339350911395,1.2023416893050454,-0.774192690228109,0.016954797894401005,743593
0.9342545916168121,-0.2406851581718157,0.2516139092292027,-0.8338774381185665,0.01679801062497671,743626
0.21239277004417945,-0.6806123038134115,0.8455800896176491,-0.23836899618408575,0.01214460348007724,743659
0.2683656730308718,-0.39360834656996824,0.8364242235456629,-0.009686505325777247,0.015692389029088982,743693
0.08693173322601402,-0.8125891544322325,0.615055673998626,-0.32636474367254314,0.013404864174124776,743726
-0.1554603617144795,0.21133458373794195,-0.7511309438385458,0.6338245624989978,0.015402508551487256,743759
0.2501712875316327,-0.2852770955604218,1.0151604619564476,-1.0069117363523454,0.021428411589676316,743793
0.2962962758271516,-0.7723726987820116,0.8466952990256205,-0.15189069554470935,0.017702770025695792,743826
0.4806995567869402,-0.5740332986404882,-0.07287149679740437,-1.2859753488746002,0.02504151127553404,743859
-0.2027100630483548,0.2805823195837708,1.0484208428567474,-0.7576030664455408,0.021040076213613573,743893
-0.46613372318536833,1.3039495050077223,0.27209888514698494,2.5280525384927737,0.04086145904052452,743926
0.38933816352859574,-0.021137337577603332,1.8288392728706884,-0.37252136862329077,0.0630888844578932,743959
-0.009939322985829509,2.340255062119006,-0.4213941841976263,1.2742197638306458,0.026016874494893642,743993
-0.1977602342656163,1.7131525761555462,-0.7037284014147017,0.32954073947206997,0.03017257089385193,744026
-1.4497718434989373,0.198515139523469,-0.49059840071129546,1.4598760466673246,0.034475595620011804,744059
1.51725940270721,-0.3187164396584438,-1.9781848656748697,0.4566757328166037,0.06343564549129065,744093
0.6945190067819617,-0.002503029001660488,-1.653119362929612,-0.6106970118568278,0.03187569440519648,744126
-0.29195500294875865,0.6634040268523214,-1.3385046753691083,0.200300346895887,0.021667625351531224,744159
-0.41270817350890765,0.1093256317462836,0.8921623444825928,0.5049339564605646,0.013864725291326253,744193
0.3530893547890805,-0.3667956871229823,0.07422729033362752,0.8238347543146259,0.014314879129092403,744226
-0.03222370296899784,-1.4264756376530492,0.8482631224936288,0.3334986219387667,0.020808425397874072,744259
0.2651863982926575,-0.1929686327302476,-1.5417935391260538,0.7818293535529117,0.01999222115953349,744293
-1.6525893525596214,-0.3462986695760366,0.7523308460535125,0.1351964709653989,0.022733293266693103,744326
-0.5064461739481819,0.25440574234845614,-1.2705154950398465,-0.20089373653248238,0.008714747375389333,744359
-0.3984472842749219,0.1422100309452392,-0.7559858437013256,-0.12152437226811791,0.0067284945049730874,744393
-0.09536904458881372,-1.0186206306287038,0.3555218216957063,-0.5185925975655916,0.011117573814310222,744426
-0.5616298705749627,0.31793927800866445,-0.22007382836343786,1.4435289936121967,0.009111679866100328,744459
-0.07341097371271542,1.415645455145333,-0.5935377582413148,0.42857786147934024,0.01501834248091145,744493
1.1222680243706706,-0.14243992159171967,0.5344756860972247,-0.5538333245023178,0.012876340006014305,744526
-0.13863543108427784,1.0646383679570393,-0.5577287792876731,0.3944496470263701,0.01842227288203089,744559
-0.13145098768636665,1.4034475504759876,0.7030415560985944,-0.726452503511979,0.022059348234796872,744593
0.25016600615679124,-0.8740122714171432,1.0160874037993344,-0.2611064659483995,0.01791437847105156,744626
-0.2708163028884153,0.3737862991833808,-0.9679135636598304,1.0546679975655548,0.017169867553308137,744659
0.8679162150919365,-0.6286737470282606,0.2437227080994378,-0.19161465109118267,0.019910725748975962,744693
-0.290689017996963,0.7584783648279284,0.18931726869013965,1.2629894459871613,0.02455457496140226,744726
1.4798527409457558,-0.14822513089034023,0.8265403357345373,0.383480368312165,0.01236356765955798,744759
-0.07540135225200184,1.1208790305851337,0.3241248758989577,-0.35822252764547846,0.02395938426849874,744793
1.0138002418060659,-0.3537768766997229,0.22213574658228108,-0.9566779032883096,0.02033531033225284,744826
0.07499657331322483,-0.3575605673874238,1.0360940663968428,-1.0112485813613126,0.01812825031627906,744859
0.09028786304187426,-0.9973961455300425,1.2026731608622825,-0.44429821357411586,0.026727910343460264,744893
1.1027480242358239,-0.20923441909469792,-0.6615749249425202,0.14601852368897175,0.012873136676219532,744926
-0.4328712276353553,0.7637754543878674,0.21012850440632774,-0.12393780592543364,0.012489936308039053,744959
-0.31315262364878943,0.5341739097474737,1.2808166977149833,0.122791730941466,0.011682349476241733,744993
-0.06086535297891075,0.8957551255051758,-0.4241581646463285,0.3151447235287697,0.018298827877886246,745026
0.7159575358726841,0.13260986727585738,-0.8037007466213648,-0.32779658617594737,0.01251207242582634,745059
0.5910572950602487,-0.5885028311874987,0.08502719351646416,-0.24847889583595778,0.01232032482227296,745093
-0.4319938424531761,0.0940686673042908,-0.6939208727325958,-0.1639817895616735,0.007087673363022106,745126
-1.6443791868369926,-0.42726831513123753,0.7919776510325668,-0.000450295697736891,0.023161136130954156,745159
-0.01792487823146247,1.1931150378017081,-1.3797233270521936,-0.39020078936721225,0.010279235627210273,745193
-0.08306852498557943,1.477369890488944,-0.3629589657397564,0.4748378355872618,0.008858193393844766,745226
-0.2770196970443777,0.02697580242144596,1.5950228834689941,0.6210603451680982,0.008888576962190356,745259
-0.22001167020706125,0.5635145970913902,1.5535634657031807,0.08640133729354915,0.008445474629404578,745293
-0.18718746388404467,1.4364243882298493,0.1386594359812012,1.0010183717200332,0.011256731012031326,745326
-0.3464185782877407,0.43480811942203007,-0.01773566732547014,1.1497868871691064,0.007806956032145709,745359
0.03978382712779377,0.5880923461250045,-0.559049664241936,-0.21897379603846137,0.015621466789744435,745393
-0.12450651163855567,0.4824411170490316,-0.8172297447856589,-0.4450424546945012,0.008839288834979966,745426
0.008254172368498717,1.2210643783999044,-0.6087873408541497,0.5142809684644464,0.011185936752510749,745459
0.6317645862970177,-0.18845354471118614,-0.6924476106119288,0.1503809282146361,0.009105744412968544,745493
-0.18338367230473446,0.4171677895928095,-0.6192183578846749,-1.399138534865118,0.022914806978807788,745526
-0.5822350199716217,0.8319706303167751,1.5546187391874773,0.319840401092339,0.06794197800314578,745559
-0.3569649079175279,0.22456984611973102,-1.5565805473924559,0.6638761429872357,0.031686197263645126,745593
0.10586290862880646,-1.4360225119476357,1.2237404771360834,-0.7254465128154238,0.04346820845527157,745626
-1.465971384599077,-0.25039944566770755,-2.8792732048336704,0.811150113938938,0.06221919136900711,745659
1.0790472616795173,-0.8284428206565817,-2.3725754811620967,0.012295255316306776,0.05627453477170296,745693
-1.0512740409861532,1.4703814584235948,-2.1480241875766932,-0.2321251494260321,0.05972294142804363,745726
1.830440431489242,-2.979409773644449,0.11462289071952135,-1.0025141189911355,0.113894467976169,745759
-1.919461218847036,0.7246739678174481,-0.45710400934812173,2.1855971784612596,0.09138648384050888,745793
2.688087758278525,0.102310810593268,1.2548339236033337,-0.8484014313998259,0.12718224005864726,745826
0.6388693043076781,1.698825552972432,-1.1795531148703249,-0.35138328806032476,0.09817387022960872,745859
-0.15984209365115815,1.7609419168059188,0.8259950082323013,-0.8118636380685542,0.04926512436810395,745893
0.11133764853009465,-0.5684281199675602,1.3669343883000642,-1.2443908241168615,0.03400356168177861,745926
-0.3153446164158781,1.1914043800797511,-1.194598951274469,0.21146056081838638,0.03937014354662403,745959
-0.5252085751835683,0.015398715686797555,0.9993661097526493,-2.167868878639343,0.04378687330556866,745993
-0.3202091102033386,2.7040300412993092,0.7885149245841234,-1.9095435660242839,0.08229511551521777,746026
-0.7435857331764708,0.5614283465373078,2.273990312766643,-0.13151333868047788,0.03669565745216465,746059
0.10506715037484232,1.3221525370517744,-0.25751469916432473,-1.1082604046100406,0.04297128990650208,746093
1.343427118062592,0.12065961756589326,-0.7097034772329233,0.5538089393917339,0.033590840831108804,746126
1.704955553159065,0.572630603835257,-0.9049622569067635,-0.08196942151820949,0.054550842845643356,746159
1.0078760143746688,0.21048973338307564,-0.4886641779261907,2.0168758250879577,0.055846658325219393,746193
0.7246489646473379,-0.4607248138285184,1.4493796927784102,0.18613442177363387,0.03874482898348891,746226
0.10323282978435494,0.9578165674807071,-1.526508749793899,-0.36813141272098826,0.03358538587993456,746259
0.47731609446862616,-0.9932154213063149,1.4345797458173435,0.004457090419566365,0.06255387509437711,746293
-0.15266085476384134,0.35732357114177654,-0.8322491722429088,0.9441214514568571,0.018862080784555004,746326
-0.46285295538557936,0.744280106412922,0.11040924132732613,-1.0409193672471317,0.01926813658062301,746359
0.09127111012192052,0.6959325349123638,-0.46158700363378863,-0.9258311652381699,0.017909086187093432,746393
-0.18642820411746935,0.6819004516339087,0.17656335182066762,-0.422738326171379,0.007687198888692364,746426
-0.29783693537775985,0.4073076747345813,-0.018350600778171876,0.7639168942175748,0.008259257230292614,746459
0.38544441744629293,-0.2471734404480791,0.16165895890612952,0.999761091498096,0.010158923516309693,746493
-0.32951519006941055,0.4732647541905028,1.847586968852047,0.1026093587409994,0.011886677480091624,746526
-0.5523832575371664,0.09299286075422385,0.5840900834047063,-0.19502940935611005,0.011177581974570753,746559
-0.7442416738309341,0.0794746610472212,-0.30799211312921315,-0.0984024828361598,0.004936426807401419,746593
-0.4155481566398736,1.7646908167738993,0.0891772954084339,1.1515200940087345,0.02375287599557117,746626
-0.12365865952234537,1.3157652072172294,0.8498209379542062,-0.4313362631500655,0.013289537220518339,746659
-0.054879602965561616,-0.5965002742395241,0.6656472229309672,-0.2915552297393365,0.008868385230262755,746693
0.6092228774943974,-0.26059946002833007,0.1403377819692839,-0.5839482946142395,0.008362887222646595,746726
0.1654874541193483,-0.6342068072257588,0.9485673988347366,-0.26872618803146436,0.011338651973260595,746759
-0.19094849399146174,0.15449303579448673,-0.5206531271480397,0.42878411907407155,0.003768350077631081,746793
-0.8868012408396267,-0.009690975788676793,1.1058195565077655,-0.3983083980189,0.011436788332583662,746826
-0.34070524884974646,1.744669895783717,0.038710005781590236,0.5379019086371513,0.010795090950254835,746859
0.15110850894824226,-0.5388872895551072,-0.1912692839497326,-0.8395413051817,0.006359385944445279,746893
-0.0619390683109277,-0.4843042858882565,0.5050494973362719,0.22539200369707493,0.013012727433295145,746926
