centers 0,centers 1,centers 2,centers 3,score,MILLISEC
975.9180293446781,915.9364009651777,943.3493520430276,900.7535734039583,-19.018773914600374,771926
858.3041418984299,1004.1185189010309,891.1940445857451,924.4230633211181,-59.34978980187643,771959
880.0452978434257,964.745044040134,850.8196048516983,898.4136018560716,-36.54748735234432,771992
903.6536947304537,861.3323938345027,928.9698595756485,899.6010226761639,-0.014662650511814208,772026
885.2745613790582,939.0958417541843,860.8722320995142,913.1275923987841,-13.901950232239354,772059
887.9572712305658,940.0414884461218,848.6583529312605,872.898619542957,-11.768937534966858,772092
936.9399517456009,862.8128418144922,823.6898688219978,890.295456576074,-15.05364590201594,772126
992.6248032363487,906.7585125048455,856.9043120442328,957.8555413153458,-114.52394297143974,772159
1064.156875506792,980.9490302762932,1013.3197915761835,955.980125316421,-17.288623243776655,772192
1041.3998559892516,1103.3970273659431,1170.5404734565996,1066.0267351244058,-8.679891131595458,772226
1241.8728249167757,1410.4570181327754,1151.3761331554515,1331.5412122799655,-26.773466454458088,772259
1218.4687111288497,1291.698260200515,1242.7723041651677,1273.2124724491196,-0.20918992467733516,772292
1212.297405754875,1012.4139469604318,1094.1965088593547,1141.5158339062618,-315.201882583846,772326
1126.398686078779,1002.8539275487732,893.6940192258198,1045.7366238458783,-11.827094848059291,772359
1154.6397706644268,953.3241841052811,1217.8312691009376,1117.2034264169806,-9.008004316852428,772392
1210.545744695342,1295.8711994079756,1161.9741821572457,1246.0734328280978,-153.6690898697592,772426
1158.3104074469848,1241.7846029001971,1190.7062622578787,1116.1567990206395,-87.19403974417506,772459
1095.493952516398,1041.7065269606292,1120.0973172006081,1078.0542657955582,-50.02337524878268,772492
1027.0388810084846,988.4376561017898,1038.9749756370459,996.0391558568368,-0.27379367969130747,772526
970.174211160037,952.1740822112408,959.3258049276064,976.1951649132462,-0.03433036274146742,772559
893.7042328120011,882.7627087728615,900.1883136322089,889.1647766302937,-1.4885078249219796,772592
845.2664924820277,879.3872866945485,858.6256460181003,846.473271875728,-0.1133742604566118,772626
820.288447858076,888.532497998807,866.1529887958593,829.6197924350648,-0.7246211769937858,772659
899.2591395143004,829.693172177912,944.8010372559928,855.6558887777259,-0.4800827077049685,772692
879.9374977803822,975.178957935414,853.5801083429569,942.8849346553375,-1.997282452056667,772726
866.4935083426765,927.4300227199299,904.3704992977159,879.9437482021223,-10.10591542079709,772759
952.6184050452773,1008.9345865813106,907.0529201761053,927.6238461790425,-28.34873798393925,772792
1116.411912174547,1276.304822524776,1055.3269635520548,1004.1140373483482,-72.88470954262476,772826
1253.7210583507267,1067.2211579611792,1025.1912016789843,1089.6898641356631,-3.0156958675948706,772859
851.6607305729201,1052.5245671474363,993.846064539172,886.2849428936497,-13.071102203353158,772892
977.7872979334513,1122.192496856043,910.056722958526,1068.0023408214047,-876.5219959774101,772926
1010.0691479182035,1228.9613500838827,1285.090269202907,1176.9256561057712,-73.63284758898322,772959
1056.5538320407532,1217.1624408756397,1092.2174691882565,1099.4625959986088,-3.185043309387101,772992
1090.516395851119,1018.4561846245522,1047.909347224272,1028.8950383785511,-10.980759770946275,773026
1057.6814265174557,1000.0433913386039,1012.8938740065516,986.3092821219924,-4.430879968031542,773059
952.2138490761661,991.2376102630489,975.8534726074402,941.4074569494338,-8.571255105054169,773092
931.4373296921777,946.934527831782,918.3468843525305,929.2604586443997,-0.00171181067407545,773126
945.940533343578,973.2533072124646,920.4075184395225,950.6886977344371,-0.01475533467277237,773159
999.5163830573264,978.6705112562279,961.9994802493399,1001.8832267285444,-1.0607949471969373,773192
994.7265675339305,1007.7767609942194,981.6750990017013,987.6831475731476,-7.11168432959512,773226
1021.8067331937092,1051.8336370358195,1017.419095472888,1025.0219509844655,-2.768334260906386,773259
1052.035129646165,1093.6365941207343,1036.0125481865555,1056.4724322006703,-0.17198075385360992,773292
1059.847593769356,989.763608140853,1052.4694769920884,1048.4474235744967,-1.155962612199243,773326
1075.4357256479811,959.3649930480226,993.763553366695,1065.841451624021,-0.6202279352001331,773359
933.6519694190122,1058.8200165935423,890.434725288721,962.095109643532,-114.34492170191973,773392
897.4714421489338,1075.1283644291038,1000.0294995648878,1048.6510382391275,-22.0210542262673,773426
895.6628830090035,1074.5062787575991,1014.6137195997302,941.4271081714187,-31.513820993232024,773459
924.7659163269373,1069.3460509404754,971.7355607365618,1011.3451438554496,-346.0466760204318,773492
931.3356000926841,1057.6870570917483,998.9074031160245,966.143881624264,-0.17852119325330087,773526
954.0381667153949,1027.2774698201065,998.5644696262731,976.2417733328153,-92.35290065656773,773559
979.8398455419037,1014.8546693985302,950.5882389341875,1032.434501554457,-43.75417683635105,773592
1056.2291418058867,988.9994705276681,1029.4629667938523,1007.1797257689414,-25.09459198449373,773626
979.627480218884,1021.5590133889094,998.0731436122304,1003.3488924596469,-12.36432775575452,774892
1017.9275517151912,1058.4668157292415,997.4637838037028,1045.0062200771822,-47.99891823356181,774926
1009.1007064114899,1078.632931075257,1034.2364333168698,1070.1873667727534,-13.528639663952504,774959
1018.8954736598328,1081.841947790896,1049.9466653121005,1014.7245931778731,-0.027511010355400344,774992
1013.660692736973,1048.8913194416284,1060.0782989949375,1007.4830943101055,-6.629358670494702,775026
998.9864863950863,1051.0704067758734,1040.8659856100592,993.9443275654635,-0.3474008772359168,775059
967.6533470205123,1029.7624596909516,951.2039739193692,964.9725384693597,-2.553222482839249,775092
971.8204566688231,1016.0260823423777,939.413386687484,965.3351749522028,-12.977824703306846,775126
941.5580797312862,992.6494849643553,1013.188037829109,973.2759115482105,-7.764985465894636,775159
981.6944004603866,956.2060447414041,993.9647881087136,974.2612585954549,-4.208209443880669,775192
971.9376137123564,1006.7541904556444,985.1502423488511,999.2442143940589,-4.5501022602884245,775226
977.6237163929997,1005.6545132400092,1010.5651883970672,1001.7015523597835,-7.738291879672416,775259
987.8289325586693,1002.1516221706149,969.3368867426846,990.3544819911707,-2.2523616103872284,775292
1022.5746916484878,976.5869136948334,995.1739575554628,1013.6394822618148,-9.58840679577505,775326
1058.4309141365818,1002.7763162097633,967.7153507101145,1049.1039033384634,-24.319297553499485,775359
1065.8869507214486,999.3167665960578,1020.1656728198611,1062.1793633845464,-0.016563464206713376,775392
1061.7758708880137,1006.5302820563566,1078.4655766411834,1018.7978209635119,-0.5826071025473132,775426
1007.9239092335849,1051.083250746581,1031.7538466126502,985.960445454076,-29.78639057640727,775459
1008.0916968530498,987.7428815233244,1001.5492998350106,1010.5468816437959,-0.26147187764395297,775492
988.4017393767163,959.9973958298012,974.8220350402427,985.4907406972427,-0.003194163810907775,775526
990.0747577085126,1013.3518638656565,1003.3289590159351,984.6796433358414,-0.9482968600651596,775559
1000.4404030225888,989.8083696486117,971.3732547275532,981.6221268899759,-14.782747114307742,775592
968.1311894572966,990.7860515772313,953.2266257296845,984.3681492991069,-1.6932909024755518,775626
976.031674860569,1010.8075979136682,952.8263220545495,964.1514403868305,-5.339337745208111,775659
987.5191137390709,1032.8475202080895,966.8303942516638,974.3213022406931,-4.977502344459064,775692
1016.4232596401171,963.3415801261773,942.6112666417689,981.7458938034831,-1.5145251185422655,775726
1014.1424949187367,954.1434645248607,936.4032251119172,1005.05621733314,-17.498208991621667,775759
949.6254232498923,1012.0489118614772,980.5559647465309,935.4624524800555,-16.111034926087207,775792
986.4978459175671,951.5087191228049,931.5240200875123,973.2394361101486,-50.31486655853428,775826
1117.2179733606151,1001.6895726720928,1036.8568009505684,992.8715929061522,-12.948645107036935,775859
1174.7016642535243,1069.198765431386,1136.829404517703,1082.9939981366472,-80.81004784965049,775892
1241.7177763604632,1139.1689953646035,1199.2322544027909,1210.693189870993,-22.92774085416896,775926
1229.5190116464244,1106.2532162865648,1019.3183997162025,1177.5164542374769,-206.64291126141364,775959
1092.3282473688942,901.1772611714703,989.3219900517728,1017.8059736511669,-7.087894975554978,775992
1040.8525351844996,946.8579074821179,819.1049993743171,1011.9160044193392,-232.20607717021494,776026
938.7827224656406,1075.321840156229,1021.3809279597891,979.3482526660268,-367.8801660424708,776059
1063.212584575634,1049.1779685398672,1024.1132749847548,1073.9227160275548,-7.180661115091147,776092
982.9186131109738,1077.3188942926788,1023.1427343277173,1109.2114316035513,-284.8903848039345,776126
1029.6353437772905,980.5268991720727,932.1083627990901,1017.8059736511669,-17.117689242063477,776159
941.5827101216335,985.3388618409963,969.6669531339098,973.2471423025089,-1.6546917803059378,776192
968.7868702661076,942.5867779858561,926.212178715007,948.2193838980513,-0.3319324851594498,776226
932.4301582424283,896.6303586205411,950.2999526465314,926.7139574521042,-0.48212691936431534,776259
952.8784805626194,928.3760014132205,945.07248399263,946.7644902508754,-0.20256134707694806,776292
968.939110574034,955.6195387690107,936.9765205169231,945.187812024679,-20.594245806843354,776326
944.5866622319751,981.562529847182,959.5358252822039,948.262621851141,-0.07506691310620511,776359
979.7499681041077,937.478777026796,946.9831043899358,925.9557224835321,-2.085248685531204,776392
912.1940583011929,965.0212432894936,931.2169927518635,923.0059588106677,-1.8248203515643868,776426
938.7757985802574,924.6015357979891,915.3605846878049,931.1951851536148,-2.054293450095562,776459
939.2224408042553,963.1126621532914,948.764459705358,942.5316970797321,-0.41337939422380143,776492
997.7880275960526,969.0629494516855,981.1844882589614,968.033573797934,-0.10397195748523383,776526
1152.284687045697,1045.9818354063325,1105.5416399078258,1208.8047815921311,-108.36485983034527,776559
1171.6723128970207,1322.008320699987,1281.53228597644,1147.3852883839847,-1.9823810929768046,776592
1154.028162567968,1234.407145151064,1120.8364306520016,1211.3752515220046,-16.391446561391003,776626
1134.0343910129004,954.423910010641,1080.0291348303062,1111.43915712917,-27.1358353998393,776659
1031.0004849659383,981.9912852326985,1087.2281269356492,939.140564558895,-54.23145406602392,776692
1062.6885715015476,977.8649887370611,1106.900627879486,1070.6320563106635,-0.12760453466930602,776726
1031.2060899742592,1056.2430288512198,1040.042787581357,1032.8334812543599,-0.32800640236380657,776759
887.9786033458239,1052.7421336680698,1031.1552939640706,1061.179532407217,-5.519459741910367,776792
1032.1899050077946,919.5085643973089,1020.3341058503097,1028.1566028577554,-7.6248772981438915,776826
1013.4317934621945,980.9123304352943,955.3276924699712,997.3759227606636,-0.5373946296504679,776859
991.3168010278047,964.2102102885754,1003.2512148011583,980.0229589147389,-24.34075052268022,776892
975.7384197415715,1019.0716363435889,955.8634839766607,953.7358124763902,-0.07248044134223074,776926
1013.8841156660853,938.221189272551,970.4535022349087,953.8783546931516,-42.16889577250933,776959
911.5536188288652,1013.5427963337315,941.8052752054227,962.4936363425994,-0.6471904762164502,776992
931.8857638854602,991.3632028676473,976.3242289321719,920.0309777393368,-12.846135224814244,777026
913.9879649098231,988.6076066873044,958.9555651492328,1003.4445674774466,-62.44813863121538,777059
962.3279066929317,1033.3634404216166,911.8426399330095,988.3027330489726,-128.4156958624585,777092
989.760577109434,955.8663111065384,944.0005296608683,985.5044393608788,-1.190583156204503,777126
947.5172821642885,1008.2779120302336,966.5448773854217,963.7888772962676,-2.3042239051881164,777159
973.4660120368803,1036.7994020060005,1017.3701391332459,1008.9628338050911,-9.846818024877154,777192
1072.5754052746129,1154.20188875257,1003.0207560346087,1132.0079505021156,-158.72592752430964,777226
1108.6595509893918,1022.4431524539641,1053.2164326007028,1079.8689735333635,-5.292199698169309,777259
1056.661251300529,1031.3519580930374,1067.004686025324,1038.7261429269988,-9.27707531466029,777292
1097.036987512318,1179.309119781578,1145.266344567935,1056.6200830951493,-325.69605979604125,777326
1154.4617793586758,1076.5491158905265,1089.6435196888935,1160.7049582042803,-14.002150651754981,777359
1102.7356890932658,974.1113678621715,1002.3392639221513,1103.9660320861326,-0.08600337835590816,777392
932.5047506621978,1055.677033945515,889.1569040388766,1098.0295988724529,-50.7799848646357,777426
959.1821522895984,1053.278690565797,1032.0629825742226,1080.5813250283386,-51.19745818717774,777459
1097.236328883705,1039.3002453574231,1053.8738064872853,1088.16588808876,-13.877155619947747,777492
1119.0308306744726,1053.5516134908753,1098.5290164579178,1066.5959872416547,-32.995421546569276,777526
1021.0306662278305,1065.4064951932667,1090.261436537127,1035.5003621438286,-27.75724470554865,777559
1074.5255992082302,981.3348052525193,1004.9189022005706,968.5938261211455,-65.47329238775036,777592
982.3431904608725,1143.8133589008305,1073.8430984087015,996.0768042676227,-0.7123103079360952,777626
1279.5159240900443,939.6503074576347,1223.1255045987718,998.3811897266495,-5.59938954508703,777659
1025.0999951224271,919.1003108447078,999.1571447975539,946.1812722729192,-86.23721032331943,777692
1102.03584333723,924.0231881482016,1035.9010570512996,1072.147844282681,-115.29552886686577,777726
972.0867293582398,961.2023720320295,978.6669504995048,966.0486530190909,-4.781211200522966,777759
956.2531045701237,1028.1093201827227,929.0995640941825,971.7823830467395,-54.451506839216556,777792
994.5481386036575,926.3378582337796,1030.9456823712876,1061.905363014991,-478.34480570842237,777826
991.9858869963826,1105.6979696101464,946.0228528570499,1080.1374912482206,-13.523744416917681,777859
1083.3406666418464,995.823112516483,1044.6343858020375,970.0999948458922,-28.657155968261712,777892
1029.6314874750092,995.1365091420364,1054.1247554250872,1017.6738180772855,-38.65634520346263,777926
1031.9496111729486,924.857286287998,1101.2618782479617,977.386822092461,-931.5510355430788,777959
1098.7144318667986,974.5660572788281,916.2843445132085,1015.4294657926763,-35.19441523622422,777992
997.1567069658524,1032.2238129398102,968.5499470858485,1051.4314052756843,-0.0035060340203290656,778026
994.3267830440207,1015.4531008372568,967.8889399099464,1002.0329335905083,-4.497042658246232,778059
993.1281310756189,1016.8362700061401,978.4523493762995,984.2616522043313,-12.030532497006268,778092
990.5934941198159,1008.4250096065647,979.277795112296,997.2146208314437,-7.058814988840612,778126
987.225676227765,1023.6815911209892,1038.257193570071,1008.3893097410345,-12.928393264331632,778159
1022.7443473322157,977.6250035450956,998.9304280078768,1007.5301484322938,-6.704886903695067,778192
972.4638810773386,999.6637871348414,964.4241805346857,978.8288920950382,-0.6253824525597471,778226
984.6583163717249,1022.5160145445155,964.8010369511462,1006.2310867787777,-64.91819598590398,778259
970.6971346146398,1069.885975232875,1008.2395548677904,1064.9220628759647,-0.14570185567408095,778292
1099.6226625529323,988.8902081613985,1058.1573606983036,1012.686526028662,-10.312405011967979,778326
1057.82654532773,937.7141754520574,1218.3008659604573,974.5824747039113,-222.25031253669982,782192
967.0733480592055,1149.0069625550577,889.9269632953033,938.0554354621053,-14.278947117381392,782226
1066.1022465035894,941.138244772845,995.7554920762426,917.4186612446904,-1.6084517766556818,782259
950.9411127930057,1041.4720351502483,973.7040312979427,945.9799152201912,-1.918868269796041,782292
919.2899433802156,976.375440084397,993.3116188181552,966.1956323643778,-44.05584171177865,782326
910.3334553887383,1017.1792716942043,970.9037027429652,996.1997791607866,-93.65847129640335,782359
1061.9762381017083,952.9879327672518,909.0093508869973,1039.2795581555522,-27.939414687742552,782392
1049.080549814932,919.8200911047769,1086.3395513921655,951.9464270640444,-215.7581621365305,782426
928.3286056133356,1083.4777783964373,1008.0248012821907,944.0222455006026,-1.8074422415602651,782459
1043.8565051602486,943.3853931453465,892.2611725274164,980.5661629895252,-349.19326926379966,782492
995.2408404725163,907.7196703828777,939.9851062649876,979.8010002036128,-35.33891111890516,782526
982.3601371845527,938.2409072301207,952.088756366758,989.1026235937301,-4.1217414933019745,782559
998.8042851329784,964.8028926080198,981.6491226502471,995.7198401156824,-1.7568303958354488,782592
979.8290667254162,991.1566475194852,966.5733288271512,982.3471891342693,-0.00015586963039931353,782626
975.9477445027475,1005.6629654113748,959.2679500535812,981.7769517190914,-3.0341463376399846,782659
1022.9628536755379,957.4105563573305,974.4798612593285,951.3600790447326,-1.0531510939337854,782692
1104.9226217251596,943.9229423285972,981.7973314284369,900.8185166835771,-38.95789144751816,782726
924.6188683548371,1101.346902660556,971.595080267495,903.6503748685108,-4.896564440837233,782759
998.8523414399148,910.838094094135,1078.136818775799,933.1827259438529,-88.93269392731756,782792
999.7764750182913,921.9489529691036,1102.7787629438644,914.5539896583471,-0.2562383473087847,782826
1002.5173315210067,1133.2409276054232,921.9259821605716,980.0540801404787,-1.9668345308204647,782859
1130.1203475736556,1005.4150728340793,1223.9955065276997,1190.0331928143853,-452.0626360861406,782892
1141.3102119932162,1210.512261198226,1223.3012711511421,1216.209274754966,-7.130977515115827,782926
1138.7932209141395,1056.677432367013,1088.2674303681058,1121.8827924520458,-45.6078525135514,782959
1108.1308586985565,984.8908568973518,1058.3618014892347,933.6621444612607,-268.5942969230192,782992
1096.859588558671,964.5859215228055,1125.5314300364962,1068.64680788369,-1.0859738057590442,783026
1103.3528377079606,910.5987041501871,1032.7753870033891,1131.2028995719556,-101.03104358159084,783059
1088.3652879433448,892.5228288396886,1032.294429821913,1045.4664030948102,-35.42031730361446,783092
1030.3848795474437,979.1441952416599,1001.402017173922,1013.6039660538034,-0.28984912438912047,783126
987.1881135528891,862.5688378326682,1002.5038653292066,973.2265923206168,-20.256919776244818,783159
955.8708071700903,991.3021739106598,969.7309317370568,981.638426305735,-8.840064759150874,783192
962.3241810933907,994.9638184376355,947.2486473994038,988.3349634612752,-6.340965869705688,783226
1004.2350322509169,937.40119479335,971.0129349474555,928.0991326361641,-2.7603294574362796,783259
994.0015959232653,959.3461314874835,970.8511729405285,982.1048823827321,-10.654604003456285,783292
992.908857851515,1039.867299226204,1047.6569094889796,994.5663842959686,-0.4144568874045217,783325
1015.2940166941748,992.2650855492195,1005.7007507206107,997.0220659544101,-0.11933001732581804,783359
1046.9665706220042,997.710879964732,1027.5224923582605,1008.0813459240281,-30.055395736863698,783392
1028.7819500994633,1131.1989214987786,1067.5247069740353,1044.0627375785423,-11.398299090334769,783425
1061.7423210194497,997.3810706044104,1050.3685067632216,1036.8288190439152,-25.48751246365529,783459
966.5034919750678,1058.021444736982,1033.7915650652214,988.5681564768308,-24.244953338739258,783492
934.2595998971592,1033.5690201455955,1088.7942872737715,871.1951560930536,-46.16119054763994,783525
1000.9124214318733,872.8195689831891,926.2229753142599,1020.5356436695389,-48.64924676808431,783559
968.8856861277932,740.3965153888827,827.7227796792837,988.0921009703499,-27.054433350606352,783592
1026.9003886155415,1129.5901911755432,960.3650347654271,1035.5356102037244,-8.183722499351813,809325
933.9444095085482,1217.8415332053673,1066.0961495099773,841.221730579994,-1586.6798954582853,809359
696.1422148860152,1285.4520605607975,962.3933707169849,1156.6546589194202,-2950.0333071860305,809392
909.5905672334119,1211.0599477330416,666.4375439604224,568.3775153891997,-1787.6059936863462,809425
652.9425702157886,1094.6755057047772,806.2983318846691,898.8053181863133,-38.074419980521924,809459
1076.036045986542,692.3041239224276,940.9415497255927,1182.2474360302076,-851.8554752979717,809492
955.2267737857886,1098.2363133679382,777.6689527041697,1058.2603649386099,-237.62128558760614,809525
890.6879363727792,998.7325614783923,851.249082231517,968.2794018257333,-1.5412856186098016,809559
999.7295257786991,920.0592372233432,951.1156606848612,979.0990756813122,-12.750572594602662,809592
1017.7309368787453,912.8055652766366,955.6097529849724,981.7688118900498,-227.4802398225248,809625
959.675159721602,1085.9069941758364,1006.750217283314,986.562719749738,-44.175626635650765,809659
1091.591498684375,963.7571974512296,984.9984771561832,1079.3896423442277,-0.12872190360828673,809692
946.3070326273603,1074.955813045355,1005.65773511523,1143.3726426672977,-113.0396058115652,809725
1126.0217582267228,1017.935926850871,936.9124825724119,1056.216833798818,-44.89765251607841,809759
968.007231377948,1094.554247170966,1039.0088556696069,1151.8771635899377,-389.19568026826016,809792
1144.1255729949703,1048.2967137218354,1121.410272826141,1159.2299167982164,-18.346437862230907,809825
1194.790358180045,1018.1448816352219,1158.1231517631904,1059.6697598780481,-161.53070018828802,809859
1173.6187626312046,1010.6003166435285,1089.3283863692761,1237.1636916754387,-1087.3333002180646,809892
1182.388683978327,950.0131840747276,1057.0269627592288,1223.3127155392442,-12.900168395421208,809925
897.39473217051,1375.2101657564926,1149.9295630602771,972.8077919095838,-726.3893452372678,809959
981.2340651348622,1097.1102952757303,758.9281915965436,1188.1977949819634,-91.41883782577608,809992
1068.7001450360153,750.7629452763368,990.4009203566161,1098.739732602767,-27.033913535415156,810025
1088.5051398126275,1021.5253300824214,977.4599736050576,1076.7720278684806,-1.121202984146362,810059
1146.6411818873419,1362.59788639202,1197.0598559176071,1123.9755335415446,-203.40270103526356,810092
1097.249287992478,1416.911429836036,998.7808290458843,1188.0627087826635,-28.71106083237346,810125
1185.0097046016122,904.4331883380582,1418.5954321088166,1067.3228190196253,-599.2156653091088,810159
1008.5332896412214,1148.1589611199313,874.0034324875389,954.7004765893856,-0.20737091274237396,810192
898.5900066214847,1012.9565637281788,973.476758839162,922.3458228572295,-14.36611564039695,810225
764.1498544133866,962.1452590925602,891.5800580991031,939.068155141042,-64.00081142043508,810259
975.0950855806308,707.5987563584323,854.050349803804,942.0838603861123,-58.14815300463395,810292
1069.6022625256549,786.9269343465122,903.4351111175611,973.5812991389455,-18.907933846393885,810325
955.7320625263442,1264.185508538996,989.2770087291021,1018.6078735215038,-0.4493182803861618,810359
1036.5524588750923,1416.9749468498023,912.2368113598574,934.9627743607389,-32.22111934015955,810392
1320.2136190783672,925.1084502190511,1070.273796745487,906.7265298864922,-2.7106666111921403,810425
613.0081565525862,1203.0395992791314,896.4920523908731,967.6848660591938,-612.4451326135212,810459
1231.5689180878185,926.3154459844044,1283.7028472352938,987.1266382790002,-335.3890614280398,810492
1032.3298891342824,955.475274405361,1054.5843797190287,967.6471464330374,-20.572105262655008,810525
966.9508777595685,1102.1869773226542,1036.1722829722864,920.8371191475721,-80.73404070165094,810559
1009.6261684405769,1348.0990319705745,1170.3737494480827,1073.570677691972,-1701.5732056729755,810592
1229.1252634902153,1358.8826292215233,1141.454335486094,1162.725246995179,-173.1733002176274,810625
1329.3979840514278,1199.7853974773989,1293.0530213043419,1223.1259133874976,-195.76819142601963,810659
1044.9430606497178,1216.993984522058,1398.4405600525179,1264.8592807107043,-502.28327424917023,810692
1080.9921368816704,864.2650056550942,694.7265649160107,1017.8211986130975,-383.01530759539247,810725
1141.9483350835098,895.2298764972793,974.2504811392191,1009.5642624419705,-589.9364533319242,810759
1114.1099586665582,1040.4215491809077,984.3967696005509,1075.2973954077552,-40.022858595444546,810792
1087.0099716495029,875.5940840366613,1035.7847266686258,1134.5179593113544,-1.6430690935386203,810825
1060.864388668584,857.7097411129245,923.8755327423711,1015.2172181360992,-215.4977096626708,810859
955.378982393898,869.0322203462885,1016.3932597053413,973.5101437581428,-4.4832511014828835,810892
1171.4576390121838,925.2065041896134,1025.8723117425482,848.5310836969969,-11.849210469810787,810925
892.4830030568432,1118.8015909892156,995.5646638968259,805.5786739977666,-664.1785092778052,810959
1003.735522934204,834.3174233640968,939.0745444319103,893.2619996395234,-274.8741421886698,810992
787.6122142272808,1078.3144253880682,903.0800080773517,835.4124729736802,-275.9980220206762,811025
1074.9851161760334,774.8393381856654,908.0387937080905,846.1347410430564,-62.098242311675996,811059
888.5531614519109,1049.1963591244491,953.0907616801246,838.946958990853,-65.55854762887867,811092
929.0053821157335,1022.1012669985298,908.4994929398597,894.0201340014664,-2.342656035933638,811125
942.5964141667419,983.9964430830022,925.5021391603605,961.8757716046288,-0.5808191932625797,811159
1036.7396008641708,953.1132829110866,1006.5485581927978,984.9609129300512,-165.13987690191945,811192
983.4067977938851,1087.3536683158795,930.7362676934857,1030.1431939298536,-277.14010555329884,811225
974.9466652078975,1113.3696600859932,1003.8765325812091,954.8916168864401,-154.8146654574742,811259
1093.9076743491655,1031.1687335150448,1135.1568173604915,997.9889778950467,-74.0860419569968,811292
1150.4333965945182,1284.518380775945,1015.248245504517,1428.52546354624,-3022.0588974891143,811325
1464.6294821482743,1198.2124185635867,1350.9500360857169,1131.6311236440963,-549.9600441546743,811359
1215.2940082569817,1517.426110227447,1332.8544556702357,1188.1616051699364,-23.946989358925578,811392
1007.410045612014,1337.7893446570138,1180.976714419044,1050.454187482729,-230.33864431468896,811425
1090.8615090600488,1249.5763282008827,994.798472053511,1201.6563568674699,-141.33610246627,811459
1022.4920537588544,1178.5390570511881,1109.2145869938784,1200.9338033380525,-42.38200979237992,811492
1023.9184537842846,1147.8794187103313,1120.1165117968756,1158.2853707096538,-11.68020246424067,811525
1181.0766274886655,1019.6541217659101,1109.629217351454,1002.9641070347433,-0.9439315813804962,811559
972.7016305410241,1105.5880788069308,1043.2439791343154,927.5262799511397,-184.07588566632054,811592
939.8919851132432,1081.6103734709648,1033.804623707981,902.1452211257342,-9.112639773763082,811625
994.0206235285061,908.985575944421,1031.159056596023,898.987207917888,-12.445449978411979,811659
988.7304991755842,893.9992931016154,921.1737078314817,945.7912031733008,-46.52786762376189,811692
973.5805051458251,919.2231741229939,907.8948176964113,927.343517796938,-2.51231049632049,811725
906.6581494697988,979.3023026624618,1038.3178704038567,936.2564463088604,-135.73349020831944,811759
973.8244194925489,1135.912848769658,913.0268607562272,1006.1376645370156,-6.903075258044384,811792
944.7140931559842,1154.276396709211,1009.0079286110689,982.9821971938251,-122.56438493279491,811825
958.426177013338,1129.5087427727153,1020.961801440191,985.7804015093828,-42.52643119509433,811859
995.8138728168624,1043.6196625207863,1017.6723441265366,1033.0590496191396,-13.461410963516036,811892
1005.2691181967145,1048.0209921561686,1018.242777757886,988.7143166759547,-15.291087809028216,811925
1015.0237461556176,966.8205624623423,1056.2300885697207,990.0111110487599,-115.58948043298022,811959
1041.0689674638265,830.4276006973756,972.3497313209892,1071.9277027859669,-2.809967603617694,811992
953.1306311309064,1084.1046411629677,781.141472461935,1132.037985228411,-274.2540178260936,812025
920.0217388735986,1129.1802584078046,716.0537689307976,1177.6136887791345,-56.88804416816029,812059
989.192600053195,688.4286455399717,1119.56060346292,1150.0895617298681,-96.11034748460874,812092
998.6996545508564,593.7920511424854,920.345491308928,1058.2329611196203,-675.3532546560499,812125
508.2145216343193,787.2145591734312,977.3382219068279,913.056405705584,-1438.4756507607904,812159
801.5216778104009,532.977485453185,942.8499350373844,874.0867417121488,-20.735926078696945,812192
915.5599222313695,789.3630343511153,860.433030514287,942.9358408714774,-48.057607377555414,812225
934.1038486164159,876.7610849028372,980.8409657023915,915.091692573647,-2.3883653956734885,812259
941.3890448840752,860.3493476489652,896.9091369809987,968.5829856031955,-0.3323444973772973,812292
903.230313928845,1011.4386835408012,963.2969427959376,867.985022912262,-3.578874501882937,812325
1057.4814419175402,969.0639813758429,928.4282417074569,1043.1586618758083,-28.0123069458848,812359
1014.6844496741495,1097.0009115766495,1054.4813891197891,1110.236911654445,-38.93517893683306,812392
1055.7262382289946,1461.860116427013,1308.483855460204,1029.1647098496917,-4.219829711707931,812425
1542.4385123220263,1022.8905122250377,1048.3844714607328,1003.5631519740051,-18.871411629769952,812459
953.7357497861561,2674.138365904053,1433.3562013679643,997.1689926988304,-3.239159677244909,812492
958.6908041546202,2124.5538355146477,1847.2103291179378,983.0340787582087,-3.8840587352230984,812525
1037.1123372132838,1425.7394572641945,1668.0530567101275,980.7857920343433,-21.460287131899527,812559
1716.1485949649,1138.6783984544334,1548.4773165920126,1193.625150539314,-190.00978649337304,817792
2088.5619454543357,1257.6251428784333,1551.0780122224671,1101.737992771978,-431.7905655454789,817825
1282.2803905542655,1011.4624283128358,1213.8809661577202,1044.6989997123574,-195.51222300325412,817858
1035.953059810893,1341.4607709508318,1155.6232084896876,925.0470258316601,-24.515736896731013,817892
1081.2843773573168,1432.0810032955537,981.5569265203114,1025.7104854684874,-53.19056599960873,817925
1014.6982823351984,1141.1069187416226,1202.804223471135,1106.6336340451612,-270.7916519958224,817958
1011.5544902534956,1229.3486080034418,1073.3876280263341,994.9442195419801,-52.02649598139845,817992
1027.0997186443644,976.740497778197,1080.4355603181525,994.7753515241519,-88.33592133437719,818025
1028.0031152366882,951.9332959824444,999.1416316018465,1037.2743128025488,-13.19012732788682,818058
