centers 0,score,MILLISEC
-0.046985657385395556,0.1529822956678596,742593
-0.15541120662790817,0.11514386952608084,742626
-0.12631616346184082,0.1296588066555258,742659
-0.2045477763400432,0.09259120885149624,742693
-0.23991987487349645,0.0286515350891759,742726
-0.25589642782696975,0.028217629414127046,742759
-0.1929434567249191,0.05057271250887556,742793
-0.27848525414861797,0.057248461194663175,742826
-0.23964031600236751,0.06097362474652712,742859
-0.1467747567035015,0.18413302478031182,742893
0.00046224274725048796,0.9276387458587707,742926
-0.06301737834701383,0.4887886284919,742959
-0.0931622526284773,0.22866296647676465,742993
-0.15165815055825527,0.14165625468845347,743026
-0.24076598855413286,0.18071239973323874,743059
-0.24010380140028736,0.05865667452961395,743093
-0.10329053133101043,0.1309894213274574,743126
-0.16985125800941608,0.09514689849784193,743159
0.024385767952750482,0.5058655991178513,743193
0.2989924409977993,0.5239635896032494,743226
0.5594502904496269,0.9921043372190047,743259
0.562381933623363,1.02984507568118,743293
0.19848721392716712,0.40170763922824915,743326
0.17050883429355435,0.1594911275083258,743359
0.022835368729432957,0.1589411213206739,743393
-0.18278037955766557,0.12635427791851708,743426
-0.017938163945729627,0.06656716331956647,743459
-0.0034191399364741836,0.07441425153975867,743493
-0.023592964089731466,0.06875083916158034,743526
-0.08179255428396429,0.12269732277193779,743559
-0.002227757561913169,0.30863571908517545,743593
-0.12689512678761183,0.0728767745691304,743626
-0.08337499723107832,0.19603634330526762,743659
-0.1365963959191331,0.1071676568455771,743693
-0.1320199123840442,0.1435641248081276,743726
-0.03977829237754621,0.6065119003537462,743759
0.12698535298196156,1.3428390806389328,743793
0.133578213370228,0.9204442853390357,743826
0.04752754252620705,0.6763895741535532,743859
-0.1762038380962204,0.28461361369685984,743893
-0.29266385296869724,0.32638574459043557,743926
-0.4781664932276412,1.0351203470319918,743959
-0.32854380069293104,0.38434420170589767,743993
-0.2653379058312154,0.289818377726104,744026
0.15109561619237566,1.5916516366763749,744059
-0.06148561943681473,0.5339077834402373,744093
0.12781311887155805,0.61718268747269,744126
0.5450661414520933,1.2453036784077434,744159
0.4443412804399462,0.978839947028356,744193
0.3265646066446655,0.6675278615350262,744226
0.40896096817932853,0.6639985354689713,744259
0.29387247785191617,0.7433002541634373,744293
0.04998946842182818,0.6929504361096279,744326
-0.0005327448964235046,0.7463690045782595,744359
-0.06874836568650629,0.14503486050301298,758959
-0.02886782755473371,0.14341814084075646,758992
0.012342949280102742,0.12325409384786938,759026
0.055190273758555716,0.0927220567764185,759059
0.14793848945044813,0.15968139026108416,759092
0.4273691708997492,0.35763229131385443,759126
0.39372534407497417,0.6461588087510644,759159
0.3441667354596233,1.0172059845394745,759192
0.3150933711803224,0.9483880253445915,759226
0.2847078018500923,0.7952370857483894,759259
0.37030649265697035,0.6324997310392702,759292
0.2608594149918282,0.5384643578009085,759326
0.05260069496627839,0.4103931077272877,759359
-0.04570252794401602,0.4203631781651286,759392
-0.035724259715088136,0.46575422186511417,759426
0.007076945134319133,0.5001425123459777,759459
0.03630305243344417,0.43583876072674177,759492
-0.07020561489576871,0.4349940769768687,759526
-0.13652189547466875,0.37039505847082194,759559
-0.03561385908557732,0.4233806004808119,759592
0.04823995370648605,0.4379654974010404,759626
0.027236503846276294,0.47849305606614384,759659
0.018748201633823694,0.3293484520453087,759692
0.08941951111579166,0.4355141312393177,759726
0.2844277818737274,0.6609346045624976,759759
0.489120508501865,1.2095574531701598,759792
0.6051396086330539,1.838545147559893,759826
0.5925709333317584,1.534018084832589,759859
0.3444694868069452,1.0876464442040823,759892
-0.04127175279607943,0.814255047887917,759926
-0.21859918193098646,0.962800254190882,759959
-0.1867129264060964,1.1852106628220924,759992
0.02761393137030149,1.1349547526327979,760026
0.1107036649214104,0.7626322348434452,760059
0.39288284497829085,1.0178932281694681,760092
0.4850012255319515,1.5131482792857185,760126
0.8316116619299475,2.0830967689495545,760159
0.9957573987684117,1.7982659495927102,760192
0.7424487592735914,1.207506755352763,760226
0.2481110675621269,0.6793649899309261,760259
-0.013711994668506134,0.914934750236347,760292
0.06040739735556552,0.9367463914274997,760326
0.12183129014803418,0.4063789704355597,760359
0.017813343202666268,0.32882933581908325,760392
-0.12124055824039628,0.33447840997605144,760426
-0.16921628504984096,0.5218688601481253,760459
-0.08299733380500739,0.8229396001258037,760492
0.3199934673822424,2.1269984238895563,760526
0.2634115339008045,1.6846643997287867,760559
0.2499401735036798,1.6895291324118422,760592
0.2126892666790972,1.6057268749916267,760626
0.2326144305770194,1.3857348445011453,760659
0.17957982306356787,1.0376358639351615,760692
-0.09831087843120931,0.5135552811608248,760726
-0.310321027747914,0.3474278181003236,760759
-0.23634360131428442,0.6970179105071106,760792
-0.13894905491127266,1.2503964002781758,760826
0.16279045881877857,1.7358971190759305,760859
0.2752152994608711,1.4176173146411497,760892
0.09786300950704765,0.7498879629710962,760926
0.20363177049847228,0.669212449760013,760959
0.5333089641646884,0.9783127906433965,760992
0.5246612299557383,0.8148942731442441,761026
0.22887877377296836,0.5326480089023151,761059
0.1277103928242235,0.4655894934456942,761092
0.14773124309524507,1.563301674045769,761126
0.07469241352174752,0.7567197932106113,761159
0.20874391372400453,1.0672486488721156,761192
-0.0011367014700988532,0.6762574484464775,761226
0.18415269962167477,0.6659176180764055,761259
0.1603164076191709,0.6256952372926212,761292
0.2341606353292764,0.42711759876887545,761326
0.1372096709865876,0.47653329305322256,761359
0.03560741282828173,0.69849316761195,761392
-0.044638518203307345,0.9452630896033046,761426
0.026811033213668806,0.9694566839041843,761459
0.12717742342583288,1.0250631828988628,761492
0.20969615105151193,1.061631761575124,761526
0.22391576631661642,0.8587146554711134,761559
0.10508186923427075,0.6264247526342165,761592
0.16524379657161659,0.515280789475433,761626
0.15495448267863662,0.45750179903898913,761659
0.1520140928143618,0.40787817541137533,761692
0.13968561121172057,0.2958266704440615,761726
0.13561044246356024,0.22513765687734213,761759
0.20947929441002724,0.3249387060942754,761792
0.29266033055678353,0.8499822800954393,761826
0.13472419937883828,0.45016137864152156,761859
0.2614956247627681,1.404751417383803,761892
0.15155117741878787,0.8751033664691964,761926
0.20440377550323452,0.8478268793315415,761959
0.19476631821605508,0.703885517598372,761992
0.07539283653935082,0.6578569749458538,763692
0.26433163825300676,0.8329250550811754,763726
0.27839784849000904,0.7361301888426164,763759
0.2931673487298935,0.7422062528795629,763792
0.4741279386508176,0.6552131356674605,763826
0.3053017757156688,0.6332194469094696,763859
0.227200162860357,0.9934454315811956,763892
0.5451836319576381,1.7528701459549996,763926
0.535499580130759,1.9177616731972755,763959
0.5522252715940635,1.636832418709148,763992
0.5262699818294421,1.2761303284533878,764026
0.10332567287619389,0.9405890630545782,764059
0.09872935319714896,1.1576373211262667,764092
0.29483445193489277,1.487453146466509,764126
0.08375189947608437,1.163668694188412,764159
0.22724330946011606,1.1475001675370193,764192
0.34405722890753127,1.4103289563099632,764226
0.6113028457845071,1.4250956347142232,764259
0.9200500731396064,2.1361705507840116,764292
0.8272340020625103,2.0377269217865606,764326
0.3402325897281608,1.874825675938078,764359
0.22896496759754598,1.3108726025370105,764392
0.1262055025444131,1.4677311989994692,764426
0.08328541263650563,0.9469880730070676,764459
0.10316561742654513,0.7683264750167621,764492
0.22206958517764003,0.834721231966389,764526
0.31440597469729326,1.0284780045679665,764559
0.5027618325384073,2.01274747734033,764592
0.41171987144807654,2.3486497888266094,764626
0.3766230650180268,2.188562015763889,764659
0.18334794857854048,1.4206554795523096,764692
0.02783967586747124,1.069326073559224,764726
0.06561004840115627,0.6951609268413893,764759
0.06369393767471998,0.5804421643308132,764792
-0.21427790507049038,0.5141971743282978,764826
-0.24699798398830394,0.40576391158585357,764859
-0.14223408175539062,1.12164604106521,764892
0.14221175393322177,1.9278876938527527,764926
0.2298050742674398,2.471969542190669,764959
0.1448705421886835,2.0820411799370313,764992
-0.10582600633981476,1.1420439589651519,765026
-0.1317764492455489,0.7915396446713797,765059
-0.0018905240964146902,0.7265212790972069,765092
-0.0815641571626768,0.3042016372533477,765126
-0.0926401715413027,0.2569579569635184,765159
-0.2341163331751654,0.5853440179551673,765192
0.40787790274556485,4.3333293971681215,765226
0.09582464630627674,2.005814372878168,765259
-0.1737429732701575,1.6381412995112963,765292
-0.1901956260268637,1.3221451391715182,765326
-0.09403382917244063,1.0565988957231742,765359
-0.1516206932184042,0.7628889508163019,765392
-0.016675202929720207,0.7575639002920975,765426
-0.001917561608395502,0.3942914372358986,765459
0.10334304636549942,0.6116242355612452,765492
0.3049977233846765,1.296711600129088,765526
0.5641236991515497,2.1451460213298996,765559
0.36587604923269157,1.9581831986092089,765592
0.008763253920964225,1.2839470224987604,765626
-0.3541471972386143,1.3040884963012707,765659
-0.24348727192881908,1.4893537118101974,765692
-0.16187372530516408,1.6930990767753793,765726
-0.19606054279969293,1.4343796832042517,765759
-0.3265983138307854,1.3310930203506832,765792
-0.46880397424193604,0.894400639393191,765826
-0.5243254733620949,0.6499206132562634,765859
-0.43191133316542973,0.6040906938447286,765892
-0.2732801806272005,1.356191039860938,765926
-0.011064608168436246,2.0636584205934136,765959
-0.044405496564199405,1.7489511079023237,765992
0.06289565553522573,1.8265702949195195,766026
-0.007752530339801177,1.4614224308069967,766059
0.03986112435017329,1.5110066218985665,766092
-0.04338295698138288,1.392633614019953,766126
0.20221412515099332,1.560372224942143,766159
0.37502713791256154,1.746073112188088,766192
0.5588998929366303,0.9575663016659854,766226
0.7154444665202424,1.0516029144448726,766259
0.8981322510170874,1.0618932392337044,766292
0.907816641022255,1.0480965822504078,766326
0.34556631469420523,0.6918680414311874,766359
0.4518075027134382,0.517274540492811,766392
0.3840060608691929,0.5157603798301358,766426
0.2528454454101539,0.3118127956567139,766459
0.24097811382945014,0.39947488475577203,766492
0.4944393564305112,3.326619684772594,766526
0.07881421316045759,0.18508701163372365,766559
0.2298315171822121,0.36420894193834796,766592
0.23967555599180304,0.3429691123648932,766626
0.2536154429555511,0.6086851968053208,766659
0.2398994138634659,0.5254911467744521,766692
0.29661788706083714,0.16642570323173234,766726
0.16080516084348956,0.12952482559708145,766759
0.19721989843100024,0.21035548980122923,766792
0.21843608059146324,0.32688305718416755,766826
0.249806732568503,0.15465032042458052,766859
0.37702640088688366,1.468725755623326,766892
0.0053991250347716,0.4043476863939888,766926
0.10798944617596241,1.215267282601915,766959
0.0885222359812736,0.46970040324893747,766992
-0.02669619029385844,0.5839752614083634,767026
0.748928021799558,2.9763988947345092,769826
0.5442155491273141,2.573964014639145,769859
0.5138075395571186,2.530513429407554,769892
0.6324626928409744,2.2363164646916203,769926
0.6086441563738868,2.864713248793432,769959
0.5785756798858145,3.223350724188798,769992
0.49352096228084674,3.128790671455753,770026
0.4345878078135018,2.493717457280431,770059
0.41557901938850006,2.6469549676983175,770092
0.32133297992712934,3.0866293617526828,770126
0.13614498833286093,2.999291633586045,770159
-0.1367617146940604,3.1347424610605747,770192
-0.08706484682488591,2.9832095976062325,770226
-0.001461232017386677,2.7976077519267832,770259
0.0552197342624874,2.4112180960189162,770292
0.26673395314287623,1.8947276537300506,770326
0.4183698101563094,1.6185327909361393,770359
0.5004546195345486,1.192249935642631,770392
0.4970726873336152,0.794108128980404,770426
0.4406391719358951,0.622664910679641,770459
0.28462130498299126,0.6205047115862727,770492
0.18458966441155936,0.6588692476291235,770526
-0.009620207351863717,0.7311191547293174,770559
0.0568271933045594,1.2806624773515647,770592
0.14321571690185703,1.2336674684696691,770626
-0.10955456909217415,0.6658921364877233,770659
-0.39240075810357733,0.6415088412304448,770692
-0.48521065676426867,0.5058545099901919,770726
-0.3480128178864496,0.6756534993304959,770759
-0.3219589769815198,1.1198868122606094,770792
-0.3404627865248501,0.969717234166929,770826
-0.3104530315976419,0.9967987645945764,770859
0.1362647277682433,1.9714591858429207,770892
0.2729730913530747,0.9533939904837941,770926
0.6363676700172037,1.4918613023423606,770959
0.5623682040363893,1.0018639691779083,770992
0.5760852067356176,0.8531454703248471,771026
0.21069805910842915,0.8790066006410002,771059
0.36096994082708783,1.4478611908532397,771092
0.6446722145651104,2.636367772921573,771126
0.5443909979751874,3.0535488389002317,771159
0.6513961048513472,3.441487808866906,771192
0.605545859086494,3.3406816154438976,771226
0.5727544959130489,3.581893077159474,771259
0.690737453406825,4.265702728124946,771292
0.6151060522746447,3.761993702749555,771326
0.3671713849617806,2.379906229682835,771359
0.08041598763229293,1.6372719927355044,771392
0.05178100577548031,1.6990295316157435,771426
0.18859654813456012,1.7598915008710965,771459
0.3319159866965213,1.7136751224848137,771492
0.268914759191904,1.3893004903570445,771526
0.3049449620860499,0.7671845406037718,771559
0.48167160752127297,1.2250972723591766,771592
0.6661484808045327,1.8705988167114698,771626
0.7153815729923622,2.7066657770076694,771659
0.15938665865758214,1.280020713050882,771692
-0.16549406479317358,0.8079009300287413,771726
-0.22485748500361552,0.785400043916454,771759
-0.11846791118748397,0.8559689046622933,771792
-0.025879572859101686,0.3615137081480289,771826
-0.041191259289305907,0.397295975840713,771859
0.19496987243845587,1.009845608963691,771892
0.29491206545308063,1.7116225622220442,771926
0.08279676206205211,1.122433315739881,771959
-0.06363548029153974,1.2652772661591367,771992
-0.11051808612998777,0.8462064280555879,772026
0.019775952317106313,1.1103957351082774,772059
0.14490202710636627,1.327024869741689,772092
0.06488170643945237,0.9539008403469059,772126
-0.01748279189687589,0.46160857788447796,772159
0.15495098078360697,0.6726363705709177,772192
0.29152253742174683,1.3055950471050946,772226
0.3837446825678755,1.6800031618025766,772259
0.3533952665205654,1.3270492734795925,772292
0.015043895256738712,0.8841536156772525,772326
0.0621674611777684,1.0413372195309585,772359
0.2682660825812802,1.0795563624801763,772392
0.4762054872163767,1.0014090788555576,772426
0.5400698536664267,0.5510401013576158,772459
0.6505621291178092,0.7338517087039971,772492
0.3343301115120805,0.5770864391469004,772526
0.1957001804672445,0.5444758902609586,772559
0.10077539951070834,1.0077819469995617,772592
0.304098435179196,2.003498196457726,772626
0.07183495633172522,1.2812123760489158,772659
-0.25036842194855646,0.48602028016462906,772692
-0.23295598013706303,0.6151881478957226,772726
-0.2266934445333471,0.42496396755002264,772759
-0.16796240642424123,0.3458824364529283,772792
0.010163754213028424,0.46970363957015737,772826
0.041624317013115676,0.3586338836827247,772859
0.0009239169970954454,0.3201747490993486,772892
0.08397379317060558,0.310444285949789,772926
0.21943285485041233,0.5438064609003861,772959
0.1747556363861219,0.5289639747122841,772992
-0.057858784335621284,0.4818220688705367,773026
-0.003621677204061485,0.3603173379671765,773059
0.16923769052077442,1.193700578692273,773092
0.10964802232024862,1.0154451677332046,773126
-0.05912363726867368,0.28739216662383943,773159
-0.03840580313407291,0.24778976136931632,773192
0.11054691129803704,0.3441901795690978,773226
0.15290027833388348,0.48168744674145314,773259
0.22370851471447167,0.3766564459394622,773292
0.22904751999777642,0.2537555141441627,773326
0.11652395792756073,0.3108187046603691,773359
-0.05741424904724236,0.14445832081970456,773392
-0.04331087388121554,0.17686785285911436,773426
-0.05044174656929119,0.1024400116557913,773459
-0.11915934110270592,0.08564411263331281,773492
-0.20438725403911015,0.1579285844283326,773526
-0.11883778644501726,0.24831317225561136,773559
0.297321439790291,4.805486423926649,773592
-0.30516687343737386,0.48722854090524204,773626
0.4002572131861091,1.5438311632165669,774892
0.3226515624846898,0.5315356666114841,774926
0.14889720764617942,0.3377614845258265,774959
0.32463593402708996,0.33351614792749745,774992
0.23053032027725692,0.31058760935597346,775026
0.35600635248929724,0.5577643007835891,775059
0.17509872566123522,0.37509168950585103,775092
0.05282137325855375,0.4516446412155715,775126
0.07967334910955223,0.3496110007977386,775159
0.024165335771584966,0.3117602628045465,775192
0.08357298173284067,0.2706190341867184,775226
0.05612422341146818,0.30953529059327095,775259
0.04769118632249389,0.3622854720784453,775292
0.1322213966563234,0.3561711801513046,775326
0.20804792122718777,0.33750405648397186,775359
0.2667156581850209,0.3595607605666511,775392
0.2539329924169805,0.355751735356074,775426
0.24283147970351487,0.46787210723330164,775459
0.4674908236625304,1.8033990031027929,775492
0.36308053245714106,0.6584429819942157,775526
0.5417508878524622,0.8957320776791422,775559
0.32170184413556013,0.47906972143295146,775592
0.16241106806359257,0.4828810284743869,775626
0.01922780356834037,0.5975230359262307,775659
0.07595782673272823,0.5443835686093951,775692
0.19599293553333372,0.4832177061146276,775726
0.22981091225038247,0.5006273299400459,775759
0.21964954838383188,0.4845286187751379,775792
0.27862501330219197,0.6741273555604751,775826
0.41867349230451284,0.6576203712977021,775859
0.419977574312069,0.7438541722854553,775892
0.5169837581299026,0.9849777967973019,775926
0.26194727846400456,0.8119309339223751,775959
0.1677815453118149,0.7845104084572498,775992
0.13524158309648207,0.7598086342565628,776026
0.2513507059635686,0.707142867698351,776059
0.21365464555457253,0.5626657249647131,776092
0.18077245261930996,0.5482038667098954,776126
0.10947522607531501,0.4733733598511352,776159
0.14414170834841164,0.46771222565425524,776192
0.31108411133781283,0.825411855705673,776226
0.3210716784264736,0.8852282115435031,776259
0.166910472382413,0.46142311278759474,776292
0.0044516929730336,0.3434487225084958,776326
0.002462651910205371,0.3059548466620498,776359
0.020312149433111014,0.31910004927336527,776392
-0.011505488535925196,0.28700589363125645,776426
-0.060881190167904456,0.2419764231878209,776459
-0.08311646784700985,0.13808702987098978,776492
-0.003648846424177777,0.2552977023449354,776526
0.18605290406227343,0.5486641434902587,776559
0.23367377174938136,1.0326238626777364,776592
0.11793696296048858,0.5290291906704346,776626
0.006745086801050702,0.25619524456618353,776659
0.057891258856146,0.2649412421429235,776692
0.03705654789724887,0.16687653557345453,776726
0.04135851162773588,0.12454910526845987,776759
-0.11023854586066584,0.15314960438172606,776792
0.022521707321633985,0.2109579962012385,776826
0.0664281602097395,0.1539947046835969,776859
0.11607827425376456,0.2323969832113725,776892
-0.005407508861671818,0.24120775658897373,776926
0.08540171355312494,0.4081707126963788,776959
0.03481205606592344,0.47515069720464964,776992
0.023630113734777303,0.37450306666560734,777026
-0.05794156023431148,0.3918700471658624,777059
0.014552690847805642,0.41979604457565206,777092
0.16803967747059034,0.4870553767947931,777126
0.292041383850663,0.5499065823989954,777159
0.32073431975949757,0.6464906346942987,777192
0.3783949103817714,0.5692514065589311,777226
0.3960195135167396,0.6870965986112632,777259
0.3700142068988878,0.7122450811958428,777292
0.30029431637791876,0.7928724730122806,777326
0.30607182225983365,0.5826091852021994,777359
0.2425764472298503,0.5156329349299584,777392
0.1683863337814797,0.6570417068501457,777426
0.08597969563040417,0.30659143833365665,777459
0.1492541853638452,0.24549526083458273,777492
0.11485059444879438,0.19254349993943143,777526
0.18285331110007658,0.32229016996160087,777559
0.18456820644383654,0.48630811497382453,777592
0.09792914306654679,0.2629243346527333,777626
0.22696285821038698,0.6215014234091959,777659
-0.002508060080454589,0.3514874912817687,777692
-0.07064423144036638,0.2790678657743241,777726
-0.1263664711181693,0.23930115711591807,777759
-0.18267198482743682,0.05767694598744429,777792
-0.16610166222076173,0.13839609471028863,777826
-0.10885900110793137,0.12810529950482272,777859
-0.12566589036395215,0.15270757201547794,777892
-0.1216327598555179,0.1413461868149496,777926
-0.10313694470950988,0.14817164772769337,777959
-0.13761649744607973,0.24098895960700745,777992
-0.09710257963481932,0.1105899019475918,778026
0.01651490046905706,0.199779245561162,778059
0.022464344096451656,0.11073385189955029,778092
0.022917917308947162,0.10650732776058179,778126
0.05107977026745695,0.10675732983053741,778159
0.10088952011233293,0.6303755678141412,778192
0.05439163609642462,1.1949334494109327,778226
0.18131544224253182,1.3883524411962052,778259
0.06213957595794187,0.5034508142551327,778292
-0.026067839679370857,0.12156818217680497,778326
0.44150239156558513,1.35657683401941,782192
0.30060427136605056,1.1113023436486205,782226
0.2004836500391762,0.9472791606231264,782259
0.17339838789072742,0.8964092700052833,782292
0.14656457376138357,0.9470729829198813,782326
0.10728896217938119,0.89623614115563,782359
0.12842308967961721,0.8846331857285311,782392
0.11767473370557502,0.807777883242659,782426
0.09609964671816915,0.6724331910327056,782459
0.013509240001382565,0.510644609482456,782492
0.09966916900364733,0.42017223360179234,782526
0.22110456059447317,0.587777231829205,782559
0.20460224124198817,0.2766422484559469,782592
0.12337039529907132,0.19809032507443683,782626
0.09278518944268847,0.18530512935510773,782659
0.07324442007020175,0.22649452945956514,782692
-0.04686900512496855,0.20340612133418623,782726
-0.10594543845182419,0.19038692937670826,782759
-0.21322469050215556,0.22232006726125345,782792
-0.1468867251769273,0.3320645934219906,782826
-0.21139074677777334,0.6744075934675048,782859
0.11716762895400776,0.6850860136287281,782892
0.3059520030226682,0.6761279494617616,782926
0.2538756116955423,0.33273349326542734,782959
0.2898844816638284,0.4553184344744078,782992
0.28495115128590104,0.4019299383248296,783026
0.10542667071623578,0.4092285665314274,783059
0.0067095896534115655,0.24478930031957138,783092
0.02379027435245413,0.13413935660156703,783126
0.040173855953729555,0.5687829649321954,783159
0.05033560965678227,1.0497543904855706,783192
-0.14286123650509613,0.9253805237691437,783226
-0.2526216596581394,0.5687110606663588,783259
-0.2247814617778937,0.6909860401255509,783292
-0.00677450881311296,0.21464521382383006,783325
0.2560472381177418,0.3177950703415357,783359
0.18731638670611447,0.42773527352769913,783392
0.3635586396571753,0.4823444447543041,783425
0.6029346362873669,1.0185223222759532,783459
0.2713725948131078,0.6017254829249765,783492
0.12273470726069802,0.9735289988346038,783525
0.29010745336018073,0.7032242943239074,783559
-0.046567730209772375,0.465048076349013,783592
0.6578407351531039,1.1167704688957594,809325
0.659711998798974,1.2414057896932649,809359
0.5628830115164396,1.6117213572907867,809392
0.5165778853172831,1.8731613737119335,809425
0.6390951384997132,1.642112594191921,809459
0.5901142414601364,1.534656101203788,809492
0.5064646786998723,1.4900084472535056,809525
0.23766118365314098,1.7246645049726381,809559
0.14176857354362385,1.7103578625301763,809592
0.18343594386215897,1.7614196688801553,809625
0.40933829987311154,1.933389362394738,809659
0.9306299231733952,2.7484019061373797,809692
1.117405873862737,1.6707082701321667,809725
1.2895266113322645,2.407494829478987,809759
1.2305408426734463,2.197044727569609,809792
1.0200512064458678,1.8476459686658748,809825
0.6520549773975973,2.1343831483924323,809859
0.45935035725960766,1.983921078018796,809892
0.36998091612080514,1.4873908046243096,809925
0.8008611175124924,4.591436661903916,809959
1.0530581577581772,5.809426812885862,809992
0.6842052616036832,1.8691013364256222,810025
0.8118995788009816,1.5259968637114296,810059
1.0894206475088413,1.9483362762713146,810092
0.6647313157409361,0.8288022223849374,810125
0.2439663433097878,0.7829957594230218,810159
-0.047719047149030136,0.4720902645584312,810192
0.09550042275537159,1.1711154261560355,810225
0.20473486714235625,1.1827663561764963,810259
0.4406718726238816,2.4668317172571825,810292
0.22421691582178346,1.1439135125729176,810325
0.36664513741787713,1.9672353858452492,810359
0.13784999895201974,1.0643492975615534,810392
0.2768225830869114,0.6461141498934082,810425
0.18027310616725445,1.3361217096094353,810459
0.07199986440405437,0.7614588476339547,810492
0.11282984678307642,0.7592431069092839,810525
0.056678312892116875,1.1285103169089687,810559
0.328877116582496,2.052983243100064,810592
0.317103122462759,1.8848495266122596,810625
0.1549135621656535,1.7674999124632274,810659
0.16922028997634722,1.413510510970602,810692
-0.21878685768941925,0.7007607740205973,810725
-0.054986259285894755,0.37072889109284396,810759
0.08618435255093501,0.17267292823847727,810792
0.14102025042968375,0.3105648484032855,810825
0.19721372334818804,0.3971534056850408,810859
0.26900699600087546,0.5738747139684773,810892
0.41928125076560846,0.938837593438147,810925
0.6919579201847496,1.9007370529968417,810959
0.7828529500393303,2.7869569069060107,810992
0.7813787455404635,2.777251665232277,811025
0.7657579487467687,2.157312775839059,811059
0.5448035009562476,1.238776488406226,811092
0.3353719676368275,0.8196005187561857,811125
0.3149153437087978,0.6114125105327374,811159
0.10260443434072739,0.414642698530875,811192
0.010312166721025902,0.3572215240420876,811225
0.08264401892740832,0.8404199664384842,811259
0.028825013255454723,0.5733428491550454,811292
0.38581421961324436,1.8104497327761688,811325
0.5186740160111147,1.9848663492588339,811359
0.5501804353990255,1.1220875195278641,811392
0.3393961251330078,0.7238581674613054,811425
0.2861100922451731,0.6128742944146148,811459
0.20549278300840573,0.38452443594579494,811492
0.21990359227541217,0.25041173666833744,811525
0.1321209625533604,0.24254776032250586,811559
-0.013533188928616033,0.25625118072357284,811592
0.12837382422714003,0.45297005102660504,811625
-0.014404662641358864,0.3062310900054479,811659
0.005630807069918877,0.3683635222343825,811692
-0.0431360708214526,0.3460372263314825,811725
-0.1995306405241271,0.2822712864201924,811759
-0.21240631006068686,0.4802384882397031,811792
-0.19883675259522254,0.6233154778686932,811825
-0.15447845135254207,0.5579790737516276,811859
-0.13740014745539048,0.6209370347696908,811892
-0.07983693261222291,0.6801238264620549,811925
-0.006898227400736431,0.8393686759621639,811959
-0.01719533214030227,0.5781569440605401,811992
0.11486110630624993,0.45810304499667304,812025
0.08662241619269115,0.7873512550987873,812059
0.07381519689178205,1.0090846195570666,812092
-0.14996285462242925,1.1581646788816826,812125
-0.24398826884650543,1.8461595461095226,812159
-0.11569337209447275,2.2130595167415077,812192
0.17179565789541706,2.2960442735624045,812225
0.5711882641945556,4.487709666995888,812259
0.6583728056878589,4.506108533550713,812292
0.4988446638858485,1.6786979093422332,812325
0.8504455152067272,3.8217433082863814,812359
0.8434373874600916,3.043462257187451,812392
0.902772398277273,2.254283652259476,812425
0.9125016224558289,2.884041662179674,812459
1.781501908263729,8.431780422171634,812492
1.8585149846666578,8.275371206581275,812525
1.0160473197833644,3.4831379064406285,812559
1.0469112799699236,2.709008004856756,817792
0.7921403714625522,4.196743167729498,817825
0.26116698698423024,0.867335108630374,817858
0.18950539503072492,0.8858239553332146,817892
0.14512447794461106,1.2277899369767784,817925
0.15558466412763855,1.2891650286016596,817958
0.43836264428204047,1.6556003588833186,818625
0.5059983823997042,1.3270883913966922,818658
0.45212372492322844,1.5816299100283415,818692
0.4865725645684658,1.610917309440612,818725
0.4678772932680182,1.3300876501988281,818758
0.21606831494949152,1.2952238285677342,818792
0.09536355352676626,1.355664171161148,818825
-0.0050068366111284505,1.4251154020447547,818858
-0.025135027416452793,1.1713723970033374,818892
0.028933706598650737,1.0615521647301076,818925
0.2439167162399727,1.4172766357020108,818958
0.39088746131711266,1.6019001613546409,818992
0.40943887862735345,1.0692726120047882,819025
0.3532173872863319,1.1059432164582397,819058
0.28193745750540156,0.7978726872516487,819092
0.1269295675359001,0.848625933442675,819125
0.08822916098827702,1.1494917741840076,819158
0.07425409174145996,1.0180387832622126,819192
0.02900286935729341,0.9172794387977736,819225
0.2779059701736656,1.5262107086818923,819258
0.30214195946038347,1.3920921941832791,819292
0.609451790318487,1.389996021515674,819325
0.7892146200723925,1.6472565832659396,819358
0.7089072166407944,1.6518000390242185,819392
0.36329429228037363,1.065609962693015,819425
0.1619420934011782,1.2448302124668498,819458
0.18420608130756483,1.40696497272033,819492
0.07615644581376776,1.1880642633921268,819525
0.0876423087124487,0.7647421581136988,819558
-0.088321753695026,0.8087976897208777,819592
-0.03335679402991719,0.7270427710241568,819625
0.008745389534963897,0.6409734256693286,819658
-0.003328899491253278,0.6353861903241331,819692
-0.06188774397104936,0.843014898097301,819725
0.06338053362870895,1.0630195429503275,819758
0.46515308491097673,1.3793457410232786,819792
0.6526621694272455,1.359575450976674,819825
0.6953937160835322,1.4330624248753765,819858
0.5141363870694202,0.9823670069051005,819892
0.07501939054876325,1.0319717905638879,819925
-0.4168291999815375,1.7224981320212176,819958
-0.6348541608282697,2.042298346017628,819992
-0.6659757123137472,1.1424022127365465,820025
-0.5483253878066463,1.1520960839857728,820058
-0.03017469716608894,0.9176636094988598,820092
0.4738155845980872,1.167007315008241,820125
1.1961423815703882,1.730623412012915,820158
1.1647408655915177,1.767583364083758,820192
1.072714946129879,2.467926269294193,820225
0.47404765438572277,4.322993417055329,820258
0.6277549430420978,6.88992588787884,820292
