centers 0,centers 1,score,MILLISEC
0.6238266318526526,-0.12984258168847465,0.11207319854695828,773326
0.02499132357591454,1.9471766449604841,0.14325424163332598,773359
-0.4978493065499356,0.16280327970410427,0.04746680088100422,773392
-0.5056653904312199,0.18786638439378664,0.06998200337202024,773426
-0.3480640852768058,0.17277500746134478,0.036005719282493354,773459
-0.3506616395321281,0.13549318716965858,0.02669146703739701,773492
-0.5854704182187165,0.03012546237910915,0.06855973641532286,773526
-0.21707449807064866,1.8458964460676108,0.05530414203526206,773559
-0.1889904677658572,10.023559590913255,0.07550099530865682,773592
-0.16104756941949308,-3.187552953794989,0.07182106509327532,773626
0.15824376929651074,5.240526090978076,0.3724210227504913,774892
-0.07606101807796163,1.3194330138913184,0.1341063618641621,774926
-0.16559746546581197,0.935133890426158,0.0904942359862807,774959
-0.005044897555993144,1.1488380129847977,0.061792521144214435,774992
-0.11104320035685801,0.9136773615454868,0.07724266935920514,775026
-0.04040732111719267,1.3470405365055218,0.16490479922810722,775059
0.804600403858381,-0.21228692246008538,0.13123177390399074,775092
-0.26693614379801023,1.0760454278395584,0.12446105813019932,775126
-0.2505382844187919,0.9052024329304124,0.077011693504095,775159
-0.2092553900565287,1.016203420541068,0.08019801300852199,775192
-0.17003109976036201,0.8951060425110893,0.06481093770668313,775226
-0.21341651923278618,0.918654599873082,0.07704821236857928,775259
-0.24391444828608788,0.9808292170699554,0.09017716444492949,775292
-0.14882125205119232,1.0315578725203736,0.10341927489518918,775326
-0.10307892878945187,0.985865046268787,0.09550426448078038,775359
0.03185496469091507,1.264873605534971,0.1251326928353886,775392
0.013225638161633314,1.276939248002206,0.10950660618748488,775426
-0.14212333455962647,1.2052185153613684,0.0973965846723774,775459
0.20062602087639841,5.804786879385171,0.3790625437811704,775492
-0.26564917982091935,1.2013868154945553,0.13137491385921213,775526
0.09644307345524691,1.9667358939235513,0.2611751190768228,775559
-0.12587248206361268,1.2168504965339058,0.07842416648766432,775592
-0.18537171281089934,1.2753159668619667,0.09583186792144333,775626
-0.3591126576144835,1.2299172793533768,0.13947022130852885,775659
-0.2815952027439072,1.2201275210579616,0.13528222816805197,775692
-0.20195629699254275,1.1908660168480252,0.08730872694479225,775726
-0.21438944492378162,1.1182116265987105,0.1059994153127359,775759
-0.20583762299597366,1.0706238911434431,0.12244995275756201,775792
1.2172303731788388,-0.2989782850834369,0.13198580381329375,775826
-0.26054371478428445,1.1658124201021898,0.15015075545164538,775859
1.2549677870805915,-0.20626508526432294,0.22094768072103835,775892
-0.348991482421682,1.3042339768131617,0.3032385992987794,775926
-0.4813293181764532,1.079551534768508,0.20422482489761112,775959
-0.5245978760347062,1.090954107107176,0.14532472431839213,775992
1.098845660535015,-0.45774554148107655,0.18840382314507606,776026
1.4102318457519256,-0.21220174995177415,0.1699406692354864,776059
1.0314327666240268,-0.28959342894970697,0.15112046016478264,776092
-0.2788508431858857,1.1000190442297015,0.12569671861623455,776126
1.3465814024384934,-0.1816085801277858,0.11327178535797675,776159
-0.19287935621390018,1.2226091149478093,0.10424599218637057,776192
1.4358139072382081,-0.2512807866123849,0.19290329881260063,776226
-0.29515266256083733,1.3224362325308539,0.268162999102479,776259
0.790003649851237,-0.3995378707710635,0.10847301478014422,776292
-0.36168875694028957,0.7367325927996801,0.0753310643830343,776326
-0.44933165320404994,0.4994363875358861,0.08142494311500983,776359
0.5825837792224139,-0.4013915729088661,0.0819880100239262,776392
-0.5386013240510698,0.3838163881004332,0.0786333787682002,776426
-0.4994678119001805,0.33783392049780103,0.0671053097673385,776459
0.15236940795143844,-0.46578101601948835,0.04797493360757616,776492
-0.2447510310634823,0.7678781444215967,0.06928085934383042,776526
1.2312039155637884,-0.23200750053833258,0.1117278887532028,776559
-0.37469044250351385,1.4504022002551717,0.2924098283106511,776592
-0.42597339212993357,0.843150769747718,0.13457789150431596,776626
0.4941125589612164,-0.4363162515263727,0.040261560093647286,776659
-0.34542281302670014,0.5956433546999409,0.048058254704628135,776692
-0.2893325167954251,0.4722419674874808,0.024836773505509863,776726
0.2427051782590611,-0.2858298216481676,0.05867082500269759,776759
0.19638775028404068,-0.4475274716198429,0.04972795034556268,776792
-0.0927254997756902,1.1173701747462137,0.08477976813577001,776826
0.5941143153963714,-0.14464630186491326,0.042613633333336884,776859
-0.08807914847852444,0.9837473208659929,0.05525590687043763,776892
-0.3788807935863387,0.40541310433546174,0.08777723274563844,776926
-0.30520400303116263,0.8666131467216999,0.10302506103972922,776959
-0.33148767345744906,0.9505613798743546,0.13971196758241006,776992
-0.26325950535656895,0.9416768948270852,0.11112497532999864,777026
1.0264113923544111,-0.313083431431658,0.1152062058040082,777059
-0.24722921805910084,1.127125803702158,0.1285445312941406,777092
1.0884880068022131,-0.20013965426205885,0.1481653260070428,777126
1.3974675005851078,-0.05340427762885095,0.16804192628693468,777159
-0.028977027343457598,1.439810630488954,0.25513695055809515,777192
1.358693453891041,-0.013724507021936337,0.1848573127963731,777226
0.2570918148096638,3.1745734876582556,0.30107848925038255,777259
1.565184183147915,-0.0034764106789331936,0.26586030865612403,777292
-0.326807055911649,1.1364294794306757,0.2685309648423352,777326
-0.4894117595873451,0.7956001803196361,0.19319741351701952,777359
0.8607356454315276,-0.31938646022622,0.1682503946378305,777392
-0.41689837591966167,0.9487659467163349,0.20029745163688,777426
-0.30877173603777824,0.6123149378546473,0.09881984792821707,777459
-0.23995386735984583,0.5773830433599053,0.07886406169911855,777492
-0.13537310875959804,0.6152980008655791,0.06731969664478812,777526
0.08148311401478947,2.2102572528058184,0.11677183281940197,777559
0.05988998191131785,2.6781326970942105,0.17541492152220162,777592
-0.20506695334751512,0.7039213358946707,0.07931106576841424,777626
-0.04547061031447258,1.8615636693595448,0.1761814547742818,777659
0.8851129684621146,-0.2798896315000075,0.105277775559591,777692
0.33373300982322235,-0.5154591968303142,0.09919481719717822,777726
-0.38761731928640847,0.2981661571552194,0.12839164790440344,777759
-0.38591985227401654,0.0020988037603628966,0.020122677240551175,777792
-0.22157244377705734,0.9433139689051496,0.07685594258096343,777826
0.45893595011005495,-0.2862949233635521,0.02735807868337411,777859
-0.3074726484256,0.45611573543332107,0.046935740729440935,777892
0.23228144894508626,-0.387068416455971,0.04740473642173136,777926
0.40207147411030153,-0.3052203122374344,0.04607742914912781,777959
-0.3105226596751372,0.5972346920274146,0.11392866062568764,777992
0.2989668264578281,-0.29513728268114303,0.032154414726300554,778026
-0.13048371399601122,0.898506587259467,0.07012768963326328,778059
0.3842666271918822,-0.20018321473150563,0.03017945678997117,778092
-0.16569635958048148,0.49445360953251877,0.01756896414427665,778126
-0.07027280703856131,0.5668282238180347,0.04416992575058153,778159
-0.1331670763969306,2.324427186950336,0.10994190930388933,778192
-0.18202265985164515,4.78267755505782,0.07709906283850232,778226
-0.05709815772037745,4.949587441500717,0.2515315482507226,778259
-0.07472713919589533,2.799473879034686,0.12880085991510054,778292
0.3534124845927303,-0.25959419307758697,0.03294952586316863,778326
0.014840422665932114,3.0014742049635035,0.2643342197874389,782192
-0.07987197690670494,2.583461761002584,0.2427292906503512,782226
2.363824921330613,-0.1600732285093965,0.16727158461098512,782259
-0.17482574356209668,2.262743176607672,0.16884899564884093,782292
-0.2841366445905651,1.9770447517571657,0.15868294008800637,782326
-0.3057761001479869,1.8628154770706957,0.17108947186470172,782359
-0.26074332634400293,1.7823803577800028,0.2409685634456861,782392
0.9593194930021673,-0.5135588357668692,0.2765034576040947,782426
-0.2387787983660664,1.5193330383261698,0.19582300585905532,782459
0.9831554524067956,-0.37434924496078265,0.1345590985895908,782492
-0.3576969289991527,0.8428890782581975,0.08024864374804361,782526
-0.27938594649792114,1.034401634619614,0.18072976683360167,782559
-0.0364466993406129,0.9759588511063114,0.0907075548367651,782592
-0.19714363983178446,0.6442057023867119,0.031155299161158716,782626
-0.21836857292462508,0.5984100532895731,0.02797805062268894,782659
-0.11715682052377221,0.8824496925945912,0.07242084167573659,782692
0.31502585936319694,-0.37586433647784623,0.08434440047699747,782726
0.2535290131264301,-0.4327403944320553,0.07291249179717499,782759
-0.4447524601634788,0.3655947336511527,0.08830729695038646,782792
-0.39215750434377955,0.8955140862821946,0.07639413419125272,782826
-0.4302751404230019,1.868010992851898,0.21925900454383085,782859
-0.35198878222900626,1.2900586569115429,0.13481666824341473,782892
-0.15865052488716277,1.4674583227972455,0.13648917711124842,782926
-0.030612103118199563,0.9650948987298972,0.13040034356556496,782959
-0.09532312227529142,1.252903491511628,0.08435618914311319,782992
-0.2492629985112128,0.8725867160627263,0.088006704697031,783026
0.6312521503502869,-0.47298135688122045,0.10508688799580951,783059
0.27337059968633065,-0.659942935428886,0.06701906464012994,783092
0.39517442937130026,-0.2047538210437589,0.04926170084829794,783126
-0.1072054286381852,2.987759547792025,0.13436989439570302,783159
-0.21202669364265472,2.542777491001434,0.39583159765600573,783192
-0.41422180236583894,1.485302158659361,0.48356118354356814,783226
-0.1127381411889549,-3.0502920290418296,0.1773630858799851,783259
0.022039239337654358,-2.5695781223756007,0.1122416843834291,783292
-0.11107071147522907,0.9840394164769901,0.11130708387132673,783325
0.09866981023505603,1.751132803003257,0.08250234967532107,783359
0.0663227142726581,2.6071898353752423,0.1349458981490082,783392
0.13398463875269975,1.7410026450840281,0.1661191134065754,783425
0.24255268896396678,2.7652263202277676,0.23927143453631783,783459
0.009463106266744205,1.8428295260912895,0.19014600178127003,783492
-0.26203556210545603,1.7580083520668528,0.3443243180351673,783525
1.4704537697438844,-0.18203107319330064,0.1459373236836766,783559
-1.4612505044449176,0.10234624602550607,0.2543820393261028,783592
0.3851014617181483,3.248863832785182,0.41009671179439827,809325
0.0034140225555909787,1.9723079512857409,0.3799517224509441,809359
2.2285945412554247,0.04234815847300666,0.7446604509453523,809392
1.030225356393669,-1.6664238667573565,0.7518680444034752,809425
2.0048845218773277,-0.04379955318909407,0.7094222743184191,809459
0.03343159956371711,2.371498695528678,0.5429902970797015,809492
-0.09319733958365423,2.4253831372071577,0.3393059315035131,809525
2.45223083471967,-0.4543918323051493,0.19206489890234796,809559
-0.5367447893982018,2.313011334957466,0.23714063472017424,809592
2.0223672673670854,-0.5521365855398115,0.4087523038531233,809625
-0.3451855833327991,2.2956480078878876,0.5101236365744216,809659
2.7206262430234585,-0.1709062736574127,0.7766561676285985,809692
2.538143531016062,0.24310577715299847,0.4285571990838478,809725
3.3541629209313335,0.46367208749263694,0.7024055931130425,809759
0.45925781261174914,3.6986465388708774,0.2934366876939193,809792
0.4755531008570562,3.3341681551983164,0.5876136739592055,809825
-0.38519746654663345,1.7930326657362514,0.9509012526773248,809859
1.637284790623545,-0.6114991276166988,0.7225305968329601,809892
1.670599344387142,-0.4303996551200177,0.44640108404215745,809925
0.42297933279467304,8.358496811868886,1.7355437974734238,809959
0.5652624057642379,10.808973197636965,1.0505328996192083,809992
2.3030042279203258,-0.125194221554638,0.5588462897517067,810025
0.6123182699754023,4.803525755312569,0.7293428870608036,810059
0.7216276347543779,4.583454268676241,0.6632551240767695,810092
0.23580210766478862,2.037304781584608,0.2400653726542782,810125
-0.39733652056336005,1.099036828473985,0.23463660847382006,810159
0.8503557740681313,-0.4069489756358946,0.14947491075673666,810192
-0.39516336154792187,1.6656245325259107,0.4007123886301828,810225
-0.55082756550411,1.4325238201928638,0.25509514803319683,810259
1.826933304150183,-0.5990242010208445,1.0255411498541709,810292
1.7931703054895785,-0.2660810184494026,0.3746589066510224,810325
-0.16854547172989265,2.6412052262958987,0.7499121863354157,810359
1.435752952757453,-0.3813111825701535,0.39052846656280643,810392
0.9580060043995949,-0.4724791803570406,0.13570221107502986,810425
-1.0274175224232631,0.9234673391460344,0.4385729992184449,810459
-0.41868667894490347,1.05337295110197,0.27991227998645724,810492
0.8392873565571752,-0.5475860711933771,0.2794790037209339,810525
-0.27147765448378364,2.0256141171475197,0.4823922833624905,810559
1.522702278979733,-0.7564184855968107,0.7573300445793458,810592
-1.0276445290356822,1.3256638610865898,0.52858984195433,810625
1.4827757704336884,-0.8409830940353727,0.4450863793533806,810659
0.8150285680320715,-1.4453004051629634,0.37083968095735315,810692
0.24912885153807665,-1.3885761307581592,0.15339799666592105,810725
-0.6853954225259672,0.3329578411695344,0.12616537534081415,810759
0.3062258588367504,-0.46391941316360336,0.051627267017150966,810792
0.5501603383183701,-0.4044998667552316,0.08737069971320277,810825
-0.5240102265032667,0.5578256982739155,0.1370714127653739,810859
-0.2939753420069869,1.0196501133446918,0.15127589675674522,810892
-0.2413102997156882,1.3000699847406707,0.3569959980151025,810925
1.6264717245137075,-0.5540604855871952,0.736315652354998,810959
2.622562824046798,-0.3492762031960346,0.7041677250471963,810992
-0.35538243075070763,2.6286156570136168,0.677384460857585,811025
-0.01927931903692244,2.728351118205996,0.6166039963158525,811059
-0.2012414924231734,1.7571266151978069,0.33432889866816307,811092
1.4367354436575295,-0.2153097703735236,0.21309976559998384,811125
-0.228800228267925,1.1984531481709726,0.1310192478165282,811159
-0.2047694431419356,1.086200842285249,0.11231085674294813,811192
-0.2650803493546542,0.8915682181632022,0.11453020272850785,811225
-0.38986661825551333,1.2639206118847126,0.28225421081095764,811259
-0.38521782126237625,1.0639320995500323,0.14476417711614534,811292
-0.526214326831004,1.8678606075851478,0.45878111979120495,811325
-0.739591972550626,1.46237350743242,0.7974413757803931,811359
-0.25180819554351064,1.6194986099890736,0.2645065006464199,811392
-0.03250851359044942,1.5294909690480707,0.28125637448842483,811425
-0.36340794912817587,1.000579937755857,0.1488132397381962,811459
0.883860566498194,-0.30328305460893545,0.03938729868815868,811492
-0.11985934347488744,0.772018362869649,0.06282360134013633,811525
0.5972850640434473,-0.21675211356420468,0.08026452933619596,811559
-0.3250039678337344,0.49260682679220125,0.09860335579196096,811592
-0.4264124691215381,0.5444635442386486,0.22212917756093087,811625
0.25355779373123455,-0.6843108035728424,0.1267213949423628,811659
-0.5125247454587891,0.4766813093687444,0.12428608894680912,811692
0.5953054558142832,-0.4360231641357516,0.09520179068042459,811725
0.38390782207218704,-0.49124987182228413,0.11207106660181705,811759
-0.5935681748406773,0.5499174194992938,0.1896697539145839,811792
-1.9505213151652074,-0.014448903903645218,0.3003261297901671,811825
-0.5759957969180207,0.40754467606809625,0.32107657693487135,811859
-0.004880510667206345,-2.7877928832190735,0.26970795208024584,811892
0.07335986291612,-3.143772843179081,0.21073866325899698,811925
1.382640984843748,-0.23848809610815047,0.5175654722346602,811959
0.4035046567104386,-0.8585953098417838,0.2241799828225131,811992
-0.6876512040565627,0.5161172614876562,0.13609004085474335,812025
0.6553041668456928,-0.8374854286184368,0.2618279881194226,812059
-0.8414286849755604,0.7602481082922887,0.38083109708536544,812092
-2.0879256245086535,0.17303094035860805,0.5322147293041684,812125
1.563075908016425,-0.8086958241161711,0.8256967525778669,812159
-0.5894736796121851,2.726988473011801,0.866252837992039,812192
-0.2671565548653169,4.341841679122391,0.4655933452307298,812225
0.14992421594872454,8.996469229111176,0.9384417001065699,812259
4.878470177964654,-0.04497675635827362,1.5379048949677956,812292
0.016575588482307398,3.3924591163070956,0.28319714279871455,812325
0.47518746869097644,8.355606445521738,1.0053712787900377,812359
0.3703463121573392,5.3378026028362395,0.9172181846418619,812392
-0.09137168404521162,2.5182565320513106,0.6482596605821511,812425
0.09052409654381602,3.5428297053742703,0.7219710922454855,812459
5.7789219839557076,0.1825338779869369,2.040033517553528,812492
6.771719244425087,0.32313865349214865,0.7317536759224084,812525
0.11630124555766101,3.895234757305615,0.8926003125700199,812559
0.24678490217480226,3.607315688914311,0.6603608994374246,817792
0.4153197099177948,8.3285536023577,1.3568669483889262,817825
-0.13563908406130956,1.947592788927774,0.19815111205133284,817858
1.4864215362156294,-0.3292610614432369,0.21302736442683723,817892
-0.7472086176610524,0.9563363830406689,0.5039187065102455,817925
-0.6633592003404216,1.0564229150425049,0.5514290701367909,817958
-0.12533661048535089,2.834084477043454,0.30513374712574076,818625
-0.08502112467091287,2.3972608050256783,0.2093154066351081,818658
-0.15919531080816834,2.4083446392636985,0.38575482699613434,818692
-0.18613635711890947,2.1683448687869036,0.47957407614613373,818725
1.7434479753483396,-0.317089280319872,0.32880730251707024,818758
1.6224920554694757,-0.4871435553105005,0.3062099596186223,818792
-0.5303081442759319,1.6595427980335116,0.37700148758287083,818825
1.1852388072744058,-0.897691069525279,0.3626018824533875,818858
-0.67712201268748,1.2788389431256018,0.32119833907773154,818892
-0.5430029377945791,1.4587753175817253,0.24377335173063816,818925
1.7372832584903632,-0.5027665548852226,0.3022048209455666,818958
-0.39072283686376463,1.954108057678867,0.3800708449098416,818992
1.4715370578156817,-0.3871347557638927,0.22323320532841623,819025
-0.3071090894792262,1.673870340817448,0.2338811046230094,819058
0.9912226112940096,-0.498276211662067,0.24447871492822673,819092
-0.5063698226937599,1.1560410766590974,0.19689024223662918,819125
1.5373809724249368,-0.49143156358638695,0.30947538514794665,819158
1.480749950181077,-0.4883442516343868,0.22674654333909502,819192
-0.5732762659163707,1.2335611399046214,0.19179912522578862,819225
-0.30724602813307766,2.150392364755244,0.43052155309029283,819258
2.164741992604605,-0.2799205508971858,0.3079425430992618,819292
-0.669003283015783,1.248679326985622,0.5727723342486073,819325
-0.3461940903266599,1.8214043567988034,0.4752993654022677,819358
1.775327597257183,-0.4641552020372329,0.40082236801081533,819392
-0.5863044443053577,1.2265658709946745,0.2458483622155447,819425
1.1605967098542724,-0.7459257397379983,0.33818380977314366,819458
1.2279980575782021,-0.7646957153021056,0.41650889115036355,819492
-0.7327973571360724,1.1547615164135547,0.3155225896494481,819525
1.036452745268575,-0.49624103686055204,0.21074754610272853,819558
0.1563099926902184,-1.5561122320064922,0.4497295416839106,819592
-0.37167585609552695,1.4044992197489246,0.24058867305710255,819625
-0.44453450897539,1.1419451358108488,0.12731675968543657,819658
-0.53785024713207,0.8652682904250738,0.17110244981303163,819692
-0.6552450880669961,0.9023179401848642,0.27089637418433277,819725
0.8516106846136158,-0.8036726324546887,0.37958209493646955,819758
2.3159874746326023,-0.11323266187703127,0.3088495103432094,819792
0.06453493021945547,2.5346693348921736,0.25271577258250755,819825
0.009138569571108458,2.4110315823645916,0.25569710958840636,819858
0.03189129476118989,2.0573206824557575,0.238173953927905,819892
-0.1934956760899816,2.6259125236168392,0.3470185509497972,819925
-2.2551736573882275,-0.11043845708042255,1.159246408008234,819958
0.01346365671583399,-2.2556487046885287,0.9915083646547538,819992
-0.25726594822572313,-2.402992209687849,0.4324666098777717,820025
-1.6487449249609958,0.1288558658267997,0.4069126022928541,820058
1.14550026378551,-0.5004446815467285,0.36477896397544224,820092
-0.16478762631653068,1.751022006427323,0.3513791930273214,820125
0.2492780541696378,2.4586281514380555,0.5352206726741476,820158
2.514584536082818,0.15235811272304248,0.4010249130096887,820192
2.6497831089082564,0.10221146134318505,0.9373761215716285,820225
1.0093151634832114,-4.610993682040421,1.6011360072487406,820258
-0.29751294535368983,4.560143468724195,3.2514130603691416,820292
-0.5275643221413793,4.449141748819068,1.4012180847001914,820325
3.3568269397271973,-0.2524847801074919,0.7904046034949721,820358
-0.16678305870457796,3.0003290357487375,0.8788497720374503,820392
2.52312254604823,-0.23853793467045364,0.9177780663556907,820425
-0.5221754615171863,2.330915056033413,0.546184447028964,820458
2.3262403634524063,-0.615929305345381,0.5564236959455523,820492
2.002643334538806,-0.6163776101981212,0.6261743235072526,820525
-0.622110956353567,2.4853060604292807,0.9918127380478197,820558
3.366078937278688,-0.17259058071393463,0.8654118519894476,820592
-0.4820230334813659,1.982435538938819,0.9252777522004918,820625
0.2661677308641651,-1.2340575086370247,0.392847684687507,820658
1.2206476209933308,-0.35831722661489385,0.41812360510073665,820692
0.9407273618600759,-0.37312003898929524,0.26177873800631846,820725
-0.10972255083784671,1.4513983752447848,0.3232181054406273,820758
2.969298207230141,-0.2738698847008254,1.3855874886856994,820792
0.05453836857664802,4.441008768548695,0.9727934325019627,820825
2.3597613330191125,-0.18477284262063867,0.42849171826542626,820858
1.3871429936041788,-0.2712406784640941,0.41104805061867544,820892
1.9641757932408561,-0.20863692291697464,0.3016229952797989,820925
-2.3245803170725297,0.638387410631059,0.8606430364945458,820958
2.5970274935412623,-0.4764841689150031,1.2307493052946634,820992
0.1836632226876902,-3.819894506668016,0.5256738751308593,821025
0.36068726068951773,-2.590868610092774,0.4977773842653453,821058
-3.22924120820897,0.29095102109797305,0.502875227025619,821092
0.2887316345667002,-3.0275446693155077,0.3549831247754228,821125
0.7662740342169823,-0.5394448308002106,0.1605680649835992,821158
1.5426593865888352,0.18885236529739527,0.22712887386031141,821192
1.8364358176249649,0.23866023816093088,0.16929726925061178,821225
1.1303892245196248,-0.022614146890352307,0.1452826978603431,821258
1.1479723456965214,-0.3245189911336513,0.23623624567031767,821292
0.271923560779602,-1.463014933173211,0.3237464418114125,821325
-1.8100679331853258,0.13352426532954173,0.3937842958862036,821358
0.520251271418938,-1.1958178008892129,0.37910761498536044,821392
-0.9119236417605757,0.7924258770096266,0.38655977484506177,821425
0.701396585701718,-0.9816332721241797,0.19575438007168094,821458
-0.3349658389243155,0.9445949653645348,0.15595351412105363,821492
0.5963457347864828,-0.3308907836951804,0.11979444248161661,821525
0.7795777786843427,-0.1511158282625929,0.12677168722234272,821558
0.1949490089577309,0.9797525674704455,0.10755412044573336,821592
0.5461327932502333,5.828108050239159,0.33921553586722414,821625
1.3450141634051371,0.03366393608814925,0.2730528826060536,821658
0.43417826953278577,-1.3663998435090008,0.27450812771349475,821692
-0.1391351375158117,1.6533074830831402,0.2221016193427532,821725
1.2907005888986898,-0.27292377970210535,0.24705799354973898,821758
0.6775555534637353,-0.18754321149486408,0.0495865325052837,821792
-0.25722404719794223,0.49948297046930734,0.09657334402725246,821825
0.4090928412659606,-0.44649320329601283,0.07433150377242381,821858
0.2518270104031505,-0.988628409623146,0.16635909995317258,821892
-0.5598096629344161,0.7478587456118493,0.2670906282793987,821925
-0.8785399776499903,0.38322360828067176,0.29306409122677013,821958
0.6221984209914987,-0.5580278768890071,0.16659089405259855,821992
-0.20118860056868373,0.98759044284244,0.020772220386496832,827958
-0.3550439561214452,0.4570379659978318,0.10348106490975557,827992
0.7505320179772312,-0.37549934926863293,0.12200721224556818,828025
1.0074947580714892,-0.10703930695500244,0.17056867526525524,828058
-0.1597082347363338,0.9997503911619573,0.12396795831097214,828092
1.1837103393569526,0.041363001304700955,0.08754757315175857,828125
1.3230999386112756,0.16755134322571763,0.10209478291998098,828158
0.3165375620630073,1.560116659525729,0.14997095659787282,828192
0.18885908155316855,1.2980861246685127,0.19630602218547039,828225
0.48162494252098687,2.767302265931084,0.23466471785186385,828258
-0.03567803023240739,1.552837407327929,0.2693215431160816,828292
-0.11465235218840235,1.5949891526433657,0.23695183854238716,828325
-0.08461800829719615,1.8148481318644265,0.2750685322869993,828358
1.955108842959203,-0.19078556203684388,0.29106238468245044,828392
-0.2513261382998426,2.3096777413579863,0.2701580237914927,828425
-0.21938943159166907,2.597411158227995,0.3338459413977308,828458
-0.32660537261596045,2.3818472069884495,0.30692593759551856,828492
-0.38437125150903617,2.378369533462245,0.4159994444553622,828525
-0.4701518131992974,1.9587668668082097,0.6241635609890452,828558
0.5814757661163191,-1.869962820508614,0.7673409782503262,828592
-0.2580807721161579,2.086174270221928,0.7027676800340112,828625
1.5530493331055586,-0.403567082354361,0.4600784743756707,828658
-0.19152435405387663,2.239112622495675,0.3135844566287609,828692
-0.1141171239343581,2.292401817699264,0.3199038600701376,828725
1.8858672740900158,-0.2760202020913456,0.32888548098314246,828758
-0.16861778257125692,2.0668961451864987,0.36263811906479326,828792
-0.11062672275898695,2.1334024488021184,0.3601771158140255,828825
-0.10743389761873821,2.1724057660563414,0.33008601790065745,828858
-0.039570410583810015,2.113444000401077,0.34610164832836526,828892
-0.09525580712924477,1.9794171672360377,0.3459937643452993,828925
0.06979714948546833,2.097085331822635,0.25386188071764365,828958
2.023709787972563,0.07183372953707824,0.1708140003727808,828992
0.05835359607835723,1.9179070646722853,0.1595208558808763,829025
0.07396370984327502,2.1614172087919883,0.2186662569533335,829058
-0.07383572166877131,1.8629418572823604,0.22584692558570182,829092
-0.31700126075017043,1.6349805759151752,0.21463002097266098,829125
1.6965722901144076,-0.26655178337406854,0.2139654334511149,829158
-0.2822190770592106,1.6818046872962136,0.21777276910614723,829192
-0.2638359636672782,1.2732389612418533,0.21371720197062669,829225
-0.11371407711463812,1.3753177719997263,0.1646889381744264,829258
-0.049327474579713405,1.2566908346557932,0.17354501184090984,829292
1.0984319757813892,-0.015117406883102768,0.18346593911418993,829325
0.29831973454286875,1.9691935763644457,0.19129475854746764,829358
0.06926391071770571,1.255833241446494,0.07925151387576106,829392
0.06744291409010698,1.8731629167642407,0.1568935986722858,829425
-0.1626353923334186,1.3834143181923817,0.12936993086627296,829458
-0.4342603415258298,1.3693349823367564,0.21819011756209136,829492
-0.7117737986776524,1.5574566481991294,0.34900203936164187,829525
0.7420112624139241,-1.2313102118185009,0.30126708892301574,829558
-0.5356250108059072,1.1546503012345808,0.2865256435264065,829592
0.8687975281024778,-0.5173383004583462,0.31003345907524155,829625
0.05871464334988877,2.1895990535725693,0.24783960683664596,829658
1.2140747014552662,-0.3353231888564268,0.23679144983272027,829692
1.1713081811039165,-0.5217951150757917,0.23803512741427385,829725
1.3258760182026181,-0.48734622883505985,0.6766877126857772,829758
1.359031516210094,-0.45151660443266634,0.1890604462137827,829792
0.7144054529166445,-0.5898020785222416,0.1691987792546317,829825
0.21058520913790824,-0.9725163367147206,0.16545436716230646,829858
0.9229710378152118,-0.7115169333467497,0.19177271880802066,829892
0.5260387439159512,-1.064367063651983,0.36367616129885905,829925
2.8883959691594097,-0.3579711152899632,0.5186812329566648,829958
0.58270614304152,-0.5396556555842383,0.24935819294808073,829992
-0.2888508575626847,6.082512538975163,0.3493646795707431,830025
2.333105802064971,-0.3717880686635451,0.36108729490749236,830058
-0.09195415206650685,3.9179855990763954,0.6173871391037312,830092
-0.5016865915444122,2.3702950671072323,0.43148047388990934,830125
2.5613708831827724,-0.37671302991572214,0.40753481589375357,830158
-0.17945968385463482,2.265177296514443,0.4213794918803571,830192
-0.39272860968507695,1.5515312141518451,0.2791081237466943,830225
-0.48880633573239696,0.8635452554839115,0.1648107360938833,830258
-0.31604808132618484,0.6321447906246118,0.15895249700331412,830292
-1.860427051725047,0.12646631907414868,0.18944328629352047,830325
-0.09478008017194565,2.1479148416199947,0.41003292920527395,830358
-0.45079755114707276,2.40937700557033,0.5102494867440057,830392
-0.7057946374610308,2.4625160615776793,0.4511030472820785,830425
-0.8092843780828611,2.527591339309737,0.3203193172406631,830458
3.106052005834389,-0.6452856913058855,0.7551043270806331,830492
-0.8397831544619722,1.0415545503363777,0.28511724163444413,830525
-0.7172943450695866,1.4809300768469733,0.3168950075084114,830558
-0.619631482421338,1.523325201046846,0.3588674634062777,830592
-0.4969307383935894,1.7029524666123261,0.20605940366673925,830625
-0.6690706360246029,0.7224018775454659,0.12804714839687242,830658
-0.49126113009985345,3.2244536908793986,0.311397645301,830692
-0.4586533960719611,2.2822645739669505,0.5218158022911282,830725
-0.7519803420860567,2.103495851781907,0.6399948645161784,830758
2.4770350309929654,-0.8385345400214137,0.5877239515780923,830792
-0.7933621771968887,2.5101435048985725,0.6317145009898362,830825
1.3106329631691518,-0.8937554844348979,0.4675298228526704,830858
-0.007235227451310385,-1.349300053292682,0.20882072846744168,830892
-0.24037211833905037,2.1110328461611663,0.368601861198284,830925
-0.13017539548647533,3.1304093434218374,0.43118970005755974,830958
-0.21011336659649396,2.273511819533862,0.37618693223351723,830992
2.114542459438547,-0.49392653637152106,0.46210893712192025,831025
0.7428401883870352,-0.9830034732762193,0.2758696443194286,831058
-1.0963985367712858,0.9126196892267822,0.808695000025467,831092
