centers 0,centers 1,centers 2,score,MILLISEC
0.8959327165531652,-0.3339735562510482,2.144959463332603,0.13336163432695677,517728
-0.4045558981301062,2.122363769827495,0.7278695577105971,0.1151271573348662,517761
-0.4236857771832788,2.002818122481373,0.6872039362517235,0.1227880544433427,517795
1.295818570349649,-0.1471424009434843,2.43351616406625,0.1063053347101564,517828
-0.1511655063676196,1.396576007340089,3.785493204358558,0.19386000726226035,517861
-0.11851724689471774,2.9045130424258634,1.6223614218905582,0.0829046373851842,517895
2.0239744416641807,-0.11258592453995939,3.3759817601636004,0.14923928730760708,517928
-0.29109310203273453,2.9169394024739255,1.0642078417694325,0.2369504794593479,517961
3.1472931610768584,-0.07320257532383276,1.6880571705553589,0.172893684594443,517995
0.49773816644716123,2.393414121749949,-0.16311992678324697,0.14468008977427974,518028
0.3245229665743872,1.722938045544184,-0.2874619347961546,0.03392706264666651,518061
0.19926743898410823,1.6556405697990189,-0.45141637360706416,0.10020407622811103,518095
-0.4032565830549186,1.3383208948102905,-2.066668643115609,0.29612879578089385,518128
-0.1746865809895708,2.217750843017427,-3.01396113587832,0.3016855697442035,518161
0.19266147439405604,2.659311496788726,-2.228100073571263,0.3905314960321002,518195
0.3978154664876159,-2.2108790007091343,3.580655662405146,0.6041137428796801,518228
-0.4214342093525272,-3.2264106277598894,1.1292478844410403,0.5473158719415536,518261
0.27706971284920884,-2.7024693726136744,3.016237558821653,0.3205696371743335,518295
0.407526896115293,-1.9739972300388273,2.8643459282308927,0.28766041235093,518328
-0.10704411593703637,2.2143247636453016,-2.2002723368813344,0.3280812346838433,518361
-1.29369943666254,0.06283735056095205,2.3589516743300094,0.16812669384969695,518395
-0.10732340391293473,1.9871019986630987,-1.3511733742723324,0.11874429657774055,518428
-0.7846375187703034,1.1942935643579102,-0.005520343090749192,0.15250882575740232,518461
-0.38731760221960554,0.5676807658339127,-1.8284947376065326,0.06930397724439133,518495
0.3216649707608755,-1.9679347938638783,-0.46391105324926163,0.06269109977039598,518528
-0.1509179463675402,0.7873828965228642,-0.9076878098101672,0.08010952310120827,518561
0.5667941102043094,-0.5914443581715212,2.7823750657336723,0.1645198291005617,518595
0.6433290998178688,-0.4037427304214704,2.182447945185347,0.11717473854589053,518628
0.23506567687597374,1.351199064983291,-0.39559287293505113,0.03926322036492354,518661
-0.37943997011502956,0.20966485285186792,1.5032346877183345,0.03537474296799962,518695
0.18072431481488646,-0.5222662149911727,1.1434292011947123,0.03117702572141497,518728
-0.46390495353286904,1.7025503899407486,0.5365007414036781,0.08391032953603834,518761
1.1177638145345592,-0.37306268049164,3.125317460762195,0.18002150537300418,518795
-0.491697193344918,2.736515894269555,1.0618003617501917,0.1189574690955738,518828
-0.5182501247867193,2.3134636527944834,1.079958570878619,0.11901234764191806,518861
-0.2025239020244405,2.335330667656211,-1.6919868839555792,0.47729576380624666,518895
-0.2987742447805642,-2.312474016223597,1.7113293106614076,0.14302865637316775,518928
0.2641389894168106,-0.7009268931359766,-3.78075961582867,0.1522313838255519,518961
-0.3486612980167976,-3.5339806473298854,0.7075922431379958,0.12763778446288104,518995
-0.24036623011239278,-3.136199924281121,-1.5269769332810395,0.15061169654342457,519028
-0.3131709658423477,-1.6450237089630197,0.5349623930016956,0.09724497720110073,519061
-0.8137173873012855,0.12888547120678598,-2.3796935803687163,0.08318066128561433,519095
-0.08974571244497605,-1.336463732892953,1.9172009248304422,0.15429275766843892,519128
0.15627759873259242,-1.4294761174811372,3.396242801706749,0.3872356620133083,519161
0.6986308304492902,4.837222939623407,-1.079376862194285,0.4269788859200239,519195
0.6242205933806793,3.0359331861326364,-0.9738775603530639,0.31880869108334914,519228
-0.8873234467966327,4.754424541262504,1.0117211829961859,0.8384750829481372,519261
4.374966643042755,0.11023758456660945,7.9540644070721465,0.6906468377386188,519295
2.646336397157961,-0.06021951427209805,6.7020103901702655,0.7622570343232609,519328
7.329151578968989,0.3647585384785088,3.6430309656934,0.5026041611387793,519361
6.864709637537663,0.4796073947827364,4.342901744019471,0.5084209325157596,519395
-0.10131246482144204,5.72722106201585,1.5582851274240606,0.2692768770075346,519428
5.783238285968601,0.13012190043685248,2.5939161040964316,0.4735296022282422,519461
-1.3881330031008698,0.7571951035021958,3.799333413370474,0.3429248491719554,519495
0.1993040077150508,4.6740522168147525,2.405482475506156,0.5491174641679194,519528
3.9561990106109874,1.5484815563420211,-0.49482631915467645,0.24419220105410383,519561
1.3313869117004007,-0.3321229871937319,3.167794514988546,0.24199814373000095,519595
-0.5087708118526677,1.1248282522973005,2.986707924072858,0.24639169602544989,519628
0.05883558219144934,1.5222710974316296,-0.9418684272030038,0.10857304460585769,519661
-0.8151013942298375,0.6817583162514891,2.328249207214545,0.16090539000880275,519695
-0.9335562483475276,0.34442191662566973,3.6660259815526635,0.12096365656316903,519728
-0.5014801071293996,0.495218467164879,2.6222982262214103,0.0826017345725057,519761
2.984517569353711,-0.33405893057403546,1.474444355084364,0.17877543393069326,519795
-0.5498842622586454,0.5724353831441029,-2.6256966324036712,0.1963348402722928,519828
0.0759424749681307,-1.10701628897889,1.2040655943220568,0.08365878416336968,519861
-1.2024343305233096,0.6797922460330798,-0.2095346875207531,0.06714909512971737,519895
-1.0512984492840294,-0.008026419583149747,1.121071468720482,0.07858823507679032,519928
-0.12226510968883013,-0.8724013641512718,1.1301189078382554,0.05796737634010976,519961
-0.026889393281346888,-0.7579753902438721,0.8477172150935427,0.05102548590719752,519995
0.23209473118824864,1.1077338739569593,-0.5670834333704174,0.060625980053619466,520028
0.6021840295952446,-0.5433867069793404,-0.10100390656923423,0.03488926483383653,520061
0.013949287196090574,0.5486902443710295,-0.417993887968074,0.040974984945599265,520095
-0.434772536841888,1.1721923911940897,0.3513474299738827,0.10534395255314724,520128
-0.06759896409897208,-1.6177428878406934,1.4287421269289766,0.08697126587757599,520161
0.054736997192369595,-1.191989080970108,0.7558277323259601,0.07266936232191744,520195
1.1547935903705966,-0.6659798794823093,0.46778518675931213,0.10586471716106359,520228
0.8145134550070595,-0.5560410318732861,0.05282154981105693,0.0573523997174567,520261
1.4189925526612277,-0.3116557229448902,0.6119863049979407,0.07100663317290912,520295
-0.29050554839373705,2.3519978921364455,0.9781835675380718,0.10849728390991555,520328
-0.04732475299576113,-1.3329910086382668,1.1510580688950827,0.10716039965457005,520361
0.18128071433514775,-1.2042034907614292,2.107325651964184,0.13127579283364565,520395
-0.22242897639145778,1.8893783127355483,0.6175021857770612,0.08158250516699064,520428
-0.4016155211067863,0.42959107145970793,2.241790499841016,0.07487009330336782,520461
2.1760144199043743,-0.2374805923526108,0.915712774967775,0.08269025943104343,520495
-0.22296865242577485,1.2636723095120561,2.867477836622623,0.1518378214396033,520528
-0.4112837780838916,2.604647642911009,1.0126079647056074,0.1021429820265883,520561
-0.4158124711464591,2.796370611630633,1.0097667912903765,0.16295291580959703,520595
-0.29693702089275453,2.822895942030338,1.2709287028641083,0.15582476811803406,520628
2.733135963642229,-0.3138931464898843,0.9223222283510598,0.08782331501009365,520661
-0.30779915589628226,0.8321244599494,2.540924373162572,0.04934769004691449,520695
2.050289089129526,-0.2703639282975386,0.7834471597404591,0.08667883138705539,520728
0.15814975374825332,1.0696031425919028,-0.3286919203952551,0.061478310258154666,520761
0.9646841053997752,-0.22707844180304307,2.2378437017904313,0.08042962488208452,520795
-0.2213435936067971,2.255066826042002,0.8574417353605025,0.07263233659401362,520828
-0.2549153829561934,0.9492404286243988,2.4788551694437375,0.08546995507117353,520861
0.7750691156343238,-0.13737171842257592,1.9906608424902268,0.07706046082586603,520895
0.4375223157164098,-0.22447685962287642,1.078706504772142,0.06195805566416911,520928
0.7202854460816572,-1.0305222926778352,-0.14953554051291099,0.05854776561176625,520961
-0.2116946936220285,0.716293545148727,2.7060909613402475,0.11032388781350624,520995
0.6537924550415999,-0.13745459682972455,1.956402123284182,0.06916584853437378,521028
-0.2985369349564532,0.8566329213485907,1.9975714338082255,0.09786723457875537,521061
-0.41947695866883655,0.7249556271568498,-0.07818002611027376,0.026207187671694138,521095
-0.08946526582976527,2.1209233790433104,-0.5448758426092708,0.039224491554463864,521128
0.1567621686216202,-0.3816350593465696,2.01189412542407,0.06746133162887226,521161
0.13139702601666153,-0.31862178965203025,1.2851603855326124,0.021856374355922425,521195
-0.21315321069685736,-0.6606635654208434,0.03969638724541819,0.009251518381017504,521228
-0.263190352079032,0.42929177704293064,-0.013931796737845819,0.0065592021032911,521261
-0.03000997354431019,-0.25389562123664133,0.6788278488111213,0.004648889161407384,521295
0.020882022070955852,0.8689425786926162,-0.2658706617938246,0.010106353371194598,521328
-0.091360353408745,0.4472113688527712,-0.3778346837671675,0.020057091084915685,521361
-0.13367343849390673,0.41079289510662087,-0.39814482288185193,0.017917643867258824,521395
-0.1495215061927627,0.22979058154565593,0.6838533156174469,0.01934321824862826,521428
1.4935503994274326,-0.1725094184620098,0.4233559939300334,0.03545182754958853,521461
-0.3649205075297011,0.47886943064519844,0.07595342122403989,0.025788041265926962,521495
0.5024511058740805,-0.4154207806183617,1.9853326512946015,0.09144920894291975,521528
0.7137208904056815,-0.2756715033971501,-1.3877441567861317,0.06613239832266012,521561
-0.06046020558112316,0.7275294380189793,-0.5036297787002474,0.027427409638564302,521595
-0.06036527387490647,-0.8365556333570232,0.6198990740287303,0.05442394518670376,521628
-0.4256047506588046,1.106054768801206,0.2806993233661945,0.04395792817314302,521661
-0.3341279363503086,0.4278436026304221,1.3414099742844399,0.04528510436356724,521695
0.352374261169038,-0.31066625763408623,1.08240807280787,0.03620644196002391,521728
0.26742769565512287,0.875281896305958,-0.2940556721079676,0.02420847622941701,521761
0.47879773843881906,-0.12480939398321697,1.273522302099608,0.026584362934610063,521795
-0.284861751573427,0.5222575948364037,0.05500213991392164,0.013383149552393371,521828
0.04558220027932708,1.2300691454354769,-0.3877774598351339,0.02246880114717892,521861
-0.6198491858292206,0.31207820861326524,-0.15432819230134406,0.014156749011229293,521895
0.026880956898285645,-0.444226253288044,0.6646604376055318,0.019588869974497044,521928
-0.2151464149523518,0.49520560015078213,1.4054059950061715,0.0384890910567652,521961
-0.3116009980078947,3.119756860369952,0.369996525605191,0.04217438438543777,521995
-0.3630931235544016,2.3031138774792286,0.26450288326825744,0.02928243927891817,522028
0.03971810369709225,-0.5129552541967326,1.1340596485254908,0.028837311449129037,522061
0.10613806625559574,1.4910965215534326,-0.5310754728065248,0.03169005916455984,522095
-0.49191670504148677,-0.034805786128412834,0.9639663600576739,0.016985922337963883,522128
-0.08744333221548015,0.9721678384033801,-0.5133938426240755,0.013578214874167457,522161
-0.1704140243199716,0.10002488488422782,-0.43597207350921346,0.00685590404463835,522195
-0.3587439347424525,-0.049027764123345495,-0.6821070448974205,0.007921532560946926,522228
-0.2842710142822126,0.17463173368184384,-0.6047236158987744,0.009629751093407503,522261
-0.28726785647689485,0.1649011795771063,-0.6508632211328624,0.014311796485179083,522295
-0.743251346401793,-0.08373815058121285,0.895054845671252,0.031284804261992975,522328
-0.1052065042982753,-0.7541229389164783,0.745882988144652,0.028202128120643828,522361
3.3453799370228405,0.30021749564067823,2.2362489687387797,0.19915404066810666,530128
-0.13295174764626605,2.4038632345549193,0.7904192151418138,0.13325675152579985,530161
0.17361236573433814,1.585788015262659,-0.6635126057329004,0.1774591128140093,530195
-0.8575913571479935,1.5977332660852446,0.13572554903412984,0.1697306767174568,530228
-0.19551382836989467,1.2752816692319464,2.975465844443141,0.14599050933956925,530261
1.536320118591646,-0.15998240505315175,2.778840910960387,0.13164258690659714,530295
3.2154044451012593,-0.12241089981022656,1.7270122020299261,0.10750324243329346,530328
-0.08621717307348908,3.2872937692586,1.4465740113072303,0.14779062432609946,530361
-0.1790829568682906,3.0887370049276455,1.0980362994090624,0.2249829156886765,530395
0.9505466902981321,-0.3144359260140025,3.1133306669084,0.1446519264686549,530428
-0.48403472884710275,2.1430261660425374,0.8653609141910397,0.11891281732065256,530461
0.9762090823879555,2.6992976734677017,-0.6151140998159623,0.1469534521984992,530495
2.4021831333369548,-0.7382722972639446,0.773168164615165,0.17609903526930623,530528
1.173929269381925,-0.6171008985603457,2.5056321820951104,0.1909427419802474,530561
-0.09159156181125182,1.2296684298728604,-1.1781417720088219,0.1109675097080726,530595
1.2653375838191798,-0.9051887852837579,0.11289126428526196,0.07280034632134384,530628
1.3241327246794778,0.1663438810377644,-0.8377766519075864,0.13349741825761297,530661
0.17573298654110991,-0.5895947576613182,1.3810291085138355,0.08861375681869485,530695
1.3398448377694403,-0.1555449156970302,2.4984897090061544,0.06862881971597903,530728
2.0130849653271405,-0.10303637279840856,1.2355780188059524,0.08815452721997408,530761
1.1465714753605398,-0.25397813122882423,2.435906764451371,0.11471050571932397,530795
0.9612914239481334,-0.6065239774112722,3.0225634320663746,0.16364351673175964,530828
1.2296815899025388,-0.8206135499394457,0.38003453728818787,0.1484079521330172,530861
-0.6598439611865752,0.18403805936119713,1.368167377734167,0.15383851136544635,530895
1.1196769190923272,-0.6037467950968823,0.04597143181252487,0.037007338357131075,530928
1.7551275853009713,-0.3839113630113268,0.9131828319710066,0.12300967753407754,530961
-0.517254881056623,0.24593562079552722,1.2869940312027506,0.061739504067039756,530995
0.7896964074747943,-0.01479788468690734,-0.5667528535296101,0.06808228458339116,531028
-0.05321902870659183,0.8365747022506372,-0.6085297068270191,0.029328627521998423,531061
-0.36906066025267675,0.9192168376891012,0.296874662858351,0.02935983109146907,531095
-0.19081597169789374,0.2822374235408934,-0.4639510598041298,0.010307358529124691,531128
-0.39559388295392167,0.7352014212268696,0.05135884714568738,0.021329254882703652,531161
-0.954026809643105,-0.23549946365968452,1.2509118650075337,0.042111278294027416,531195
1.416310787992377,-0.003283045964782686,-0.47069507146647016,0.05845650437564172,531228
0.12683553745633033,1.0155674256764926,-0.2884046432979238,0.02910962141369413,531261
-0.15699980697018645,2.5092411252103233,0.5667922081750636,0.08202046632301815,531295
1.545714672349695,0.3863095046938744,-0.2941644473709838,0.0429912975033054,531328
0.6712520182381282,-0.14469381284833446,1.8414930246330519,0.04777845495034009,531361
-0.19014432721711738,0.8777647669563946,2.2382038540207705,0.06863756164381364,531395
-0.19375994671432673,1.4551847724031408,0.6892734277914524,0.0536223760165141,531428
-0.23324327017598226,1.1000255955781872,0.40302544118920525,0.04660969110126551,531461
0.684689108084742,1.7977435951344944,-0.1382805996961484,0.10069502005584494,531495
1.8287117005191895,-0.3586749431652428,0.6148667521415287,0.059378762878467786,531528
0.7801571204983636,-0.24625387880158184,1.6585935082659957,0.14725563387967272,531561
3.1422519392569326,-0.10497345286941724,1.6047970025592355,0.1725716806428196,531595
-0.10369575097714218,0.88722567433802,1.7441723538318257,0.06048203700821751,531628
-0.26782612224392693,0.7753660919006877,-1.7321350397118849,0.09342179303021733,531661
-0.04201196790372003,1.5987619905559267,4.6846908472863475,0.12032597633108318,531695
-0.10861340108076736,4.107613895239522,1.5181509903696084,0.1293422335267393,531728
0.42049570276985543,3.3085141037680144,-0.46213192586638274,0.09034166897602328,531761
2.2518361339776174,0.020857386780694414,-0.7971478231834558,0.06341342880257472,531795
-0.48543162167502085,2.0311454253521357,0.7226123746050838,0.08879177526212831,531828
-0.13889388282567325,1.808784569803889,-0.8556114507921205,0.07710618878284195,531861
-0.2637567724710414,-0.9837718273455422,0.5989857918025295,0.0481827830364245,531895
-0.8008433774739551,0.46084135529620684,-0.1500836853647215,0.03400199531379194,531928
-0.5650717703694691,1.5787056507551924,0.16057698611794174,0.04147175027623225,531961
0.21582050421440965,-0.46223814737640584,1.3788738558561635,0.02863090512848914,531995
0.251838281792933,1.5325633728980592,-0.44437125447109227,0.05364854697032739,532028
1.3309487106084745,-0.2735379772550033,0.33050588762648336,0.021858020875299873,532061
0.4560183293033535,1.897080048817448,-0.26801290976160785,0.033985827530362056,532095
0.3942279374974788,-0.20699893664489888,0.9279814855347404,0.013693128680041796,532128
0.36591392266613526,-0.28301518111297413,1.0984155643041065,0.029398562789329022,532161
-0.07663240534384898,-0.43534244981382797,0.4912639801150863,0.013948973280656352,532195
-0.4426571421026618,0.2101646601874492,-0.15440180005908857,0.006287620883990379,532228
0.30315440758621615,-0.5585354823435872,-0.07665815163549872,0.01363101915946611,532261
-0.07532314951131247,-0.4355139740662487,0.39814499380639207,0.03289856149534244,532295
0.26522098037876984,-0.28624256755223304,1.2768221078635051,0.032423432291543965,532328
-0.24858800374715606,0.26547303715456716,0.9739490534389289,0.038692455833579865,532361
0.33658967112706234,1.5841931864824221,-0.23966368140556,0.041385398825551284,532395
-0.24820301216994015,0.9600217460402857,0.10774407797614716,0.0429960059714626,532428
0.15276299805008756,-0.2712330126086288,1.001942896545656,0.033008969766206944,532461
0.07514955893856513,1.1053148269553768,-0.35745701321287743,0.028608507048184347,532495
-0.5437053547621641,0.8245628591353411,-0.12560530904528122,0.030130952560991086,540428
-0.2003364582996399,0.3086567388319656,0.9999926570667844,0.02577522028498716,540461
0.10758462405698886,0.9326845261947754,-0.35005097538612484,0.025043037428588138,540495
-0.1133151250033401,1.116680353807544,0.3414730915519115,0.018863086363452273,540528
0.19922859561867995,-0.15520578401663077,0.8440808826571163,0.011235840889684367,540561
-0.08852815052090333,0.790839186893681,0.45211596288412004,0.010973055131069474,540595
1.0077981918740355,-0.05136882428828637,0.5018286624012235,0.024149300899515988,540628
-0.03182674395386088,1.5906936189926584,0.7730036115861948,0.036669725976662376,540661
0.37099966614613333,-0.08635853274618162,1.1084610110607205,0.01877119043419599,540695
0.12611924840283678,1.270698440420595,-0.3931189192728004,0.026143776919030665,540728
0.31740627057853066,-0.29566011053073926,1.3284598571013189,0.024997718073147615,540761
0.24119903815716925,-0.2272845147881391,1.198364534111959,0.028398460469013592,540795
-0.4031737115749719,1.3222729468600738,0.138841083832909,0.04573205634225392,540828
1.0776694201433004,-0.14134339356738737,-1.1368095178341682,0.06444176666585857,540861
-0.9207283091905993,1.1118895480545126,-0.02079406746650094,0.0637417529744767,540895
0.47522870681997686,-0.4165903406608331,1.4301120500020763,0.08036336346922213,540928
-0.2895707793352737,2.119489902714752,0.7724306149763506,0.0806175656431679,540961
-0.3365338672475197,1.6591414631947112,0.6144398185875091,0.061651198948084164,540995
-0.21903594819767314,1.9627627028454016,0.8445537923324059,0.0422128607013681,541028
-0.21295549885394371,2.0829703538406177,1.0141349604491205,0.06527775037722672,541061
-0.23252140065733773,2.617207802507483,1.2529019544147009,0.11078884427870554,541095
1.591509009859018,-0.0253232933710824,-0.6908815757470045,0.07532564966614592,541128
-0.13323278234316854,2.3853944176853292,1.496671010714579,0.135956482524872,541161
0.458208864030468,1.8886715831573166,-0.3236635632019346,0.08523331353504865,541195
0.4237426162067795,1.7941561976231184,-0.34589012235116584,0.0849059231664988,541228
-0.3080219380200818,1.7883778147117888,0.3398326317511243,0.07408180803516243,541261
0.3712690925272613,1.8563795109436705,-0.25796020909527567,0.07933437303618576,541295
0.22809323127840017,1.877745520963168,-0.32286698027025384,0.07173234177781615,541328
-0.1561263632014174,1.8684844490039558,-0.9568547448195894,0.12081113266415995,541361
1.7887626795830234,-0.2248814639916254,-0.8347039691175655,0.08374841806834636,541395
-0.6694828619692461,1.7889927446578024,-0.2613579630124439,0.06316719711429102,541428
-0.24915132991075434,1.7840407827530236,0.6149984015470679,0.06903131649084238,541461
-0.19507307497184456,1.3627055967059973,2.3427158751452,0.05215961228901248,541495
-0.1588567820751964,2.525623493724126,1.2203152668812358,0.10592806571659874,541528
-0.21523352370660123,2.0095796344961667,1.151576259313013,0.07819384349285478,541561
-0.3420030217975163,1.4833179347451058,0.2904170351070413,0.08849595597570159,541595
1.4483570936771863,-0.599489134102917,0.1080813053980521,0.07311981395437431,541628
0.5096365218898099,-0.1800530678110951,1.6246506502581086,0.04419346463397114,541661
1.5095040896384613,0.009494335504813059,0.6915814392457117,0.0305591721718237,541695
0.831623521466225,-0.0017760697500203797,1.8687626491382343,0.10735406432239697,541728
1.7114078232393055,0.4747693188377452,-0.25992523371039483,0.09429371429524196,541761
1.6273903690788811,-0.03798968530480233,0.765340803625991,0.03925117992897387,541795
-0.43702739996301093,1.6596946851974765,0.4666545687700938,0.11854882789812894,541828
-0.2973387821045036,1.7710497250558799,-1.5450304242844262,0.13832887358858406,541861
-0.585878010220181,1.9006966872489512,0.40244720971067843,0.09517476438163341,541895
-0.6100554202919407,0.41387016987622804,1.7539394831267654,0.11313895523990428,541928
-0.4354070708012103,0.5139028593018741,1.5885174589808146,0.06871580429794223,541961
0.33136909395890773,-0.38742016444465616,1.4542090995684331,0.05435646825931982,541995
-0.0860582868689858,1.1051305686835509,-0.5118258461908941,0.05664712207451615,542028
-0.3389305508164513,1.0773817581511012,0.16780384632199224,0.014737546716572378,542061
-0.390892206363623,0.6919592135979274,-0.08164438711249337,0.034325026850009384,542095
0.03904470920046544,0.7000822883827142,-0.2980180952150981,0.014946765392212458,542128
-0.2380371875607621,0.7213706677426338,2.021012157942662,0.028651027690277248,542161
-0.28378872341892636,0.5225831998172733,1.7868135926898199,0.049543219329641265,542195
-0.08972810887531538,0.545603696440134,-0.6016729137617175,0.03145766892639127,542228
-0.07730673505496122,0.5946838409759123,-0.47164188767185306,0.019585625930227297,542261
-0.7267035844331202,-0.035528178070021996,0.6380146177993129,0.024114271014792434,542295
-0.6724178406478455,0.6399856638191161,0.003050264562093216,0.029897553241111572,542328
1.3622309893336018,-0.4735675552135732,0.4860003066225764,0.05564700102693779,542361
1.4161820633665507,-0.4121461125407785,0.4289418803246372,0.06773043940443965,542395
0.5727247433211502,1.9005658416371503,-0.3361031400045098,0.09308680660156572,542428
0.15546798585653368,1.6161088064744191,-0.49051404080349,0.04975206554945105,542461
-0.4127090428142641,1.4569903308662862,0.35549701696136976,0.04209996917839677,542495
-0.06671591158578173,0.7972654486748253,-0.6846527609804759,0.03034136173650879,542528
-0.6480245461780656,0.7945553931714417,0.0564103215895518,0.02833236310878492,542561
-0.012876374219062958,-0.6656097353780177,0.6967045800762057,0.03542453123779567,542595
-0.9409943872141849,0.2626043743609514,-0.3400236187201885,0.019617383482878326,542628
-0.00650740521301852,-0.6458131268978614,-1.2657316140198314,0.04689971177060389,542661
-0.7179623937708505,1.1258787620155941,-0.22378622725017824,0.03329943677697449,542695
2.893218648052465,-0.7033885752866775,0.09331204781030317,0.0489550916577306,542728
-0.1031711044635317,4.444121747183722,-0.7439779988472554,0.03398895872958548,542761
-0.6903860701180952,-0.06697139811432799,1.045063851336002,0.032442344607405624,542795
-0.6483678023614292,2.430401616541161,0.9128601665825429,0.051673980590385936,542828
-0.5776538339522068,2.209306339261991,1.276612611174804,0.06850980931522359,542861
-0.6368241987617892,0.9365094027402714,-0.28739887003997905,0.01959491402877791,542895
-0.4784364317513453,2.722199708715878,0.5120947147541758,0.06172683571568308,542928
-0.5714257421691964,1.5503863167462264,0.12598189763670767,0.04068171493928962,542961
0.021912975660861755,0.7827131089112147,-0.5347128669040631,0.04818857286200369,542995
-0.7227429333817761,0.38203166690370144,-0.31348538373427304,0.0282479466290174,543028
-0.07708166998610111,0.5392396932694961,-0.6419835817594831,0.0330660384934338,543061
-0.26828563986689735,0.38298210300345503,-1.2842467814656089,0.04024872157010066,543095
2.3843312808265846,-0.6196477187838356,0.3494258928402459,0.12405380102464474,543128
0.20159189292265234,1.3064274409192325,-1.2205438305759275,0.15392505189223477,543161
-0.24846366866871308,0.7592115448694936,2.264726774694556,0.09106567089962092,543195
0.513846180708455,2.6230020258263993,-0.23842187398727552,0.09968038455310238,543228
-0.23409936742046694,1.9387154184128825,0.46803993624939105,0.05321109166976289,543261
0.20015024426541922,1.8448421960094326,-0.7037892860618478,0.1090790797016273,543295
0.2907660039926293,1.297125818886993,-0.225560970788937,0.03825825625171711,543328
-1.160601588277674,0.29812060826535647,3.4244189748717218,0.18144314611886223,543361
-0.3147500724788361,0.4792988833590012,2.426261248467516,0.06188469736488925,543395
0.3177176049033004,1.2834082293857019,-0.3430378415185084,0.05399530932986784,543428
0.9614648195707642,-0.42725799644137985,0.06907082745374117,0.04257402794377322,543461
0.010613058009038098,4.309744862457431,1.584690635056201,0.1628954756638043,543495
1.2639530980463547,-0.5977992251945821,0.04305062618726633,0.10498657043825463,543528
0.8579389626856646,-0.2809597979024482,2.2299389983920124,0.07369385953403854,543561
-0.34307303470460654,0.914910809237698,2.4501268008204855,0.10456409092275376,543595
0.3339352839960404,1.4787658484110477,-0.5969113074572463,0.05430036925078722,543628
-0.11238312884996751,0.8055626566829533,-0.7247967082278219,0.047241863116762324,543661
0.054967071726281125,1.0229294240590039,-0.7921496829541232,0.046756008812877434,543695
-0.8600913890349936,0.035532109495345285,1.0513931475743514,0.06055987085549469,543728
1.5546868752273937,-0.5574006971837897,0.45107278735781897,0.12964982077267306,543761
-0.16557147457585505,1.353017623482646,-1.2324948249440646,0.056195657354823944,543795
-0.2665313004859341,1.556475080231516,-0.9355650889043957,0.09061977848308672,543828
0.22456451782632333,1.5983044585943438,-0.5218422083686062,0.10232403362501855,543861
-0.5656676953490882,0.4011238732428078,2.4275776693840565,0.15498848555649364,543895
-0.5557045546345581,0.385770703160532,2.6007403319782942,0.1191153330034953,543928
0.3137774557694009,2.657277796753672,-0.6707493688518269,0.11662228473212899,543961
0.7094245380067162,-0.3975112293246534,2.4899307821338112,0.09990404394331664,543995
-0.3828351531052026,0.6379432860925008,2.2289518285645284,0.07964983781109368,544028
0.6199310626890294,-0.382761664924324,2.03582938959665,0.08230616586148562,544061
0.8930278341919936,-0.34173600430791945,2.1473922606034166,0.09033700476499577,544095
-0.501653272477803,1.7117160028738292,0.617999942749805,0.06557428846728798,649460
1.9855391627634829,-0.35866254895577027,1.2868072310118015,0.11310908783653191,649494
0.4596833845965186,-0.4554810902617632,1.8332822075511677,0.1398638319242337,649527
0.7000959928161359,-0.2793789207069125,2.3875814552294448,0.15698086664512018,649560
4.872821499741929,2.3363734943047665,-0.25143369550165745,0.2828921966468879,649594
3.861001770210467,-0.35243459444135905,2.3359476581224037,0.22099389393477856,649627
0.2688431010266566,2.0701763080674334,-0.7098338766467105,0.1571240808024039,649660
-0.2917129689596463,0.9639114169556653,2.8551688097773797,0.12755897326870813,649694
0.5221164168674911,-0.6291395046326052,1.9833279894421567,0.06893416239554523,649727
1.4296629216492043,-0.6177042593469041,0.5049805277040654,0.15440098188081258,649760
0.7646112597877306,-0.14085183688519726,-0.9583677173538153,0.028460831316293685,649794
0.7102583131312686,8.364079574765444,-0.40831006596035585,0.21203117141648833,649827
0.5955499310448753,-0.36006366623984737,1.4457927627906848,0.07927963880668273,649860
-0.4764688251768874,1.6595988346186368,0.35136167273732033,0.08551814444488096,649894
-0.7190437024086311,1.4164927517382224,0.17585405024957063,0.08445046150035725,649927
3.0870837125387096,-0.23233649758386551,1.1481620617937651,0.1512203194829485,649960
1.173668248820984,0.19342056263997615,-0.7337791797411118,0.06538065265527515,649993
1.452991466463924,-0.42876345700629054,0.4318537940884403,0.07840568811040309,650027
0.5921984648616495,-0.45457323615119494,1.758487656372771,0.08049626133889098,650060
-0.3195214998220687,2.0090703949770097,0.6095749745583416,0.09409428114375315,650093
0.27263586864162415,1.9470709299355693,-0.6493020774745761,0.16874522192156785,650127
-0.08838181366962117,2.9656146532481764,1.5964786968395352,0.27260694206841896,650160
0.11218011867202202,1.8901699634714255,-1.0197508521342382,0.17331110640313355,650193
-0.4273190359536143,1.4252336065223223,0.21655497316453265,0.08463274230712632,650227
0.4944597554347123,1.7374198969346404,-0.29658487687797846,0.05962036905671419,650260
-0.38915843092143054,1.7873992861693713,0.45392262261812016,0.07610442916790691,650293
-0.4454552908992353,0.26513241428680734,1.6038903841568934,0.06288444048563264,650327
-0.48004863039388823,1.8302912104103326,0.30745564206142584,0.06629908436589675,650360
