centers 0,centers 1,centers 2,centers 3,score,MILLISEC
-0.0022195971830939023,3.684668812013782,1.1558547134241623,2.640203535980261,0.08422150175070077,606027
0.03414458757374473,3.104375027843886,-1.1542603644988552,1.452069375925627,0.08892554618728006,606061
0.27763147286536455,3.014056273870149,-1.4448018468468344,1.8740914743252208,0.09254387198555479,606094
1.9417004086558878,-1.7093473901893659,0.4031124080254903,-0.5164962531306571,0.0843585742935493,606127
-0.01515433500904644,-1.524433688721952,1.9306779219751835,0.8839121623587864,0.1189121605917306,606161
0.32293400358602037,-1.308930792141637,2.003402492199597,-0.5173201112811822,0.062313106290803125,606194
0.46003594328411707,2.295045356047451,-0.26203645166219386,-1.6425473478709767,0.04640870350257539,606227
2.172093152490041,0.5665416130064425,-0.9714084218494348,-0.1804056743113694,0.06321873218115878,606261
3.2937510716825997,-0.5599550098624233,0.5989344773213863,0.11996012412251231,0.02783151326228253,606294
0.6632608075127161,-0.03356962876016795,1.9132782619689457,-0.5739632052045375,0.03476231592113809,606327
-0.1801637669627532,0.5503828209437807,1.3188979429730985,-0.6057262454036243,0.025988310752621306,606361
0.35567281203914486,2.399107822628673,-0.1779139552288522,0.9956513278255873,0.04397824220675258,606394
0.10712200901150093,3.3595985119054363,1.235417285833911,-0.8336284826702766,0.08585006460064844,606427
-0.3134598338056529,0.7558651729635606,-1.018839834736572,0.20120884244293685,0.022529653771530704,606461
-1.8825012392441343,0.36036467668167216,-0.722322475031874,-3.291946814043065,0.09031402587415395,606494
0.25351163888519246,-0.8121303002608667,-1.314795341871178,-0.34791507936229743,0.031563786359412996,606527
0.2420825879871115,1.433243669764506,-0.416287132979273,0.7407024527651503,0.03240090386187795,606561
-0.12079721403633988,1.4051950491638148,0.4044412126893071,-0.7136223102632753,0.018253852065292252,606594
-0.2386323039317909,1.667426355969824,0.5557717690760611,-0.6640893900250108,0.024859121056782292,606627
-0.7306029728399214,-0.18817496760571067,1.5620795490852335,0.26776464576544606,0.023439117203351092,606661
0.12713771243114186,-1.9738704978543542,1.7664447411581972,-0.5046730240032544,0.05913432843944585,606694
0.9304956420996916,2.6955968706686577,-2.537246457749251,-0.20695839394800197,0.0816589345693217,606727
0.3433024534308066,-0.48152141170668833,2.240064078010856,1.0092683943199992,0.029615982559792427,606761
-0.6546009056136065,2.0281687578676655,0.5646967288637177,-0.25829182198531253,0.06543856716096952,606794
-0.006440354009476887,2.3764965986768933,-0.720444870669978,1.0620850957045018,0.1007132213792481,606827
-1.4607302592577733,0.8851536981919148,0.13998665387391415,1.8415910849927588,0.0679491007330222,606861
1.2594021118012002,-0.4158707163694413,0.16575220480845795,-0.9028327150621206,0.05904443257329713,606894
-0.6139546117058868,2.7364493211588337,0.924939483538255,0.06845065550740083,0.050235944972115254,606927
-0.36840981260907213,1.3434876818770867,0.19568027959974443,-0.8133919027656665,0.01945571164328582,606961
-0.2502518830272464,0.9825179068276078,-0.7552830001479438,0.23875074162296975,0.023052412501572014,606994
-0.16371205139154824,1.1087316342741251,0.3759874097683633,-0.5669189595756838,0.021963803490341653,607027
-0.4495755259695997,1.0755720666653958,0.44475776953046625,2.221129461511675,0.03912565228859485,607061
-0.732839339356199,0.09509063867640186,0.5365875267184784,-0.36894215552888526,0.013860306123095528,607094
-2.1536959666718603,-0.07965253125075325,0.5561826527640547,-0.6209958639841604,0.022008988522734495,607127
-0.5230309897476344,2.000933214166264,-2.3104479471005037,0.11746064597248983,0.08765066737292601,607161
-0.07153333030000115,-0.48961424371728035,0.5516046636339704,-1.5457652397636374,0.014626548152380727,607194
-0.5054320151196025,-0.9166087814722056,-1.885131021509481,-0.083963131081371,0.012932908479485753,607227
-0.8042984277772184,5.52887805686247,-0.2879823688280042,0.3875717997004293,0.03183900374498868,607261
-0.0981980744258363,-0.7379578151200198,-1.347291957213234,-0.38572522259072795,0.007465217802938802,607294
-0.5058101889910273,0.003667423837942097,0.5897815992354135,-0.2287366712044428,0.010372521958691863,607327
-0.24541102650168567,0.6257784454570582,1.7817684988027822,0.21853425432875406,0.0150616378505572,607361
0.46600210167739825,6.07265459456381,-0.24444814088134997,1.0199185747788175,0.025266879028978555,607394
0.11746345497128388,1.2605173787402038,-0.2417046335683309,0.6969444689617263,0.008270065692490582,607427
0.04137852173314456,1.5695372031629113,0.9650940465780757,-0.47835967568394655,0.024465170186703657,607461
-0.4210288728982196,1.5627935455478168,0.3867257949457394,-1.5566707112952727,0.03705143194155047,607494
0.37919110429590125,-0.7136292136185499,1.671067140988313,-0.13171951704155174,0.02753669220686104,607527
-0.11409706724234321,1.1160223390118786,0.4764015050656114,-0.6654359916384546,0.017252280196665797,607561
0.5915302964183515,-0.3931672688782842,1.8477002389315642,-0.040944867109945014,0.020955714272460145,607594
-0.1902619658856688,2.4582566487723736,1.0978969450543896,0.5362368208337109,0.04409775283333066,607627
1.2149394414734118,-0.2996515875034453,0.35518692391631995,2.4991860526819876,0.0461384771285062,607661
0.3211065467056136,-0.6128976256394099,2.4045076176636626,1.1100806301459747,0.05697461562290927,607694
0.785093960461991,-0.6920565600880758,0.04446040164730997,1.5819256138389024,0.04017054906842012,607727
0.7505132032545581,-0.0179293275627151,1.4335059563984904,-0.5428863726460504,0.032217048357343625,607761
0.19195321927594483,1.7858227838615606,-0.3783516597857782,0.9353669541096875,0.03926628011620013,607794
-0.459177763846092,0.6730269673131383,1.7042086003034091,0.0895698469578059,0.03335344140415213,607827
0.10448678823460783,3.1170422568602856,-0.5329467362836532,0.9904141200183059,0.03287940744959238,607861
0.8980130617464093,-0.3918816405526648,2.148378957804598,0.23668797478946302,0.03232450214197522,607894
-0.8733546242257458,0.6077726597220017,1.9831216856235816,-0.15350340652179378,0.059928048377678594,607927
-0.38832200723969573,1.2746614302302666,0.24382772754459603,2.291052349274376,0.0742395204931803,607961
0.9732242919874936,-0.4611000322222023,2.998889827412804,0.2028114350201161,0.049075178285036325,607994
-0.7251104853643255,2.58261319453137,0.057129158416042256,0.7242520147327349,0.05931974233165725,608027
0.42251435078478905,2.576587147291218,-0.2889490492598711,-1.2914380435984625,0.042298310170373214,608061
-0.5345401704468821,0.6767808817467339,-1.9411200038958445,0.08330337752665845,0.027209340254760385,608094
-1.0806448231725134,0.1986714616197489,-0.5288352076015386,-0.15094220372189532,0.015909199765996168,608127
0.40785131011935216,-1.503383339683714,-0.39890876520777874,-0.008129664815116407,0.04205724699926655,608161
-1.5909841078282694,0.039113349397776394,-0.6566268751029332,0.7762702357766427,0.061726044147719365,608194
-1.4879910343068303,1.0372546314357767,-3.078516757437134,0.005844674214169371,0.12751598416504897,608227
0.5122587066995795,-1.9929968179757143,1.633870320484238,-0.7719042694411593,0.09083399551818415,608261
3.464683441360978,-1.9493211615536603,1.3801392694428936,-0.5593722541699364,0.19850116473276577,608294
-0.8037270710743364,-0.008064887074530479,-0.409343127237452,0.9713112177809583,0.00978563995359435,887058
-0.3001571116769114,0.6824899281202755,-0.7540393984311524,0.008227609745370146,0.00894625164298105,887091
-0.7238196393118038,0.9811041774202827,-0.04042432645426882,-0.37567220793570266,0.02077777725915947,887124
-0.6590812678797475,2.6664171077311103,-0.13552391028238178,1.7863163663225272,0.019692479650108518,887158
2.691599344326457,-0.47563768303282755,-0.023315926441105434,1.4682556828146502,0.03865469313244796,887191
-0.35583717235288614,3.0612604120741675,0.21385809574693315,1.491501133399129,0.07516891404939602,887224
0.9705592227018093,0.15782174064690016,2.174292916158982,-0.565064729966516,0.03353144107574157,887258
-0.04460601079192878,3.329568773302828,-0.8552442808235426,0.6710255782418348,0.04548733153514656,887291
-0.2384224472433412,1.7185983183543256,-0.9851659378630817,0.5857760095753636,0.041621300454312365,887324
0.1671115842201035,-0.8982894073679782,0.7036345505659515,-0.3506350398901831,0.010160646271394735,887358
0.6223155345406424,-0.6540258147660659,-0.310541223191953,0.021625944762191346,0.010953552614504106,887391
-0.144969243595086,-0.6619018675795483,0.34088225694541674,1.0276394915828515,0.016928815296629852,887424
-0.20620821466187433,0.3204679342643723,1.0651911953124629,-0.7931272555785577,0.017621334810155653,887458
0.02095483526263443,2.782584311757135,0.9080068556734364,-0.6225394100385803,0.03707988744315239,887491
0.4074018834502871,1.5713414492086328,-0.860021838324692,-0.07650741464242099,0.014527723336282172,887524
-0.04292430854696924,-0.7462605764010568,0.8690545467514159,-1.9578375487683877,0.06243136697846517,887558
1.4492374878717125,-0.40915780154453896,0.43304255423622834,-1.3737069372104127,0.04368197233636581,887591
-0.6028034540795707,0.4946286287751812,-0.1711582245908123,1.120679969507848,0.01709436255027519,887624
1.2998801421429105,0.10304974587949038,2.4053262626026326,-0.5895390130729934,0.06089711860512586,887658
-0.1174252962931948,1.4897569041449779,0.5250698838995719,2.2895357443884765,0.03731083688272396,887691
1.6628667416991847,7.813318176724984,0.16403315860334378,3.1579993371156725,0.11257240728009385,887724
1.5292003087492867,-0.38017501853106217,0.21731015789647662,-1.8557367710516697,0.08003480571319138,887758
-0.4438156205474431,1.226161235822674,2.7928805837698003,0.205264736886487,0.04380380314699489,887791
1.350209063156245,0.05512701804484462,3.633025518957383,-0.8980575656720082,0.07773708183302704,887824
4.262191690806187,-0.03853271792178056,1.2713909338186773,-1.0015709368462378,0.08852020246094798,887858
1.0877447680901868,-0.44704723797187085,4.009220277287156,2.1863877064981136,0.1018158204135193,887891
0.06271066306837333,2.39492117740749,-0.826145890207998,0.877560747620763,0.0461836469522668,887924
2.2475877357578273,-0.2117080121704212,0.8574942376923135,-1.109236902766487,0.06958408860786364,887958
1.844734799243982,-0.2695743741409108,0.7554182822623737,-1.303636784023766,0.06514310144633069,887991
1.2613626794769306,-0.08488209916844928,-1.2010151913421818,1.94876647940229,0.0363417978960105,888024
1.6029527444972005,-0.16058380511121878,0.7033873280283611,-0.9613255638979935,0.04082771573282747,888058
-0.5454056653216668,1.4308562472344855,0.010968504507346339,0.520326332967926,0.02703486179951154,888091
-0.10669541056112426,1.437305114429973,-0.5727366309543064,-0.8910775389073402,0.019260774933475333,888124
-0.6911557081757148,1.4384649742240259,-0.13799406755183724,0.634040305836407,0.02691805777578003,888158
-0.2274782071093566,0.9868130350426018,-1.6958237205638962,0.27187759951772694,0.022263661569645148,888191
0.6002949252169185,-0.2120348659643215,0.20961172288259283,-0.8077596169438246,0.008058152300708376,888224
0.10545314994219486,1.969009344236671,-0.9280244810925246,0.6858532584464936,0.029208868522804958,888258
1.8944526192769837,-0.13282084219296966,0.7503660072538867,-0.8959536398708534,0.032933396546695394,888291
-0.3004780741337937,0.6921955681255966,1.5965901448132729,0.28447792264276217,0.03661345534858884,888324
0.33493441450758255,-0.3583262187671657,0.8358117300565766,0.016459718185659673,0.015836073323523887,888358
-0.6650800851763498,1.5616629072886858,0.6541721841112994,-0.17050560476140686,0.0723356317765935,888391
0.8719647296553052,-0.04317111556858146,2.4766916957269296,-0.6464917728385609,0.05523208924484881,888424
0.1935050460477308,-1.3479399765899749,1.0215291397640047,-0.32001242361039833,0.03842007742847817,888458
0.20288794125013188,-0.7893082934586625,2.0597344099055093,0.9244831361627758,0.0896546783482764,888491
0.20536315051425777,-1.5055869028699624,1.3289218884043767,-0.7347418728617477,0.065182781923351,888524
0.26567727631965216,0.928579975114431,-1.0802097703832787,-0.2448939408197386,0.05167267539121356,888558
0.030747085022647367,-0.6152277148504162,1.5743352387610745,0.8720132334319153,0.028315099145658138,888591
1.5569970055968079,-0.32689183530605875,-1.140472469666444,0.10363589867353233,0.021071099789308417,888624
-0.3693892529485134,0.3529104683742439,-1.3814028374745804,1.5387904517281026,0.04764547263366551,888658
-0.013246406713017526,0.906692240518679,-0.5844095273489539,1.6212287064733237,0.04245896104138082,888691
-0.4424823602093074,1.4481788337553911,0.1713860466999924,0.6333481637930503,0.02156289786463846,888724
0.5095038315573761,-0.1091102559108992,1.5054852820934848,-0.506663939246373,0.024423913842073867,888758
1.5815645213518357,0.04527939996355717,-0.6254853171530643,0.5316602858684192,0.02467812542913808,888791
1.330762144809587,-1.6222810590502779,0.1250060775165406,-0.7246300952968427,0.08512197122603889,888824
-0.9911855525209358,0.4780604583065713,1.5474807229735597,-0.2732142960901758,0.04428914719615843,888858
0.14128166631066919,1.4487772842095925,-2.1948789411464045,-0.5025394144798795,0.06778917302991802,888891
-0.18008984933609543,0.8927348028601064,-1.481374158346965,1.8375868171896206,0.0666032600590848,888924
0.6789316322653081,-0.4406985603516184,1.262403436701752,0.32967515055462376,0.06587451165608556,888958
-1.1738566128412704,0.9349313957678512,0.24023404908137327,-0.3127892995577085,0.027545173108343174,888991
0.5811706562710043,-0.3397464705510211,-1.9364975979431827,1.6238746053881572,0.07540299291158015,889024
-0.057411646463466484,1.6502781769126014,0.7243957185896465,-0.8923912140827412,0.036202104226258205,889058
-0.7064526200138117,0.9504540382001236,0.03426603052046247,1.7954147001580059,0.0420659888278453,889091
-0.15246357321724957,0.5102460327421094,-0.9304271770647435,1.8131955989978736,0.033442380531976054,889124
0.13831232105405017,-0.924316095913239,1.001862616615343,-0.28668247688416776,0.03125268760896994,889158
-0.2821448374263002,1.1501301711826732,-0.7656312995457472,0.3848933569643567,0.03036911088589202,889191
-0.3177747111794076,1.418685862654197,0.5274292590656701,2.9204816537109974,0.043895507838667344,889224
-0.2857488771065779,0.4377585983989002,1.4618324436011472,-1.5474858449712177,0.04599083382095179,889258
0.5810373070182325,-0.21631360995613202,-0.9848762797921438,0.7908636104599586,0.01724747594651307,889291
-0.4739360279884413,0.863817120129365,0.12023677075730221,1.4551352234646604,0.024279188355617116,889324
0.2766721868324439,-1.3679159149500084,0.9679601107931298,-0.32227482152579606,0.05841077979035567,889358
0.3291392263246699,-1.1750896227022332,2.809195652745877,-0.24531918700300567,0.04556384347354793,889391
-0.2429320721273094,4.657634954966216,1.1773910454845988,0.28563954985937895,0.04814749076203657,889424
2.687109100313806,-0.26403114775686065,4.338522282730978,0.5992661631204954,0.07490730583696187,889458
0.8352431440858503,1.85069759179897,-0.5042189787284443,0.287601304039093,0.023875393496112098,889491
1.0142657456495283,-0.5332570000836221,2.118088635881213,0.5379851940419116,0.09411068287194661,889524
0.269248424555932,0.936379199659841,2.6065596160995534,-0.4438614916921271,0.03952827947388782,889558
0.48149691139781636,-0.9320202911669201,1.138181786955371,-0.13360633723868834,0.039009326346500436,889591
-0.5942180539188657,1.0164201661783872,-0.0792588425002382,-1.143811335390123,0.02897641497930188,889624
-0.07709467546718089,-1.6263643001648553,0.8578253106649508,-0.6094750013576467,0.046693482597180105,889658
0.18757401371089788,2.697837028088323,-0.5174818686360568,1.3724534036301594,0.07905317281384622,889691
-0.0866292569174482,-1.1769034337197661,1.0552673878761436,-1.7967032401784622,0.07028288155995807,889724
-0.17003957806274356,1.1693360857907291,-1.1232118565370488,0.39890759197565345,0.03728100497649801,889758
0.1971685488270175,0.9869795787081016,-1.057881539980567,-0.5408054575343288,0.03447501543960012,889791
1.1014857150667752,-0.24777755729902512,-0.967113657179413,2.082059748304743,0.04473257904692517,889824
0.013663366933037109,1.9451251895179986,-0.6477319191392223,1.00546176060429,0.04153689122398037,889858
-1.594059631549521,1.481755993569939,0.20259322146711192,-0.5506330017077441,0.08874261617743558,889891
-0.36288995396114165,2.3028510162658846,-1.2007753785081878,0.5332291175151241,0.12413459189085858,889924
-1.415637811842379,2.9821655176797406,0.694143544549702,-0.05475582931633912,0.09079961784648902,889958
-1.363688998109467,1.1875496684231792,-0.37693671596822714,3.2646913185099242,0.1289685490422876,889991
2.198811148535747,0.019740320924574745,-1.271769920025836,0.9123090601162736,0.07224871471918465,890024
0.20173386926779413,2.366171501205087,-0.739514759379035,0.987073375927932,0.045123550651952456,890058
1.3238226781826106,-0.294326420955414,2.899731901191698,0.5472169675482735,0.04582047630308471,890091
0.691738526546992,-0.8929109336092458,1.5745394471662446,0.12729881947414998,0.08466961373519101,890124
0.08058568931374147,0.9549742792422595,-2.7529372321156362,-1.005074979642835,0.06913161341189954,890158
0.6762691086707024,-0.27591880789221135,1.5844773580392322,-1.0752021168916317,0.049665709781505626,890191
-0.35175940607967177,0.4512731237272251,1.2715202845376088,0.18332544228555347,0.02062311713400325,890224
0.28935063968072167,-0.3972607749921637,1.2544508612870742,-0.08682434354554475,0.010275855157255917,890258
0.8311224865270997,-0.30783323444095384,0.001793592652519599,-1.0393373535216477,0.01585594928676267,890291
-0.1070240623796803,1.8211947495428726,-0.7474839990501362,0.7726124463281596,0.03557663089019255,890324
-0.9639497677808537,-0.02624452628543732,0.9396782393685932,-0.543956192618007,0.010399117176572168,890358
-0.4633615499863081,0.051471438492181484,1.2679910376328303,-1.2101329132579524,0.015828464531342967,890391
-0.0534437890323114,-1.1948229383978688,2.218797839772823,1.0015281601627188,0.04893411717372076,890424
0.2521020310854,-0.5082905050677915,-1.6490604835102898,1.988076062878299,0.02744071342567842,890458
-0.20634177211961308,3.790656226221481,-1.3375051759907994,0.47890904126681094,0.06538389688536557,890491
1.5215641858776578,-0.1191887504977575,0.5585316996911329,-0.6703769221739139,0.020066912185071013,890524
-0.3134981849377648,1.4348413274315037,0.41834447194438296,2.4179794986735117,0.06424831091909651,890558
0.6147604506468123,-0.5843772458019048,0.17143322545906026,2.336606165366397,0.012795787919487198,890591
0.6479016388542501,-0.4999209003778103,0.22520416555111056,1.121036093971833,0.034381047275082614,890624
0.3210929534153363,2.0635218157170097,1.2019192028519374,-0.5394507714902533,0.0665960048122362,890658
-0.631765986847418,1.2915626075701536,3.564313764866673,0.23724136093606912,0.09071150859162971,890691
-1.168230397027827,2.2080887334274317,5.667214619734272,0.2541030492044399,0.3470730171285187,890724
0.07220274298193677,2.7583062364184907,-2.801137840950247,1.472137875384691,0.08909146254865585,890758
0.11210476776081992,-2.303159974744272,1.1741129750681556,-0.5264628594550366,0.08374895358953957,890791
2.4866063437465256,-0.01949640303569035,-4.074828967280084,1.4665389211262563,0.10259206161445683,890824
1.048557160963956,-0.34930320036463947,-1.309929649186184,0.18322498051057232,0.027321134773672845,890858
-0.5658174613780914,0.8781897263990018,-0.01880715774402002,-1.4594195407606032,0.03150156962504719,890891
-0.7965026109415925,0.6639872036144102,-0.11616582574649638,-2.9325505127410922,0.03885536209809126,890924
0.26183466972608616,-1.4146606197616673,-0.5386509700765062,-0.15426626234298885,0.015789461443250934,890958
-0.1664241886708398,-1.625178178527191,0.3301758178492196,-0.6438942080044711,0.027545570489490863,890991
-0.004023060180270392,-0.5566746070385987,1.0233918818898466,-1.3820317801926147,0.01656669478873038,891024
1.1481465323860314,-0.5994472186443779,0.4260751529795249,-0.013392793690407925,0.0350810610377709,891058
-0.05972682236571269,1.9949093806389528,0.7279863393497504,-0.942925825488983,0.0459659103831412,891091
-0.3561915719973041,0.5932091358441992,0.21115642489270503,1.1932474217753022,0.02545502999049146,891124
-0.2246144335081251,0.8730108459544468,3.0515791010602467,0.41193560482879765,0.020136878193475486,891158
-0.3204137049078625,1.8180224491872319,0.25512563980742814,0.9990253481411404,0.031204020549825597,891191
-0.17883967191473754,3.026554420694455,-1.5662360850524564,0.7301592548672449,0.0471314723216562,891224
-0.05427991807306232,4.878851494530836,1.3024964223366868,-1.6762146912897604,0.2048136945675358,891258
-0.14471774902417592,1.8041277786746708,0.6295271145751794,4.380279162047636,0.043222124450404194,891291
-0.08338599384774627,-0.24149315454519796,0.29623363881040066,-0.6714421582747728,0.009141098359206816,892724
-0.6188822681404497,0.40044598929426106,-0.13307973573253185,0.9902268856609827,0.0141764783396309,892758
-0.14719174456050266,1.2799924464437493,0.39219665849823193,-0.41529119463678194,0.01945271193742907,892791
-0.5194163371721652,0.48486591216531033,1.004847378713863,-0.1330058864418344,0.013625253962944995,892824
-0.717007893344545,0.4847364163290694,1.1193194659191978,-0.14070139488295877,0.015386528595971246,892858
-1.2759178086825864,0.03875193067059206,0.7300905082905097,-0.5410683589054877,0.04825846802765533,892891
-0.022331333045477204,1.5761696281885742,-0.817225180366606,0.70667592292951,0.040735501754770455,892924
-0.10571180011568473,0.492775247162121,-0.6247369464037198,1.4958806419247082,0.03109360838466913,892958
-0.11747438765299455,0.7137053090089591,1.5253444165702783,-0.6921041687585296,0.021111041016662772,892991
0.5457305948497511,1.2431967763927367,-0.30393476311451667,-0.09261018474044198,0.044129794548853095,893024
0.20781358785684448,1.919083114917496,1.047637633453553,-0.3192289043841678,0.03683421707951421,893058
-0.06847789938360944,1.7785116567225847,-0.8013251009342681,0.6631975318274503,0.03503914896894052,893091
-0.7527195336818343,2.068967839285816,0.17128918834091758,0.9535502848084484,0.05398012113198733,893124
-0.5566020778454525,2.319418805827453,0.0706740208532918,1.0566398925529696,0.038026478643289556,893158
-0.20466470098592032,2.551731691636631,0.46141663958391305,-0.9479340704215256,0.02961767402980032,893191
-0.4674234236770838,2.572469972493455,0.6458952515096721,0.10551403118226232,0.04314209812381157,893224
-0.31287131705558857,2.562121990131769,0.3259207182904494,-0.9939981890432621,0.022137403069190462,893258
-0.00028701815055980073,2.458425564516291,-0.7062189949985168,0.46239074107539296,0.03213785257436238,893291
0.547010226637124,2.3463902549450295,-0.5829261652304649,0.011366212125805396,0.03883576728815774,893324
1.2533354913884036,-0.7844566786801683,2.4672704343895937,0.12944505096978123,0.10079581688246766,893358
2.3862642741901605,-0.6378954935049159,1.294848383856508,0.3025073882096474,0.07886334383214029,893391
0.5515193107690597,-0.8439166837651092,2.0420237443704927,-0.2620170142400006,0.062287045593767666,893424
-0.6316165253973769,1.2244617606502939,0.40639455325320434,2.2655428580249564,0.05906318947155425,893458
0.5876098351040249,-0.6788979347334091,1.4412676620822162,2.493520326785635,0.047560755986092114,893491
1.3150791579548429,0.510467754823958,-0.3097772557547431,2.4266074400260207,0.04605164463663185,893524
-0.1438023970618114,0.4535229775745165,1.4844944182176167,-0.781160717152396,0.07455801405343819,893558
0.4229543064063813,-0.5556808042500696,1.2399001079510767,2.4876482097446293,0.04503293105583984,893591
-0.7076167726160838,1.2775822521259552,0.024833465267310076,2.756748711585094,0.027116318063709077,893624
-0.8482918401746818,1.2748045911091954,-0.07776896856307189,2.928948263092739,0.05511961595452212,893658
3.1111963041666755,-0.9462221741513464,0.9883123276794175,-0.12531015935326686,0.057695737849331526,893691
-0.4690183426385936,1.4968140344215743,0.5394021003287164,3.510581284929225,0.14129587471439903,893724
1.2714794594712862,0.047570077266433655,3.6551636913090757,2.2675326977681434,0.09434377913579396,893758
-0.6538048219469316,2.4480471863165367,1.0727767171798726,0.18840140609490277,0.09339378461314067,893791
0.6760391057272316,2.9634995701238735,-0.43955386659191065,1.6756878926133325,0.07488607785033294,893824
1.371232290866261,-0.797356671925935,2.6249447413792932,0.4127775722779424,0.10277874346593255,893858
3.5736617940238284,1.095933457644166,-0.6203049833203625,2.16219170205389,0.10289028853703439,893891
0.4475968727731967,2.2967286780330154,-0.9208905030369822,1.0092989295944468,0.10213855354618692,893924
-0.15630609724626462,2.2464158545352824,0.7480811012002565,-0.8374933503241137,0.08491960334975943,893958
0.4930378286647074,-0.5213445091397831,3.0968643262788085,1.5814810651306106,0.049916263395248295,893991
-0.5542776561300806,1.4474336396649097,0.7937469649403559,0.1573290493873326,0.020330514636002255,894024
-0.07627538947326706,-0.7654978977299647,1.4395078228832183,0.5290529067119853,0.03092059005249349,894058
1.3812055041601594,-0.9634757992700838,0.24052141931908705,-0.45665078499198875,0.026867787898046884,894091
-2.732118696396536,0.330026529392703,-1.2462414478449555,-0.5217150229312719,0.07272687987340828,894124
1.0971887925481874,-0.9069210420286818,-0.011697796909350064,-1.8223722579943518,0.05817096062296692,894158
-0.36792845996242923,-0.925458199886681,0.6213100919546228,-1.521669400550142,0.07693076886629874,894191
0.5462594953914132,-0.44213703965658596,2.7119047048904057,-1.2940299790580294,0.12313223917035723,894224
-0.02167180280983838,-2.2271655495991816,-0.7346691416262672,0.79727162486724,0.028779686949921876,894258
1.1327588597005376,-0.9738274646074269,0.21112071900622745,-0.3429259221421388,0.05159312986101378,894291
-0.20073918332405163,1.334124167526956,-0.815033867902214,0.43774894581842033,0.039638885854022116,894324
-0.7064373239929129,2.408402987153359,0.04595741834904607,1.223816131283959,0.05630496237510031,894358
0.21111956491387934,3.214044882662643,1.3848353756411964,-0.2706162402132273,0.03502875139357792,894391
-0.06309306845807919,1.0527705396970084,3.3873487560361197,2.4368682472213794,0.13004808606832188,894424
1.0334143676700007,-0.004409583440745106,-1.0028056765612576,1.7268582294088215,0.03259380633093227,894458
-0.45653298901943595,0.9297130473422068,2.30894546377561,0.18056416308106776,0.03614599438911766,894491
0.6401346528683324,2.4298636905140674,-0.35674207171195094,1.2995143636168613,0.05633812037374675,894524
0.5854888543817358,-0.40171953456735215,2.5415601608304605,1.5438007269475797,0.04072051646990529,894558
0.6680614116849073,-0.47436790276731217,1.9835761195898478,1.4230302415671423,0.06604929228226604,894591
-0.7543742277999315,1.252126530002976,-1.8979382126340913,-0.040182831149235196,0.09837976633282224,894624
-1.9382172216557751,0.3107808624063868,-0.8804373105917588,1.1898434904391348,0.08169445745303551,894658
0.06829765908481843,-0.8707853050581106,0.9937894211674819,-1.7353992356992325,0.05567344534418478,894691
-0.9879085708551435,0.538791330737527,-0.31959298530213925,-1.672729567524377,0.04031828926430693,894724
-0.5201550751423252,0.7803803552964319,0.07191610867231489,-1.0590349914559634,0.052996284096118715,894758
0.3055776471063825,-0.7412229328709972,1.0114981118579183,-0.0673217968853764,0.03081708223774935,894791
-0.6224995365462449,0.015815154987678975,0.47689384342966507,-0.2511956427765388,0.010149589148636838,894824
-0.21235653441278451,-0.8462907981340092,1.535097607229752,0.29590524759482756,0.017229978072169114,894858
-1.1334474227421798,-0.10178170294583687,1.7290455864062608,-0.5041071355462722,0.018770507252397917,894891
-0.06248289396770556,-1.1560962568321442,2.308305190669708,-0.7427825873161028,0.02062481446543274,894924
-1.010009875047164,0.9640407291791855,0.2905678862214824,-0.2838023960718594,0.021772881969916218,894958
-0.6916498330787466,1.4793868538445085,-1.7845889045713101,0.7081229887011318,0.07787956287110441,894991
-0.09370115375809854,0.8224021427527931,-0.8904122897457238,1.858699977723422,0.047823304542106135,895024
2.8709424732177604,0.6275837281942235,1.54021486352325,-0.39020014911207807,0.09463697125904952,895058
-1.0291579939447202,0.48739451168137404,1.7029509484756573,-0.31326421062625287,0.07034993687534999,895091
-0.12667536701163304,0.8951175270608448,-1.4567678197477727,2.4041443200526613,0.048003598790706536,895124
-0.3301631021528729,2.2040423452846594,-2.1111118033867893,0.6184610234774423,0.04900357269744848,895158
-0.3471758744744586,2.4780470833363872,6.369913495348236,1.2887022599124398,0.11665939668409289,895191
-0.19061205264860892,1.2006738160519987,0.5551802480221756,-0.7371413376732242,0.03933939370178056,895224
-0.4956777298932835,1.9589030422305838,0.7160849206138084,0.05200077715258317,0.041922692957848604,895258
1.0804398615737412,-0.2452061542770141,-0.8607736182196812,0.15921802921689204,0.036012154534680374,895291
-0.6340424902926418,1.2340358481743052,0.24017124607563936,-0.2051407792795158,0.01928693861938725,895324
0.8790829398678235,-0.23332109369619183,-0.008226745270278245,-0.5769914103964572,0.007332290172975324,895358
0.09924869275686211,-0.7106251258317395,0.741471116537943,-0.24308131489009147,0.008455018919482856,895391
-0.7204697961272883,0.9638236652433669,-0.10605846749924015,-1.371435538425188,0.026423010174953895,895424
-0.7432166321603736,0.017554673635569926,-2.088343803702434,1.3561474994707334,0.05773725915888737,895458
-0.8692609786434076,0.12908491472853545,1.4706851400888707,-0.40759181359407626,0.034695673668566865,895491
-0.8722445625507435,2.6394250504532533,0.4300871565930804,-0.2743716232919197,0.03537340386684847,895524
0.8943427778325592,-0.5569141414145964,2.428601941548743,0.20972501356560275,0.033745021636953414,895558
-0.31648317680961763,2.4022858164253704,0.5196315385662718,3.3543729619970635,0.060116241734254464,895591
