centers 0,score,MILLISEC
0.7496201162245305,0.9690360587423351,890091
0.2944470233177504,0.7793559656777741,890124
0.16529961222124406,0.9403279297440945,890158
0.3619657685390038,0.4777347726185101,890191
0.31427574549826304,0.33134859181564197,890224
0.010611034880984905,0.14982595328227927,890258
0.061210381254324035,0.2550921826377503,890291
-0.022923490030781958,0.3378425509538865,890324
-0.22078063496845296,0.24725952311543176,890358
-0.1734650568185507,0.3713562283290314,890391
-0.16676198754791235,0.6451302290729751,890424
-0.19029136248919568,0.6843116665107117,890458
-0.0683132745106384,1.1626157912096646,890491
0.07986093526381502,0.31960989006124213,890524
0.1921786079023638,0.6079637913250456,890558
0.3292196706262945,0.3216947955551867,890591
0.13972914933942782,0.3887504698194663,890624
0.36700124500960357,0.6760548307322641,890658
0.39841443476464533,1.0722785516988953,890691
0.5200904224553798,2.6024231042344868,890724
0.2632774242539669,1.0692816055602266,890758
0.11807518385814293,0.8002506438109532,890791
0.2383597351455419,1.7328511838762914,890824
-0.017843586017462127,0.33507222013908666,890858
-0.321355762574577,0.5357081978439772,890891
-0.3932517131896791,0.6540931051554407,890924
-0.3816832182372174,0.28852311177207,890958
-0.39208857275579767,0.4270688868715721,890991
-0.12969392289560755,0.2789932124948924,891024
0.13757415745236554,0.45004675100804004,891058
0.2622088961063752,0.7083302946858341,891091
0.17952126172139987,0.2736874282817822,891124
0.3139817610265855,0.6052002627476798,891158
0.20075419163000557,0.47132023278292334,891191
0.38614992674325244,1.4447581718990978,891224
0.6613491178335968,2.573948475919914,891258
0.4775754485027592,1.1639887997970089,891291
-0.10410473963426572,0.10643010793899166,892724
0.003446615426064265,0.1706669510523097,892758
0.06624168876822287,0.2715470918091155,892791
0.11407689134189448,0.282160530996512,892824
0.22267727536368517,0.2907994094084888,892858
0.06854235238991811,0.3690356448457313,892891
0.03810047669277729,0.4357379915518641,892924
0.04647277329121323,0.31361637272127896,892958
0.20566064908783627,0.5296308296460991,892991
0.4007825462716408,0.4160414308004413,893024
0.3935631307402029,0.4694737485684549,893058
0.19509875855070422,0.7082417823796268,893091
0.246134816344633,0.9348494380776086,893124
0.32368351033568726,0.9664542269849561,893158
0.30495198727834977,1.0821066837484814,893191
0.3457047709647539,0.9764591989685077,893224
0.24791940968967932,1.0271285425032861,893258
0.2930399656537513,0.9793283720317211,893291
0.27717068461939226,0.90264900976015,893324
0.2080169548052977,1.0739917401014285,893358
0.14765819516722425,0.9833204342174775,893391
0.1333135671283418,0.9502152016492751,893424
0.3048902486117816,0.8840125751792688,893458
0.41879971180556474,0.8655265202559883,893491
0.5589309280327333,0.5649124944183603,893524
0.5373708738538612,0.6519651847202577,893558
0.31176790323386594,0.650253800573665,893591
0.054860117830480004,0.8101845415231075,893624
-0.04387455169503479,1.115648137088271,893658
0.07334971122432798,1.0960004747397307,893691
0.24141970372259078,1.184919511701852,893724
0.5581983517123271,0.973354088467552,893758
0.6856845410536736,0.9375684580070097,893791
0.8158429890161502,1.5148788593653018,893824
1.088167779388538,1.5862274661661895,893858
1.0282118936942057,1.5570385492177345,893891
0.5308840150644718,1.4759171398378599,893924
0.33036912548089664,0.8368028162948635,893958
0.23412490932373545,0.8031358328284894,893991
0.06255827736795705,0.4881438627416842,894024
-0.12253040722425912,0.4063968636127621,894058
-0.20008250563349478,0.3559735906717251,894091
-0.47500566004755196,0.7045587570686807,894124
-0.5576356437620065,0.5125494976325461,894158
-0.4643432642669077,0.6895905054699222,894191
-0.29350987875063916,1.095784903865138,894224
-0.38822324469552766,0.4320002699819656,894258
-0.07126307631411409,0.500595378155437,894291
0.054691550224379014,0.5172611148413515,894324
0.18841951739760088,0.9544398228127848,894358
0.4124483368796558,1.1716721715610423,894391
0.7112597750151937,1.107626859303685,894424
0.590733223907548,0.5643649359629072,894458
0.4756238620632422,0.7997705776004412,894491
0.616600607671068,1.1332105621738362,894524
0.7183937442372565,1.069445105323295,894558
0.4033464917769974,0.6570072395153492,894591
-0.24303066408097035,0.8983429450533121,894624
-0.35143000787654965,0.8052785789368793,894658
-0.41490610811744794,0.7452631350941638,894691
-0.3532823408014171,0.5867831732481923,894724
-0.13590893608815602,0.5412108882184854,894758
-0.23031202484548877,0.31566097155603,894791
-0.2823763655717458,0.1456851141445855,894824
-0.2678470276691274,0.3304219570079899,894858
-0.40515285496622433,0.4289870359665745,894891
-0.3071580277643709,0.5792831837359137,894924
-0.15394349494680437,0.6393945778192591,894958
-0.04892922766887595,1.14285895648243,894991
0.2629875144338787,0.957653873924932,895024
0.7192687770298469,1.1091347759333179,895058
0.5718465356623964,0.7475353237851099,895091
0.34295817040871546,0.8200006450327628,895124
0.21809463093572581,1.0740216220564873,895158
0.6666211478988688,3.0126380030958875,895191
0.20933913659508338,0.5687809978030777,895224
0.32605108526043686,0.6769895014001205,895258
0.0002455525433074236,0.3690863556029372,895291
0.04599232502714561,0.3438063218465664,895324
-0.1776219536589702,0.17592776587707626,895358
-0.2156718092088143,0.15538257696916397,895391
-0.40968525979131987,0.28504408056709046,895424
-0.38125574110072885,0.47080031927848875,895458
-0.29878633437812535,0.5187715149185074,895491
-0.09044567315097891,1.0408345160682198,895524
-0.02489115971908202,0.6159548632688042,895558
0.34611956463917626,0.9143443242732557,895591
0.19627339140233696,0.4605756336687239,895624
0.4115530921682216,0.43310482159371555,895658
0.6066282879875912,1.00231801788094,895691
0.6360562069509633,0.8148477489746325,895724
0.5978151093921111,0.5665310758202358,895758
0.3328487394019465,0.3576175259128922,895791
0.14170468227694114,0.21127414181896176,895824
0.009049421893951365,0.3798324553299758,895858
-0.06762051350708198,0.17366685853524635,895891
-0.041349278067157706,0.09413627028649352,895924
-0.07011732022316505,0.08530010639872963,895958
-0.1393537375998693,0.06801462316851634,895991
-0.20926549021486185,0.18101505765615916,896024
-0.08890298684973875,0.21591393770205677,896058
-0.09847078874834057,0.1442285678289097,896091
-0.26555080438868955,0.09767453890315451,896124
0.13310069346792522,0.4263264596068751,897458
0.3336899895480156,0.32094376581237805,897491
0.27714600532791167,0.3973997064285494,897524
0.7109297386025946,2.868223610358242,897558
0.4148752224754261,1.064418444369267,897591
-0.058071557385832286,0.7600210620553443,897624
0.26099206756569876,0.8320762447809842,897658
0.4682815564340797,0.8743406107977901,897691
0.4213693722879025,1.0738688169763067,897724
0.5527795334844784,1.1046963012387903,897758
0.46455103416008614,1.4501652456645566,897791
0.6839679955154315,1.0810615011890508,897824
0.6267545589639646,0.9304976197791474,897858
0.5261300498770061,1.089870208927852,897891
0.5158922594944659,1.2070221437376563,897924
0.23192072030614558,0.566068172673274,897958
0.13453975458552453,0.4628734245139502,897991
0.09492241536741426,0.32397915213712725,898024
-0.044129235007586,0.4961613684759958,898058
0.046065014641640666,0.3230233681893618,898091
-0.09063813083863449,0.28281144690352605,898124
-0.0181628015015502,0.18236362468203324,898158
0.05184046802056118,0.17008707404333062,898191
0.2669476476624708,0.4007399868030038,898224
0.34591462624068803,0.5555752288762686,898258
0.25112257655660924,0.599401263240332,898291
0.25624369402509567,0.4739813035205548,898324
0.2739732334071099,0.6699310440680943,898358
0.2286002422012166,0.5974222976969709,898391
0.2736670785699043,0.7057436831737605,898424
0.27295176627486045,0.9057840175255852,898458
0.10255115637605682,0.6712761886632297,898491
0.022249626897564292,0.4144501043065063,898524
0.761256286275834,1.305730219454043,905924
0.5841199763938038,1.5230288246108201,905958
0.7552072350761561,1.1797165484733878,905991
0.7192634048425592,1.8754381642730493,906024
0.6160180977297249,1.1655686814384763,906058
0.3128774795139663,0.6243795384577151,906091
0.1601235786732246,0.7787003525400777,906124
-0.10953680677783392,0.6978837082102782,906158
-0.30350919612844035,0.9696633310713684,906191
-0.6067063370446746,0.7085800559781927,906224
-0.4749055733515914,1.0420158018109602,906258
-0.3678070943806986,1.3392295529888354,906291
-0.05407405367092425,1.8368684845372123,906324
0.11197674094681152,1.1125035141730042,906358
0.19794352083739403,1.0158553807759783,906391
0.3903461388107667,1.187675602607291,906424
0.946057442861457,0.6793307163167914,906458
1.189844339513161,1.4622199988585143,906491
1.7788745738972132,1.6880821299229576,906524
2.0534665172605493,2.1171020341840228,906558
1.663228631609341,2.3355719593002555,906591
0.8235614092237055,2.2232437840115957,906624
0.5363778466666876,1.7603305683222148,906658
0.3680680787889201,1.5264373554666961,906691
0.2576227848353551,2.273318241113355,906724
-0.17717117734925142,1.7834278900919733,906758
-0.5653150059754127,1.2810449014967684,906791
-0.7937172380652604,1.2030386765241772,906824
-0.4734797498385581,1.159731451758107,906858
-0.22787498520897542,1.053591300994247,906891
0.35176509534860434,2.744956702450132,906924
0.20515838474020912,2.2226539371328724,906958
0.4328897407758333,1.9445772040572105,906991
0.8601922453461397,2.0268952707978802,907024
1.4270421185153004,2.5406327580958203,907058
1.5459611737887742,2.5331262326194404,907091
1.2593588600502357,1.75870830057608,907124
1.1596981243922229,1.6975413641900206,907158
0.6434559486282897,0.903746304741746,907191
0.6442786697774812,0.9824765006682018,907224
0.6248624557778805,1.3032113440758661,907258
0.6496134842133969,1.3762092948428104,907291
0.34996437753064913,1.6457570409889704,907324
-0.0970272512605172,1.1147822991824303,907358
-0.2875907682611321,0.7911762774495612,907391
-0.40016834781923794,0.604598463264243,907424
-0.2735306523287609,0.3511097156036391,907458
-0.3183129553098245,0.6395470217303248,907491
-0.13173126260990387,1.464522328929577,907524
-0.18920603565226898,0.30559579258339203,907558
0.06922902422864875,0.49224623839395965,907591
0.16530293472297408,0.49118748715237376,907624
0.5077993794226802,1.5194695185204607,907658
0.5542182817302918,1.2762578215099438,907691
0.33734905825879435,0.5125080490749744,907724
0.20613697218655594,0.3355942748882052,907758
0.6010316433148267,0.5826901056456952,907791
0.9297047248319187,1.0124345001154258,907824
0.8934831722613319,0.8692218666566376,907858
0.5066482384232355,0.8525507144530244,907891
0.15138529799980985,0.9680082034679247,907924
-0.07857101866879515,1.025830324082331,907958
0.06680932212567141,0.5554343990451622,907991
0.03825588953152982,0.29131015744775374,908024
-0.11182150598850608,0.25639122395113406,908058
-0.09344066381593458,0.14505201914571067,908091
-0.2520934305867732,0.17213120297488033,908124
-0.21351022714290505,0.16496052770524022,908158
-0.17730515543566955,0.20300158310663358,908191
-0.035801496488777104,0.4657442967466034,908224
0.1775897415263972,0.6147851600337118,908258
0.15379599706018418,0.46678602822341647,908291
0.2430651512779724,0.598601696198932,908324
0.32274938092812083,0.903451466579154,908358
0.22907965068084035,0.7905933100636957,908391
0.06911336247226407,0.43251947123122847,908424
-0.11206578862184198,0.3143918599562977,908458
-0.07613700078464625,0.4731883861637987,908491
0.007114746114903629,0.3146516930318407,908524
0.023624003618599128,0.16282175234048374,908558
-0.007967646528190512,0.31672431080916075,908591
0.03509907023240079,0.5947695581602213,908624
-0.05661319833759798,0.3106108912857771,908658
-0.013234023587883276,0.4645570418608876,908691
0.05572728340762048,0.3330536348487349,908724
0.1736067049381981,0.36392328883056646,908758
0.12840900270240047,0.33442311811370723,908791
-0.11308899605815044,0.0982375650546466,911024
-0.10715361334172376,0.14027422685426152,911058
-0.02726858635224499,0.14774671348123533,911091
0.02519288580085713,0.1513280340163573,911124
0.0737565969167022,0.18772317715018744,911158
0.21539870752216894,0.24646343861189865,911191
0.2712781819151998,0.2684106061701459,911224
0.099572048704514,0.2767474873273749,911258
0.060429548076343764,0.4027557156810445,911291
0.17690995537137605,0.41393186854329495,911324
0.2567982867438329,0.41623533426399495,911358
0.2124598171948337,0.43167216750329795,911391
0.17970341539929077,0.47758892243438755,911424
0.176673171141809,0.4704169603837413,911458
0.16690674297932548,0.4720543530706369,911491
0.1740093678401303,0.49830365859539494,911524
0.18875763781728727,0.5479986948572361,911558
0.24872583795356898,0.716396580483476,911591
0.2553801770557092,0.6164355845227292,911624
0.25362181957786073,0.6458928584860295,911658
0.3067703975441513,0.689536051057345,911691
0.4945281326026254,0.6318323324470985,911724
0.4705427110087904,0.7341625679653169,911758
0.3262127906671542,0.8528313271588379,911791
0.21263556568724717,1.1396597853807602,911824
0.34855066019451675,1.1367479038405526,911858
0.42796648132596876,1.1776955264250693,911891
0.43658598179466745,1.258120295772932,911924
0.4087918564100327,1.3421193874366593,911958
0.4686861032417421,1.285854254823634,911991
0.5822937553107304,1.2753306070537669,912024
0.7378156432866281,1.3728341895756326,912058
0.913115760242919,1.1789717254685543,912091
0.8520229885275706,1.1163418211333993,912124
0.713627076090569,1.1422922683914898,912158
0.6392767968672185,1.4047332711730103,912191
0.5049329789093534,1.4872935394793758,912224
0.4410624575833524,1.5595896245704972,912258
0.5055512976341996,1.418360188101287,912291
0.34312623397235226,1.4534626903964318,912324
0.19275232388442173,1.4316237250066142,912358
0.20378061163404199,1.2095805641952058,912391
0.15696282214527488,1.0531229998998983,912424
0.2912453537610443,1.1323176619525586,912458
0.20386595519300557,0.9147357556301243,912491
0.15454420796083537,0.9793127357829474,912524
0.3221317354332629,0.8472511539073911,912558
0.7562110845154082,0.7694101333272135,912591
0.8800194117800382,0.4933302310375943,912624
0.7906866162170471,0.5776287554885475,912658
0.6383411031199621,0.4894584948194856,912691
0.5172257687959478,0.4423164684967568,912724
0.5501026409275366,0.6007713625324894,912758
0.33647349200165066,0.6193801827405162,912791
0.3022010619430688,0.5765372894280885,912824
0.06486217808611382,0.5466289383727505,912858
0.003291363267865774,0.507539386790454,912891
-0.06541724484008055,0.4540303215935899,912924
-0.23567260608322266,0.4434997707419758,912958
-0.39980952182804785,0.5432929538202717,912991
-0.30384522052018753,0.3288972546682702,913024
-0.16206067942478625,1.5505575086557868,913058
-0.558983993244071,0.27380245002588427,913091
-0.39376950105140696,0.3615284841286152,913124
-0.3495820924833077,0.3946537688674672,913158
-0.03775625459657771,0.7432325858635549,913191
0.17047714119663504,0.5432166913713301,913224
0.30969492186293207,0.3671179305128748,913258
0.47629688799994846,0.9337708043203682,913291
0.5705903518908108,1.7600727885679526,913324
0.4055476125091106,1.1729424327946294,913358
-0.07596355088375796,0.30685469773877955,913391
-0.07810823489531589,0.6948697700763539,913424
0.042590849798559226,0.798146938885524,913458
-0.19031453527802672,0.5566571531911735,913491
-0.39978534295862306,0.3300222386465213,913524
-0.4580223134455556,0.3184430369699376,913558
-0.5734453331540907,0.1828940196271215,913591
-0.5895357196731842,0.11906760704272047,913624
-0.5759583297630969,0.10363925152590185,913658
-0.5603643616311473,0.17632848544813012,913691
-0.27092774230775524,0.7475997536696544,913724
-0.13150595628615402,0.814412154572412,913758
-0.007402101933237907,0.3869631633387365,913791
0.16243586950323863,0.7291895288295003,913824
0.3689401897083546,1.5202739135901044,913858
0.4241854154215656,0.98606333086854,913891
-0.030615357725558325,0.5121931194258934,913924
-0.08612745865656765,0.5484852430967135,913958
-0.04632183615472746,0.4272156024375055,913991
0.09683058911194448,0.3574470050331824,914024
-0.1561928187864012,0.1392561327264999,914058
-0.3027382570459465,0.11874993628125617,914091
-0.27251457839706766,0.30118476320887555,914124
-0.32275386604365824,0.12922902115478474,914158
-0.29731780946519304,0.07436285535941588,914191
-0.21140616067007914,0.1710512105315157,914224
-0.28908029586980666,0.1383038305705569,914258
-0.06139926674256151,0.2139697952371448,914291
-0.00620040902288941,0.185241551426638,914324
-0.06702916151436447,0.1657762039316441,914358
-0.10852282454420127,0.15328533044375411,914391
0.019584419800244206,0.13677119987085412,914424
0.5280185596976272,0.7931026171165825,937724
0.33378488924767924,0.846655757299642,937757
0.3996188628183325,0.7400548465971459,937791
0.5329419183244296,0.6564929345746439,937824
0.4408229493657189,0.5924645983928891,937857
0.47571116914425315,0.5056048340883599,937891
0.41021175405468957,0.548741236859972,937924
0.20657227537208936,0.702152467998824,937957
0.2969579254931724,0.7535318856934523,937991
0.2068775457848574,0.8016067932319308,938024
0.088928486625722,0.49188954667748,938057
-0.06083009935992703,0.6910081083390581,938091
-0.3981470930750589,0.41568809055102435,938124
-0.21797650089095746,0.24949289340413983,938157
-0.17697279569757687,0.26506495860965584,938191
-0.1327335222421718,0.25468321391499693,938224
-0.09627835236049959,0.4070272883800265,938257
-0.07623147483425237,0.602653596047126,938291
-0.0959238450407401,1.3411466632295639,938324
0.019043076495354055,1.2090727625704432,938357
0.4469457144443075,2.1031566375518507,938391
0.26427118029059776,1.0914268810379149,938424
0.3356947711241308,0.8575792679426205,938457
0.527395885658627,0.7778194695282552,938491
0.6933013895768331,1.075991553754744,938524
1.017272819728733,3.295321852378396,938557
1.722733066589844,3.21624278843166,938591
1.054592442472453,2.460218947373543,938624
0.611920744032418,1.6393240416544943,938657
0.3496675948546558,1.8596368567404948,938691
0.1120218102682293,0.7045141398254972,938724
0.17772911190455537,0.874003984320562,938757
-0.060010274570136,0.8025848092207399,938791
-0.11782716519785214,1.3734256403334217,938824
-0.34016028592865627,1.408220475038596,938857
-0.45990864601857584,1.5533494021725258,938891
-0.4669459166121312,1.4308202101869516,938924
-0.22824543010791892,1.1501277969273755,938957
0.33381487540740684,3.1997638496902248,938991
0.5419653441840312,3.1611824907207167,939024
0.593828216181952,1.3341793285176513,939057
0.6153856957415619,0.9420538290785083,939091
1.3082273964660618,1.7789261480174985,939124
1.464030439287391,1.3335644781775078,939157
1.4413869132710346,0.8736732144679588,939191
1.3416377954496825,1.3300191396321805,939224
1.3040571768557672,1.8205073190489087,939257
0.9995930752765564,1.5534334050076652,939291
0.8832061491407851,2.9607833254072626,939324
0.6621677086782142,2.1745369594585293,939357
0.26108233301002304,1.586516415720634,939391
-0.06145351960383759,1.2145640430589109,939424
-0.3485960438069804,0.7190922345942725,939457
-0.5025278405955685,0.5126030450883073,939491
-0.46869664082777873,0.42181163129558175,939524
-0.5633462737118287,0.45271732768111744,939557
-0.5760063180704182,0.5551582474087224,939591
-0.5800977688696283,0.7925314724603945,939624
-0.13435751860084955,1.2801639989610574,939657
0.2675656293752124,1.3049944229619002,939691
0.5407001660812424,1.4357621815837658,939724
1.1189347096029414,3.5511087803969987,939757
0.9845745170536537,2.067446937147096,939791
0.7505081817116181,1.3487978979253032,939824
0.42428849737915636,0.89603195226357,939857
0.5625320300763699,0.5577673970154909,939891
0.21144832510561318,0.3379579221040816,939924
0.19054995009570494,0.31398418927124455,939957
0.1290380963924178,0.365490962212197,939991
-0.14235068781111196,0.3188511294228807,940024
-0.1746024957775337,0.40797712660910196,940057
-0.19381710209820574,0.4515848393326048,940091
-0.2470156817992296,0.41286364678748505,940124
-0.3831317106097597,0.5198706437959699,940157
0.059857645407153916,3.7705868724693077,940191
-0.19723977885560004,0.3870209477536248,940224
0.16021836468366338,0.28236368662470596,940257
0.19975957364495536,0.3770835520697573,940291
0.2990546929732127,0.922764659340162,940324
0.22811342579075744,0.3032699795688979,940357
0.2380838346355551,0.37964127787256413,940391
0.5117343053449945,0.5046922626233018,940424
0.33149975261095965,0.4793658737419382,940457
0.24999600713065157,0.37679433972113124,940491
0.15890646984644868,0.37523190691385633,940524
0.030181152427676265,0.3188116281866404,940557
0.10332430669860707,0.1878779659446429,940591
0.03893976147614474,0.15020749090611826,940624
0.34916587847192815,1.3494265844913849,942457
0.4756085261564259,1.1642254478732725,942491
0.5767686699796203,0.9684431872220761,942524
0.6558312353947728,0.8861838335285807,942557
0.5031787770424153,0.9117467905298184,942591
0.46817163746415413,1.0811215439701076,942624
0.5769181409284772,1.2886681342161899,942657
0.6421300623776153,1.344620320872493,942691
0.8504139484059279,1.1603193231307547,942724
0.8261580912341376,1.087276503347957,942757
0.8088659928802703,1.0809425894606417,942791
0.5201571128359052,1.3054255996985313,942824
0.22802109602549403,1.7721403515560492,942857
0.11097971294233985,1.8367392199924188,942891
0.07600850857868402,1.8754473521171258,942924
0.11674436809773454,1.9203100925076555,942957
0.1687989279873307,1.8863883184583448,942991
0.182189024758928,1.834419361595719,943024
0.348526586623267,1.6368645348292232,943057
0.6106361504799188,1.370340514978436,943091
0.6061190036369213,1.1052642463477351,943124
0.45299457498702256,0.7390293866374231,943157
0.4664941160897307,0.7004447091824515,943191
0.7224528255697444,0.6350032819611664,943224
1.0170705394271085,0.989851050762663,943257
1.1949273159551337,0.9907032138763828,943291
0.8728501160605456,0.706198458171694,943324
0.4559901013242131,0.5896810753598346,943357
0.28741232144565854,1.1940488765579578,943391
-0.11323567621101141,1.1619725318025558,943424
-0.25700935723494933,1.021601560805547,943457
-0.1662976006951264,0.7238594673667341,943491
-0.2631523815161756,0.6585741290378898,943524
-0.22486373387072203,0.6102720146428581,943557
-0.11477179211057964,0.5892784175906034,943591
-0.06651852063480097,0.5353908395771262,943624
-0.05754296497560117,0.5335387286887427,943657
-0.12275056579562804,0.5939089234557196,943691
0.29010262381637975,1.4427616640223715,943724
0.49383738365767454,0.6827262036927286,943757
0.8247603869594557,1.5727784554038327,943791
1.3338057641379357,1.6839289002333164,943824
1.0400265009373126,1.5806976354855171,943857
0.1473651220721075,0.4061869209252542,943891
0.24671012069861242,0.5019029388141009,943924
0.18728444617427467,0.40185475240809126,943957
0.09107137883037095,0.5828693843287314,943991
-0.06868852306883032,0.5706004585928335,944024
-0.047044943128916564,0.3855509599929937,944057
-0.18283378486222177,0.40433665518070105,944091
-0.16229761926292227,0.47915996777520575,944124
-0.2243507367204694,0.22749690958946997,944157
-0.44972029674938985,0.7358544964111606,944191
-0.17433730652498888,0.9334923772057968,944224
-0.12751532644097768,1.5928645622713222,944257
-0.06830075720022333,0.19367179617377084,944291
0.23320514862228148,0.33109334069708474,944324
0.12697870452077184,0.7395564389086625,944357
0.23712166615284908,0.8480796010583076,944391
0.04329448921689033,0.41002050319227934,944424
-0.17947915870794282,0.243439090298159,944457
-0.13364105584778252,0.23692945042651262,944491
0.06724613410860983,0.19490895148169127,944524
0.008226257330112443,0.18638310031254832,944557
-0.17311317816916674,0.09946819711697438,944591
-0.19982367398525186,0.19996923056966262,944624
-0.1708914788816252,0.43051917377793897,944657
-0.27411114823303456,0.171408871753525,944691
-0.32710805436728024,0.07704023191197733,944724
-0.13430021308448353,0.2900039756331553,944757
-0.21839760903714533,0.24119481547448599,944791
-0.30990593325820454,0.12920616560292839,944824
-0.08497617432091335,0.3428764915615424,944857
0.05223584588505748,0.2038633802924182,944891
-0.07491384555737765,0.3396240746651116,944924
-0.2619534477695306,0.06814418218554781,944957
-0.2891862921550611,0.052768161281978726,944991
0.9217110763672794,0.8985222297963313,946191
0.6879455794856264,0.5536180815375558,946224
0.06286202041486723,0.7510074082997823,946257
-0.17817467445928836,0.9759147415631239,946291
-0.024573019532212144,0.7071758190448072,946324
-0.005514227785110459,0.6005408349698765,946357
-0.023513307030268434,0.36752044941638967,946391
-0.05922025280366362,0.32110972614664385,946424
-0.06248740041598211,0.2529557588615824,946457
0.02395085509858979,0.29267651762849606,946491
-0.034845323626443644,0.4713285959900864,946524
-0.036965182813512854,0.44876796026416443,946557
-0.02437049341753102,0.3890635611048316,946591
-0.0654045370125879,0.45044904226811544,946624
-0.009162888034401684,0.9744528810159048,946657
0.3578860785951589,0.6264676800253434,946691
0.7252108028983019,0.9198397391525439,946724
0.9394789525345347,1.4333485345379504,946757
0.5605564575909553,0.4505922522810416,946791
0.3345562766193001,1.2679749603473882,946824
0.08729110618295748,1.2531569567309997,946857
0.2901059889171664,0.7832532831787782,946891
0.14674774288866693,0.45997127165061213,946924
0.042093485033162785,0.5809752843282973,946957
-0.04709909089016508,0.30711914462565054,946991
-0.18694020326080257,0.12568963865357163,947024
-0.13772781643446633,0.3405891784823339,947057
-0.31733700921481917,0.19584716501904736,947091
-0.24886205968092662,0.2752260726750448,947124
-0.3703663219789132,0.36350868388173785,947157
-0.4635724470782364,0.4861047451779234,947191
-0.32323327884413444,0.8013329033815149,947224
-0.15088536427469568,0.1959481865938308,947257
-0.008166931302989577,0.1465150535009095,947291
0.1426288818565881,0.30310260478876594,947324
0.38672786220401223,0.6274555003184501,947357
0.5654592036251219,0.6193221996540161,947391
0.5473827749000253,0.7852416510511869,947424
0.2857848440465082,0.38043050591201444,947457
0.22869698679246964,0.43874255036243187,947491
0.1387823303311026,0.3481314045690978,947524
0.10379274667142259,0.3545620530649663,947557
0.13898789347390458,0.2972805475137549,947591
0.16283408558669543,0.5099267610985729,947624
0.1156993985917234,0.5661583554572837,947657
0.027579480277045043,0.35507417299397953,947691
-0.12650016350448104,0.3884374228407281,947724
-0.28559145830303045,0.44225984435321986,947757
-0.10291738955208844,0.14331991849740286,947791
0.40946661505277776,1.495932724339133,947824
0.045255703499051225,0.13253049318969334,947857
-0.1543724039305538,0.17292496763392287,947891
-0.03150433033286401,0.438270612564241,947924
0.5073045807478516,0.4822959268717912,947957
0.3264991411721948,0.3546402040358844,947991
-0.14119237996517112,0.749808689188385,948024
-0.3445404981402186,1.7281400958557072,948057
0.06066868460519264,2.950337559995719,948091
-0.09611827157664046,0.6586440440468949,948124
-0.1971202025787971,0.5166842060486644,948157
0.09241266384752349,0.7140345967669135,948191
0.20345759479641806,0.5701173209962205,948224
0.10842819337214166,0.42496335977069544,948257
-0.15566276180873898,0.6213155890032904,948291
-0.10778478432324294,0.7272452194445794,948324
-0.17887763697415626,0.9108226918798392,948357
-0.2504564855539017,1.4400315978091063,948391
0.06679073262264368,1.058373856375456,948424
-0.20002428893728513,1.5774531859817305,948457
0.00222988202029266,1.5032607286624935,948491
0.1937822888375289,1.178979642839045,948524
0.6201497658198335,0.7420810514383557,948557
0.41762313394265654,2.41611416680625,948591
0.7011119395107209,4.774173886800893,948624
1.244223163166517,3.744180759004866,948657
0.966181764324449,1.5361718712895194,948691
0.7757453620729111,1.7463990064608934,948724
1.0009485929672413,1.0652572394892899,948757
0.9011004263383717,0.9023309791179893,948791
0.7778974235230849,1.042589375530648,948824
0.5611137544371745,1.4381656742653184,948857
0.5448441893114367,1.2857157872129528,948891
0.41440691997812495,1.7122404799355204,948924
0.4036742291504241,1.7016215705732203,948957
0.3393759322616925,1.883582820609379,948991
0.34300174810500483,1.4359353031767879,949024
0.36065629919922537,0.9325651051632956,949057
0.471686332011419,0.7182351454442282,949091
0.5424294739824,0.6736734945580738,949124
0.3311093335812368,0.5596074406912007,949157
0.38520802688671807,1.1528424900410734,956324
0.26829937697647877,1.1640132441452737,956357
0.21362515410490088,1.1496964785137012,956390
0.582113667256945,0.8802771123294748,956424
0.5144502862085729,1.0803598298997787,956457
0.7800877532916233,1.2062726439035754,956490
0.7284800480177991,0.6783969202753161,956524
0.3599796902201847,0.7705523451537075,956557
0.18806718493922783,0.9824159934080712,956590
0.04660603008808349,0.9040673172091739,956624
-0.19715309218614185,1.3520606050294344,956657
0.3031039440676618,1.9626455393263256,956690
0.6210852127028688,2.8322048429601603,956724
0.9013287348592481,3.1155795145280467,956757
0.9419993768840517,2.9323899755869487,956790
0.4697126160669915,1.9605329653493901,956824
0.4493607715411667,1.6299262915695945,956857
0.47244197934656257,1.5788520028790398,956890
0.4107262525988328,1.4422263938048718,956924
0.7236580469525935,1.5273158150493569,956957
1.2440692037748438,1.6137096205636117,956990
1.113980276843839,1.6383372042305362,957024
1.115931657588031,1.2289148411514175,957057
0.3886625621606862,1.470676564749921,957090
-0.06950948948586341,1.4936609792229096,957124
-0.02813025044265826,1.0646034533022237,957157
-0.17613305863995196,0.43666180911093944,957190
-0.11204039690071528,0.7628699268751747,957224
0.46443106841196424,1.0861008515248618,960724
0.48931619916287045,1.0893900489294381,960757
0.44447065459725377,1.255033965408137,960790
0.44050055299018226,1.3078489648502778,960824
0.41223004550795206,1.391157073652469,960857
0.47606742815215336,1.3473003679577857,960890
0.37167283583221916,1.463576330891378,960924
0.3003852573370122,1.425945358425736,960957
0.2189418294889197,1.5615980739511068,960990
0.2363616995163701,1.5979271160619668,961024
0.2100054120003416,1.516991475649508,961057
0.27341124873964023,1.3232327603302043,961090
0.36178178651307763,1.2190051629744056,961124
0.4549867517803878,0.9370199486703044,961157
0.42952956890607785,0.6119484368433288,961190
