centers 0,centers 1,centers 2,score,MILLISEC
-0.44158182424996173,1.5249270113371107,0.24248636027755766,0.08327954724543615,521728
0.3719094899108325,-0.492048141823165,1.2194732766609022,0.05240578442793109,521761
-0.41972094852517683,1.9803702405993928,0.7079085613784292,0.12010936751866523,521795
0.5160321554412195,1.6241279543213452,-0.4444502216322426,0.11565645147858497,521828
0.6419460652066634,-0.43254809102110503,1.6894269239896615,0.06260481140633668,521861
0.04508602045847452,1.2466360041187556,-0.5501457656616662,0.10297738026709685,521895
-0.5837873034999232,1.1348150428135377,0.1460908419615934,0.10158703018222637,521928
-0.46858530765980133,0.9175408589973603,2.682791197898559,0.10630717007323956,521961
2.220928196618406,-0.7912228451059933,0.27628788614847444,0.11249859157995411,521995
0.1552957864950865,1.7826607795993885,-0.755573121512874,0.10636460308161062,522028
-0.6480968465788127,1.4211031144764499,-0.03681906974416595,0.08751039290057482,522061
0.8490794158752885,-0.4110403408493421,1.8930463951850123,0.09192421717165904,522095
-0.4866566759044351,0.35595959194062804,2.1975181641240145,0.08766234111660054,522128
-0.40688136393488394,0.5546225100556369,1.8012044697014293,0.035627552939150486,522161
0.3589483022848883,1.860825948671647,-0.39894753623591356,0.09551176237876643,522195
-0.46979246188802865,0.9884795495441123,0.2513930659875116,0.03435822927521538,522228
-0.6333148962587365,0.06875700476591758,0.8904444134743189,0.029800801029439494,522261
0.19560507706367217,4.12465730554071,-0.661690908240083,0.05820664203683533,522295
-0.5916912541656207,3.8929462524726404,0.33551468622087466,0.3720819473318018,522328
-0.3246639142230115,3.295874593790512,1.5949702156052665,0.20783273370257418,522361
0.27711707786477024,-0.3545042174400095,2.423482837711937,0.05750895461831257,522395
0.0902796790047137,0.631761969404711,-0.43822283920249433,0.024174547298649783,522428
-0.3075827584281952,1.050536791521396,0.268738386734911,0.041186305271061534,522461
-0.12047178429213214,1.25472948838021,0.6436084945089786,0.04975551303066538,522495
0.019481570897241746,1.308768779016068,-0.4971331350035429,0.04957761758290301,522528
-0.29383177578325537,-1.4597838433656642,0.7805726498845938,0.0897815089955333,522561
3.072287683420002,-1.0491955649768259,0.26985790745080845,0.3518359302106925,522595
-0.9038623319285203,3.8477314513009504,0.39445850246417696,0.24971547889937057,522628
-0.4823920019089505,1.5399541485533168,0.40499041309133893,0.11701576980062409,522661
0.23208895043589423,2.296560896938029,-0.6630709642388474,0.0432284984462786,522695
-0.3948348087186807,0.38672216868868436,1.2146347735027547,0.05321321745410362,522728
0.21206324781088684,-0.49610947917257575,0.7443653733120079,0.04199777079467827,522761
-0.8237392269150945,0.3619911940120768,-0.29839679237296485,0.03028916814389929,522795
-0.6130624396269769,0.5852031820066287,-0.045621231759814425,0.030881374070097712,522828
-0.3237583349149154,0.5176489697686039,-1.4030036520204654,0.03075506684581369,522861
-1.2332935444044135,0.31934569900524684,-0.36524551483997975,0.051377658057753045,522895
0.527950615845102,-0.7405602686649824,-0.10873719841806719,0.03615158538373157,522928
0.2915705601721555,-0.2833267996979439,0.6263637061347198,0.02126164419095642,522961
0.601420237249148,-0.5078983346292603,0.00297994468943063,0.028607021470621864,522995
-0.5392567760410366,0.21795427130131628,1.3461715296404888,0.03660578033754253,524328
0.969555243776056,-0.4796187828495772,0.1482089595273874,0.032261616866991596,524361
0.25517836477270983,0.8641437388320984,-0.2782660667488297,0.024610211800363754,524395
-0.023327952555831245,0.5968187323095576,-0.5946734126155919,0.028619171546504677,524428
-0.5567233399606759,0.5795852486586691,0.0029141913088767796,0.029682089903102275,524461
0.1455988552586267,-0.4495450891623541,1.3847212154044326,0.03571455080022585,524495
1.6014109626436164,-0.6753144314820055,0.10463820566636538,0.061211233837740325,524528
-0.24135915112391423,1.9147354022467449,1.0761009307978229,0.10535331372247006,524561
-0.727661703620043,0.8249274784869199,-0.2642258315668177,0.07782680069354851,524595
-0.08285542086811881,-0.7052759662835596,0.7169960862712431,0.04358968099038708,524628
-0.2318881421157573,0.5837992145135128,-1.1093532411934144,0.062969193474935,524661
-0.4866305573745116,0.27264536648419574,-1.0828821753202917,0.03918615756899777,524695
-0.6558689975843119,-0.10075874613686471,1.0408908249653819,0.022888268755944127,524728
-0.008009245076034264,-0.5210985530831967,0.4107428874216743,0.027367290147475538,524761
0.2865278688143223,-0.2615319278188234,1.534752317468175,0.03212375574652835,524795
0.08343761655630227,1.3734736287344387,-0.33614087519176794,0.06288645057449813,524828
0.007270437568280899,0.7636522425979528,-0.344851179612823,0.021396119862846143,524861
-0.4575620373644719,-0.08846985836116975,0.3779548738831776,0.017691633346202034,524895
-0.27776215355444234,0.16981284641021027,-0.763757158047466,0.03273291739825058,524928
-0.24458996379837022,-0.9981065150721129,0.584123962461124,0.034465397246898115,524961
-0.6659582251397667,0.20645516422386828,-0.23895460839870714,0.027521999464488533,524995
-0.1635222335666756,0.3710772329190208,-0.47540626357317495,0.01465097554983594,525028
-0.34060337235275673,0.20261257358742735,-0.5977365977703339,0.010359473885462732,525061
0.17055675461688713,-0.30900943534343744,-1.0021309243132046,0.021809506931555367,525095
-0.1407665939901112,-0.8547767717722563,1.1194279083505572,0.03880098485770844,525128
-0.051209898278812456,-0.9528718191284952,2.646231647327728,0.05125835296325428,525161
-0.4690254102867007,2.2778234074496235,0.24163932884766356,0.049920968642541357,525195
0.22491836764051382,-0.661113455526935,2.059679215006459,0.04166013909926367,525228
1.0790354279959935,-0.5348173682201607,0.3349319338568261,0.05923451512689481,525261
-0.42290922349145993,1.8353472662393824,0.37917117399661504,0.06008424548877604,525295
-0.4567197067157979,2.458182558966791,0.40221712422572936,0.11204995851441521,525328
0.41691433167952363,2.651145659792671,-0.33484870118178767,0.08620894225680577,525361
-0.557641609621676,1.9076903967012784,0.2566490860915707,0.1126544433969929,525395
-0.7080316239687733,0.2216490838577452,1.5012958360256703,0.054462409214785984,525428
-0.8758834422301831,0.45554040783926636,-0.41413784760951466,0.08143710882307895,525461
0.10323521720733418,-0.9540164358361122,1.1070910752048952,0.08957344142627456,525495
-0.44085352144819584,0.20496046660703743,0.6633120186609563,0.03427288286428139,525528
0.07191054153236323,1.3950035427814975,-0.7343121167093812,0.07478094090661173,525561
-0.02879984332856664,0.9231897755351129,-0.6460494095400858,0.04735680343377114,525595
2.1274700742187918,-0.5227612114762249,0.446061294404093,0.08938386706563965,525628
-0.3316409224086244,2.46586643930342,0.6447870905174267,0.09597352145723043,525661
-0.22244749054418075,1.6903521509337924,0.7419112264428778,0.05366643713599501,525695
-0.007870488043228506,0.8401922071135065,-0.39172918071823104,0.029195135737583082,525728
0.6848749085368503,-0.6965735913744803,0.12288103635459036,0.04388240268788317,525761
0.5494091347201397,-0.07468502178790853,-0.5833597208158677,0.021933630663569615,525795
0.3935644328902584,-0.1507650950466142,-0.9076787953337813,0.02941754473518966,525828
-0.6632857134429901,0.18502679844131867,-0.2818198338649295,0.02207268092865117,525861
-0.4455121344300251,0.45214499936761277,-0.012849636463765501,0.013226309356779825,525895
0.19447733980381438,-0.31019475396747515,1.008718785752,0.01932619567860206,525928
-0.13963585142308577,-0.5908734701706054,0.1651669704686543,0.012488483249474994,525961
0.04097136121930373,-0.7050069055854805,-0.2553449434205345,0.0066393091960728085,525995
-0.7447961713365392,-0.09738885774236891,0.34641083096570674,0.009942320465691833,526028
0.20579652119245706,-0.21076005539715573,-0.6058927231255035,0.011767680229456283,526061
-0.3312017843563448,0.5006661102483344,-0.016923097468188913,0.013299077481477371,526095
-0.18500706738761347,0.2792201934636556,-0.5050701274129142,0.013288295752463672,526128
-0.12783801566038633,-0.4713431432972268,0.13666164964840344,0.009802753698438329,526161
-0.09704620839618154,0.4992185259270786,-0.4769222195224633,0.05015182657269792,526195
-0.36371277222580123,0.08707113084939198,0.8442261876098424,0.017154994674900167,526228
-0.3503351277669794,-2.4481846463904264,0.7510616106630363,0.18863340816893226,591327
0.7051337806829199,-1.3559417503547797,-0.19489967058805904,0.09060046043753386,591361
0.26392245709107703,-0.4292794800524227,1.1561107980240863,0.07588264346861132,591394
0.20412314674233265,1.0185380838422269,-0.4689568850041231,0.04291604280826519,591427
-0.779897675626878,1.0375117040088655,0.050533441217057405,0.07277285011134728,591461
-0.8827031613370329,1.318743228385732,0.06008293090961138,0.08247560400710884,591494
1.426851268740291,-0.16013943373764755,-1.8109953167225787,0.10826705319405432,591527
-0.20713995191831103,1.1888920055925603,-1.5815245716040587,0.15216655791064992,591561
1.4957027306144328,0.0670591927622941,-2.0360731668433445,0.18127708351155208,591594
0.23498792939984842,1.6986603297269376,-1.400701056786053,0.1356331823656039,591627
-2.0604983725397092,1.4739948468696815,0.327413326992297,0.39984657583589966,591661
0.02873534908006977,1.3779110596273074,-0.6999840073678224,0.10035855467122046,591694
0.6264604864107179,1.5283923653711307,0.10628070661818727,0.060720307903551575,591727
0.05985966131600564,0.805596818419325,1.9120269274901978,0.04343242190610125,591761
-0.33176175757773413,1.3604589489646248,0.41821587354475853,0.05405466534584197,591794
-0.31918210330299357,1.1562201776071408,0.3684289810171181,0.03877666641529983,591827
0.029449563078609072,0.9409196123497218,-0.9851854084415403,0.06918604187695516,591861
1.1517618185573846,-0.8574846997988637,0.34677118140699625,0.059294623055344775,591894
1.6856377052564815,-1.079175824347452,0.2677205106007661,0.06408400925293098,591927
0.34686242273656404,-0.9047941078355018,1.863150834335478,0.09893497212287196,591961
1.1213323576155196,-0.4134246282838768,0.2982097775754275,0.07106926695182558,591994
-0.04717597910670937,0.7641549015978236,-1.6136160546987868,0.09700911568754556,592027
1.5291846724607017,0.20196652716929675,-2.328864142152534,0.12503685622521102,592061
-0.06934904575898691,-2.352842010692133,0.864075838921184,0.14207108453892683,592094
-0.17046736238890903,-2.5556576515177056,0.837978154146957,0.24586208889901506,592127
0.4072757695618558,-1.0366617364168358,-3.7629641031398893,0.2624522667776314,592161
0.6197262404908641,-2.382519724417583,-0.693769229195971,0.17037965622502474,592194
-0.32188185549915893,1.5348202071148895,-2.6156486847590608,0.27137123132219004,592227
-0.6616790251138135,0.903884962518024,-2.423641392777783,0.1376348840996973,592261
0.8331781905199034,10.360632612002101,-0.8579862779738657,0.3628456864405746,592294
-0.5933338422819631,9.021724574956902,1.6568927303818497,0.33754070643517714,592994
0.762963575264803,5.07493778329078,-0.6804059200078286,0.47496474092404883,593027
-0.5278661737860051,1.7861678357914261,0.5557610735020966,0.07654177997144133,593061
0.5050357091829174,3.1850642808411997,-0.5402656588276987,0.13498889783162885,593094
-0.403936521038696,3.891082538761066,1.0068090188378644,0.15341114480744292,593127
0.2792766538190043,3.369739711071706,-1.0288311376324735,0.17836706390430357,593161
-0.30802290958015177,2.356600532461498,6.406150519756351,0.46668336920166165,593194
-0.6900609095718077,3.250667139420801,0.6783965708624706,0.2018481771006711,593227
2.310809739215878,-0.7364450696123507,0.5944939671732864,0.2367926807603052,593261
1.0529826367809851,-0.4552493847057833,3.841500012920765,0.3048892293701421,593294
0.6905737718305538,-0.6724950523888429,3.086100193875925,0.14791473438813463,593327
1.8487745131020583,-0.697647743992952,0.7985472817893172,0.21594110411321404,593361
3.0182368393041568,-0.3905725845351565,1.2015505636058275,0.1873805127855109,593394
0.7918691786715609,3.3741689878891234,-0.5875143596117829,0.30094080941262996,593427
-0.3444610500825302,9.305302859653011,1.9618173263798055,0.39886798672869295,593461
-0.15193050093343335,4.478135795395863,2.1316994261858015,0.30444865791091913,593494
2.0276391256667603,-0.2405671643016921,-2.673303119852292,0.2442464372046993,593527
0.194732814177979,3.087698486347273,-1.640563769096145,0.5880101554337224,593561
1.485444803801427,-0.8088900360357633,-2.8080248098772564,0.39864790711429743,593594
2.766221557203503,0.38558213987529116,-1.5293893025846308,0.3570462755623961,593627
-1.3018402540662062,1.974664622613528,0.5864153802988917,0.2016673247330154,593661
-1.3348946049127148,1.622382570597121,-0.08432116024160886,0.28212881617026137,593694
-1.003451112730031,3.2599019793253436,0.6408807535274602,0.28215277167562886,593727
1.298298499634535,-2.802458011070123,-0.30877592479833094,0.26630663977086483,593761
-0.6220099252400613,4.900790394394227,1.375329755613897,0.4930394550377024,593794
7.305796789548964,-0.012134039237164699,2.652101309481325,0.5793316164786484,593827
-3.024847489694503,1.1603948952299843,8.284784818356592,1.869135292428829,593861
0.8893977490035888,-0.9468887974770087,3.243765926558001,0.5340274733649959,593894
-0.9826270877770071,1.1836995243360668,3.2124832370038114,0.4310467311034844,593927
-1.5871502084924207,2.408079510758768,0.22134179219529193,0.5172960938304764,593961
3.0146608347466994,-0.7026919452934993,1.1087195926140356,0.3959255026568001,593994
-0.5728870834619888,3.620142499878863,0.8563173493589918,0.307232623151278,594027
-0.6831057690767849,3.145531814159125,0.38843839653249124,0.12737078232868237,594061
0.4972513939937988,2.3661183155502044,-0.92470629376612,0.28459304538743757,594094
3.42165030502806,-0.6809996177410537,1.1260722042222908,0.19582679694005403,594127
1.3143405258582324,6.646928265206731,-1.1458948121361963,0.5831894509904401,594161
1.5550418871331542,-1.2116237295693753,7.644145167593694,0.5640387215106172,594194
-0.27900349610000685,3.4371026545306425,-2.0130753193179554,0.36740540933511445,594227
-1.7743225092138006,2.2358888499810443,-0.3178707377554786,0.3370515284568716,594261
3.2163922646301466,-1.8820691795253162,0.1304210638624176,0.3871513221505099,594294
-1.065866938354056,1.4843995062027584,4.45331796362418,0.28505291441712055,594327
-0.5032692559211664,2.5502207080864743,0.668587111738166,0.14679284185969352,594361
-0.27862622695224704,4.105428775245556,1.241541872952417,0.2858626072807408,594394
-0.5387433604705808,1.6391644516796733,3.6645712536548305,0.1418801373464905,594427
4.198036220084236,-0.7309599784838428,1.2343295920493564,0.369322210578934,594461
3.482934391079594,1.0172342096971787,-1.187977561553706,0.2863109077302937,594494
-1.385879848296111,1.1279258669428374,2.549324017615834,0.3486310818354512,594527
1.0111326467900947,-1.5073609822085994,3.2352442960989327,0.48772810688019336,594561
-1.9299876064440658,1.9310907102606494,-0.07554039742655139,0.34953888802470495,594594
1.8020340093421556,0.12745786218188235,-1.4358381119933665,0.18439968371534654,594627
-1.0362584323600335,3.4398502966795967,0.2668021391116048,0.1612537553176199,594661
-1.4974457396899612,4.105301780898375,0.05547938116079775,0.3472992619720038,594694
-1.4045489453258841,1.4040200707934078,4.2985934914581705,0.4710845733950587,594727
1.1959081620275804,-1.4937238152530885,3.4298367451924205,0.2642494305435899,594761
0.6231529031494993,2.372791615393192,-1.6681298880207835,0.25805943564791983,594794
-1.1711313952184796,3.7733856984749714,1.3534590001254507,0.3944139772355185,594827
-1.1645423882922825,1.4939747283636675,0.743631992606567,0.1306061920856848,594861
1.2163659594557328,-0.9304527904175465,-2.08695007537158,0.12201100395612541,594894
1.8972814254589014,-1.1896000991603501,0.7374378985351381,0.1076489870014029,594927
2.157992052001856,-1.0172697879416241,0.9527103399092689,0.10144706803970947,594961
-0.15141870345639244,1.9702206417438894,5.692122198414099,0.26499717736956324,594994
0.7498084767911488,-1.2622057868480199,2.142004074567746,0.17097028791919572,595027
-1.540760142230316,1.3939145545473772,4.472245897242321,0.6676860306069412,595061
0.8768528123328385,-1.6956025418477403,2.780778646019513,0.2884627948776972,595094
1.7052119405967365,-1.5423457608322644,0.3759765316024466,0.1863534968920509,595127
-2.4642490395116026,0.6661379916782032,-0.9437250764549044,0.2793596710588703,595161
0.5525233573036576,2.2047783108619305,-1.0872892147467599,0.1281422796042166,595194
-0.5391893784824657,3.5592037932305405,0.9572075343126136,0.25796801543477227,595227
1.2171138216256374,-0.24787800843050722,3.5574429591130334,0.1641381957832715,595261
-1.2553766017853831,0.09193754655402539,1.214832954750989,0.08641715099553401,595294
0.308188417208472,-1.536737284949897,1.9908102302347253,0.1872149577433173,595327
-0.25622474019637576,0.8168698454357685,-1.9470641721642952,0.12175287596645422,595361
0.29872365752536856,-1.9515952876470664,3.195808052675172,0.16178691130614617,595394
0.2406459726304829,2.5036597450491653,-1.634896245074514,0.2414788988536484,595427
-0.4219145987021647,-1.800345213228572,0.66086437466613,0.16483585393547134,595461
0.744061083690341,-1.9440467237331076,-0.2729147716996223,0.18093255227750163,595494
0.1287019632277422,1.0526760327429487,-0.8970586713598753,0.09793284931879401,595527
1.098626805204777,-0.04279545989041106,4.226434970061266,0.24722278803413597,595561
1.1072719379373512,5.82319543544636,-0.17189289375970704,0.09792483871752282,595594
-0.17895462509293358,4.883656179544415,1.631540128719968,0.40444407202951665,595627
4.705822967371445,1.1224954801547224,-1.7831828730369566,0.5885027965287983,595661
-2.0828823817672117,0.9677227280096717,3.2472191465717315,0.5412918048167749,595694
2.3379452249421333,-2.062734261495257,0.5765247271217511,0.21255900772091899,595727
0.37979829061054315,-1.2225377788398282,2.3800495010261997,0.24608698518853944,595761
-0.2629292922239644,1.833563481927569,-1.2761403293716647,0.2038540754726527,595794
-1.0140181693505605,0.048485564724216605,2.2456405315292947,0.41270111254202735,595827
1.037026312073596,-0.43249476302972245,3.7379846315600065,0.15335891116401681,595861
0.9907330383676916,-0.601438464493171,2.9714943731428027,0.18186147728528818,595894
-0.2644700064610448,1.4159582508395485,-1.8607250628530931,0.20740376615612727,595927
-0.20106416376226421,-2.7672133263627443,2.1189937820427263,0.5858302730642018,595961
-0.23599335794556986,3.4742793680208637,-2.4812324627549938,0.7954975767447687,595994
-1.6564475951063542,2.7868587325491525,-0.057542820311671496,0.27021179963162406,596027
0.3104004351413308,-1.4274776016970034,1.425027799693865,0.18688504790183652,596061
-1.1504565707210475,4.850313958611658,0.3600483055651298,0.14182575630216024,596094
1.1553617458127565,-1.037472503898644,0.18604160264839603,0.1835043865577918,596127
0.10826883854104656,1.4459789850484825,-0.8908051751118716,0.18889380504180592,596161
-0.41918966789184864,2.605191844089161,0.5609844165785743,0.27404848411684857,596194
0.5101960811234277,-1.2260913732582834,3.0508649490886564,0.2892242694861855,596227
2.1656784386068053,-1.1936939413589112,0.6429305532122762,0.21206761303854216,596261
0.7185711944542335,-1.4360382090529198,-5.932344662386653,0.36565103001247784,596294
0.6848980976739871,-1.5673530461490686,5.882932988937718,0.59950142161209,596327
-1.1373649305326599,0.42554180782561474,4.6411823160553025,0.15031907518007395,596361
-1.3749069603593496,1.385251620604834,0.1775084231501948,0.1377350408638043,596394
-2.0640687059902048,1.1042373428510677,-0.11954221580358561,0.08610884844753684,596427
0.71273629325144,-0.1941388757996746,1.4324243611416072,0.10357077189735749,596461
0.007439737889848107,-4.447943180958357,1.8185211382834299,0.25128459201288467,596494
-0.43126811581966784,0.7904673672872403,2.5553311643025434,0.1317062994706875,596527
0.7067219063281475,-1.5748457636781932,-0.3494064407783322,0.11569165927851302,596561
-1.0366718829950112,1.1597280356505413,0.041248825890764965,0.11546507990816567,596594
-0.18405916469130265,0.9327028116216504,-1.1275119249939622,0.0909525804782515,596627
0.017138533693458385,-1.1949648825399493,1.227189893789515,0.10240771062137097,596661
-1.8635600689244998,0.22100151284047925,6.71051760908534,0.4271251293952469,596694
-3.1403808882247866,-0.6997612661542553,0.8270799585250982,0.25515316088203255,596727
0.6600506045124236,-0.5585506468302208,-2.441030528363009,0.25094277282116006,596761
-2.582213184312905,1.032118963273024,-0.16604566316752975,0.26592256366099826,596794
-2.2329377452899877,-0.20284482813544435,0.9054885798113219,0.16903846821701402,596827
-2.401329896424935,0.6199219802797169,-0.5844159608079171,0.14572597334344098,596861
-0.7565896980799166,-3.9781101856763077,0.7218611611298474,0.24298993272808628,596894
-2.3841937282679333,2.2071574518316943,-0.09142954557773163,0.7675640616429853,596927
-4.868909377170955,0.21620137145962712,4.969902486100675,2.028684796471485,596961
-1.2746071677853739,1.2995132840384829,8.264464449816785,0.9634629164344736,596994
0.2917235744454849,-1.5983998433430742,2.687746505754645,0.4068089213589689,602727
-1.8759096992549893,-0.08929108409953869,1.368097667234444,0.28461561353351345,602761
0.41829121237097977,1.9066330746282498,-0.8340123619057555,0.08675620808107536,602794
0.0938814092505528,-1.9002120861995904,1.910643761082664,0.14949044276093443,602827
0.5786004265193201,2.3124117071543244,-0.36579099730871684,0.11095694408073682,602861
1.3335406915586132,7.019897193794424,-0.40359416248272867,0.3380016686628763,602894
-0.730678264327727,0.6439834476696897,2.553527048918854,0.1208092584172981,602927
-0.8401278266894523,1.534290208183513,0.2537296324633553,0.14921481871455142,602961
0.3254900762778512,-1.1435353830707637,1.9958537739606552,0.13291772950206293,602994
-1.0264910439289736,2.077167185010359,0.23324069934209005,0.1451462409866187,603027
-0.17073937996224267,1.7139804711731785,-1.675697337785962,0.24729567830142904,603061
1.9429078127711954,-0.9082696926826956,0.11578697009784615,0.14955458072987438,603094
-0.43138634514193896,3.045738119271282,1.1012818365060573,0.12823350152406832,603127
-0.6655730921309495,0.8119744615524996,3.424876323120831,0.19646977009282893,603161
-0.6623393815185186,3.471557748055373,0.79358271255945,0.1243616620084535,603194
1.7268252722388782,-0.23920555074991875,-1.246371844123717,0.21608038865238224,603227
-0.8254442849342635,2.356946508561765,0.688997709267961,0.18640569299390344,603261
-0.3523322899961337,3.182252470410592,1.1632269135196853,0.2581331318113183,603294
0.5383555410170827,2.5692506096857244,-0.7171089488702179,0.20672221495957385,603327
1.712954567918431,-0.31213349133277285,3.665360120611753,0.20038559385986204,603361
-0.24035582189630927,1.5927947654635812,3.900558236789174,0.23326354443357547,603394
-0.6469046013244518,2.7724193186364388,0.7989205945175796,0.2342744192966162,603427
-0.7154771020205715,0.8113225077555599,3.250833123099566,0.21613743830246537,603461
0.7318215535631772,-0.8833394056274828,3.087906486983218,0.3083530329632787,603494
0.7963844649357459,2.977363820537586,-0.49385161822175794,0.19529334523800002,603527
2.5948325343971446,-0.6963855494186766,0.7440662580165124,0.29858908689895985,603561
-0.47853655346822777,2.1237686569494905,4.25211348890302,0.3627216769259026,603594
3.6825079566024095,-0.20771112658906069,1.9896811319697014,0.2652181407341536,603627
1.4582336051509213,-0.02444336552121862,3.0864604523049817,0.215007488286656,603661
1.5036413807698457,-0.301776096591587,3.1021722767311775,0.2117824589368872,603694
2.866788468603249,1.2215247503632831,-0.31505222901161145,0.22446450313038277,603727
1.071164369750591,2.6638546487723387,-0.6451678222646385,0.17158630623309612,603761
0.6979840651513269,-0.9624703553564983,2.642913726555603,0.21162732159340647,603794
0.9933980735028514,-1.0238938166154847,4.853286976682679,0.5233953277229348,603827
-2.0224249545996407,1.9890412291802029,0.30408365960576184,0.17456166242640694,603861
0.461044815318511,-1.6967935932389033,1.6929519287329753,0.1375634365429676,603894
1.3021817401480427,-1.0404332466952542,4.984985554567685,0.5409814947026375,603927
-0.8942378077960086,3.1754519033885016,0.845011348855153,0.23974012204734882,603961
1.6251495021066824,-1.1654052113614572,-0.2788018311898831,0.17189968233096145,603994
-0.24668069418438301,1.851814039001697,-1.5109526510247469,0.27884395968055653,604027
-1.073915194472612,2.608945390831013,0.655659627920039,0.2548632144019495,604061
0.14729401241448392,3.0119730875993325,-1.569739300012782,0.3349936071484332,604094
2.157254823926549,-0.9063047270202073,6.957991332903223,0.5885229337840824,604127
3.3688429643884312,-1.1477665871421354,1.3479092024332928,0.33995673096729473,604161
-2.1534684564330258,2.0750999656442963,-0.024173779130499024,0.3144514660918849,604194
2.136680780110731,-1.7749199849972581,0.3872465414957913,0.28844628217032137,604227
1.067646650086943,-1.121405899333453,2.294458160901212,0.2896721640614725,604261
0.8731005259009762,2.4252045669823357,-0.7309921671741988,0.17598594055787417,604294
0.5961017348098938,2.1081748399932168,-0.7405107467341678,0.2234873595141997,604327
0.009954370013942136,5.533376531812015,2.092392984246918,0.4569160063706394,604361
0.17041896412130647,2.898215599517066,5.444007178181479,0.6174849885483551,604394
1.1465367042249268,3.176551937522557,-0.48183246722368883,0.31495883017097887,604427
-0.5045287404964659,5.976438931628721,0.8741640137869162,0.28625298814524197,604461
-0.8802798320227052,0.8908686177313013,5.048117978164652,0.2568234586914956,604494
-1.4085177371693316,1.3146116032581772,-0.13242214812181308,0.21000797732631868,604527
0.06398154422170181,-1.8853557909994605,2.23300949038172,0.22188502606683774,604561
2.016861019655594,-2.050516843004781,-0.20535199050119202,0.17259285953178233,604594
-1.1071467868506435,3.3069523274595944,1.4362325056075618,0.40311408576780117,604627
1.9552416276940523,-0.5388306114522714,3.5485827734555198,0.4370266509149681,604661
4.738875483551464,-0.231037681543893,1.711259581367397,0.4648282942529979,604694
0.12207827491701052,2.562803319682395,5.559801977255941,0.45104099093703115,604727
-0.2216118823170651,1.4527693122967773,2.808502578250609,0.1678713912247892,604761
-0.04411803216939278,1.893792925259835,4.47505880378244,0.2545237214123787,604794
2.3249869533428926,-1.0149900600311883,0.31647027827858515,0.1648803584987196,604827
4.039013636908425,-0.8486685403962618,2.152804182710138,0.494190799432527,604861
3.2589168847111134,0.64864477106257,-1.902553518653293,0.5025282764863273,604894
2.939088069359844,0.1958596396941404,-2.0244790403491537,0.5371280438375217,604927
3.644800495872894,0.48497831962217497,-1.4777329105515096,0.474356580433635,604961
0.8279437146421311,-0.6927050730522865,2.68276003189401,0.20107243097643326,604994
0.0444753038505371,1.631982112888041,-0.9665454570404393,0.13694417010181367,605027
2.539747710114056,-0.6373344701388347,0.6970504007362361,0.26497061682698114,605061
0.5440999137896233,2.367058481112268,-0.4899604318117011,0.13205599573181828,605094
-0.4224936796895974,2.52785183973237,0.8176016537627918,0.19477478617761182,605127
0.12222136544254009,2.015321263300683,-1.4383621572967065,0.22262501923107245,605161
-1.5538973811945551,1.0452636143336056,3.1871471579052146,0.40726155112433593,605194
1.1251656661296097,3.066601005187515,-0.8203464968591574,0.2529773437839679,605227
1.8105799173601602,-0.9710525138710746,0.07926630190432678,0.15867513139776962,605261
0.39335560555654275,-0.8650320065365203,1.6188191551855737,0.14830037036525826,605294
-0.5846039582816791,1.383670294329765,-2.1071748954248077,0.21559388244872,605327
0.2630031202422111,-1.1064591930060164,3.0638789089730163,0.17574061480267322,605361
-0.9927535495713449,0.561864896959753,3.8227050789055124,0.2587661778983313,605394
0.59733227588175,-0.4314457994620583,1.7128271215288773,0.07893935143259827,605427
0.7594878777264916,2.796056666215648,-0.25622267022889306,0.19715427541111327,605461
3.9861641085315447,-0.5130159423444007,2.162923814460726,0.42525535929089964,605494
-1.2197568630554865,1.1534748568599347,5.218935431869577,0.47214001557589697,605527
0.9990759562809564,5.519655991729161,-0.39800903445971075,0.2936186462511588,605561
0.9885287688187335,3.379753790208811,-0.41355820096259094,0.21069855783444158,605594
-0.9881427427734563,1.802711037185433,0.4794155105280093,0.22447232524823613,605627
1.05055398976059,-0.601175633240832,1.7679782546497125,0.0948145069031616,605661
0.5550590263091395,1.7926508649064243,-0.24646852734431118,0.0892646616228694,605694
0.9718782457387192,2.2982214101298784,-0.5071197114777319,0.19571936722732047,605727
-1.0303704582578375,2.8977618881027425,0.7175344399793939,0.22208329051960063,605761
-1.4463682718990234,2.595559274136712,0.6739609099379209,0.18744389647542,605794
-0.3874358391048157,5.426323635663934,2.6822377448881034,0.5346282572014565,605827
-1.0058932330922727,2.754166945547444,0.6800207848769934,0.20812891735497724,605861
-0.3748554113587165,2.7354498338814675,0.7302671479451195,0.10586268985971474,605894
0.954521923075874,-0.24505342775385036,3.054875607975964,0.27535588605394085,605927
-0.17392595751900408,3.7230030438551043,1.181529185313031,0.20522170180758534,605961
0.32504463053413335,3.9250798213840197,1.5054883712734821,0.13930904235484146,605994
0.066161566589776,3.517331307695053,1.4923452288685444,0.17406990011413592,606027
-0.3223768980480352,3.104375027843886,1.452069375925627,0.2301561791983479,606061
2.599523619490175,0.27763147286536455,-1.4448018468468344,0.25006141673725274,606094
0.16180475011995898,1.9417004086558878,-1.4244429760124644,0.17798072988390326,606127
-1.524433688721952,0.06913154995931937,1.6566824746433533,0.1544940482323908,606161
0.21836420079094707,-1.1642369464507138,2.003402492199597,0.108854371932335,606194
