centers 0,centers 1,centers 2,centers 3,score,MILLISEC
884.0458132925013,1041.0649903045414,982.300870405804,1100.0909053346454,-289.37192440993846,559061
1035.4776675525166,913.3225060185476,1104.9981900437665,1013.1326832056309,-58.33244111777877,559094
972.8742968934171,1033.8520203588132,1014.5511322747612,1048.3539478630298,-14.204888278896634,559128
1071.0373476214543,969.0521141816884,1031.9744215062485,946.8331426391875,-232.5867136875525,559161
1022.534814482632,1256.9283989153878,920.6117531294069,960.744502976728,-444.1063419388486,559194
1259.3700806355532,933.8700740964574,1065.248797230018,1010.4682083074163,-178.3694141543431,559228
1276.0932567802402,945.085181346105,1092.4994279174703,1005.214081697712,-23.299913250980826,559261
982.4021579780858,1214.260680414218,1037.5063060487514,1141.134961343311,-470.3298181486424,559294
1096.1582914889618,1241.3999486452362,1112.054405143921,1232.271885583697,-14.335007210013515,559328
1294.04713979051,1216.9359062826604,1266.1511419567419,1191.6694172462428,-13.57144327638205,559361
1130.700730227558,1281.7667494517088,1219.5814855924962,1246.2784600561786,-49.71732573352081,559394
1264.3409095832885,1110.8690291839089,1183.339765240736,1129.2528503395508,-148.1287082062034,559428
1066.2612250288387,1011.402364190847,1103.2044234864181,1051.3800454640557,-106.51541833058799,559461
1034.5461451957465,1082.1580291251366,1024.5647856529133,1031.9718988422117,-0.5469212430710151,559494
1080.54939665429,990.152513504864,1092.977584399607,1067.148068451609,-6.002780099764962,559528
883.6430274720669,1005.7956652674762,968.2917948635112,984.2789238828595,-0.15945830986134785,559561
951.6743140381587,884.332283594917,985.9173393342872,906.5848002255498,-58.82438359852959,559594
903.7859259802622,1008.2737723455867,861.8948765534863,930.1784774977327,-133.44354170134724,559628
909.6205289297022,962.7486691759174,871.5027251821994,884.3279934503939,-37.986699297476484,559661
963.1123354755165,848.6760277043296,1052.2347646794417,875.7551027541889,-300.2585097922325,559694
980.4549519159729,793.6812962392398,954.207524598292,1012.2410780046421,-32.17452689470091,559728
927.8776859047748,1049.6956701825534,1159.7801515804622,963.2337489037186,-0.48994577611643925,559761
1019.8066704984619,2119.590762387872,1244.3890067016825,978.6567324654749,-174.70961368315642,559794
1564.9706067527275,1072.1385171702395,1360.760449160689,959.0141019232649,-54.90462462730086,559828
1173.5473522995576,920.1499877737325,1371.0145878144403,1076.3628570328874,-195.22382139561512,559861
987.3797079196127,1128.8706746124642,947.8934539282355,1110.4093839661118,-73.62477716050267,559894
882.6981363977155,1040.6656523591043,1147.5913906961832,972.9266043982861,-211.64490804142338,559928
1082.1926815498246,1223.7336311469094,1023.6390032481597,1014.9709355444618,-14.382058227941382,559961
1157.7992053892592,990.0448104913901,1059.0212462457964,1199.7708114469197,-0.5464381351936551,559994
1207.357584432525,1069.858401845777,1313.6715723498016,1043.3532479462554,-49.32662651633395,560028
1099.3038706381417,938.6245255691969,1125.9029938653227,1081.6385717974374,-44.896810205875994,560061
745.3596447353452,926.2764166273478,1054.393664624366,851.3444942205563,-591.1043206901411,560094
920.0054347665562,1077.7955817466514,1126.230882190681,958.9775805512869,-19.36793479502908,560128
1156.7082605393634,1348.2865151724,1095.3967317825993,1186.4607030997697,-48.94600853174862,560161
1151.2506243212206,1342.970258806308,1031.292877896478,1109.0599623104245,-320.76792343605376,560194
1311.666295227874,999.6169266273956,1075.391091649917,964.6496773440605,-10.059926366816537,560228
1242.741324652882,977.3699204024485,839.007747282467,1131.0605642493244,-2008.07738502255,560261
1043.9099169624974,863.8130584796689,968.2282788681603,928.2817460232642,-67.17053470385171,560294
834.6999460884133,936.453415819495,941.7776791068216,929.440154071256,-4.60627233728343,560328
846.4770275689843,971.1292395968726,897.922602455245,803.3591973706407,-0.28359595353584477,560361
828.8552346459543,1026.6630411191395,707.5683712546795,875.5645255745465,-6.523110838975547,560394
894.3986806788123,999.971999607989,849.9719465302609,800.5135851439375,-3.380223118640281,560428
833.9553656254391,885.2762280779938,941.8948985953793,863.5484931374729,-137.89628908076577,560461
843.073764503236,937.4785330875583,1019.4841833005552,911.3363813653002,-2.255212684180603,560494
854.8803644185004,1108.4610953930678,967.9819213187817,780.5850370074999,-60.125063383856144,560528
825.3278111405418,1025.5032910722423,1096.3566937817272,978.908575915034,-6.008315924433335,560561
1253.6813824464057,976.9145305501398,1498.2649965877197,1282.4776801176697,-117.98261453837206,560594
1559.9660252710635,1427.9421415369131,1211.5977055111982,1456.6495803727128,-166.48084594887078,560628
1361.4389446464354,1488.0681916822546,1335.0632943797084,1476.8063515573056,-19.113807010663468,560661
1318.7816346916572,1211.6738152201906,1361.2035116028756,1312.4427606566314,-11.131019494344143,560694
1077.4346618497698,1232.6191625964607,1282.0799507051033,1228.4514642426864,-2.0988893448713273,560728
1026.5500474891617,1159.684473642899,1067.262854221021,1121.7383830465997,-81.84318318437627,560761
1156.5672514839189,1061.6501306927814,970.9582895263833,1022.4935207618677,-95.3855898673338,560794
1015.1431747154709,1202.7372946741114,894.5015371702834,1266.6885963013956,-150.66965718970687,560828
1350.6168960885984,897.2334376597641,1233.8545295131028,1017.5549125231522,-597.3166904843757,560861
989.373033794635,1255.0545804864423,824.2966674810705,1325.4172927799002,-0.007959203243253204,560894
1190.4154736897535,803.8289212882562,986.027890072081,1101.902899533348,-126.13060111709245,560928
906.0375268166325,1120.4003748660566,977.9885580051598,831.0,-96.76082197607505,560961
942.662453137593,1086.9282405016443,847.5264007687313,918.5581092124766,-78.99888923026096,560994
923.9334391610686,1001.0411207215701,871.9885320346822,954.2819289916372,-186.34924900584008,561028
933.9946466656005,852.4447196152956,975.4163213725717,945.0532776780378,-2.6046999947722225,561061
994.5556796881712,1035.7484784984472,1087.3003264967779,977.4717387218926,-2.1785763039973314,561094
1093.1287803894852,1282.0713708682524,998.4818476066553,1060.8496594711241,-0.9389683930125556,561128
1185.072993532466,1084.4062891739425,954.0655113774944,1113.3549965671114,-56.30323809518146,561161
1050.7870430034081,1209.2811914521783,965.2818241322065,1151.819864388525,-269.1805123066635,561194
1272.134033818764,992.767091036774,1040.156718961138,1010.6794744131297,-33.00590876347419,561228
946.5474103287168,1119.0817664496192,984.4394343990899,965.1473915523736,-0.025159298232049182,561261
961.4657880571298,1098.0136611172013,864.002314811714,935.2079982549336,-2.076791364866122,561294
941.6813845705108,1072.385191990266,900.8673598260734,968.1539133836108,-100.33990673178477,561328
968.4337097356486,1020.2435983626656,945.2327755637762,991.315792268034,-86.29969529889776,561361
1034.876804262227,981.9679478482794,1094.7807999777856,941.5763378505218,-196.89879727755553,561394
1198.3446916476078,948.0617068524601,1051.2629585964592,969.7360465611248,-0.38376603951864985,561428
1183.869502943631,988.845791819938,1084.5765049752808,967.5634346129457,-15.609711209371843,561461
1127.5553201506345,965.0787532631729,1100.9050934264942,985.9842797935472,-42.95053520380422,561494
1107.8080099218587,971.0726028469755,1073.2912000011927,939.9159536894775,-132.8263059416953,561528
952.7059843203224,1063.1321648788546,1087.8680986222548,1042.420740392285,-141.61488049137188,561561
962.6162267487496,1018.9224732564653,1070.918764426135,994.8432037260948,-68.98698585545975,561594
1007.0422036836391,1066.4942568996796,996.4714519552313,1016.0123030751154,-23.290876466653245,561628
966.1112772346672,1085.1147153180232,1006.1421370760694,1108.8575201530628,-6.109200571362167,561661
1236.524643577966,961.226820266684,1050.8420433157403,1161.4684670708887,-1.6116487695215116,561694
1285.8184164181193,1077.6915143026783,1161.4190145540651,920.2912582438236,-920.7452645291303,561728
1146.6621123940565,996.2996537186992,1235.1392240510677,918.6021989958439,-928.1944210522524,561761
1280.7845252032052,1048.0359230022489,931.4424297829684,1230.0459341016497,-80.40819364896811,561794
1060.685155925169,1236.7602839677543,1134.393547313135,967.0827265544556,-1.55962864439135,561828
1140.1556911229272,1028.7176203887805,981.4667594982521,1061.1206340468552,-50.11500329001894,561861
961.6622789259989,1090.9142954421304,903.9740040510014,940.2664515976309,-10.322581708625929,561894
934.9727268749608,799.9818747946731,842.8996022119007,910.9544445250816,-227.52118203887022,561928
841.6852143170865,813.5576795818197,776.9723289796104,823.1719140009576,-3.80398689057241,561961
800.2187201009484,897.5889928023851,854.8004515360017,752.9814074729867,-211.3761076951059,561994
835.0426422460723,916.1004311755344,863.9600685216881,942.8303134710933,-22.571261396041965,562028
941.5435656690872,878.3609736321395,914.1340164330392,969.542675698187,-28.427894282619533,562061
1042.7648462485267,937.9243039819365,988.4538431307757,925.0329723853091,-0.9508565727273582,562094
1011.8656404226166,901.475457236635,1064.2729912949967,921.7450840660882,-135.85146425588357,562128
1016.3042834046089,934.313116679842,980.5534151692094,900.786878234802,-223.20706688895456,562161
967.8134174096339,913.5978327469916,1002.251964328332,988.9115228371039,-42.37816377175491,562194
963.9149340061082,1033.621303960014,990.9302733880511,974.4552324247636,-9.386566164496896,562228
1145.8695388219376,933.4002356974204,1075.9813012833195,1041.4705948801436,-134.47857730881634,562261
1081.539643286366,1182.5144014421894,982.1965180145977,1047.2540283999867,-463.3807636403825,562294
1161.5580054392462,1060.5083686609928,1027.3684830672976,1182.150162025991,-87.98884384609016,562328
1371.3180945180457,949.68889642872,1616.2855564534382,1245.6135034592392,-211.36729479317992,562361
1341.0219983281409,1184.7641115428844,1275.544580508403,1142.0849355455136,-817.0462712846349,562394
915.969977673941,1195.573502550136,1120.999319968109,850.2029169557112,-428.04926207419794,562428
1022.01614468657,1341.4551800190716,1292.7203874001523,1058.800259813664,-26.01963703525929,562461
1200.3936854215788,1286.2808864166432,1119.0303838591694,1363.1247191654916,-166.96247842961762,562494
1072.612231889978,1426.310274799982,1052.8442429913364,1104.3270129681978,-173.6968574759881,562528
1081.6639958878172,963.3612710666991,1265.3197224417233,990.5861900915033,-2.122817507781961,562561
930.1235779109788,1224.2605931745088,1016.3690274698457,884.1204669048218,-431.25962815828007,562594
911.4658523499386,1070.3929185117024,841.9720897987058,885.1112424495607,-12.17697878989034,562628
866.6636954392935,955.3151312525098,771.1899895615866,810.3382010000515,-642.0780150150053,562661
869.7068471617318,795.6028324769162,766.1879664938624,890.4498862934398,-78.26590941606871,562694
811.9767145427465,859.8616167733038,832.2769971589987,793.8520013201453,-0.6300807340756494,562728
865.202866384526,734.0122614779674,826.1504801911574,884.590865880945,-0.7681598403498204,562761
891.2768144849886,726.6835624947079,832.2872100423026,899.300839541474,-1.279922982346384,562794
921.8638728142024,709.9253481881035,847.4733034143318,951.6961864704817,-52.73731508426317,562828
968.9144380098542,732.924279854338,846.2889577443392,993.3116328725845,-1.6236320969524467,562861
760.8468965567251,1021.6402564047702,958.3783177847879,816.4667782586135,-22.37298639079771,562894
954.5690921898286,819.9481690936324,744.194195086202,1012.4682711077913,-721.6964717728603,562928
1064.200638977444,860.6822874905699,963.6032237981763,1182.2495506448713,-876.6541715236382,562961
1096.3904414030615,1005.9651542923789,909.7593088284395,951.4042253427299,-74.21669902085931,567161
756.8183401583236,921.2522302767632,1061.4725620570698,841.1902281886066,-897.6564201795378,567194
942.2839274868271,745.4024983411675,1051.1565059495185,883.7680691222104,-588.230933491318,567228
999.9989999995,717.4646202279014,867.7637927454682,1033.4887517530126,-352.03744246652,567261
718.351237178775,1021.4440758064046,927.4157643689264,1076.4464687108225,-8.744672048880996e-05,567294
1065.1075063109827,759.6640997625757,946.1950116122997,1146.198499388304,-2.911063830741142,567328
1137.2611837216639,864.5959567299336,1212.58979048976,945.9693441121652,-246.66321250157998,567361
934.410898813966,1220.30365073616,1102.4563483421916,968.1373869446422,-9.5443553524589,567394
1010.1284052035237,1207.4427522661272,1074.5012796641984,955.3067570157766,-32.2100019719351,567428
1024.8314749062697,1181.4541887013647,1100.4671735222273,942.3868632361128,-38.89608287985834,567461
1087.431836944275,936.5025360350072,1132.9124050655953,977.5781298699353,-278.9648969772258,567494
980.1152993398276,1083.147854634371,1174.5897156028568,1016.6990705218531,-388.4500019191995,567528
1072.3404310199257,1133.098122517121,1106.1455600417153,1087.9402557126011,-52.28949635064959,567561
1088.4162806573595,1155.9432446144954,1122.3751600957676,1138.317178997137,-14.430460225691455,567594
1197.740372534883,1062.0320145833646,1160.707360583393,1144.8065338737372,-10.84617506645548,567628
1101.3269269385908,1154.0541581745633,1209.06451440773,1120.3721573720545,-59.45797097593996,567661
1258.071083233619,1371.0397514295491,1321.1317118289153,1211.7656539116795,-9.29906277614393,567694
1168.9636435749403,1389.9600713689583,1238.0674804065738,1137.3847194331388,-429.8279194352581,567728
968.3876826144365,1043.7049391470753,937.6331905388162,1022.5918051695896,-74.59232128315398,567761
1090.265172148076,924.0530287813573,1052.0537058534608,1075.3236722029326,-5.708801852817996,567794
1080.8730101318602,1230.6737991848206,1297.4910404314937,1177.1104451154956,-153.0719369827248,567828
1000.624804809475,1078.9384817342632,1181.6687353061347,1139.575798268812,-373.50526592645156,567861
943.1410286908316,1013.036868547423,979.0638385723374,924.9437820754297,-3.6059272623906393,567894
954.7428973289092,892.6947113867229,1015.449654094185,937.4097289872769,-23.304524350984916,567928
951.4048810331328,877.7568000306235,992.8046132044311,901.3911470610303,-15.504692660509555,567961
983.3305649678546,906.0281415298917,928.3366846139389,968.0444204683998,-77.0135117809082,567994
932.7334084973045,900.1122152265239,963.5258169867583,940.5705715149714,-0.7773460010362239,568028
926.0982669241963,960.9525529888397,900.8024200677971,929.3546147730693,-1.381808462788883,568061
980.0173467852495,1018.336388429678,958.9582714842948,999.8384869567684,-4.067103707432689,568094
1019.7151563059166,990.4387916474193,1002.6634735271691,973.3807066097006,-4.9177088635795325,568128
944.5517455385915,835.7242368149915,892.4539203790861,958.5988711395726,-36.4084998742357,568161
928.2289588242763,815.6966347852614,916.9057134995684,829.693919466691,-2.8251036948861197,568194
819.0805821163141,942.8302508443995,887.6322436685139,967.696750020377,-0.23618537351326271,568228
677.5883706203937,956.0308572425893,891.3601965535594,1000.7163691525712,-54.497020189617395,568261
980.416751712299,709.8380096895347,923.0097507610632,1015.0827552470784,-109.98592380899316,568294
1149.8363279490209,731.2879050004861,1459.7571715871102,1036.0453658020965,-246.8378574229498,568328
1166.7051898401755,1438.843097095599,1361.5806990406409,1393.9375882728752,-322.08388068959465,568361
1198.0588466348388,1348.1798100944675,1289.1404112818743,1245.9995987158263,-110.39930729203412,568394
1163.1874311563033,1257.3570966578638,1385.407521273073,1335.614465330471,-81.26296821448571,568428
1289.0341345363977,1530.95591053433,1171.1191228905793,1251.9332730905867,-294.15945738086305,568461
1195.8068405892316,1496.3726140236595,1113.0460819831692,1157.588009613092,-49.838763832320694,568494
1110.9531943335867,1217.776662611006,1069.420250437253,1019.5734402189967,-28.655909446723218,568528
1051.5526615438714,948.2269125337455,1075.0390690574925,1062.4170555859878,-41.444693441405406,568561
979.0770425694902,1093.3384654351094,858.9627465728651,1043.570792998731,-83.28942676143193,568594
935.1489366885455,1137.81105637096,836.5363112262372,1075.7536892802182,-264.93242056550713,568628
827.6206653774225,1143.5095102359228,947.6465585860585,1056.112209947409,-233.06848046490316,568661
1061.0150800059348,910.4417278792469,1134.804829034491,809.98888881268,-1868.720272502938,568694
1042.2269426569244,938.3625529487629,839.2240463666421,1127.0763062011374,-14.438446960018346,568728
946.3339582058123,1108.0397104797282,879.8897658229695,1005.5098209366232,-341.0790930396717,568761
1061.6995808608008,957.2994147887324,1011.6511256357104,991.6249290936569,-165.66089030096745,568794
1041.5771694886557,981.7520053455455,1017.7074656738417,988.759829281105,-0.02862345239089549,568828
1062.414702458508,998.4803453248342,1025.3824804466801,972.5733905469551,-115.53758602684775,568861
1048.4183325371605,978.6618414958253,965.9327098716556,987.1956728918457,-0.4068472321610704,568894
1095.833472750308,1031.5301512448154,973.365809960469,1000.3974210282631,-35.09414569646846,568928
990.6507961940979,1025.6540864672934,982.0616070288055,993.360458242626,-1.3898258840892377,568961
988.8110409946721,1028.593700155703,1000.6567843171804,997.5439839926859,-0.45041406542728013,568994
1017.2575878311255,1146.3878052386985,981.6099021505437,1036.9135863122174,-46.4290422716087,569028
994.7398527788695,1143.4880847652064,1062.512588160724,978.9187913203015,-21.25058694609149,569061
1065.2046751681105,982.090024798757,1108.4859042856613,978.0644150565953,-1.36638155409744,569094
1078.5040565524082,965.0144085812584,1009.6786617533323,982.2046629903566,-0.3824611283273796,569128
1009.7331330604142,937.5389041080382,955.7494441536443,1022.2504585472193,-23.60656779764731,569161
962.4357025436723,930.2032036066098,984.4648292346457,946.3360925168182,-1.0369385356535419,569194
935.8936905439634,976.07684123741,953.3063515959195,971.1920510383103,-1.3754507352270687e-05,569228
1003.3115169278184,957.4638374372162,1031.7674156514151,983.6305795300673,-0.766026687970163,569261
997.4848369774851,1062.1171778298437,964.8310732972897,1025.6295627564564,-71.20111753631768,569294
1036.980713417564,971.0028356090937,1103.8011596297588,1062.1365260643286,-15.986478198643622,569328
1093.8898482022767,957.9530259882266,998.8815169819912,1038.7237361300645,-232.43006351182555,569361
1052.6067641811921,964.4293649614781,1006.4484798269605,1087.3752802045851,-292.91490800048075,569394
1092.6174994022383,972.9261687703192,1015.1128016136926,1068.9176769050084,-4.340243816718664,569428
1039.4580318608346,1132.896507621396,1214.5171880216435,982.0977548085526,-0.00603848832837942,569461
974.0572171342026,1229.128959873617,1045.8852709547066,1173.4726243078703,-0.07549754592037881,569494
1104.8389022839483,986.679020539864,912.7244929331085,1025.3979715213015,-0.020852989148733896,569528
982.7362170246311,917.2246180734575,996.664938683006,1002.6898822666957,-18.055496234359897,569561
1007.1916401559338,965.9428554474681,993.5763684790414,981.0499477600516,-35.80001998332962,569594
998.9018970849941,981.2165917879702,987.1246545639742,1007.3743097776517,-3.832703908911223,569628
1022.9956011635632,976.2991344869665,993.0385976941209,957.7280407297261,-0.6869793879994903,569661
1000.4528974419535,966.1086895375696,1026.6332136033664,939.2049829510063,-12.489452849493746,569694
1022.3066446273926,932.3711707254788,992.1844586567561,993.2280704853241,-0.24870136370794763,569728
1015.1970252123476,954.1409749088443,979.010571450129,999.5704077252387,-25.601977784106694,569761
977.2031518573812,1007.5158456612944,1029.9917475397558,959.5446836911765,-83.64148281385067,569794
969.9489677297461,1016.8926918654871,1071.3076122197583,983.8201055070994,-42.50646112688122,569828
983.7233505679126,1028.797356139682,1078.2035985842376,935.7836288373504,-374.73909487933906,569861
1001.0489498521039,916.0533617582257,1044.9617217869752,962.2057991926675,-368.4768229062802,569894
1004.9308433917231,903.0364767396895,945.2126744812514,1044.458711486481,-0.2433551360997182,569928
910.3127516011039,1027.7601860356335,958.5019561795375,1073.371324379406,-1.3885448538361846,569961
984.5125697521592,1042.142984431599,921.6414084518009,1093.2410530162138,-578.2284539614441,569994
939.875523673215,1076.8464586869754,1019.3669604220062,968.7321611260772,-306.40882664046615,570028
990.5917423439386,1052.6095521453785,1085.580950459246,970.2953158703798,-193.26146461151455,570061
1002.8688847501452,1062.9191775486604,1123.9617431211793,1021.0631714051781,-7.643998558468734,570094
1042.4840526358184,1206.3390899742908,1111.7876125541698,1031.4911536217846,-1.6091421981066147,570128
1216.1155372743167,1118.8314484219954,1320.4476513667628,1228.1555276104082,-35.380043879761914,570161
1285.7966402195955,1465.3430766503407,1205.663717626105,1394.4425409460225,-50.33542582731575,570194
1210.3098776759612,1323.5952436294865,1287.5562123651146,1357.4402380952172,-228.26208280005145,570228
954.6450657654436,1263.5837922354021,1075.2990281777436,918.6343124442935,-267.59681938391833,570261
928.7077654213385,1109.9846845790262,1007.9751981075725,847.8319408939486,-39.77289220802044,570294
1060.2164873269987,955.8378671670994,1109.4588771108192,1016.2903128535664,-17.943378901227348,570328
947.6658588535577,1076.7645982293436,1024.1235277055205,1118.9642532270636,-227.8399266977987,570361
1008.544991559623,889.7472027422903,1115.6728911289365,1060.1419716245555,-293.83042453961343,570394
868.7976144687107,1106.2721184229492,1011.8305194053004,931.1798966902153,-550.4101869551685,570428
1041.4225847368589,914.1859767027713,854.4141194851404,945.8387811884222,-101.0248488646962,570461
875.6037916774916,918.4301824308694,953.4542464114363,896.8672081556239,-48.42187027363552,570494
889.4811316025031,927.26263809128,868.4797061532296,913.9370875503412,-1.6330462613258225,570528
902.0659527868911,910.5657581965181,899.180182165955,899.8855482782241,-0.033645356670519634,570561
928.9327403660968,910.6069404523556,903.0138426402997,923.7737818318942,-1.9277518673449476,570594
925.5161837476181,970.654418420892,934.1889530496494,915.5604840751921,-1.5872424904000606,570628
968.2427381602198,927.5784445959989,909.8703204303347,951.211858630873,-0.45824173466914614,570661
947.7357226569019,891.8878853308862,926.8812880093087,973.023124082876,-73.15587640990576,570694
1013.6281178335453,973.1115044022448,1041.604051451414,1031.4824283525145,-0.07747444916711213,570728
1108.7742333736787,1070.155128941594,1089.6095631004714,1127.3655130435736,-10.39881322226309,570761
1087.2006833317337,1160.705388976893,1041.1551277307335,1117.2546710575884,-73.34832602264962,570794
1141.8944784873952,1098.7128833321287,1156.254094143133,1150.1986784899382,-0.939554485805885,570828
1169.4674001441854,1290.6819127035567,1324.0404072383894,1279.7695104978866,-7.400439776880713,570861
1154.721178466906,1325.7247074713514,1055.7909551709924,1129.366193933571,-72.91795824671506,570894
1045.2353801895533,1097.2445078422704,1155.361848080505,1081.5849481201187,-1.980019947098494,570928
1163.3353642366694,1277.4572399888773,1127.1863200021548,1146.2800704888837,-38.660632671190534,570961
1110.840222534276,1241.40484935415,1191.6774359759813,1258.3246798819453,-34.777171421861006,570994
1220.1299111160254,1098.9968152820097,1030.4120535009283,1137.7490146746804,-288.35921358828665,571028
945.6029822287999,1064.8124124365372,1194.6568544983952,990.3307528295786,-1.0526421638134704,571061
1196.4526735312184,916.8876703282688,1044.934375880178,951.9590327319763,-528.3002078051288,571094
981.8844127492808,1111.292040824553,927.900247727579,1122.8227820987602,-28.260534195066008,571128
914.0820290497941,1116.4649569063956,965.4998705333937,1155.3415079533843,-23.088336422854535,571161
970.8398426105101,1084.3375858098805,922.5461772213607,1029.2953900605987,-311.1017885072205,571194
1010.6854109959241,905.1602068142413,1061.0117812729509,956.9526514016429,-337.2459507314914,571228
887.5888687900497,996.0025100369978,948.8556485129761,1040.7117756612538,-5.916570038652917,571261
890.3271604703932,983.2970049786585,1026.9303773868996,1002.2394923370362,-46.094657453143206,571294
1006.3194098596905,868.4566771002454,927.0539358634966,1046.5285471500526,-2.490679288365262,571328
987.7423753185848,877.1673739641435,1041.2732590439457,1011.010385703332,-107.79610569679814,571361
1013.4757027181263,836.1847881897876,939.8920632120467,786.0146309070843,-479.8190220044419,571394
853.1383240717768,990.3374013412944,945.1084593844243,877.7454072793546,-129.66300914423766,571428
1313.8900258393014,823.6249146304402,1146.0149051706398,935.6858447149876,-26.67425345907558,571461
1288.4056038375493,792.0606037419107,1083.81640511666,1254.4166492002723,-28.740418321728278,571494
1242.8893756083041,907.8347867315947,1086.3655001885875,1195.7698089632836,-52.127943823896025,571528
1031.1769974160595,1187.639675996049,1110.7642133595696,922.9436602523472,-88.7246393931618,571561
1021.6424579673863,941.7451884666043,1117.106977867384,869.5935832329951,-7.376156714488126,571594
966.7621217238499,818.067234400694,1068.1203115754329,927.4685270070847,-71.26282261728079,571628
775.2315783041864,1008.8785853609937,951.6704050200426,825.0248481106494,-18.880417976088477,571661
983.3915801958038,841.7719406109948,758.4840143338553,956.1231359943114,-0.09763280715498214,571694
983.0269579212973,800.1887277386504,874.2476765768382,952.1201350004088,-1.4970536064964082,571728
856.6177677354118,975.7965334232347,779.6993010128969,954.4212906258955,-29.250718396274774,571761
1004.8865607619598,835.8678125158308,933.4864755313812,981.7490563506392,-64.58070925914707,571794
880.7684145108747,998.956392968919,950.499342451114,975.9948770357353,-90.24989305332011,571828
999.0450440295473,979.4468251439209,953.5376237988725,974.5983788207325,-3.833430987009921,571861
989.6388230056458,1045.6376045265397,971.2154702005575,997.932362437455,-0.020886219771035393,571894
997.2366820369175,1034.7975647439455,982.4580267697525,1022.9433024366502,-6.45127136875712,571928
984.1524235287777,1077.379227570311,996.6303226372354,1001.4769093693574,-3.0145248668047735,571961
983.1965697399639,1022.9530781028033,971.1524082243734,976.5418577818363,-0.010503136838738825,571994
965.3458518527929,1038.5225081816957,985.9695735670549,970.4473195387785,-0.7726212113105573,572028
961.9314781262478,1012.6638139086436,997.811104367956,954.6250572868911,-0.6627797037632579,572061
939.0010649621224,1049.7437782621053,919.7498035979589,949.1480390329003,-6.597563031928882,572094
930.8082509303406,1028.545575071907,905.7046980114435,946.1486049368207,-17.6347522159623,572128
970.0546376364581,1038.3222043277317,930.3896915672586,943.3482919897614,-3.0436507626615286,572161
993.9220291350827,960.6218578878038,1028.5538391353173,997.0185554943298,-3.2922963684362543,572194
1012.9827244331465,1068.6449363563186,991.4040128925358,968.6155067930722,-0.16644115351728486,572228
978.4937403989869,995.8110571332464,947.3600160445869,1010.4221889883456,-6.676982332398247,572261
1018.8665270780074,925.8995625876491,1046.1940546571655,1011.1754262182992,-6.514824481939782,572294
1008.1611974282685,888.0411026523491,1028.6569458792314,987.2760505552639,-80.7753888241795,572328
1019.0608421482988,935.6965320016955,985.8432580386839,997.3334447415267,-6.14115934613903,572361
984.1900223026039,899.9527765388582,791.4669923629159,969.9615301878459,-5.259911305077198,572394
965.929841943228,872.4941260547259,901.9822614663772,941.6650147478136,-7.080887061298076,572428
894.7770672072458,971.3392816107048,856.1530237054588,915.8871321586992,-28.5222922270155,572461
964.0752045354138,830.258995735668,893.7643883167991,792.1300398293199,-89.43635339587796,572494
904.3389851156479,718.3098217343265,946.7798054458069,913.0229998332547,-1.0035509689553526,572528
893.5120605907648,669.4811423781853,1000.3729304614354,869.4768542060219,-53.395157690919774,572561
985.7577781945652,701.7364177524207,1065.2666332895253,998.2995542421122,-10.205457828985864,572594
1075.0415056966194,723.7996960485684,917.8551083912972,1058.8337924339212,-0.5220590909544145,572628
1124.756752694645,763.0,1046.7368341660667,1117.6783973934541,-8.49453559418884,572661
1096.3001413846484,715.880576632723,1146.0101149102552,1038.1916971349751,-0.6330467677047589,572694
798.495460225041,1073.4183713725045,1048.641978942289,1078.9202178450846,-6.327050230382922,572728
1058.3106167775975,707.3697760012086,1084.4694555403578,1072.3991794103538,-17.276831642416383,572761
1042.012872072967,921.481415981896,1081.9824397835669,1101.1689243708252,-161.34886849289413,572794
1045.192805179982,956.5785231397641,1021.1566970842428,1065.409780319291,-67.05813549559667,572828
1023.0244301706947,928.2171082241482,1157.6705058003336,959.6895331303765,-433.03054785073385,572861
1105.6513917144048,1000.9138787094354,969.2971680552873,1023.4813139476461,-4.814813667390565,572894
995.285937820523,1082.6513750972656,968.9220814905603,963.9149340061082,-6.803953444149727,572928
978.0393652609285,1016.2917888087062,1006.368222868747,985.6727620669097,-2.4122387782105528,572961
998.8051642974741,1108.4015517852724,921.2605494646995,968.478187673837,-78.48754539151653,572994
1078.692263808358,1400.7887064079293,958.1525822355927,971.8425798451105,-1.2583105315602714,573028
1057.486170122333,1203.7084364579323,1329.2652105580737,986.9161503682986,-0.024284435625609797,573061
1270.8213879220007,974.8165456813824,1572.1132274744082,944.6491412159331,-114.40453163464666,573094
904.087512302659,1577.1800784945262,1227.3463243925896,1047.2659643089714,-214.54019677878554,573128
986.5590679269201,1250.5862625185039,1118.0138639569725,1366.1068772244726,-2952.4109823336776,573161
1311.8708137623162,1050.906751334294,1380.2007100418402,1270.2133679032038,-320.93599719617305,573194
1214.1895918874056,1459.2059484527879,1069.2464636368923,949.4682722450498,-1149.2699045902884,573228
882.7712047863818,1131.3640969909127,1444.9283719271348,947.8043046958586,-6.560079873657759,573261
1430.47055195135,973.6108051988741,1120.519086279242,832.4295766009278,-61.95456786528141,573294
997.8912766429016,1387.2296132940646,809.1186563168594,1124.957089621988,-129.09301845356543,573328
1101.923048300332,1022.8851352913483,1028.9669576813437,1103.3308660596783,-0.19124900773956233,573361
1146.4460493560082,1062.5756443660846,1096.907471029348,1021.9207405665079,-126.91183200158885,573394
