centers 0,centers 1,centers 2,centers 3,score,MILLISEC
810.8680533847662,892.9475250743156,1002.3497393624642,836.6857235545494,1.0869854617919195,349397
889.6048237904937,999.6219285309821,833.66480074428,811.5281880501749,1.1029954738378702,349430
887.6969082949365,999.9109960391474,809.6999444238588,831.363939559565,0.07960144445723998,349463
885.3232512804809,996.7497178329172,806.3485598672574,830.3396895247149,0.8962968633817289,349497
828.1600086939721,994.9241177094864,883.4583105113163,806.5048046974053,5.165435396284443,349530
881.1446589646835,992.2318277499468,826.0901887808619,806.9975216814486,1.6359912047191962,349563
880.1681068157665,989.9929292676792,804.823583153476,823.9290017956645,1.0414977398224603,349597
822.6913151358776,992.8761252039451,880.9152573652592,805.2341274436895,0.5237364396597234,349630
804.3102635177547,989.6949024825782,879.1770665905588,822.6773365056315,0.8742324880780306,349663
823.7675643043978,990.77091196704,877.932366826806,802.3502975633523,0.3037111530622233,349697
990.7704073093827,877.7890821315189,803.6068690597411,824.0145629781066,2.5309162823069333,349730
992.3890366182004,820.6619279581574,875.4526525204105,805.3235374680166,3.2612779909272582,349763
874.4975319831703,989.2719545200905,803.4811758840402,821.068815629969,2.226622137537997,349797
874.8984599510325,990.8491307964094,804.1560793776292,821.289839216339,2.273910124681847,349830
990.5599426586964,875.1302344095891,804.7477865766392,820.9902557278009,3.029128887120516,349863
991.7328269246713,876.7091032305481,802.2618026554674,821.9081457194593,5.259325075264465,349897
821.913012428931,994.9120564150381,875.9948991705409,803.4681076433588,7.574650877576298,349930
824.0928345762994,995.7128100009561,876.8181116152072,802.91718128335,7.399657416868251,349963
824.0855538110105,994.759769994746,878.638799418376,805.1714103220506,8.344062653837133,349997
879.3521937904165,997.1990774163402,804.6433992769716,825.0121211230778,12.687710392694516,350030
826.5155775906466,1000.9540448991652,880.8205936401635,803.9583322536063,7.8327277560194375,350063
827.5397271430538,1003.8296668260009,882.4149218711932,802.4151045437767,17.56226362239463,350096
803.973880172733,1007.5356073112255,881.9097535860656,830.1289056526101,23.07461190604112,350130
879.6182013718612,1008.4552543370479,802.0610949298065,828.8238654865097,33.12792613276979,350163
880.6889647032797,1011.7158692043928,801.9164545013401,829.446200787007,42.37897994615769,350196
828.5734729038819,1015.2137705921842,880.8210572267274,801.1547915353187,56.506058396066734,350230
882.8970873430153,1018.1753287130856,801.5447585755894,832.5100599992771,41.893264488006096,350263
883.4946857865292,1020.5929648983478,800.770254192799,834.5298077360688,55.65607478481077,350296
850.7370802948335,1023.9545888368292,897.8563359469041,800.416141766269,96.56808456880621,350330
1029.4877366923804,851.4762088096315,899.7410738651427,800.3418019821281,83.10633247070953,350363
800.1237404301912,1033.445208997555,903.8589491729338,853.7389083309134,90.350560776059,350396
856.0392544098429,1039.0553402008961,908.5185743835951,801.7792713708681,64.31796377606614,350430
856.4814990931807,1045.828379802346,801.9014902093649,914.4074584122769,56.176684439146655,350463
802.133405363472,1052.4994061756045,858.3888345919313,918.164473283518,42.843459162443494,350496
925.6964945380316,860.8790223588821,1061.5940843844223,801.3195367642049,29.723544966133193,350530
803.1618765852871,1070.112610896629,861.8282476569088,931.5304611229844,20.42861624868179,350563
862.0583249797104,1077.461368216977,937.4374645809714,800.6053959348513,14.777733270407861,350596
1088.0905293218943,864.6829734551226,948.5046125349102,801.3070572508394,10.94216672310364,350630
802.1340287009398,1097.4980637796132,955.9011455166271,868.3637881998172,13.732537305165328,350663
870.2091250460646,1105.8485429750315,962.9937694502494,799.2803012710873,7.631474625090419,350696
869.9430317440927,969.8432863097006,1109.9594587191011,796.1526235590761,1.2486079586717254,350730
863.2329936618498,1119.63342215209,978.5146907430669,792.7477530715555,0.11946144032291917,350763
857.7062691026182,1125.9458246292315,983.5654528296528,785.0210188268846,5.982376826834175,350796
988.2282125096409,782.7573059384371,1130.4322182245162,855.938705439476,24.773012237510578,350830
850.9854738968161,1132.890550759428,991.7751761362048,782.5298716343038,59.089286644499566,350863
778.8876684092514,1128.7625968289346,991.3228535648717,848.7081733120299,66.3746213429624,350896
989.9131275016006,845.9785921665082,1119.3038014766144,780.1288355137247,84.4886383891431,350930
845.9011655500624,1097.831043467072,985.3106109242913,779.6832690265965,90.28724841841648,350963
781.7934509830586,984.9456837815982,845.336636707695,1069.8312951115236,94.38825588898648,350996
843.4303939898468,1042.438007749142,979.9765303312115,781.5919651582915,68.06819765275445,351030
994.5540044463824,830.2421333562878,780.7810192365079,859.2857499109363,176.53289586612868,351063
842.6987119883578,989.4872409485632,782.6301808645001,961.4593075112435,70.55232526511136,351096
972.987666931087,842.9328454844187,784.2193570679061,953.9627875341889,64.8872014164517,351130
956.5107131147995,783.183886453239,830.4847981751382,854.3664319248504,11.102278647057394,351163
830.0156625028229,946.9227271606394,782.4046267756856,851.8884903553985,6.339514662853435,351196
850.5180774092929,939.751944018521,780.8674663475231,830.119870862034,8.313485364222624,351230
926.9839545101976,829.3334673097427,779.9570500995552,848.9222579247172,12.09923225439469,351263
776.941439234644,913.7707589981198,838.0895354747022,929.6526232953898,22.572211119199288,351296
828.8630767503158,921.716462267115,777.9267317684873,845.4903902469856,17.505274317562186,351330
776.7895467885752,906.9007663465723,834.8603180474393,924.9805403358495,28.4997398914226,351363
832.0104953223616,923.6130142002114,774.6211977476474,901.8752685377285,6.4142693753827995,351396
920.2401860384059,827.319696804974,772.8764454943623,889.9719096690636,8.647711410322259,351430
824.3486018271651,881.9597496484746,922.6922563888786,768.667028042702,14.153066239166062,351463
818.4025934810597,923.4424724908423,884.2765404555297,764.7542088802127,22.677993390148867,351496
878.2334541566952,813.6320410926896,925.1189112757344,761.3185929688044,34.36068293753198,351530
809.2033647148239,925.0978326641999,874.1195570401111,758.016490585792,36.765813683023225,351563
799.9258228742467,871.3041948711139,926.0043196443524,748.9566075548036,70.27115958371395,351596
930.1645015802312,795.5615828613811,871.2439382859429,742.8795326296182,88.90715003750324,351630
869.8005518508252,793.936548816635,928.9666301864669,741.9123937500977,116.9025812524172,351663
868.7036318561123,753.906338538096,928.309215725019,808.9857847947638,123.29308483270873,351696
803.9906715876746,929.6639177681362,748.5316526065169,870.0999942535341,116.54601846274514,351730
724.6219704093991,932.9898177365067,784.024907545641,866.6567948155717,143.5777392196439,351763
932.9914254697093,780.8471553536534,867.3373046283666,724.2161279618123,103.88799044298943,351796
937.6998453663091,781.5559272908122,867.8968832758878,719.1439355233415,110.73300663942959,351830
716.1005515987263,868.1365100028912,777.9567137232009,938.8578167113485,122.54062919907446,351863
778.6168159495487,871.2663197897645,714.1134363670802,943.5941924365579,114.5415682346302,351896
870.0097700600838,780.5473581824019,711.9592684978544,947.5832417260237,94.12865378921303,351930
954.9554963452485,779.0541292253547,872.1473499357778,710.707394080011,64.86549476974803,351963
779.2685178027303,958.1325586785996,712.0933927512598,875.4227550161122,84.63086461429951,351996
711.3796454777154,961.6491044034722,780.9227030200077,877.4354677125834,66.89276316997943,352030
711.5377713094365,962.6655701748141,778.7046810707368,877.9846240111498,63.40787140885526,352063
964.4946863513557,778.9150191084464,879.3048390632227,709.7584096014643,31.357202915416543,352096
877.4833331750524,776.9869550976305,962.3393372402481,708.283135476202,22.108643245151274,352130
709.6766869497687,965.3175643279262,779.5781034200295,878.2590733946333,17.592267211920092,352163
878.1668406402055,777.9490870509643,967.7897498940563,707.9194869474918,8.08718262845584,352196
777.4494443238005,878.743421028004,968.202974587457,710.7045799768002,2.344608245521718,352230
968.3997108632365,778.4650213842452,875.2496786631801,712.1102442740168,2.4841924906533954,352263
781.4510257249161,860.035464385045,809.5931076781719,792.5843803659014,0.1177573905653986,371063
806.7527502277262,776.3175896500092,847.0802795485207,783.3422296634875,0.3804903343929723,371096
782.291598154283,833.8489071768338,767.6255597620496,805.7183130598435,6.342182887158474,371130
760.8035225996263,823.2830618930527,777.8887065805125,803.7947499206498,10.864069799007103,371163
805.8982943738126,767.2965528399043,784.0369889233543,754.7522772406851,2.375650151789769,371196
787.1204325369262,751.0858805755837,800.7359115213955,762.408683056535,4.569873152915048,371230
795.3301201388012,760.2671736853522,742.5705353702098,783.2362351168388,3.929846594619528,371263
780.9180494776645,749.7041895195661,793.9357656636965,738.6000270782556,1.6512867242399185,371296
737.980366814362,776.9356472707376,793.5697826908482,749.0967894738303,0.9912786158785843,371330
744.3527389618446,789.48780864558,727.006070550369,768.3371655725109,5.669353164708892,371363
735.0677026371768,765.4926518262602,709.5759296932217,786.2779406800117,17.789015881212613,371396
730.136404267831,759.1139571895645,697.1735795338202,782.0485918406861,21.132465136972034,371430
776.485672759002,727.1576558753973,687.1746502891386,754.2764745105073,17.897400718946894,371463
683.1764047447774,754.3705985787092,724.7615578153778,773.5127665397644,18.673725210694094,371496
722.3570587456072,771.2567665829584,677.1100353709137,749.9453313408918,13.111872158170922,371530
718.8817020160234,670.5825825355145,765.4521539586913,747.3861117253919,7.039402618132411,371563
717.4409006299545,760.6806162904376,668.5633851775013,742.2048234820359,15.221641311934002,371596
714.6779773693713,756.1362311118281,670.2790463680034,741.6144550910534,5.155465289790456,371630
740.7442203621977,662.263542707886,709.2131761976652,751.1224933391358,2.4682830477634132,371663
709.4427390565077,744.1723612384831,663.3927946548711,704.628980386132,1.198707496267471,371696
703.5586167852026,743.7983597723243,663.5126223366063,740.7651449683631,0.7090989169684982,371730
702.1152133131811,735.2938188234687,666.9280320994162,739.6019199542413,0.29089367441361874,371763
698.0852383484412,734.5853476797834,666.3917766599465,701.9672357026359,0.1467896687051969,371796
663.7258470181796,733.024887483126,700.0521409152321,695.3452379933294,0.005732140168562937,371830
665.8716092461068,728.6761969489603,693.9363104425297,732.3974330921702,1.3588197635928445,371863
728.9228275173839,664.2070460330875,693.2921462125472,689.032655249372,0.004609624842484586,371896
693.3988751072502,725.5241838300362,662.732223450769,687.3092462640088,1.063471103875812,371930
660.5225204336336,721.3066925268188,690.1347694472436,685.0992628809347,2.062126408546986,371963
722.907324627438,684.7908581505642,660.0378777009695,718.257613951986,1.192237365587944,371996
689.1813984721294,717.9086280030157,659.9007501132272,680.2095265431086,3.480735531036656,372030
656.1135572444758,716.0426552592081,686.7794405775409,678.726749141361,0.16633973713060782,372063
713.3289210835103,675.2562476571394,658.7268022480944,685.7995333915006,1.9401383341067233,372096
686.7510465954894,711.3565738334053,659.7105425866711,673.6913239756024,2.9299455995735904,372130
657.8958884200448,709.3213572339599,689.9550710010036,674.4983320957881,0.8848687092068126,372163
677.6031286822692,710.1713364789573,658.6311562627446,692.7077305761788,0.06913747664039266,372196
710.3780402310886,678.3162979023871,661.7892413752281,694.090772161682,0.015982975165592453,372230
663.1824786587775,705.8433694666883,678.6169759149855,693.997838613349,0.055111964901339405,372263
707.4316128142685,683.2905677674762,670.1350610138228,697.7829175323799,0.00527640112656746,372296
667.8637585615796,708.6896075518114,682.447067544436,699.7406662471461,0.016059223848201864,372330
683.3191055429373,708.6553916363441,672.4351269825216,701.5653925330125,1.014361895927181,372363
684.5757810498411,709.5494658157412,679.1767074922402,707.0374813261317,0.02222423851481934,372396
696.6283083538882,711.3698051584944,688.2652105111808,707.0601105988089,0.0001235063147063243,372430
713.9537800166058,686.9992721975766,701.8112281803419,709.7351459971931,0.6090145371770288,372463
690.8871108943921,712.7769637130538,702.1089097112451,719.4345001457742,1.6315616346595792,372496
722.5081314421312,704.8038422526447,690.7119515398587,712.9438968109623,0.0175783636437672,372530
704.566973798218,722.3558679764427,692.4803246302381,710.8157285823098,0.15177312850681066,372563
713.9957983069648,696.0823867791748,722.7752071010738,706.8719827521812,3.724326322938107,372596
701.9358878629912,721.1657229791222,694.465261910198,713.9145607143756,0.8037319976676057,372630
722.0069251745443,701.9452631798599,695.5465476875002,709.1304534428062,1.1389997428633447,372663
725.6727912771706,701.3476176426022,696.1896293395931,705.5451792762814,0.007690818443352292,372696
705.9723790630906,727.6194060083884,698.4816060140236,703.2076506978575,0.1784240281624852,372730
700.8858680270276,726.5376796835798,704.7440573112067,697.9441238380047,0.5254738154891192,372763
705.4669874793454,727.1787950703733,698.3602222349151,699.5098283798449,0.13183072682334565,372796
