center 0,center 1,center 2,score,MILLISEC
-0.326035682694338,-0.8888213199777397,-0.07368518382020257,0.003984243595555841,70533
-0.8795617268409888,0.008146235064317098,-0.3333201154127944,0.008267588792027141,70566
-0.8725549177966991,-0.08570173468998149,-0.35249810061366266,0.0038783561014170734,70599
-0.08460840759931962,-0.8733953976565502,-0.38578425298381974,0.003582017204428362,70633
-0.3827441442908071,-0.8751829146494453,-0.10499006756232625,0.004097259315537412,70666
-0.07599332759534976,-0.8666800471534526,-0.37566735301963444,0.004279497944935172,70699
-0.8805166224884969,-0.13851430252750513,-0.4359155811814201,0.004649980837471453,70733
-0.07997001313754848,-0.8571107027619009,-0.44145491162406725,0.006690617389344776,70766
-0.09867578680447654,-0.8792832937064811,-0.3910823076198916,0.0038427509918738654,70799
-0.060077990335642796,-0.39783605904417385,-0.8614439403900797,0.0043743315124210435,70833
-0.39884465032794353,-0.878674032865869,-0.0620492419217642,0.0026059942765816117,70866
-0.8866087771250974,-0.05355461315381841,-0.3883254823982076,0.005632353942345878,70899
-0.10956419081126355,-0.8712188251414572,-0.38759968130179523,0.0042089971240146865,70933
-0.1071193536154865,-0.8746127331862061,-0.3710438880847334,0.003511736519816803,70966
-0.3621692223618336,-0.07159936227038005,-0.8699541848643019,0.005651854757867777,70999
-0.375029426231224,-0.08266868524445264,-0.867478275806282,0.0027530488746142978,71033
-0.07358290414410337,-0.8764509372100644,-0.3855910433806789,0.005081099988731965,71066
-0.0859820761619348,-0.8659745333657256,-0.37556395571765755,0.00358095937963959,71099
-0.35669571011516144,-0.8682296184094603,-0.03442953185959061,0.006749634333058883,71133
-0.3500710012667455,-0.868794427132921,-0.0779411508137248,0.005068934741939362,71166
-0.8767499692190042,-0.06430190479023129,-0.40412447323116335,0.003264151749257095,71199
-0.3790637871251347,-0.08059520338347423,-0.8739684616743224,0.0029779425937526364,71233
-0.38988964805857085,-0.8715873768815939,-0.09987810108048127,0.006656213414001163,71266
-0.8624097359459919,-0.09896823465533999,-0.3942171363835169,0.004099098637367348,71299
-0.8560776343137538,-0.1444831507854374,-0.41378424047283885,0.005806896380964511,71333
-0.024513140899655377,-0.791077612605732,-0.2680705103960054,0.004908455686651892,71366
-0.8015081962581065,-0.0865696844065498,-0.34867486249666807,0.004044936345006263,71399
-0.7888635108295949,-0.09353582455024761,-0.3543686679610349,0.004787886453892672,71433
-0.0431863990212339,-0.7441618011802188,-0.33388896347294095,0.004676053446208525,71466
-0.3037981842444899,-0.7138128652103326,-0.01059129294262503,0.008124543342596689,71499
-0.7686771022654298,-0.03292647808015993,-0.3499908585844826,0.006209161511435292,71533
-0.036813913018601346,-0.7498610290811747,-0.33806104737897197,0.008573269510132053,71566
-0.03745673345129905,-0.8075184197319523,-0.33594684386094253,0.006614451387387999,71599
-0.3811879256613096,-0.06915719952373174,-0.7964839436407485,0.006669037924219806,71633
-0.05643334844779255,-0.697863496102275,-0.32791415220633047,0.007853189859496052,71666
-0.42670495904522343,-0.048853950065385655,-0.855520208245067,0.010566681393278269,71699
-0.14041747711027042,-0.5037460235400257,0.3524997762356361,0.01962559505648548,71733
-0.511093566084453,-0.06946792295087116,0.5159263823168321,0.017292670220532196,71766
-0.11758312669967544,0.8914738240423002,-0.5273398530593908,0.02005953127342357,71799
-0.335096514095906,-0.7884116051816565,-0.05782442133472687,0.005300725454323708,71833
-0.02296279405262343,-0.3580061649283423,-0.6814032243442543,0.004661483140655843,71866
-0.37840649152093564,-0.03544061855486093,-0.7982893974210402,0.0048793228252188335,71899
-0.7291505176897974,-0.305659754063289,0.0016607540574541568,0.005882815098572723,71933
-0.2720204984003426,0.04802881552642046,-0.747569353404201,0.0104963472331494,71966
0.023329192677623515,-0.8628974104745137,-0.30834656736823846,0.01782644247234658,71999
0.19898862930444514,-0.20607407147983753,-0.8415591021430558,0.02069090882140137,72033
-0.19825515932920804,-0.7357730489449436,0.2630838831512913,0.022545533259974375,72066
-0.8339792633429689,-0.15003589860087438,0.7543028261081862,0.03149277435850456,72099
0.8282234520456894,-0.5215807447073273,0.019034424772741008,0.020276389445134466,72133
-0.11851815957373138,-0.6170621206390626,0.9068631489580434,0.031065237827561612,72166
-0.1913956413213165,-0.6340046134828244,0.4314830048659956,0.03758197381456747,72199
-0.44133274358066776,0.03857506177931437,1.1576223499252625,0.024274886211181984,72233
-0.17932576170370734,1.3724381905636185,-0.6637090753595012,0.03551762197202849,72266
-0.21938100961070467,1.0877808072677748,-0.7020386903582646,0.023084617693112257,72299
1.115052212484458,-0.9089160132230254,-0.20579376384724893,0.052229256758854904,72333
-0.9821228055411098,1.2934140052283567,-0.17010939411281017,0.05912664444924752,72366
-0.37693525374537873,1.2311408364334566,-1.7674539047480866,0.062118573497355604,72399
-0.09911014347385234,-0.7988398439466766,1.49532320321464,0.1491471308038998,72433
-0.33282864586872546,0.9447829895827681,-1.7623298020815983,0.092330177419271,72466
-0.09267883752460046,-0.667302190408316,1.1125446842168316,0.05557674864180445,72499
-0.350607283665264,1.8041717108155366,0.49451229449733436,0.0823467879848992,72533
-0.3181817265535204,1.099874173490128,-1.82199044299205,0.07738310368099847,72566
-0.04546348423224511,1.5130817197342874,-0.5636852082442603,0.04296567022110387,72599
-0.41862422092289187,0.13021575125384538,1.2363078042436821,0.03434246330679974,72633
-0.5579953607616622,0.7962484420775637,-0.04812694921399502,0.030420505400433496,72666
-0.22119812047898746,1.0094214721823633,-0.6301809753231037,0.028344277250808073,72699
-0.11195396569648422,-0.5855573395738314,0.5725668400462781,0.03824204686335278,72733
0.5099111738289845,-0.27519660255316836,-1.0020879290084643,0.03665143565979852,72766
0.02753767828886543,0.5838258697338253,-0.4704079375114865,0.0241310528908371,72799
0.133601655320473,2.3885461064069773,-0.4557069249173217,0.04022322214933216,72833
2.179849454018701,-0.2782621578802751,3.060023703721794,0.17408423711286583,72866
0.2400143016638192,1.4972284391102149,-0.6338749610894274,0.0684234558299608,72899
-0.37160818696071296,2.2941495307640962,0.7518401182521014,0.06435512328483599,72933
-0.2500676624203342,3.6023943615758593,0.9298973976665696,0.1294069427000403,72966
-0.3308785057972641,1.4243160500952121,0.4028165639459769,0.0463927707796748,72999
0.07359618151493641,-0.7007369798722138,1.1037013706971617,0.09446976173241893,73033
-0.482352396645128,1.043847817039596,2.7827870132065566,0.2040523996793053,73066
-0.2551410196140892,9.112299605715696,1.2103172053788576,0.2639318457533416,73099
0.4371835725356556,1.4494001071760503,-0.32271667987381436,0.06478580223857554,73133
0.9505275469394113,-3.322018182670693,-0.38363607468608485,0.17491869275460586,73166
-0.34594901734221106,1.0358103630206543,-2.590787308011334,0.07316128148433163,73199
-0.8620102938009566,0.8964448336662798,-0.07902042089256968,0.05137538253715598,73233
-0.9428020736989815,1.245431434024313,-0.13389938104925558,0.06377026641253877,73266
-0.16481098953439394,1.2478621178771625,-1.0460785352191433,0.06989773140918784,73299
-1.0500146638484744,0.9596860169867115,-0.22872515155135142,0.09454603785389011,73333
-0.8130608593138727,-0.23403016256784714,0.7534484550535764,0.02443623436240906,73366
0.3560386036672669,-0.772171839079556,-0.18138898519217367,0.015714315324409218,73399
-0.28843874987804,-0.9305590907896357,0.1478790873203253,0.02845396031986916,73433
0.037419278617001096,-0.8131338856166882,-2.2828885277769158,0.05160042239755404,73466
-0.2605915196021752,-0.9456697353208334,0.2942943111950946,0.027666227720805806,73499
-0.846079332599284,-0.11250878301825595,0.5256519567680589,0.026334680402283907,73533
0.41946520937165305,-1.111441971584168,-0.22708584752643138,0.09770117343107147,73566
0.36988106043553726,-1.0394756093811302,-0.12543143130730786,0.04927668976259502,73599
0.061991276428801825,-1.440006621907047,-0.7712717549237875,0.05127801010092278,73633
-0.47410902750768213,1.3903951971752826,0.22409608959067373,0.045396469596142616,73666
-0.28466597965133844,5.301301860864519,1.039183584322454,0.07881872800677729,73699
1.349287702743245,-0.140714087700695,3.3201412329876754,0.0788940324806892,73733
-0.046961287681670925,-2.690425068380185,2.337656134746649,0.09693779402886779,73766
-0.164116333087719,0.3007253811630398,-0.9232063753422777,0.017141902540028595,73799
-0.20483798035981282,-1.0130351546087435,0.35044827298638626,0.043173908665972316,73833
-0.8553651621939444,0.49030565958056843,-0.1959539577309834,0.04967057642422163,73866
-0.49147907199873125,0.24158035680001522,1.2687658026151951,0.026409532939081833,73899
-0.46816979969107964,1.4699475093821412,0.19745267381530668,0.04123940260293975,73933
0.6459940287549385,1.672773092803057,-0.2894483253647358,0.029612062825101093,73966
0.030339294078657215,-0.3547005509392431,1.418263505073693,0.01387347903770153,73999
-0.5726278913727286,0.03413663734141493,1.2777053556939282,0.04377891600263349,74033
0.09097251389498395,-0.7817982303138529,1.4618357836819225,0.07520295708491034,74066
-0.2562558747884182,0.3773293124702699,-1.5024222944679788,0.06861691251821439,74099
-0.028957087890854685,-1.7977188802369652,1.4076892755567603,0.0955184441058188,74133
-2.165731805195369,-0.13770059962639022,0.9447660122721034,0.1040545185393079,74166
-0.09004345174650998,-1.3441499156837333,1.1584897537990144,0.060779631159089964,74199
0.2337415238700265,2.198011169835773,-0.8083428584488916,0.14371311945314386,74233
-0.12347169636060171,2.858865777982317,1.0901725993529392,0.06421522270797565,74266
-0.2973356073609411,0.6583318697769056,1.9195600996179414,0.13630157707583,74299
-0.6622793569807779,1.1683699125772349,-0.07851890257849804,0.17384761312730482,74333
-0.48710842967634693,1.2512379247311634,0.023696259530405453,0.03862397180161203,74366
-0.24778154605958824,1.0816428331524768,0.2974181065378282,0.029790957203264565,74399
0.8171686101041651,-0.3797210339181928,0.041491038269117625,0.017248210987113894,74433
-0.19067610052685466,0.2574794148029465,0.8555623706971546,0.013615230210097187,74466
0.387345837434291,-0.15125813877779257,-1.3852603145864741,0.03219085882527299,74499
-0.24160758643145872,0.9072686844661793,0.24205766168960827,0.036983927591055316,74533
-0.44418002169687604,0.6400626118416181,-0.09493619421353361,0.016712016338490825,74566
-0.12418882398212092,0.6106481707995494,-1.1219537176529757,0.01423992467048505,74599
-0.09032908416980076,0.42335094300879555,-0.3195022555757346,0.00948630808196844,74633
-0.45994598554912425,0.44736010799760645,-0.10458632935309387,0.012856934571682285,74666
-0.4728215605151264,-0.06735072883965028,0.36473443410369566,0.011686287626630485,74699
-0.29443640995106174,0.4872782746584598,1.1595717644409538,0.02493029005765375,74733
0.15980507058540502,2.5521613190791372,-0.4131961702155999,0.035343762750113875,74766
-0.06120292237564882,-0.5905357978105443,0.5894332597322927,0.03274887295213099,74799
0.6201402211756442,-0.3613732612055091,0.010374739167297488,0.009176844644882502,74833
-0.505303915969781,0.7911065230826675,-0.05611710742143885,0.01854417837958942,74866
-0.594433062475237,-0.10922951757831836,0.956284187345566,0.02063558162912402,74899
0.02726734719511245,-0.7010803253878167,1.0952009865128498,0.025352804867837208,74933
-0.013829196040953819,1.1541779292648333,-0.4424356660084512,0.019881605751978542,74966
-0.3135491202630132,1.374094696213208,0.6657802267241348,0.05520055755957339,74999
-0.38515131671796354,0.6779800738205348,1.554666048977183,0.05599042046631835,75033
1.8710535136330526,-0.31907499734661077,0.4179012718317411,0.05695446594521823,75066
-0.4612866092836373,0.11654318066824104,0.7866498367794569,0.03327906510479416,75099
-0.2049879249938869,0.7408598827408808,2.127070270907171,0.054869628395823156,75133
-0.2327851712535585,0.5671035820153101,1.6604676944113042,0.0518863687517283,75166
-0.17376826569270037,1.9141160380766795,0.7752375798125093,0.04003154229484911,75199
-0.09014737542857623,1.658449580914167,-1.2857326179253052,0.09457457442318325,75233
-0.43109830495144846,1.6170903320900811,0.72404541930635,0.13104325717983217,75266
-0.24494237436334124,0.9433086196211388,-2.9535246936359183,0.10697891516109911,818425
-0.1068474426015807,-2.6879121794658967,1.6969800596808118,0.1527034544785602,818458
0.6272875623765638,-0.4132548877767557,-3.045412642670934,0.07541408719498788,818492
-1.6340869142976697,-0.4933622184042538,0.38421917422115065,0.055153200158561795,818525
-0.03568557847669954,1.1303967476222598,-0.7256452218594197,0.04303666415477644,818558
-0.9575286952431288,-0.20082017228394308,0.44703893749029555,0.03110366487920447,818592
0.20528283676041365,-0.6855709668748009,-2.1976720440986526,0.13172914161129157,818625
-0.24894894191389477,0.7149220634585873,-1.804101116548302,0.08410197212041672,818658
-0.4794311994331463,-1.4854434043514366,0.11459556393151941,0.041959048870535885,818692
0.4045043897482446,-0.620981847897869,-2.0493546093338604,0.07706365414336455,818725
-0.7602663638620841,0.7956185515727074,0.13097547365174683,0.07402438869730438,818758
0.11045844259906748,-0.520514700003616,1.1532043266199983,0.07023485910020966,818792
1.1688138284047764,-0.6026299332268477,-0.1217208963405614,0.014178102016816194,818825
-0.669487428385949,-0.09129303365897394,0.8891714509469595,0.04669486009250691,818858
0.8755717735653571,-0.06219931126085342,-0.7276834092760224,0.035502397758807154,818892
-0.36267789363671865,0.7207214637971323,-1.8275556207255268,0.11212948585927503,818925
-0.6561917094425446,0.02747817291304383,0.5129936270098228,0.07188716700930568,818958
0.6501608182020022,-0.3061770065423365,-2.2406074912471463,0.10640429553133163,818992
1.8761182024413867,0.010931914027690243,-0.7167976092031795,0.08312388263834387,819025
-0.8706408256402941,0.8150142276723041,-0.10557708872174679,0.04852645905585429,819058
-0.6519359148345583,1.890327089117693,-0.0338526175594449,0.04650771383435105,819092
0.11703179614003457,-0.5391056324736644,1.596810279706665,0.025787220748900427,819125
-0.7782208850510905,0.04406838013567296,2.963265984006118,0.05932282692379766,819158
-0.10031836806995999,0.7428508775596359,-0.7687471617359077,0.031159334894964814,819192
-0.6176496262831029,-0.10945616576214827,-1.0170586262155787,0.023723374461182303,819225
-0.4675009474389247,-0.04527644411902643,-0.7963812436445239,0.018196338729072774,819258
-0.4085041183122931,1.7420372904853099,0.3091978461452759,0.044886507402852105,819292
0.01898961386748614,-0.4730057367712209,0.7554935485866497,0.038571443402366894,819325
0.09438423917837786,1.1873357146053016,-0.5113794293492124,0.049026978897753745,819358
-0.3013406389809219,1.8534852530722221,0.2995959723298445,0.04247566939086379,819392
-0.6463137756678257,1.0199054149453641,-0.08939640199646967,0.04040510744078568,819425
-0.4778180880996599,0.7745913076591892,0.08673248071351858,0.049190768722160154,819458
0.05626078126986597,1.3698956666086475,-0.6100300662022954,0.034185237792109906,819492
0.06811499177721654,1.6896308311716368,-0.6954948248547995,0.0839700434985762,819525
-0.46466340040719917,0.17788312542146212,1.2209941960217434,0.04647814461920482,819558
0.05639143614886884,-0.5852439832878831,0.5161005576720586,0.03759690422321634,819592
-0.0474650017888604,-3.542640435669626,-0.6293204612703678,0.02433909912633422,819625
-0.11672832165632623,-0.5175426412802715,0.6607549704315574,0.020241075340537984,819658
-0.12048029678212373,-0.8227164658719536,-0.5279132046273943,0.008431847383772777,819692
-0.7396335652553117,0.06845381935422866,-0.3146023157086101,0.01487019096109322,819725
-0.06595805277312582,-0.7064028307389999,0.6362523686685588,0.022217681734122724,819758
-0.7302499809804347,0.2223526985570047,-0.1740050637600786,0.008311490361414218,819792
-0.17945517228348676,-0.6147793530309995,0.06966017244944415,0.014847290303359633,819825
0.30055892665771733,-0.6255845717364434,-0.09539830901554486,0.015712612233199093,819858
-0.8017110597685879,-0.013466605568690527,-0.4252339727715846,0.006106242792427063,819892
-0.36174010335507,-0.7342582306225005,0.022336695247098363,0.01615053617451796,819925
-0.3394807493321254,-0.704839077966535,-0.010143182817391313,0.01128012942640589,819958
-0.33353379497048163,0.04454930539308648,-0.6779296778090829,0.015263540411639801,819992
-0.3500884806838924,-0.07259144501036349,-0.7805485476144269,0.011109980924577689,820025
-0.3475907313330175,-0.7345133818514781,0.019637930853131855,0.01790723006317822,820058
-0.32228540330747196,0.08476987982077583,-0.7482963428697739,0.034798775143777466,820092
0.02887174216504688,-0.8159102025777882,-0.4379435846142066,0.030221351622258624,820125
-0.5386135164219172,-0.06868393557640425,1.0838734627624174,0.033184334522933435,820158
-0.12509952224290988,-0.6415406268304683,0.6364837940643484,0.021691975171849495,820192
-0.4689292487749227,0.15203024271549817,-0.10125086161374709,0.01582370914913177,820225
0.10012580654414567,-0.2669127523647339,-0.7399002143364237,0.015641567102217376,820258
-0.6667295861908422,0.07507735979263493,-0.2662216517234021,0.014534950419436537,820292
-0.23334512650969802,0.5205359856578857,-0.7403533877301115,0.022518222132922556,820325
-0.33188412792322725,0.5394625824810669,-0.8160445149561145,0.02744373627767366,820358
-0.2003266372327409,0.46881605209705296,-0.6308950967678633,0.020819349918145314,820392
0.2413655902389199,-0.28293853353209764,-0.6821935218925349,0.014702825465560364,820425
-0.23826503976220936,0.20355596833358947,-0.7748876222207709,0.014243458607574191,820458
-0.6953178451388194,-0.07593501193398176,0.9165004235757938,0.024990683352163173,820492
-0.21861743747699772,-0.7654763640700402,0.15894297047627098,0.009144845178439796,820525
-0.7632175253365096,0.16640813740275684,-0.24730216013684803,0.006644701476091723,820558
-0.5812069244294362,-0.03980184855260084,0.21665167290490298,0.015012370000669625,820592
-0.2765972698038925,0.06226965834501893,-0.5906486151772761,0.012587850213822895,820625
-0.17458363068691754,0.4556083901777281,-0.7837066444558995,0.037467233560039274,820658
-0.8554766890115924,-0.24845422144634488,-2.58162530731826,0.028589108509196652,820692
0.10215222883776222,-0.7476249487863517,-0.358553434776696,0.010751456562579118,820725
-0.22387849926621212,-0.6479949757848353,1.0619196715635952,0.02117883740780863,820758
-0.13755824988613258,-0.7786425985803542,-0.43423756030942,0.0067574247049003895,820792
-0.3707181041970573,-0.7977181390999757,-0.07579699599062903,0.007575221136852407,820825
-0.328599825707244,-0.8264433116572928,-0.014933315782847581,0.008899159607531097,820858
-0.39924026420189657,0.06951279276308653,-0.8193043614051525,0.017729626508194478,820892
-0.1761526552677779,-0.7139443037480482,0.36719787205330273,0.019757234982744742,820925
-0.7762922543750133,0.18294854346578004,-0.3113307053293377,0.01973406108639964,820958
-0.21480503778153598,-0.7364933153567534,0.7787801043250395,0.021688723301064014,820992
-0.7385778489678324,-0.0956027690058552,-0.390237872464945,0.0072158155058790795,821025
-0.6948147071646675,-0.3663442799715728,-0.1358024927587001,0.0030381997196745995,821058
-0.32273426747393846,-0.6517776769722858,-0.11731665323760734,0.003937465786556531,821092
0.0043455518503179025,-0.6025202331473262,-0.2230670140930959,0.00611726263513156,821125
0.003885750623269826,-0.6942991625314391,-0.2982689845497718,0.007920682800994198,821158
-0.3089994247385829,0.029662048737784105,-0.731353838347234,0.00944347741591586,821192
-0.31734090688886724,-0.7824873044005658,0.06282830427643142,0.010782923478235848,821225
-0.39866270293251455,-0.01977133933345771,-0.7782309550794941,0.007368400571004831,821258
-0.050139202707897824,-0.7402250829154997,-0.3387623119446828,0.005164325362897639,821292
-0.3121742192945363,-0.7114821116114836,-0.07374701101603677,0.008725177437266229,821325
-0.06547396524748016,-0.7926322433249476,-0.4024973069623442,0.012906595393637699,821358
-0.12999049282347158,-0.7898517798244767,-0.36800908960039125,0.006885528368741704,821392
-0.8252178427781592,-0.039975277674189826,-0.3938314925547259,0.005596611226564701,821425
-0.3201982834536201,-0.8121995485117345,-0.004010126893111226,0.009441527757525051,821458
0.10972344074338207,-0.6504739578428528,-0.25922317851756294,0.011835012812247683,821492
-0.3488525866290911,0.046458238546329474,-0.7878391759776731,0.012303917532922643,821525
-0.2891554955446723,-0.852205874046018,0.06886917768316615,0.00867981596699872,821558
-0.8549662979198291,-0.035036517815347154,-0.3140887185651469,0.0049677320894544645,821592
-0.012664090066566948,-0.8708805244052511,-0.21758103504758639,0.0037283184574488423,821625
-0.32010659741235875,-0.8624387256099808,-0.05655911439644454,0.005498321113572334,821658
-0.8404143733691182,-0.09718674143166509,-0.32979891591539107,0.004583528589335534,821692
-0.3676343826349853,-0.8329553737934633,-0.07240573063828987,0.0036832503713845385,821725
-0.08329101174316758,-0.8231699580870497,-0.3235360510119894,0.0032096857826792538,821758
-0.3769808752422246,-0.8574502924384582,-0.09694839325201282,0.004696787745319857,821792
-0.12354882408537551,-0.824742999508436,-0.3119737283911553,0.002929895717322634,821825
-0.8295019563761542,-0.11631292462519505,-0.38149521641503287,0.0031346085534592906,821858
-0.8393642885948553,-0.10114825403465953,-0.38546657601419443,0.003699777792923188,821892
-0.8392364787196968,-0.09199351829119205,-0.41189135948360134,0.0039786569005884976,821925
-0.3832261828315296,-0.8351313909169796,-0.12001845167720815,0.004783237910822958,821958
-0.3637287316664482,-0.10244525378013547,-0.8199162926295566,0.003340809367398036,821992
-0.3383283063693923,-0.8385344810829605,-0.09457702200934329,0.003507107352402391,822025
-0.08263899913098084,-0.8672583929909236,-0.33063201136676357,0.004132833441189211,822058
-0.3005064796186967,-0.8591928596733018,-0.06039004966596362,0.004740812091432709,822092
-0.3654174668275842,-0.048172596632599554,-0.8595627489111919,0.005461388662087599,822125
-0.8687253646898027,-0.0592210988494181,-0.3896717138199138,0.006318999112399988,822158
0.08706426203268848,-0.2113134198647399,-0.8863609522856167,0.011673263041111399,822192
-0.8820012620837343,-0.3086619666111301,-0.041756153033829194,0.0030666569390272007,822225
-0.06861944504532357,-0.8662972330539013,-0.27396294743934524,0.0028399786137148306,822258
-0.31833540459629234,-0.8770876859800802,-0.06887493889549497,0.0029800578151570173,822292
-0.056166505624949056,-0.8537843117802215,-0.30784354787218815,0.0016108132867077788,822325
-0.3218329076045024,-0.8555581712911013,-0.06805883709862297,0.0015950464438291673,822358
-0.06462534484921235,-0.8849442813063039,-0.3046432680943572,0.0037866807794071544,822392
-0.3231216907317868,-0.8680555459325602,-0.096395756766618,0.0027315784717419625,822425
-0.12054945671607314,-0.8665699342835606,-0.4114423198726218,0.0037304574826021552,822458
-0.8826363323229506,-0.3064292537882555,-0.057647394972479823,0.0024743449505727536,822492
-0.8658392474001166,-0.06798055930865239,-0.33713374414146924,0.0037723708073171595,822525
-0.11589133417417641,-0.8728293071003836,-0.3649897678171688,0.0033034103312505614,822558
-0.29203699804040456,-0.872205721556759,-0.07916627589471077,0.0038570599649277093,822592
-0.8720391052920446,-0.37845643146255187,-0.08797997982012325,0.0023123595377419525,822625
-0.054538825820198124,-0.8702063728814144,-0.3382089833168527,0.00361164616545127,822658
-0.3104872113406074,-0.8856047622841159,-0.05498407098948521,0.002164730764920523,822692
-0.2856066407078584,-0.8927766598775181,-0.058785444223428934,0.0034351641615866626,822725
-0.06420621895226039,-0.8283134732735506,-0.3181611251050724,0.005272531893845254,822758
-0.8753079445683397,-0.30405000296195034,-0.06891576395714237,0.0017518605699263408,822792
-0.1334959539586366,-0.8693697172845362,-0.4086019154996884,0.0058332022409461745,822825
-0.3740803036572167,-0.8787279898847075,-0.09157138111403271,0.003908783393951095,822858
-0.8684107158942265,-0.07251795592805164,-0.3118225021153604,0.002590784532573514,822892
-0.870564492401966,-0.31215785313317723,-0.06482463624879439,0.002090126250048231,822925
-0.8580458195387497,-0.11094300202339928,-0.35500101623846936,0.003811346479423526,822958
-0.07312327451585895,-0.8670316255952532,-0.3132572280933723,0.002183773845355697,822992
-0.09199973984994608,-0.862212957001596,-0.3424307836512764,0.0036728085604309387,823025
-0.33077007507395956,-0.8631727786710529,-0.07631761313034843,0.0026631940815598845,823058
-0.40260535514554474,-0.07890442720304734,-0.8637702309803632,0.004795288993600843,823092
-0.08097338342814703,-0.8568857352485566,-0.37859681771147835,0.003838658517894582,823125
-0.8659472626567692,-0.09026967526627534,-0.34971993939028967,0.0020423004746354086,823158
-0.3618310077138526,-0.852840371170634,-0.10325181806692645,0.004193804211690706,823192
-0.09264911653384474,-0.8589521303536165,-0.3448551309591151,0.003042745856802389,823225
-0.08664809077804181,-0.8474897063625745,-0.35416903177666836,0.003008064726772705,823258
-0.082455640091655,-0.8447047107465506,-0.3089248570186383,0.0029267939263263936,823292
-0.06509288950496087,-0.8513637683425049,-0.3112469129132837,0.0041662360378397845,823325
-0.36420749181393974,-0.8417052690444636,-0.0891983012819529,0.005070122515769019,823358
-0.09415580724911514,-0.8413133629707905,-0.31460396943500285,0.0023056968268761343,823392
-0.3080380333205711,-0.8564222967462987,-0.08846920887184037,0.003923273178525204,823425
-0.3130888813615884,-0.8518767716363669,-0.05740223058086064,0.006851883876133537,823458
-0.3076211532288966,-0.8672628932210735,-0.09557565296627521,0.0038150485181168473,823492
-0.8853511580518413,-0.07748017968379957,-0.2708156286607738,0.0026776191334506117,823525
-0.09507191011363277,-0.8890897780792171,-0.342155684039352,0.0021836951451802587,823558
-0.0929432909218008,-0.8716927811376483,-0.295471637212849,0.0022116866868871743,823592
-0.33138951680673595,-0.8722720055349417,-0.0868133099721969,0.0026621562772581138,823625
-0.10061823194860132,-0.8794132215521151,-0.3722179280529262,0.003694377091767432,823658
-0.8668093345934407,-0.09515575839678983,-0.369675919083204,0.002409795542769095,823692
-0.30859296108294704,-0.8852303913199571,-0.08766884148780185,0.0033044914228847946,823725
-0.35881288432810887,-0.09190521701527846,-0.8680772116627168,0.002229801740564124,823758
-0.8757626329046845,-0.3281160125140721,-0.06344518876109023,0.00294612257615054,823792
-0.11385959516054255,-0.8439983749628304,-0.34852907309668635,0.003321286537136977,823825
-0.8865121751008431,-0.09775628853015367,-0.3739965322680341,0.0033110908430103434,823858
-0.07705308622874332,-0.865074923198911,-0.3412616032437601,0.0020717565632829317,823892
-0.036963076505904253,-0.8659809633383077,-0.329308062555267,0.002404703873535791,823925
-0.3206482131923546,-0.8747047830904948,-0.06864376224847842,0.0032934372038886097,823958
-0.8774247605021481,-0.05943736286847234,-0.32387593675026827,0.003262274771279016,823992
-0.8916503420151176,-0.30450573187422814,-0.07185810518071983,0.0023355526830135544,824025
-0.08840440852110218,-0.8783510183467913,-0.3376582265221248,0.0028921937440996295,824058
-0.37803779136104965,-0.8543573252602137,-0.11649126894530677,0.0037086456524263144,824092
-0.27020755648866085,-0.8347399499256382,-0.08441582306042644,0.0032815174358086585,824125
-0.3552482671257246,-0.835590518545918,-0.09365053101193656,0.002886067622045186,824158
-0.0868243533754351,-0.8632281613388685,-0.3542620499334957,0.003407822933831731,824192
-0.08454198820145445,-0.8484625475002436,-0.3465520679682403,0.003032655258606725,824225
-0.0618324093069482,-0.8669718475227022,-0.3186671655902128,0.004297091399900891,824258
-0.04287345831210253,-0.8701795226554607,-0.29363332743849085,0.004179099643459761,824292
-0.8710864911458385,-0.07467719352129099,-0.3444550174417667,0.0027352087152866453,824325
-0.3541968143829483,-0.12066360041994936,-0.8685351285090857,0.0028340837346379263,824358
-0.11978261017655796,-0.8708150007381346,-0.3817620778635839,0.00405449239103766,824392
-0.33267898714661576,-0.8569894700373488,-0.08840722335841235,0.0038756574100644024,824425
-0.3896863873507466,-0.8453973408013603,-0.13517396810429808,0.0032445177345338627,824458
-0.08292576467044022,-0.8411854574739872,-0.31672146107086363,0.0031620328540930298,824492
-0.8412506598329925,-0.06015140012371228,-0.35599176335131527,0.0028822382651789457,824525
-0.055767975792787305,-0.8592454041847498,-0.29291976229484096,0.003785072618002878,824558
-0.34430878930966835,-0.8639765873227205,-0.07057094102785307,0.0024049979900703433,824592
-0.3640708897070904,-0.8689654595631413,-0.08463379612634123,0.004368365413888957,824625
-0.8729484724380256,-0.33851896339332743,-0.09442109781621992,0.004303921676724132,824658
-0.10593887058470326,-0.8806589050891548,-0.32403184105987115,0.0031976794541780074,824692
-0.8814102321962298,-0.07340771591271734,-0.3003947312251386,0.003941716035297951,824725
-0.08237680824731518,-0.8790615481578943,-0.31686792781232453,0.002203407258071426,824758
-0.316219242704831,-0.8510348243068527,-0.07867762166691214,0.0025360418082954047,824792
-0.8599925133541507,-0.09344403148027382,-0.3486592789615572,0.002846344672836925,824825
-0.8791613740466705,-0.06671857265881422,-0.3126896197007941,0.003543358068404145,824858
-0.870001919955737,-0.032266164018094484,-0.3268119172751994,0.004446059839273898,824892
-0.8701213427483611,-0.31579968217333054,-0.05805618731360823,0.0027535065884379552,824925
