centers 0,centers 1,score,MILLISEC
1006.9945763637404,80.59347456284765,27080.17940197008,929657
1202.4334454298776,97.05190906422403,66896.32471389517,929691
764.594199366403,2660.486576272847,303265.2785977955,929724
1369.7660657226506,156.87014589475868,182557.00410222088,929757
1333.614736064202,158.33788045871344,126329.27950169024,929791
165.10272744894257,1385.1566265891925,51090.3448710885,929824
182.49848032976095,1185.570758667475,33294.94213772317,929857
1020.6537135511263,71.85703402961639,38305.7378318844,929891
990.7820020645953,79.70327156320569,36911.38385252693,929924
944.063476773651,73.66780411469904,33729.214665098945,929957
897.9926203745915,51.16056935534277,28879.177406738258,929991
897.8069793070875,100.23386355032665,37161.50207521302,930024
138.20222091178076,951.5685970710985,28496.08176666988,930057
204.68532238445954,970.2109483266901,37710.479105760474,930091
35.32114809082284,971.6241426768926,8547.250982206568,930124
997.3589439829196,83.38063800847837,19872.742878045065,930157
973.0170890688553,17.333333333333332,5397.690430138063,930191
934.7531296464342,17.333333333333332,6051.1967893467345,930224
923.1507741073383,54.61790702669748,19488.48882545104,930257
113.47361072775323,937.1558697440092,29289.585847799706,930291
916.4314117099403,80.51021994125404,30961.203725411247,930324
1009.7378132398316,89.81386506457154,22524.046032673574,930357
1066.0000952354258,17.333333333333332,13977.68036687054,930391
75.55394706310025,1143.158013857405,53655.18012060049,930424
702.5388972640317,2203.848886125673,223767.3825254757,930457
667.556245402251,2532.8399494294254,211486.57649586824,930491
2378.6880829886923,637.0731228069302,199378.4712113646,930524
233.7479757804793,1259.362032308871,138963.80121680282,930557
61.79566104632219,1099.212320626499,88801.28154722074,930591
1144.6507907369132,118.448353247481,68096.7273977784,930624
58.252807081456645,1097.1204850791728,65234.91668308962,930657
1136.9785189735435,114.38888269987746,67385.88020108808,930691
65.34308194249937,1150.9139655164633,77544.84880320186,930724
1099.641184658285,54.18646634775096,55457.52666481711,930757
1081.6780524218057,136.69769891316227,41844.60680544055,930791
127.2510545846437,1024.3993371160211,21164.26187423526,930824
84.38476497438981,960.4314416463959,16589.880389670056,930857
84.00234792168803,976.397591296301,20418.595837586177,930891
965.8156042904608,231.85134395596035,27363.581469569184,930924
981.996250598367,210.88029568550232,20786.8987501593,930957
907.1454043600949,133.00195012792545,25414.542081534568,930991
999.1275814844777,313.6202678882712,22255.374244330378,931024
273.18337070102905,960.4921250904956,26134.72422642758,931057
934.2061430785482,297.30965604256073,22390.339535582116,931091
415.22000362642103,1571.816327852766,332354.30467374274,933157
2359.3354557929165,741.1831109919374,174129.1700417697,933191
262.0,1421.6420773804928,300435.2884437695,933224
712.5174643545577,2160.1931475883466,147989.69682846603,933257
2045.1759649245662,689.8209106772963,149228.3876929468,933291
662.8800628537431,1967.8145846556258,136337.3408771104,933324
706.3521966137732,2083.4002858665926,135090.5599602505,933357
672.2534493022731,1873.8190711560642,109702.44006086975,933391
690.4141006619886,1914.7220048340866,111362.10165401138,933424
1312.397735993038,262.0,132208.79706691546,933457
480.8722708873356,1437.380381102207,121519.6386711722,933491
1378.3393064829404,262.0,109552.3496696145,933524
1340.601899011676,262.0,101140.91549972941,933557
262.0,1302.520311288986,85233.07524736378,933591
1253.2392605074235,262.0,60825.53994486184,933624
1200.3926903091976,262.0,52206.13503731866,933657
262.0,1150.6539319330343,47678.473043129765,933691
1074.460536811912,262.0,44270.348690850806,933724
1013.6981974203536,262.0,35007.06991432824,933757
1000.6815646045565,314.85397824471926,31461.92830154232,933791
971.5259658005627,262.0,23952.165077583566,933824
968.4581197503842,262.0,17582.097825869496,933857
962.3959698144512,262.0,15519.04567969199,933891
1043.7524028952196,262.0,61080.848655087284,933924
1004.3539831681263,262.0,14585.435591180212,933957
1030.5216674622234,262.0,18456.399683961256,933991
1117.1937087277697,262.0,31543.488461256005,934024
331.6165268301741,1325.9393494853853,152571.81593997503,934057
1208.6400472840246,255.44609290902395,22451.779082875935,934091
346.03917403748864,1178.8452861126727,37192.40040860578,934124
1283.5018403062002,262.0,37334.54233137843,934157
1298.5677983400267,262.0,75513.9569864304,934191
725.0535840420478,1841.610754431908,121512.52143277126,934224
1286.6808058545098,262.0,120443.2170325639,934257
1221.3518945460123,262.0,129976.63073014285,934291
718.3906507334453,1788.5233103187693,115844.44351165582,934324
1626.2723476022627,702.7306992193551,114605.02857459032,934357
1080.2710403586802,262.0,69186.2471636008,934391
1306.1979622725516,661.3958264485921,96731.97089891954,934424
984.6573222891088,262.0,31294.445949363457,934457
956.5674687739007,262.0,25236.674535828282,934491
963.9408971534928,262.0,23915.009615418745,934524
304.5360891333012,983.1526386538486,17106.230496162378,934557
970.1145198005855,262.0,23276.203670532825,934591
918.0553811623506,262.0,24158.0360372745,934624
1122.1932785077138,442.4725459180803,45098.66494845642,934657
1222.3753344454688,399.99351399957874,42150.1187492494,934691
339.46863914446743,1179.8389308976468,42081.40470930046,934724
318.33556228960066,1157.850790837529,28585.696627070713,934757
272.11607445760694,1065.754940662524,26960.783601765746,934791
273.7316070071214,1058.5797043485215,20709.294305926323,934824
1089.6605906947402,346.90993246068723,15210.640820439716,934857
348.5165283331945,1046.605752867337,24290.309757823845,934891
1004.9096962355707,362.64723124453036,18306.89840451278,934924
334.99954443181485,973.8089003189164,20220.219720565256,934957
958.285153981494,357.3825677132813,23485.206658472543,934991
966.970855348588,375.89132382468057,28777.785165277277,935024
1033.4441131722863,367.1678259985922,101349.9423790329,935057
334.5851977970922,865.0562647830085,20313.695897702924,935091
988.2639611326965,328.997568297069,27374.084520742326,935124
269.71781679321816,943.1168177886965,25131.813261333067,935157
995.7991607759026,263.5355926120002,16239.587599392413,935191
262.9582731146964,981.0549881169993,10789.905075433147,935224
1047.524111916923,260.920358224026,11933.789890408316,935257
289.9212674474821,1132.6456582652245,17961.70647720656,935291
309.58307243176534,1052.8029036693092,21269.47110488357,935324
1042.2381573516448,306.047730372026,18638.534961066678,935357
262.0,1004.2886245194007,40360.44666256918,935391
447.69996105023176,1139.905662868982,67147.96790989062,935424
368.0493006112158,1148.7518401820096,103430.13938179634,935457
344.78426639007193,1091.3545267566853,70900.0404752877,935491
335.128430912159,1024.724138671584,46494.12803021678,935524
327.42611179892606,1062.9895265977,66004.97466349056,935557
1092.0381154007757,320.8421292294212,95645.76224508783,935591
659.8945639115525,2409.957053559254,107894.20430474475,935624
1142.091394117691,404505.0,652746.9023641043,950257
1205.7224987218058,404505.0,882276.2915009959,950290
1186.5585617297452,404505.0,746654.3138912739,950324
1184.9296373746545,404505.0,658686.7661630192,950357
1121.8146591958862,404505.0,607260.4480125882,950390
1122.7492597883727,404505.0,577397.5234711053,950424
1135.9492116315475,404505.0,472469.08437491953,950457
1136.464297680573,404505.0,510375.47628323967,950490
1041.507066410877,404505.0,341151.6958249608,950524
890.3164271644616,404505.0,187755.15192486453,950557
17.333333333333332,1094.891967958684,52851.476706034795,950590
981.0296219950687,65.1115974266796,31873.318567562023,950624
831.3504994247261,48.98595048653539,12477.785527244576,950657
813.9328316651637,17.333333333333332,14455.405542679084,950690
873.5747655596834,122.28515399154753,40226.5431243612,950724
61.49731998426127,877.7134641657797,29121.933569179295,950757
948.231767027101,113.09895585407173,60211.41511839764,950790
594.7878447438045,2578.4090055691318,171929.8283285905,950824
1010.322530037279,96.09573120406341,21233.80440203739,950857
1029.9622555749274,68.46977801487445,9826.947293897896,950890
1180.3957418790285,73.50512566736796,40117.74167643567,950924
138.61352542821442,1352.0588896547647,42255.796284835786,950957
115.08318409976901,1402.6838554313701,39766.56034206485,950990
1231.0773858172784,17.333333333333332,42549.20882251288,951024
81.9279248409424,1200.4201645480184,46999.7478842816,951057
175.9256550542684,1258.2101314382314,50101.22175227654,951090
1194.5123402561926,57.754267065020976,41269.61324332916,951124
1109.6246600691732,73.2670246042778,40550.48545088832,951157
1052.9304913809071,82.62761382122778,40600.33650116827,951190
17.333333333333332,982.5535367577919,76572.3116383166,951224
948.5347092406536,17.333333333333332,119438.90065807443,951257
465.4301830427057,1755.2905988546454,97457.53074040492,951290
447.30291987359504,1512.1029199991722,90290.3191025411,951324
862.4199748996282,17.333333333333332,71936.62555929545,951357
955.5652249848813,102.36977783943573,60754.22567026419,951390
147.55164276553808,1079.7289315990831,71554.84884140697,951424
548.9018711784057,1900.344141355322,178427.03228346273,951457
1174.3034652054132,120.31984688555875,43114.55568036346,951490
1256.7402599259833,52.93172058806136,53252.59513454846,951524
73.50935196006635,1447.0056205949309,111414.70960735178,951557
1552.6929077572265,109.06553205072842,50512.534397773365,951590
1402.488172104769,61.43163881221882,100048.66932176442,951624
1411.4819012392882,186.24228461892793,85356.4943529711,951657
70.99267056476366,1295.0221335308718,34405.289688361634,951690
1256.8046426585756,142.97296675863868,41636.95327161534,951724
1202.8739009227024,151.48492336835375,45049.641150651456,951757
17.333333333333332,1099.207363566644,74696.80531173099,951790
17.333333333333332,1021.2364567790099,138063.6582626254,951824
425.63027376575633,1652.2358414373407,98555.6041904217,951857
386.49805321189524,1323.390727678261,85572.71368050738,951890
432.2417812449855,1522.2986939854654,89180.18212863605,951924
427.9192114014087,1916.7275110173014,132250.31517966662,951957
889.9780281255668,123.7003162725832,36646.68567768105,951990
941.1656660045328,96.22385523229241,16685.76175090685,952024
1073.3394432096388,95.38044926524148,80379.87022091342,952057
702.6627724628755,2471.720048872849,238617.8363759858,952090
1312.4096329446454,201.0283123392877,58511.28680911332,952124
1281.6397190212228,17.333333333333332,65247.656797207295,952157
205.17085282029404,1400.0234276078843,59059.529341228415,952190
1395.2673665703478,163.59921502450587,39271.9229045929,952224
105.77878472541096,1370.904599910785,39971.633470522414,952257
83.09441025957206,1251.1488605907869,33760.11543903781,952290
108.20702690347017,1094.3240343364284,41051.84366605029,952324
937.4568953904428,62.62956253243932,36193.70167941606,952357
771.4839241821812,17.333333333333332,36487.93591715564,952390
698.7405749152247,17.333333333333332,43767.117516212085,952424
44.32140692639898,694.2418437654253,46161.14111090529,952457
85.47848734758809,775.9214724724156,32369.632213417866,952490
788.4204831380735,81.97666862903566,21234.92616153007,952524
840.5156862751327,45.889055331831464,12511.795141022003,952557
916.7921265599999,129.42922657889704,25458.62663172448,952590
17.333333333333332,950.8641923748738,32195.88801059617,952624
1089.3839752712215,55.66280472919594,56034.68224283521,952657
1210.488446652652,142.75339602995894,66274.38619719775,952690
1311.326552049064,118.12586040879884,109849.66711456774,952724
125.67773697950197,1566.1959486075425,246882.15490040282,952757
17.333333333333332,1460.5844932861341,147919.8287102204,952790
81.56240379460337,1451.9243218283193,39317.70055133176,952824
1485.3295858334411,17.333333333333332,43393.65024053332,952857
17.333333333333332,1442.766066540996,56415.0234238414,952890
1387.0639117550502,17.333333333333332,99767.8049492864,952924
1391.3312543302404,17.333333333333332,344737.59258052084,952957
2293.7968125103334,544.9681876305197,274539.4145770709,952990
1003.1991149482528,404516.0,657534.6531114692,953024
913.276995458278,404516.0,483192.21863495285,953057
853.8300796393654,404516.0,321693.51914574736,953090
799.2631702478955,404516.0,259365.7949383656,953124
795.5102940645268,404516.0,269994.5924165431,953157
771.4093201712531,404516.0,207697.91500278568,953190
742.2667107897793,404516.0,181017.55243173556,953224
825.4509804644083,404516.0,274809.9798574735,953257
822.6901717651972,404516.0,195898.31550566695,953290
914.572267481633,404516.0,303587.0167176231,953324
1027.9852368784993,404516.0,375656.6216760534,953357
976.5427034241559,404516.0,255278.18894194363,953390
1018.4031022236184,404516.0,363695.4965536289,953424
1042.6702319638919,404516.0,368604.1784536797,953457
985.4358170659798,404516.0,282838.4289938144,953490
900.4608302468336,404516.0,232901.6125630315,953524
877.9986607881585,404516.0,225328.8110992382,953557
843.9758210805267,404516.0,214653.53660138164,953590
790.1340220188969,404516.0,196994.26404594418,953624
792.368036145272,404516.0,160271.42409074758,953657
809.9906820320349,404516.0,174401.90002026572,953690
796.1329000970707,404516.0,163367.52893621693,953724
801.8717630168569,404516.0,169922.88159641688,953757
779.2792076731042,404516.0,151082.15856036072,953790
798.7245969633632,404516.0,157254.77924353635,953824
957.8545964998906,404516.0,412427.2590133633,953857
1122.2674699564666,404516.0,823904.9294071533,953890
1196.3118417146684,404516.0,555398.2641650082,953924
1102.9329707897614,404516.0,607071.1066141634,953957
1081.9618930228592,404516.0,518089.58290132496,953990
972.33672117975,404516.0,370808.3815670599,954024
982.5985050989027,404516.0,434001.2169308586,954057
930.4637324266062,404516.0,377153.3263226184,954090
910.8306418932891,404516.0,206232.84932215165,954124
875.3302629034761,404516.0,182929.45794793474,954157
849.3976232046531,404516.0,173469.264470749,954190
839.8936051214632,404516.0,169139.7924534016,954224
806.7311320167604,404516.0,176250.79108091065,954257
834.7261218345277,404516.0,200285.38240675157,954290
825.2391347533921,404516.0,182503.82902045018,954324
790.4996943845192,404516.0,174623.8411218871,954357
748.4611376969632,404516.0,167098.83367368326,954390
712.3072318347565,404516.0,150847.00711991085,954424
664.8701364403706,404516.0,140805.57301882192,954457
681.1194408813772,404516.0,155610.14976518112,954490
675.7709125548494,404516.0,160044.16547122473,954524
709.9759267407574,404516.0,185020.60328438354,954557
647.17439058933,404516.0,121597.57920507554,954590
706.4998433966773,404516.0,186933.97264806705,954624
710.6301430434269,404516.0,137823.61885531314,954657
788.379854454334,404516.0,149455.67151482202,954690
859.580062788976,404516.0,164067.8244340002,954724
893.0789324913609,404516.0,202589.25746675362,954757
895.6111709076874,404516.0,195039.74337653417,954790
941.6826689706517,404516.0,215605.19139077142,954824
947.4886367174986,404516.0,261023.41265830104,954857
946.4757087294487,404516.0,248474.60265246456,954890
900.9063719273023,404516.0,201156.3895436051,954924
852.2097539323264,404516.0,191638.89076438447,954957
876.4703882708114,404516.0,180528.2461756316,954990
851.1522914295496,404516.0,172478.50170878752,955024
829.1411853048919,404516.0,171579.13793447506,955057
832.0225022241186,404516.0,172392.14837401581,955090
860.1145640990417,404516.0,178530.0348806814,955124
847.3651755825067,404516.0,186645.05639050246,955157
845.6326598540754,404516.0,183636.95675059184,955190
859.1800529943328,404516.0,186834.84432062416,955224
894.1400173620456,404516.0,218337.8374779055,955257
894.3438236833019,404516.0,248233.73813288673,955290
404516.0,899.8654577861267,250480.10274606154,955324
867.8556775436613,404516.0,222968.2599573641,955357
823.4894666214423,404516.0,172085.6651081263,955390
776.4762485716598,404516.0,159256.27181341132,955424
762.1616836069393,404516.0,151226.8267061294,955457
725.712611213325,404516.0,140597.57707232138,955490
736.5741037579232,404516.0,124520.41873639259,955524
779.3861993913035,404516.0,166834.43066512313,955557
818.2447572698733,404516.0,242173.54019082498,955590
929.0999329952028,404516.0,374055.53762696154,957124
940.6178417207104,404516.0,296836.11984445027,957157
863.9316866940826,404516.0,238325.8483103976,957190
71.98035376558003,1150.2786015795057,52962.1782466017,957224
88.279738500585,1326.91158235366,41446.23576246534,957257
17.333333333333332,1330.9655820994076,102410.55344452967,957290
1312.8422574159306,17.333333333333332,140602.0685942373,957324
1315.3283167370344,17.333333333333332,125153.07719900594,957357
1287.0610880798843,107.51517113360487,75734.38064483483,957390
1166.3410488769507,72.51075311279124,44616.530602176885,957424
97.75442377559922,1069.214670688846,72542.825723738,957457
978.4119822235706,17.333333333333332,73656.62995016578,957490
937.3493435905577,69.00131924514135,60729.601837234084,957524
71.90420541902044,882.4212720264732,40485.29895971181,957557
842.2931069089803,52.34047248512548,35032.56349194644,957590
833.8391831712013,42.18807024420265,15985.199981946029,957624
852.4384014056033,66.78900559426157,17911.828878521163,957657
954.1047016134988,75.74138399615282,24129.037174761703,957690
935.3550123467254,17.333333333333332,35522.82602386621,957724
1019.8241950038312,68.2622179045232,23715.7831063961,957757
1084.2190298389319,88.56741406565662,80749.38223103884,957790
252.30318523973244,1440.1951118823422,185518.78699994378,957824
705.1714542258583,3241.5041980806445,286477.250019328,957857
132.9545364517373,1554.525666860714,413221.1473248343,957890
1580.437731530588,100.528767091134,316135.8682716638,957924
125.4157417674565,1534.826540955887,112403.9282400659,957957
1583.794809248037,151.34524354380846,224553.09364952374,957990
1697.2748624278636,147.8188776891415,591882.0082383797,958024
844.4112770152251,3987.6121240963794,329240.2573933307,958057
17.333333333333332,1437.1980461301746,419454.33220606955,958090
1311.9264551368913,248.9819380691686,235637.65078006178,958124
17.333333333333332,976.1079159109734,136397.16098916077,958157
527.3043063526587,1851.8017631034909,121959.26961288058,958190
855.5685733919377,17.333333333333332,142019.31317593358,958224
892.6289222102056,74.15542035561421,139359.7769855732,958257
209.16427343464701,1124.5588438564407,236094.8352824989,958290
1068.119286951899,147.33928663686603,259495.73702935528,958324
825.6149988075643,97.01853216471196,24731.885428792797,958357
138.6147561594234,907.2476248173252,29372.738644458943,958390
1101.2554277540232,61.11661513591192,212291.76548916905,958424
1204.4980504243183,109.31776626920674,83051.22917311895,958457
1326.53027469657,67.41944796610233,57762.44526856303,958490
1422.7117147504896,171.10380501718163,99685.03812007194,958524
208.46456065592884,1418.767340016813,45580.7549249093,958557
1310.5517437651706,110.58513600229709,37003.37486795362,958590
1344.0598796456836,164.80187613165074,40435.2644634932,958624
1324.7449268338473,207.8808865255386,43853.33510863771,958657
109.73456501438946,1178.8317193317266,38736.700447385236,958690
1129.854812676172,119.83527948230372,153566.30361302776,958724
1060.9182959993516,158.43164174935293,206258.3411714013,958757
91.12850390004405,922.3670535900766,152533.76219456244,958790
393.6324044675588,1377.7675868053857,77174.66538099901,958824
113.44794030866365,794.3129093021471,39446.43375947653,958857
59.51136998067507,828.976285772437,34010.20117515494,958890
1581.6051284537748,526.5732336026355,133190.97136711705,958924
964.744787943375,76.68343011360334,96702.92755844668,958957
1079.5923333008584,143.87377904271423,65332.55942246746,958990
1199.4221688662285,90.62562684893925,48419.95032785313,959024
1403.868109903948,154.03342046009607,206682.09204677297,959057
1467.263016353255,159.32596187664984,118882.23956914725,959090
156.68438474194258,1581.9934774641042,200423.31806355802,959124
1636.142242470508,205.978288898651,227274.4110220565,959157
228.9890790160836,1561.0105361346293,96068.8658931954,959190
1392.6516878235582,174.085737082088,68386.84963739148,959224
1371.2854182303906,92.57287288573843,36456.431758171726,959257
87.91750370028824,1389.5170850206462,71044.92256675918,959290
79.93260925217234,1229.54929134387,120120.61942990472,959324
1047.063315031322,53.75785372625744,153162.35488370876,959357
906.7982357888922,53.968444005928745,141321.91825443748,959390
42.709889763042135,762.8786158973244,115571.24290034102,959424
55.132217439979584,687.8646814552856,107971.88525194835,959457
135.68919190761576,778.5969321136381,70988.49630143434,959490
69.9913020527276,791.7579999853496,34739.061708930225,959524
803.9979813603227,17.333333333333332,18143.90585053453,959557
910.8654349023744,17.333333333333332,53842.74884928392,959590
1122.3336926886482,56.54549095762459,32169.590654695694,959624
17.333333333333332,1381.1511978342544,279154.7554356379,959657
1670.0820526415764,84.27392505422597,556458.3538679102,959690
176.09535848475133,1640.8322767731472,383525.24268926395,959724
1532.8854950045716,220.917835346767,160943.02384220756,959757
1408.124207112721,17.333333333333332,48730.21873718529,959790
112.75192185532049,1537.9318627601745,179442.10599637116,959824
17.333333333333332,1482.9221714918262,122817.70632394466,959857
17.333333333333332,1323.8622246021275,61554.40416218634,959890
1156.8548074698667,17.333333333333332,68412.41189719994,959924
1079.9589075934043,17.333333333333332,189653.65247515443,959957
1046.5970504639786,17.333333333333332,314351.3115588017,959990
512.6278489500595,2484.026575656355,143080.76304770433,960024
896.4707400017776,17.333333333333332,143641.92943539584,960057
819.6600939399239,17.333333333333332,62761.870922345886,960090
106.49799441524067,849.4312345401449,58386.04422491026,960124
946.2382667563899,133.5010714343856,59170.756459199845,960157
162.66596190836077,1114.269625947002,87943.8598083567,960190
1081.1476765772697,94.1976304202856,76996.93190457408,960224
103.93525693672655,1172.8777900779316,65277.46014136978,960257
125.43992620049696,1174.7901428086986,40590.76971391608,960290
1310.4030355278794,136.6546472227803,67275.26463669048,960324
1452.9453177691666,93.98001294808795,152137.61667529098,960357
889.3378499755481,2588.1128484593573,397275.1595569382,960390
1481.2241141344587,17.333333333333332,122581.0566158166,960424
1392.1378227350542,105.47767934117091,118327.81758441187,960457
1364.4452753652156,63.5314037500356,60260.36155392459,960490
1269.5005045413593,80.12988304969872,37433.808498398896,960524
138.94607246147123,1127.0415622550684,68085.81104408418,960557
963.2778284983578,72.75747946749286,158623.99980950486,960590
524.7625629112019,2602.9283509155607,137393.52625415887,960624
848.3670235422484,133.96725948244514,104518.08004160301,960657
96.84094566199711,810.3295180110779,52302.647098355636,960690
895.5131546408994,119.91667995306747,76993.01843803003,960724
64.81079484514845,1049.7418777776647,153416.227936109,960757
1004.7026853838557,68.41866575085713,46327.54280917486,960790
928.9828142053386,17.333333333333332,31236.39509525117,960824
79.1203135075303,1100.5691779079882,143706.2674703992,960857
86.66806570829384,1095.4960825999215,27652.928580857308,960890
1224.2298390954086,208.6631782997847,48059.147236716526,960924
195.02801394081632,1370.607739083276,64161.51289452681,960957
144.81693534139382,1254.0863503098556,33246.55279728604,960990
1120.3025133557526,122.84986047427806,40070.710268847535,961024
145.85746412487848,1199.084420412262,36284.23746153057,961057
1273.7482688381328,118.3782641274546,20063.77199388303,961090
1147.337868959603,77.11368910748033,27274.178808712313,961124
1045.5216134963284,17.333333333333332,31045.031857802085,961157
997.0328721046185,17.333333333333332,66044.95773693206,961190
1101.1377381962025,304.44572742023075,91399.45737203551,961224
921.1288695525863,17.333333333333332,45909.4484992833,961257
888.3950105177622,17.333333333333332,24698.186316214706,961290
869.903966180656,17.333333333333332,15230.98465146656,961324
839.1245748601651,17.333333333333332,19175.740539025697,961357
852.2153777948284,67.31626202315125,28014.806855755327,961390
1001.5888024454686,201.30282839410987,25087.74248782726,961424
144.5406469122717,1061.2451819183846,34275.87220509449,961457
1074.3651718871201,71.96750998708183,56826.601272263964,961490
186.89314639812423,1246.3085441424566,55383.79619213386,961524
210.02442559453914,1357.2117837597725,80383.51210316902,961557
1268.5153102737129,128.81915996123934,81977.56147764095,961590
1268.5922657297194,164.26120708719074,70515.58393262725,961624
178.78414437035124,1271.4701609085052,62051.220310830955,961657
1119.069488119238,79.1815756417483,54992.03224761363,961690
77.02495393887452,1092.7538478538738,49150.73749060695,961724
1022.9752276136896,80.51752447563265,36246.62235277562,961757
86.94283449407945,957.0813687845492,22987.15019370736,961790
926.8545316408635,68.95154258236998,28314.536852558354,961824
17.333333333333332,885.9920986676364,51987.68332433766,961857
939.3737871411984,17.333333333333332,41758.2216101603,961890
1034.1560514902221,17.333333333333332,48252.20242026791,961924
1064.209954216708,17.333333333333332,45796.4254059246,961957
1179.0240071840951,17.333333333333332,124748.1043136531,961990
17.333333333333332,1081.7776604782564,37211.511080294695,962024
1110.9033600793623,17.333333333333332,34314.20008567042,962057
1271.8402583498462,17.333333333333332,204758.36628296613,962090
1184.3736563038574,17.333333333333332,52339.998434990666,962124
201.85263773597674,1323.633489090533,83090.86916416761,962157
148.71483191142272,1382.9998899901145,101697.48313770328,962190
1282.165630010395,246.95256921355892,106569.48385678134,962224
236.865656396336,1371.1297478838355,101557.07753769791,962257
168.66666666666666,1419.5783963610788,116429.42771937791,962290
1427.8950359787927,168.66666666666666,107703.4679400075,962324
1567.743836876928,635.0752279316655,171513.95279777743,962357
1242.645721298849,168.66666666666666,111350.02397134731,962390
1182.7864093196624,168.66666666666666,130994.23725065833,962424
1354.9967354870266,431.4556582043273,147865.22063015148,962457
776.4699457416202,3157.5758106496824,211365.9270095291,962490
1249.0843458715408,242.5252910969741,325596.2637537912,962524
806.4856251174658,3424.725098456809,224923.46331322886,962557
2168.959716874792,697.1511891477107,189810.5328658123,962590
1197.412046899642,168.66666666666666,235287.38963940353,962624
1364.3499779778228,301.7014783968324,274240.3110552483,962657
730.4207523043524,2467.0169331978777,195146.6535006281,962690
1481.2730605675467,168.66666666666666,327374.577804101,962724
1480.9645145361262,168.66666666666666,299655.4730288076,962757
168.66666666666666,1463.4189528479385,273453.3266673802,962790
775.2638275821263,2749.956670310911,268056.9472288755,962824
929.4499415679784,4363.330494014865,382910.1010659825,962857
937.2224857593595,3291.3421274610755,339580.20208290196,962890
168.66666666666666,1242.3670807715619,103232.99440764518,962924
1136.4357047014303,168.66666666666666,28363.69854903769,962957
1098.3361403748456,168.66666666666666,30419.86545383996,962990
1143.4710134506304,168.66666666666666,51270.569252673915,963024
1143.5693892692543,168.66666666666666,48239.767248976554,963057
168.66666666666666,1161.0352769746196,30606.600840017156,963090
168.66666666666666,1233.3912369321908,53417.91348650147,963124
1155.1136455212416,168.66666666666666,49752.15820441664,963157
168.66666666666666,1040.8993449058767,35518.7923786231,963190
170.0,967.2737159994176,31543.779764293897,963224
965.1363565520422,170.0,37240.295186749274,963257
296.1301547056836,1043.4484584598795,34719.91227230046,963290
1038.389242116997,292.6053732778516,35431.630572791895,963324
1020.2068104653313,223.72099191252892,38958.91298397217,963357
972.4139825911674,195.5694433741008,56795.58793057885,963390
192.00732792619493,899.93006105001,33767.90457247472,963424
874.5039435286544,223.0422728758003,30437.963898571063,963457
290.3326291824372,1013.2546069995265,99327.04269614031,963490
320.00676431026255,1072.959001423521,112859.70534914156,963524
222.2927768597924,1050.8457799581706,109290.2144718665,963557
1226.0163575128604,401.5833397680799,128371.56878746889,963590
976.6290028219918,170.0,38336.945843039604,963624
279.1727288940125,1066.0051327920921,54466.97327270677,963657
1260.9591733406128,316.7876863599813,68362.07685495757,963690
2252.148047745064,746.0110765046488,209477.00191890652,963724
1290.1004357520349,275.1463739803846,143198.17352561624,963757
1306.6371433589609,285.37412962946917,246842.99820861052,963790
850.2322170900816,3480.9609305477707,274637.7400210326,963824
876.9120433299776,3084.321060905823,268628.537309504,963857
1493.453682114982,245.22738607226444,360233.76643437997,963890
862.651935568931,3264.9850994189833,260701.60591754224,963924
741.6997393090363,2997.703388246924,212072.72043043183,963957
1406.5317763118403,225.02496389490267,543199.4966914053,963990
657.3767472208149,2879.7199079192656,184606.77979243913,964024
2624.2401016797253,637.8890750873093,168058.15086307554,964057
2489.8900472963755,631.4617296131693,157443.0557016364,964090
586.7668585129454,2367.2335671096757,125471.11827442322,964124
613.0732613152862,2103.2905649770346,125042.4557390502,964157
637.9858373198177,1786.2785270777288,123213.01921949183,964190
1011.3145594930564,170.0,97741.18696954653,964224
1020.9780686414433,223.2871612598536,71403.47010763102,964257
965.5263436549752,191.80403843788415,52514.32341847596,964290
319.90961753997203,1096.8208476385066,57550.880215009376,964324
1202.3347859872504,293.91010482160004,61550.76081767841,964357
292.8601397882409,1337.8344062366266,52222.587554774145,964390
274.6188431244273,1421.8066078104998,65070.14766071484,964424
1421.3251677384615,221.95498492293555,78164.73842279988,964457
1246.9530212649172,317.77037777732164,73501.49926965691,964490
1179.820793306725,340.4607539048994,54595.4096665274,964524
1260.1085290949752,414.64819836104584,59942.31126553843,964557
1065.2465562893424,260.0356561501331,38259.08220583906,964590
230.05889846005732,984.5409417569548,24770.99847481098,964624
245.63687129055697,871.0303396468121,21842.292194883845,964657
711.304126828109,67.78510402244524,26746.091660959803,964690
684.1602295358584,26.0,23841.822164976464,964724
746.8497858125919,26.0,58009.3693494598,964757
640.173056348785,3064.982544811634,140327.72183338602,964790
632.2299156134765,1731.2233882396783,110911.6429660956,964824
636.5158041198025,1484.0559372400785,109972.99720445927,964857
1126.4623343075407,170.0,123803.86384743263,964890
1155.0927550016363,170.0,53469.23381623568,964924
1311.7961023422565,216.1860198076259,45880.47791397382,964957
170.0,1403.3299524948684,66281.84126005907,964990
224.1973360617336,1439.1312069243386,57691.868397953906,965024
206.1018097670608,1245.1400807099033,66962.70570530933,965057
1226.9602030431777,170.0,30117.995343984017,965090
170.0,1359.764481701674,57263.25307326967,965124
170.0,1422.572484982756,99839.75593094352,965157
170.0,1407.0022989265365,216032.85534436264,965190
624.6850039065998,2068.07894383837,147167.36878901147,965224
1948.7017800007138,543.2300251612075,100290.14758685253,965257
