center 0,center 1,center 2,center 3,score,MILLISEC
-0.1821808728306196,-0.8850982846558106,0.7366845492705377,0.1340470186861168,0.01678475856439802,222264
-0.15441034675870094,-0.8132318294862321,0.6185417809084104,-1.2592028009323737,0.006081347143073933,222298
-0.21149588565715124,-0.9648352738999928,1.0417748886303817,0.1875082454624702,0.03376898320824033,222331
-0.8524536231105414,1.7911201990059684,-0.05648384048666111,-1.9758184878523077,0.04513918592825779,222364
-0.7434077290728252,2.3711412835100303,-1.8848548893515942,0.006834452122366652,0.05943458058116858,222398
0.17399601890499655,-2.276141698666592,-0.865951172179902,1.995018858497564,0.14916949915666972,222431
-2.56911651677292,-0.8291670803810348,1.9709198743384455,0.07373160075525967,0.09758525534280323,222464
1.6101767053608063,-0.930806529407323,-2.5765590368390314,0.11303126974022375,0.09099527383387997,222498
0.028187770964768075,-1.1311658208621986,1.1228096584735778,2.1926023243604633,0.11103226589355641,222531
0.15199034486124938,-0.7816301651083953,1.3619767423157259,-2.3278724348257844,0.03553552048164299,222564
-0.8588275394970883,2.160337950386262,0.36775814095644094,-0.39029143621527457,0.060983000045659895,222598
-0.5014017102864865,1.5324437299598457,0.4058753533404131,2.5679950698990357,0.05622650291261122,222631
4.561607369646024,-0.6356549897135373,1.8716253194745827,0.6226923078159097,0.15183592662568754,222664
-0.5805191074807797,1.8031588956985687,3.3313966392892245,0.30812923247507634,0.0732322596414472,222698
0.17226989226735281,1.6697346370518602,4.966162909018756,-0.7378954084433468,0.14895181455692466,222731
-0.41010050493297834,3.1777281570962863,0.5710935980475152,-1.1401129616723173,0.10197829193755031,222764
0.8861869964738555,6.390524086264376,-0.26109847347770226,-1.1172898787241718,0.0923987039339906,222798
3.7389385933482635,-0.3112048091944866,1.0239222041116993,0.29573451545928053,0.07054843876806707,222831
0.7840279156634788,-1.0865575969685122,-0.42295438494066484,2.6427028065982556,0.0780474013213616,222864
0.36218616042510016,-0.8422566542823277,1.2437358815412398,-0.14664781102702137,0.035012916422049165,222898
-0.18866192676143345,1.5805517617457754,-0.7243202759789975,0.6442764578638257,0.025400452951488628,222931
0.08070164898458701,1.9436993755483989,-0.63462033961327,1.1674849721989426,0.03664992096603018,222964
1.3744122305284612,-0.16238960808745556,0.40362053198399145,-0.5839554073340517,0.047060042109876875,222998
0.1779732954709527,2.064449973794905,-0.41528701842946913,1.108841774298293,0.03344758998604628,223031
-0.5790178073852461,1.0416038602815634,2.0967437211809656,-0.15563223368591697,0.02784174619213443,223064
-0.1547841139537052,0.8437774585767464,-0.7582769608639544,2.0839112784884364,0.03537839324549947,223098
-0.4234030118655043,0.6667543198359077,2.0452551927676352,0.0569783007767703,0.03252142196105799,223131
-0.10531336317222104,0.8802931893669571,-0.6371831982438612,2.0019057936896285,0.021875392161312703,223164
-0.5284071776225887,1.1472643200018258,-0.05829542943935889,-1.1052191984400297,0.06077196246912875,223198
-0.1374783470091925,1.5179340729581705,-0.6890101251231417,0.6235291080452827,0.04046694051866815,223231
-1.1882622235277416,1.3178636739179805,0.6063846932709261,-0.3498608663807008,0.031977441601295994,223264
0.27177772934013267,-0.4506808584117118,1.278954925279972,-1.241147971811257,0.03338707357184571,223298
-0.17970289190308866,1.3175270202463472,-0.6767938388316331,0.21788536669461545,0.019369542040539586,223331
-0.527742772722029,1.55040775006793,0.03830338052008353,0.8594964753516846,0.0203392787381598,223364
-0.5711329632985347,0.8101786965461771,0.21724933386671577,-0.26065188408085516,0.010031182581161828,223398
0.5765576756625728,-0.26949917890918695,1.361095733146141,0.11299871028805633,0.01236667485000946,223431
-0.551155874778136,0.5959676997130485,2.389933426990867,0.07699335153549684,0.029775702435466695,223464
0.015054578668802882,0.5780519811495183,1.3206862406533282,-0.3630093563758692,0.018382248906369268,223498
-0.5731961566902452,0.13401004533800556,-0.11912481030174395,0.5062020209017648,0.008933702341203015,223531
-0.1862427458199307,0.8015900399611358,-0.8104488958920184,0.24340968691440912,0.019219042249811566,223564
0.8784594636102987,-0.06815863153344524,0.3086851577276429,-0.659885338771379,0.012653621747899881,223598
0.057889147778968156,-0.629742643214062,-0.2348561919715304,0.4201893887589643,0.007885517991893992,223631
-0.15105803086744204,0.22418281766554937,0.988602722027594,-0.6687231283393728,0.0145684689248656,223664
-0.7205086021852994,0.35989539267965476,2.2093689470145295,-0.15474922797596402,0.013506171232279006,223698
0.6769691274676131,-0.16269141416375846,-0.7666350342057451,0.07002351305606544,0.01798575874433082,223731
