centers 0,centers 1,centers 2,centers 3,score,MILLISEC
1189.5038038641337,1308.488440911879,1240.2745663763326,1182.0549902606053,-0.4011855130095832,901258
1159.1126023793468,1049.327880121366,1082.0101663108346,1181.3775857023868,-30.950010756206737,901291
914.6298422218659,977.4057499319308,934.4784641713259,895.672373136517,-27.503434409128303,901324
736.4740321287642,867.8865133184177,762.8736003847555,718.0675455693566,-131.739672000628,901358
712.7687649512205,586.7827536661247,642.8094585489545,615.2414160311381,-138.37541982353378,901391
723.383715603275,570.372024930093,758.5743206832143,708.6621197721803,-64.50635429097692,901424
638.553571701655,837.5350738924311,727.3767936908628,802.1720513705274,-3.6721341188210186,901458
783.4570824237917,702.5389713757124,874.6576473112209,738.3291948717726,-77.98739671195852,901491
913.7658343361279,811.1658041555677,854.9421033029079,948.0485219649888,-211.07633730223833,901524
883.6297755795654,1011.6921468510072,1108.444405461997,954.8120233847079,-279.8394184136049,901558
1095.4898447726478,1035.3179686386698,1055.3487575204701,1017.80204362145,-7.40762779702951,901591
1150.181705411765,1226.1557812937147,1241.8413747335044,1135.9212120565405,-1.089072167362555,901624
1238.1829364354553,1189.719294623736,1279.4565252481227,1231.2055068102968,-2.031840146022771,901658
1053.361286548922,1243.9878048848602,1433.6136160067676,1322.4110556101684,-300.6825954938393,901691
1361.1182902305002,1576.4279241373517,1160.1633505674965,1467.8476171689358,-1267.7455429554766,901724
1248.9167991766765,1116.0439059463565,1077.7411563079513,1272.8432739343834,-30.657468570782388,901758
928.2311134625902,1116.689409588231,1381.7847155038298,1002.2853884997027,-71.52502697586773,901791
1040.8703692991162,1252.5857256092295,966.2194367740694,1116.5890022743372,-1155.7486302427026,901824
1066.831192241174,925.7613083295283,1020.626278321306,1107.1756861492217,-265.41452254986007,901858
931.5567615556231,1033.8520459963383,856.0116821632752,1007.6839782392096,-107.89397836969732,901891
821.5649700419316,901.130246491635,966.2841197080701,914.9765024305269,-11.557715849988186,901924
787.2818289741437,938.6911100037115,838.4873284671629,735.740443363011,-297.64353425453294,901958
678.8880614652168,806.716453216513,879.062000088731,708.3544310583509,-266.12821953946565,901991
794.8402355190633,729.0760538101092,651.2710649184409,840.126776147505,-433.21552135745867,902024
728.7948125473863,607.219894272248,801.0424458166996,686.0743399953099,-313.24240804010805,902058
693.133464781495,837.6461066584145,592.4601252405093,728.7552713298,-271.5090180592673,902091
640.0640592940679,799.182901322611,708.2894888391328,771.3753949926067,-72.38046714769357,902124
765.9045809606114,1006.3538145205194,852.3725711213377,797.502978050866,-40.34572710029791,902158
876.5988697149571,1130.6604264764908,933.2314825379607,909.019801764516,-68.84322891898663,902191
967.8021492019947,1184.0836119126047,1048.0741620342878,1210.935588708169,-309.1017522502192,902224
1103.3007096055173,1391.0952519507784,972.1877390710089,1046.493669354956,-19.088367923698218,902258
809.67277340911,971.7615952193003,1082.026339790303,1000.98051929096,-152.8041136816192,902291
1094.7885640615725,957.2570187781336,1032.9868467306587,1156.2378648011836,-212.34896290089267,902324
1148.4898780572687,1230.96628710944,1267.6284944730455,1221.5412810733237,-0.7972674863159399,902358
1175.9255928841756,1026.5709912129798,1083.960331377491,987.007542464323,-16.222237074916976,902391
1031.0570281536732,1297.5692659738825,804.2456092513033,1225.5778229064035,-17.809389831206378,902424
1023.6342120113025,1051.7080405650354,995.8338214782625,1079.7050523175299,-52.39482170827408,902458
1115.8495540426638,933.5619957988864,1040.3066855499872,1142.8744462975799,-0.5454855765184478,902491
1200.6350259632713,1007.9052534836794,1124.1574622800847,1160.0922377121572,-80.06886035012508,902524
1431.024807611664,1238.9343700697295,1143.0822367616427,1377.2523370827876,-26.2533198456132,902558
1157.0630924889101,1610.924086527572,1397.9846208023891,1228.5060032413353,-256.1748906154738,902591
1319.0075814793483,1076.2369627549501,1505.7020009067828,1162.6491302194313,-1461.9689306205964,902624
1128.7307030465681,1418.2522772327777,988.8538820270667,1070.36956234751,-106.95624808015722,902658
1056.9962156980507,1404.6144288779315,1164.802987633531,1020.4435310197229,-6.612375845123189,902691
1266.8299017626637,1138.931955825281,987.1823539751914,1125.3182309257488,-19.75829228630616,902724
1016.0182084982532,893.7745800815774,997.5867245725262,873.7602646035124,-0.45391331716399463,902758
986.8833538592284,1048.1321481569012,1026.3259716094103,1001.4294782959008,-6.4917511221574555,902791
1018.8105809976615,1142.5449662923556,1073.3503621837558,1063.5548880993401,-9.441460536519217e-05,902824
1009.7856208126555,970.3558578803601,960.3447297715545,1002.8883287784338,-2.0181545409808415,902858
948.2143232169087,979.2706469612984,910.3905755223964,970.1968872347509,-2.194492599526235,902891
986.6128182889961,1059.3894468041485,1028.0009727621857,998.9394376037018,-0.2935756885298628,918624
1038.7983442420382,972.5374028797041,1081.3547059129119,1043.2740764444252,-1.4028380631742672,918657
1029.9407749963102,1061.145136161873,1011.339002499125,1047.9556288316792,-0.8440481500503736,918691
1026.3334882330391,962.6027217912902,984.179353573321,1000.6203076092349,-64.14186280449286,918724
1053.2402385021187,985.0565884249193,1023.7294564483333,1003.2073564323579,-7.035201318124217,918757
1028.693832002506,956.126714158028,980.0846902181464,987.7924883294062,-4.412946745254052,918791
999.0265261743554,943.736191951967,973.0765832185921,941.461098505934,-1.926383260665901,918824
915.528262807872,1025.0478037633172,967.4970413341896,1073.953909625548,-142.95001917911407,918857
1009.5703478065025,931.4451137882468,1052.9515658376695,1022.4040297260178,-0.4256597151220164,918891
1072.056011434127,941.6124468166296,1096.135940474538,931.6941558258268,-2.816695901905773,918924
1188.1998990068969,1055.845525951645,1275.912614562612,972.3841833349614,-1151.4506557879388,918957
1003.9662273226909,934.3388036467286,1081.0971279214464,899.4181452472482,-169.62879088616046,918991
977.7346265730799,1030.4811819106249,986.4461465280302,1025.5388827343409,-0.06745616409505303,919024
1052.3982136054774,993.8893217055778,1037.52831286669,1028.5781448193422,-0.03239925302370406,919057
1048.3147105665362,932.2424577329655,979.7208786179868,1070.2639861267874,-3.535219598694217,919091
1045.9912225972423,877.4451549812102,987.0481244599981,1016.9641094945288,-43.724499052351064,919124
971.475005537995,1107.640284568957,884.9028195231384,1036.5804358562823,-500.62722990513174,919157
982.8380208250819,1137.3759272993252,889.4346518997335,1092.3012405009893,-180.84964127148896,919191
1106.6214348186104,890.5251259790484,977.189022541573,1037.1161940689192,-26.22844849052002,919224
1122.5141424498847,939.9093149014411,1015.820358134252,988.2175873763834,-231.95952300719654,919257
1000.9370609583801,1174.149905250603,977.8137467357277,964.2603382904432,-1.553389276256479,919291
982.473174042512,1155.959774386635,1007.3375799601641,971.1673388247774,-0.9245736639456372,919324
1067.0412363165726,1266.9660611081893,1046.5301006480736,1029.5804970957831,-4.496875065630441,919357
1323.3351805192817,1012.1415517491532,1145.9358620795495,1103.4899183952703,-2.9584456325069333,919391
1285.046691758708,997.1649813345833,1086.6449111315906,939.8696718162578,-1241.674223635353,919424
1220.0829953407374,1077.6010393461952,1399.373431218415,1044.3399829557422,-6.968960747979423,919457
1240.3980557465563,1468.8723566055696,1190.7632006406648,1220.2901294364385,-0.3266003255154287,919491
1087.3476904835914,1473.5419912577993,1177.5771649554918,1050.9091302296313,-524.04115077245,919524
1027.2887715370339,1407.91654582223,1002.3542288033707,1044.235126779405,-58.5597478631853,919557
1000.1741076889673,1246.2608073754066,1063.8543133343023,1034.2093598493489,-36.50861715637534,919591
983.61223655405,1164.1950008482256,1082.930283998005,1001.009490464501,-57.93620227939796,919624
909.3019300540387,1042.167932724856,997.9627467657497,920.4683590433731,-33.71213552037253,919657
803.7897735104622,1029.9771842133202,866.8364213777998,931.1390873548377,-848.2371458592772,919691
698.5549369949367,939.4495402789848,1015.0246302430301,844.0029620801103,-55.122539207952144,919724
972.6304539751982,845.6485337031952,697.0494960904857,919.6662438080458,-465.1148912720702,919757
800.0406239685583,919.847684600187,690.9551360254876,850.1346952101179,-1.4742713499294287,919791
884.0040377793648,783.668935201594,724.28033246803,927.6195340763367,-317.72237955845344,919824
898.9866517362758,749.9869637300526,950.4220115296152,849.3138406973007,-1016.1084699533897,919857
968.46373189707,815.7918835139118,745.443492157521,947.9477833720589,-34.20558564827312,919891
1001.0684292294908,869.0161103224726,778.185710483044,926.5083667607465,-665.4926446680986,919924
1123.38417293462,995.1023429464485,1174.7718927519504,952.3161239840476,-4.6541249773431925,919957
1217.9860426129685,1074.3232541493444,1155.9087334214582,1045.0038277441859,-9.091187926310898,919991
1086.5362396165165,1278.5151543880893,1119.989797991436,1143.5532344407934,-84.70479020434696,920024
1196.9945349996083,1406.8887660366047,1296.5816595957233,1248.8911081435404,-275.1663621434113,920057
1336.5975460100171,1526.8052260711781,1590.6734422878883,1327.1363908807564,-12.603283477069233,920091
1368.4832541299115,1159.196273285935,1474.2520137344225,1277.2294234005103,-1373.166332015967,920124
853.2766257199362,1270.7179666884301,1100.5657635961607,749.0433899314512,-811.6982704433213,920157
918.3474288089449,1075.240077032201,1228.6793723343776,988.1993725964412,-301.553487573147,920191
1197.1002464288445,1056.9474916002214,982.9104740514265,1161.615682902801,-111.01046851861254,920224
1009.1937375945215,909.9906592927205,1094.1581238559627,1034.1536492494013,-90.45948829287997,920257
834.3176852973932,973.3503364188462,902.9800662251631,860.2017205283886,-109.24518663782735,920291
839.9874999069926,793.647333744932,884.7451610492142,768.976592621648,-42.819279121337416,920324
681.7669935322097,780.0185895220703,751.6934215489716,798.6275727771988,-55.53306010400005,920357
706.5826207882558,810.589908646783,673.7495115578705,832.5442931159879,-1.1913510618359557,920391
750.6250728559498,879.7665167374504,777.9582250995229,731.2844863662841,-3.752055306792178,920424
1009.093157245653,838.2092688903831,912.7831067674292,799.7349560948302,-282.44309249882025,920457
848.5976667420198,988.34255195251,888.9984710915094,855.5343359561906,-1.4367939176311928,920491
1028.3438904418229,905.256317293616,972.8812877221968,936.7699824396595,-282.6859819523279,920524
1013.1741869636899,1102.992293717413,958.2640554669679,1059.8160217698164,-0.13374093194623743,920557
1090.388921440419,1043.9856320850397,1124.1201003451545,1074.8773420265825,-46.39919573759447,920591
1207.3483341604444,1245.2606152930398,1230.692007778922,1199.1822213491994,-2.36397817132188,920624
1195.0485345792447,1326.4853482906697,1240.4732967702287,1222.7608106248745,-12.241540361239014,920657
1477.2158714071686,1272.616202945727,1593.1870574417808,1390.7907822530317,-5.538525519045439,920691
1273.1524007040593,1612.3454964740033,1362.806295846919,1415.6023452933384,-477.9291629814836,920724
1076.0785287329174,1301.3829992047677,970.3921887566903,1147.9782227899623,-2078.578761607414,920757
982.038797182085,1138.3061978220096,1092.7803987993195,965.9979296044065,-13.601658327402001,920791
1014.9940886527369,891.3186859928384,842.9033159265658,1050.959533872049,-65.11632689104634,920824
888.6225295365856,828.0030193181665,912.360596988266,916.8653118097554,-4.282126429358231,920857
880.2102021676413,805.8216879407677,716.2471640432512,830.5450017909926,-16.81448858411197,920891
695.7673214231513,894.24884679825,778.0520548138152,844.620624896172,-398.66887930650046,920924
887.9465073978274,774.5276288572747,864.2424428364994,761.8064058538757,-16.904273455276623,920957
794.10895303443,965.7380597242712,870.9707228144928,817.4625373679212,-50.94142112300095,920991
912.1998440881116,807.0148697514811,973.3349885830675,835.0622731269806,-137.8888912499615,921024
995.7333980539169,813.8598236590215,752.9641425725398,956.1140099381454,-254.37486741271368,921057
790.3924887064354,1108.3510274276828,892.8628114105773,831.5786192537661,-91.42759289457506,921091
885.1502697282535,1085.1313284575283,966.028467489442,891.0661381198775,-3.274992254774768,921124
993.0402811568118,1070.8734752527957,1130.0725640417963,1055.6035337380429,-22.359119513521787,921157
1192.1010863177669,1099.451226749054,1155.3099151310007,1202.5008173369376,-6.568607993992318,921191
1070.7086438429458,1183.7199837799478,1305.136391340001,1159.3542654162152,-2.374522456179098,921224
1595.9979728656565,1300.5433479896008,1514.8762325681923,1278.45962001152,-21.941217430337012,921257
1484.272549096021,1597.2451283381647,1524.354387702251,1468.5005958459806,-33.40138579149719,921291
1362.2724287422022,1168.0363864195328,969.4684110377192,1093.2616338278774,-358.65977764297963,921324
991.2683794008564,1150.0617374732542,1031.463157652606,1088.4879420554,-33.50881063017614,921357
979.5228430210293,1127.7823371555346,1220.3052896714003,1109.3444694966347,-71.69599445982587,921391
1020.3783058274455,982.024948766578,1009.2982710774849,984.8923799075715,-0.22599342427241514,921424
802.3316022692861,899.1963111513339,926.9266421891217,913.4818005849925,-1.9880236670592364,921457
858.1427620157383,703.0924548023538,893.7068987439454,826.9830711689327,-13.9582749586776,921491
801.4792573735143,883.8031408089541,761.0131404910168,846.5081216385346,-0.016592456021004953,921524
787.4653849106235,654.4639027478903,846.0029550775813,736.2105677046479,-105.53513512741344,921557
824.4537585577496,733.8232411414039,875.215402058259,780.8700275974229,-151.90152144996182,921591
793.9907332993339,908.4607861652588,874.0308919025689,937.3878599597928,-55.43086957176648,921624
937.9557558861718,836.9759423164489,990.8264227401286,859.0331774733733,-0.543966984878654,921657
931.6340483258434,895.2642068127152,887.1566600963637,910.4976661145266,-12.120893329963017,921691
951.9374979482634,1043.3412672754778,987.7638700610015,931.37747449678,-115.07400422576187,921724
1180.6201760092024,1075.4022503231058,1157.4195273175499,1206.1550480763242,-12.075568038893996,921757
1123.776179860527,1205.523122963637,1239.9794353133443,1179.6736836939274,-30.195156160899323,921791
1343.4649232488357,1480.1820833937966,1225.6276144711312,1505.340160893876,-1.9012916082762803,921824
1479.648462085433,1327.0772396511063,1392.703127015948,1436.5768340050595,-105.85729642477317,921857
1178.5367472437108,1364.474257727129,1072.19121428969,1254.7975932396428,-441.27079242751023,921891
1219.8786824926485,1039.3340650492241,1106.3408154813778,1257.828684678482,-227.4024565096513,921924
1043.5808545579973,1297.9757316683545,1209.4701319172789,995.5351026191399,-2.7189061970821444,921957
840.3154169715084,1056.0407189119178,976.7925411004453,906.3961606273496,-842.6633010696033,921991
747.8342062248825,852.3376029696803,797.527428995392,714.4214442470214,-6.221127798970522,922024
809.3068669012448,685.5333689908902,738.3657630199277,761.7099185385471,-67.7903729817484,922057
756.9372497109651,824.6900602773233,850.2905385807842,741.2489460363502,-32.60895956967342,922091
955.2313855815249,861.4423950561059,799.2283778745597,907.1104298498644,-24.336115188584444,922124
1025.990051553294,947.5236144814545,897.2680758836792,928.1050587083339,-29.828227338539257,922157
867.2761959145425,977.3460623115964,1067.5579609557506,957.0752321526245,-0.34896803451121594,922191
921.4353328456609,1057.9725894369853,972.1620235331146,890.4656085442042,-149.85476721213004,922224
913.7080270160769,842.8451815131887,994.3892597971883,829.0705639449516,-20.28273277611219,922257
990.2474438240172,931.6858116445114,893.2888670525341,968.9963880221638,-9.09676061615241,922291
1022.1374662930617,1107.2077492503383,1059.4542346845174,1010.8540943182651,-12.449218086439693,922324
1035.3579091309439,1161.0809618626945,1001.4142854370439,1057.3868733817344,-31.857845229705376,922357
1025.8440427277433,1196.6962856130206,879.4799599763487,983.1550128169142,-233.44154594647387,922391
1143.5361435961145,1018.7394171229461,1182.6521043823495,1112.392916194633,-62.17657865259173,922424
1554.3033809395126,1110.9315910532025,1477.0006545023493,1174.5675800055099,-778.1331992639036,922457
1264.456404942456,1376.6063344326149,1244.0958990567347,1364.7787366456146,-41.78790042955498,922491
980.7150745336676,1351.9278826919726,1159.5490502777361,1067.4385228199328,-577.8851648460204,922524
982.0261402066883,1066.2729481704016,904.2378005812409,987.9286411477299,-0.31990150741955986,922557
1022.212306715195,912.3343685294334,1116.2589305353843,1047.4682825439072,-57.394129034485594,922591
951.5398429284348,1239.9229814790917,1143.1399739314518,1088.445680776032,-467.85463945912545,922624
1101.6375535226252,912.5541079848362,1043.2204944305877,1147.7011806215066,-50.40133736949292,922657
994.4539121044213,893.4769163218488,1073.4248925751629,946.3281671809203,-38.83340042397603,922691
939.9783909835267,869.7557128297577,998.9089047555838,891.0920266728908,-152.24896804070784,922724
920.1088597626865,955.6406228284773,882.618830526519,983.6676267927089,-110.37237241746689,922757
968.4828248255901,849.5822502853977,921.2567503144821,990.9737635275719,-0.03603569095162311,922791
913.6744496810667,987.7790501061961,865.4420835619215,1016.925759335459,-126.09634260188,922824
988.738084631112,933.2026458739901,1045.5433993861757,977.1867784615181,-58.64346756835586,922857
984.1815797298461,1064.6666144854923,927.6648101550473,993.4596116601822,-0.23624092881717718,922891
913.6684300116755,976.8876937064556,1074.2020294153238,993.797263027022,-38.86776976468687,922924
924.4744452931081,981.4631921046864,1027.0024342717013,911.3363813653002,-0.005087358697917401,922957
935.3277588213952,1007.472580272039,1020.90205210882,997.8161153238607,-2.9671562921063592,922991
1039.6739873633464,962.5679196815153,1013.1660415715648,1032.5633152499656,-0.14441241223496626,923024
1022.9403739155463,1193.109383082708,1114.6573464522628,1268.4660026977467,-2.982827044723638,923057
1109.1183645251167,1186.8904751492448,1146.3219443070957,1209.6962428642985,-33.906946260674225,923091
1122.306273835847,1043.9909003434848,980.545766397469,1052.4794534811595,-23.25541739386571,923124
1088.2501165123488,929.0156080497248,1122.1697732518016,1096.4164354842553,-10.367821718909338,923157
947.5283636915573,1078.9388282982627,1164.3586217312945,1030.9073673225932,-189.00958074409277,923191
965.7066181085393,1122.2575461987324,1026.2762785916862,911.4137370042214,-14.455482736092744,923224
1021.4865636976533,898.9777527836826,981.0010193674623,945.3295721598896,-1.400370320464107,923257
999.2567237702232,1108.162894163128,1031.015223499564,1025.2146116789402,-4.21782428791576,923291
1122.4050071164152,1028.5902964916645,1049.503215812129,1003.9173272735161,-52.003926379911164,923324
936.7208762486293,1011.2426991716685,983.9253020427923,1054.452464552101,-25.406743996765965,923357
1013.4520215580015,924.839986159768,869.37563802996,959.5711559321588,-51.39340604102625,923391
1004.0582652416143,893.3050990563079,960.0105515236824,992.6988465793642,-0.4819263906634379,923424
935.1989093235727,1013.1505348198116,1032.4223941778869,1001.3965248591588,-6.987588659466481,923457
1073.7997951201146,1009.0218035305282,988.7306507438387,1031.8735387633506,-53.40055933048171,923491
1027.7640779867722,991.2487074392582,966.7786716720638,998.6169360918357,-3.429901108923981,923524
1010.8837717561797,958.379361213502,1027.0214183230755,1000.5883269357083,-12.012611316130123,923557
968.5055498034071,1142.7418991022714,1037.8251297786155,1024.8751143432062,-1.904072268655016,923591
949.9484196523514,1102.4155296438817,1018.1924433394881,1160.7738797888244,-368.2966527265909,923624
1031.6854578408884,960.2791260878266,1054.0061669648808,955.1141293060217,-0.23215927370422518,923657
1049.859514411333,967.3479153859744,995.7218487107732,1025.2482626174015,-5.021196819508098,923691
976.8239350056898,1023.6781720833945,993.9477618656194,983.720488756842,-5.693364651723424,923724
999.5564016102343,1035.7649347221598,984.7573292563486,990.1282745180041,-0.004951807030353672,923757
987.8319695170834,1019.4576989752934,1004.3291293196668,987.2552692050557,-0.06685370604776222,923791
938.9510214398475,1001.6850802522717,1026.3181767853475,958.0485373925478,-3.958674134133671,924391
907.0648685233328,1003.8869458260726,955.4234663226563,884.4964669234129,-10.648581497843955,924424
1104.0516292275465,896.5762594411253,963.0503621306624,887.8276859841667,-9.022013119754146,924457
954.1935323083734,1042.5454426546596,916.6215140394644,976.8996877878507,-66.40580173851706,924491
1171.48452828025,981.8153315020984,1007.4710913966713,945.7531390378781,-115.30965484938648,924524
1094.3153110507044,1059.806457210974,1000.5868278165568,1045.3449191534821,-0.5465078475907394,924557
1076.5337895300825,887.2665890249672,1049.9209494052398,1069.226861785057,-2.8360745566113335,924591
1231.9679378944893,1006.0541734916663,1069.3407689511794,935.1352843305615,-155.63971780054888,924624
1056.676866407134,992.4491732939455,1000.0969952959563,1053.7423783828758,-0.2768563283567346,924657
1037.2821403795142,866.8108213445423,970.7507404066196,990.5180462767955,-105.52249938795615,924691
969.793276941019,1042.9002828650493,895.7711761381921,1002.1819665905954,-109.61168121348103,924724
956.3728352478441,1023.0417683259258,912.2740816224036,1002.0329335905083,-36.080521125612286,924757
1028.0316538936186,888.6050866386034,1078.5369720134772,975.9605524815028,-249.83718550279377,924791
1013.9210036817719,1087.5389648191922,995.705779836594,1011.5300292131717,-0.39658589644738773,924824
962.3855776142949,1005.1986091101626,942.8398591489437,976.6611490174062,-83.51248598929465,924857
910.4515363268931,777.8187449528328,992.0792639285942,930.0650514883354,-1.4681657977118188,924891
916.5795110081831,1018.5173208187979,951.7877914745492,986.8419326315639,-10.934384195980506,924924
1006.3233966658264,928.7701545592429,1035.502776432782,1021.2487454092661,-25.442645907414295,924957
971.8235436538878,1069.0790429149754,927.6879863402349,1017.1892335028654,-398.12649170642226,924991
1012.8598126098202,1080.5923206003931,910.398264497467,1124.32246264139,-156.47331891519036,925024
966.4471015011634,1111.654330725205,1055.254945498954,997.8877692406095,-375.2979597927348,925057
1144.787111216252,989.8070519045618,1064.4482138648175,1080.909801972394,-6.939986297036834,925091
1085.8457350121794,1047.7752621626453,1103.9320631270748,1078.8744134513524,-1.0795117198487318,925124
1011.160601608389,936.3151178956794,1038.5287670546252,978.9284958565667,-114.4755099214251,925157
1029.320649749144,1057.5705845731998,1089.3254793678518,1003.4968858945203,-116.9172910007988,925191
1116.082882226943,1048.6359399867183,1092.7044431135073,1026.9980525784847,-72.3307363437506,925224
1027.3787033027306,965.9870599547387,1075.9539952990556,1043.4873067964559,-39.48110935814415,925257
988.8836824211492,914.5589100763275,1012.2909660764537,905.1248532661116,-0.1252823758965716,925291
955.4600985912493,903.847517858809,986.8784119637029,911.5333235817548,-4.328920939696545,925324
957.8799507245154,929.9451956535579,991.5286178421679,954.8261621886992,-2.866161731640182,925357
893.9138660967286,1111.7373790603606,961.5034428397271,1003.4301171481749,-71.25881470348939,925391
1091.1072357930727,977.8107968188849,1031.0994132478206,1012.0874468147503,-135.09124883482394,925424
1017.6736858821785,1086.5362396165165,1053.6118830005669,983.458184164431,-27.538125962661653,925457
985.8084749472954,1159.0138049220984,1109.8238598984976,1061.8964167940298,-43.301444175516544,925491
1222.4389555311136,967.954058274724,1149.4981513686744,1008.770043171386,-1.882138984117958,925524
957.0771355965783,1085.230851017423,1006.6861477143708,1071.6739242885403,-52.71303649811053,925557
1128.2424384856297,937.8503715502948,1054.3690056142584,1096.9544202016782,-35.36116594836518,925591
1244.7610212406234,979.1704215470893,1044.555407817125,1172.1237136070579,-166.5711345907718,925624
1042.3007099756128,839.4599454411151,1142.618046417962,1006.5192496917284,-33.45996866714573,925657
1039.388762686994,1184.2791056165772,1006.0382696498181,1055.8244004381897,-24.67087867410888,925691
1234.0068881493328,975.6824168692729,1017.9022546394128,954.3175572103869,-53.64282426923341,930391
1002.9213921965899,917.9678643612749,1059.6820277800318,1038.4055084599659,-104.36214890798405,930424
1045.0631559862782,1018.5489678950148,1066.4843465517006,1000.0804967601358,-84.2771203848952,930457
1015.2492304848106,1075.1488269072333,1099.2941192081598,1051.6149485434296,-26.87894871157713,930491
979.5389183704265,1030.4256402089381,1041.0960570475713,1014.8196884176026,-0.014795390196273218,930524
1014.4560118605439,945.1994498517231,902.5524915482755,973.677438677269,-10.490821745904977,930557
904.4891181747721,983.5507104364268,945.488762492712,1016.8982249959925,-120.87020684614872,930591
1004.2524953650848,882.2794341930452,1097.212376889725,859.0809042226465,-28.851106000677643,930624
947.0022105314342,1003.4076938114438,1045.8039969325037,918.4955089710564,-129.62649715388557,930657
943.5480909842381,1026.9479052025958,982.4548794784923,1038.2408198486514,-19.819577801950572,930691
893.8064667476959,1032.2155782587279,1009.1954422310341,1014.0128204317734,-4.118760215216053,930724
980.639816735616,1051.274464638041,1023.6141851303156,997.3234179542762,-15.09966547492609,930757
1004.2314070114957,919.8179167639647,960.9386036579028,1038.903749150998,-0.5623434235400361,930791
936.7875100480926,984.8091185605463,1011.6728720292939,994.393282358645,-13.32203578979459,930824
917.3488976392788,1016.9563460639251,968.1657915873707,954.9382178968439,-67.58040062043466,930857
1020.9048768138625,963.2554178409795,1049.1453664769244,993.5985104658722,-6.464995344766041,930891
1019.3138297127452,977.3382219068279,992.3255514194926,1013.5408230554899,-0.6331126730540042,930924
960.5841972466546,1028.0768453768424,1010.0223890896746,948.5162096664453,-0.5470751717726229,930957
916.1412059032962,1018.0967537518229,974.207370121988,1031.4121387689793,-9.58169210820408,930991
1051.0176021361392,913.4694279960836,948.9478383978752,1037.6555305109687,-0.20823301594629073,931024
1024.8497450846148,958.4779931088362,1002.3502381902246,940.95324007094,-23.873452115461827,931057
1025.6300199448667,1208.6993009015932,1124.5981504519737,1286.3211107651152,-820.1243757842121,931091
1114.3403256959473,1432.8607748137988,1296.8041486670222,1428.37320053269,-0.27705570092964776,931124
1171.6462776794026,1304.6296626893861,1251.6109619206761,1136.9296372247493,-464.88646195700505,931157
1287.8582996587784,1103.2479322437002,1234.5025763900267,1122.4223803898424,-5.777772772450973,931191
1030.773495972806,1289.7507511143383,1202.6465088243517,1134.6871815615086,-700.749625196639,931224
934.0283721600753,1153.430097154107,1037.513855329171,985.4557321361523,-91.02195813467847,931257
857.7260724059815,1003.6239335528024,949.0337191059125,1015.0256154403198,-9.969430017938803,931291
1116.2728161162038,934.3908731435217,877.1869812075416,809.4195451062446,-722.3923721742705,931324
1002.6489914222225,1085.8864795309055,856.5126969286562,969.9360803681859,-366.1071439525573,931357
1135.979313191926,1042.1954821673435,975.4547657374994,1002.627049305972,-159.15389995676557,931391
965.5667552884895,1170.1457174215525,1063.5609996610444,1086.9820605695386,-249.68216331633727,931424
980.0039714890033,1071.4340857000957,1027.2360974965784,1108.9021597958947,-268.4317315611969,931457
1191.343779099887,997.2839299688808,1115.6616870718472,1030.1407670799172,-178.526051649132,931491
1024.855905840729,1134.3659021673739,951.2313073064827,1085.0834069323887,-87.74452675737628,931524
1039.0492458983394,979.8168196147686,918.6321352968228,1021.9726023724902,-57.32919618392435,931557
922.8722752791901,766.236255994194,1040.7852804493346,957.2387372019584,-0.527042021439285,931591
1038.531655752486,904.7585331938114,712.6071849202757,810.0271600384767,-964.9932259653815,931624
805.6512893305639,996.4517048005889,905.8387090348552,756.6597650199196,-18.46642813381244,931657
876.4462333765831,996.7356720816207,944.7909821754228,854.5589630359156,-46.9573899614964,931691
951.7967219947756,1043.4149583225224,1102.7937250456225,1007.1429888551079,-7.449497618077864,931724
957.8507190580377,1063.681343260283,887.0462220200253,969.3378655851013,-19.204685840241225,931757
893.568784310505,1094.9525103857245,984.029979218113,815.9399487707414,-364.6554116924401,931791
1215.1940531437174,917.861100602918,1043.732245357975,1351.2916043548853,-407.8264082886074,931824
1159.8406055467226,924.3651875746945,1310.05076237526,1048.3959175807581,-94.53945002336434,931857
1012.6583826740388,765.023529049924,909.8027258697349,1044.4109871618198,-48.37979134668723,931891
872.663295749809,1102.9492282059043,966.9550144655128,1048.7144511257582,-229.5445021627037,931924
1055.398029181408,938.520644418651,1023.4845386055929,1093.7001417207553,-6.798470593132868,931957
989.5534583542515,877.7471162014717,1072.8541373364787,1000.0384992589036,-12.906118281539008,931991
970.9995868238539,833.6917895721416,917.7287180861238,996.0135541246415,-92.60477581050503,932024
1044.94380191687,834.38240633417,945.0380944702705,1000.1429897769618,-12.901671035042854,932057
953.1106966139872,1040.1183474630438,1118.0026833599284,1013.5413163754105,-134.64654149390807,932091
1003.8869458260726,1082.3022238061696,1027.0399213273065,1103.2560899446692,-12.792688439568032,932124
1013.9363885372692,1162.0469009467733,918.8714994106468,1119.1805037615693,-885.3351416591287,932157
1100.254345891058,979.8469268207152,1151.7734152167257,1006.9841110960987,-364.74869568041294,932191
933.2025503608528,1080.0203754478239,1017.9091315043794,971.6630074259285,-10.977235083769537,932224
1129.4321582104876,1019.0230615643593,893.6291176992836,968.6612595479426,-345.72850198704174,932257
1029.2200930801926,916.8870320608662,1093.6082479571924,1025.0234143667158,-1.340877232457856,932291
1069.3604352780526,906.6382961247556,1022.3179544544838,1041.5954108961887,-57.51892386830498,932324
