center 0,center 1,center 2,center 3,score,MILLISEC
990.4115306275468,980.6268403424414,995.8935048154232,993.9446664679076,0.05082658111719225,1612051
998.7877652434476,943.288927105582,984.4820973486517,990.0985119242648,0.5746741425945013,1612084
999.7004551364373,967.7876833272885,996.1083865983735,1003.2098484365073,0.032859354162488724,1612117
993.5164819971534,1004.3803810387858,999.7219613472538,1005.2850342067169,0.020073753452075904,1612151
1006.3678394972898,1019.5204755177799,995.4566791176801,1015.276809545062,0.7086502229144672,1612184
1006.6297583414203,1019.4611321673818,1009.3037203934206,1003.8356439178676,0.011848597533689073,1612217
1002.6202352966516,997.8822575835287,991.7408935805763,999.2056845314683,0.06550947475993658,1612251
988.0161941992651,1003.402710779675,976.2607233726039,994.7539418918391,0.03803625904971854,1612284
1006.4929209885184,991.5997176280356,978.5100919254742,997.2865528970125,0.012564317714503993,1612317
1003.9183949391397,1000.3849259160196,1007.3991264637865,1005.2561862530367,0.1425211286182099,1612351
1007.1958483828469,1016.1392621092839,1003.8789767696104,1006.6086627880768,0.009200142946957753,1612384
1002.5138403034643,1008.7883821694221,998.514680445843,1012.3289979053252,0.17317365437896365,1612417
998.600491566116,1005.592362739495,993.9627759629633,1000.6108134534626,0.023297564645255554,1612451
992.222757247585,999.3765088093537,987.3570782650014,1002.6295427524565,0.23745601115325857,1612484
992.8811610661168,999.6197950086848,983.6381448479924,996.5746334319372,0.10617071792617738,1612517
991.9521157797891,1001.8433011204896,1005.9875744759474,1003.2639005675508,0.018327193485116265,1612551
997.1348955883552,1005.2999206771567,999.7624717901748,998.8463345279894,0.027794600912852695,1612584
1010.4385186640501,1001.0968984069424,1007.3546106480751,998.6881395110288,0.0753624260221746,1612617
1004.7059271249474,1013.015794546166,998.846782109729,1001.9950099676146,0.04234761573757643,1612651
1003.1799439781479,998.2712425719992,1001.2821780097756,996.299151861528,0.010501502716840463,1612684
999.266731158403,992.9758305215692,996.6874917637465,1002.000998003495,0.01750467669771185,1612717
999.8214840660306,1005.5098209366232,997.4651596378226,1002.000998003495,0.10212347723827517,1612751
996.8791273589151,1000.8261587308757,995.7052776800974,999.0865828345409,0.0021744511916485547,1612784
1005.0009950243831,997.6833345901612,1002.4779299316269,994.2082276867357,0.38555242268645096,1612817
1003.2851040457044,998.4963695477315,1001.2826698339168,1005.5486064830482,0.006036105408498374,1612851
1000.5688382115445,1002.9730803920179,1003.9367509957985,1003.9496999352109,3.5786889075618385e-06,1612884
997.6943419705256,1001.7150293371863,1000.8548624352477,1002.7148148900563,0.01773588854904583,1612917
1003.0847421828328,1000.0804470020216,998.4232569406624,1002.2419867477115,0.03980969460119896,1612951
996.885650413326,1003.171969305363,999.3928156635908,997.8195912705678,0.025310654813948223,1612984
996.2986815298553,1004.5829980643709,993.8586418600987,1000.2279740139245,0.17487274875535858,1613017
994.9497474747154,1001.67310036758,998.7356401660106,1004.1518809423204,0.04842487552287653,1613051
1001.7090395918368,999.2266825295042,1003.3952361856219,1002.5377798367501,0.014768432541978266,1613084
997.9383748508723,1006.3508334571994,993.6609079560291,1000.464386717431,0.004364045849017415,1613117
1004.6521786170575,1001.5603719514509,998.335614911138,1003.4146700143466,0.12853458851564714,1613151
997.7239097064879,1000.4558774803309,1001.7799159496062,997.2020858381716,0.014886024499645146,1613184
999.3622966672297,992.613217723802,1002.0149699480543,998.0758989061655,9.059830518654094e-06,1613217
998.9957148296314,1000.7227388242959,1002.0069860035907,1000.3124511871279,0.02470081340824119,1613251
999.3622966672297,1003.051587532943,997.6702862168443,998.4292663979758,0.005099057078605934,1613284
1004.103580314302,998.5962569495509,1002.4534901929366,999.1946757264071,0.006242538539298274,1613317
1001.0699276274361,994.8557684408329,999.2026821421167,1002.1773791403698,0.00029573574025881777,1613351
1000.6782699749206,1003.1714708862089,999.5003751875233,1001.3688113375213,0.0014721919356107357,1613384
1003.5965324770707,999.5869146802593,1002.2227795508354,1000.2029793996817,5.975904239043728e-05,1613417
996.713098138075,1002.0069860035907,998.8625887074139,995.8674610609587,0.011552289463733616,1613451
1000.0036631536457,1005.0477600591925,996.8996940515129,998.6060284216194,0.06947171602794094,1613484
998.3901931993214,1002.7252864069999,999.4243343045035,1001.7649424890053,0.00884936861461566,1613517
997.5314531381955,1004.8313291294216,1001.4411181299122,995.1633031819451,0.27476748455000444,1613551
1005.7564317467724,997.2712770354915,1002.154672052699,1000.5538466269569,0.005313179016296301,1613584
1002.2165350087755,1004.221589092766,1001.2821780097756,1003.6503375180023,0.006782001591918704,1613617
1002.582166208835,997.4261877452386,1005.076613995172,1001.1822237387146,0.061947841002026015,1613651
1000.5528471799978,1005.105217002495,998.2795199742404,1000.0369993155253,0.0011017469701748602,1613684
998.3929135668212,1003.635391962639,993.0045317117138,1000.3649334118024,0.03605582152086539,1613717
1003.859551929452,997.5773085718547,992.0907216580548,1001.482900503049,0.40536901378331686,1613751
1001.4918871363861,1000.0627283835089,1002.4514950859218,1000.6587830024778,0.01571925285150584,1613784
1000.069688153781,1006.0238565759761,1001.4499488242036,1005.0616896489489,0.04753439960006088,1613817
1002.2845516702345,997.9388758836885,1004.7875397316589,1000.4603940186738,0.07099327884601851,1613851
1003.3436138444425,995.4526608533426,999.7149593759214,1005.6947847135333,0.03702302966255939,1613884
1000.4106488156006,1002.2509665747397,998.8283135754613,999.8244845971717,0.0134945396909029,1613917
1002.9601188482022,998.1272463969711,1001.582742627083,1002.1806224428808,0.003868644172674903,1613951
995.9909638144314,1003.6593047443938,998.663167898425,1001.0504482792063,0.150833232858227,1613984
999.3713020310065,1004.8313291294216,1002.6863916499516,1000.1429897769618,0.0002707403207661142,1614017
998.555456647251,1005.8329083248295,1002.9426703456185,1000.2269742413469,0.06421232609276128,1614051
1001.5537928638681,997.8639441630237,1005.402904312495,1003.5307668427511,0.01957576553746198,1614084
1002.126738491694,1002.8758634369237,1003.3025465930006,1001.781413283357,0.0010142578771975606,1614117
1004.377419101007,1000.083975259641,1001.2647002666179,1003.201375597143,0.016971549499768944,1614151
1001.4688723660736,998.1608086876583,993.9924546997327,996.8956816036471,0.03907272999052534,1614184
1004.932579852178,998.9434418424298,1000.3369432346283,1004.4993777997078,0.003980658319167235,1614217
1002.9140012932389,999.6564409836011,1001.3196292892694,1002.4779299316269,0.0024039941028662507,1614251
999.276737562446,993.6926084056377,1002.2150467838726,1000.7582125568593,0.000706621776335866,1614284
1005.6177206075876,999.934177418143,1002.7058392170657,997.7199005733022,0.05633244064930343,1614317
1001.5415157229725,1005.6604794859943,1002.6350283128951,1004.6148515724819,0.036913332319619116,1614351
1001.3296160605657,1005.7453922250206,1003.9412333398803,1000.3944222155579,0.08240725576198525,1614384
1003.040377069506,996.6814937581614,1004.6835322627718,997.7599911802437,0.0007873053121985807,1614417
1002.858663313555,1001.0339654577161,1006.3230097737008,1005.0860659664922,0.0005667799024719401,1614451
1009.0951392212728,1002.7661741403127,1004.5050980098772,1000.946552019637,0.0032288667449232125,1614484
1002.2019890584131,1011.3050973865404,996.6890187014202,1006.3230097737008,0.2692509442017093,1614517
1002.0808350627209,1005.786985480453,999.0880842047912,1004.9980099482784,0.015935257137603277,1614551
1003.3526582179832,990.5281419525646,999.2567237702232,996.1310154793896,0.17729876279742096,1614584
1002.2155456786728,987.336821960976,996.9536049317708,998.6821316114552,0.0038454186412734586,1614617
988.3815052903408,999.2582248848393,1001.9985029928937,997.4775485683281,0.01604084745317025,1614651
1000.8686227472615,996.0973847972898,1003.842134988244,998.8418293203384,0.18720889770999555,1614684
1001.9323598084416,1004.3888689148242,999.8004800959039,1003.4410794859856,0.018547474953165565,1614717
1004.4331734864196,996.3233362443323,1000.6542859549446,1007.6517255480685,0.3238619853267594,1614751
1003.0879688181808,1011.8008697367284,1001.5438083279233,1003.8769844956104,0.010724886502094267,1614784
1000.7914362457036,1004.8323243208291,1003.887443890001,1000.3769289622787,0.0004549046589902456,1614817
1001.3316134028727,995.9543162213818,997.906809276297,1000.1747252513267,0.00758737335693274,1614851
1003.079193080824,993.5431545735696,997.2587427543566,1001.6631170208874,0.052963329198294905,1614884
995.6510432877575,1004.1279798910097,998.4956182934352,999.5829130192252,9.95242195909254e-05,1614917
999.4203319925006,995.2028593060638,1004.1483954077704,1002.6684397147444,0.10753161398507607,1614951
1002.4936403452975,1005.279065732496,999.2982537761186,1005.5351808862781,0.00042689330871892376,1614984
1005.3188548913225,999.7859770970986,1002.5806630450278,1004.5640845660371,0.005635276968021194,1615017
1003.748716738872,996.4481923311417,1001.037961318151,997.9408800124384,0.005458027103885625,1615051
1002.2754112518176,999.6464374967782,998.5519515778836,1000.2449674047548,0.0020725844443594773,1615084
1001.0839125667738,997.5843285714161,998.178340778841,1000.6887628029007,0.002955486723016873,1615117
998.9984984973701,1002.245720746409,993.8616603934372,1001.7609495283792,0.006098204516362308,1615151
1001.9300904323452,997.0621846203977,999.6049219566698,997.7043650300424,0.037554492965026345,1615184
1002.8284997944564,1000.5253242444155,1004.57901630484,998.8208047492803,0.030218242909553227,1615217
994.4842507137882,1004.6118653490014,998.1512911377714,1003.1759566496797,0.030032894123192422,1615251
1002.2419867477115,989.962625557147,998.8222278333415,988.9681491332267,0.06287441625886771,1615284
1000.8605268658962,992.7461911284273,1003.8316591939108,1006.2136949972406,0.08230468826195667,1615317
1000.2376891911235,1004.5720481876848,998.5038808136902,999.5458968951851,0.02604864056773566,1615351
995.158781300753,998.2683712509032,1000.3564364765191,993.9823942102797,0.10358402755948475,1615384
1000.9790075136173,1003.8690153600718,999.3182676204814,1001.5133548785059,0.01060682151790942,1615417
999.1621490028533,1005.0601972021377,1000.3928430996855,1002.1047849401778,0.0637899712554858,1615451
1002.2310112943023,999.4173219129186,1004.3435667141001,1000.834651678288,0.00666416386192738,1615484
1002.3038428075965,997.8020845839119,994.8457166817375,1001.3580778123278,0.002677249864295038,1615517
1001.9777938964364,1004.1080619136568,1003.2601855949432,1002.4619693534513,0.00021537223375643665,1615551
999.37680505258,1001.2207548787629,1002.9441659434488,998.6681130385609,0.0006091590130573313,1615584
1002.3968737101086,998.4648216136611,1001.0079919760881,999.0765736418806,0.0030304802330795334,1615617
1001.6850802522717,997.3900941958467,1004.1060713271597,1000.1944810885531,0.1990095747168969,1615651
1001.1716495522203,997.8186207923762,996.3669002932604,999.1646510961044,0.13125315442136368,1615684
1000.7527167087782,993.9441634216682,997.378771798332,1005.0398002069371,0.03422642035238267,1615717
1001.811813529075,994.2605292376843,999.2947513121442,996.3784421594036,0.03610943434137549,1615751
1000.6332994658933,997.8306451419147,1001.9925149421027,997.4858394984864,0.001446268131310767,1615784
1003.6363883399207,995.979382452982,998.4392820797867,1005.0223878103412,0.027891430676004532,1615817
1002.5344491657344,991.3480720715605,999.8444879079947,993.1369492673203,0.07129438306597156,1615851
1006.9215460997942,999.5755690074714,993.7690878669954,1003.6513338804467,0.07273735587326705,1615884
1000.487581646556,1003.8769844956104,998.2730087506122,1001.8193449919003,0.03958841042373633,1615917
988.9686547105525,1000.421617717075,992.6716476257393,998.3316082344584,0.034721740226108064,1615951
976.5520979446002,1001.997228212469,991.1417658438171,1003.2731432665782,0.021861811740597155,1615984
996.9004462950872,981.9867616215607,1003.6319046343634,1003.3952361856219,7.06623647187113e-05,1616017
997.224147320952,1004.8054538068551,993.6734876205563,999.686814630084,0.10906190248720556,1616051
1000.8771153343451,1007.1688041237179,1002.2469748520314,1004.9522376710248,0.0005599806478496081,1616084
1000.1019947985305,1016.7369374621933,1003.8810975869185,1006.68316763518,0.09676307360279661,1616117
1001.3457197302605,1013.2270229321758,998.8142970542623,1004.0946170555841,0.09983115470046558,1616151
1004.5670709315531,996.2798235682952,999.4343400143904,1003.8705095778041,0.005260290617444985,1616184
1001.4504464542019,997.5640330324666,995.5968059410395,1002.1925962608185,0.0013186718998236084,1616217
995.8825231923693,1001.5892348616085,997.9403789806282,997.0762257721323,0.0018437350871861624,1616251
996.8204452156867,1003.356865726248,1001.1333471282608,999.1376281574026,0.008507106064369992,1616284
1005.0636795745829,996.4094448294097,1002.2150467838726,998.4122395083106,0.08730189906655365,1616317
1001.0339654577161,1007.9712297481511,997.2770402994015,1001.9925149421027,0.0019566663394594936,1616351
1000.7432980425378,1007.37579879606,1005.5098209366232,1002.9661011220668,0.14056917774732242,1616384
1003.1006054672816,996.1034082865092,999.6669445370293,1001.0484503759046,0.07012446921531054,1616417
995.180888080152,1002.9418947664802,994.5230012423041,995.7439429893611,0.022288888963766337,1616451
998.8165037308399,1006.6846576758782,994.9095436269571,1000.4049180206982,0.03674996040773375,1616484
1003.8675211401154,998.0044684374568,1006.7770358922576,999.4583533094313,0.03239154772380665,1616517
995.5300095928801,1001.0082415096813,1002.2045699356993,1000.3294457327546,0.00017187823573329222,1616551
1000.7826936952897,1004.2016686093418,1002.3662005474846,999.5829130192252,0.003504885390831841,1616584
1000.0044976779063,1005.7544431917763,1004.4983822784385,1000.3689319446102,0.0018495833623008815,1616617
1000.5221018976054,1004.2250743732702,1005.7544431917763,1003.151533916985,0.009445759127644542,1616651
997.2863179649062,1004.1289395101265,998.9244215655157,1002.4470060806207,0.02913530745300278,1616684
1004.1837481258099,1001.2888967994651,997.6702862168443,1002.2360001516608,0.0180584440588191,1616717
1000.058491030124,1004.0976048173803,998.8568466001522,1000.5343572311748,0.0058074206161056715,1616750
1001.5193457941789,997.0426146957898,1000.0929956759021,999.5664059981208,0.009792233168812262,1616784
1000.0689976196643,1003.3952361856219,1002.6140832842914,1000.6085632732297,0.0012417132180112924,1616817
996.7156063792721,999.4525817624613,1002.9262186222873,1000.720740266734,0.014723340237825322,1616850
997.6487325957587,1002.9267171633229,999.0220217793,1003.100692851919,0.0025400305395701693,1616884
1004.3475494070765,1002.4412700837383,1000.8116705954222,1004.9149217719876,1.3160664093864245e-05,1616917
1003.5641021020556,998.5920087803627,997.6788060292752,1004.5262565010433,0.03718883796560751,1616950
994.2479570006669,1001.06457876686,1004.5720481876848,997.8802533370424,0.2836553316391483,1616984
1003.3112172955418,999.3828095379668,1001.2642008980447,1000.3724306477063,0.04049957516865358,1617017
998.4149794866929,1002.4879051639476,1000.5808313174903,1004.8736238950647,0.011494634585365269,1617050
997.9211766911789,1003.2875958567414,1007.4145125021776,1001.4908886255531,0.13004451715870183,1617084
1001.2836760878507,1002.6402520001824,1000.8161669357664,1001.8198440837554,0.010027604293683209,1617117
998.5045047370768,1002.4754361080375,993.718269933687,1000.5968219018088,0.1016079060376253,1617150
998.3796868411719,1002.6385191084571,997.4176657749751,1002.9267171633229,0.00036116946706048084,1617184
998.5814939202509,1004.0732038444892,1000.261465817813,1002.7252864069999,0.0005285851600369604,1617217
1004.577523140947,1000.4488992447341,997.4617787163577,1002.4981295430191,0.00010509924107407855,1617250
1004.4983822784385,997.7657533741155,1001.0479508994562,998.6736203585233,0.0005575134621155856,1617284
1003.877482564481,1000.7172427813963,1001.3900220173817,999.916996555214,0.009521611104562209,1617317
997.229161226245,1005.5147935261818,1001.5644839141589,999.9254972246682,0.03382470579407953,1617350
1000.0986373925571,1005.2825473467645,997.5214283412663,1002.2429845102434,0.08619422021513347,1617384
999.1646510961044,1002.2200357206995,997.4504839263402,1003.1605056021693,0.012846043891065745,1617417
1001.800110904674,998.9038992816076,1005.0447751219843,999.5629044737505,0.015116553072281394,1617450
999.1143572975482,1003.8769844956104,1003.4166632062675,998.3205897906744,0.0004167628791123555,1617484
1003.6269227158068,999.1896596422602,1002.6938715280951,998.6005207288848,0.009625593693412472,1617517
1001.2402309136404,998.5143963781043,1003.3952361856219,1000.5968219018088,9.026800572910486e-05,1617550
1003.6319046343634,996.3357867707051,1000.4183104415961,994.6803506654788,0.0816532728787445,1617584
998.5073759245198,1003.8635365426917,997.5575171387362,999.2442143940589,0.008089731833668963,1617617
998.9026440903551,1003.3967311088869,999.6304317096394,1002.6011170949292,0.0030517189688442107,1617650
998.1287492102409,1003.3045349574008,997.0165495115916,1002.2220312884765,0.0040535654378808066,1617684
1002.4704207996208,1004.8054538068551,1000.0884960842216,1001.2851741636845,0.022168732508908013,1617717
994.6803506654788,1002.440905871433,1000.5483496563272,997.0200599787348,0.09209426443880515,1617750
999.3813086104823,995.7524792838831,1002.9267171633229,1000.1914584605927,0.01856898893925971,1617784
999.5648876512332,1001.3800477341258,1002.9267171633229,1000.7187417051806,0.014149910923052511,1617817
998.5176454902739,1003.877482564481,1001.8053703190056,999.9469985954256,0.004657823857418909,1617850
997.678304865852,1001.911661418274,999.1926741124556,997.230665392917,0.009085629502265876,1617884
994.4666912471226,1002.1072740507384,999.3768058145035,998.6570983075221,0.004517839287072377,1617917
999.8869936147785,1004.3336099125629,1000.5585835997631,1001.1218707030628,0.008313934351164232,1617950
1003.0745195721231,1000.6283026179102,999.7319640783724,1001.4923863914294,0.003274061717708612,1617984
999.5829130192252,1002.6819036962819,1000.782441140708,998.3336115748082,0.002201778128460191,1618017
1005.0398002069371,1000.1279398258795,998.3281023791727,1001.7050464083726,0.04159185680936384,1618050
996.3934965664921,1000.9080188698881,1003.6269227158068,999.0705680781513,0.05510478220207806,1618084
1001.7264719650041,999.0850814620344,1003.3952361856219,1000.6303013600977,0.030145818323810074,1618117
1004.3430688763675,998.284026746566,1000.6203076092349,999.4723607984365,0.0007770645558715277,1618150
999.9744936244037,1002.9267171633229,999.2327056296747,1000.6642793664616,0.004840246911161068,1618184
1002.6868903102304,999.9664994388562,995.3582269715763,999.0112115167842,0.03970550687566543,1618217
1005.9870774517931,1001.5532936394349,1000.1486944816681,998.3336115748082,0.03557064589601622,1618250
1002.4036113262961,994.6175144245149,1000.0369993155253,1003.0471021313017,0.004362399144400165,1618284
998.265495747499,1005.5147935261818,1003.5108370117385,997.4143970871139,0.008193339670554934,1618317
998.7392051982339,1002.3611879799728,1004.8014729288567,999.6564409836011,0.019532551052426322,1618350
998.169324313265,993.1888038031842,1002.2220312884765,999.8287306515203,0.003745507871517588,1618384
999.0965503423206,1003.6294136781763,997.1023016722005,1000.5368558928751,0.0332376299214841,1618417
1004.57901630484,1000.5176152872026,1002.3272918563077,998.9259231794919,0.000600003697071663,1618450
1002.6011170949292,997.4216761229926,1003.9110845912855,1001.605710846339,0.013693899531236193,1618484
1001.2744078226381,997.4938596302235,1003.8690153600718,999.8149828843334,0.02409577018964728,1618517
1000.7751946437211,994.2901990867656,998.4122395083106,1002.2100578222113,0.003914328914156928,1618550
999.9352464587711,997.8506902337643,1001.9785426844229,1000.677770313701,0.0011557746761601943,1618584
1001.9565858858357,997.6299262087753,1000.9525463277467,1002.457480395054,0.012133069385027874,1618617
1000.4568956231948,997.1884277864506,1003.8590538516848,998.5639689073505,0.09579551475732619,1618650
1000.6075630731439,1002.9346937861907,998.8568466001522,1003.3454041355848,0.0018883297441101086,1618684
997.1173451505093,1002.9267171633229,998.6753103939978,1001.605710846339,0.049763780800755136,1618717
997.90029562076,1003.6269227158068,999.4625111649071,1005.3123892601742,0.07551037515265456,1618750
1001.4159968303195,1005.5142962683325,1002.8334856794522,1001.6775928411297,0.0005169350068572682,1618784
1002.2364990360309,999.1516377214941,1005.0258703137945,1001.6726012026085,0.0019353824179451056,1618817
1002.9962612024142,998.0751474713716,1004.8014729288567,1003.0982005765936,5.5914429552364e-06,1618850
1001.225990773173,1004.036851913315,1000.5368558928751,1003.6269227158068,0.0061601112618887115,1618884
996.5144253848009,1008.0570420368085,1001.1607674500619,1006.5535256507724,0.04708752123126904,1618917
1002.1646571297553,1005.7936169146133,1008.5484618995757,1004.0004980078446,0.08006952804243701,1618950
1005.2740912473882,1017.3205001374936,1008.9861247807128,1004.5541299501983,0.0005866951133413681,1618984
995.7198401156824,982.3848533034292,1000.4996192829092,1000.2029793996817,0.004725901517268589,1619017
991.5144981289986,1000.3829266835775,983.6472945116049,995.9472302578786,0.24581666415258194,1619050
991.9629387790906,1000.9885114225837,986.5155852798272,1002.7153135362,0.011235500053702033,1619084
991.4262453657357,1003.2950712527197,997.1932396778891,1005.3327807248702,0.05709628638329665,1619117
1001.2402309136404,993.8053129260278,1003.3130892566719,998.9849848721451,0.13797049343944096,1619150
998.7121707479088,1003.2825885908962,1001.8273304317466,1004.5720481876848,0.0189721401065134,1619184
999.6824495808656,1001.1031252580315,1001.9670653269997,1000.2574668554092,0.013039440859368418,1619217
1003.4809415230566,1009.5870442908823,997.8702842784955,1011.5829180052419,0.15830158172794656,1619250
999.7469679874004,1005.2387776046047,1000.9742461367914,1006.7561770359296,0.023428352798435935,1619284
1009.1550921439182,1000.9797668147636,1005.2352958387404,1000.3944222155579,0.0025709846012121037,1619317
999.5578994585671,1006.6965779220668,1004.077188267914,1001.1803034418925,0.0022519907725226875,1619350
