centers 0,centers 1,centers 2,centers 3,score,MILLISEC
969.2149223408207,1043.3557263332632,920.5010142022924,1001.1718253022655,85.3582161124977,349030
1004.6613266351596,966.8141548105832,1042.384654561656,921.3110224023155,53.26856384042173,349063
1140.137248844524,1011.620287567782,1061.7998625102125,978.5623758235425,188.7447167856484,349097
1069.6550499165362,1179.9781864306858,1012.4384946711948,1108.8756761963814,305.0181137312207,349130
1114.8655340301016,1012.5806867034888,1337.300639347787,1199.9570825658725,199.96516538599238,349163
1276.1132394893489,1073.8983842587584,1143.3460663254043,1022.6227389593299,254.36670611171792,349197
974.872574285506,1090.052225635548,1210.7720677319905,1038.4830527621752,392.2675364355255,349230
1031.1812168010808,1161.5046276274581,904.1642549891031,969.7265588529305,289.6356241466486,349263
1190.1936817173917,995.0828361105935,1060.0631045905895,900.8326328633982,340.22948950609805,349297
1087.4300659169714,948.1021672702464,1011.286361924087,912.3321763480668,152.72483792696877,349330
1111.0463536684688,1021.2398261340801,964.6010476188185,987.368725451642,32.105498981088495,349363
952.1310634463299,1026.4734207943834,1059.712531806671,1000.3954008070582,53.658364224223945,349397
1076.5672296703071,978.4598526468343,1051.1085441690427,1019.6906393607818,74.12597041101179,349430
1054.0850945900522,986.9001777883884,1025.9725627570765,973.271623629531,11.991431021527905,349463
1022.6841982135405,1321.252057708899,949.1777997677212,1069.4566620168998,144.23300375477982,349497
1051.8206934531074,1112.4644013412833,991.4733420440707,1150.0895617298681,275.3041375341782,349530
1081.9101735414815,917.3450822891024,1154.890819100782,1012.1832837979493,352.62238134755313,349563
1052.9726021992592,1006.5732772703017,1136.690371209328,1082.1002726180232,69.63486340930537,349597
1043.8486982856336,969.0304658992591,1002.6119992594453,1056.5152173054407,25.57106966994128,349630
1044.4049527716384,1188.354324265284,942.4913878772742,991.507190507537,62.37370418437285,349663
1051.8861758921173,970.8403724683508,924.1315564138009,1012.8731950952384,153.37552581492372,349697
1103.3684425723227,964.3556110564967,1039.1863274730704,902.3901595208139,102.56781820209889,349730
908.2873994501961,1044.0713577145962,984.0419822498117,1082.1274229738328,384.1928259140181,349763
1090.4260635182927,1008.0148805217123,1050.2574370251841,971.0514785261026,90.75623499091033,349797
1025.2805036841846,1147.7504084076816,1082.7223763927457,981.5793396358748,158.6545678171523,349830
1123.9064077214723,1030.793868821502,1054.8770148300496,1010.2001875707348,30.275620583221983,349863
1067.4924746062068,1017.9381421720028,1096.0439895253612,1142.0109456568268,108.54958913429304,349897
943.3697057261775,1047.0096031744135,1170.9961643688769,1113.9385081771793,101.40980602802134,349930
1080.97874996186,1226.7328019857937,921.3300168777744,1022.315025100512,263.1810366093457,349963
988.3931507560189,1198.532259500094,1047.430291003786,1104.3583184956212,91.64919364082678,349997
999.9399499880961,1125.868109504839,1193.3855202741483,1088.3798573201304,206.40336784166718,350030
1096.5185770096923,965.1076731816069,1187.1861690569008,1035.5222316104298,368.7361132737528,350063
1104.0894139957456,1017.4342578419684,1053.9112962384247,989.1783796654336,51.37111325759649,350096
1014.6349795653774,1184.5919128543803,1079.2173089790583,1149.3754430248084,92.4717854194544,350130
1141.4093329678576,1013.4801145033404,1058.8503333832002,976.5775824828623,52.475673206582705,350163
1064.9264505479305,924.390975216587,1192.478511336787,990.2757238866474,504.77877729605456,350196
1105.771511184066,966.9531088138866,1043.3333310924143,927.8625975865176,124.94474118432605,350230
1102.986248421722,939.579161114166,1027.7017490501146,867.2542879686441,450.8107424524012,350263
1122.7964623165585,907.5804334649646,996.6163946982051,1061.7625342889635,199.75368902731697,350296
924.2660893564444,1055.2640882080825,1146.2968690564167,1011.5174277070519,98.65062999725104,350330
883.0626813504844,1041.246047554082,1099.7764782032132,928.8584391606721,443.90984655241084,350363
1151.963107048138,937.7584944643927,1048.824395280641,984.1529665626059,89.3424235280183,350396
1061.6803098847417,858.4672387458942,973.1368429719366,1022.2637150917714,110.51437606591448,350430
1093.3754308634275,765.7075159615453,989.6262683227633,1155.1379499910477,455.0014580653218,350463
1318.4210253348351,994.0233864961159,770.3401845937937,1226.213286460532,796.4044945030222,350496
748.7062174177532,1265.3640344749188,1018.3902990207795,1371.1340795927579,584.367722590223,350530
1349.8240626096424,983.8267164529136,1176.3269856205648,1247.9339124569697,284.81353733248505,350563
1342.4911230343635,2183.7717371556946,895.5011523876981,1135.3643549181118,2656.2937073414255,350596
1341.3611747970394,975.9864551179118,891.6086585492538,1040.1788352204296,962.553231450317,350630
1397.8820080711582,997.2473147859104,1176.1794384492428,820.2387906661855,1419.2660950781553,350663
1265.0069876302032,942.7446289644336,831.2803845584813,1185.3753478758206,652.4214334807479,350696
767.2118351537598,1087.182461262546,1245.252072679942,955.2864795768951,1448.3850876474867,350730
1223.182404564681,1013.457532992441,1879.4999334929491,1350.7882883709053,814.3989468497929,350763
1190.2023218052498,1017.6147541915335,1759.4666805597656,1418.0916754568443,1759.9610744005338,350796
1082.925164819019,1558.334046345648,944.1463274810785,1309.889721125428,706.2077824774999,350830
1390.8508187436926,931.1441877467381,1611.3339194592784,1066.8147119830198,1404.2047246765862,350863
1185.4473390316268,914.159287979625,1012.6367236921546,788.2651838055516,858.4246427577655,350896
1013.814660805148,857.5343528876607,940.4496637209783,1131.4543738039108,672.9204637352946,350930
924.9662552475232,564.7778324261674,996.4852881109473,818.0517249677915,241.19050514887277,350963
953.7283467405188,373.5425009286092,1083.8255054890922,783.0523609567881,1004.5695177747583,350996
686.7139142321204,980.533169478953,372.73448995229836,894.0609598903197,332.6934920426052,351030
694.2254676976349,1028.0156730614879,400.19745126624684,909.5940598782776,612.9513305718389,351063
977.2536030718657,713.5965246552144,574.613783336251,1073.81803655458,846.7650655935954,351096
1017.0258915769454,1127.6584693796665,770.3700409543455,868.159547548721,547.3730824955533,351130
1142.3440733406649,968.5676622521827,832.5142641420626,1038.8442194280867,316.74423767328767,351163
1003.7826256342728,1228.2835762823547,1101.9083299308336,919.6162243022901,709.3857865032196,351196
1080.6244623575096,1226.6545490296953,970.5327112953228,1150.6222605474532,245.61502705565334,351230
1029.273744109358,1244.5013761257806,1158.6407654259451,1196.225491331391,314.4330403428296,351263
1289.1915240784683,1000.0925217831464,1111.3721536595367,1242.054956977895,284.16454847572317,351296
1030.6177758994845,1267.0637295640656,930.9089388348906,1121.728198231121,1208.2323303769012,351330
1182.1065053481652,859.3768324923203,1082.0837260829771,901.4832222509746,1040.8361869373657,351363
945.8348612913778,1204.3016467166385,1038.612125695228,1098.5408119970357,829.446465281149,351396
1051.1493601895447,1280.2407153902361,951.0610739348728,1111.462100118578,203.27591975326993,351430
1031.1844360595155,1461.3685366806005,1192.1799360834757,1105.3782229138271,452.7483067793781,351463
1109.635329145918,1231.8954467189044,1348.9970348373638,1062.9714936990713,231.2008192826107,351496
1107.020015195872,1514.0762860569478,1015.0502118998087,1160.5955990061436,133.31931746322405,351530
1090.527519099131,1023.1194222059175,1289.1582525043232,1155.9577866376055,203.88209035197545,351563
1094.9363699373826,1010.7295690445752,888.2966395713511,1357.7131508533016,2294.7241015948443,351596
1046.031107408745,862.2123590996348,1306.8178909090586,949.5646763303644,816.9943447527942,351630
1194.3802417926395,837.3158731910856,966.5914952402059,1051.1764837552255,352.9965936246841,351663
867.3716081223347,1347.214533769585,993.0995623760695,795.1004040411316,521.7701181255086,351696
871.9872025950394,1011.3352243324761,1375.7594266440626,913.8855626501561,151.61099928500136,351730
1071.9878730657358,926.8027362444084,1339.1135127389314,1000.1441069757852,259.6679265781032,351763
905.7550603701703,992.5257608489444,1127.1990345770976,1028.3803337342129,182.11084733820405,351796
1084.9075644777697,1013.1742591198621,1156.3496316842452,955.4124033635542,73.58233927152709,351830
983.9077914702566,1132.7723731330186,1071.9829352384904,1178.4494901751839,552.5056436752427,351863
1182.6011604966511,1406.5220315705844,848.1780473461926,1070.063270322788,1408.2747745028807,351896
1198.4243926759466,1011.8740825257048,1089.8027811152929,1337.749229115831,495.82715547811273,351930
1006.4909159501287,1253.5686582490866,1085.5353502962812,1132.6277112980415,552.123670391382,351963
1392.0653720281962,985.7737130122055,767.3108887537046,1233.4038268142353,2697.8630793672423,351996
952.3403081969187,1387.598645142031,1080.7481198933936,870.0724107797006,343.8927483238016,352030
1069.2779809602937,934.3722441786203,750.4032249397653,1290.9690158946496,1550.27585471136,352063
1107.5599515567067,1018.868597566995,832.0967491824493,1228.4921494899122,162.926227039321,352096
1050.0628381236936,1252.0678895331514,1133.5549135689853,976.8904749254135,333.18088368308094,352130
962.3094599117425,1359.077996290132,1119.843304211825,1051.1240054057366,435.8686421430648,352163
1164.9471195601013,1033.9546161752069,1100.8637517876589,1071.0332852439078,123.17556331062168,352196
1036.6330650774942,978.1701739171694,1095.7946887989556,903.7272818721365,78.84821065861941,352230
971.1207420506305,1313.3110827218356,1031.203327137058,1083.7831886498332,57.447883286618996,352263
900.2771116235527,1375.6233880055752,1185.685455759663,984.8595791739319,996.4547410103314,371063
1262.1109895789984,986.5196536885353,1433.5190964894748,900.746140639622,508.8738059320718,371096
1218.9215557872415,969.3822383158287,1392.336166304675,1078.8911023181208,941.718907288694,371130
1225.868837829654,1018.8989154965276,1157.493027888497,1077.5830699461933,164.83845611474277,371163
995.1749621247623,1209.135058682526,1134.4906532086252,1275.3233996825277,550.5897802737832,371196
968.6794732049643,1300.2634103501514,1184.6153798804391,1046.131876482939,338.5602726097806,371230
1157.385502672917,946.1289942458951,1253.6072770503965,1001.3117562930636,467.90034472376607,371263
1036.4656151233962,870.4292176162811,1123.711050999307,1215.7635460894523,1496.8202198354754,371296
953.0247609317421,1045.5576281647582,838.087990344726,1142.7921945830747,347.73891825262587,371330
1046.644563917985,773.6336342222977,963.5837866960878,645.7507258997082,559.8908158974435,371363
1024.7147516472103,771.3708576294543,492.72406070741056,932.1606273327162,226.06919014639791,371396
1008.6092988051898,467.1166877772619,907.5300370516266,740.4059697220167,267.40365855165334,371430
1000.2847882621016,534.650353034579,725.7864699758462,913.3713995642266,140.79722875173422,371463
956.1641946773447,739.8445782730316,1006.9565870358585,695.1417121709788,210.80830777331633,371496
930.6104980533303,783.655226469727,1021.8529113515185,978.0971163330883,175.52670769731583,371530
1006.2462759576503,801.7836366501875,929.3010009057662,870.0900164009073,142.45946059485442,371563
882.8097190221685,1002.9516170702587,1097.2859532717232,907.3845118877914,168.64468857813256,371596
1182.9527410827868,1040.3498971463025,1266.5867682383494,960.8887965971703,571.548030534782,371630
1089.7686757163312,1232.6932971998144,1380.5518118331227,984.9864596816254,467.7108572442466,371663
964.6585194564045,1212.508547397214,1089.865951380762,1281.6662585437512,617.651834837224,371696
1202.4668313913692,1496.3395336620629,1085.9648045475058,979.3538686297206,1165.3202175817983,371730
1152.167286252362,1945.2362324406772,1290.0379998915698,1020.6360389330034,1146.2075054720085,371763
1142.230460198782,2498.8953559523056,1274.1324467258744,986.2590838260363,903.177643904577,371796
1051.1703222837514,1380.2597581614846,1095.64374106755,958.5425808600139,122.35349721628,371830
826.3275915551761,1198.169066660339,1026.3209090233186,914.8060520216759,553.9150992469296,371863
1007.0711170207218,823.164187524978,1287.9858706894684,723.0408477743939,597.545744389541,371896
882.9123751245222,1825.0679439407181,744.0583472946641,665.2465708291926,1168.0356858550556,371930
610.2409360244526,2344.6266227269534,916.3468178848157,794.2475357349945,781.7854482226735,371963
928.693244103851,1507.558954071117,799.1751270940911,1010.5651883970672,381.43242871794246,371996
957.9939774100598,1799.4082360598443,806.9441046874476,1031.672896699845,200.4297933247149,372030
909.933381640637,1399.3816491579414,1071.9092307183987,980.5879802240582,438.6682231500752,372063
993.946759114436,1176.3445946663508,786.7941280919679,1071.01095622777,540.5705402240243,372096
936.9737713214603,1127.080286860924,1400.7191010334657,1068.1451368425326,195.03115492269743,372130
1061.3101795369582,718.2304207121001,1337.7383899701765,955.6213354785932,965.0971591852226,372163
1190.138538111324,664.2778717686513,867.6734315835893,1356.1257316340545,1502.546456216841,372196
1108.2730897458869,768.98443787786,1387.6256417449001,1219.0069228149312,2343.9797662566934,372230
764.3204040108274,984.7278440831841,1530.034640130739,1152.2132667449528,4860.207647480463,372263
1059.823098446151,1206.588561791077,969.900982651334,1300.2288679809785,570.9314607671936,372963
1296.737591730491,981.6257402283632,1093.490740701539,1441.4874262372184,1898.038865581184,372996
994.0356122000964,1331.5279624762447,1174.0157579862375,1471.8675212124222,962.3847664746918,373030
1042.2493617032399,1274.4202054660557,1135.395011751944,1227.741665095897,380.67568075169055,373063
1041.6408810963146,1194.3688987825553,1133.588454883445,1297.2224173209465,391.9531972156988,373096
1262.6955918456047,1021.1326181759024,1509.7497211119698,1120.5733563113151,1167.000694227787,373130
1044.7653791932676,1384.4544133544928,1119.2759471741067,1584.8286973676366,1025.2440027152186,373163
1000.4700262836366,1500.2866486617968,1109.952273363987,1393.1234690435733,467.857163341575,373196
1353.2566590099864,850.4225819835514,1024.2830683205507,1522.4605085190224,2017.7368733401302,373230
