centers 0,centers 1,centers 2,centers 3,score,MILLISEC
-2.453012893524176,1.0015278029648167,-0.08263627187566666,1.9328688382157952,0.05849392182144335,733359
-0.07129021794124958,2.0065971370278786,-0.6006069211965149,0.8019012634043782,0.02592597598732227,733393
2.9253995259684857,0.013917750388237364,1.391621512506859,-0.430059455338356,0.03942611660678757,733426
0.8103393166194888,-0.22868582461397455,1.5626175001283222,0.28378308285796605,0.027922023228224204,733459
0.9911614879195078,-0.2570630504982987,2.842091314797811,-1.1505335772973044,0.06264351782605383,783825
-0.3068156234054742,1.0885280434818851,0.34080823257924525,1.750403778214996,0.045806450255430634,783859
0.3071606259740753,3.456371826729895,-0.39574257218200604,1.1002266979281976,0.03725216314858106,783892
-0.10915860318557083,1.513193044537881,-0.631110315436971,0.5220456423118518,0.023216570310104438,783925
-0.45766458747556815,1.5519058576818499,0.6170162531385976,3.0043910392017725,0.10616001381889244,783959
0.36849345998723304,-0.6337538573279493,4.046271041276779,1.5863768120029613,0.12684756192373786,783992
1.0007669626956357,-0.12448413703690904,2.8269337384668223,-1.1661402702734727,0.1478642097688096,784025
0.9430749010284907,-0.16694995132656662,2.8594956689926923,-1.514146070700713,0.11064987724147073,784059
1.0516596488094172,-1.4096330640219359,2.702509712658912,-0.15656775911914234,0.06773653771122483,784092
-1.2380144370663786,1.010379558003745,2.467142604429303,-0.14032330344607602,0.07423107062555331,784125
-0.0959966792181782,1.187987679085362,3.408379203121042,-1.029329046087984,0.05445422554459292,784159
2.1127004077266935,-0.2981384745611542,4.48959056492187,0.8987533239259726,0.12395469321210906,792092
-0.37428843801236533,1.6442316524747942,-1.2518459959308599,0.7090893752565028,0.06029424270076576,792125
-0.35062092102171916,1.2601723260511806,-2.3521130998891917,2.965565393796324,0.1271580425242163,792159
0.07229091238429414,-0.6382169560071842,1.4633866172349859,-1.6365243347217728,0.053600200086565936,792192
-0.3595423290933056,1.3785629419165246,-1.4855241029051598,0.2884524998531612,0.07054052122651724,792225
-0.1021878503636427,0.45087922983362744,1.17237298306154,-0.6317263545716477,0.03070405174107054,792259
-0.417503640687668,0.5586787807037323,1.103704516887659,-0.07960897077299119,0.014818898014444646,792292
2.05862137619232,-0.5559241290910114,1.106673800163363,0.06891928384329019,0.04802267417737085,792325
-0.5168914978303221,1.5620249671130915,0.0803035249047981,2.8077340767140564,0.06187065506426513,792359
-0.4159810899011652,1.6578362143553298,-0.009270867868943008,3.2063265212087093,0.09706164772340924,792392
0.9664607263872078,-0.25906519143253515,2.4425494602437343,0.3178959991774477,0.03940231574094753,792425
1.1168569765251577,-0.8987749653266839,0.7768037268065817,-0.09127251985434232,0.03868958801563162,792459
1.0753134089988903,-0.5407959506220293,0.2619992376469205,-1.909936022912041,0.035044963567763154,792492
-0.36740985471155957,0.7763153654044825,-1.440081408690909,1.729234170223391,0.07651200408561264,792525
1.1620841771891839,-0.3315402528743362,-1.242761528750116,0.178165704704337,0.12489342004410574,792559
-0.4510321441149856,1.130024104179785,-1.6112922837683357,-0.012381003661730911,0.09547401579658844,792592
-1.2536825791975137,0.7669317201252573,1.8939581272868655,-0.1831431900517344,0.07783963917604234,792625
0.8074027717113837,-0.9969727887742323,-1.8205100921865167,-0.18540598714202972,0.10752059815763786,792659
0.21514981474234637,-1.3289599430076722,-0.480898633007998,2.0244538660543965,0.051416918054311915,792692
-0.20386039172678774,4.016062945462826,-1.1053926884039604,2.0530477884226297,0.04781947555666495,792725
-1.1136115547138261,1.2399344586597254,-0.18517749205441875,3.419525173364992,0.06157743706504116,792759
0.12810237187772774,4.559435342609764,-0.8422042131493449,1.5950703294815565,0.0865522159322302,792792
-0.03813467923458769,3.4191356556946264,2.201818568447481,-1.7842833913930287,0.10537427432906053,792825
0.25172960008443684,2.2702424301262503,-1.2820762831112813,-0.3986498561689288,0.1067812242425034,792859
-0.583155161938788,2.6831025113733484,0.09982257058339988,0.9039076631606249,0.0939141260772934,792892
-0.6858491309702757,0.8924490233433842,-0.03753068322954733,1.98505034914644,0.045783130980899374,792925
0.3371108524508687,2.138548948740735,-1.6184862998558365,-0.4424648836928273,0.07695969781101065,792959
-0.5868638111832268,1.9599982822609605,0.7675616468325731,-0.0334200736207472,0.039161883122378005,792992
0.23341556161488172,1.4630493001530758,-0.818316886404963,-0.241190068433724,0.030144191588544502,793025
-0.9312257801845183,0.36020011915723005,1.7990884965153437,-0.19219422279391163,0.02523141982082948,793059
0.6566122947163985,-0.6085523797619725,0.1299416918618269,-1.2621943915953735,0.02161570218731782,793092
1.2022255584048618,-1.0160558983011563,0.42078896069493177,-0.13501219036509182,0.03907231015512449,793125
0.846152324980392,0.10285377585399892,-0.8406033282681735,2.563714530870703,0.03976028063426351,793159
0.37091934678141336,-0.7853690263034112,1.2256316575010446,-0.15986752862693862,0.046246493004406315,793192
-0.6673767612486959,1.1743551527154568,2.715699772999155,0.23512821629946112,0.06618706164233398,793225
1.8534476678694256,0.08323500361069425,4.938187754782058,-0.584652776198139,0.06728461726636678,793259
-0.5628312209115809,1.9847999166479846,0.20419641848936437,1.5085630696218797,0.04198886181471138,793292
-0.1999570044603386,3.294588869855739,2.16469239416296,0.9852395068548653,0.07492873603444575,793325
-0.39299280859914026,1.7400901396957558,0.765173535536758,0.050414890392611204,0.02562364036800016,793359
0.04480541984733897,1.5082211601520847,0.7360335561376824,-0.3084448117721033,0.014127262131936552,793392
-0.5476615032469986,0.6066595034540697,-0.013673318306584477,2.054325306159479,0.023042387256548984,793425
-0.516049357594787,0.4482516043088881,-0.009434840917463178,1.8639984304766852,0.021334457595499307,793459
-0.15206566646723912,2.0391360315182157,0.39839527192433816,-0.7341874165997152,0.020924513524239016,793492
-0.8254273038293639,0.4669529745899186,1.9839166780434885,-0.01983346744388492,0.022114998231707123,793525
0.39768392389440876,-1.0316922961691626,-0.254783637754873,1.6940554985479412,0.03882805979080483,793559
0.1624396715953011,-0.5132128229738513,1.227738344427783,-1.187222639317324,0.03110910112883992,793592
0.6902440998231656,-1.0775737474938694,-0.6175657598104045,-0.028305143301592714,0.03372371406702713,793625
-0.8153618928705137,0.5605242958918057,-0.09479749549012371,1.353544678323215,0.034656316518219814,793659
-0.18794980593076016,1.6337706452876393,-1.2593393847964456,-0.5324459386606817,0.022572448861232778,793692
-1.0391369007202658,0.1594334721766805,1.5647449272423049,-0.44224728655192563,0.03880210157819909,793725
-0.13892372738171715,1.1484090672602323,-1.3781151775349763,-0.5271902767840789,0.05768288017689558,793759
-0.003980788570153534,-0.6136634620874886,1.855561442071721,-2.06211988873316,0.055591406909141924,793792
1.981066161964494,-0.5484468864801074,0.0381056422585917,-1.91185546794472,0.05784151472596052,793825
0.1961906455074718,-0.907075326405763,2.236323613043687,-0.307123871228724,0.03151494986455302,793859
-0.765257755622087,1.9947484333198278,-0.09943956670183604,0.31882297542741656,0.02780111732922854,793892
0.12595823595530012,5.435377107067746,-0.5812932097403576,1.8370292398704129,0.05948664008965177,793925
-0.3297600383685437,5.684449801763669,1.8488069944587968,0.4298505442521879,0.09195184290809796,793959
0.8366702667112659,-0.13601791153772488,2.9246501642991625,-0.807676070946737,0.02299043560230942,793992
1.7627893118057711,-0.20966934852859476,-0.718345425173518,0.6645968458182574,0.044270579670185786,794025
-0.8471690213119245,1.3925169622078057,2.669450216186666,-0.18621755911998594,0.06635205400958603,794059
-0.7880618834857155,1.6990936865986164,-0.2011219362237276,3.456492172240975,0.1177970968868326,794092
-1.5288715062212872,2.580854523238136,-0.4215939669415298,1.30378198413569,0.0924679663156739,794125
-0.5025844475215273,3.586711888673583,2.006024652112291,0.9842584505161277,0.08968868799083185,794159
-0.38335392048714784,3.054742416804623,0.7186022428653319,1.8802774162305185,0.058446733755535524,794192
-0.40865224784755405,2.342185460330598,0.7020586180494746,3.1792983495310545,0.0446137682563945,794225
-0.4262547217240517,2.9338363397433174,-0.04625303511877551,0.7525830979462866,0.04565088957544146,794259
-0.3758791208460898,1.944466584393668,0.07637837733188921,0.7571430381301251,0.02132432904673762,795459
0.1936132585376634,-0.27708163469594427,0.9233097002759143,-0.9853888139746272,0.03657257216228712,795492
0.7513746550882247,-0.8528128049419046,1.3157681484829316,0.0359929501475143,0.04182074942335498,795525
-1.3286971797109093,0.8143256872163563,-0.16132454562111428,1.7126211717647195,0.08853815791438205,795559
-0.681922515118728,1.0799629434867593,0.22714328821673493,2.0196702338360963,0.07199614606074618,795592
-0.3533624617338988,4.056126387072513,1.066589490960914,2.4823176701932876,0.0723295438668441,795625
1.4497791104906947,-0.20837719878165578,2.622833301875978,0.8343446529554062,0.022023148364695086,795659
1.54938564912682,0.028185974151636616,0.7018514184149168,-0.3602584504946935,0.0420688679563118,795692
0.5265893540314153,1.7660532067057524,-1.0191097033662464,-0.055380081554674505,0.05180932015280214,795725
0.5821912480340019,-0.07190289793499692,1.6553541516202557,-1.218136171114377,0.049340635976976556,795759
1.4169386342590589,-0.08946559567147801,-1.3606425183819524,2.729611676487615,0.043958782514330205,795792
-1.5971411444818868,1.7186784200435505,-0.22190260601979284,0.8915622057882984,0.054538905710640385,795825
0.6782648893127966,-0.34733803152370313,1.4376117261216776,-1.5295045500988922,0.08412408963330048,795859
-0.35777508598593577,1.2746169128721163,0.4529956638914326,-1.2876549711349576,0.06010002377962423,795892
-0.30314213424984954,0.5575337373783406,-1.0664740766224734,1.445948976352361,0.04404047839890974,795925
0.5746194213665121,3.999124217444739,-0.3466929959593681,1.315561780615109,0.08847302136399449,795959
0.9414995024153724,-0.2537424174491718,-1.1887019976588789,0.32353152355157394,0.02059303031989082,795992
0.15394156976211754,0.8097516708983321,-0.2527554214436559,-0.8365142576899012,0.011618386439247994,796025
0.600515459729629,-0.20711233683854813,-0.9681702141083469,-0.6812917029033009,0.026960952937866864,796059
0.2588548630953855,-0.22933851215504286,-1.1984852381307745,0.7668446614335861,0.017941518288986952,796092
0.4719378772109705,-0.6572544064621427,-1.5799086136550446,0.05444524108500927,0.02955310672847942,796125
0.02011966397237213,-1.6766448020763498,-0.5424466179148761,0.45906530504543047,0.019060747299674663,796159
0.4098658184025757,-1.995756569786771,-0.2483947323100388,-1.0391901172804068,0.04764178219920737,796192
0.23677814154721644,-0.7695701897162479,1.5454315977748974,2.7436925351083854,0.12916784176428026,796225
-0.11040975930295657,2.267741963627122,0.7348884623540581,-1.0978917909852348,0.049246388967822755,796259
-0.6300784609410932,1.9844861536975036,0.3144195079786537,4.3900194465208235,0.1048613352308611,796292
-0.27336790178246606,0.6896374652054255,-1.0704673546113772,1.772885553842172,0.036208960278382954,796325
0.6236905422709103,-0.2755560513908402,2.2233608397266114,-1.6861445862356577,0.09028095347481946,796359
0.13127083313061444,0.8067388516312836,-0.21474357991273563,0.4259604072514118,0.010319827080111603,796392
-0.3242196072119218,0.9156500033815349,2.7508083266536283,0.3385309984394844,0.025747685674955282,796425
0.3947746874640631,3.5022201714129144,1.4199426105946913,-0.14612473007813787,0.05076253635758485,796459
-0.3083934706622485,2.7938302031558044,0.5603291743320813,4.366849762453652,0.0883438571774081,796492
-0.01893217950609628,5.096715257520015,1.2055958034170224,-0.8469991760121897,0.04198247465059607,796525
0.08692690871754111,-0.6873077815877452,1.741948924682074,-1.211512604748402,0.04615828263961096,796559
0.2686283692578166,2.374316984897255,-0.654374418590374,-1.3304487209835087,0.08158259091485813,796592
-0.32502839188456045,2.3888622528273666,-1.2723323844584675,0.6661869164414693,0.06305102465698846,796625
-0.3664378145615153,2.359323470427757,-1.3460719609865588,0.47257323441617816,0.06463985704709951,796659
-0.19451767752189392,3.985634427779319,-1.2715715480328342,1.0657448657582076,0.10369673240484556,796692
-0.14339322963101767,2.81093906944043,-1.1809475337847253,1.10345491564245,0.1278469851222254,796725
-0.5183141757888634,1.558660071456587,-0.003229116842344968,-1.5031725695411213,0.025619281709443137,796759
4.51527340399873,-0.21467589249730332,-1.3187253682029898,0.4687399657854334,0.06436335000601329,796792
1.1336025537499552,-1.196549431834138,0.3059309751823325,-0.3128634099103211,0.05883172713926441,796825
1.0364545611521188,-0.1810289783478663,-1.6862539157892922,2.756674470362487,0.07801982490900172,796859
0.4245487560130271,2.864687011855591,-1.4482821466603761,4.553494151912053,0.2781372711440942,796892
2.4456494863477825,0.414295146688078,3.8512619454604753,-1.1152954113288158,0.15174472096475608,796925
0.23067435347678114,1.830745754895821,-1.5118016719487584,4.113504522228448,0.17003677391514543,796959
-1.475497907424655,0.46629554101418197,5.296060401582039,1.352854774583621,0.07638370075495782,796992
0.5332227716851694,-0.39009559162835666,-2.2608163039734115,1.466201021853336,0.08523941661419387,797025
-0.06640030029891636,0.6013146070178399,2.1397867102493606,-1.7357708509482879,0.1340552121055565,797059
0.5674433091213894,-0.5487047224753692,2.2072156866039876,3.488209077708917,0.14813559163232698,797092
1.0646675375814116,-0.8964905053494606,3.9720084622970484,0.26253472439431225,0.1124747323926085,797125
-0.3930210294561273,0.858157517276694,-0.8232531980473674,0.19592753398513169,0.038300936348199185,797159
0.0729636603883204,-0.9539832201564167,2.5960143355902328,0.7063680042915182,0.046706055119214475,797192
1.4505296959980511,-1.1780360088449178,-0.15401292649026116,0.5375248178167076,0.06971076166634473,797225
-1.178394731521079,5.1789625040689975,2.7552267103331864,0.2125774999599653,0.11886807667170099,797259
-1.6433551542740763,0.056642273180795975,2.4561663271905605,-0.9401938060723763,0.04563086462747711,797292
-0.9719228861493552,1.4923386553452145,-0.1186267244383177,-1.5887535934916883,0.036754164582769304,797325
-0.11823891221872934,2.130978585361761,-1.286844205519238,-0.6182619332236657,0.018974170660400996,797359
-0.25802551518100575,2.1927665769366906,1.020719750502948,-0.9476070225013756,0.03877828581238624,797392
1.633002304546159,-0.4352214072231773,-1.2336297106786156,0.3199906212536301,0.03019185853544572,797425
1.067996811047807,-0.30111335756718305,-1.4775741041548305,0.44337684290601675,0.035290450504936136,797459
0.057931479011198904,2.538478213037202,-1.1613064171608505,1.5098216416814,0.12408405310659801,797492
-0.07278144494398406,3.283584782448061,-1.3314634785825532,2.323400353076468,0.08257424190391649,797525
0.2427672374371532,-0.6926029809033372,2.422438728836697,1.3969455385166851,0.08859527553060527,797559
1.4032204261787644,-0.0437241584706531,0.8708883463782292,-0.697864367293246,0.0402808385070642,797592
-0.9388092661966716,0.6263869427387522,0.03015893626924234,1.1134608247356386,0.025731061370565626,797625
-0.6405408530395231,1.0589479018995136,0.2540621313727159,2.1651739773909533,0.04286763362341556,797659
0.3605367118460159,-0.44131238614313906,2.341113234642998,1.2109380138500376,0.04838043409620686,797692
0.419944083545366,3.4184753728386266,1.8411561148934013,-0.40775024076084615,0.06409760234267273,797725
0.3422550995405932,4.068774615959922,-0.4941206380004767,2.2221168418368045,0.07411287246893282,797759
0.2828684464344702,-0.9036759083762941,3.612049228290098,-0.17017555677522736,0.028440123981707414,797792
-1.2676459965257207,0.4362570861643909,3.133595143619157,-0.358597262416268,0.05888194671588572,797825
-1.3727592770370631,-0.059983662847219434,1.340446762941769,2.810354440242096,0.057854932615234785,797859
-0.28442259104556183,2.051089777139332,-1.5128298237683684,0.6241652442114869,0.05561401758155423,797892
-0.2128609875562007,-1.3315254326313206,2.64272808325721,0.9205945977412844,0.048372310917071046,797925
-0.2774978969680012,4.1779540714699355,-1.1604734250204964,1.1993822081342,0.07683688108583252,797959
0.04093219471864373,2.7936711760204416,-0.7214812726039528,1.0537143489860679,0.05717519870224595,797992
-0.22514975934471318,1.477548577265487,-0.9018564005499136,2.908631442303898,0.05371438677172672,798025
-0.18594931511527088,0.5918573822962901,-0.9659794719269547,1.675619802580701,0.03711334344262651,798059
0.0250385866973695,-0.33388899761143764,1.0856942393233373,-0.9716298702596089,0.060624227996425625,798092
-0.356069906519469,0.7849254966785336,2.9854683341791004,-1.3451691328492403,0.10423322953271494,798125
0.885098636808356,2.411412371910567,-0.42058235477736805,-2.0725983893319966,0.13512786754344525,798159
0.7409950476223391,-0.4150014336700783,2.171863945367396,3.3687378631776763,0.13286549103961315,798192
1.6760938973227848,-0.5027130599838243,3.140350372936981,0.6189179518121853,0.15054406391829292,798225
0.012735951807933401,2.926809098889694,0.8298371576971195,-1.1352458234100185,0.06135635712530687,798259
-0.25376720004387754,1.8165053709702417,-1.0155625183596824,0.6582978542500248,0.03905365772041251,798292
1.2530466656270165,-0.07934041333350494,3.9500547561101844,-1.2095412129898884,0.08286682611666232,798325
-0.2797557550169609,0.7887334261790983,2.788121572986025,-1.1448778712791183,0.06458320079547453,798359
0.1506756824170256,1.4400910223615773,-0.6042689962091853,3.287980576504299,0.08221275898215945,798392
-0.1791566836742539,3.0481037521721657,-0.7824538483746861,0.8997055477951273,0.02602950221199109,798425
-0.46352934657875533,0.6222521652731877,-1.1774434237825946,2.1231814216854437,0.058209701132340606,798459
-0.22012444754092184,6.582846645527537,0.8733768894896865,-1.1759630550233844,0.0746033236134066,798492
1.178037751020395,-1.2135431815323614,0.1462903169391842,3.239903556224457,0.13993283028253606,798525
0.5030383230553749,-1.4614557453813766,3.590341815497818,-0.721305641181542,0.06378402236956411,798559
0.8822269814933206,-0.5361301416387113,0.1920269048127677,-1.266854663210793,0.032571683260882806,798592
-1.0087500295287204,0.6925654621189802,-0.12610656162663555,1.7110646514432144,0.04887063343320981,798625
1.0113618198573946,-1.3142575912706222,3.3195595674712948,-0.11252096343208093,0.05630320101885559,798659
0.7062513668621577,-1.2202479709950613,-0.06713835180782493,1.425747080417961,0.03039456733995623,798692
-1.4242304937850612,0.8373968285829364,-0.13880498121166515,2.349547527263998,0.07401297547865524,798725
1.7756395554146343,-1.459965967438639,3.816045367775933,-0.04632328867696778,0.12995923780818874,798759
0.4179071523958154,3.002293270717914,-0.8198349001132322,1.8785550125513293,0.13808412026875924,798792
1.0513678250796463,2.28268785787632,-0.3358581681640681,-1.771105841323272,0.07188613710228847,798825
0.29474678028072193,1.6769513795295663,-0.7944202602591659,3.7384589990660184,0.11331465343362146,798859
3.2027704630419187,-0.3399416260528244,1.9278913129433346,0.7966188711027662,0.04745593629193282,798892
0.36611933653016365,2.252821433292961,1.2497545242931012,-0.3434660984903951,0.042079520772424925,798925
-0.5116213046290934,2.3040070645104245,0.8987960229905515,0.06918833815900333,0.0688094555080829,798959
-0.18222969072071582,1.8678256492604186,0.8388205983413457,2.8013067677669055,0.06880226721742766,798992
1.553451384380647,-0.24552082207921663,5.282954914559907,2.7991092961931523,0.08667319025022102,799025
2.8373585251141478,-0.058087643522455115,1.474315136609355,-0.9959259325437808,0.046153648831060975,799059
2.8065586821921706,0.05538003054538992,1.3877897002226076,-1.016400516281534,0.06458188905846382,799092
-1.198276584698865,1.149859263158122,2.530016750952792,0.10841389217527657,0.057573601062732425,799125
-1.0683757427952965,2.4687453074530934,1.1491967883243934,0.11236151553611362,0.06559349487608875,799159
1.2001435807129563,-1.1675533560127764,-0.10591743332202957,2.3900032510315583,0.07886547754786502,799192
-0.9196410201486747,1.9229840493980652,0.05182225144033192,2.6239252259881827,0.059937677580817444,799225
2.1704827100701944,-0.5154682094546614,-0.9077328745868839,0.07519707960770443,0.058279935766413715,799259
-1.120827261421025,2.0897573820043065,-0.308322328117313,1.2931922036882249,0.06518181289474685,799292
2.231719812912704,-0.33372006033112894,0.8296986913172784,-1.2046701826851791,0.05906523267896134,799325
-1.4947567782316518,0.3695869654772408,1.7278906796061013,-0.3608592166072258,0.08720622163326856,799359
-1.2121458310560498,1.714783296602684,-0.1997299321406436,0.7126578846734078,0.11414065013386536,799392
0.1883499932750321,1.3732417413128755,-0.6228772929125732,-2.427612633331971,0.07238539903666717,799425
1.3118055050413415,-0.9660222444926838,4.584517767314942,0.09320409535441973,0.19219772210732625,799459
3.237351628742529,-0.570121803415916,0.6358541979282145,4.438093703060629,0.22839830118004623,799492
0.1609115066187643,1.0505198756102776,2.2489583787869782,-0.4362535434883708,0.04451929489409613,799525
-0.5616576928281417,2.1791361799363553,0.15846529715979718,0.9999594938038375,0.043055005923926255,799559
0.826353999711954,-0.10672090358479423,-0.9909659006364384,1.9541127736359534,0.0529768783153173,799592
1.2666717853167486,-0.5242317688325612,-1.7091225407518253,0.4036076016728886,0.038920519142447776,799625
-0.33002409303543884,2.6032435228293935,1.0488532915556665,-1.896808146797347,0.10094847772880065,799659
1.3543716564283719,-0.3366028427122923,0.8596693468393168,-1.3546512085083806,0.04614388821827083,803459
3.0631908384163204,-0.3540590614571787,1.4429118322672474,5.188091746375645,0.20275024099755612,803492
0.1860079530942461,3.3651093705792343,1.4480225145221417,-0.5225779941550714,0.11799027077308571,803525
-0.0046082925144118915,1.5269210703255194,0.5264408670372646,-0.477237136509125,0.018387440005682494,803559
-0.2859182664340783,1.2647517279362024,-2.0526598674020042,0.5433430136252791,0.05886910591633691,803592
-0.03303917745805615,1.4916593756511378,-1.0403761697995915,0.7824475778458375,0.0388239646883361,803625
0.7054513283969683,2.1597727556193367,-0.1745500565914371,-0.9959750254496602,0.08136942367208864,803659
0.3054791355092945,2.398836698806633,4.59219711805594,-0.7115419325482804,0.08638480419316337,803692
0.3419992801396535,-0.5910686000348716,2.5612145198166454,4.102928845022879,0.11641690997895793,803725
-0.9182936789729861,2.292253306996711,3.991355685435261,-0.054496128118781025,0.06768777826944235,803759
-0.6659364093308139,2.3127624724236027,0.0607645115651071,-1.5823287845639178,0.06749397424665296,803792
-0.23718270219623297,3.4974404568402293,-1.8651814090822747,1.9202175675385855,0.18212031114413862,803825
-0.12919484859091812,1.7693145625673032,-2.272815673250195,-1.0143934126035528,0.12474856443201923,803859
-1.9372518054627823,-0.20314561684586147,1.5462747785045678,3.6626646464309642,0.13797371858295637,803892
0.6436335748190498,-1.785809579702816,5.352398628499186,-0.4417711933340207,0.14299229254319093,803925
-0.23332200660951097,2.05693736095413,0.6813237276358798,-1.5167696488612032,0.06281570090131919,803959
-1.0451027594133722,2.4824927908300136,4.789474254577821,0.16696401570079117,0.1508140527549117,803992
-0.481378977404902,1.7826098317073946,0.7344966906792748,-2.094284524709384,0.09698524249515876,804025
-0.1889447473367518,1.17497638748241,4.598368349527021,-1.733683590028606,0.13047682444939254,804059
1.7775675565136226,0.11072167684187809,6.358425101480238,-1.5489480624937513,0.23091792965624472,804092
3.317960663525432,-0.39829892968489444,1.7004396717295223,-2.1615784801290934,0.18030564384850994,804125
1.1505342077813216,2.875411278036425,-0.032532770570739326,-1.553188939402346,0.21403207927735957,804159
-1.0037921444432703,1.8732955977162666,4.120865875410395,0.29607474618833085,0.17944146394181337,804192
-0.2865499802600908,2.0486215111091783,0.8217730504866679,-1.7010235844236241,0.10483624276337662,804225
0.1750570450622895,2.344979367461015,-1.5229680737407576,0.9996081703127174,0.10688838157626826,804259
-0.016171313285853285,1.3425962723043474,2.8203510583272595,-1.509067768188138,0.10593119844569801,804292
0.6658638412712149,-0.723610999927448,2.6921732835630343,1.555721710624068,0.13254759726244697,804325
0.5532630609598905,2.023872270529195,-0.5877265171611654,-1.6534479499919505,0.08180054541943675,804359
0.20776505801457046,-1.2171971293300843,2.8391681258004153,1.1450851969677183,0.07601894306362157,804392
-1.5360858720351498,1.2184842784245873,0.28033281538933263,2.8584969916698664,0.11119447523593931,804425
0.39482229382314693,-1.3699709641271358,3.466619472519459,1.591866417395071,0.1774822327847534,804459
-0.01510505146575141,3.736939898630702,-1.6836186362676753,1.404296692842666,0.18571316997664736,804492
-1.16816910380731,1.8597642137263997,4.674303629020914,0.26536470022619085,0.2351999515998464,804525
1.252250361531242,-0.38323621656907114,4.815940413046786,-1.494563903520623,0.08666886206876485,804559
-0.11737988027404749,4.888817396280127,-1.627044697704873,2.6164734926668616,0.23682080140571332,804592
-0.1770256717198675,3.3902262029450974,1.0809446161727312,-1.8323710946845437,0.2205269715188458,804625
-0.3767446487503474,3.204768865920496,0.8373695242195855,-1.5198273035761678,0.24596082298582092,804659
-0.4051332460930745,2.7224444711438034,0.7789277364189936,-1.6324910698589177,0.15434575836400213,804692
0.5921361978712301,2.9625036817213006,-1.4078058021470947,-0.3541790267444109,0.16594109235641627,804725
-0.014997282568861875,2.0449417024108194,-0.9107741489338879,2.5623848253394246,0.0605646871885786,804759
-0.6747867876209905,2.1957868686782387,1.1396581595006583,0.1775387525906007,0.1051306546413995,804792
1.7145538015373745,0.43600404817449506,-2.3919830528964963,-0.3741386680861491,0.08748392236900744,804825
-1.2497480368611011,0.5877990181176483,1.563368537671832,-0.14221764466010392,0.12317220086115788,804859
-0.5052889025526064,1.8480251750116223,-2.406285271861295,0.49527519182431323,0.14490937364179013,804892
0.15789445484386558,3.1385858620707445,-1.2881404804582277,5.622149966546474,0.23005310530109171,804925
-0.25154684220941226,4.148937562942221,2.2123441532313817,-2.0231091809692745,0.12749024708704826,804959
-1.1199255304424973,0.2422509699503272,1.3743734180305063,-0.44234694982848133,0.0442720591539722,804992
-1.2627265805272936,4.168252329494223,-0.23322417121625486,0.7194171777238715,0.06291176351056468,805025
-1.474087617264627,1.2173077107764494,-0.4038315948131709,2.8085420397294425,0.08474585297075994,805059
-1.6716254644144453,2.1596785368546674,0.22872045387468418,-0.5518602177733878,0.04738808556332121,805092
-0.5172765268372177,4.930017868859511,0.9264175908447064,-1.6126497308136425,0.040894531585017206,805125
-0.15899062245062154,-1.0928795265988251,2.8163321888864874,1.0672169565862466,0.12228879383763924,805159
-1.5797092132153225,2.62909332569137,-0.340936129865822,-1.1901031037374439,0.11082264342762664,805192
-0.234245106811307,0.9615441868962524,-0.837924954384486,1.8745548095422224,0.03857408697929027,805225
-0.457874130175654,0.39408780168504326,1.6630942960361468,-1.196007332794853,0.033924840507192085,805259
1.1220278371328407,-2.2063898846659034,-0.38580488137982544,4.459539711488702,0.16055142334059683,805292
1.7482004473592743,-0.4995246557513709,-4.068361395653392,5.129234370524462,0.3719778232754247,805325
1.4732540701407926,-0.7711839697020973,7.136956891656132,3.97403206865569,0.5187412271652087,805359
-0.16404802906104846,14.09724702742874,3.1090273652117437,-3.188626396863161,0.9752473568501562,805392
-0.6038398338524876,7.249821630506874,1.0617038110077583,12.420560384703446,0.5087246150390318,805425
0.601886243357138,8.494421125703463,-1.0430010123595492,6.115801647437488,0.37457549258589323,805459
1.1992440862525817,9.184348158722232,-0.6780229831945658,2.4523909059423517,0.4900622587621819,805492
-1.5900503189088866,8.883141425838712,0.6264404919144592,2.468645577539379,0.2932848891093508,805525
0.33346584223961295,6.354658177746328,-1.464101950075446,1.5586813078162651,0.13661637289652717,805559
-1.0018413208324202,5.461623540205333,2.645515735696558,0.5446275110659196,0.2912139461841034,805592
-0.07777075117301506,3.4800812041646445,1.0941235318110065,-0.9803572715100508,0.08293407677204764,805625
2.7754993804435215,-0.34914795385706476,8.824722642518807,4.56423241385492,0.4016294771422738,805659
-1.3912100162547505,2.4556505609045822,0.306613029165129,4.755340278934849,0.26677093151001213,805692
-1.524539742972031,11.136492928411773,2.071654256049259,-0.007613903440393661,0.2996946553653962,805725
-0.3632466017329368,1.408607682250749,6.394060018996632,-3.09301813348572,0.2744819596403598,805759
0.042516471898882364,5.333719312673244,2.614433162290806,-1.4836619466797187,0.20416249878596485,805792
1.9089544522946476,-0.16641487557429405,-1.3938334745908307,0.8415625149296186,0.1064002206555003,805825
0.7288677837778761,-0.15802114068382936,-1.340473370421056,1.2723679492724558,0.017772527214213952,805859
-0.38152706940790065,0.33530706785288705,1.2765638038733698,-1.4053399635224086,0.05488352020813361,805892
-1.3203981424692135,0.8701334762445602,-0.3715231626283359,0.2299928657484227,0.04147049597860303,805925
-0.11169575406482482,0.956376621288436,-0.8830105241350825,2.1825391755615904,0.053107047883438945,805959
2.335110102496897,-0.4616869990126183,-2.551633152394957,0.8480871675886319,0.07934435667384351,805992
-0.19587692241331361,1.1268361367688013,3.8751512597960893,1.966010029053712,0.1545552910152259,806025
