centers 0,score,MILLISEC
0.24426054959344634,0.5792745309299759,474429
0.37459329695891425,1.2509057890700206,474462
0.7427831974412388,1.566906845817348,474495
0.3020531946852169,0.8296303039127425,474529
0.003314927425452895,0.7559804226904996,474562
-0.057402406771048735,0.8642624014658289,474595
0.60350142395032,5.021939506428112,474629
0.5336894575475457,1.345955195486461,474662
0.7409284190160135,2.6585424167249485,474695
0.21073956674810337,0.6394368199151936,474729
0.0041496088888137925,0.7111658512735716,474762
-0.01129984866913602,0.8259137978670068,474795
0.05555116667331611,1.2728278206061798,474829
0.08089280303501065,1.35510096235942,474862
0.1120183443773331,1.299752100570287,474895
0.20261891725294143,1.0912367881656173,474929
0.22647071979181496,0.9602554516464956,474962
0.10856118345731555,0.8562110853906235,474995
0.04590685058754115,1.092848670047636,475029
-0.31023052905505083,0.472136237222133,475062
-0.21253883665387718,0.6542880358316745,475095
0.17428017836069298,0.7864681615856658,475129
0.29866724947901446,0.9113242831623423,475162
0.2804521979639874,0.7755022626041694,475195
-0.015075346350668215,0.686016081534892,475229
-0.26362111286597467,0.21416023175461607,475262
-0.2669559954173929,0.33722795778746945,475295
-0.18836365733584243,0.5815774821685972,475329
-0.14288201756503677,0.8927311011270825,475362
-0.14136276754901672,1.1737134522219963,475395
-0.22097106338492767,0.7534758539358317,475429
-0.3881024352929444,0.3891458196088067,475462
-0.12447895902431437,1.406916518889035,475495
-0.04043687989020466,1.3532480863142546,475529
-0.03662294410508408,1.265690020928562,475562
-0.19139265735622996,0.3380350896905001,475595
-0.021721522088427894,2.221632321799978,475629
0.0300504194512677,2.076349394583503,475662
-0.2125282188702651,0.3645240025375514,475695
-0.06888372473462265,0.4630511798872139,475729
0.030604226484864314,0.6856802422791642,475762
0.048120229542036194,1.2529154048776636,475795
0.33439173925584825,1.0332769539292292,475829
-0.15037459905842093,0.5128953669777776,475862
-0.11933121901352425,0.6086678995751545,475895
-0.17552745815547763,0.7088599496366785,475929
0.34178189773666534,1.8298529306614415,475962
0.4221021103534975,2.1238998482289264,475995
0.042751468124734376,0.924206124878879,476029
-0.27526021959445174,0.22284556766621227,476062
-0.43560137442852165,0.16580145657676457,476095
-0.3588652590002523,0.2785324387147761,476129
-0.2630089459458709,0.39815354489915916,476162
-0.18216461894825522,0.44971600015466545,476195
-0.16469101784287635,0.9524910155075094,476229
-0.1617019686161379,0.9938255044630764,476262
-0.14100869149028641,0.8279740606440698,476295
-0.1730686030988757,0.8744199270119188,476329
-0.1085379865912694,1.3036906600206077,476362
-0.2576644885694045,0.4830978849575278,476395
-0.03267992732482429,0.6107121962579475,476429
0.08534855531771969,0.6146902576745358,476462
0.22634409023906196,0.7934023438791917,476495
0.21850625293703427,0.8066753309491448,476529
-0.09837172412505477,0.37536371625251225,476562
-0.24782450787259763,0.26656639630018036,476595
-0.2358850320633506,0.36079697537528627,476629
-0.03945978126423029,0.5947066716267337,476662
0.22433748281381222,1.0620782259711117,476695
0.21992707410189744,1.5015140976248527,476729
-0.11913242352500039,0.5784906192380835,476762
0.04778685276157616,1.0268445439215745,476795
0.1236876638300924,1.256174943811335,476829
0.17690332780878976,0.6927885147822908,476862
0.05277506423323945,1.0360423041164817,476895
-0.043170142903617974,0.9435187212646224,476929
0.22826867271110202,3.4701207416012183,476962
-0.10369607611978766,0.867455862037132,476995
-0.13976234885792657,0.7722520181491639,477029
-0.19554985962280372,0.15433248772220212,477062
0.09892586858712935,0.33756008772193535,477095
0.31761225411291616,0.8463367960943555,477129
0.15103878650229877,0.8882953075492791,477162
0.43318390809404894,0.4706434534801372,477195
0.09475806523216403,0.28412968019374746,477229
-0.09385578725775423,0.25510864982487025,477262
0.3307581357825815,4.354851202869403,477295
-0.05438498659434496,0.6329654652958239,477329
0.05583197433797594,0.44485162374214,477362
0.10006879532073908,0.6485115330710863,477395
0.03289070134211917,0.42557488647407704,477429
-0.06877124320526924,0.43563976057741793,477462
-0.014654618034541185,0.7282594941260692,477495
-0.0566016131398972,0.4573951874577234,477529
0.17182773535015658,0.6123716992876828,477562
0.16290580431929558,1.038439166158881,477595
0.235118155799777,0.7698900253691955,477629
0.11608508179719972,0.5418753027358317,477662
0.07423836065093652,0.7622465411970174,477695
-0.1526694668738799,0.6231600743590149,477729
-0.014871529992431768,0.452839359160131,477762
0.20003688753696372,0.30133119310561657,477795
0.4436077976583619,0.74178387351434,477829
0.4660018185883721,1.2085611611139324,477862
0.33027269896420003,0.6102920989078685,477895
0.09611592466823951,0.4971854641201965,477929
0.014107795627601545,0.22976001341612912,477962
0.06804491101482418,0.3330136729006079,477995
0.2244812353981716,0.6751671074924295,478029
0.3001790269720009,0.9901811866978224,478062
0.12187781734608497,0.5466547613090759,478095
-0.024948252106749384,0.36912029491858533,478129
0.0252727601160061,0.6204448110553992,478162
-0.07724550852403392,0.33126398117249056,478195
-0.11215115537460486,0.3650628316851611,478229
-0.044299425155542374,0.34934045734843266,478262
0.05338790885638011,0.28333382309790833,478295
0.0749682185477468,0.40873624680632903,478329
0.15537622986632046,0.4922189129253024,478362
0.1177762404545141,0.24912709757228946,478395
0.06423882322093993,0.3364293484830307,478429
-0.06115752442288508,0.31514373620390224,478462
-0.15001607893540694,0.26466989748809905,478495
-0.10698478199582052,0.2532929266357152,478529
-0.009414449643871146,0.22210259414866326,478562
-0.06551733122068865,0.18938285017946127,478595
-0.13593157598916572,0.2354603660399206,478629
0.07316516684443061,0.374552209779454,478662
0.2588102269256749,0.3457290904251711,478695
0.15287583493220486,0.17013927609688073,478729
0.008234100642416618,0.1830059397015187,478762
-0.12742322495362587,0.12176625108355721,478795
0.018737420873574464,0.13834567206459633,478829
-0.002636425892449524,0.1815991941181729,478862
0.021613757078830183,0.11700190230287826,478895
-0.0946045975167585,0.03632466962911117,478929
-0.0839453674015458,0.04784143513672944,478962
-0.12741434245405178,0.07044856430735369,478995
-0.0760855953788205,0.13992653745801847,479029
-0.1131513436419338,0.18175210596577168,479062
-0.030380571803965844,0.09861253080976315,479095
-0.02680192807637206,0.0816551904235792,479129
0.03286686638853128,0.21319101958017445,479162
0.20927295327240028,0.6382924554433028,479195
0.17401904707290386,0.35840920165431,479229
0.08283880114726275,0.49787445038818634,479262
-0.10063513491132449,0.600915446249863,479295
-0.18127921756454782,0.32567112388836367,479329
-0.039461745868205264,0.2764662752575971,479362
0.23043409407906,0.3830069900814185,479395
0.2968328396384367,0.576752527527881,479429
0.19435800797767502,0.5506318005213677,479462
-0.053923795244365136,0.2188835233213029,479495
-0.2737344139386015,0.2928771310126129,479529
-0.3261192419473433,0.31209108782586137,479562
-0.09036419915733841,0.3206926628632577,479595
0.18339317980481018,0.4360348561156929,479629
-0.41170187161236577,0.29185023047456243,496595
-0.26609980173179765,0.27900884345317506,496628
-0.16655343326008423,0.36672101618851954,496662
0.043870383609669564,1.2914074216456084,496695
-0.1785133268327216,0.9627256490921016,496728
-0.0597273228629833,1.3738877834848338,496762
-0.24569289602146666,0.5724151598562931,496795
-0.1854076668649796,0.5144930744312719,496828
-0.09566437407289385,0.3374258993973131,496862
0.03052593472611213,0.3257816942214581,496895
0.09926862012747162,0.44782588550248226,496928
0.45701424894396336,1.443417426336405,496962
0.42260583873375795,1.6087591369228944,496995
0.29972072776413466,0.7009726260644892,497028
-0.07997494718886534,0.6681592608260276,497062
0.5821285863583929,5.651462710658744,497095
0.0980768016106052,2.5218353354083933,497128
0.1385077290946964,0.42115406335432415,497162
-0.014750494844279986,0.254420123374855,497195
-0.05005289170446042,0.3212395519825198,497228
-0.198316574985129,0.396009274848011,497262
-0.08375712457607187,0.5591770715395489,497295
-0.08933984939159449,0.9486990693422503,497328
0.01939414697377615,1.0017023635827225,497362
0.0031918278815550325,0.9208398943340815,497395
0.19697957618376533,1.3008802902439862,497428
0.23048296434515803,0.9662716848788623,497462
0.28312950491219235,1.1349426134816178,497495
0.23190823944071198,0.9982160922912171,497528
0.22623036656423268,1.235280690835312,497562
0.28557706086509826,0.7500542169301466,497595
0.6936307875248195,0.9309115357773023,497628
0.5575947452597375,1.3116523721075348,497662
0.49345297527225135,1.1565746119501883,497695
0.35734284108711406,0.9065746905148034,497728
0.5230297405486736,0.8921344186259426,497762
0.48118604644602836,1.0828497719155383,497795
0.19116369459049012,1.0953606091673134,497828
-0.03565993481531135,0.6659047840648766,497862
0.06883397924320678,0.7022622186411231,497895
0.1664503109616116,1.2702614805153192,497928
-0.053548427325018175,1.008815219970187,497962
-0.14948123942579356,0.8882542881114275,497995
-0.20661551550836257,0.4883349849918543,498028
0.06475581583515304,0.9358826056248091,498062
-0.17803223742939628,0.24103753419470206,498095
-0.015905246821453476,0.2995963877530617,498128
0.04038673436061988,0.3053918106138554,498162
0.06301083853531404,0.37687037765332176,498195
0.02553325541123089,0.2990819751186051,498228
0.38210225920783814,1.054425604990354,498262
0.2824915711066749,0.802313441488356,498295
-0.10101912699835595,0.2623237463078412,498328
-0.30189443320615034,0.2897461360459782,498362
0.2871829833575032,1.186840892343096,498395
0.38980156620490786,0.8987644194098097,498428
0.02665012522424971,0.5004096008990762,498462
-0.18964441771878526,0.29399774787793664,498495
-0.30439632214948453,0.2271493768387479,498528
-0.32431716887334017,0.3166528028427338,498562
-0.24235710800732435,0.34538015410710804,498595
0.07977654356434251,1.7125312019864767,498628
0.030725726419342375,1.544721229794796,498662
-0.1417831489154022,1.380926229050438,498695
-0.22645356439172706,1.5170092824315187,498728
-0.07268166404304939,1.1840702387649735,498762
-0.04973885123575069,0.5305411441865965,498795
0.06423225650930323,0.7849002046657657,498828
0.26571557504547216,1.1120223164807483,498862
0.793036818300651,2.553291678102318,498895
0.7853282754916594,1.9532134353742894,498928
0.39226698459503273,0.9426874761045542,498962
-0.10668832584848327,0.510035520285844,498995
0.11943072686985905,1.2855788514839286,499028
0.21447439263076054,1.6677180431473906,499062
0.3077613706865656,1.9290136835511844,499095
-0.007356416506973531,1.1827979794373975,499128
0.13808611563847578,1.901982420710319,499162
0.1778412230853789,2.0219849005901565,499195
0.33973703047195636,3.389701209564181,499228
0.0353361741357374,1.5624478602862961,499262
0.11783290502653579,3.2732203252937913,499295
-0.3694057897258143,0.6527085245604779,499328
-0.15797654814654874,0.8490566107161823,499362
0.09227299411525773,1.0193638069329547,499395
0.25380743814703877,1.078578348865998,499428
0.37409214970936844,2.069130615552639,499462
0.7621470645027641,3.1488622027017343,499495
0.4781211420593514,1.6559017941972702,499528
-0.13626991115614606,0.660182601219138,499562
0.06556410327814588,0.8903639330786403,499595
0.3956274391698747,3.0941273455235483,499628
0.26843523992848917,1.1766657478629272,499662
0.06830150020584991,0.5132155487695168,499695
-0.18861771955758494,0.47285263960516993,499728
-0.10307969257292081,0.8502525389525856,499762
-0.14966237769084054,0.995889215167698,499795
0.020088453941984382,1.9368027508433587,499828
0.013875091548617567,2.520403289055691,499862
-0.04275788485189657,1.5544861960369105,499895
-0.15859609700233496,1.6203653887181357,499928
0.1463399006422137,2.2187547562589707,499962
0.22523271636558861,1.5344861660057103,499995
0.2935407772262902,1.409647672598966,500028
0.26494349398491146,0.9575150245144521,500062
0.5240675343299431,1.4890573817193964,500095
0.8061473791419382,2.6141835376785574,500128
0.5191373495064188,1.3691697121930002,500162
-0.10552458123021895,0.7638565554318857,500195
0.15270174445154502,0.5664965273580065,500228
0.6317957667207134,1.79499514743861,500262
0.6086893330300802,2.2787592235820044,500295
0.19745617500107812,1.4796708593123953,500328
0.2389944549916556,1.2688418839415097,500362
0.1889128255649243,1.8603541368681529,500395
0.13760478942415738,1.6241480579961596,500428
-0.07768485434129759,1.6994238379085609,500462
0.024981118216963756,2.456544615450168,500495
-0.23999897814027207,1.1149501161176159,500528
-0.4522343510582469,0.344982255885246,500562
-0.10462740879754096,0.7850120221278041,500595
0.1363610954201747,0.947244223724528,500628
0.13779647032360162,0.8254552215200315,500662
0.5036589808106745,2.1053557151001296,500695
0.45988240540984165,2.2910739837669576,500728
0.22286677575611205,1.0500127345751173,500762
-0.03789848282101895,1.1387314145204779,500795
0.5462847293787654,4.226967567790471,500828
0.2085742689040751,1.1691449674112027,500862
0.2879464637972577,0.7366810704275781,500895
-0.026004995382544253,0.3598067849025224,500928
-0.21208402388949987,0.798431269438321,500962
-0.2641325739674932,1.1504949796785429,500995
-0.10528324898033171,1.6467958426603428,501028
0.04933386654796988,2.5308500269731766,501062
-0.06698316371707523,1.726463929784428,501095
-0.0922488613182235,1.9871820308089805,501128
-0.12046093125768674,1.1119929830626873,501162
0.13950286451644928,1.4442090073828913,501195
0.21581632679530288,1.108896894475626,501228
0.17884436758786165,0.8272663585618787,501262
0.599256634309849,2.0717586724277077,501295
0.6491069338782355,2.0913283308658843,501328
0.47578704685370127,1.4663614623657053,501362
0.11081866567362068,0.9426838879011431,501395
0.25651727493883436,1.435258001708139,501428
0.3004029301421358,1.9014493671338248,501462
0.3372862877969177,2.330160600179223,501495
-0.015092722576683154,1.3431578432484261,501528
0.14941726650889847,1.4500855732477305,501562
-0.08052723037969779,1.2557052517613,501595
0.031509288634890074,1.9968032554405424,501628
-0.19184808270808718,1.5283605793664228,501662
0.03841543116866447,3.029802694913041,501695
-0.15137218091181046,0.6624617324727443,501728
0.06990679800901367,0.8553249124430248,501762
0.4998917311351768,1.811308781251967,501795
0.4078895975717497,0.874170402516202,501828
0.27012359241929157,0.9062901667186868,501862
0.7612680747158193,2.0157280008888043,501895
0.5976010921433866,1.6692118054164742,501928
0.5580183545933756,1.2056360269677477,501962
0.600033835553378,1.4827066098890496,501995
0.8620877000117392,1.5620147809889493,502028
0.7248001105906472,1.2251592496229722,502062
0.5758964714248128,1.1643701617828743,502095
0.12604549739777,0.9174379487063563,502128
-0.0670594157218227,1.5288120698524021,502162
0.024997824074959037,1.3816428078264482,502195
0.021017681991625195,1.6121219012838313,502228
0.19159142552120711,2.6041898503389445,502262
-0.057615377383325374,1.7754549608830983,502295
-0.025513739230259083,2.1330416212481302,502328
-0.16587983220977337,1.0576274885765604,502362
0.043873676703408776,2.627993975145204,502395
-0.14604704323053186,1.271227750448194,502428
-0.09133811501173145,1.0169913300632754,502462
0.18567120129108444,1.1330798100733561,502495
0.3196775145976416,1.5444376699605629,502528
0.0816804784599187,1.3106811607690134,502562
0.13213408092452456,1.7279778808663973,502595
0.39255846673891737,1.97649223589927,502628
0.7166658647589582,3.485720406625823,502662
0.6701839658142268,2.523985412826827,502695
0.5334133071459763,2.3535570791854603,502728
0.8045738373596248,2.565620909336909,502762
0.9747429254880051,2.4540504648349017,502795
0.8645966477558273,2.5048727053261857,502828
0.8902454667418221,3.277017889301229,502862
1.2078390103235537,2.9617589128640587,502895
0.9317827322420987,2.2329858405995426,502928
0.9361531737972173,2.238299988640105,502962
0.764971212875552,2.01912085980183,502995
0.8583813554530361,1.3237232395667815,503028
0.9027536538349533,1.0038525700637144,503062
0.9194444611887511,0.9232227674152514,503095
0.9074883223295919,0.9967661270666236,503128
0.8039602090175704,1.5940392369874508,503162
1.0492539176710853,3.747161842005858,503195
1.4741823849536775,8.91237570952011,503228
0.7920418732897787,2.2238017437576665,503262
0.6966551032772444,0.9643912176428835,503295
0.12343111289697734,0.6234559967617666,503328
0.11110479455471346,0.4750516209653358,503362
0.06236124787239848,1.542750324443319,503395
-0.0069173331672196985,1.6227738882290463,503428
-0.13405046582358252,1.0356747405015565,503462
0.11464597805022753,0.7983904144893278,507795
0.16674666598610155,0.5624983670707027,507828
0.17708158064483917,0.544111659916237,507862
0.3612399957230095,1.1463911468880763,507895
0.3862595840328932,1.3935272721213308,507928
0.4395016031833035,1.8295397260366921,507962
0.019879142045402358,0.49428412510613595,507995
-0.16834986405222807,0.17086254904302156,508028
-0.1371959978947133,0.23783996575765903,508062
0.0069876889666279285,0.29792338830137194,508095
0.006643914017179788,0.3118877048713478,508128
0.6702936700696654,1.7875859312655735,508162
0.6874414781809183,2.7746939045318717,508195
0.364769125648915,1.794610952375425,508228
0.1090435272599781,1.4394385683989082,508262
0.047186612510963906,2.1884320654714267,508295
-0.21924997602394933,0.6519974395526302,508328
0.035271640822573974,0.7146718549657985,508362
-0.12138641793774226,0.16602060719535267,508395
-0.20265792209431682,0.32380778217474326,508428
-0.19200777116823942,0.7691719124985387,508462
-0.08344401456098635,1.0446743889843135,508495
0.136049794579856,2.005879168311662,508528
0.0209970538775514,1.9653883345528338,508562
0.01977206932622301,1.7683656956804223,508595
0.04047581676499475,1.9288440191176788,508628
0.16679004982949802,0.8348390191185857,508662
0.5424760808192642,2.163922589471189,508695
0.41388284529963976,0.9831910366783377,508728
0.39762644919272705,1.2080648471023143,508762
0.6246168042343326,2.311181458701171,508795
0.5035065947480748,1.538687065990206,508828
0.04019626452775279,1.1306247823881042,508862
0.10467520432672701,1.2718576673783595,508895
0.501519497368655,1.9599799566452256,508928
0.9068868924818764,2.598159704222094,508962
0.5859618163532888,1.0568059637233431,508995
0.592710254314609,2.421810784899841,509028
0.5383889381264622,2.5234943723201937,509062
0.31543798989254956,2.081103063356462,509095
0.10032202568627675,1.7528683133651115,509128
-0.0011611531653046147,2.8079275332626983,509162
-0.20352286882342074,1.6718247343364183,509195
-0.18118395487088884,0.8460884596521956,509228
0.38124697762169757,0.8732830746183856,509262
0.4937805983485002,0.905667312041368,509295
0.3676373375400851,1.329358405693647,509328
0.5794255534074197,2.3923256670288424,509362
0.3722761194550509,1.596737150009422,509395
-0.1745268575478735,0.8467340510962577,509428
0.2760909658447942,4.215654252831131,509462
0.24448730849680106,1.095883343636538,509495
0.36519337138007724,1.1371252109956995,509528
0.21678049722857656,0.7388155553161392,509562
-0.10476787035902073,0.6092695728537224,509595
-0.12185334778362023,1.1602261092020263,509628
-0.1753155908983881,1.0028962564950028,509662
-0.15584428171732512,0.9215801349758049,509695
-0.16258319138483177,1.1448613758265682,509728
-0.04376448444520461,1.5792460388744392,509762
0.11923486847350312,2.6493098718150283,509795
-0.004971019894530994,1.6933965902087469,509828
0.07404711208529169,1.9530659759858853,509862
0.14897173394741423,1.7409747063097136,509895
0.07708224332474395,1.6650644116890119,509928
0.04031529505922292,0.9791817343021152,509962
0.15098640645998604,0.8003739499904862,509995
0.7010137698847595,2.350445535450709,510028
0.8590603129250208,2.8137744074076556,510062
0.4119708859462957,1.2238593256168613,510095
0.379038405814935,1.0162364926541412,510128
0.5971242156699098,1.88636478469335,510162
0.40809015806324966,1.495037683592751,510195
0.5141722571828824,2.218617830918658,510228
0.38846058971370045,1.9174501958699242,510262
0.20027879627021383,1.1852043936287127,510295
0.13050208498109345,1.2271137326339858,510328
0.0683728982079278,0.9806047563948562,510362
0.151257710479514,1.2732519327076277,510395
0.29486523040861645,1.6434181756166923,510428
0.038520285728571316,0.9810815608682729,510462
0.1152777882184607,1.4342243856128238,510495
0.5605735512738083,1.48652806254269,510528
0.7892435721683342,3.173836382211994,510562
0.6464524179201385,2.0918319610601506,510595
0.27945763491559966,0.765371542998192,510628
0.5206295991407099,0.672707479504262,510662
0.461291999170602,0.509499698445699,510695
0.2895885457643259,0.4817358856935338,510728
0.5745667643527613,0.905111360449366,510762
0.5070484165717966,0.6726566938957987,510795
0.3784962372030113,0.5195878367984391,510828
0.4241987191696187,0.48767095017873613,510862
0.7764261202358227,3.610285452181757,510895
0.2844720773766669,0.7081796232566945,510928
0.35474525255261297,0.6143413755514715,510962
0.26108531642935884,0.4980589758194372,510995
0.20688843979826999,0.30865728376887364,511028
0.04755366226773703,0.2520997175302587,511062
0.09087458066602988,0.37861808147491655,511095
0.10072546321520436,0.23976392446109218,511128
-0.03760655114559895,0.22674110273389075,511162
-0.07703104081843051,0.13017218677158618,511195
-0.19320159241246251,0.17858264445529365,511228
-0.14291299960824058,0.2376809557849758,511262
-0.061406772007577354,0.5032983313015157,511295
-0.048187369886153006,0.39788993865529043,511328
-0.1007912189449693,0.2630269855219388,511362
-0.17058625741766414,0.24729827341778793,511395
-0.13337223030793427,0.27458419159416186,511428
0.13704707518087872,0.9444520083301056,511462
0.05594739254996858,0.6613230778381716,511495
0.010860637670846673,0.3993493580222419,511528
0.12429977377695038,0.6534693589474856,511562
-0.1308233002246649,1.167041469051946,511595
-0.37070533229335423,0.8125678622798385,511628
0.5604601200729897,2.0918945366269934,514628
0.6687105585061192,2.5737228741117257,514662
0.7054639366047615,2.9732105637235526,514695
0.8937316812146386,3.025675516014678,514728
0.8371764096301798,2.7146341802101666,514762
0.48350399034621977,2.8061283067761673,514795
0.5562004171761037,1.9501273963923937,514828
0.5376213357180716,1.1707203495722585,514862
0.5968503252400393,0.9658084143210611,514895
0.7527575073870798,0.832390504384199,514928
0.9550526139373232,1.0412791464769504,514962
0.9021387610236037,1.056363446442625,514995
0.6548722732920514,0.7458770345634438,515028
0.3921817766701247,1.3651255216773255,515062
0.13910270208446623,0.9110437718444091,515095
0.18694346282551327,0.479671676108073,515128
0.29211216298163284,0.3850725776938494,515162
0.12860351575575038,0.44884698952720226,515195
-0.04485668180453923,0.4543991922164648,515228
-0.19310671304162663,0.5621389147265079,515262
-0.14798701496310404,0.7050957731760578,515295
-0.026347856970661495,0.9453269037821127,515328
-0.09632656245683467,1.4252776563781726,515362
-0.0961355126895118,1.6695102370347452,515395
-0.2255324650345257,1.1820849135286136,515428
-0.16659364250928063,1.7525614449768459,515462
-0.13788750633484387,0.7639466452455421,515495
-0.07426273006721798,0.7867149752849818,515528
0.10179905795663398,1.0415117007939263,515562
0.393707733257165,1.7807277435345743,515595
0.6707018350531675,2.6207057672277476,515628
0.7197668504349612,3.6057085362779127,515662
0.4087184408897874,2.4406320713989196,515695
0.09443246972786894,1.6394880643850496,515728
0.16033429599473714,1.92893180832605,515762
0.4878464209104699,2.322772007769833,515795
0.3892739887305161,1.8183525615668097,515828
0.20433746391662932,1.3822796389117846,515862
0.23092900044353373,3.655317674091779,515895
0.07817658829414798,2.1975424282627953,515928
-0.10370663958874704,2.636411364834927,515962
-0.11736149395069896,2.2287442231396764,515995
-0.18296730779822062,1.569882800551586,516028
-0.2931734087165457,0.9179983850424863,516062
-0.006747569711740875,1.4817536189698188,516095
0.2544939527153647,1.309171915527855,516128
0.23454945088445198,1.121431341361077,516162
0.5981308608824393,1.2651625154470452,516195
0.7687429840184078,2.686271429807102,516228
0.5636538677889841,1.641145244309702,516262
0.16036928170444884,2.048800654480103,516295
0.5376435054941199,2.152543835413505,516328
0.6963904288863647,1.9362815184996163,516362
0.5161200454399868,0.8938923084202227,516395
0.20863933440185334,0.7051623261806904,516428
0.050524710584399744,0.6254233080341888,516462
-0.08233401803872087,1.0645513172045635,516495
-0.028737978756972753,1.3528287326808244,516528
0.05537476181637022,2.096781443323652,516562
-0.13124365770483362,2.2567420333269035,516595
-0.33788654463075124,1.656505992630338,516628
-0.15961589337715226,1.2002869107337102,516662
0.14456616341751607,1.3502437241412961,516695
0.36125724609653187,1.3629645246119195,516728
0.44358627486474755,1.0552232185303265,516761
0.671270188764401,1.510883078362728,516795
0.8153468731910138,2.1421236460399014,516828
0.5693257336425214,1.8025796050396374,516861
0.3870612205232063,1.738404091600077,516895
0.6550782995833638,2.081701358554523,516928
0.8021575364569826,2.829271672439014,516961
0.635958431301626,2.979506083731687,516995
0.6119140333892509,3.283940768815066,517028
0.4614453041814923,2.3326961027224065,517061
0.38829208121373054,2.8331222608251587,517095
0.2321529131653384,3.28254161720968,517128
0.05636779810304614,3.2333036034402416,517161
0.12347484079701501,3.443284210994632,517195
-0.27516423315821076,1.9795944335101001,517228
-0.272449904723854,1.6234370600703352,517261
-0.15555958416984414,1.72297349445378,517295
-0.022244512225314254,1.8200354756413017,517328
-0.16194906091702047,1.0505286795240005,517361
0.043655747548176284,0.92308431992955,517395
0.47445637027819,1.6561635312557905,517428
0.32531577274953555,1.2512236788780748,517461
0.19072346248775737,1.7171070197768228,517495
0.4955897487533183,4.131486308204583,517528
-0.1380001098346039,0.7532544064414902,517561
0.11490359561078847,0.5891550755715621,517595
-0.014094176723386729,0.30571690182489997,517628
0.007917720952807359,0.31825344098422725,517661
-0.05097781063502378,0.32940286669711866,517695
-0.1253946512374075,0.5632413538780104,517728
-0.14850341552386886,0.8568736843289148,517761
-0.38463678588138317,1.2734696318039416,517795
-0.3042815017154445,1.549879686001369,517828
-0.008280074350848191,2.0098048713777303,517861
0.09771730182959712,1.9641057736278487,517895
0.4405310393416923,2.7434911379544804,517928
0.7548064960398856,3.1438707490557167,517961
0.8710896894091821,3.2104468266773347,517995
0.903729293145238,4.182530633224195,518028
0.7985844580143555,4.498068910626468,518061
0.9887079037921754,5.104055236971867,518095
1.6082221840044286,8.615066564465927,518128
1.5608792769089581,8.271996835030953,518161
1.482178554295262,7.2032945272147,518195
1.5595262447548381,4.784984676231067,518228
1.0631820949639905,4.6270983874122305,518261
0.4449467408279356,1.3944770714376644,518295
0.5930605725153076,2.5873026954430154,518328
0.9843069009520288,2.609098880096918,518361
0.5821098062956851,1.6013645265458532,518395
0.34518496695329004,0.8219417646017174,518428
0.3056914919422652,0.8537261016463078,518461
0.033922692180693756,0.9845735061387718,518495
0.07300088484110194,0.763890469894844,518528
0.33017812616054826,0.9948685782609219,518561
0.3128817803975134,0.5732054014829651,518595
0.45456402119453204,0.5504160698770733,518628
0.4914619404334419,0.5331423766094944,518661
0.5843560394129989,0.8595144706504856,518695
0.6779824492572614,1.442789033482033,518728
0.5923124039218226,0.8597257679310366,518761
0.445716513942037,0.5360067790781521,518795
0.21894972644971172,0.40550684159355754,518828
-0.014261123392873776,0.29771895495105843,518861
0.019134337701214005,0.28452132041385714,518895
0.12383017673631469,0.221330966559986,518928
0.13493278189021302,0.20178896026340562,518961
0.06137823308019136,0.2665858684616956,518995
-0.08566125425332662,0.18466167535394615,519028
-0.18758496401963226,0.1087001768563289,519061
-0.153529017635665,0.07971542217524216,519095
-0.19504332201632035,0.13584978734905914,519128
0.5103691664725827,1.1944822730452611,528695
0.46870820882709063,1.2948765138048306,528728
0.4815505255267735,1.1625649678971282,528761
0.4923856384734241,0.8551769838977156,528795
0.5483332943037489,0.6271392811798869,528828
0.5393478320135514,0.5488893667008955,528861
0.4480037137761662,0.6140242095688363,528895
-0.04307028247283052,0.28807981046636666,529595
0.031060458528732744,0.13517886809823565,529628
0.027842798166880046,0.30516361794338037,529661
-0.1793193288235268,0.4175849163049197,529695
-0.13807429262221885,0.5402795646218437,529728
-0.23169321243818924,0.5979644429496938,529761
-0.1991289750855959,0.47705386585111287,529795
-0.05555982802496769,0.7865161582917763,529828
0.10579488650912366,0.9296802472763497,529861
0.26729305022697,1.0295275642485662,529895
0.1091121947308283,0.6627994879421661,529928
0.04155066580292186,0.7618496939335382,529961
-0.13370233582340002,0.2735813976987923,529995
-0.19302768435675358,0.43954415625159726,530028
-0.22321428915575467,0.25241534163614193,530061
0.05491514122963094,0.4357181141587724,530095
0.1342713125959134,0.8514231612904717,530128
0.30805897393872766,0.9847523329203016,530161
0.2821338345888977,0.6083165782984333,530195
0.1257796978752231,0.5215469339786326,530228
0.19876756231983383,0.997396427159162,530261
0.17250275320726388,0.8274627317975235,530295
-0.005006667962502188,0.33571086473556483,530328
-0.06936719174149772,0.5612122019977074,530361
-0.19828069296558895,0.22323348394311232,530395
-0.29120421030414523,0.13594914791888316,530428
-0.35628344667609707,0.1933820336066632,530461
-0.3027945814903988,0.16752507493816446,530495
-0.2235939936736561,0.2689423584679623,530528
-0.24803653317951824,0.19294384377051896,530561
-0.10994957080539706,0.3643307791104958,530595
-0.08828924615529148,0.26496148469551895,530628
-0.07508647486931087,0.35575127122602623,530661
-0.018623370470163964,0.32416831839493043,530695
-0.15731398114441109,0.16188004514170548,530728
-0.14705139107202259,0.12432897410849322,530761
-0.14819865579505098,0.1798434603355131,530795
-0.05725567424583591,0.18735540073831108,530828
-0.15836387763498389,0.25080972117190525,530861
