centers 0,centers 1,score,MILLISEC
0.45105122840840595,-0.9570677933094371,0.29774273257334505,724826
-0.31687595762018034,1.0879000026187928,0.14474352614320882,724859
0.6574749927622122,-0.36404816776937193,0.06496985059003023,724893
-0.4506630921119302,0.5599704006466066,0.09221963058261855,724926
-0.31246485625714904,0.804146499674431,0.19683390701882578,724959
-0.2954078108768954,0.8317447945683487,0.10411029065583903,724993
1.1065010269509665,-0.42692169530280366,0.08160459252123459,725026
0.9657330564521737,-0.35670724943212984,0.042202925608044804,725059
-0.43240826959181455,0.4978173531944929,0.05625298562258759,725093
-0.3908370748471776,0.7317757274094576,0.12145306202050495,725126
0.10107334047000414,-0.6683929480071601,0.04133073239721902,725159
-0.7463295079432164,0.11791795880712909,0.09978812106827953,725193
-0.2045878055025422,2.033641415300448,0.10349360683705659,725226
0.2525926477281386,-0.31502117662422097,0.056260731522534926,725259
0.19190375221433148,-0.42749960057086295,0.02536713716088442,725293
-0.32176979758327906,0.45615581607629513,0.13147342096049452,725326
-0.027099738354606107,2.2356716296191053,0.2293203737930354,725359
-0.2529302673281573,0.9273183228190542,0.08334793412130524,725393
-0.0892507910082858,1.059940873580946,0.11634110126188554,725426
0.7456006464601789,-0.1605698557997057,0.10390482058755633,725459
0.8252807908179332,-0.13094680635699335,0.05957666475291158,725493
0.5402304486520886,-0.14232555904519983,0.07146754668442308,725526
0.4581139180222269,-0.1784836725060235,0.06818318171872532,725559
0.757359749946657,-0.03148689831847752,0.053097750961196045,725593
0.3142641501889076,-0.2992704981778273,0.053894479865660906,725626
-0.16344260782425982,0.8953237387483846,0.07912675114839046,725659
-0.3418735517456071,0.287946095309813,0.07353952390102603,725693
-0.0460607726614978,-0.8231604022430403,0.05193194240143032,725726
-0.40271139536893696,-0.007412296061789146,0.03817020076872129,725759
-0.28181159711997694,0.030288668957382546,0.017620061543164766,725793
-0.3379243322896279,0.019343249110093552,0.014889303879388452,725826
-0.2707875752225766,0.08526930095733899,0.014753066411107584,725859
-0.47866184438755366,-0.03109919819622027,0.019846375635420042,725893
-0.0621747622304508,-0.5251420634027879,0.02798163231300693,725926
-0.3424449948067976,0.2498113723149633,0.0424920507809287,725959
1.9135434551018584,-0.18589968244748126,0.1472398462899122,728959
1.8724430035480524,-0.11504279354425659,0.2543856094296637,728993
-0.2625621858959857,1.5154705523515088,0.25015861201595174,729026
-0.14053506979919317,1.3126258918011435,0.1287445244294098,729059
0.9079177166184434,-0.18729865727899245,0.1800235440487883,729093
0.3937469157444128,3.3833576674675903,0.30454929488970256,729126
-0.023583833666985583,1.1825927917393926,0.08575373915401222,729159
1.977258004755789,-0.025383725022744302,0.35164081602218605,729193
-0.1640663238763888,1.056136836883404,0.07959165615889832,729226
-0.01093497181480715,1.1205878145194486,0.050233333564621535,729259
0.10149004457213516,0.984652409020424,0.060390725486513995,729293
0.0867432033967186,1.008384236320636,0.07039099531764641,729326
0.7627280345315942,-0.05728331396190827,0.024295589370003184,729359
-0.09755250551093345,0.6962017295139582,0.029557945893502944,729393
-0.3413720990138389,0.39082839439030603,0.08139313747004684,729426
0.5975745379267589,-0.11079154803259213,0.07822818447080089,729459
0.578830726609136,-0.19449871463715374,0.0676998988715571,729493
0.4177638296756378,-0.3210780594788148,0.036557842404649495,729526
0.2712375620885758,-0.26774613303111167,0.03957999368174326,729559
0.30408856555997654,-0.26955110888124056,0.030262633471629132,729593
0.2215075380375768,-0.3066589173214505,0.029637804011797202,729626
0.18444816032814693,-0.28912528088592143,0.027264136785981212,729659
-0.18471874019916823,0.31474646038760706,0.018844206281409044,729693
-0.12137477882488149,0.8338507430130467,0.026250053712416732,729726
0.16560043546243022,-0.2133165540020762,0.03239514588576856,729759
-0.24109785386373694,0.2067349739850782,0.01451028703414495,729793
0.004578630804439434,-0.2898245523295326,0.007268038221029189,729826
-0.0933850870657496,-0.4563607944405288,0.02893864491783716,729859
-0.31546799758288097,-0.004358811533467828,0.01329692360391454,729893
-0.3929116626064021,-0.08588194898483484,0.010595264055772277,729926
-0.44911260742355513,-0.20072329721830226,0.005626115031419896,729959
-0.34561588117535186,0.0826606070828522,0.023570592001376782,729993
-0.4306845010922461,0.06437658886275825,0.021341939752998564,730026
0.15565841386693624,-0.6182606950067043,0.04285686527245493,730059
0.1674260619195303,-0.6350586587318215,0.03810035176530397,730093
-0.009378249226547132,-0.6110435582893494,0.022852892369687083,730126
-0.05658929061125258,-0.6432761091171119,0.017766552713743628,730159
-0.053022931438071436,-0.6791542006143297,0.0394515403761092,730193
-0.41043334019135175,0.1541657673899227,0.04518866926553643,730226
0.314034262061035,-0.3864866104347237,0.03815987296851097,730259
0.07261450369835383,-0.4434428231488288,0.021102686381792562,730293
-0.4456876116062236,0.0026518691352844215,0.01609222736990424,730326
0.15698108547949868,-0.40001980424239536,0.027920005143102798,730359
-0.491597020659574,0.014070918886046647,0.02800288714710383,730393
-0.5652669710992259,-0.08577813397312095,0.02962992956094081,730426
-0.5501030868780121,-0.022267763938380262,0.027794591131514463,730459
-0.5824660058122869,-0.05858238831079189,0.027513233962216204,730493
-0.015093714131485613,-0.5392584512457748,0.01778884811655925,730526
-0.702758780779196,-0.08890418746322183,0.020234985822341577,730559
0.0387949433039489,-0.5106437916586193,0.036034335784223805,730593
-0.5679135837488782,-0.02139370478713212,0.046795157056030864,730626
-0.13205302864522628,-0.6313798585907824,0.03044014227979965,730659
-0.16677913571338915,-0.7273311171836113,0.022093749763130832,730693
-0.6556814638311539,-0.1034589629497893,0.020088366432930535,730726
-0.07357024508097362,-0.6152399587253327,0.030954382533401263,730759
2.0527700625495067,-0.2716436167792058,0.0878628137482267,730793
-0.2763491030758328,1.3323435369136252,0.13629316116378062,730826
1.5502378932889214,-0.28971643229369026,0.12751722111646227,730859
-0.21985337993469659,1.3618170234713936,0.060851960505961346,730893
-0.13391286027260216,-0.7002730411321753,0.03181310275194761,730926
-0.31655612132692235,0.530481762415259,0.06209813367431304,730959
1.626379496687208,-0.1901518368926472,0.07474132665892516,730993
0.8413391790268986,-0.23603933449663705,0.09409046401499994,731026
-0.19224852889023475,4.922832564656624,0.1994540354580071,731059
-0.028569647215952128,-0.8452350798848108,0.08431393813331252,731093
0.14112339140155825,-0.47722534985421877,0.05122643757252941,731126
-0.3639707468259871,0.24735266141036977,0.04084732318862951,731159
0.32035240635693557,-0.30272867965541833,0.034814377858884304,731193
-0.24926537307135932,0.6519466928832787,0.09723467099957392,731226
1.0472021979879678,-0.21640946588209445,0.18190872331530447,731259
-0.3093136914041304,0.5278355108452524,0.08856372381728292,731293
0.20350170542010237,-0.633070338307216,0.09342471112640523,731326
-0.4011345045363945,0.4535247007771669,0.0744850434737598,731359
-0.42516323980882853,0.3769869564145774,0.06188597533251262,731393
-0.24075601519086534,0.8421277528459404,0.10212298691456564,731426
-0.2195069585976248,0.6677601520175758,0.06174493719393759,731459
0.025439554281783967,-1.2362082465463582,0.17771724831931818,731493
-0.14835403513694717,2.333123882832611,0.18970988590679785,731526
-0.015752999894271175,-1.3294722472273182,0.370985023765671,731559
-0.3746910743004918,2.415662112623291,0.11033591078593286,731593
0.6117166799208955,-0.5579701350931945,0.08365578286172169,731626
-0.5397543401479961,0.60832833764367,0.05263676642424363,731659
0.17547257363973273,-0.6279161894514582,0.056861108826188056,731693
-0.5609757858041413,0.19230629492383997,0.08553108194821533,731726
-0.49716824137518095,0.19134007139039433,0.05350249046241587,731759
-0.25581437399113044,1.457170860059473,0.15364437788747146,731793
-0.24635964266081722,1.1192217373979736,0.1487986876907114,731826
-0.24477525026995445,0.2956420102737015,0.02125045391870309,731859
0.1788856888659051,-0.40024614055827107,0.032691836700591045,731893
0.4383786437606127,-0.37025549587035333,0.05974302968863902,731926
0.025752516171226193,2.378481138019289,0.2598066527767354,731959
0.8250960264582432,-0.2815010546441426,0.14608430997263094,731993
0.6043283609030843,-0.3562141714034897,0.10671607018557222,732026
0.4357830436450175,-0.4523818460286297,0.09359461306619765,732059
-0.4998431567383649,0.3679534721710847,0.07813373086958318,732093
-0.45864111141085345,0.4111820921250044,0.08418090922861747,732126
-0.044403295834907534,1.2642963398860683,0.1739642632414648,732159
-0.28556256368790817,0.4440315138425335,0.10743680992969712,732193
-0.14615691070576528,1.0407007046272594,0.06808635214549186,732226
-0.47025138967199137,0.24562738950294868,0.11712138057317595,732259
-0.1425970773452467,1.0575662373135755,0.06751556898458907,732293
-0.020345534411330166,3.5144782640564647,0.11711953439762864,732326
0.7823187612228212,-0.18724094558557042,0.053893822783343634,732359
-0.38025209897115175,0.38922904395303554,0.062492739720851294,732393
-0.3285496099034694,0.43830187448110464,0.052071078074599306,732426
0.2060489071893472,-0.4551486021886469,0.11287646119871128,732459
-0.06399985241221734,2.9967786806570373,0.09684470670369194,732493
0.18045789173294685,-0.23776662029221296,0.03224824685315267,732526
0.5915749195543297,-0.16632649159890062,0.03888022920525859,732559
-0.15267999798993512,0.28710739643740374,0.023979087961131535,732593
-0.14102072963518097,0.1604518496883514,0.016587741210398847,732626
0.6279555498482868,-0.05996425466806379,0.014364653811345485,732659
-0.09331553941531118,0.7972879474166064,0.0289479764099475,732693
-0.1933269221039112,0.2105874873994597,0.02575050085079523,732726
0.33036259902454257,-0.1958303003395831,0.040563716542785726,732759
-0.14728544549788639,0.4727810693783088,0.04537884918583581,732793
0.4231123702323073,-0.1550982714481421,0.02572901150942671,732826
0.32783507204086604,-0.17412919364257687,0.03531395860471665,732859
0.24540033670499226,-0.35641336123736067,0.05509528781383516,732893
0.49299725751468565,-0.08690578227300917,0.057257048231228215,732926
-0.19704649033905797,0.3893791796445803,0.06522152916067292,732959
0.34371695987819084,-0.11951671265220948,0.018687360692425055,732993
-0.02987263399180102,0.831325019142259,0.05258492520787555,733026
0.08169920102501328,4.791655037854803,0.05436691672014538,733059
0.09621059962237628,4.0495339654711975,0.12713209665315425,733093
0.07343504872916637,2.3012255044087517,0.2051399104677445,733126
-0.01671549659922463,3.5256629361327767,0.20449493280674724,733159
2.452427161936292,-0.22052122337692862,0.2156433551189142,733193
-0.14485151107482439,2.4841519307272897,0.15237212884782952,733226
2.770780637364897,0.01053958658207455,0.27943814961131286,733259
-0.2855806385291293,1.2321118885981983,0.22566686093928107,733293
-0.19160283474489503,3.452763536083749,0.7927078665386235,733326
-0.22207019079616722,1.2343630617775614,0.3412901846662331,733359
-0.1599598196877845,2.0065971370278786,0.12145446452741289,733393
-0.09054747448860814,1.7750660158722658,0.15215461985474982,733426
-0.1840097816980713,0.7492082732402745,0.07738525606298234,733459
-0.3945200546212227,1.2225277162792956,0.2697220974341214,783825
1.309153288392922,-0.09094100474390103,0.14019509376843295,783859
0.14946740119466312,3.456371826729895,0.34511541404928525,783892
0.7698324928683591,-0.3099092617438016,0.13330309217532482,783925
-0.21884662289464243,2.0360675848551573,0.3442370967413185,783959
2.201350369321416,-0.3389752345881898,0.5117810248058536,783992
-0.34667494814548083,2.8269337384668223,0.5361512315123891,784025
2.342055673037803,-0.4248866405066256,0.48969341804570105,784059
-0.5251163782081993,1.8770846807341646,0.4614075751548378,784092
-0.4270451991144989,1.8728909361443982,0.35923347067070033,784125
-0.07253289927492165,3.408379203121042,0.5753589343694535,784159
0.1216264191750199,4.48959056492187,0.5739948209508153,792092
-0.562336486137757,0.9762728830331575,0.20622404337762293,792125
1.601250939600209,-0.47571418220093614,0.41679090779083483,792159
-0.5165300098530883,0.889326726631534,0.2470739096473751,792192
0.9669721557041148,-0.3151949335560802,0.19829296884814865,792225
0.7552721257190045,-0.2026655688117984,0.10388987499727549,792259
0.8311916487956956,-0.23556035688745738,0.06067471235458033,792292
-0.29557270703505234,1.4239896588396819,0.18855412526560994,792325
-0.19532494712679582,2.184879521913574,0.26452827567546217,792359
2.515711393578178,-0.07158606242442932,0.29565477950952157,792392
0.1020529722715636,2.1791210076644685,0.20951307822952325,792425
-0.26430875816984406,0.9225408338288285,0.12131970939354228,792459
0.7170535238961044,-0.5632979234842206,0.207308292944496,792492
-0.635577743206397,0.8821952326065835,0.23822933376089597,792525
-0.8776729913723551,0.5058750240492351,0.34626200240658106,792559
-0.45898618018001225,1.130024104179785,0.26944873157782406,792592
-0.8517681155682242,0.558768462462771,0.2698624803221266,792625
0.22669467251032227,-1.1505693620749664,0.2936447540667958,792659
0.08359295087694328,-1.1616839317326755,0.31612283838122124,792692
-0.3936566647114557,3.034555366942728,0.26178739468306034,792725
-0.4036325656213381,1.784832137336042,0.3567982214319884,792759
-0.016292807870011142,4.559435342609764,0.540645541278252,792792
-0.13514294102116772,2.607590930863196,0.2895434045284796,792825
1.925118407413977,-0.15753662267150342,0.34463215733151603,792859
-0.07643709288887039,2.6831025113733484,0.2843475219175529,792892
-0.1996102951647294,1.1109692885039952,0.15130563358852406,792925
0.7884211529744959,-0.4007114893330952,0.24324884868345462,792959
1.0060489739182503,-0.2063712416090221,0.14346808563232644,792992
-0.11680381945023671,0.9360416587250139,0.10691655250082119,793025
-0.05447150252448888,1.7990884965153437,0.2159651129668331,793059
-0.7953072402858014,0.35565766451378616,0.09596702851524233,793092
-0.9303986857499278,0.40124022894882905,0.14042926372999165,793125
-0.021515717807585197,2.563714530870703,0.31588786715428274,793159
-0.4204931526588022,0.7507914848790272,0.17789215928110455,793192
1.2759922229483798,-0.2948065913142178,0.2649673403432548,793225
2.161921676560689,-0.22035035084786633,0.5330286626785581,793259
-0.243236371161187,1.7202238905223706,0.14770171858158015,793292
1.8636346208840218,-0.1999570044603386,0.2999243133252928,793325
1.3744964131361317,-0.154234816834351,0.14073410524717206,793359
0.8647314901400828,-0.1200446882417341,0.05997304581832835,793392
-0.018786568348545144,2.054325306159479,0.19610912212243437,793425
0.7314009695424476,-0.19941528467145958,0.1435220655740277,793459
0.6327868090091778,-0.31838616650508944,0.17690748005962748,793492
-0.8254273038293639,0.21110716399536733,0.20906233810032854,793525
-0.7604056216712558,0.3437302481637758,0.1910374861997441,793559
0.33998945040071477,-0.7378827617550088,0.16444309647578287,793592
-0.8147120402461752,0.1256696945108555,0.1089512850120018,793625
-0.8153618928705137,0.04544676885622749,0.14094750211229745,793659
1.6337706452876393,-0.39138453337186435,0.12270631116988277,793692
0.3601922514717697,-0.6127871763143083,0.16788336650658395,793725
-0.4707449409888158,1.1484090672602323,0.17416161352617396,793759
-0.09574230945482032,-1.670275468995725,0.2915189440826143,793792
-0.3800505757007931,1.3676030382998967,0.2395783838337686,793825
-0.3361149527609769,2.236323613043687,0.2059337047117163,793859
-0.6443873097375374,0.3858984705680275,0.17945223459145784,793892
0.014164758068548274,5.435377107067746,0.5169727918242525,793925
0.002038252307300139,5.684449801763669,0.5215485681854424,793959
2.9246501642991625,-0.10799360017188793,0.30990427871668147,793992
1.2921353978111223,-0.3913393759017816,0.1823265368444406,794025
1.647903613003578,-0.5166932902159552,0.21167939541855163,794059
-0.45790816315084726,2.0505733837270883,0.30004578261456216,794092
1.9423182536869128,-0.49541246956018026,0.2634535560420973,794125
1.7585894240744249,-0.5025844475215273,0.34031942606490906,794159
-0.272541581130637,2.20391136118728,0.2425329472004049,794192
2.551463682630712,-0.08197258140725158,0.2769817851203699,794225
2.9338363397433174,-0.014762874764462818,0.21453221954382062,794259
-0.18965544512574553,1.053973924696011,0.111777349973489,795459
-0.32749367066883733,0.5707107939525401,0.14468649082604224,795492
0.6384262121498678,-0.7614267810920152,0.22281477843263536,795525
-0.34324642201355904,1.2529573634854099,0.31971715541924667,795559
-0.22738961345099656,1.4826946393507612,0.28181528246129117,795592
-0.24266070591297959,1.4465589510741013,0.5230664516887512,795625
-0.20837719878165578,1.3033084876990673,0.16444965456006558,795659
0.1749478781423632,1.480330019725078,0.1479817626763762,795692
0.048910409771551824,1.7660532067057524,0.2292632493402553,795725
1.3332873006883235,-0.3306939584300396,0.286421638051019,795759
-0.2850312760884741,1.5810227645376282,0.24597335772110185,795792
1.2224086914903993,-0.47194597664926446,0.2800967377444951,795825
1.057938307717237,-0.6697470820442094,0.2979644955817197,795859
-0.4799052932167367,0.893250614293588,0.21163525969054622,795892
-0.4193972158939345,0.8950744904928909,0.19103829859609814,795925
0.23412306949472567,3.999124217444739,0.39411992515292577,795959
0.7545320418123784,-0.3757292516644317,0.13129651639798431,795992
0.8097516708983321,-0.22405102817299322,0.0749505508833369,796025
-0.3630834779431237,0.600515459729629,0.07044520770713529,796059
0.5314602288410908,-0.3780843978338687,0.12455418461716664,796092
0.2754707543281652,-0.8879179582603682,0.0951093106779033,796125
0.2395924845089013,-0.7692862547471708,0.10476634349168892,796159
-0.6925297634351766,0.37647097923880796,0.18334087983071212,796192
1.605477542337986,-0.3313188475448129,0.37468069070443966,796225
-0.21690791889916122,2.01915868172875,0.3599246461906593,796259
0.10362698498263992,4.3900194465208235,0.6680130854029057,796292
-0.45731392935836873,0.8250434762850187,0.1549223363808261,796325
0.36020619576517543,-1.029613634584138,0.40127388797884606,796359
0.06716085443788423,0.7228037477858458,0.03434484359168975,796392
1.3631345622846527,0.30268551889809636,0.1889065439755486,796425
0.25054389847523045,2.6928441393595373,0.2503915071155437,796459
-0.034060003821933874,3.5803399828047286,0.29478915722400667,796492
-0.1250764308447611,5.096715257520015,0.474027186839107,796525
-0.3875579069618782,1.741948924682074,0.26530240258417176,796559
-0.3912644315897231,1.9613368180339286,0.4111859791730438,796592
-0.7310158172733775,1.1583798696945828,0.41144109030486475,796625
0.944260793419073,-0.8185766513730736,0.46655672294677303,796659
2.230235865948417,-0.5752231213466714,0.5852026023267778,796692
2.2417776848411033,-0.6045284759215543,0.44823730351133967,796725
-0.4821463851572603,1.558660071456587,0.25149930692169625,796759
-0.17525855636833526,4.51527340399873,0.37046071280515147,796792
0.47146529089585704,-0.7547064208722296,0.19290068231735963,796825
1.2084765520731555,-0.4547062397008528,0.3813890358533857,796859
-0.4568498523401923,2.7275067648051126,0.8414178073308725,796892
-0.1319871954608127,2.6464512662210242,0.5904967073776929,796925
-0.17143549854449722,2.1160906008123996,0.7208121028889367,796959
0.9316289740611603,-1.475497907424655,1.1512857977302824,796992
0.42522450633224335,-1.6699601416364152,0.392666960529501,797025
0.7937816018406689,-1.0152418345350498,0.7259440570099539,797059
-0.40545443310007956,1.2038163721207844,0.6221781347628623,797092
1.0377774008047025,-0.5968867065347975,0.6753925114324628,797125
-0.7059171520679384,0.5270425256309129,0.10974023677920239,797159
0.5902429689990387,-0.9539832201564167,0.30520287939204394,797192
-0.8540888014533449,0.8896589966098362,0.3037858848197446,797225
-0.44630408337316096,3.967094607201092,0.695158908168106,797259
0.256602611014943,-1.2527099608286876,0.34928098123970547,797292
-1.1569720983520553,0.32072747004810015,0.3444343278892136,797325
-0.026581568673819972,-1.0286676053848982,0.30833587010066604,797359
0.06789213187583282,-0.8386356524134395,0.3443474357385185,797392
-0.29281825652354204,1.633002304546159,0.34957337249597603,797425
0.8597901550005437,-0.5952285442140949,0.22073973420928966,797459
-0.5637253914961771,1.5871504456017096,0.3988197377720517,797492
-0.43240488312643244,2.7349079656642936,0.3733841663731837,797525
-0.26089364936157233,2.0378787824666924,0.31709405616338027,797559
0.9469357863497343,-0.2306213609913939,0.1100648719429682,797592
-0.6193749631158025,0.5309492439871722,0.1270055978062134,797625
-0.025501301256108805,1.2801931169978016,0.22049001442640584,797659
0.052133212619417835,1.4934818190482777,0.2338227477111592,797692
0.07912877353692568,2.2354859293797076,0.28728145988648884,797725
3.145445728898363,-0.09794265705996992,0.3130942523466069,797759
-0.3643375140327981,3.612049228290098,0.281760161711888,797792
0.5605644864618418,-0.9390146620452167,0.47745694089274254,797825
-0.5705075128099364,1.8304159887085447,0.47750516693990264,797859
-0.7757854841346845,1.0998067551874353,0.4435741008873795,797892
-0.7721932100937605,1.2650212948444695,0.39971686121464667,797925
-0.6930157925221165,1.944025173968134,0.550929593370161,797959
-0.5520560576433757,2.2136855670089837,0.23939942528424257,797992
1.9545761989449575,-0.4507186397464467,0.20595532125153276,798025
-0.3809568543181918,0.8086098663531723,0.16877876837136738,798059
-0.3362933976383774,1.0856942393233373,0.1810320498915048,798092
-0.17534883829625914,2.0868010605298504,0.6402320640339797,798125
-0.1825351593248169,2.411412371910567,0.549336028335652,798159
2.570821917970823,-0.18380213741159485,0.37654151210014264,798192
1.2703073640314655,-0.43206469192871183,0.45709527861618826,798225
-0.17477373025516857,1.3238937045846269,0.37685394385663323,798259
0.9741726315373568,-0.5584853273701995,0.2447482000056984,798292
0.2739749843370393,3.9500547561101844,0.6773839493420251,798325
1.1522585437803576,-0.4527801782693925,0.4331045504364476,798359
2.5794713869767265,-0.12200922622259083,0.2972849637892754,798392
1.4368050988893868,-0.5340373687921552,0.2622390598976053,798425
-0.7225889432913646,0.7381604393992973,0.21908463836198938,798459
-0.17194249219907073,6.582846645527537,0.7755165763315449,798492
0.7480072315733605,-1.2135431815323614,0.5915373541364074,798525
-0.23295398690119637,3.590341815497818,0.7522870551964776,798559
-0.9347071534053014,0.39908692781693367,0.14955453504414587,798592
-0.5414681935805578,1.2018150567810972,0.25538904676681157,798625
0.4487734203992312,-0.9498551068921858,0.6289974545411416,798659
0.24814600263780437,-1.2202479709950613,0.19846568104399398,798692
1.1398269683191489,-0.48937557554986405,0.41989957853567006,798725
-0.43186220106651446,1.9796801366507641,0.516008970104558,798759
-0.15335841030066819,2.721358706176268,0.46397637645917233,798792
1.8045288529523997,-0.3877152553653811,0.38638675783254345,798825
1.810662134873691,-0.2935112214733481,0.4712063581072132,798859
-0.25830616163143266,1.626727290068994,0.3319233108018712,798892
0.26747467774436745,2.010510010499399,0.22641947152832073,798925
0.32410034410372457,2.191127027586905,0.239647223193283,798959
2.334566208513662,0.21048195891853866,0.30454515980189634,798992
-0.24552082207921663,2.244653534803344,0.6920389108883689,799025
2.1558368308617513,-0.41879467776142654,0.35196572028450496,799059
-0.6184404036151261,1.619846330933678,0.3671749805910211,799092
-0.595188672295415,1.8399380070554572,0.5016695060732017,799125
-0.39366873803449076,1.9032245135407935,0.4353477186114924,799159
-0.48507311999729635,1.5401034865182712,0.34768693386299543,799192
-0.4662914934071383,2.1566311082614376,0.2589086629503096,799225
2.1704827100701944,-0.4361079598826041,0.19742620096186364,799259
-0.5985026614400673,1.7483723055831286,0.2180245952017764,799292
-0.6017047133631442,1.3554566119155629,0.3345999919527519,799325
-0.26856349746232705,1.7278906796061013,0.3306075544207636,799359
1.2981251311171202,-0.42281641566880646,0.3598815900538642,799392
-0.4385067547168903,1.2043971215664702,0.3559534801242278,799425
-0.10231408386959615,2.0461025734778864,0.7445015723278942,799459
0.16686353073883045,3.637598986848562,0.5704313521494566,799492
1.5043986378281466,-0.04040699328824305,0.20541682859099888,799525
-0.04553223955195704,1.8503145904015106,0.20294916403727906,799559
-0.2962019743815751,1.1485707922616684,0.2272596712813367,799592
0.6912956628875085,-0.7875408292590644,0.23750592031411039,799625
-0.049623942025248405,2.6032435228293935,0.5993992315746302,799659
-0.4291526941483003,1.1070205016338446,0.1201452304979304,803459
-0.2778387314542656,2.497172261850035,0.7688196492419396,803492
2.8854028908736566,0.04400843440476238,0.493321186920687,803525
0.7992991042976976,-0.24092271451176842,0.14897597228687254,803559
0.2706282498411386,-1.245388248022667,0.26873149920190303,803592
-0.2040557135964423,1.1968407801410008,0.1894928684582618,803625
0.039400435891738604,2.1597727556193367,0.3298323169788528,803659
-0.05346947674632011,2.9471768036189596,0.4494211736074969,803692
-0.23633729486368787,2.6951740644313573,0.3613146230324584,803725
-0.6000524760266999,3.141804496215986,0.2935080690522302,803759
-0.6807058398730593,1.81902792542622,0.4312965040679647,803792
-0.6894045652201335,2.4459585306391336,0.7168458953661355,803825
0.8197249103748164,-1.2209175508769525,0.7494060047444906,803859
-1.3626456501744866,0.5321505923084817,1.0510247538439361,803892
-0.4392276785695121,5.352398628499186,0.7675706211351577,803925
1.3134726542520536,-0.6830443494663317,0.46859849783200924,803959
-0.4316942835820007,2.839415415761858,0.655817873287843,803992
-0.5484596768815649,0.9616699841765745,0.26059740877819443,804025
-0.5606765865566188,1.419277436031538,0.8257778018278901,804059
-0.9748793372222982,1.8652659178345246,1.5397486827209679,804092
2.288629123291671,-0.7509548397737342,0.7343298882392911,804125
-0.043195206127658224,2.7544069173498578,0.5934525230855263,804159
-0.41294355779254244,2.0980526254856793,0.6153729891246325,804192
-0.7108920615091507,1.3794314416787181,0.5003847543901121,804225
-1.5229680737407576,0.9790622183043066,0.6779010459949586,804259
-0.34470511595086756,1.7073088189121666,0.5063662185561332,804292
1.820149491698344,-0.06779445356341576,0.48851173090669586,804325
1.5931769769459545,-0.39295947103720796,0.3583309644286999,804359
1.2641324311901263,-1.005536105425207,0.47449927260046254,804392
1.280599654079571,-1.3517746418733383,0.5451653118380888,804425
-0.8701560260001978,1.4613863359136299,0.9971772580087038,804459
2.515183191790197,-0.4146619588753994,1.0229871014634926,804492
-0.2040687211615435,3.586915721923338,1.0567635638650814,804525
-0.3638820557389335,3.342884798224453,0.9821780420469227,804559
-0.4528609508142309,3.37392146053795,0.7383855686300878,804592
-0.29447942548040323,2.603940499226619,0.9547754990375366,804625
2.0717043562798554,-0.47139116624226324,0.7521710330898819,804659
-0.29688261136962535,2.5009370020915145,0.6778075349465396,804692
-0.5327849230812918,2.9625036817213006,0.44293355308873167,804725
-0.42843275935271996,2.2389828735090465,0.20791934902724413,804759
-0.2770348688555813,1.4917010625598517,0.3050984365169963,804792
-0.13608653853424862,1.499019148919779,0.47169034796497367,804825
-0.5113944420604363,1.0755837778947404,0.37595576284912596,804859
1.0136122849729845,-0.7043462829921235,0.5610660248090544,804892
-0.163446641889933,3.9664405635626543,0.7356458085891214,804925
-0.34996697214051575,2.8578752898016617,0.3876968382413731,804959
0.5657145265446641,-0.8295347101793479,0.20641980040728028,804992
-0.5536040530652034,4.168252329494223,0.5490350083798775,805025
-0.8051776032324669,1.5355545765670482,0.385748290003466,805059
-1.5486209616142173,0.22405159424768836,0.7984425640393772,805092
-0.8595806530798504,1.7271376464476673,0.8479188454593197,805125
1.279706177188449,-0.8931284536710015,0.3535510150613054,805159
-0.7394912882831237,2.62909332569137,0.31927724959088455,805192
1.4180494982192373,-0.5893508995014122,0.1497255094882898,805225
0.7113394252728191,-0.684992038673869,0.22079891891698117,805259
-0.5096018156452771,1.8835213902646426,0.8697135521065078,805292
-0.8855077847031537,1.9922304059785982,1.4252166578990095,805325
3.099626955926717,-0.43367705802621975,1.7819126379125387,805359
0.7147616776650095,10.197919678476406,4.252495843888615,805392
0.3214621910698712,8.973401215239065,1.9446011277494868,805425
0.05359049145157557,7.701547966281471,1.069551845808158,805459
0.26088312487206433,9.184348158722232,1.8056430071555065,805492
0.6446016595371548,8.883141425838712,2.036792375451729,805525
0.1744790848122777,6.354658177746328,1.2417131501637935,805559
-0.1319526028896041,3.771958857500068,1.1928018664968785,805592
3.118421968678436,-0.28902601919362636,0.5608828314768546,805625
0.3086725375746376,6.694477528186864,2.3019982471077873,805659
3.605495419919716,-0.29261863392424026,1.0515259504498533,805692
-0.07495513939985515,11.136492928411773,1.4608704367551735,805725
0.03182110687452967,6.394060018996632,1.3776671191598306,805759
-0.2787842478018758,3.9740762374820253,0.7304811629786747,805792
-0.6084479180990605,1.1115973694321115,0.4142270344128707,805825
-0.3797309337595594,1.1636679161735397,0.1913158630815853,805859
0.4581319630987358,-0.9060715051324453,0.21394893549790442,805892
-0.9872093346481714,0.42482034925257645,0.1916368848100142,805925
-0.332071402656327,1.4818748588340735,0.2567820465541238,805959
-0.5316272989392152,1.938673865693288,0.47097107849053094,805992
-0.11807027187318922,2.443295336739306,0.3631395359371619,806025
-0.34687494121600865,1.0667076973505596,0.18125138399508978,806059
-0.6348866501731203,0.36611937399562855,0.27487043742313216,806092
0.14429976742379963,2.403745066230998,0.2748990271259334,806125
