centers 0,centers 1,score,MILLISEC
1.4565770860176057,0.04806773974444909,0.18879088960357038,735826
1.2536495121826712,-0.4193406288510898,0.2318772071281374,735859
-0.646444116810205,0.9872868967637546,0.28619599292136266,735893
0.9132043825496925,-0.744773787029986,0.2608608784874769,735926
0.4611933572223247,-1.0041996379924358,0.1901793308462707,735959
0.4294384066700012,-0.9088977265441233,0.16374687854883396,735993
0.9590224523365267,-0.5196045366379414,0.16371000516508058,736026
-0.5535238585524889,0.7983471722984907,0.124317694358843,736059
-0.6396683877314647,0.1582421047574279,0.05663254265757463,736093
-0.6144143357286537,0.03157349629153435,0.07126222429603991,736126
-0.3195092218824247,2.191240581249088,0.13974431449247485,736159
-0.2918760716081637,2.0662314007687694,0.22495827397637427,736193
1.903966019676566,-0.25721951855034575,0.17470707569120705,736226
-0.38162433744246255,0.8361486158338483,0.124893779582106,736259
0.6182696445431518,-0.4648472467757922,0.13860718938526823,736293
0.7516140338717309,-0.28688773142113216,0.12431169289944123,736326
0.6601853530834689,-0.2742350413389855,0.11710182771127425,736359
0.46344367952966375,-0.6194964122591373,0.09325739550608725,736393
-0.13735012357385717,0.8089526068962165,0.08010589359535997,736426
-0.015818737755593643,3.634273384375506,0.1552943724999873,736459
0.2229590034497496,-0.647873111317523,0.16566589311762767,736493
-0.4954637197488337,0.30424517945183316,0.0857243271814961,736526
-0.4288386898676647,1.3758344476357438,0.1519439213446234,736559
-0.5335486016720905,0.8413648692603112,0.18525864802173936,736593
-0.38671322417104054,1.1528151155691722,0.10422300702502603,736626
-0.38249615798486225,0.2129041873289847,0.051979197996355364,736659
-0.040245967083661204,-0.5619966137118382,0.053299910064464176,736693
1.1277720938020221,7.167260340531489,1.6020764860194991,766759
4.758533963092797,0.46244260483130173,1.5438765944347346,766792
0.021372692191982474,3.4105474662755193,1.2561556645733678,766826
0.1373222085527604,2.316679596486193,0.16344585198225503,793525
1.5497431428457602,-0.02073015340986507,0.16772142284839442,793559
1.5302512360669702,0.013603742290622323,0.15953444868018996,793592
-0.1740411773703436,1.141138114145558,0.08435493324856674,793625
-0.2651985843255565,0.9252671965686786,0.11755652695803862,793659
-0.294753336647817,1.1591311090323837,0.11660654166676714,793692
0.9849685141731618,-0.27930682517213656,0.12029700285425275,793725
-0.20430902977846385,0.8592464643676434,0.08842842050277712,793759
-0.08953389218146482,1.1812111169597261,0.11244252628651583,793792
0.9690265653767925,-0.12110779326028927,0.15099193808466566,793825
1.1589221608096147,-0.12356989550441069,0.14146034445359482,793859
-0.16325126436858203,1.0958572586585587,0.1608673299830577,793892
0.8526935880636594,-0.3406658244957977,0.21495790028654413,793925
0.40834843241723695,-0.18006750439713753,0.050746509366831394,793959
-0.12375502173666479,3.0125764224640923,0.07107053283159609,793992
-0.26549502560688004,1.6337843355272736,0.08977327732420823,794025
-0.8398637852976039,-0.05096919166618688,0.06038797575217842,794059
-0.47782167327337516,0.30644928114947734,0.08482934361614985,794092
-0.08234980012635534,2.4905273577985714,0.1428729748315933,794125
-0.1874073029666093,2.3350433613062043,0.06591055135149684,794159
0.014692270703543066,-0.38788840670282243,0.015486343336017032,794192
-0.6470831704845563,-0.1424920302193187,0.039387088351841314,794225
-0.08818166966644313,-0.48218753914838414,0.0159171588246608,794259
0.6547888151917596,-0.2752779527226958,0.05460509502463898,794292
-0.21300978515778574,0.992969855299126,0.13035659811166395,794325
-0.26390250646708185,1.6245867472054576,0.1892566767283459,794359
-0.27947936783814903,1.2482957849014245,0.09817863101867626,794392
-0.6556590100717313,-0.06903673405228106,0.05280888205356012,794425
-0.4141103573380645,0.6096218927944238,0.0900157412938171,794459
1.2244992411049682,-0.23831759605721228,0.08980301671862294,794492
-0.0790447732699018,4.801113369032945,0.3349777581021553,794525
2.2784356564348323,-0.412081208547527,0.3461059184485285,794559
-0.07882737409129058,3.435093724559829,0.49244916551811757,794592
-0.2655197956601562,2.000546879062523,0.27719211966615337,794625
-0.28141093467819944,2.281002190687364,0.3514511028712797,794659
0.4232256797438828,4.484795235888422,0.5363888300238377,794692
2.1624294533283845,0.024326716812219186,0.3785373617641764,794725
0.029847180960980112,7.450575708413126,0.7458868391898861,794759
-2.51592369928259,0.35294595275772905,3.416729637546067,794792
6.755553063169275,-0.3369107350444535,1.2588039807849674,794825
4.240921296193562,-0.506682010423221,0.7161092307663104,794859
-0.2873208634410176,8.025163990791897,0.31613194629007213,794892
0.3152637047978333,-1.1966136403023169,0.7936815747738261,794925
0.038824529699772584,3.1571892367706664,0.2046923581929665,794959
-0.22018581564791595,3.8554564948762824,0.32097809407902855,794992
-0.09875764629481178,3.1474981626753022,0.4414728391202746,795025
0.23843420395106368,6.126963574746498,0.39729876658634355,795059
1.7545632333322765,-0.16760109113586855,0.36294985591211104,795092
-0.431489339285276,1.0295622847296273,0.303563345216218,795125
2.995280186487887,0.23271571401212432,0.7781859926062964,795159
3.0856782225176147,-0.08984920898301552,1.05281882528775,795192
0.5435400102532593,7.873478701272294,1.0891229685749277,795225
-0.05662914721155397,2.732631098173678,0.5466868642238056,795259
0.03867663931348527,3.5103569989855,0.40139894224130207,795292
1.27147221437011,-0.5207524389260038,0.28944954828960934,795325
-2.1802583445849213,-0.30744963349588184,0.3768702137844234,795359
-0.02589229802352208,-1.0175675164210858,0.11336270860653268,795392
-0.5323045969915583,0.308574936237151,0.04958912672096993,795425
0.5081741265363173,-0.5496861982030697,0.12132536279998969,795459
-0.1992883342892699,2.4815123580780116,0.264866799108047,795492
0.5652874170978648,-0.42199662531216026,0.05475772602834838,795525
-0.654401266538002,0.10889986823524703,0.09593580102329044,795559
-0.6893651980967657,0.23288492756809107,0.15646854913282682,795592
0.009927018542846243,2.030213567310252,0.1528944506152627,795625
1.3276210775298822,-0.0789584681030313,0.1776919603591236,795659
0.11514470675917857,1.304738284157575,0.15652682742227858,795692
0.05391435812068881,0.9474992581274922,0.08491343246358889,795725
0.9876774544146107,0.051614943224699734,0.06262874141419467,795759
0.02989947544948183,0.7366856085955193,0.062070768608255375,795792
-0.1370862386680636,0.7707801683506732,0.0981979357975828,795825
1.1208639471501352,-0.2677808671716073,0.15894963912004537,795859
0.8279820256789071,-0.5140192705387763,0.15099047802049556,795892
1.0064333988594958,-0.5719959026280524,0.17688591306322085,795925
1.2275935629851185,-0.49554255491867016,0.19025715874386012,795959
-0.3014318805452759,1.3215117461085109,0.16773720597030278,795992
1.3041518304691284,-0.32859788495704023,0.22372552783327707,796025
1.3355193533717078,-0.5065053871481037,0.20638733929277836,796059
0.5563872248612064,-1.9117844508177915,0.47768584053873003,796092
0.7395194777688475,-0.6426803074642856,0.3833931103817922,796125
-0.4696306014592533,0.8173438125622944,0.30209656998196777,796159
-0.7711176258219422,0.672817585440429,0.1949436442834891,796192
0.7563767369291265,-0.7422216894120685,0.2631702991813973,796225
0.9659892705803935,-0.5500849500142982,0.25574402906051424,796259
0.6568334917223315,-1.0055538787810296,0.1345907019619538,796292
-0.9843610370693592,0.5584690093450662,0.10923095622968892,796325
-1.0288443327609937,0.456895336909296,0.16725095753760724,796359
1.4922469156864364,-0.5908824623509127,0.7391539459101834,796392
1.0603482171459997,-0.6790226329963504,0.4406486974465298,796425
1.6265430704858284,-0.29021941615167457,0.36924210900403465,796459
2.520825471790778,0.09979822059097458,0.7278770292509649,796492
0.5878417926056424,3.560841237170214,0.5922136081080631,796525
1.1014151862315407,-0.12320032812964399,0.2789883280395613,796559
0.19003333109340706,3.42457968916141,0.2948448570870938,796592
1.347387391950597,-0.6655536759872919,0.35471037225188495,796625
-0.3092793169248124,2.1864483603796314,0.6053223749413595,796659
-0.569554205950406,2.0203820058244806,0.6101904481469758,796692
-1.0580768667858687,0.550535436218285,0.30098329826999254,796725
-0.5718940308256358,1.2601506117648587,0.34681127489222086,796759
-0.6455365893701779,1.5555946127619087,0.29116157518712105,796792
2.03806887471346,-0.7952959662598023,0.9826984433794075,796825
-0.6452663364018869,1.769598453698186,0.42852885659389855,796859
-0.2868505630482252,-1.4686323392600489,0.09222714490703007,796892
-0.9776854383955308,0.38697835254688756,0.24008851987046326,796925
1.3831857976216753,-0.4665761818143635,0.44620291634892667,796959
1.2527346737234943,-0.45181359356797124,0.2995496509566736,796992
-0.1352070938235491,2.209742230382878,0.6966407574028476,797025
1.1380346271157609,-2.325406463055082,1.1912574622754344,797059
1.4964707169367926,-0.3221343785756382,0.5207397587350137,797092
-0.3207968625588648,1.443882674478334,0.5309173794833365,797125
0.07746676726260113,1.328271265967658,0.1681432677410116,797159
1.6372144990416915,0.010026702741062404,0.3708111832635534,797192
2.250081552287318,0.18256617375053902,0.4476241577155865,797225
-0.45023055242962945,1.9277714805065238,0.4723383454793535,797259
-0.8991660907365174,1.448659248035069,0.5943871113526715,797292
0.293932529273552,-2.0245850676672577,0.5326613315811153,797325
0.07901431226117174,-2.1477526072902378,0.555601699541771,797359
-1.6770130313212137,0.18478557889382147,0.41456867557731175,797392
-0.06735394230121412,-1.6410649874365781,0.34495918104373535,797425
-0.6434065077866948,-2.342089288980179,0.19053795013411737,797459
-0.44960432754191254,-2.24338553740642,0.13909083128834604,797492
0.0804371116179684,-2.2046173985486375,0.3844908936340457,797525
-0.5557395544979837,2.1078560450776296,1.0231376266551782,797559
0.6857598058150816,-1.763947746439131,0.34372901408931594,797592
-0.41636806319187303,1.1207608162826292,0.2893067335031299,797625
1.5862912670716984,-0.034825205286376684,0.6150642038282792,797659
0.3230351488960743,3.3979554581984557,0.982394874782518,797692
1.5255602793756466,-0.34706893924666143,0.46591387299875336,797725
0.2768959921533321,2.338179642278287,0.3529441232225735,797759
2.1247738850881706,0.11445160861681784,0.26332954157585575,797792
2.0832095163393394,-0.2810170785900206,0.6886165350896657,797825
-0.5173395814774491,2.413229954916523,0.7693960280503853,797859
1.4936903249178675,-0.9976089614953091,0.8008013829194899,797892
-0.7726700634433281,2.307266913870226,0.9325637971091486,797925
1.2561884992222312,-1.1549901523651398,0.781285516648052,797959
0.3657954789405652,-1.461125387286495,0.5474252220206071,797992
-0.8902933201268873,2.138545194073948,0.7085208168136733,798025
-1.877704376626984,-0.2792458984126533,0.35499607904572095,798059
0.08733060312681744,-1.1979613888349852,0.2610315310665159,798092
0.7934709402681059,-0.7676731827565029,0.39787220737015233,798125
-0.45227246702023455,1.46274473497517,0.32211939398599004,798159
1.4229479791606165,-0.26534704117366487,0.45144380601529993,798192
1.5789802586824548,-0.5036893354710356,0.5398706002304691,798225
2.202349258900841,-0.4680334175940676,1.2274869456134474,798259
-0.04359641844885317,2.1203102182240254,0.7795034119950809,798292
-0.1050244074729805,1.9367158475061372,0.5870890236057618,798325
2.7905887962014777,0.6432382120474883,0.6392826140780403,798359
0.39650388503716855,2.1669361554698265,0.32575336088221407,798392
-0.31334125810463276,1.8201216340113073,0.3287926770352342,798425
-0.8049062558570966,1.3370754141801655,0.3672905477657795,798459
-1.1533701404388275,1.2336278163099466,0.4680353078240676,798492
-2.132151290283107,0.6647298372594872,0.44148857452675744,798525
0.9221898639559234,-1.6761364269539063,0.6931131111909368,798559
-1.5118181114766196,0.8989584811704058,0.618502714921644,798592
-1.3834370918687193,0.1506199510142722,0.11538347729452385,798625
-0.03970099315260359,-1.0901463614051605,0.13555522453415086,798659
0.164871232951388,-1.4365884583479915,0.14482993836651345,798692
0.5551576185699585,-1.280644034993609,0.5772123650013781,798725
-1.2804010355316446,0.35421196390473375,0.3306265903327958,798759
-0.6183581793683691,1.1532308988949878,0.6239149498913787,798792
2.062703335575388,-0.6194630583016575,0.8351322507842809,798825
0.5083185698933546,-1.4101022207674592,0.4753180794151665,798859
-1.7490135470833126,0.712177878710069,0.7662190558790825,798892
0.49527946143691315,7.367967738886064,1.380339195528631,798925
2.90851890137937,0.3978299745929682,0.7388749101907913,798959
0.12106686236859375,3.2355501978289647,0.5689065922885642,798992
3.01762027505909,0.04218351258249361,0.5769635014005025,799025
-0.3710753539708398,2.626946618312862,0.6118250812025393,799059
2.496339673336021,-0.3993422097049493,1.0400857465917224,799092
3.85077515934697,-0.2574895691958758,1.0189624387913911,799125
0.7579540304361461,-0.9963852223630325,0.3293928510060803,799159
-1.0232312633894511,0.5113271166333385,0.5654850554457594,799192
0.7410347446641123,-0.9808989149885897,0.491707491936714,799225
4.714679272311497,-0.26637512563141263,0.5953899827765804,799259
7.411082528887055,-0.22241556426240527,0.6377819700223746,799292
-0.7635405037095603,0.5593674003186841,0.14705298095812025,799325
-0.34061780044696877,1.2223324638060935,0.30557317184965377,799359
-0.5914913140694893,1.0001323432107405,0.34536304466280365,799392
-0.7122024853925872,0.7008104780911462,0.14392729547294275,799425
0.048124686995013335,4.412566474051477,0.6329163633362891,799459
3.6287659176668243,0.05477140523429639,1.4026857816473526,799492
-0.2354958606501502,3.749919652610577,1.687799258309917,799525
0.17925726749323995,4.684565866301562,1.0426763652137434,799559
-0.024787326975367865,3.240461752945636,1.18769097383167,799592
1.6821530840918593,-0.42987679410578383,0.6175293091813069,799625
1.8999096559635136,-0.013923764399438845,0.7773248581853123,799659
0.1419974998524131,9.028903656933709,0.9259187143315601,799692
-0.5485645214573376,0.7477964927274673,0.21701454290518823,799725
-0.22580200153387456,-2.3069664730000254,0.1168410139742566,802092
-0.012809102066999523,-0.8969091387255586,0.06738819638497658,802125
-0.02277518282646958,-0.7874596036609917,0.054425154642791164,802159
-0.08054672155068082,-0.9820037185172927,0.1406794853505227,802192
-0.23310474637277934,-1.221858755432105,0.057043825355661534,802225
-1.1440576518740038,-0.18455621580548942,0.157770342134973,802259
0.3005473833217557,-0.40284242727605624,0.09120930237311356,802292
0.5120013828194706,-0.17703265346664887,0.03773846660475718,802325
-0.2200025440292723,0.9808467016757334,0.33737135619200886,802359
-0.005672445749898784,1.580377012588176,0.12829460742052085,802392
1.227959906735841,-0.07572602116420905,0.12710111565695287,802425
-0.00624925501905228,1.5510756302209738,0.1474412261235498,802459
-0.1820179807283327,1.4702853152662192,0.44282661257640105,802492
-0.4146897591744828,1.3116943849989515,0.629499110116506,802525
-0.49147291233848395,1.7119177527425484,0.4639499842021386,802559
3.6638864914115565,-0.1351599739840897,0.9244443517631215,802592
-0.303267518600848,3.0372964984740487,0.7982427093284711,802625
-0.17452454252856053,3.273371467115347,0.33384807601749666,802659
-0.13554107576505697,3.042735136209103,0.288616155683241,802692
2.4060456453520884,-0.2921296429678592,0.5990254817133875,802725
-0.07548445358281465,2.4249208958203528,0.5901257353487189,802759
3.2129448399657523,0.3935902033842588,0.36962557151829456,802792
0.30518820551799053,2.21431555484584,0.247954806581405,802825
0.5625778708913295,3.2178665738585925,0.41368962674922777,802859
0.30857052222963804,2.449437938392341,0.3216275921188406,802892
1.6986587654314815,-0.0315355427708809,0.35476942631655767,802925
2.009318861094747,0.0030889644608946064,0.39259946442392696,802959
-0.02060205654018507,2.6331700316177464,0.36106500122636914,802992
2.320258911403879,-0.2513182746105771,0.48776990561625866,803025
-0.2708651331175152,2.163886958189986,0.35695414646933765,803059
-0.1484013785908059,2.2961121238982556,0.2924708642862066,803092
-0.27858877411292254,1.9479037859848642,0.31079964050916636,803125
-0.32391892534213096,1.802895330913018,0.2931430970562822,803159
-0.04672254784101123,2.5796965190443557,0.29922398513592535,803192
-0.23317157794248883,1.9151651664913558,0.2751194594832277,803225
0.004942046574214943,2.5007319217482533,0.3664894485615116,803259
0.06376853984049287,2.4371040307477148,0.4435878540246093,803292
1.2020899137901055,-0.6140471939860512,0.4952969906525047,803325
-0.28840016044840355,1.3465394616860935,0.4489839626077431,803359
0.009676720837852953,1.7368518114117795,0.3525178738702258,803392
0.2526814935385603,1.9707632361425018,0.2771004168212598,803425
0.5335037975965736,2.8866287361373413,0.24228351246055582,803459
0.259343388808776,2.690882549721988,0.3039286069540002,803492
2.090015906996124,-0.22504887623533598,0.2543963480398708,803525
-0.3090529535871057,1.826752378990699,0.3857741609175901,803559
1.7198434331456485,-0.3603988338246274,0.36731171961422315,803592
-0.24558949393828824,1.5160931291382558,0.2914814120354005,803625
1.7355810241751597,-0.1941066734168168,0.3110374471434211,803659
-0.45080378250286884,1.8008849545006451,0.4309074107594347,803692
-0.602294948663235,1.4772517565838155,0.5226784212419078,803725
0.5232200744207905,-1.3359961486467704,0.5888413809043013,803759
1.668951607264457,-0.7213106659955171,0.42065730115990363,803792
3.5489196615561975,-0.27198071788555384,0.7133111857600278,803825
-0.48518439586201056,1.238120849953712,0.1976891549982524,803859
-0.387773642475691,0.9879348892053992,0.18676159748735466,803892
-0.1725649666535706,0.8762648825238883,0.15800161759810197,803925
-0.012757006634195635,0.9537877264643451,0.1275807738529367,803959
1.4287148390755762,0.19803779275469502,0.2145526915335654,803992
1.991829938631749,0.15930387873216562,0.5022459925999202,804025
2.4845164978291283,0.2647583368837493,0.7946633682543043,804059
-0.06947286007888633,1.7161281713895888,0.39289425526366983,804092
1.376806413146033,-0.25608329721431977,0.325646838600004,804125
1.6856034355165008,0.12540700717001632,0.21341813030987533,804159
0.04185450761053869,1.494582927275414,0.2246760918484925,804192
-0.6030267450912494,1.6229836681718162,0.3378773327914743,804225
-0.794395975101386,1.5504092041832225,0.4756061572622726,804259
-1.3407949383906204,0.9328182519242376,0.4316214035745318,804292
-0.9896496404702255,1.2374105028681153,0.4580183764699771,804325
-1.128635701477569,0.9402410912757503,0.5199247538211473,804359
-0.7116410960238327,1.4601842793892321,0.7220307201958738,804392
-0.6520751906986818,0.9240995870182432,0.20496376909755612,804425
0.1715964176757453,-1.4043816491783003,0.21682206875893206,804459
-1.348212061960099,0.33389522376011693,0.09912070654624465,804492
0.6982587130727391,-1.1794311787163259,0.34027622352715575,804525
-0.5886066780409466,1.3085764803911966,0.5140953081270723,804559
1.653199660792609,-0.44650581943141554,0.5280165371986174,804592
-0.07218827692805771,2.682796428158794,0.6434584111482484,804625
-0.23848514031508397,1.4893122986166019,0.4410665503062102,804659
-0.0911493487921308,2.462098527383955,0.9720179636016615,804692
0.6132812021334233,3.2948458283272886,0.3388341196871779,804725
1.598687599095356,0.18917132274683113,0.3354287228326888,804759
-0.4214102337973765,1.3401164468126676,0.37995071197095664,804792
1.1327067478149777,-0.8193930961194029,0.35504075379493993,804825
-0.510553905517373,1.5409034450023336,0.5097992952345578,804859
-0.7178434822313287,1.5332833776665724,0.3840915505395796,804892
-0.8526550637519947,1.2833919133785932,0.3175027607031957,804925
-0.9391146041319386,1.4624950783295163,0.3769770130744425,804959
-1.2195099651689676,0.5061091372451619,0.45089550159751873,804992
5.390546553449737,-0.7938930831417683,0.4480966223669088,805025
-1.3700415711017384,-0.38274742293018804,0.1579187243843126,805059
-0.30821939532348386,-1.324087585137498,0.13056015791855716,805092
-0.5659858911851001,0.7714256045109784,0.1596185610279738,805125
-0.4115759838532693,1.1255799758191434,0.21199372343088488,805159
-0.698509162937999,0.8693718642872625,0.16038801901420724,805192
1.7701343969555972,-0.3332684959802597,0.5609501779078008,805225
1.8358216023062426,-0.5964405624277965,0.9961363552839283,805259
-0.2156689922919299,1.1697074295077878,0.17632195170270146,805292
1.371764352302457,-0.1959388179530057,0.5762959200762312,805325
-0.3365467852840409,1.32811943255533,0.6762682815151715,805359
1.0383843301634172,-0.48840483896590126,0.29276710846562004,805392
-0.06848748487695638,1.8208715798557347,0.30450137325150245,805425
0.5111356160567757,-1.2193543511696636,0.3566924133932896,805459
0.8409973489933423,-1.0419784614614938,0.47252804599351966,805492
0.8209843113279188,-1.1838771537776647,0.41871586499948843,805525
-1.3533737835367172,0.6872383905808348,0.45154753573445194,805559
0.3486883180751508,-1.2623778185024856,0.13892342686597411,805592
0.34725425611485844,-0.9333463421351642,0.09457849238836105,805625
-0.7328875219622605,0.3412124475523616,0.07910478364141696,805659
-0.41404544996686066,0.6215029882144554,0.12901094777560046,805692
-0.738418475617517,0.8003656026166931,0.2698566769442601,805725
-0.5048721525648405,0.65474994687447,0.12145689312641948,805759
0.02397261966453589,2.874705232955171,0.48031393290251295,805792
2.572950202633829,-0.06880752400755177,0.749986049627753,805825
1.7353384400490115,-0.16358420282651462,0.43839673356322206,805859
-0.15262373426521605,1.762786912523451,0.5356690855540572,805892
1.571154448070343,-0.3799915925799231,0.5110255106652952,805925
-0.09739754130929903,2.317314951783445,1.1588924271006011,805959
0.824386522288656,-0.7638770006642535,0.9032945775936427,805992
0.0060890707429072325,2.7975693569653903,0.345484080109444,806025
-0.7333254362279477,1.7310438945665731,0.9314185749381132,806059
1.4992623406978112,-0.9214642644609294,0.8752012762700438,806092
-0.8059914387934638,1.039931712626125,0.3311683091299825,806125
2.1844589331810225,-0.4696937875663093,0.4902379691570983,806159
-0.13692445155689661,3.5006088634044734,0.6655228528246472,806192
-0.10297365617999124,1.80915959781729,0.22436559915978765,806225
0.5145338921204575,-0.8151913388173121,0.2842153123205777,806259
-0.17636381821299996,1.3522441511922447,0.22283832567444134,806292
-0.11805121648877588,1.8431300698861959,0.15846559029836588,806325
2.2249543747072846,-0.03182273241386251,0.2648482862627082,806359
0.03533378442174076,3.310295155682976,0.41684368829356966,806392
2.0049710226558655,-0.3272050385887841,0.44440753475474193,806425
-0.14810972617638046,1.7210613130083818,0.13634724758743746,806459
-0.06736463694024002,1.8583478649974594,0.23476088972196982,806492
4.122558122705586,0.10482055093730783,0.2926535091626799,806525
-0.12690985670207705,2.151136830015197,0.3182055905135807,806559
1.414108675140666,-0.3365252004715956,0.21293877822292706,806592
-1.7960902611690652,-0.0810692597994604,0.5955057166006141,806625
-0.6297967955880707,0.008965090472615199,0.132643851495089,806659
-0.23135318341897082,1.4315309835258205,0.1000239882926614,806692
-0.16333328368458808,-1.0153121624755432,0.04452068700023326,806725
-0.4808629200811625,0.1846442320550613,0.0692623945921547,806759
-0.269240567630034,0.6277202772605897,0.1292613923119524,806792
0.1021780694656782,-0.4385591229661774,0.04964201915800329,806825
0.07210484223935461,1.7385754775201137,0.11602375508972894,806859
0.903161517216214,-0.17324202502408234,0.11899367020649815,806892
0.7180878526238145,-0.26538732774968316,0.08601218311288632,806925
-0.12119715499789835,1.4726726449807725,0.09785333985405978,806959
-0.13133104433750706,1.059964944727265,0.0705470398132116,806992
-0.2276863106470664,0.8769934304688801,0.08128556246934593,807025
-0.0811372718584377,0.9116635538168029,0.06446634974111339,807059
0.026742871693569946,3.7301850182381813,0.12146777069104944,807092
-0.10980111451631287,4.83820889462007,0.10658964665589236,807125
-0.1324130179462457,1.802280593080645,0.11739129107948502,807159
-0.24624028214557736,0.9673993980027443,0.11550305712094247,807192
-0.25051726260964735,1.1731949386649356,0.12603326332535647,807225
1.0778407907613845,-0.2592435038230416,0.11206822386787921,807259
-0.28979466616535465,0.646838178156197,0.14071869346097826,807292
-0.2834414370425431,0.7539208671545603,0.12720003409307276,807325
0.5718575111889912,-0.25508963294962067,0.11844471001145021,807359
-0.0643036997631198,0.8504822605170341,0.10379489780733406,807392
-0.08520800374630197,0.9881859785450721,0.04703685922882857,807425
-0.17128335085696855,1.0540007054462406,0.07053742787935764,807459
-0.08091163209989694,-1.0672215308054422,0.07566050199094483,807492
-0.4383970542578099,0.08173694396733518,0.052813361450763985,807525
-0.4157162941650363,0.2849637165612855,0.09098020981337324,807559
0.07628055069755016,-0.6212332428181269,0.06477467876187025,807592
-0.7552977746839861,0.008953531660969563,0.1674885573152841,807625
-0.41373640564674785,0.25436895888444033,0.06658557676241536,807659
-0.2575123549641369,1.5058730299059417,0.11238651603792014,807692
-0.23543197170723382,3.5781410059541514,0.07470465722809161,807725
-0.26440099431356806,1.1260112028836982,0.06701433869326395,807759
-0.14488463147428463,1.7090861958133756,0.14240073981246013,807792
-0.11730393372408482,1.0172180844384737,0.1423895114762543,807825
0.6185548964931169,-0.2886027215227749,0.07773338249331006,807859
-0.09979004377866665,-0.8128148460986182,0.16152668289712208,807892
0.029910127751142615,-0.6660506253274606,0.1265290050235444,807925
0.08944563598423551,-0.7244773079549615,0.0766507831685619,807959
-0.22904850601014828,0.641592067653476,0.09890049080673266,807992
-0.21953980954564517,1.5213310078356077,0.14769223304728674,808025
-0.07177865222854306,-0.664902566416784,0.02226682110249118,808059
-0.2687608909445187,1.6987737130883211,0.041884358112390746,808092
-0.17693487465559804,3.0594719918676354,0.08488919909834076,808125
-0.18400929719163445,1.1349014442942673,0.05527002815854534,808159
-0.029763036251773185,-0.6366013967625183,0.05858506554805598,808192
0.0612439413765499,-0.48948653603455644,0.06418339507995087,808225
-0.4096463728484732,0.09979760523462217,0.02755744015247204,808259
-0.12487566433823334,0.9337963161073385,0.0662355305265837,808292
0.8719205651302986,-0.1958816487309027,0.23969206246917749,808325
-0.1742876102963594,1.060514911862916,0.10852118506147457,808359
-0.26735295623475114,0.9450436372909166,0.09121279034949009,808392
-0.10209581022174777,-0.8903527297666728,0.08281058614732859,808425
-0.48082544757521395,0.723052923928223,0.13327065536128824,808459
-0.2301793511454322,0.9855135285175068,0.15681853340853721,808492
0.4259490989854742,-0.38558921748063296,0.07446085842219548,811325
0.2524293894108903,-0.7430390645213891,0.1051460085025336,811359
0.44135688295855735,-0.3789274491599858,0.16876854327908672,811392
-0.3436464523598471,0.5679000699556048,0.1702590761202993,811425
-0.09720809026250216,1.0182446820024746,0.13752469175406568,811459
1.629817440596914,-0.06451145722674988,0.6000818162691615,811492
1.2631604655217525,-0.24269021387692716,0.25291911905294584,811525
-0.007385071210942576,1.4233991016006269,0.19440127238608182,811559
0.2492417181103591,1.4517084302187966,0.13708116996049946,811592
0.11202678905762274,0.9953503200096464,0.19483809927923113,811625
0.9872378223951916,-0.11007666887183257,0.1410290916671142,811659
1.0474339238350838,-0.2953136303032661,0.19516413685646308,811692
-0.339396452752155,1.2408407084348896,0.19237087386827825,811725
-0.6092081159991851,0.8889252709966473,0.21290709939168262,811759
-0.5583567316923893,0.9004429672533484,0.09777043217419462,811792
-0.4216717194004425,0.7829496901162418,0.1329563290629515,811825
0.521290564631505,-0.41832685103542194,0.09927593551900327,811859
0.2983234255547189,-0.8626751569483767,0.11638765407138003,811892
-0.3154196356975245,0.6082024120080745,0.14739902824675394,811925
0.3650289263674787,-0.5398206676819881,0.1495965201662431,811959
-0.08628264026030599,0.8578313565874359,0.13090734727595643,811992
0.8874553612779401,-0.0018076418450906535,0.13252264415203663,812025
1.3210681737737984,-0.021750265000826066,0.18506561661661317,812059
1.6142036644223914,0.006067081082653414,0.19933516774556578,812092
1.1399746041720744,-0.15571216574281668,0.1734187469908854,812125
0.07516449354786538,1.4737343243328165,0.16058852799670706,812159
0.13939947228009067,1.7309878682087383,0.1243762881507005,812192
-0.25343148332575277,1.1385444721617872,0.11382949278306034,812225
1.1895983890782378,-0.37318444821193675,0.19479234996426997,812259
1.053000724686413,-0.6522364745547927,0.3771110283848607,812292
1.5692663275068957,-0.5257108329828717,0.36171230874462396,812325
-0.29430255524239696,1.8299751746922543,0.2243400859149344,812359
1.6277337827113207,-0.25334090140946364,0.2640031681440886,812392
1.6405716974336713,-0.38757821703057777,0.4092515111710564,812425
-0.3305978412133115,2.718632914071676,0.37829275459329653,812459
-0.1282685839400065,2.4869965221994215,0.3567792092856467,812492
-0.12358151931859356,2.401819312623019,0.2646152640385973,812525
-0.17823985210292526,2.630757391255657,0.3038020457760324,812559
-1.060702438740832,0.4049010442228497,0.4435954014663427,812592
-0.4138201749898536,1.2426244448843016,0.2526520540439209,812625
-0.27851085171790957,2.6475271255079513,0.3898590554113508,812659
-0.24490139522337123,3.9619219756399393,0.40418091755688823,812692
-0.685877949481258,0.09279257530241512,0.10167007353274511,812725
-0.24512657448212544,-1.1901001624874785,0.10613751921766604,812759
0.2567334358960289,-0.5020580199310065,0.045654668650696416,812792
-0.368608514264509,0.7806061162000322,0.09161266065866396,812825
-0.21071218922466808,1.649065404613858,0.138315518412164,812859
