centers 0,centers 1,centers 2,centers 3,score,MILLISEC
0.24927267429490263,1.302073677243516,-0.49302057805488375,3.2282487442961743,0.06446984774387106,803625
-0.07494416645418037,1.4897474937814665,-1.74321926393109,3.210582206537318,0.06710510457639096,803659
2.326783199958439,-0.38825045067432135,-2.138831020885666,0.9464113389020291,0.14164674535747301,803692
-1.515395485469908,1.2206800336997614,-0.09501687265952784,3.016682093888139,0.08222306760169681,803725
-0.3209672141056578,1.6066227131279796,-1.4886356033572494,0.14120412435097926,0.1219180022701983,803759
-1.2816915103823716,0.9833332301894524,2.3945988733828925,-0.2573850452508963,0.08009523369458585,803792
-0.8928468973686059,0.1638450541773126,4.5922298149841865,1.7065098209158525,0.17094852011036638,803825
-1.0043657062032225,0.9759164481637971,-0.31212395908160656,2.286938457113372,0.06375492282043786,803859
0.6899205718623925,-0.8308085048689604,-0.18639415956965957,2.1799921585774253,0.034202513163641,803892
-0.01102071199249711,0.7079036309999692,-0.7110458155238155,2.0547936431913225,0.028563572228421135,803925
0.16691846909172983,0.811364350729543,-0.551783433811972,1.4522695415361517,0.041811387072527316,803959
0.6196332175837165,1.5035025719156447,-0.20074335323750842,2.524758795508677,0.07758663552892978,803992
-0.6097808339471942,1.6140669291290313,0.6720270205184055,2.9991979639723283,0.11513716173937606,804025
2.0681685948788657,0.5495966001828256,3.59477757236316,-2.2987860328079375,0.20481770955258558,804059
1.0259074353584072,2.281453518935432,-0.06735219938087195,-1.5235850842295295,0.07794140807365538,804092
0.659196593349052,-0.4142003621119491,3.0806839918564815,1.6405160648117825,0.0468842781439693,804125
2.258428422080005,-0.34657539462233267,1.3991909422347488,0.5029929286038957,0.04328975020887879,804159
0.641850075784513,-0.375720055939708,1.4382370978103356,1.9921377241883473,0.052189862220653825,804192
1.5279027601914201,-1.0744582026568332,0.004109296830181339,2.4321484411333443,0.10692038521062212,804225
-0.16617469568412452,2.2426509102789693,-1.4226172545186477,0.9966158393066248,0.08578837228646044,804259
0.48084826383417967,-0.8882773878331968,1.8367582281043533,-1.7028089788365595,0.12795453477124705,804292
0.9906624058453267,-1.4439224310499779,-0.09496233791066731,2.092655764356835,0.08456504773310648,804325
-1.1985610906071869,0.8145171708567295,-0.060147978694233974,2.295338671588832,0.09403204178007252,804359
-0.4678231043504775,0.9505147603484846,4.518201393633719,-1.3211860752072209,0.1034259944780388,804392
-0.28580077291734846,0.7427485514914465,-0.9725653062573485,1.8308547646522264,0.0741325357731233,804425
0.29826434511301203,-1.4482604186818147,-0.7260045229682767,-2.6915965733754255,0.06667549579375508,804459
-0.8900581630903747,0.05470650960719805,-1.5772890113949616,0.5333157338693447,0.02232623286813716,804492
-1.5993294973381726,0.4798294257446658,-0.3754746600775709,1.6073317118380526,0.06841622138121584,804525
1.0269991931638531,-1.488312281511029,0.05404018158054093,2.294096985686898,0.06477066615851988,804559
1.6026961632424597,-0.9823251717577662,3.7193113648998186,0.2598987250185643,0.11919697585515554,804592
-2.221443279194199,0.9719244581666208,-0.1177291541089659,3.001366251445088,0.2224052460879474,804625
-0.025043768689413364,-1.6258540558819428,2.8289630130159633,1.2213821557367297,0.12699865943716238,804659
-0.8776691309006696,4.526094002440524,1.4301007898556708,0.3021105422621386,0.14250214357678304,804692
2.8569973870378376,0.21396841380523543,1.240772726649147,4.170542710906192,0.06928914012728096,804725
0.6982066305953026,-0.1570765240171785,2.554133846089856,1.2920743465670166,0.07224294578114306,804759
-0.8677548854108087,2.3944484018563235,1.2632090458298497,0.2291471614469491,0.09357329718980323,804792
-1.5135683412945846,1.3800664515537804,-0.5304664970492707,0.28029020114318026,0.11259814516258776,804825
0.2896897972945987,1.8768952131521672,-1.7098265922855163,-0.6796394328300198,0.13979862974098603,804859
-0.38353889643064587,1.9305426209666783,-1.5107221157412296,0.5717793984149183,0.06081235361793704,804892
-0.42396119671974675,1.2833919133785932,-1.2232822614011687,-2.4871366811471805,0.07227784831719446,804925
-1.5252154318121298,2.058391873192097,-0.41813609063843543,1.263862813375323,0.10724661947795006,804959
-0.5768850120459896,1.7833720973768932,-1.73458351035719,0.6908677753299791,0.08679850308177073,804992
0.04677073554207262,-1.6155441057165056,5.390546553449737,-0.8081526802235959,0.05321171558001621,805025
-0.5820686632886758,-0.9770904078367639,0.2273306431656126,-1.5790190364760062,0.04011655730178968,805059
-1.4438855953652463,-0.6077868467651555,-0.05437818140589939,0.6277316866847066,0.02774905529317716,805092
-0.43823782309707504,1.5079593312327453,0.3144602547845901,-1.01676911153208,0.029979259408369662,805125
1.3869342738866426,-0.5028600004484544,0.4010804050457964,-1.5139000938739406,0.050734583454882645,805159
1.0801162837086935,0.3425108157336855,-1.2748776336848442,-0.46796177463926103,0.04207258660927312,805192
1.5273543961365954,0.03828199946939922,3.7123744035076105,-1.4479199823292366,0.12220612945482494,805225
0.8210096487410792,2.60106779243869,-0.5508088616762319,-2.0651819903860895,0.38857516938748093,805259
1.6547543557391897,-0.14591991906055296,0.9840533458413405,-1.5279941726388167,0.05611844330270856,805292
0.7692731683904778,4.139988982572482,-0.44584997084078215,1.7164476850628436,0.0658778044922528,805325
3.392852294496767,0.6354111751993969,-1.279481650069773,1.485823366289527,0.08270295385187773,805359
0.5222717742619511,1.5544968860648831,-1.4143692615544259,-0.25691373331877015,0.03878056724557592,805392
0.3077653878826853,2.16472465813076,-0.7457426558443114,1.3624008088223671,0.08207304216666007,805425
-0.1430716720074748,0.7079500661954083,-1.2193543511696636,1.578385571216551,0.03840055029119891,805459
-0.29190904965597775,2.0235683125422,1.0054167310172348,-1.6845733823793367,0.086142727349877,805492
1.0272865488465435,-1.0928002986257919,-2.035048241237714,-0.2687506847032062,0.0917226743652895,805525
-1.648940920308842,1.7281128319932284,-0.27529489664332046,0.8621638601169277,0.1031201949256239,805559
-0.06521914201972509,-1.4875121925147987,0.6936112014875474,-0.9246762574840157,0.027937236577934628,805592
-1.3214921258758712,-0.0856001802110192,-0.8107575993503754,0.5517923240624599,0.022853351050197788,805625
-0.45747181698760686,0.11256727093337868,-0.9296130255155843,0.6270189183260901,0.020137642790381025,805659
1.3858068035306763,-0.12791406980632405,0.4304270343854002,-0.6524882667673076,0.023730638245477314,805692
1.4535111973704955,-0.5912162404703555,0.33383303493540556,-1.2536262986325821,0.06323182052994361,805725
-0.39944506854336637,0.8206610025972539,0.2061853170868969,-1.1899509738249898,0.03088409662222032,805759
0.20633425452647508,-0.739959882720523,2.874705232955171,1.198609675689876,0.07283658165199336,805792
1.4180778507538214,-1.0062927759012956,4.090408509696307,0.17598848274959988,0.14418893564450322,805825
2.2107971816687,-0.5321689204925699,0.7101650635750082,-1.6523016146300074,0.08851102753977068,805859
3.420340735155899,0.3573602010651687,1.394441618605129,-0.6626076695956008,0.09200671447008006,805892
1.6208051864062747,-0.3799915925799231,3.314853885176131,1.0445827584195857,0.12855977506592037,805925
-0.38994342934746157,3.2749184826459152,1.1337470480537397,6.169453478190515,0.2100036870864706,805959
-0.7638770006642535,2.251761460622993,0.41773480296306287,4.069412435503879,0.08970048620958972,805992
0.13372313905673583,3.6390219185691066,1.6721814685117866,-0.6513685702158545,0.08457776119438677,806025
-0.4654938169396784,3.99949089390154,0.9748948947882506,-1.626097500522179,0.12995499988875653,806059
0.08905592346554952,3.7248828620763534,-1.1664976055693281,0.9462485004508085,0.11532901971695281,806092
-1.2872845577028744,0.6058875511434038,-0.4622106395724561,1.9080200355915673,0.07513926098477881,806125
0.07238279475887296,-1.031931304791767,3.978027927774857,1.9762857743409823,0.12550984653071598,806159
1.5320902942194683,-0.9119949173549883,0.15802185816443667,4.201341638767932,0.12785286841268503,806192
0.2025511709600132,2.11290640609667,-0.775128275888001,1.3535393853982205,0.03495013675447106,806225
0.2343499776447455,-0.8151913388173121,1.3543201303499885,2.1971683893699394,0.037368787827976396,806259
0.5425921966172392,-0.19825536059568274,1.8293580367425841,-1.1613342957440576,0.04444485667149589,806292
-0.4649554520130839,1.8431300698861959,0.06796551557364004,0.48862244860517784,0.042777146601785006,806325
-0.3712756804580112,1.099017334212448,2.688617911028217,0.31993432211015854,0.06968263935365251,806359
-0.3771305996519082,3.973813038183952,2.315018331931512,0.5656451353735751,0.0929545183511338,806392
-0.08849802454582445,1.6573062052341512,-1.2820330947606227,3.7432951097644387,0.1089319599269053,806425
-0.3069184454071024,1.503032007198486,0.4871251507465073,2.157119924628173,0.03712563346717669,806459
-0.4635668326224366,1.5442793586184524,0.2848150925550458,2.8005533841344805,0.06543932705038948,806492
-0.07708923486591386,4.942254932618121,3.30286131279305,0.6960273547977783,0.07761071903556264,806525
-0.1789358656150267,1.6150492505362157,4.295487147931123,0.23727220568857033,0.03006516741764637,806559
-0.9098672733700892,2.1638625444149113,0.9992973878674065,-0.15238267604441397,0.06306497897602605,806592
-1.7960902611690652,0.7056403585239777,-0.308871107978453,3.0048525409199747,0.0705524795390861,806625
-0.3879449559400472,0.062255908221161095,-1.4254651380656265,1.1733859273987044,0.02719813429783836,806659
-0.8292336917016792,-0.28654390673305163,0.260754602321666,1.4315309835258205,0.017821763593898116,806692
-0.3869160727542822,-0.06715186251861627,0.2500907667643292,-1.0153121624755432,0.004793941414533038,806725
0.00266781888346628,-1.0685519145651479,0.40301592786097534,-0.3339406714601661,0.007330520166224127,806759
-0.06484701019554277,0.6277202772605897,-1.4628114600751847,-0.5329301274635971,0.026295477993800973,806792
-0.030135427391108728,0.39326776255060947,-0.6541372154918019,-0.2948403946157611,0.01292037298435882,806825
0.09599372750186291,1.7385754775201137,-1.05039549664498,0.7646052463985398,0.03269822939165198,806859
0.2803622864591958,1.0567991332411641,-0.28011962398331725,-1.1088324093773074,0.03035061348066881,806892
0.5336562766147807,-0.35787776065844273,1.0923933954112583,0.10570003501094835,0.021717201412840816,806925
-0.19218765081649988,1.4726726449807725,0.23171719288154644,-0.5968162721497239,0.011328999808921129,806959
-0.20621617467072936,0.3023414859709748,1.4748046398431485,-0.46527852908302636,0.01026231943041919,806992
-0.25827680849305745,0.9895437809715024,0.4612408418473321,1.6384903126777555,0.03197162035838187,807025
0.3764156232966242,-0.32170353489305953,1.0697219096973603,-0.014832725041408755,0.01829077295923945,807059
-0.11942132715019407,3.7301850182381813,0.4002204884922014,-0.5307048432381553,0.014781872412133084,807092
0.35947508601688416,4.83820889462007,-0.12267722859545296,-0.48155044384193363,0.01460020409005087,807125
-0.036084756421214795,1.802280593080645,0.7931422689467427,-0.5872432075949299,0.021157340044583212,807159
-0.070438009479701,2.056430715438085,-0.40250896895968974,0.6043889588576308,0.01796260083316628,807192
-0.6674006554451005,1.366034178351934,0.3932922675267175,-0.15069897701147145,0.033463843973774374,807225
0.12600988967737262,-0.26088030271716883,1.0778407907613845,-0.8958764966766414,0.018828586730102143,807259
-0.26340577926122544,1.1530025923689629,-1.3601287644273603,0.21517498844413524,0.035644306364794064,807292
0.4192033809640108,-0.862266628844908,-0.12558002109644362,1.0049589817974722,0.03827497562718001,807325
-0.9749240295431152,0.10481513121991469,0.9177021251740795,-0.340075112995082,0.034371775116409625,807359
-0.20450218361788527,1.3199467857630673,0.3010767682754089,-0.791091678961888,0.024336488393985257,807392
-0.09310483614428228,1.0640761905879152,0.45679237595942873,-0.45639406434768504,0.01913406390151852,807425
0.7207091184521818,-0.029524176525580842,-0.5965608738511317,1.1373236021947553,0.01799238260350632,807459
0.2918907062889159,-0.4569733633610437,-1.0672215308054422,-0.11688810878984465,0.015015707268679013,807492
-0.19831483656783225,0.11830088890832316,-0.5895974912749639,0.7259158750561014,0.012064860970701384,807525
0.05990772255941552,-0.3434897800798057,0.8919201388710558,-0.9464493132575752,0.010444235145272556,807559
-0.39387148932369115,-1.013670350895246,0.8155133098444959,0.06256571156824077,0.014006001950527095,807592
-0.09980288906381385,-2.3430493177469427,-0.5284761256749922,0.25365547829173224,0.013819072177558017,807625
-0.6961100609877965,-0.259324013144247,0.5281380592137099,0.02659066746795446,0.018443632961665894,807659
-0.37334883568262645,0.14629637367788723,1.5058730299059417,-0.7035455484710779,0.014387674298890582,807692
3.5781410059541514,-0.2559617691667871,-0.5942135719959325,0.015161204851650309,0.01091297892362414,807725
-0.693184349116796,1.1260112028836982,-0.062201582698518346,-0.4340876971644467,0.006465195101328434,807759
0.4797707235149379,-0.22296655084793748,2.6025888030010664,1.2623348922195303,0.043569427110583814,807792
-0.6102747250497786,0.5584267706764111,1.754204256630123,0.0023682454449729376,0.026311042109450115,807825
0.15500516472587453,-0.710425107047308,0.8035038565455629,-0.25296389896268956,0.012683817754394703,807859
-0.39673900616357594,1.4109667385425868,-0.988470427525521,-0.060202775438166746,0.016120118634609767,807892
-0.08720102511183142,-0.5395218749464341,1.4300309986015622,-0.8868472070118821,0.014361651121048157,807925
-0.7862077920394142,0.2789564908077797,-0.11307907171008938,0.9131092542008264,0.019719286502512645,807959
-0.3505343371806274,0.04896390215873517,0.8219390152058392,-0.7446101276643742,0.008064549110464728,807992
-0.2525637171233199,0.069671047323587,1.5213310078356077,-0.8930310903522135,0.02115248593155169,808025
-0.6388065541820869,-0.01081967196752775,-1.098757059366186,-0.24467391562777493,0.005488320453263916,808059
-0.3072596892863236,1.6987737130883211,-0.020144345948303968,-0.5138982620413303,0.003617672793968831,808092
0.5043306178786506,3.0594719918676354,-0.10980031654407663,-0.43116944542856195,0.013917886366290141,808125
0.05541267784770612,1.1349014442942673,-0.7137180573328554,-0.2154354913544346,0.01160472805922024,808159
-0.939477222911279,-0.005549790705553831,-0.37879780467465607,0.6987808659236374,0.013019150565444951,808192
-0.11743161703247962,0.39445651808706267,-1.2233267601549966,-0.48157950199207167,0.013264756294391632,808225
-0.018673714096254172,-0.7468976004467565,-0.34219612732881655,0.24788675439821758,0.007039774002010108,808259
-0.0859723881273971,0.26044391585945753,-0.39507677957941756,0.9337963161073385,0.012970463937184344,808292
-0.058278179813943246,2.7821686372493755,0.5535458864437858,-0.4435678927814296,0.014245532822120226,808325
0.01041488962586002,0.8533175137231499,-0.5129088601537617,1.6821071062822146,0.03335830911227017,808359
-0.2961754633910127,0.9450436372909166,-0.7736012225592771,0.01099087068924086,0.012604853447046874,808392
0.5664294983667517,-0.31553555345648227,-0.8903527297666728,0.057373552812321524,0.012497738285411942,808425
0.24481446046489508,-1.0467555505201056,1.0645080912248006,-0.32985485623580074,0.03264723887195561,808459
-0.41799128478961944,0.7044462189123009,2.1097827669383307,0.18300690287177973,0.02245674294525583,808492
0.8589823038757481,-0.6362088155788537,-0.14312127125645543,0.2706592771049985,0.009199487296443777,811325
-0.9676345406822129,0.32535158124457497,0.8235496267732477,-0.16596638952975143,0.02873953395698169,811359
-0.08582040021915893,-1.9228728264436985,0.44135688295855735,-0.45049308794706855,0.029977938382250675,811392
0.39463249959515384,-1.8877654096446936,-0.18923455663136252,0.8278014254962812,0.023922959275047246,811425
-0.4888032007250918,0.2073658845417342,0.8276374477726032,1.3041555333472818,0.033677155945702496,811459
0.41690098298305583,-3.1579031904087618,1.629817440596914,-0.21942648581502977,0.0359445218940324,811492
0.6906908979974308,1.7708434799909223,-0.22822120220274744,-1.4080577629483289,0.09733039892437172,811525
0.6782232892447014,1.7038071615817363,-0.15337152618896613,2.5395231245351706,0.039287614379124515,811559
0.48501361580635255,1.1915780438739834,2.4922299755980495,-0.05389357892734672,0.018181698252997928,811592
-0.08139153774289702,0.8227551814304486,2.6792191934073077,0.3994870601833743,0.014028137340739114,811625
1.039734619716195,-0.2158318164063707,2.2121045888221857,0.3756968300340753,0.01837700048508581,811659
0.926982251315368,-0.34148245858396287,0.3841078425448329,1.749262608978566,0.05339483373640741,811692
-0.5392299804294813,1.173306343158018,0.2807975359405922,2.1884141917162743,0.05320518432525507,811725
1.113501687783235,-0.8134574544991249,0.07256283018524122,2.1629802903577326,0.05059532090794473,811759
1.0261547476496085,-0.8165931839176088,-0.1451784081320381,0.5233076260645685,0.01365838460785197,811792
-0.11342178349881665,0.7829496901162418,-0.7346961766783033,-1.322548920224144,0.0347827352962231,811825
-0.0037019222524181106,0.6843231645812011,-0.5268731401607775,-1.243391899244715,0.028998263193522944,811859
-0.8626751569483767,0.35617367808684103,-0.015407245994753755,0.8534719529885118,0.01939202155686334,811892
0.3590103289301027,-1.3199123377450603,1.1938448760024862,-0.291847280945726,0.02299622216492126,811925
1.4064704277105824,-0.0675087380681113,-1.3907867438227601,0.46381040362443643,0.02227008207630689,811959
0.028682611158668984,0.6994925447804998,-0.8335567744836432,1.6495254156221153,0.033726692012565514,811992
-0.3718612673013638,0.7025152962151273,0.1832191708830459,1.812155686592003,0.034754431160936246,812025
1.1408749890721863,-0.3151412827131339,2.041840912580247,0.35546675777214126,0.06982061396830512,812059
0.721124587691676,-0.09463619404077828,1.971152727893987,-1.0311159559490461,0.06079644540204467,812092
-0.19699703500150198,0.5906893062983799,1.2920736769956094,2.436451594177053,0.04014564582717487,812125
0.5199080907704684,-0.1916816647856964,2.0513606395391215,1.0886501141952798,0.0172064426383172,812159
0.43770972903486266,1.9412257830795574,-0.1407482760026014,1.0816085981453538,0.02547333625469404,812192
-0.11623411718326701,1.5852145838830136,0.6918743604405607,-0.5278262156107242,0.029935271329566245,812225
-0.09248208947631441,1.4651341784031007,-0.7867625173010244,0.43537926391075826,0.044834633834174256,812259
-0.24012823721806204,0.850652969596362,-1.2291880068262153,2.67178276540682,0.10086293528028858,812292
1.3532124116861275,-1.0844724270533297,-0.04677232377962213,3.081643738252273,0.07156934314666785,812325
-0.7021780369449845,1.6667958445482332,0.05530500050267807,2.9722304857004023,0.06505950473811976,812359
-0.017428031059070637,1.2785995306534839,2.5005694128559126,-0.8431230772854461,0.06966609251583218,812392
1.3319091030795958,-0.12371217622521781,3.183884669204048,-1.4430423802520176,0.07421840812251312,812425
2.3020052053679327,0.026522456085404263,-1.0448384358107432,3.551888331479163,0.11006758656013364,812459
-0.1622420982822672,2.4869965221994215,0.5842690012883139,-1.3495026683430833,0.11737373236236902,812492
-0.7046128291477327,0.09989206138492152,3.1971943794417563,2.004131779213651,0.10813217370878568,812525
0.4758463908298096,2.630757391255657,-1.005998112438409,-0.17372853802756316,0.07141813226289015,812559
-1.060702438740832,0.5433866129682373,2.176073731770801,-0.06562931342413253,0.04537702055244243,812592
-0.11832224701630466,2.194728930722584,-1.063915616531661,1.004598323424731,0.05233022617191231,812625
-0.014840999596215008,1.4856397120339149,-0.8931147628507061,3.4471229798210987,0.08555853852094468,812659
0.2953313178157814,-0.5998879761142757,3.9619219756399393,1.159539244934655,0.07672714722440481,812692
-0.36603703609221544,0.65813360953714,-0.8440149928967399,-0.03722255701429739,0.019794070127233866,812725
-0.2202378856814317,-1.1901001624874785,-0.5571696584219538,0.2573936170113601,0.025373780984862596,812759
-0.3016525265899969,0.12338501244062364,-0.6523621399367638,0.5901044945345422,0.010755319405034606,812792
-0.654904898437221,0.6292351950734911,1.3860898007061964,-0.14593354879684417,0.021218388534817993,812825
0.43919085332345104,-0.7589851015469321,1.649065404613858,-0.2361197217811319,0.034664186706153954,812859
3.02412082436925,-0.5273593387942751,1.5692695231981828,0.17175000326575712,0.05613241065684737,812892
-0.122756934658523,1.704072526060137,3.4286393988855663,-1.8316110834204458,0.1324662682252386,812925
0.8101709053923838,-0.2824484652442626,-1.3755674297668687,1.2631342899996065,0.02113558712315188,812959
0.254783532878389,-2.0200696708731636,-0.48114807102077745,1.4973733308532684,0.04727968465331062,812992
-0.9819670447489764,0.8111152077819098,3.464881100817382,-0.3341851667373129,0.0632071444206171,813025
-0.06472636323339004,1.0514590061767854,-0.35030362315436187,0.36136897508906696,0.022735803673992434,813059
-0.023253185460962236,-0.6916223574733782,1.1493986333095014,0.3963157352625159,0.02068044136543482,813092
-0.1786084420475237,1.6289503047410954,0.28351641985164683,-0.8555228684486115,0.02801412319620939,813125
0.0029787942272090995,0.9881105868913934,-0.8596851211625183,2.484360698782184,0.06875129251535303,813159
-0.9064153205781151,1.8811877150752216,-0.17645745763432896,0.5648055614329202,0.03207175359630178,813192
-0.9288915101037538,1.0833548278732237,-0.08436737088596206,2.4704956013214345,0.06711768738552257,813225
-1.0006804397702118,0.4877452750023429,1.2839119947494595,-0.24793260545334375,0.05006481568262305,813259
0.423603645514899,-0.476385414009388,1.8425905165984127,-1.4041637987584772,0.06602573849977851,813292
0.3862266029660567,1.4074498199650758,-1.2553848997704904,-0.4390515803120486,0.0513495222155322,813325
-0.8710882227331359,1.59763624946214,-0.4245405594080664,0.306564970262277,0.07619030472218043,813359
-1.0142931828468125,0.826632582745879,-0.48106052937877436,0.18425609177048427,0.024557811990542824,813392
-1.955670720223322,0.03111524840901178,1.5637813082333931,-0.6563205960936653,0.0954150867368577,813425
0.5662090138635165,-0.838613120243852,-0.1219946993974759,1.7761530967500512,0.04360966731383933,813459
-0.0879489826082351,-0.8800768261489527,1.0474504919619296,2.0384843090230653,0.03640724830756931,813492
0.27319051829334645,-1.1309481976351574,1.0415102647732382,-0.19877931787752137,0.0198281720461672,813525
0.3101254281961787,-1.2252038198333168,1.3116843253197428,-0.5119379664831961,0.09023319869790944,813559
1.4031913167409065,0.021374399664201484,-0.6612535239692552,-2.0237422339896534,0.05818396454367639,813592
0.5562162301769437,1.8586485970608893,-0.20133173669801893,-1.8996401522754611,0.06061045580190238,813625
2.565420806040936,0.229017184890699,1.2331018399296256,-0.44234929423243025,0.08140009001018561,813659
0.8360617528018187,-0.5334119370580549,1.6534102916438205,0.12142733331740689,0.024151131926277703,813692
-0.003876131686991702,1.8783819479437387,-1.1460240892506723,0.6239997156009873,0.032512684336487,813725
0.6914850867537261,-0.4854658269768791,2.580437252097454,1.2931279622657292,0.0701016111824074,813759
1.2994955144002684,-0.5923327217310369,-1.3918537526263768,0.005303492990172715,0.11265079156942161,813792
-1.201588721509594,0.9897569914336314,-0.08471523865432319,1.92125908750317,0.06868886346864864,813825
-0.9678766572967387,0.6170201000639184,1.8548202711314052,-0.007091972576749553,0.04644533882485746,813859
0.48182091968794394,-1.0020248129657188,1.683767920599605,-0.23860317120785385,0.03310469410543084,813892
-0.3944143174941507,0.9266047584930539,2.930063335668255,-1.1487422770593216,0.06687507527907881,813925
-0.9606871290377502,1.7209556017988257,-0.3444522723643245,0.8116069726073363,0.03918112070042701,813959
-0.5098847976283624,2.3769257737501963,-1.253218183700644,0.8723837738672703,0.042815464052725544,813992
-1.109809762570614,0.1630332095247483,-0.6075167918928457,1.1948468842695663,0.02548107478737964,814025
-1.8899906256566392,-0.37082706178931363,1.1731285709077057,-1.029135688199813,0.039255215362179546,814059
-0.32147923898710806,0.24764570190306973,-1.244548909305872,-0.7319948943619271,0.025514926231503813,814092
-1.0000711211200735,0.8153418299253333,-0.38732852998368056,1.950255538325835,0.036848126368660604,814125
1.2527684987245478,-0.4984547749393303,0.12138264087290138,-1.7481462707797057,0.023470943916147107,814159
1.785369947620003,-0.7327439509841257,4.64339248068568,0.36995400323850514,0.11357005369666659,814192
0.852557464342658,2.586209048380341,-0.49961174638157,-2.1112596456781785,0.17307000780363863,814225
1.545279530943596,-0.45947516212105294,0.8117398082101083,-1.51462033139311,0.05189493354014808,814259
-1.299562419904066,0.7684531095205506,-0.07133164162048564,1.2840158884588122,0.03332684265520682,814292
0.7154633316724919,-0.1712441341509246,1.1082679826639206,1.645536533398891,0.06549232171112755,814325
0.8198605757246071,1.5482707980445338,-0.1382824464512543,2.5053444084107466,0.042710424278204547,814359
2.6021832307968493,-0.30611196732380547,1.4319707670851185,0.554807372856694,0.05286903873523548,814392
-0.3654352742066729,2.154297659663561,0.6342013467059612,1.5620957721838789,0.02966504616712346,814425
-1.0053369868120314,1.3083822829529406,-0.02783837289208496,2.7323689399648328,0.0865341445176196,814459
-1.1078608371110459,1.3233808278280053,-0.3020728834697807,2.9368274137366193,0.055641125531576276,815192
-1.3527937942586397,3.9343771702952983,-0.021789495738790424,-0.7430310034318655,0.032837279612068074,815225
-0.597646825709545,0.5488111722472155,-1.9025682482903608,-1.074511427516904,0.017767421519087213,815259
-1.371931728841393,-0.4218137640684129,0.054783602616015996,-0.6588359270808559,0.015655225654890075,815292
0.37585894655612495,-0.492492168446166,-1.0939247212083272,1.2311823784915898,0.028036002323629256,815325
-0.7060985367247261,0.6304591755946503,-0.07894957504203576,1.2750635955856273,0.032316452323595715,815359
0.18341055284162233,-0.6292051987490961,1.4645752776463543,0.9791393947457374,0.03925871481121214,815392
-0.4418858530374361,1.7906275418206175,0.4240258864188842,-1.9716465606232907,0.1563431675143874,815425
-1.8613561695962106,1.558140652637069,0.30107348034076536,2.760794185665594,0.14867542324870292,815459
0.7422462293164447,4.021378721248201,-0.645072228134621,2.2159475275918816,0.1485161184197009,815492
1.460729268353932,0.5490106879987371,-0.29139784498612337,3.5003865346960645,0.06286011185351076,815525
0.17481608362855044,2.205403667379229,0.9532549450785102,-0.4004222742201125,0.02001779922025084,815559
1.4246399679750523,-0.25531282339466405,3.139665134605811,0.5126189513765633,0.06208815121108049,815592
-0.4733736106384702,0.8244278092312908,0.2368081574255887,-0.926975567884487,0.021378851218993175,815625
-0.490133695356997,0.4993874296176089,2.9623291629418618,-1.2297883472095865,0.10207384767633128,815659
-0.827877322303877,-0.08555669636964588,1.0155620129664058,-1.4348201941514414,0.08019341607885833,815692
-0.3522471377021824,-1.045063670423369,0.7591879173173168,-1.5541976989181745,0.031266713953097706,815725
-0.788577425315838,1.7425916540046058,-0.08066421211060643,-1.3219290726556123,0.04822269231486646,815759
-0.5649755710417828,3.308365665760663,-1.076004501818021,0.1768195152153803,0.057444888149177586,815792
-0.6124995830981339,3.42276277959555,-0.10193056766625902,-1.0585415216042724,0.015147222416369933,815825
-0.5757730574945499,-0.904234820734571,-1.3058879867324302,-0.077736983408267,0.00987498566029805,815859
-1.169454803444868,-0.5525505167396928,-2.250683029276986,0.1951639067111422,0.02811434988793668,815892
-0.9541143394684741,0.7449488163603486,0.20609559093586416,-0.5175270831046741,0.013087641665563815,815925
-0.1494694693912184,1.384224786231431,-0.7141575114601053,0.6047120599104321,0.029594807096676633,815959
-0.245154764705268,1.2323652417232032,0.39363931750869813,-1.2481254186866095,0.023291251558457716,815992
-0.8029344097273039,4.160482673462159,0.39031434120786423,1.860981783331196,0.11781358977156826,816025
-0.4971510017599671,2.270560501151898,0.526014242635536,-2.0582020911390777,0.05815201323301243,816059
0.6444720415404933,-1.5426218535640857,2.8573363919963803,-0.1339513193448826,0.073592832193775,816092
-0.7550275055895975,0.44493566924666933,4.574251410481916,1.6608389063312363,0.09080441760663173,816125
1.1145360492294856,-0.5528791364225594,2.279225369668088,0.3480365188484724,0.05664576008033534,816159
3.0006817792503107,1.0386907758196307,0.08172264548949654,1.9845601213549267,0.06345826107406054,816192
-1.073552692173359,0.998863797006285,0.02324581715309452,2.016730497934651,0.06186166983968869,816225
-1.27529269229933,0.5651658242100595,1.5495114465566506,-0.08606180876242206,0.06301767796868869,816259
3.0151308604412774,0.11249967933317889,1.448143566767462,-0.9418845143360862,0.08178390365642044,816292
-0.38970519469244475,1.3831777104777807,-1.049286099922246,0.5787170307971433,0.031896097242148425,816325
0.9275863715088785,-0.6382874814638269,-0.09601921005352462,-1.1021726020319365,0.07311295180141339,816359
-0.8494324173467962,0.5558344934314899,2.018480781030904,-0.3671454886501519,0.048711219384488864,816392
-0.7209534160671058,6.002562513645585,0.6761794007296209,-0.2747923652759149,0.02965364483051248,816425
-1.0289833779139748,0.527931308358163,-0.5484622181342815,0.008281493461892407,0.018307797963864274,816459
0.19038898871608484,-1.6690452559772424,1.402292067693268,-0.46615865306289833,0.06577577595873872,817125
0.5315157603016969,-0.3212061127930144,1.3658332185758877,-1.6845396131142554,0.04103055455725472,817158
-0.6344915886696378,1.3693438522108066,0.43483373808627973,2.3653893681766283,0.08202465568579845,817192
