centers 0,centers 1,centers 2,score,MILLISEC
0.6049079640231793,-0.5578297253544435,-0.049230084491435594,0.038312812208462915,724426
0.16886246341073274,-0.41935611263739625,-0.8354488070371454,0.02683389435267784,724459
0.11586427877239952,-0.489550453331014,-1.3027870220330058,0.04121342206084481,724493
0.5549596145120187,-0.20918591243741358,-1.0757119432671314,0.07335734167105747,724526
-0.0370317815980216,-1.0196050080381143,0.5399713317794926,0.026611657764346413,724559
0.9542021381863338,-0.845121548192979,0.05471975754546983,0.030491064875117484,724593
0.03700214296125277,-1.1371250729330078,0.8271963137427114,0.0544160437730036,724626
0.9833806427036482,0.2083990961801165,-0.9298662579869934,0.06621076277215243,724659
-0.26775067014192633,0.543344307989256,-1.032967142896939,0.04375854720802388,724693
0.510787337033693,-0.12889483396418286,-1.4282215950848591,0.039871829417685384,724726
-0.16546978492407124,0.8083744320644985,0.2719665831597381,0.022939450491574344,724759
-0.4633824741134305,0.6041230093409647,-0.05059247812121502,0.024578249086541673,724793
0.4867236283257977,-0.28791367102262105,1.6578637310501454,0.04328750960135908,724826
0.3016404441813523,-0.4104223747527311,1.3456404775012267,0.03664729972516652,724859
-0.5621346611708666,1.373268456901734,0.11047791201026723,0.10561229765082143,724893
-0.36461442908656044,0.612519343971422,2.0217964908387156,0.1045353641110508,724926
-0.0742364954399814,0.7253177610280164,-0.9686534709943183,0.08520001308148994,724959
0.08375853805334846,-0.7422053898466668,0.7932082164674519,0.08180973840546894,724993
0.9773663368225944,-0.15446833410572813,-1.525670575026276,0.07448219310268016,725026
-0.21012520012117752,0.8946588161968363,-1.3540530238140025,0.0731794829843936,725059
-0.024678750253987466,-0.9538017629475967,0.9670802525254951,0.04656040230395683,725093
-0.9365374524247918,0.020239803629582286,1.0472034881867605,0.08883011016919536,725126
0.6424573172124287,-1.1536875061208556,3.1847457294251895,0.3652651429337038,731793
-0.6083119268124301,1.2850772899942258,3.3476874485400185,0.2946672799243112,731826
0.9394450659160041,-0.7791211997352904,2.3888299401202784,0.26824527637854545,731859
-1.4411519479859156,1.707213569796644,0.23751974160217598,0.30174118076047035,731893
0.35720721034492725,-1.634404425072209,2.7177970450726305,0.17771968708147773,731926
0.2337470525246204,2.3601054089057922,-1.5902549821148622,0.18634990549492597,731959
0.21306174494560706,2.6088378021399747,-1.583606128681285,0.20241427516485083,731993
2.237078526384907,-1.2618755015353202,0.08147038924243458,0.10207064594258851,732026
-1.1687023330236113,1.7060557257775653,0.0355681999496863,0.14112170989547457,732059
-0.815842039734341,2.0747357066742973,0.6750893650253603,0.1791573470174293,732093
2.1179457717128454,-1.051563918954439,-0.22007190627100814,0.24048805289620986,732126
1.873302887417329,-0.3172084643813586,-1.0346636428711946,0.1197517592053982,732159
-1.1019893223252608,1.4097997732182357,-0.4606806150857553,0.10900910591731729,732193
-0.5196658545898399,2.4229347201639304,0.7584406947176083,0.1686591530670501,732226
-0.5600736918036061,2.3649112408264874,0.2976548711219133,0.0848034708344712,732259
-0.3742694674286489,3.1281075314395395,1.0528157185554494,0.17538627144261482,732293
-0.3374410140081154,2.6985213613894126,0.6623413416038741,0.08710312338718393,732326
2.2247044546749937,-0.28945654239708063,0.8443536960058053,0.09248284246161817,732359
0.9458342704390195,-0.10805984532113276,-1.6382041798905747,0.08979909685088444,732393
-1.4425978108363546,-0.2094264379729264,1.1213540738478336,0.08594144741849705,732426
4.438357309772954,-0.6913623488300314,0.5224011905568584,0.13358411279921373,732459
0.36510418717548065,-0.33678100838520786,0.9945906647300482,0.035661425380156674,732493
-0.517198023637503,2.8406185691463417,0.8040964771252281,0.18084864200177253,732526
-0.41751557270426415,1.0511774007937038,2.8847724348230224,0.21204137870100082,732559
0.38015684901887276,3.0323429857353044,-1.0471496131038796,0.3008603770349431,732593
-1.2196784371795693,1.748009118778438,0.006467637549187871,0.27422852146478066,732626
-0.9003644627646792,1.386648500602837,0.1152800428751444,0.14384741644132495,732659
-0.03379703216243318,0.8922004090660605,-0.8598479350953413,0.04281104629518674,732693
0.03102216249422965,1.1670605911177234,-0.70585537912413,0.09468881244466612,732726
0.003648286691575006,1.350025177726398,-0.5889579925923984,0.05376574222492679,732759
-0.6918537858166928,-0.014258538825352912,1.2652568990434747,0.049445043434074784,732793
-0.40636260214918885,-1.137330325045764,0.7582658213219763,0.04306770621448982,732826
-1.2860174763271472,-0.43499351438184125,0.41186055990686726,0.048600557289526114,732859
-0.8942366489245417,2.458700907571867,0.05407140400317361,0.15145679415478672,732893
-0.9791861775126174,1.9494196859589743,-0.024241172205749825,0.15119920420652325,732926
0.3441803919330775,-0.9299101948180699,4.141462534560347,0.151301868425471,732959
-0.1279516634432148,-0.998884760658206,1.0295984416944037,0.06830747672231,732993
-0.4772194844392764,2.7478044708821243,0.9151095315780085,0.1748870986345066,733026
-0.4266176052957299,2.235968503943228,0.8069482641585783,0.11448298520852279,733059
-0.4220718087159188,2.5787671956049354,0.5987105342995481,0.2205853613305967,733093
1.8051895166484417,-0.20010313562900467,0.6219323421546694,0.07252101206253385,733126
-0.047826251391104926,0.879361316463711,-0.9074486811616311,0.03529646734031801,733159
0.7981064458164718,0.024643227629284,-0.7644485871323697,0.05830347963465699,733193
0.1079304566543231,-0.8620172510315385,0.8746827874684919,0.06871992625272474,733226
0.25649616349728993,5.139290471195099,-0.869830543487647,0.09236078358076148,733259
-0.6747138370710374,1.445205682814432,0.2491692491638465,0.06721276938497225,733293
0.6016160250042494,-0.5839471809503014,-0.07059142048203737,0.028792147618925373,733326
-0.44564560909153356,3.574208898383856,0.5355926258419986,0.07341653799808137,733359
0.15974050911881132,-0.7906903612078857,1.9863861647626617,0.10199485806530666,733393
0.48026169091179893,-1.24176721503997,-0.3224351175152686,0.07187811779742996,733426
-0.6813582913276168,0.5022398875245583,-0.08446736097884407,0.0430843182544183,733459
0.09515980226238192,0.8954303643405578,-0.27972213545372937,0.04047643390053243,733493
-0.34777318276490465,1.6230709899058218,3.0177378117892304,0.09738836087504034,734726
1.640380386241818,-0.40662777057941957,2.937397083840052,0.08111772739263344,734759
-0.3185578925388751,1.9793439262770613,0.9217948023741201,0.09197147450097433,734793
1.3449698643124754,-0.2611984237299106,2.324824910198954,0.09399658824120904,734826
-0.32573673060493663,1.397927283547303,2.7251239494538337,0.11446647201338818,734859
-0.26155146455426637,2.859085857903142,1.2937624120860014,0.07038025205520335,734893
1.225593970999728,3.123901568232262,-0.225511331696889,0.08623555177333043,734926
-0.13352188739457294,1.1793218254756392,2.760605072413369,0.09365029285492703,734959
-0.2115229731497366,1.0632672047513185,2.726217709880586,0.06677286650640164,734993
-0.25041696370944694,1.0424722683585783,3.288096875010514,0.15706784246143726,735026
-0.684134024746286,0.1246522981899129,1.8049509451807482,0.23457672497314971,735059
-0.1847836330705637,2.4927179435027798,0.9117162510335427,0.10732477933063238,735093
0.26267968052963236,1.456064714912876,3.1839987196615698,0.15457516866541254,735126
1.3707404950697435,3.8601745725567844,-0.058120709441824965,0.18110920197166483,735159
-0.40317866499736343,2.4418626143471283,1.0404949073426055,0.11391041688973483,735193
1.0952043217456144,-0.5101395630953298,2.9981415232253226,0.12597805579633933,735226
-0.26855413552882423,2.547125424159275,1.2386395507448649,0.14690083721345268,735259
0.864087990501529,-0.33718746694425294,1.8227555640617452,0.08134033908926742,735293
2.199381403662883,-0.18936647104668125,1.045081493424741,0.0887211437442884,735326
0.009821470086342095,1.9582120186569996,-1.0350185132580387,0.1321131337525977,735359
-0.7414403279568429,0.4103628516201175,2.2385983274963066,0.24104770130876726,735393
-0.04299173148473608,1.7683323447372374,-1.332289736737771,0.10221608235784202,735426
1.4449929509406427,-0.2896554790502223,-1.256630635404835,0.1147900636326493,735459
-0.5001429137630397,4.83305439996856,1.2845196127016008,0.17941849641100968,735493
-0.2956235989871337,1.0571755100950404,-0.9296385220311657,0.06323667680152723,735526
-0.7460873819869387,1.1738893453165307,0.017361966044278792,0.07771344052705588,735559
-0.5711942387349425,0.2309742125421843,1.051843526003932,0.06788493091331059,735593
0.6408654473769427,-0.39410835795766896,1.8303875057703844,0.07878440553760181,735626
1.4930966433814779,-0.17274120067901177,4.587153226142201,0.3231581879373386,735659
2.061105334039059,0.8364657444758573,-0.5134644392963303,0.18044401451903297,735693
2.3713369089380394,-0.5382886225180081,0.8220988784324206,0.23419308491138965,735726
0.9046403537135146,-0.5711398776017539,1.949082929438436,0.14856802311354872,735759
-0.04115147824950035,2.272472613027304,1.2989060803930832,0.1248656530782773,735793
-0.18653246186671174,1.8475000945419011,0.7425957341645032,0.06336479876342128,735826
-0.12751817540784535,1.3329883609426374,-0.9043332868883747,0.16970343843877891,735859
-0.08136638301430288,1.1280386417343973,-1.1703440065926602,0.15324167854805287,735893
-0.8263043578410652,1.5793752021071832,0.5884582168883103,0.16445177636698288,735926
1.035492229742372,-1.1294265247720365,0.12385218232077984,0.06318009330130196,735959
-0.044170799028459086,-0.9688123197975645,0.9077616841946089,0.04356634524182647,735993
-0.8551161591694472,0.9590224523365267,-0.18409291410643572,0.07794387270510071,736026
-0.2061997818990425,-0.7429733549089143,0.7983471722984907,0.07105072703952155,736059
-0.4091626135892119,-0.7978115798689027,0.2525303619043807,0.025636572011581787,736093
0.03157349629153435,-0.4878025071469385,-1.2474734786372292,0.02546063819088101,736126
-0.5951136837743376,2.191240581249088,0.017340675985468672,0.051327805120830516,736159
0.6845225381117321,-0.43988203230870815,2.88683980547483,0.07511055324505582,736193
-0.4470276548067421,2.150674315051845,0.28648745737401354,0.07907858660142836,736226
-0.421070421850841,1.216924698912294,0.3826437612959378,0.06313811685256782,736259
0.05339178545941923,-0.7551209608134619,0.8990300952816442,0.07368265067915399,736293
1.0204812052158694,0.10720728013155525,-0.5669169479051827,0.056901566924834564,736326
0.9454824050511903,-0.4903184221941083,0.15062940130957803,0.044163145447205295,736359
-0.6194964122591373,0.22788932411072013,0.8403306481999737,0.03829997785741355,736393
0.05752205591522521,0.8089526068962165,-0.46213708938899445,0.03188346014923281,736426
0.2739009235447377,3.634273384375506,-0.4503982297060908,0.03538368372287478,736459
0.11397653121061779,1.7487136147975941,-0.647873111317523,0.0468941005640964,736493
-0.6449826511644615,0.4966784676199635,-0.12358072879006754,0.04914227551563362,736526
-0.26949075400900946,1.3758344476357438,-1.0662304333022854,0.05521338929733164,736559
-0.5633758396374697,2.2711130320266526,0.25950841269714214,0.050279076236433407,736593
-0.38671322417104054,2.1610409121626497,0.6487022172724334,0.03161448867384374,736626
-0.022141593083334736,0.9385110070753064,-0.45817119767271375,0.02248538025765832,736659
-0.10636035822214905,-0.5619966137118382,0.7531267265781929,0.020828787034196477,736693
0.4810087186674211,8.145216645159316,3.2096886795059603,0.6255527498778518,766759
0.3269121623661824,3.3182990342421745,7.159788703344441,0.5911517128115011,766792
-0.08865662331929015,2.656741041503806,6.728398767240519,0.6203362628682372,766826
0.1373222085527604,3.106191103788179,2.053509094052198,0.12386944435290562,793525
-0.06527785965405539,1.0686360010419735,2.279108292936746,0.08478944288436907,793559
-0.23593853411601007,1.5302512360669702,0.4710979157027817,0.06711586119958542,793592
-0.1740411773703436,1.5888478740696381,0.842664940862838,0.05253842068804652,793625
-0.3834346387571973,1.219933364877976,0.15194533022433196,0.04531620999523781,793659
-0.4213994832165369,0.623078484621648,1.7868395704182745,0.06151368127803462,793692
0.024098991995668385,0.9849685141731618,-0.5152891274137628,0.0657458384742448,793725
0.12300703503859164,-0.4060627299291838,0.9236419046397231,0.05075342397716347,793759
1.7146746703533833,-0.13589835920429796,0.7954174394516986,0.0375953021390007,793792
1.691416422433596,-0.12110779326028927,0.7884291011125917,0.08886728265864796,793825
0.6405677201420591,-0.1622004709133201,1.3138759100105077,0.11341890816915483,793859
1.5416026880410931,-0.2996819630770994,0.7116919492575882,0.06256779164465494,793892
1.2011646838023233,-0.3988067489536764,0.39188350070295186,0.12413102205900446,793925
0.618946256713926,-0.2179574459174304,0.21000177092317968,0.024232856906045184,793959
-0.30158261754904486,3.0125764224640923,0.14298637198190528,0.025895313071008667,793992
-0.09539903626188344,1.6337843355272736,-0.662385667411872,0.025478509343645594,794025
0.16344451396610832,-0.9183384438647839,-0.2943364810463045,0.022369932204576774,794059
-0.5126859300106322,0.04558749362942165,0.6540503125470044,0.04180159477852456,794092
-0.30823336368597914,0.3371482464843746,2.4905273577985714,0.05262753323660965,794125
-0.5150527050407167,2.3350433613062043,-0.04698784493484903,0.022093608698311788,794159
-0.2573059044131341,-0.5021480962062995,0.014692270703543066,0.004828974645869265,794192
-0.23255089970489407,-1.3021228025003109,-0.770511379769595,0.027832174843217945,794225
-0.6856789951780436,-0.06986623514358778,-0.3888940583855817,0.007334642264160564,794259
-0.08677100598933388,0.6547888151917596,-0.4847301157597646,0.018882210878186256,794292
1.9205384285697233,-0.21300978515778574,0.7610777119814767,0.07914329703313705,794325
-0.26390250646708185,2.1904261243003935,1.058747370110522,0.09777833367943588,794359
-0.5018456394935806,0.06995334476324357,1.2482957849014245,0.03157687430814858,794392
-0.6815692851371812,0.8025504582390055,-0.18040191520879814,0.013209041048548134,794425
-0.6814498239938006,-0.11079062552729389,1.155965344576041,0.04254659892332335,794459
-0.07925067317267545,1.2244992411049682,-0.6837049801339156,0.025703892296869767,794492
-0.2459032588631958,4.801113369032945,1.3392523542730972,0.12086141021454898,794525
-0.412081208547527,3.573080256884361,1.6311133562100677,0.10666239823808266,794559
-0.4085542958787122,1.1576485826115404,3.435093724559829,0.1235782697901248,794592
-0.2655197956601562,2.8369984080875152,1.3732082322937789,0.10227932956409147,794625
3.8220968559383675,-0.28141093467819944,2.0241530798121965,0.21950817135655173,794659
0.07922750675161179,5.704221668530905,1.6995786039761915,0.2350854376299903,794692
1.078597419135442,-0.10060357983566913,4.000137602007979,0.16860567908801186,794725
0.5427266660006445,7.450575708413126,-0.7394720465985164,0.3701077446548126,794759
-0.07902286975484424,8.128384757984048,-2.51592369928259,0.37786317283028337,794792
-0.47659962878047984,8.808025548567898,3.4402849649873373,0.6916886163725936,794825
-0.3432923361554985,4.240921296193562,-3.2843064729745035,0.32710766833118604,794859
0.21666405817226278,8.025163990791897,-0.6996721629427926,0.11820924404575184,794892
-1.1966136403023169,0.06677564788056674,3.7940965016395647,0.17621843046863922,794925
0.48985196808559434,-0.330197919888627,3.1571892367706664,0.04617878662656947,794959
-0.13112156217057064,3.8554564948762824,-1.8233423782401312,0.19179262233440617,794992
-0.4454991008413867,0.7103057476471966,3.1474981626753022,0.17429586956233112,795025
-0.17836434634481418,6.126963574746498,1.012488654500551,0.0900370781681544,795059
2.5980133063079074,-0.4903672944453131,0.7283103431675412,0.11321761613745315,795092
0.5287116058754028,-0.49310108570750644,1.8046271658843682,0.11644293203810221,795125
0.15515586036412635,2.120710613857306,5.768961381885,0.28275454285437707,795159
3.4748464651259763,-0.8144860566839579,0.45257584076906077,0.729227668057264,795192
1.4371781206975842,7.873478701272294,-0.44939122357376843,0.2863085571288132,795225
-0.1237449696141942,4.909827333085394,1.7594802677100025,0.22235899420128216,795259
1.5711991620930608,-0.1165334654912638,4.189094233090136,0.12875334600890445,795292
0.289366710286708,-0.5947500726402155,2.034154698406621,0.1150264615834241,795325
0.41767924518653965,-2.1802583445849213,-0.6700140728370926,0.15152226062761226,795359
-0.8642182349809759,0.015329922060053897,-1.8594802519038451,0.07264497001341488,795392
-0.2953525068038872,-0.7149936253233337,0.4260789284123665,0.014690195542909542,795425
0.22930166204642377,-0.6196668572123782,1.4632011010883932,0.06744059060960735,795459
-0.5973924236583346,2.4815123580780116,0.34810478859319405,0.06770159084479821,795492
-0.33763847595859703,0.5652874170978648,-0.7594292227264129,0.03442544785018245,795525
-0.8500539292338418,0.6008141141920657,-0.10551419551175326,0.035910757914660606,795559
-0.6893651980967657,0.11045750787050629,1.5795865442415233,0.062255289686030085,795592
0.5552449667654791,-0.17184563086469803,2.030213567310252,0.05849074755058268,795625
-0.36455224840978967,1.592433915647647,0.241307290148724,0.09990220901942044,795659
0.6140422309288218,1.6309084424640685,-0.07675308150614685,0.08001056925796998,795692
1.069303561012172,-0.12879494498458074,0.4542823717742017,0.04743504583443413,795725
0.14513174161264694,0.9876774544146107,-0.4159690487150365,0.03764190832638902,795759
0.5702833858719435,1.036209609497956,0.02989947544948183,0.02884312893543952,795792
-0.2879092556359972,1.1909364113370955,0.45266325096937315,0.044566781498667475,795825
0.6476344931516086,-0.43703989712639735,1.659684584688342,0.08323228047769693,795859
-0.696510180031143,0.9718855585442201,0.22236353285204796,0.0758633284392961,795892
0.03391251743788732,1.1342554919073198,-0.9233584722078085,0.07994792003680892,795925
1.3881355805882636,-0.8354778569034079,0.17795842662927933,0.06225866042476428,795959
1.3215117461085109,-0.7114100827923397,0.10854632170178773,0.08769809819995314,795992
1.714126895436616,-0.5700347432320841,0.5956466394493627,0.08307671697436769,796025
-0.5065053871481037,1.91351665266352,1.0878062251037883,0.13820756827469097,796059
-0.09891085966245435,1.1461555009325013,-1.9117844508177915,0.12801886859470724,796092
1.4024802249238326,0.09298125543643193,-1.957264382597105,0.12723867869138786,796125
0.07724833057471504,1.1497088486521834,-1.238749278651972,0.10401723920200726,796159
-1.0355091163866283,1.0340372695178415,0.05744136660647678,0.08856944981671105,796192
0.4297751418987816,-0.7422216894120685,1.2136189699716096,0.17783541768030486,796225
-0.8683342707660225,0.6491939976177237,-1.7843722592109768,0.13469140244261432,796259
0.9301662291560248,-1.0055538787810296,0.21950111182842233,0.060591447898033675,796292
0.8459268464994275,-0.9843610370693592,0.31207657749847073,0.06538540088932066,796325
0.14598366738289223,-1.1412323111815663,0.9561410543538991,0.07986601170766436,796359
-1.408825876051846,2.0266209306898944,0.1061389128853985,0.3472215682556265,796392
-1.62482627749834,1.4528587680657148,-0.09245810184331428,0.14406881970049423,796425
0.10301867956024746,1.6265430704858284,-1.2733146554314796,0.11151510913880343,796459
-0.7219457767488958,3.4656435811336372,0.8797225047251458,0.24361659507390324,796492
3.560841237170214,-0.18353816774738121,1.2189708510762978,0.12855617182164839,796525
-1.08385444775697,0.2861220226659667,1.2197934046390593,0.1009007847155003,796559
0.5571246896835812,-0.36060370679185416,3.42457968916141,0.10233619201340842,796592
-0.09251172950047847,1.4487222906436021,-1.2476270051286615,0.17828967476283356,796625
2.1864483603796314,-1.545110215436261,0.10266431591233709,0.21744224548977498,796659
-0.7368434690216483,1.366059834235106,3.5955252033264773,0.434414493139638,796692
-0.4033739659398764,0.9001532368685075,-1.3781001467764893,0.13113185922051934,796725
-0.30012171557812095,1.2601506117648587,-1.455154055380059,0.15248862864181845,796759
-0.48045133614559193,1.5555946127619087,-1.9662186151668652,0.10428289519471645,796792
-0.10241859522287436,5.393811605456571,-1.3471608278745724,0.289072791414913,796825
-0.6929560492654478,0.3557648709314187,-1.674130469551252,0.16948785197599242,796859
-0.2868505630482252,-1.290467995715701,-2.3594540569817886,0.04688066874904661,796892
0.7120225862523283,-1.0304202284638317,-0.09498210119677475,0.1714591328018449,796925
0.35467909089926913,-0.9956668026728609,1.9063385236349315,0.19160512468927807,796959
-1.7121374976806734,1.4036896505802146,-0.022531363753919235,0.12372876501270687,796992
0.12574143809973393,2.3759618506158824,-2.346126026250831,0.4145039047512661,797025
0.25735039847764796,2.1165726589358864,-2.325406463055082,0.411549023076162,797059
-0.07078429442731887,1.6070958482205282,-2.545456295977509,0.26553173400572777,797092
0.021790469062142232,1.551255173084405,-1.869784828887556,0.2534687500214883,797125
-0.29676858262402667,1.5227177925473094,0.5510739405393513,0.08742283823939305,797159
1.122313735402225,2.33644687944175,-0.2568949402934179,0.11177118390177661,797192
0.04976329482678184,2.980411977576901,1.3174947539422246,0.20775816780907258,797225
-0.45023055242962945,3.1595379153892758,1.188711619576873,0.1255386768842073,797259
-0.23507630081360475,1.592742548069294,-1.5614121042117322,0.33112374159630714,797292
-2.3408010177353584,1.0467799497328039,-0.6311660692548787,0.11598710254111919,797325
-0.13442016490240538,-2.1477526072902378,2.8536625153876742,0.16079797384366185,797359
-0.3284707918972929,1.6850044758515947,-1.8538431764805994,0.10930845632373068,797392
-0.45700766308263646,1.2189339544792672,-1.705005322602931,0.14246714530435872,797425
-0.256971610814107,-2.342089288980179,-0.9869041939845508,0.0830821701057725,797459
-2.4164273204763225,-0.29397832617288394,-0.9776959894567744,0.058287248110120204,797492
0.9351335995298697,-0.3984015732640824,-2.4077355813340136,0.14350941298816539,797525
0.16988330208101401,-2.2524271097321344,2.759596521071583,0.24280208609660411,797559
0.19480805888725256,-1.763947746439131,1.3871194442834087,0.06498265335494322,797592
0.03227163447979973,1.1207608162826292,-1.2014875341173004,0.10480228670344417,797625
-2.958274912085749,0.25421848453207957,1.698719583002772,0.155790237460594,797659
1.929422098145793,0.20353346212757578,-3.2183109492567135,0.4166870616564744,797692
1.5255602793756466,-2.742325937026154,-0.08092927282671789,0.16235534996110101,797725
0.9548667708552673,2.427321570869311,-0.4204618394682294,0.12536702666664054,797759
1.6647403366151212,0.11445160861681784,2.76882085295044,0.09402484899929135,797792
1.3841870483012961,-0.37548353724109723,3.4740820949679225,0.27532544557149247,797825
2.413229954916523,0.016605206537729233,-1.9856877485191897,0.20938399177640118,797859
1.7889783171130036,-0.08611114663723128,-2.178430467280358,0.2190006829442264,797892
2.307266913870226,-2.123008062435841,-0.09750106394707166,0.15110120645638983,797925
-0.1738977793978743,-1.8295184693928315,2.195801419659229,0.20671182212674075,797959
-0.4005847684752668,-1.6719149745554551,1.4703841167678815,0.24908745334314922,797992
-0.3030370431750211,-1.946659967888758,3.2839957175198804,0.20373007709470295,798025
-0.489349941214695,1.9707147743158775,-2.0170760784094317,0.09336130314391221,798059
-1.7418043827700351,0.4691810852604421,-0.5401047962153361,0.08882108488082999,798092
-0.26499609066789426,0.9970601847831633,-1.7496189531538453,0.14071489434670642,798125
1.3414170156854788,-0.37721445273688464,-2.297364086098305,0.15357143949672333,798159
-2.186139036706212,1.4229479791606165,-0.09072958703434231,0.2597844870489671,798192
0.04723134185450923,1.9133365580402866,-1.7471738669626249,0.2801262470600659,798225
1.676691779890045,-0.4680334175940676,4.567807914449425,0.5761711661191952,798259
2.7374369437859967,0.7774689837365537,-1.1142943952846585,0.341233755539093,798292
0.43431148546925613,2.127130610976924,-1.6168300528235873,0.2791436448685401,798325
0.6432382120474883,2.5276260445516563,5.157253561049869,0.34292800512698807,798359
0.315699057035266,2.593520657639342,1.7856901555995843,0.2525443029295622,798392
-0.5809029882726953,2.1313981000253612,0.7469832844943577,0.15550421830177505,798425
1.7798687757247864,-0.9009667093580334,0.5915668187064801,0.20133572759353277,798459
1.5931952910520009,-1.6594752596098152,0.21329521115363265,0.22901969977461553,798492
1.4381124548360469,-2.132151290283107,0.23507282749473177,0.21996239927876812,798525
-2.1935696784701464,-0.12901756322862531,1.8573903311608864,0.3007236714628732,798559
-1.5118181114766196,0.5751341903062591,3.489552808083579,0.25897527028049844,798592
0.1506199510142722,-1.2407001672503215,-2.0257532526515103,0.06735945026351661,798625
-0.5976234661582016,-1.4670325692783261,0.15379626683180728,0.06955479838712157,798659
0.7735580707490186,-0.03802437964782219,-1.4365884583479915,0.05073478496763624,798692
0.18632320639768782,2.153440071316464,-1.280644034993609,0.1280683124726067,798725
1.2413863586247031,-0.8205773859914108,0.35794495289040185,0.1596783498710605,798759
0.43017717246684595,2.860930693417716,-0.9368787932920343,0.2015585386022035,798792
0.21028728126705076,2.9823488726092218,-1.4126858419283226,0.2216733467629027,798825
0.22926311984728276,-1.4101022207674592,1.717558853426332,0.21821705729315924,798859
-0.6956979579277228,0.8544726892564252,-3.372685157308015,0.3289171302409163,798892
1.4222568737032595,7.367967738886064,-0.5346954410812497,0.516505579963116,798925
1.5940027757486448,4.410152189401074,-0.14908545656864972,0.1971392963722886,798959
-0.1672154875320368,3.9190306151634418,1.7511725600269505,0.2519679779415378,798992
3.595802511374371,-0.37293284243616087,1.5800042114903812,0.25230979388695957,799025
-0.6211668803348199,3.1211889959404617,1.483696809772538,0.28023613538938036,799059
0.536109776590456,-1.5316180901738583,2.708051221535317,0.3349202975624342,799092
0.3044320401356894,3.85077515934697,-1.7184857534579456,0.31527787271611835,799125
-0.39749048996359204,0.8483156747668653,-1.438432545792022,0.1782635710248406,799159
0.24391867109753126,-1.0232312633894511,3.4528200175272197,0.11601074448424792,799192
-0.759747113938051,0.7410347446641123,-2.1972338207665527,0.3251869911645881,799225
-1.1049009311345688,4.714679272311497,0.2926420780373582,0.14896107706564904,799259
0.7868964488992631,-0.654977855617406,7.411082528887055,0.2219816680172888,799292
-0.820753221566638,0.20542189024202126,0.9910768615884769,0.07948988733382147,799325
-0.6294000367310953,2.5892869024524887,0.5550990014965032,0.09088754285397707,799359
-0.5914913140694893,3.0318534991344928,0.7461671987202716,0.12422603455058144,799392
-1.1441442977074117,0.7715597472597371,-0.3991978866143733,0.0783098256904849,799425
-0.5360240127148644,0.92434773655983,4.412566474051477,0.14544535851808763,799459
-0.274903736570892,5.489480752502696,1.8176657059599488,0.34819737485408264,799492
2.1488833225947586,-0.3754504590854057,5.696311624769472,0.5899317510991783,799525
-0.48757241641025917,4.684565866301562,1.5129166353002383,0.4074451833068283,799559
2.691386603950008,-0.024787326975367865,6.534912646919406,0.5847239353425269,799592
1.4069961805540445,-0.42987679410578383,4.43372211947001,0.2209461962243054,799625
1.2320210356169352,-0.07551150955144682,5.461937265002713,0.05057703654527398,799659
-0.4682771722747867,1.0574095080432129,9.028903656933709,0.393868463703044,799692
0.22002410371857684,-1.107751497779639,1.1654387932218406,0.08073281626573489,799725
0.08223750363071605,-2.3069664730000254,-0.47783432394126685,0.042902050279155945,802092
-0.4609051519486415,0.07317437373266528,-1.530322084925384,0.03510459168309575,802125
-0.02277518282646958,-0.6841845072175367,-1.5103852787651768,0.02598316652171134,802159
-0.08054672155068082,-0.7927035217727106,-2.307105095729369,0.04512064671708921,802192
-1.221858755432105,-0.3612776733327803,0.07451027833122313,0.025125986899273662,802225
-0.685787448205387,-0.10991898703923053,0.7382967500942397,0.05401648137869114,802259
-0.5265144015526806,0.7991208902501118,-0.03144301357457656,0.025349029901210858,802292
-0.14496890439799268,0.5120013828194706,-0.6900526385651478,0.024422330929525376,802325
0.04721385646427148,2.5210060272754777,-2.0338764961863265,0.10166851634008747,802359
-0.04774903587692503,1.150214520307206,2.3882029654064003,0.07872062212761519,802392
-0.07572602116420905,1.0087898641779045,2.3238101195255245,0.05847896200717034,802425
0.47113902977633176,1.5510756302209738,-0.24494339741674426,0.0660485209593074,802459
0.3733995641985627,1.7295907457703763,-0.609257761424581,0.2897489460607779,802492
-2.446836042848598,1.418433368520786,-0.018517235298278537,0.1724110794382967,802525
-0.49147291233848395,1.1154180131233646,2.50725073890146,0.3058113444840257,802559
2.2686731983636226,-0.22491625490994682,-3.2098886910435036,0.4672366830526222,802592
3.0372964984740487,-0.13000729111152856,-3.07543115842996,0.40942380700156616,802625
-0.7036025943796871,3.273371467115347,0.162161490467611,0.18116248422626935,802659
-0.0306087573405564,3.042735136209103,-1.919390488981567,0.12817319455553242,802692
-0.06464228993575263,2.8262561578171046,-2.7218708935887714,0.27351160385617745,802725
-0.47110165349512556,0.8841250787786149,3.2627827152955113,0.28686887674641737,802759
0.910687594702582,3.2129448399657523,-0.1809624536361003,0.10082109902855456,802792
-0.13055847678536867,2.7114408238550305,0.7940159934954125,0.1001489171880589,802825
3.2178665738585925,1.0592421193391013,-0.12033547072435671,0.10681371294914613,802859
-0.0598573396472016,3.158984157576851,1.1541054497658754,0.10587951859433671,802892
-0.09995631290185515,1.099018239580196,2.6193379728781534,0.09540879523284436,802925
1.042701499343702,2.7416637973325484,-0.21508582579865032,0.11445359653733822,802959
-0.30557094943247337,2.8804233865397446,0.9962750200952947,0.14221046836510512,802992
