centers 0,centers 1,centers 2,score,MILLISEC
-0.8982024787174516,3.1069254419088104,1.105523045969547,0.3471152525008142,901791
1.7798130065482862,0.38720426586086754,-1.2505359596416414,0.2593573271339822,901824
3.0173600320573577,-0.46284778214249556,0.8275993127273349,0.15607233802987783,901858
1.0644320340318616,-0.16122636537701956,1.999798753183095,0.06423768073355,901891
-0.6474779653872074,1.5847123190132308,0.17835884891623124,0.13398385184485873,901924
-0.4039210863551239,0.5227976898870039,-1.2660324322577774,0.04842716336949694,901958
-1.0164871657582177,0.7233965911117385,-0.1800240190773731,0.05986847090383999,901991
-0.603129061711662,0.13249367955898056,1.6011034183611519,0.049105597321000574,902024
-0.019732733027996437,-1.0222220190948494,1.6809991071297032,0.05949809117023147,902058
-1.8594967348100084,2.02678353602077,-0.24283340273123835,0.26967882455625036,902091
-0.8510601678571641,1.5149646884523393,0.12494674336241166,0.2638957400498544,902124
-0.14102034430537627,1.5143119307959494,-1.360949058959961,0.17083559708944746,902158
-0.2485009441623026,3.6888618413641616,1.0188741351634405,0.195723521146072,902191
0.416399768593526,-1.4312468431420107,3.1913867085061733,0.48381130097799063,902224
-1.4019352808219487,1.5950922257310942,0.15389642227904762,0.2739338922928439,902258
0.3075155147592187,-0.8863213918616625,1.7491707650929922,0.1376872315858173,902291
-0.40604155132236835,7.130392193650217,1.748667105870089,0.8936887530006482,902324
0.13581623231154447,4.293728984903771,2.269148949585627,0.2617475212158864,902358
1.9470007737616681,0.3124628962399095,4.099496463574219,0.1807454258476318,902391
0.7386686775852714,2.303629181744207,-0.44789582530065614,0.12322949989006109,902424
0.6318523050234397,2.4002497451896962,-0.3832303280185036,0.11268419276836947,902458
0.9991499802275285,-0.5159473611660838,-1.421220258756982,0.1712583824812939,902491
0.5049493825809807,-2.8796811817491763,-1.2770561717211737,0.34007293206752054,902524
-3.0679131535060122,0.5207519428765539,-1.0842952393521514,0.3295760046734844,902558
-0.6816992640137113,0.08296119952616963,1.134820361860756,0.06727090273573888,902591
-0.8450485706921059,0.10177488951463372,1.5103991478092413,0.08133821184943633,902624
0.47534846484986715,-0.37379975834055346,-1.0926405503794399,0.04232708265247982,902658
0.4631242216810195,-0.26646219593678966,-0.9734685729373652,0.04050694076559073,902691
1.1421974895333542,-0.4809142635173761,2.607818453121792,0.18629657488951684,902724
-0.2176927292048828,-0.8223663737486462,0.8892986637854424,0.04681155249492922,902758
-0.5693863675209901,0.40427489589850624,1.6069546276217415,0.07579140730237988,902791
3.817872616728436,0.48482211326556396,-0.8206560095453593,0.34480785265583763,902824
-0.45117675871143365,9.09320677004898,1.0836334056035117,0.1277777291947445,902858
1.1896448804044564,-0.21237871655148718,3.900844649933731,0.11890453637057612,902891
1.3974488169638446,-0.6060875653567457,0.21489020280685547,0.07559965306754551,902924
0.4456751097886985,-0.44456256226879703,1.3551304348042141,0.0617629463873611,902958
-0.37160847091342014,0.4440570500395055,1.2924550501529957,0.07945975927586296,902991
0.12350567561401136,0.8376053192363697,-0.6608275391635017,0.04707456580670201,903024
1.066820558594586,-0.6501078706188651,0.15913213693830214,0.06152172416083076,903058
0.18708438337701333,-0.8375951722916644,1.8732612531663175,0.13674744398329622,903091
3.8605179937179184,-0.8144470695498361,1.2868139392736586,0.1945059854809977,903124
0.5644380841601837,-0.7132233265470517,2.338922848268117,0.13789867015413082,903158
-0.6610217132116218,1.9021673052366481,0.1177578712880122,0.07447268646666753,903191
0.061159494957316526,1.8454322983998293,-0.8096730948571619,0.06590341628305531,903224
-1.007682952737146,0.19474325432768644,1.8337770324550609,0.1170217086740291,903258
0.8814766859408626,-0.6615351293473197,-0.023626765161597323,0.09093033155082275,903291
0.047390856267684106,0.9992014962589999,-0.7643039044459817,0.08288005570216972,903324
1.0119313348356251,-0.6815417073199607,0.19832423160850793,0.054547926314245675,903358
-0.5764169685271996,0.4872225937916526,2.5700358793811136,0.08222325219199182,904058
1.1765031704401183,0.29068657299640155,-0.6727460605435401,0.15091687309992827,904091
0.18495406196047742,-0.9590528340621507,1.2086054230310126,0.06093555478492495,904124
0.3206296350481079,1.6285025394383126,-0.6097409032652173,0.06583541239721336,904158
2.8358073785952596,-0.253235694924305,1.2381467657628873,0.15885443990925485,909324
8.3376727042321,-0.06955428189816704,4.494458452330804,0.515341010211878,909358
-0.37696395291510815,0.9572293859792662,3.189522560090974,0.06032443335835112,909391
2.450624861383021,-0.23683505616334355,0.6415863086010806,0.07784480676679612,909424
1.664476793572118,-0.043692341693418055,-0.9851804780726532,0.11098700870657144,909458
-0.5803463364235903,4.114723072229359,1.0422384498795005,0.1996055945082957,909491
-0.4124691646249905,3.5703603328962807,1.7324874745869205,0.16801778938198295,909524
1.5975243436277686,4.415177864979176,-0.2112445614992618,0.1686246944382422,909558
0.25904805537920994,1.4144478038519077,-0.4972998577407837,0.11970437156392127,909591
1.9847698611357107,-0.36721270257374744,-2.643639144592486,0.22215096908729434,909624
1.2294085891511657,-0.36864492795764725,4.820205174641682,0.2813536869087393,909658
0.9294776223292346,-0.5794077483222109,4.196376236384563,0.1890935953935037,909691
0.9394713359355993,-1.1460251584424972,-0.22160050853263136,0.10289041967093801,909724
-0.18715553452692857,1.1133928114544496,-1.4683431167742065,0.08140318582008137,909758
-0.06407311739194986,0.7259940272848088,-1.2476988944801377,0.04794409325391006,909791
1.0970169513129295,0.2704222679413546,-0.5101851293682947,0.04680883451653371,909824
-0.3309554868236335,0.44209415137840313,-1.6816506472560129,0.08656329801989078,909858
1.2130515374646509,-0.5210782443525612,0.3107552510051857,0.09637835756508699,909891
0.0694781320010612,-1.3641990734218084,1.4326079877975602,0.07536057864138909,909924
0.4640648001718416,1.6253454421150095,-0.3284802410319099,0.0724366375102579,909958
2.4733258378666845,-0.05075661801966275,-4.459573193939417,0.4578287877156729,909991
1.4252587056362636,-2.6252327257330204,-0.018478532223514078,0.4067882752890316,910024
-0.30789822085848845,1.6466712251702744,0.5635110767128144,0.07555470589358466,910058
-0.6039439798722395,1.82060249972342,0.2681773214489464,0.06256083862818386,910091
-0.6921753478932913,0.34278955176132503,1.8208023334549255,0.07336655444211278,910124
0.7096429033929956,-0.5400657313931773,3.962871736403113,0.24910081991171348,910158
0.2485215617854177,1.4730094328600132,-0.6563000164197887,0.11183219867326644,910191
-0.7649537798673918,1.7306050143434246,0.1991141918085417,0.12778618354556914,910224
-0.6038754111258902,1.5548163380134437,0.3152722497020733,0.12131357586692265,910258
0.2295231221892502,1.731801177280382,-1.0784468122705921,0.13459961224514677,910291
-0.1590903957858504,1.6162917916829016,0.38557089249634224,0.06147005261893938,910324
0.5553838966328162,-0.24648444703246702,1.7600059870248477,0.04613095536133267,910358
0.4311002350440061,-0.36778878490480404,1.6636948774864662,0.061397331533492014,910391
-0.2555851046049248,2.13827441105557,0.5732483512986837,0.0737334155551843,910424
-0.12818260548340357,2.2593862183262314,0.9871879834753001,0.07352193597459811,910458
-0.06132707709783039,1.417476238168379,-1.178379715662497,0.10293105660437532,910491
-0.11142872984786327,2.527719549305232,0.9868921173634684,0.09990877224867971,910524
-0.06925844404755786,0.7389728314462193,1.1747573897549628,0.017867435736183608,910558
1.8191460827311945,0.12371354037064673,-1.2671865411707481,0.15401763561836637,910591
2.118413846531854,-0.04488401923524634,0.9392845365301982,0.06241182997585721,910624
0.2987858569183749,1.9126255954287636,-2.4190003788265844,0.21272146790055918,910658
-0.00907178575080238,1.1907963742059602,2.7207212026231997,0.10854822018636306,910691
-0.047583621641197255,2.41616327548879,5.8286710844654905,0.3170742456049655,910724
-0.3514072385218109,8.653895459497686,2.2594353097698123,0.5149210137557675,910758
-0.538097881725941,2.8829845335035924,1.1449544432596277,0.27309522653836216,910791
-0.46226413656205345,4.028544181509121,1.8849346147477328,0.1493141992653715,910824
-0.28664713144623655,1.9375220142469818,4.303132166684692,0.3568779073063659,910858
-0.266113515584041,4.426876742325918,2.01391866439858,0.12066916887101503,910891
-0.3985877831158853,4.655365273075353,1.724428943641891,0.3847613418439896,910924
-0.006412082741831036,2.430979209398687,-1.1297443855069798,0.3780434253382787,910958
4.970263774119482,-0.09293407345552555,2.0052332636515855,0.19299393424195588,910991
0.5902369569842418,-3.1186237986093546,-0.30036441241088424,0.1073035365680462,916991
-0.11589146823232671,-1.0975472494553207,0.9249269624216433,0.052025770768774064,917024
-0.35602270465192143,1.526868319733796,0.43530846825218894,0.10264491689533177,917057
0.46488400487969855,2.3942386843793297,-0.26607694426906386,0.02791472423035346,917091
-0.6687065857664588,1.579583650884145,0.20009486055039058,0.1198889573968583,917124
0.3820229024362101,-0.7588450227225612,2.724053846647131,0.16531989727904908,917157
-0.22224999134072151,1.9899949932061431,-0.9866468677460574,0.13728946151296523,917191
-0.48322307535577835,1.010158366088182,2.6313491080175746,0.10885658213498575,917224
1.840840048569969,-0.4399263573482771,0.8220358675287316,0.07389954114173142,917257
0.2586306254881386,1.9793258311311817,-0.599632340728531,0.1349284657282212,917291
1.0626349069290049,-0.4901402275252547,3.2132925887361368,0.3562685025287092,917324
-0.6351831518376764,1.3440246131245952,0.08642591801530361,0.14539278618460622,917357
-0.2594303006664003,1.1178566559768937,2.175873724837336,0.13959147390017274,917391
-0.03552071322670654,0.8369756437874702,-1.1992713922941591,0.09720437852685923,917424
0.6574238727176791,1.88819041005739,-0.4018828232399429,0.12138032772557865,917457
0.07246648583553583,6.046057725766547,1.4850870070079039,0.30966655478363486,917491
0.6612353094306735,2.2662931895887013,-0.9361127113355869,0.1189331649827183,917524
1.334153931793853,4.846272843322844,0.08041083703717251,0.16628838578492444,917557
0.5038225934381231,1.5782917245339618,0.056123320522019376,0.05253804849810323,917591
-0.2035896015912262,1.4186953502707973,-2.1463859337006324,0.21013221625257666,917624
-0.5551609476092702,0.8918491590543188,-2.402155535142362,0.11445713958133479,917657
1.1502662982904355,-1.3535788093031813,-0.21998508289777105,0.14486079511112093,917691
0.015291467549656348,1.2858820541363358,-1.1591611708423413,0.16748662504940082,917724
0.6640396618373374,-0.6765333892548067,3.0502444721708346,0.18989356140486263,917757
-0.5235362375801044,0.7811916921028583,2.653910201242798,0.1757521297924321,917791
0.12143660621365265,4.663430923493951,-1.2398494721082445,0.2611243207986101,917824
-0.23200957973842912,1.6336489521496231,-1.1250919798320869,0.0582435301860856,917857
-0.14055904625910484,-0.9048621453641369,0.7303668604740373,0.052741369885004774,917891
-0.4392969732443625,2.152142071641318,0.4455921031449779,0.05082783529845527,917924
-0.09668596476585614,-0.6250883815067146,0.49720770817550486,0.0355439346500101,917957
-0.320167959969827,-2.5390539534205003,2.165890001011722,0.07688892941989689,917991
0.43652653688667914,-1.0855592940792702,-0.16843732108951417,0.09506207225094146,918024
-0.4418029864970476,0.679781425570729,-0.04061662879678096,0.04256620243047511,918057
0.5892811041052268,-0.29415465202625907,1.9518925210804823,0.08206944886938389,918091
0.6110308742181837,9.216586327604873,-0.3746090384283779,0.09957371495802833,918124
-1.846972663708954,0.9721963827387686,-0.2391012335164963,0.142234949130716,918157
-1.1394019413791423,0.48430345895084287,2.364374460953999,0.398313934682585,918191
-0.48166433373505624,2.603887254765879,0.9316093359357419,0.2127870894867502,918224
1.1948522676728737,3.060566170363654,-0.2482365777091097,0.24018719344594502,918257
1.1812009784189506,3.3222581779271687,-0.37841765014023043,0.2007838186816409,918291
1.358082660092467,-0.13555864463001074,-1.0890125588417656,0.07529999990741731,918324
-0.643391984853255,1.2491802245606056,0.05653516832502302,0.10318531078311939,918357
-0.4754436236594901,0.7561875891829835,3.523041313967656,0.1444795749568832,918391
1.7697587652892142,-0.25671954206193454,-1.7611928324363284,0.13648973555758412,918424
-1.3068294236282987,2.0396569610304445,0.22265390291853004,0.39107606067712647,918457
-0.9159053218539694,1.1230875594290564,3.412805145101036,0.2306408818323874,918491
-0.8475023989772617,3.9615724046654806,0.863563242046961,0.5541659986438926,918524
-0.7415123420361446,1.4678831854629755,7.423987456611628,0.6034878468068692,918557
0.6492819257762572,-0.7787745883354862,1.9964292558140422,0.12949965145226558,918591
-1.283210835124994,4.100927806959445,0.5915288303522442,0.3434209287451551,918624
-0.6659575650030761,1.157617984662404,-2.486272215346488,0.2650616643053515,918657
2.718709776731291,-1.0880865679059653,0.8500604952554961,0.29176522409961836,918691
1.0069981486773392,-0.9891393596315038,6.002845956852113,0.3440471228247751,918724
1.5271667319466753,-0.38746105135929537,-4.837378704038383,0.6383038076282854,918757
-0.709974168492776,1.8342595613916959,0.5060631190092547,0.1489599668717229,918791
-0.07690785292832676,1.1345105011564889,-2.2066836116438164,0.14432493067265822,918824
0.8136428334765979,3.4588798686164552,-0.8479486650357373,0.25418259172911006,918857
-0.32950206065907167,7.710306997153302,1.4988976869314217,0.2166749448364374,918891
-0.29571835205735864,4.130981622753213,1.4258319114742521,0.3265865097698273,918924
0.6289945512627957,2.3190163807375117,-0.47657034265945253,0.12653879632819306,918957
1.4287774739245545,4.135404323794907,-0.39868157712615493,0.26926821844421706,918991
-0.05063057394916462,2.402631062469733,-2.5031895569981324,0.35622340144951037,919024
-0.3736248725655726,1.375763665567249,0.3108900639712543,0.07499760450262107,919057
0.8772241803528412,-0.42097416125801895,3.0005991911337726,0.17001567774294815,919091
1.6502004309245613,-0.4547530417160019,4.9498762199294735,0.24604562386288212,919124
0.11377954270225382,-3.7044388621148165,6.9710349091006485,0.4219820255316029,919157
-0.36120033478207214,1.2737194674429175,-2.8188374898235917,0.5322328981634399,919191
-2.3670985362751167,0.9405647353214078,8.664564361928493,0.7748784165341511,919224
0.3859549521489666,-2.062705274532458,2.442046082788858,0.31574365145108374,919257
2.4823622869522173,-0.3648718977710519,-1.9510756294597793,0.48620795354371016,919291
2.8594052122141895,-1.15595835421309,1.0686996845259702,0.3781852904252696,919324
1.90799176975598,-0.5854084667023911,0.6057104740003201,0.18778268755778646,919357
-1.5067279017646626,1.8652374414790607,0.0709043536707226,0.38468345118389813,919391
0.3345994375738256,-1.0525125166484208,1.9286693144463394,0.1984830346223044,919424
0.735764238055555,6.998923765465789,-1.8434260518643462,0.8604046773860045,919457
0.7990862071960805,5.087297750799453,-1.2824905750688387,0.3242001398571283,919491
-0.33113875416244654,4.943731341323181,1.5372931148235491,0.37393452077892875,919524
0.3853717704867133,3.0454756978319604,-2.7747692008685676,0.8013859735656558,919557
3.4500582557400237,0.32011564368339024,8.130196620179603,0.6830361436548328,919591
1.4147350363272229,-0.5130914976327614,3.732093063501565,0.4456078346582624,919624
0.07710844805067597,-2.849727201492663,2.10588968407191,0.40782509089943764,919657
-1.7942664840532914,4.098753331286382,0.18120045487227796,0.4594752593910634,919691
4.222431066496714,-0.6503105176873002,0.5145229472724402,0.20336200894395914,919724
-0.22331992075973586,4.786349570450936,1.9187366214975956,0.22004594976204764,919757
0.0943932838755751,3.258290788796856,-1.0939279144807696,0.221207183886841,919791
0.9963995803919303,-0.7094416080951473,-3.589035372662205,0.15775964707695866,919824
-0.5607550969187262,0.6958168129587474,-1.6085266959678302,0.15696478007582743,919857
-1.6798990613774787,0.14628979757283536,2.6409197562743287,0.41248171052814586,919891
-0.7601423256468814,2.083595894067577,0.8246207157870848,0.1995988627984603,919924
3.132036616945578,0.1532884766197052,-1.4766338812681636,0.3382447195997676,919957
-0.8952386839074744,3.3105108218965293,1.5303212265821515,0.3776330268772386,919991
3.6286167531586044,-2.5465166019391767,-0.12300861712238087,0.4684346957720795,920024
0.8930809954497603,-1.4255843002636315,-0.10724832471928393,0.0819404072233714,920057
0.09662721580765513,-2.246232470124005,1.3010051208048394,0.16547748472740217,920091
0.07618013650397001,3.210823737814747,1.5123654142099536,0.2518612599556732,920124
-0.09582848083805362,7.6456158528976905,2.415413095344402,0.7702986837807965,920157
-0.3168024821982629,1.9548933781700435,-3.839525446178631,0.4509059574656632,920191
2.9673666925312787,-2.5914946601548454,0.15736911630218955,1.2660190817494084,920224
0.777132596357936,5.440484481796582,-1.3746131744461234,0.6082583923615277,920257
3.336355362152929,-1.4028406536684295,0.5129997907878092,0.9274846807614988,920291
-0.4403992182533003,1.290293663426234,-2.6682588272960728,0.32977913552419974,920324
-0.4560019885422356,3.402247755239797,1.156246307799673,0.24231440775799987,920357
-1.211694606313041,3.919876107474731,0.4616740624584531,0.23643596168880693,920391
0.2595401327838251,-1.6394599677607895,3.138336377259476,0.5936999203777253,920424
-0.08429463105205752,1.3782881476610647,-1.4631622112153415,0.20440454439227945,920457
1.5126423249245173,-0.5464777631326498,7.525790917330549,0.7045144991684682,920491
0.12118459878718729,4.933992080259596,-2.2165712820482764,0.5161732211948971,920524
0.984257259037905,-1.7181638251544071,-0.12041039762458029,0.17187461992392494,920557
-0.8207234969706222,3.417327015248068,0.9629701047169151,0.37276898766514627,920591
0.9613069584154915,4.760991543632705,-0.9181576607774032,0.5772468303443126,920624
0.02711418261528883,2.6447513490611327,-1.4140289372046853,0.2631688072353466,920657
0.14867005912255254,2.6231764283231547,-1.5474227815170958,0.2722590551376091,920691
0.7458705037721782,2.7575388971332995,-0.9453762684409448,0.25977197296850046,920724
4.241580710956319,1.3337383248731376,-0.46721922867684845,0.4088900820600244,920757
4.491048281135624,0.06743012849494773,2.3194784419472896,0.3818470600224202,920791
-0.36210430120584847,3.1818864643032385,1.0102012590513685,0.23559793196361928,920824
-0.11763144514377531,4.35180469433366,-1.660849574090722,0.7059065064913118,920857
-1.214892914518642,0.4218495146129546,3.3504559905896403,0.25213142604700156,920891
0.44235050780145396,3.4913293804130436,-0.5097915023650263,0.07022252833231013,920924
-0.7568956400750284,3.7893379593476464,0.14997786436446742,0.09188195087301658,920957
-1.3540565714410588,-0.5015882203220132,3.1864871854595798,0.08631798970239073,920991
0.3601905426716012,-1.6871907222964189,-0.8427300517486304,0.14810663035978194,921024
-3.042397513795607,-0.47283535367282126,-1.50595187626264,0.07072736052511396,921057
0.20303196044214322,-1.4735213530966473,-0.4495873835427109,0.0460291335589667,921091
-0.30876202062681507,-1.537064264180025,0.8576199807068396,0.08812744247444902,921124
-1.840537748696695,0.9014149422072746,-0.3627076459853481,0.14757586346003887,921157
0.27678060270259325,1.627624359949703,-0.7444988823823012,0.14305513542859216,921191
1.965956253066232,-0.19122715399387788,5.0898876369195145,0.36402471069347236,921224
0.2769432583812378,1.9344165627192875,-1.9119319600066311,0.20305564904152498,921257
1.6277320863016116,0.2755439658820188,-1.1921366158478126,0.18624979384566437,921291
0.1345941425438964,2.1314294368644333,-1.067807547725357,0.22293061526325295,921324
-0.23878661333509224,2.8578514509406134,0.8685265802864874,0.18419161521144395,921357
0.8526251818023654,3.511639135030626,-0.09649571925198609,0.06399064575212732,921391
-0.3466524661377853,2.115363832807413,0.3583479643601536,0.057297069279932104,921424
-0.07205759874414473,0.9435495944411908,-1.4683496774462697,0.07461833016100829,921457
1.573111862333598,-1.6497824396384622,-0.06158154348125621,0.29401275044718167,921491
-0.3076013370128396,1.785869548749214,-3.561284727874921,0.2126065476406588,921524
-0.6740272093962477,0.9460863611486493,-0.01575592936875513,0.08974459112358939,921557
-1.1370302640382957,-0.1990133767875849,0.6731216566863223,0.04161035424198022,921591
0.4019897327707462,-0.2203818633224936,-0.9180388474664666,0.039778969192654744,921624
-1.3023626379329356,-0.3378134640394891,0.8165109279865937,0.022905981376165334,921657
-0.19897959648919133,-0.8752925079934938,0.8284174080216885,0.07372565285793786,921691
0.9394467880034759,-0.24606463497112507,-1.3266690365844411,0.06798476139097014,921724
0.9384338602162096,-0.3887503675489732,-1.8820321441677323,0.08185008416187343,921757
1.7423646413999316,-0.48752383761196255,5.081203520297943,0.2935581309897313,921791
0.5484569021132618,3.2333413070922328,-0.5386286610730894,0.16092490907331508,921824
1.3961093027541724,-0.4958429996121446,4.249950059204652,0.2515861036298832,921857
-0.8398151879251085,0.871510952210852,-0.10265007567241731,0.0626223184415888,922557
-0.9436177564249735,0.8557671882712042,-0.02555248978912274,0.047110229513085536,922591
-1.5829094394588221,-0.6200974889302535,0.4149712826906615,0.053777869156256,922624
-0.1848630156286872,-1.5657243362838698,0.41498772490336544,0.03626422855891668,922657
0.0729200071931751,-1.9233437680739551,-0.5171831223416994,0.04512741414457817,922691
0.22804767307687193,-0.5722185685586664,-1.4197799044626598,0.03625200027283319,922724
0.18391730715876753,1.5053342480723888,-0.772807209089858,0.11349059078257516,922757
-0.5145714514868059,3.4272056049011144,0.8528163692158595,0.19225569825620953,922791
1.441605213898361,-0.4290393038939703,2.8811017618412897,0.19236997763165545,922824
1.7339236692323925,-0.3634513196043467,0.7567585960669518,0.06961145503628159,922857
-0.03663620085331039,1.0748288026801718,-0.8555087617288312,0.10254630598137887,922891
0.7452638703102338,-0.49687188892092254,-1.963433682034467,0.1885054767086188,922924
0.8923344867391103,3.1037389817380014,-0.4637978993309602,0.1370429732553164,922957
-0.34866467829332765,1.8129207126139684,0.5938303087956529,0.05547148422836517,922991
0.7797218287089835,2.5028111108619746,-0.25929645298701814,0.06485944892454906,923024
2.63341027487526,-0.18740474531771287,1.4110853316875882,0.11479495245543839,923057
-0.47787157979856276,0.49707846348577556,1.9341925169120517,0.12714953138430968,923091
-0.0321300951017104,1.7410302572918772,-0.8196837642425809,0.21962337647766814,923124
-0.9951510170269052,-0.10797971846099692,1.0461791359750692,0.08096562096781021,923157
-0.9748552223044132,0.9253479904725448,-0.17324607787882293,0.05650154142755595,923191
1.3197933941163122,-0.30322063732788834,-1.3654514884124564,0.09292435542288938,923224
-0.25606443701304193,-0.9293967221668996,0.6302090629637872,0.039331823581971036,923257
0.010264445663127786,1.4612594077027334,-0.6902367505883763,0.07169051649222194,923291
0.6508254058631595,-0.7669299497472126,0.009167674671659999,0.053500512362635234,923324
0.08310612093733559,-0.36247615917014997,-0.7209318432964366,0.016933634735839538,923357
-0.17209539836839294,-0.5906689587600072,0.40846547199250394,0.027240960614693853,923391
-0.19471416238601372,0.7951866070093441,-0.9385180827033486,0.09745549131616693,923424
-1.1779435572424022,0.6688029250897618,-0.25535193669625866,0.058247204729586576,923457
-0.4899062145932202,1.8098675852342785,0.39622856977279997,0.057751458195578816,923491
1.141310874114803,2.2330669042125733,-0.15295704525330595,0.102039502398846,923524
0.39512450004829663,1.6554665520126268,-0.3787433403246592,0.06276478485168603,923557
0.36582405165942333,-0.532742433054672,1.8053319113563737,0.0914395369544664,923591
-0.7801692711234024,0.3445629999381597,2.0764604318473476,0.10133834450231798,923624
-0.9867460860581767,-0.06644889362158482,1.919483203042988,0.10184900057311468,923657
0.15770972896571372,-1.0033133353654473,1.8443904323933014,0.13255815422803904,923691
-0.17346644757097393,1.3687786339045764,-1.9517343567062748,0.09581154179967208,923724
0.06625587430348526,-0.7972200789915587,1.6949229324291213,0.09375723785027687,923757
0.47998083286877236,-0.3796313806046681,1.7333678591384505,0.0818294678864526,923791
-0.747372456305782,1.4734714824581627,-0.037445064027384505,0.12505650675448438,923824
-0.6711586357743963,2.190725328224916,0.29542850193980535,0.1097520551796504,923857
0.7049743075566445,-0.25285721494470215,1.8097000430855512,0.09205924745020157,923891
-0.02467490173926516,0.8052749028062086,1.991728527992314,0.061985871205928966,923924
-0.502793229805994,1.4150477403904196,0.03966158559948871,0.0649893195681487,923957
0.7077525777556031,-0.18961298143097435,2.274223827716157,0.09489860582126604,923991
-0.14475833374314223,2.4499637586014607,0.9057247865743769,0.1193165386900005,924024
0.5774682007497294,-0.19226584770750477,1.9887527129814182,0.13620713530232512,924057
-0.004222118891083652,1.1697335070872878,2.289273508621308,0.045148895318148315,924091
-0.1817104203630551,0.5943638969084505,1.5498993301218458,0.05166191248971508,924124
-0.053163667666552866,-1.0490336731738301,1.0342173548920097,0.06940757679276695,924157
-0.9983243319017944,1.262099850977003,-0.0845757131598732,0.09330042357594422,924191
0.63290903486051,-0.36220784572636144,2.166733309380339,0.10416085103101856,924224
0.19658853327488968,2.112823969581065,-0.3659089068826545,0.03918857769223886,924257
-0.392916995253144,1.1366747199635112,0.09269675794949059,0.06819458424925465,924291
-0.3310744181132458,0.29713463000466367,1.1026232314879403,0.041691915646153765,924324
0.1113002400304388,-0.726369828481014,0.9027618761956787,0.05918552514480894,924357
-0.008884047078806377,0.6032239716460965,-0.6333672318500942,0.04649502801316823,924391
-0.27425462269339995,0.7342981519288053,0.17321255102210203,0.032681235212166496,924424
0.48424895281025643,-0.17689676907626783,0.926526064291947,0.024722798205654543,924457
0.22898210394566948,0.8339459977719209,-0.26679102711581654,0.024368691334179474,924491
0.30996309127028715,-0.36828991268427835,1.1036436179488647,0.03974208132598221,924524
-0.6719428479993924,2.1050806235017325,0.05938287902633678,0.13328660420269317,924557
1.5732468813552674,-0.7454092035285279,0.16242347544365504,0.093081112182791,924591
-0.9594690469544134,0.6808464173333498,-0.17593915353412,0.0543350971150498,924624
-0.16652101975426573,-1.0315969476997342,0.4459665730287845,0.03127588395090732,924657
-0.5114840368853076,5.0958594627748335,0.15901193040303138,0.028002706976623843,924691
0.3252555920926746,-0.7236679168217613,-0.13486664677186105,0.02380165132431174,924724
1.3697943091682738,-0.40915093031347527,0.361808748594247,0.05621266125206571,924757
0.6417810175529157,-0.46929702138158347,3.098225650277081,0.14311214632509714,924791
-0.2757217781827548,0.5083001767090809,1.6748362805271648,0.06420914708714799,924824
-0.5951447372937716,0.9525598050480779,-0.06692936284534685,0.05028518966316485,924857
0.2538743161242332,1.3838411992752102,-0.584759725349026,0.06538229762614386,924891
-0.3826481255035131,1.165341793152055,0.6078605990692347,0.04142458308802091,924924
1.6043673133030116,-0.4313769617626866,0.322726408457189,0.058700788524189085,924957
-0.1537393285031398,2.4423143830586933,0.670268648240263,0.07088788515851621,924991
-0.11157533064733868,0.6847041079271238,1.7548129648145692,0.07626508732560627,925024
0.27749772066967654,-0.48509126995158575,1.1284803376794734,0.05524008886649533,925057
-0.5345975635641381,0.10833504390717552,0.8151361169048627,0.0477050773325858,925091
-0.7276053396109281,0.8330485634721476,-0.07997273426431342,0.04714578115600406,925124
-0.3674283323676576,-0.7822767163125813,0.2793307274002766,0.029083875958614596,925157
-0.17117842423112203,-0.6895512773551612,0.3552500498981075,0.020450907489212907,925191
-0.508719499389034,-0.19247391876351144,-0.7982653467604697,0.009820006553543576,925224
-0.2439258953044427,-0.6874213481709615,0.29788776721632765,0.03285920706017402,925257
0.3138902480245478,-0.7586101695156611,-0.22311704427797996,0.01423471525551645,925291
-0.19800041745464797,-0.7585537325580372,0.39024215460598755,0.025653891000156047,925324
-0.1359580508089594,-0.8134460501466515,0.41214165230875854,0.02334122812689565,925357
-0.6349085536319565,0.40073901136132994,-0.03389044778307117,0.03164791489900466,925391
-0.5061528436138771,0.7747652746148805,0.08328382442899879,0.032075788984132006,925424
0.9592601928718516,3.0143776631998147,-0.05933649679335927,0.080688158609931,925457
2.9199637022340053,-0.16759083118233137,0.8606323634201801,0.09386533240481681,925491
3.788196258097101,-0.024925151383106994,2.3246440446078784,0.12681597211711174,925524
1.7423269169888254,0.0014737795938779932,2.844717631449359,0.13486865196039746,925557
0.6345856983885432,-0.8311131199166344,2.402574424050229,0.2030387886896148,925591
-0.7741748981594339,0.6548716155267498,2.235511051020235,0.14441629144581367,925624
-0.4228557289252389,3.000416309788882,0.5061214664963307,0.14601780852966087,925657
-0.3491460535802033,1.9727304545263333,0.6812054167815557,0.08435838127543875,925691
-0.051264699632180596,-0.8171798705110194,1.2317702819044551,0.1006876010191879,925724
-0.42687103061776577,0.7586927121937342,-1.659592388247399,0.09727466171019342,925757
-0.26203506403901755,0.6736942284393167,-1.2763626237515402,0.0901584265629312,925791
-1.2834994421279684,-0.1931830105474261,1.1780327940515436,0.1569419159279882,925824
1.0070603847028319,-1.3260425453789388,-0.14384146052475394,0.15368249553883992,925857
0.9388473851345033,-1.2245298648095173,0.12085717873228513,0.06313415565040599,925891
