centers 0,centers 1,centers 2,centers 3,score,MILLISEC
0.25525168206156107,-0.48313697105687503,1.0224205985546129,-0.14387120542962445,0.023521457465554556,875225
0.29317546512380604,-0.10806596103784738,1.2178517149506447,-0.49742908015928416,0.01717674129372744,875258
-0.16520081474690163,1.7688035303617005,0.9674725984007561,0.1634381106714066,0.024567389800454184,875291
-0.33517341621236624,1.1492341449031336,0.10654287229268676,2.083057397178093,0.03232284148091641,875325
0.16872914824157412,0.6861704876246458,-0.11962065933243911,0.9434033709193783,0.007876070830461246,875358
0.016977303490945214,0.4245817739417603,-0.872872807353441,-0.3562088137672909,0.008018139151858159,875391
-0.2638716771969857,0.2404035405104675,-0.7316665508859053,-0.5248240526134368,0.012755210428299685,875425
-0.6946690018779029,-0.1666593620794413,0.3900284452397797,0.13938571210851652,0.009491581974097755,875458
0.07958765033929009,-0.12842594378054406,-0.4794835836191307,0.564155063463706,0.00679299748417955,875491
0.21068321178388916,-0.4639299900351406,-0.0474544647097813,-0.2748850932311383,0.0032762197137824554,875525
-0.030674162355097352,-0.420498276573922,-0.6554672507800654,-0.19265478217630846,0.002299568476569957,875558
-0.5299826065454946,0.036983097014349764,-0.2573341558584336,-0.6907944829696766,0.0028882497318029406,875591
0.030853690033782577,-0.5778222965588072,-0.3006271938218333,-0.8161652389615097,0.005291011315771735,875625
-0.18590212543871898,-0.771405790610054,0.09403453605419093,-0.3914856550156023,0.00248242865109008,875658
-0.03879838832276437,-0.7960107235659245,-0.25053083018302735,-0.5020547088517393,0.002420712296331534,875691
-0.35590341290561917,-0.8019398104355447,0.4481486844922515,-0.1126417498653253,0.006785520081782994,875725
-0.6937692120443285,-0.17608033157104672,0.12032053189945825,-0.3379180118121807,0.0072573692552122945,875758
-0.5214176519764296,0.27787898581451487,1.1497517712657976,-0.1496178387052013,0.017952887440717356,875791
-0.15680392230278034,0.804799549499323,-0.48602683696523563,0.3228280481251468,0.009897244285261845,875825
-0.04382400897316803,0.7175219786846996,-0.3973183651561354,0.41143601348489284,0.0108452551602739,875858
0.10914263063771194,-0.39026000922743326,0.7060099636837034,-0.20182368617114826,0.004759422589554608,875891
-0.24078741070085455,0.3524300295170426,-0.5370450749878284,-0.10058435033816526,0.00589744741996353,875925
0.026107940188982395,-0.2433055119779542,-0.447660871858554,-0.14025789066842312,0.0011170253157656393,875958
0.06597919889036465,-0.5491335496387051,-0.19601357798099064,0.297163578458307,0.005373875869260816,875991
-0.6472466020808039,0.2305649141090275,-0.33574130331478974,-0.08668602502675843,0.005837078892039162,876025
-0.2528801853366253,-0.5895289965081603,0.24392528597430485,-0.0461789927617958,0.002396043562421354,876058
-0.163712261897687,-0.48526755861451476,0.09112063701603423,-0.6731171464559789,0.00414198997447175,876091
-0.6711147330068585,-0.18501343121214547,-0.47692660687587496,-0.016975730861215482,0.00132195573988011,876125
-0.04847322775738326,-0.632467970180377,-0.28483166313466063,0.15394780549684228,0.0061421941518050305,876158
-0.7482180621185112,-0.21099149685924218,-0.45458814579505374,0.049779251406179253,0.003823010908888156,876191
-0.34307694087671364,-0.6979956898526647,-0.12531727451290886,0.12034782450881103,0.004279720713143457,876225
-0.017870467934644533,-0.6739876155314305,-0.22210554451475076,-0.8079218314392727,0.002298879730204271,876258
-0.09387932564819684,-0.6790775077344202,0.04030160136664041,-0.22530701215383822,0.003028468534630734,876291
-0.2999847953349645,-0.7459803144104352,0.09170142478250484,-0.08606253332155146,0.002811983436148169,876325
-0.20329811975964182,-0.8684250431894301,0.017134966906179213,-0.626966636215179,0.0038276909914747304,876358
-0.1397904957877024,1.3360683529269317,-0.5648596950788435,0.4294433495927542,0.02250990191538749,885891
-0.6385964632104655,-0.20471507903479735,1.2306179365199426,0.44163713400939997,0.02890912097540483,885924
-0.2876532506765222,0.5794805507677048,1.7539433633458041,0.16007642931018018,0.01849935845825462,885958
-0.2781445782803647,0.25964413776165673,1.7021626213253145,-0.7401431668882034,0.015977500397606585,885991
0.014663499064302449,1.6245804055403585,-0.41107893787254146,0.6687289558724098,0.02223148486067051,886024
-0.2529238528957652,1.506666083800353,0.5489301319785949,0.12622753466681255,0.019240030693537427,886058
-0.4785053137494731,0.23349972177502723,1.3878714818269724,-0.18624967799526476,0.008805543732002078,886091
0.23558973679412795,1.6080039638267394,-0.5908211762262041,-0.16983805919720357,0.011769643091759607,886124
0.025536630847231245,1.4931526504948989,0.6629061936670608,-0.5673699678684325,0.027229543638717345,886158
0.09312504221953578,-0.4481592539120024,1.5125393574580046,0.5653656572751047,0.020253024063002008,886191
0.010126930942669825,1.571331743950933,0.5050567549110804,-0.4200155087059281,0.0206927429472995,886224
0.4036714339723399,-0.35936326848799366,1.6097586270869375,-0.054095501056386164,0.007189255489836182,886258
0.040443892407813944,1.6152751077174103,-1.2613944277301383,-0.2754381279659721,0.018553419668267672,886291
1.6007358475221938,-0.14076599325568828,-0.7916823790885097,0.18040970589574437,0.010988492688257797,886324
-0.01903573266706727,1.5453120425100164,-0.33351346110163965,0.3911828322039264,0.009384544585240472,886358
0.217345407742067,1.4322972627384707,-0.3061755080742334,-0.04635807823289132,0.007689477458387102,886391
-0.38272794724464576,0.4009987977738545,1.2106587316730046,-0.07261216296426563,0.008034675423830663,886424
0.1380171089245796,-0.24107774561381212,1.1329040084893842,-1.2743770862726256,0.01194897210638177,886458
0.5139335715638533,-0.39077046770567714,1.2254178458027365,-0.02440624677226639,0.03172391891340373,886491
3.1504788341782515,-0.06493653954307843,2.1261046325834947,0.6744826959127236,0.03168494835876817,886524
-0.277792005009341,1.270340664707127,0.3725565244508272,-0.0011240967075060778,0.01862197735838041,886558
-0.33225372708526724,0.5698776495150675,0.08987359727867988,1.3773138131867315,0.011969850608926509,886591
-0.17182008245576616,-0.704711728308173,0.8182469932387907,1.4761521981168824,0.024569213499152514,886624
-0.07064899351737772,0.903741355946479,-0.6674312906641116,-0.4067778088306465,0.01270364602043085,886658
0.29462062825160545,-0.10936842530027421,0.8613836585112322,-0.4124592077786007,0.010064997039556604,886691
-0.4322113679216979,0.4012571218909492,1.2594550414350125,-0.12178175450419215,0.01806616259777492,886724
0.11336923228771911,-0.4088469489355356,-1.507877098091262,0.9930661264368429,0.027579786059950998,886758
2.5922489763054415,-0.5833561170161198,0.6822906695518868,-0.18114028721305542,0.03732178651729414,886791
0.17566838491111683,-0.5069703341888444,-0.25909056381782736,-1.3411426181241994,0.011562511786452193,886824
-0.8451120400063032,-0.2317405813938313,0.21284717965481129,-1.8201096247377553,0.025414849999263706,886858
-0.17899613494553523,1.2967315965009385,-0.5245697745430157,0.5065302033209429,0.01795431586716531,886891
-0.3146934961261422,0.7051635446709591,0.0971673252314523,-0.615174509637149,0.016284151814016466,886924
0.4936553222631134,-0.3482832130389773,1.1272809187486341,-0.6543467161499158,0.018421738010753568,886958
-0.27033090289736283,0.9520182654550619,-0.6547188163308487,0.09633801214669806,0.028272558952387332,886991
-0.5443778299474847,0.6139415210384724,-0.16510078676665332,1.2423575231150876,0.020086552766523685,887024
0.32239162375837327,-1.8948677812871302,-0.4086060272739394,0.9429481622992835,0.03254156896378402,887058
-0.5561864453415909,0.014571382247195348,1.1179024428590378,-1.3533985234018402,0.02297427005837401,887091
0.07073330925818397,-0.3125402880087693,0.872230315439986,-0.7166298746095592,0.00713737846033337,887124
0.08867075927235504,-0.6912849199464404,0.9197537332658081,-0.2707511542768865,0.00903900883306206,887158
-0.22705548943532067,1.0953320831728224,-0.6900221655972444,0.27443076082102175,0.020919077038028224,887191
-0.11527405104774874,-0.856464330934349,0.26296401726394497,-0.36469613154832564,0.013948874104082696,887224
-0.41011440055784526,0.18683827077870768,-0.09461982427883414,-0.7813956528146868,0.006255929514360142,887258
-0.8534279694193629,0.07803163085683373,1.4620458549731676,-0.34590802363396045,0.015563451844490598,887291
0.39590744013937607,-0.5630242189947567,-0.1852756697069339,-0.8168107222094912,0.019270783481421156,887324
-0.24429352865659976,-0.5095492559165373,-0.8739442741277524,-0.03750453946742954,0.004144796109286737,887358
-2.6331511534020096,-0.07247136845395429,-0.7284346234875594,1.1992769799323075,0.030142865522689754,887391
2.4983990991941165,-0.6299731230448024,-0.016712941665822156,-1.2728288770885432,0.06251592300571651,887424
-0.5548779339512626,2.537730482113315,-3.3666937014475318,-0.01845841166212427,0.02796721689599026,887458
-0.3402619462132901,1.9262944119978516,0.28021095223747994,-0.7760659785139778,0.0353097513004415,887491
-0.6930109460110754,0.07523144047041637,-1.5052380961663274,-0.21035982384701746,0.008538712268610532,887524
-0.05621799003302242,-1.0688011814383513,-1.5824261883708974,-0.6213567304973185,0.009320794853946135,887558
-0.5080390994233223,0.019006760985765828,-1.3303354593395897,0.5830873300234725,0.013430245434041881,887591
-0.3642163037352103,0.12945203509961375,-1.4106761850548664,0.7134539638587224,0.0174428564114572,887624
0.8810967941433743,-0.41489799490171775,0.014768700975727073,0.4519015094006274,0.00964614543539217,887658
-0.22042785747546692,0.8844127695579288,-0.48463584778309954,0.35306339636289447,0.012509576802817028,887691
0.10295327189253921,1.6037530117816226,-0.4417523466902924,0.61046571365386,0.029080802032025392,887724
2.5280917137813783,0.5248896806499416,1.3009232949518845,-0.36014705927014123,0.0357179523769588,887758
-0.40233193202747775,1.988489304508054,0.47236057979438073,3.0971500294881005,0.03907823732894564,887791
-0.46331344347771214,0.5706064034993722,1.2206873619972622,-0.12951679772893193,0.022579829887345297,887824
-0.35548419318130164,0.9436235457330368,-2.039814465302472,3.0735719949606115,0.06460504025257847,887858
0.42715997902499264,2.0729696141485423,-0.5817181645424004,1.0480326680348981,0.06365642034905412,887891
-0.5020478451782819,0.8098009011793682,1.8531629509278638,0.25383260698240273,0.043703798587586475,887924
0.2888294955759448,-0.23565996142158122,-0.8493841341281928,0.9972995708691951,0.02653334035057155,887958
2.1218458530524646,0.21612493789934942,-0.44155794832873885,0.8524920533540151,0.02701706204480497,887991
0.8337750084059609,-0.9090674594629136,-0.32248049527784317,0.17647068786546805,0.040450064736213764,888024
0.7687778812018805,-0.5395811449842165,-2.239909296054784,0.08168739282936618,0.016040671679565736,888058
-0.719809942623346,-0.12939139537919536,1.1736923633683047,0.312092905430449,0.019829598788048304,888091
-0.8495804857744279,0.46986392961640533,-0.40125974166927864,1.5348619421321468,0.017984990732706874,888124
-0.2752351503082006,0.7011887886505077,-0.8161044143190812,1.4295687673971682,0.024706684647801385,888158
-0.2882530456460269,0.5298427870943493,1.367536867129556,-0.8929680242522586,0.03928080206096988,888191
-0.28864229603443586,1.0149578893578706,-0.7838387681867524,0.22145138578464185,0.0344633026062953,888224
-0.4337039783865816,0.1956977400407091,0.8924234358494131,-0.9084396658392178,0.026597883833657947,888258
-0.9976370542562826,0.6578420949148063,0.0692848880222578,-0.5442443320039911,0.01700467738717437,888291
0.12571474075781092,-1.017211334948483,0.7169174179789137,-0.4292326334812103,0.018390592765613396,888324
0.5658822275481047,-0.6713145064070889,1.9865069655832999,0.07318199671133416,0.02660823904797086,888358
-0.05887661520151178,-0.9331134597780781,0.6542173443564326,-1.992420064267643,0.03384462303085654,888391
-0.057231149348032355,-0.7448625837917868,0.9025562753762265,0.31135370384689515,0.037825121775254135,888424
2.2306457450611292,-0.022527960155318903,0.8125684341887878,-0.5096918937597839,0.021750290720961164,888458
0.07491591789079288,2.101980809322613,0.9606916026056507,-0.722869909843455,0.055014838170242185,888491
-0.560695611534268,1.1962025363211601,0.16773479541776043,-1.7088236820857456,0.0634622274031172,888524
-0.7463627843550351,-0.15410126334319083,0.7660770354532827,-1.3657064677602637,0.036399589562785085,888558
1.049248689199337,-0.24044393172258938,0.381375075240022,-0.8722875873620435,0.026012850885477154,888591
0.7894840530923638,-0.4703697212054776,0.3190151788945998,1.29345416937121,0.05010109149556262,888624
0.7117407158371583,-0.2225440241337849,0.3240798378277464,1.3276660197287413,0.020352954464704927,888658
0.4238855023986174,-0.6637121320853427,1.0871250402358479,-0.07818915096055624,0.018906180408075617,888691
1.320297484858823,-0.2965572018696733,0.15654880730626028,0.6894431946176065,0.02133939348528429,888724
-0.2050019566525554,2.301308261200044,1.128983162876728,0.4127612149670258,0.031410635106863614,888758
1.9268554942949092,-0.38057375711111713,0.5015569275546242,3.116394669706499,0.0629973582877422,888791
-0.19273634371784476,1.3569147673649247,-0.9732394122291625,0.6994316823296326,0.045118825931709385,888824
0.5208552898232969,-0.07789793850329092,-0.5195782418123297,0.9875435078657441,0.020081780160474166,888858
0.9503019288469208,-0.10372337405892058,-0.7246408337974922,0.3902858456470928,0.022091932717703648,888891
-0.5023507855876497,0.8936969265286209,-0.00012494310734569546,-0.9588088689935702,0.03015936933122494,888924
1.001880578443377,-0.20246319290142664,-0.537925778056343,0.30045590429373303,0.015021003007867708,888958
-0.023959265047485315,1.1917917288265476,-0.5901471274849746,0.580669580707733,0.029221686926021288,888991
0.48789860249056055,-0.21166000743644037,1.962227558794962,-0.9419616178583603,0.036238211169053444,889024
-0.3426696967691883,2.1591861407521615,0.5587541563007195,-1.426765641273883,0.05628821564763883,889058
-0.06687409309918492,0.6497922305809978,-0.5371119180584272,1.0581424899767207,0.014915413384745854,889091
-0.037428803625982,0.42730481669009124,-0.46740659615740326,1.038988705098395,0.013837540969336183,889124
-0.9462646018247443,0.19253263688827146,-0.5081254889296049,1.058760553398469,0.022858308911695224,889158
0.04819164636023322,-0.7616048402637752,1.3343278164568309,0.785815467588963,0.042980770675931965,889191
0.4783238941066414,-0.9102053635937637,1.5732108867741346,-0.20173994528035005,0.035493821012109475,889224
-0.130225035177497,5.446998608624281,0.8814524467790392,-0.8445532943505376,0.09619617217579277,889258
-1.0625909817156027,1.0134728226035616,-0.19131284086255118,-2.971501895817149,0.14379360828641768,889291
0.8247646261003349,-0.20526638071865488,4.465909763155808,-1.2126262184114185,0.12753682396527424,889324
-0.1945749043297386,1.2571586685400193,-0.8362417135870118,0.39478597704684154,0.03963995954910521,889358
0.45114274017190004,-0.407685523612476,1.861009018354756,-0.9545147841891579,0.02741749380339328,889391
-1.0144284296106465,1.7652799903487162,0.019697126274214688,2.90612157823376,0.11553809402814849,897991
0.5369883699619042,2.320925059153883,-1.2327963546222436,4.002602743568124,0.13000573102088028,898024
2.298634633564142,-1.4124882235315233,0.08993697135810304,1.1917608228016074,0.08179749716578295,898058
-0.6840444016309314,2.2739993599942125,1.0554499988991484,0.3754432203481945,0.09433454447219344,898091
2.3487228199949,0.07526273989880165,1.1126292709418,-1.2277680531471444,0.0703307439296441,898124
0.9271952434392626,1.9866161366026185,-0.5916288075267201,0.18245023773544958,0.03404743083234581,898158
-0.05844275298072587,2.18992795451085,1.1029162040907963,0.507636233405839,0.04642037750113934,898191
0.5216896850950742,1.2732459887375336,0.07087616280626102,-0.420546824901308,0.025406748834387323,898224
0.2751656189870914,1.15722877334631,-0.675460845834575,-0.12533893235789711,0.01632604315792256,898258
-0.16490435774952655,2.758043844048677,1.7990115900569192,0.5395094916899953,0.05270176960427343,898291
-0.3187584002484425,1.5506134021197908,-0.9512788579535992,0.2319868623659186,0.03683689081708129,898324
-0.17802285344359386,0.6548910987082159,-1.0658313283365064,1.41607617491561,0.038667208256095126,898358
0.67839169773854,-1.1190699522376166,-0.0627569656273397,-1.8127303635335963,0.04159042636863976,898391
0.8180957212981803,-0.21459828682678067,0.29229895234150827,-0.9034871932980992,0.03198540894164612,898424
0.61881417353207,-0.4325291803613731,0.03641204854800455,-0.7024003208209647,0.008413495015279349,898458
0.38218087003770873,-0.879146596904958,-0.07732855542200676,0.7927125064073457,0.04429991988583325,898491
0.5755154503810495,-1.7352737217434033,0.08052210575552077,-0.6189361848153763,0.025025240303560358,898524
0.8725363679271956,0.01656917553178926,-1.2558913540768248,-0.7124619396324587,0.03897354564945069,898558
0.00697882864877114,0.5070056230952965,-0.6227827400319795,1.0009005225601653,0.01366136629462134,898591
0.4896830786276073,1.5467449562772284,-0.18955544707897515,-1.0939856730383795,0.0228303488208555,898624
1.6079893234164406,0.32690045024529824,-0.38863766305777053,0.8535490612731128,0.03213892492621592,898658
0.3062229967009826,0.9145779284148337,1.5568665969146303,-0.2928445832002886,0.022581551872752518,898691
0.5136410325163094,0.0538024360529916,1.2354985253478228,-0.3709685605294799,0.013035055641473735,898724
0.267722867249986,-0.130582900323114,0.6358942645436477,-0.46359946682984166,0.009745670392527637,898758
0.5070491655998609,-0.2564983212316198,0.11073862745682335,-0.8485006735013583,0.010099082259918783,898791
0.21281534911442895,-0.16961115104421207,-1.2602958906056676,0.6520205640460979,0.013191010968735711,898824
-0.9608921869212068,0.0632198411839466,-0.3025160344859891,0.4666120256773034,0.021215723054102104,898858
-0.18155508302567497,-1.0051220655896511,0.23805611158019055,-1.996355119606089,0.013684153753164034,898891
-0.06715267775632262,-1.0480508314815389,-0.5107863695198952,0.32594414296142826,0.01042555354707294,898924
0.7311184365299859,0.01627350091148377,-1.1254306816036865,-0.39823262632738676,0.016643799014095052,898958
-0.6120049893018447,0.13046085781842048,0.676078570662618,-0.15017606737372788,0.008444356897400487,898991
0.5964403527069099,-0.45479963065780754,-0.7584950929764379,-0.029248635507318144,0.014108480698166477,899024
-0.6028314280781467,1.1311008751603115,0.3611891338431315,1.9566463069322835,0.051748931196938734,899058
-0.14143120688288371,0.4150063895209466,-0.8503917873363496,1.5239139496019443,0.03428601368909632,899091
1.5107024930643609,-1.3755875293092887,0.11418430468474806,-0.5565952842273603,0.04622046135828177,899124
1.2790952856216826,-0.22171605260045862,2.4444686208267763,0.48271139468087687,0.0517289965956827,899158
-0.005756012774190987,2.09845851913557,-1.050722422197376,0.8163546942827875,0.11527213761163005,899191
-0.10503554727703286,1.053437797205121,1.7244983586458356,0.5630220262849963,0.03254966315833996,899224
0.20959690974148137,1.156240537233737,0.5134150302943059,-0.1612947803635831,0.028821512048775172,899258
0.5161521130818599,0.02743542112603674,1.6587461568182646,-0.3679146549265867,0.02048826091008244,899291
0.7758502021949291,-0.6779596503393203,1.8288251135944582,-0.007722388219621255,0.03263605467734525,899324
1.8354331998590345,-0.8886565790873577,-0.10211840964498022,0.8608123789945106,0.0548741863704657,899358
-0.28274629479749536,1.6121727409233713,-1.3346727077777845,0.4364748148900321,0.07049102397248984,899391
-1.206641863335707,0.08887159044963522,1.0682452173497836,2.2643189693853687,0.06439568882969192,899424
1.748683616408008,-0.323473666982946,0.7459809698809874,-0.9785610838217067,0.0671725329435173,899458
0.12928384736349297,1.5776860455887856,-0.5236057914224963,2.5990362120107284,0.043599374668707794,899491
-0.6746110241395765,1.7647412406978344,0.19918344081352954,2.7886406155586685,0.08808210336035285,899524
-0.511428466768845,1.6769798666274718,3.226183549735981,0.09931007941252908,0.036257693367708885,899558
0.4959318428839991,1.5436753590697332,-0.4750358116378176,3.176742694478469,0.07121735861731707,899591
2.0809251428281783,-0.5917184448386745,0.2809683312186231,-1.0017858486219422,0.102905603196392,899624
-0.853750005932832,2.0506821211367963,0.7043761162467298,-0.2363623978138727,0.05881139022976831,899658
-0.9512471783571197,2.133462443517347,-0.07822127794914452,1.0285269623497257,0.059922928385585994,899691
0.4524248492721828,-0.4597835911492194,1.1269097617256998,1.9304799561790387,0.07038511970671814,899724
1.854935443878702,0.21736180304197306,-0.3824283984054464,1.1074325926658313,0.027452877584511506,899758
2.2166131703684195,-0.14114192526334837,1.1856271005270378,0.39435504686027506,0.028823611873178685,899791
-0.1172654938959399,1.2202355040074357,0.36327093857885845,2.1120489944431844,0.016512794840949648,899824
-0.25580074375250966,1.7334347000719568,0.19291087799230044,0.9559714077264992,0.02180127143095004,899858
1.551915038027131,0.046824633304165024,4.030704833884605,0.9930727952439864,0.04006442392645251,899891
0.536654940188202,6.250648124977275,-0.07402941674934557,1.2101284041178284,0.026912327609149606,899924
-0.14596226565856513,0.9882756876306104,3.112474670194344,0.5165257460564416,0.02461023729229688,899958
0.9526706959247863,-0.2946494739250782,3.8917247956846324,0.42997660529759457,0.06424257447232054,899991
0.5896640127462678,-0.2791502346380387,2.1763909906666026,-0.6996385919698791,0.036397357152673775,900024
-0.2797885131301313,1.8742685180699357,0.5095479538664714,-1.195284154704581,0.03936144392285365,900058
0.5270980173213582,2.7206343171718324,-0.17507220631625547,-0.6917419255566696,0.032160846247597304,900091
-0.8420202626279037,0.3342532826744101,2.2846647938687754,-0.18512970911486504,0.029612942983887048,900124
-0.26817128466766604,2.0574004619873465,-1.1410461942482708,0.2141425651110189,0.01981263790363396,900158
2.6256968746927796,-0.7197343506326586,0.9955340529769361,-0.061049879529248376,0.045611606340816256,900191
-0.5886504482145104,2.2973442896701215,-0.05096992922260306,0.5500032930947412,0.05222310292694033,900224
0.9957543702820736,-0.3349703939091083,2.241028982122395,0.14630039485184487,0.02560625489501071,900258
0.9602811300386893,0.18217035561661857,2.331572327113092,-0.3026766424986269,0.04952076596895439,900291
-0.33856708639111655,1.5117315965873939,0.6168333164682972,2.693672500451796,0.07907332763623773,900324
1.841722087231343,-0.20535178359036244,0.6901789670548598,3.0418430284227234,0.08234530416964338,900358
0.7902408351544338,-0.11696528509287,-1.4097188712915267,1.6447058784958688,0.06536053047813091,900391
0.937224685937044,-0.4089013877735339,0.31933759569394354,1.774185129709088,0.03746939582209539,900424
0.9972954666213019,-0.21623881017387198,0.6174195172650553,1.4983460902362995,0.02200022958241718,900458
1.1587647198164779,0.2725884942529611,-0.4980826854159314,1.7937690150345935,0.03519640356480295,900491
0.9325799501719318,-0.4967551200718733,0.17132683085523173,1.4763518456199447,0.027076482966013376,900524
0.7345049065055611,-0.5697067330449401,1.8900337697694947,0.11579481035511079,0.04224174617951528,900558
1.0939813524599082,-0.17310015999466716,0.34531537501593895,-0.7108895993720825,0.06157782596381009,900591
-0.5321111679604521,0.5885106130324043,1.4315225736043216,0.09299924379702325,0.02838147365389167,900624
-0.7627877884130412,1.7539003047313195,0.6215038696128988,-0.09240742924543449,0.03359586164073347,900658
0.12111200337784336,-0.22667747643198796,1.5669044032114914,-0.9019516558329298,0.01703317151967508,900691
-0.5642978984823052,0.5944127709044403,-1.1407777470941862,0.0016975296047792947,0.028127214460416387,900724
-0.3072767871049846,1.850955050705334,0.3498494556307233,-0.7881211751429748,0.025710038007593177,900758
0.48214042749966407,-0.13166083177891105,-1.5706834829935536,-0.5543481864487125,0.043912285392045544,900791
-0.6404813740258559,0.18277013095931433,-0.25418015852613846,0.7796974687029101,0.019339841083065155,900824
-0.3403792769805884,2.184751398304454,0.24370174537146505,1.0015605174140616,0.033673247453475476,900858
0.2360406621333011,2.9097665447730314,-0.593319389546227,5.647659984899498,0.05107280170217748,900891
2.9455318763164358,-0.029525048046654682,6.017388929637637,-1.085711849267055,0.0934532311049761,900924
0.44412603755540675,5.53576109753997,-0.5769797217809836,2.2268289326405966,0.08898617938931919,900958
0.715321476875895,4.918734404442103,-0.3391150213266059,2.514134475533326,0.10534375303112772,900991
-0.9204330809821464,1.2780422724328062,4.4925367696176135,-0.1713241989182544,0.20983920240977008,901024
1.3906140377208083,0.26093075568186586,-0.9594702626413628,3.1614008620030987,0.10952157938456519,901058
0.31213137402190716,1.246053399035239,2.9448255105549244,-1.141526086367091,0.11113547031297397,901091
1.3038947688262814,-1.2073463536662234,4.307212691382068,-0.26672105014704967,0.14570708822707973,901124
2.693804637123258,-0.6722148733070594,5.001600233792293,1.1260861438680527,0.21908871803760774,901158
-0.43901788890136684,3.070827771359344,6.094846416527057,1.2930521626193305,0.21470833959634755,901191
0.20493677014397957,6.460389506861706,1.4621813215170045,-3.8202584011281284,0.39692363104660683,901224
-0.3951624329188455,6.3307097944409145,1.056331877954005,-2.746499645352701,0.19066737428751326,901258
0.030891631494997088,6.168664852700411,1.8325440659060546,-1.187627863101638,0.2168888985499676,901291
0.7241039513385247,-0.5270630645376514,5.486793047067465,2.330749289444213,0.27261999546770144,901324
-0.25618637178947323,4.678521686652893,0.7392017721809709,2.27567917393569,0.08387882725543878,901358
3.6718214896952013,-0.16040644475263588,0.9546892702212513,-2.5353194699799553,0.10591617124371074,901391
-0.08469429973432759,1.2844041744912695,2.3337435501751895,-0.8949078341286271,0.03645407272026145,901424
1.1785143758317056,-0.2829805522035599,-1.1444479161895866,0.4366168322195918,0.031370200305719895,901458
0.4387345591166559,-1.4227164326932977,1.4273274072425566,-0.5570050513097261,0.06718816394452819,901491
0.48658519137146755,-1.770406687813735,-0.42863014905039354,1.4715424631249712,0.1269948778124403,901524
0.7528557598903267,-1.4892511401528774,1.6772051004907942,-0.19725036941659185,0.10276122700275545,901558
-0.349630501587802,0.9676067657410495,2.3671639794774997,1.6264523234757853,0.038065586814050464,901591
0.24968774163492571,-1.0229457521496126,1.4832120567018843,3.3854152017603254,0.13905378170143867,901624
1.7059170074787058,-0.2627119970249961,-2.2568567845726193,0.3749999885661483,0.06197858876225669,901658
0.18253340654762584,2.7294854170926697,-0.7032404453411253,1.273842426807577,0.07450080346362502,901691
-1.1212743189805012,1.4713523341574672,0.5022974201893277,-0.5485154626410328,0.06593192535422093,901724
-0.6780492958093796,3.6756045231177246,-3.4674733509002604,0.9088679920668713,0.10604425858478438,901758
-0.7207018823925836,1.105523045969547,3.1069254419088104,-2.6732084419661306,0.18208140552342336,901791
1.5096626579931067,0.1688951302276624,-2.2805873332845215,-0.9071855017606812,0.1879760688715558,901824
1.1371453207070759,-0.6467718855850446,3.7879106587020663,0.25878860308399093,0.09064239083890528,901858
-0.40451356311285186,1.999798753183095,0.04730551839655095,1.0644320340318616,0.032831452669549954,901891
-0.6474779653872074,1.3686453414271358,0.17835884891623124,2.6650472069437074,0.06729108212601558,901924
0.5724698113218385,-0.5153210926752746,-1.2660324322577774,-0.10448562568403513,0.03268666730987608,901958
-0.23229455404181315,0.2059015960169401,-1.0164871657582177,0.9853446276601953,0.03051205835036832,901991
-0.34556459467816225,1.6011034183611519,-0.7748387064006618,0.13249367955898056,0.01751538080754785,902024
-0.019732733027996437,-1.218081036894048,1.6809991071297032,-0.8263630012956513,0.04488447027374894,902058
-0.6919936242046487,0.31861687411052453,2.02678353602077,-1.8594967348100084,0.05352356967691853,902091
0.8734492622085093,-1.102013909445206,3.11944389315686,-0.23151223703470533,0.08650401299913398,902124
1.0697330156126643,-1.360949058959961,-0.21649059603602905,2.359998671583079,0.06721075565564089,902158
-0.4434409583604851,3.6888618413641616,0.6742034829419898,2.07324489496291,0.09328103447822755,902191
-0.49796898479764073,3.1913867085061733,-3.690091089470122,0.634720551245056,0.15240756112694442,902224
0.26954790206095813,-2.889870518954285,1.5950922257310942,-0.713318511518904,0.10840392115871467,902258
0.17024232437934708,1.9677099194351921,-0.8863213918616625,0.8440744912880197,0.09330594018792186,902291
0.0567030347713237,7.130392193650217,-2.749648742437583,1.913915789911067,0.2830646363627907,902324
4.293728984903771,0.46533535991233144,2.269148949585627,-0.39141437184971467,0.15419878819400537,902358
0.9806464970112257,4.099496463574219,-0.051223912468830284,2.0064683645013703,0.08847091417196906,902391
0.4465273773127353,1.1281904112819863,2.303629181744207,-0.44789582530065614,0.047365909379013874,902424
-0.9458493704119058,0.5684984620439324,2.043081356059137,-0.15818271106114273,0.08169816336220403,902458
0.4174195610933146,-1.421220258756982,1.3162935796033466,-0.617808729561574,0.09529698243810908,902491
-1.2770561717211737,1.3989360851031303,-2.8796811817491763,0.14735470157212077,0.12694967225780682,902524
-1.3166047667928749,0.24566145510908077,2.323472044367386,-3.0679131535060122,0.17931839384799086,902558
-1.0413646825334875,0.8453572571077326,-0.21043602984175855,-0.7527270147562459,0.06964792536408564,902591
0.10177488951463372,-1.1919397439982387,1.5103991478092413,-0.6369138667084262,0.05383341502253224,902624
0.28687565662505266,-0.8686461018174237,0.7109394751308853,-0.3060867846118399,0.024120877214257302,902658
0.7051171467159106,-0.9734685729373652,-0.30571655857396424,0.18641957834902406,0.014062574223283716,902691
