centers 0,centers 1,score,MILLISEC
0.4342821042619498,-0.6191533668976895,0.1056254636878565,888258
-0.7385554986835446,0.23744408999155736,0.07413090127862895,888291
0.3076232568258426,-0.7232219842148466,0.09740683667689554,888324
0.8406241510787421,-0.10769217560770258,0.1842223799502952,888358
0.17882137131780299,-1.2862156612745999,0.16632552630905892,888391
-0.6907658821471571,0.3223074178681822,0.12110132120652144,888424
1.0489146526675113,-0.21739353359710487,0.14223454611208922,888458
-0.11845528848113965,1.682831023581848,0.2893025244088998,888491
-0.39397711077554587,0.8138578985316235,0.2298696786006791,888524
-0.5349624573224847,0.6629336078876465,0.20348618617098102,888558
-0.3062369453527579,0.7074971792948798,0.09129474746310141,888591
-0.42396485892465813,0.6540716226071812,0.11753718056496093,888624
0.6089341198104787,-0.08576934741123657,0.06275543532609808,888658
-0.20830536898828658,0.5344254253714892,0.0792131673298309,888691
-0.107763031379701,0.9698228791692581,0.09196796712834082,888724
1.631408205015292,0.015627747497295015,0.20201511604984768,888758
-0.0692335154643849,2.5216250820007042,0.2742389790327425,888791
1.0281732248472788,-0.3128137388734321,0.13538056609221666,888824
-0.22512470627297057,0.7541993988445204,0.06660408843317259,888858
-0.6078140958842255,0.3962273264501893,0.1388095498259599,888891
0.4364086378848554,-0.5877543646376913,0.12171416779594622,888924
-0.37019448547888484,0.5008629540507742,0.06724601534127193,888958
0.9318761309646905,-0.19063815328865394,0.10545232870000783,888991
0.8564808415666609,-0.4363681952585697,0.2618292383152377,889024
-0.33140785663287775,1.7977216923288581,0.16987942282226906,889058
-0.2236200347522657,0.7859089837129054,0.06060169683900313,889091
-0.20464238961042358,0.8350940756289603,0.06337647115839587,889124
0.3257984701975326,-0.7271950453771745,0.10160860419366291,889158
0.8049759520383316,-0.4287377556924383,0.1637550163550891,889191
0.33961738270532876,-0.6665489629491035,0.17710085767260056,889224
-0.020171316522971095,5.446998608624281,0.42554282289524714,889258
0.8107341419220134,-1.001934076497847,0.42647615377204673,889291
-0.24996658032173658,4.465909763155808,0.6681796941428907,889324
-0.3104657725618207,0.7458878664354663,0.1790669689121493,889358
0.5793124018248869,-0.5170513757278123,0.13624875203496808,889391
2.1455605196437304,-0.32501139235407234,0.3752911494973833,897991
1.729393762562031,-0.7356315322836331,0.8597897367836735,898024
1.0681662589848808,-1.217847252329755,0.5486436150536156,898058
1.1312482403592197,-0.5299635237881422,0.41336401292534736,898091
-0.017810888175908788,1.4657988563855426,0.24934810943764102,898124
1.8107789847762181,0.321499700874114,0.15866950842952862,898158
0.41300773220367193,1.853312197464503,0.2024532276668859,898191
0.17232933432543737,1.2031781298786843,0.11615240820672607,898224
0.05600416968410686,1.0659303339528001,0.06982880866900372,898258
2.278527717052798,0.13169094727764055,0.1840377542726968,898291
1.5506134021197908,-0.29839708842564416,0.15147065368032372,898324
0.8723725490531856,-0.4950973087624912,0.19872581155181862,898358
0.2831124106100708,-1.2346800207869466,0.1583378380676779,898391
0.3218116639507863,-0.7575874161869718,0.10510967574313422,898424
-0.6252942806896529,0.28601295925546116,0.06874627031454825,898458
-0.44739842072183045,0.6387631427687319,0.15825736193864623,898491
-0.9910486971247187,0.31151899991410087,0.14770848143248244,898524
-0.17846816446371863,0.8725363679271956,0.14133424266239172,898558
-0.09798143279802064,0.7265144673019048,0.07095045589862584,898591
0.7779726816229586,-0.27999846967491554,0.1739786451379564,898624
0.3373733739932799,1.441007503198079,0.1746752091236265,898658
1.0980889765576325,0.1350608310149051,0.10312246565882391,898691
0.14917452850707508,1.0708325348447543,0.09679405840398872,898724
-0.2516798335982877,0.37817428643808454,0.03674311648230858,898758
-0.3040408454365521,0.27513304905477337,0.04757337671031786,898791
-0.26876430918616256,0.3006563921007628,0.07938578801466754,898824
0.10719081355437889,-0.6480258791409532,0.07442464431267444,898858
-1.2529303290937603,0.04059202000095971,0.08428560688482942,898891
-0.8852671872655647,0.04082582027385236,0.05904195435904553,898924
-0.3178355829874148,0.7311184365299859,0.11873879936765043,898958
0.11899444998174442,-0.49425949652726414,0.0530431860491757,898991
0.25515545004460366,-0.6066473618171228,0.07593078364007909,899024
-0.478173974591728,1.0494895475825081,0.2754913333507695,899058
-0.22048981993056255,0.8757094009441955,0.16317553474643423,899091
-0.23767356267906387,1.5107024930643609,0.2586059499470827,899124
1.5380671378894815,0.013093096493319903,0.21534044013694076,899158
0.17793677962931098,2.09845851913557,0.36251338547559364,899191
1.1697078767174862,0.0773291092807005,0.1215282155393752,899224
0.1570743028993127,0.8570471662313526,0.08413839192960386,899258
0.08685846383095648,1.4582746762693661,0.11722189673662355,899291
1.3023376578946935,-0.2655059505733517,0.2040513651766361,899324
-0.4167336774219311,1.3481227894267727,0.2287761324588998,899358
-0.7765902241971995,0.9960949803050985,0.3781264870205887,899391
-0.6069728405824368,1.1313200269294643,0.3719956900532332,899424
1.191626590559663,-0.4326549031227394,0.20762409274538512,899458
-0.08834603223183678,1.747911073325776,0.1526555526126176,899491
-0.1284894835438852,1.9695211156700012,0.2643622852678478,899524
-0.1449853390600206,1.9351804804788901,0.1954401870937914,899558
1.5062281809846634,-0.19470869747311176,0.2975817424194899,899591
1.8528580512411643,-0.4883762256076955,0.2901303444014948,899624
-0.2716984583537454,1.841551814203778,0.28545272689524126,899658
1.3968387894055998,-0.36922991141846956,0.2729814726319984,899691
1.015273907180049,-0.4057219776371856,0.20712819881564976,899724
-0.022554277536994707,1.4811840182722664,0.12903547746858135,899758
1.3574581121672684,0.0016572673029512143,0.11105841113458903,899791
0.07494907909397946,1.5175066674860185,0.10659549399328809,899824
0.013426229294376427,1.344703053899228,0.09949200412508549,899858
0.3392708980674348,4.030704833884605,0.30226702627035645,899891
0.36600745450535355,6.250648124977275,0.263160355092682,899924
1.7197645475830667,0.18527978960756453,0.39457236394558753,899958
0.24466499173396378,3.8917247956846324,0.2836088699290922,899991
0.8101005789843352,-0.3449713132074958,0.16132416028817603,900024
-0.3196097808150933,0.8518965278718742,0.20874449313915314,900058
-0.39650208599071873,0.8404603458714259,0.2721360255897028,900091
-0.2783202768109216,2.2846647938687754,0.1960118156628225,900124
2.0574004619873465,-0.31758016464027755,0.27643715401278335,900158
-0.2628802881966139,2.1085559310524626,0.2766689736434025,900191
-0.10650776573656176,2.009594243456702,0.15263648954539627,900224
-0.16308796935162503,1.1736507434021193,0.12435277547965462,900258
1.1561798724778896,-0.09488507187780738,0.1646532554995343,900291
-0.18666006388180645,1.3592052523283442,0.263725960309787,900324
2.141752322529188,-0.04731694524120555,0.2281342807850434,900358
-0.26627690515945024,1.3571252383322725,0.2786261229672677,900391
0.9434044704533286,-0.2984523206292708,0.17185845771468963,900424
-0.21623881017387198,1.011420305492396,0.12285265250387417,900458
1.3704328182225165,0.07992069933573798,0.13723509694711045,900491
1.295094547137274,-0.10704064869772868,0.1172279958354928,900524
0.06850352056779617,1.6162987042689423,0.23863164680785395,900558
0.8740582142110318,-0.2766694376502663,0.1601072370636494,900591
-0.24359867022623274,0.9046400982468732,0.15195146648326843,900624
-0.2600025190373362,1.074462443660267,0.17107279027862668,900658
-0.43778460885136744,1.5669044032114914,0.17346334400453983,900691
-0.6795938682046815,0.2980551502546098,0.0912013417916906,900724
-0.39223151317493854,1.850955050705334,0.20017743874588073,900758
-0.11659539586325911,-1.5706834829935536,0.21940225522762896,900791
-0.322265179710119,0.5641408973196207,0.07051653877421091,900824
-0.06551761940315144,1.593155957859258,0.16914057899114532,900858
-0.1786393637064629,3.8223976914818536,0.436436853540595,900891
-0.38158731512012145,4.99343657853057,0.6055005044533032,900924
-0.09377147523045361,4.510348633416973,0.7968088111836176,900958
-0.14033283315434508,2.875193406566555,0.4618851263758715,900991
0.16611903576490555,3.6286981181680646,0.6477709554984825,901024
0.8308565234495956,-0.9594702626413628,0.5819700419926578,901058
0.07812893810791119,2.08594227135162,0.567060314231008,901091
2.146260875140946,-0.3532859146714362,1.2226065890046667,901124
0.2304448981935666,3.950357275619709,1.2128621798847934,901158
5.293379898210557,0.4913591656657485,1.1603917887952895,901191
0.3901089878790344,6.460389506861706,1.5890518731598353,901224
0.0158440388535807,6.3307097944409145,1.0033834100547718,901258
0.025391250972071826,6.168664852700411,1.2593636461888889,901291
0.023671874904906347,4.585306974284008,0.9483858625194932,901324
0.03657484702536331,3.477100430294292,0.5253352413312777,901358
3.2217856409716434,-0.02607840210190671,0.6342549242311358,901391
-0.17538172645608985,1.9918991396198007,0.20056672987563845,901424
0.9372553487946924,-0.5869818470597863,0.18405962698320452,901458
0.7982228675260743,-0.9898607420015118,0.27487166320127265,901491
-0.9877037068684524,0.9243439788174691,0.47970587724611796,901524
-1.259005081437174,0.6578211788913848,0.4144923711365787,901558
1.4982346658162833,-0.349630501587802,0.16595413352069718,901591
-0.29773157142301576,1.4476707213035185,0.4917489290163813,901624
0.016215061528057524,1.7059170074787058,0.3976762222889662,901658
-0.14963178791065584,1.5649710248645956,0.29532697725980517,901691
0.9176066690328161,-0.7939835439293764,0.2460288690347836,901724
0.4124379034689136,-3.4674733509002604,1.1952074111289708,901758
-0.8982024787174516,1.5058035251573998,0.6523047039653035,901791
1.3556690717806203,-0.49763786643941293,0.46022903848902597,901824
-0.23515348164457392,1.4022218545065748,0.4982792178631497,901858
1.5321153936074783,-0.16122636537701956,0.14756252828552552,901891
1.5847123190132308,-0.3171432396658319,0.250899242220662,901924
0.4030414966438189,-0.716166432806842,0.13513815634990176,901958
-0.3091826566324023,0.9853446276601953,0.1791541358278911,901991
-0.603129061711662,0.3772619693593424,0.13469347688070624,902024
-1.0222220190948494,0.11109279313798047,0.18664045565929505,902058
0.6602502064925736,-0.7981302706233179,0.3348417601630479,902091
1.1541985910770531,-0.49935890546870554,0.3966173059686633,902124
-0.5686316615510851,1.3922994296052682,0.35884292697044845,902158
0.1153812622907524,3.150322859230411,0.443815622523484,902191
3.1913867085061733,-0.06982302396845723,1.0827232311284833,902224
-0.23506150349620142,1.5950922257310942,0.619735647774865,902258
0.9582152097126879,-0.7365670404941931,0.3717541528046724,902291
0.2403710458353689,7.130392193650217,1.8222426324766725,902324
2.522221454000395,0.13581623231154447,0.43253603452458705,902358
0.8458157236714078,3.0627154549320053,0.6739732181469089,902391
1.520003334769393,0.14838630977493816,0.2805386195634582,902424
2.4002497451896962,0.2578744928500922,0.329608982642762,902458
-1.019514494159278,0.9077144802806049,0.27707041264929555,902491
-1.9120041844978193,0.42644488273442815,0.51372700215716,902524
-1.608489497911731,0.38418216105963443,0.49290781970456976,902558
-0.48376804421400194,0.8453572571077326,0.14850107641328542,902591
-0.8450485706921059,0.3184863138676502,0.24123891010303605,902624
-0.49360655701370115,0.47534846484986715,0.08333756553336025,902658
-0.5283005633617646,0.4169518309565292,0.0991544758797257,902691
-0.4809142635173761,1.435321682251042,0.26812685332417974,902724
-0.48223744869277924,0.8892986637854424,0.11536721807102371,902758
-0.4463296556286245,0.912199750851383,0.14182653749361598,902791
-0.5168255180162352,2.383812244200289,0.47255304625502487,902824
0.2394878152302919,9.09320677004898,0.6830362573089409,902858
1.6429366096044626,-0.06707770656370925,0.4426005982321562,902891
1.3974488169638446,-0.16823275566949172,0.19542267454645887,902924
-0.2042733292440864,1.0831252172938242,0.1474832614088491,902958
1.0615495309844405,-0.07339590443170424,0.12450708728099202,902991
0.5592415659439435,-0.6041378392867403,0.11403654865667823,903024
-0.4461853810699053,0.9945089801922521,0.13985470415110446,903058
-0.45849771083239205,1.6691676768885972,0.3383953948602783,903091
-0.731376050717567,1.7885240535045135,0.44391366846319763,903124
2.338922848268117,-0.3374405586919824,0.412254750895375,903158
-0.29759124044512597,1.9021673052366481,0.18229448935260933,903191
1.531343189925292,-0.37969798081093004,0.24056450115859035,903224
-0.6364395232216571,1.015405480312921,0.30661368116155296,903258
0.7997478700519902,-0.4845843191356728,0.1485969480082626,903291
0.8640009833289073,-0.37170823048231905,0.17531740771190668,903324
1.0119313348356251,-0.004721754298061756,0.13962090109297925,903358
0.6474390003754574,-0.5764169685271996,0.27290945802179245,904058
-1.6690206745200002,0.3692679263481654,0.36998422264860203,904091
-0.05510044978824847,0.9155803898600171,0.14159309612186557,904124
-0.15051958491425374,1.025984572585783,0.2436787120888961,904158
-0.253235694924305,1.5576788883293615,0.2560932754824325,909324
-0.06955428189816704,6.416065578281452,0.8670147194027645,909358
1.3292782483312173,-0.37696395291510815,0.2580677990403243,909391
-0.09043149536927285,2.450624861383021,0.1697048179661525,909424
-0.3052168240209834,1.664476793572118,0.26341027381579096,909458
-0.23301714657294426,2.7918809772965414,0.8910072208495728,909491
2.3451117606900405,-0.4124691646249905,0.4897108030305751,909524
2.3019377239656205,-0.2112445614992618,0.7357083634656698,909558
1.3343736877605301,-0.15535362648497839,0.1980038780478745,909591
1.9847698611357107,-0.556914906075309,0.44835450402833804,909624
2.2971642908674514,-0.023676263908522725,0.6640980863377243,909658
-0.2446823453860658,3.1552490280921344,0.4959707264362517,909691
-0.8613341361274686,0.6192118891917574,0.22673966805438497,909724
0.029602523136634473,-1.4683431167742065,0.2827634239432836,909758
-0.2555015653051623,0.6578053947036431,0.161581641158551,909791
0.000826373582569473,0.8373044139843385,0.11675200346092177,909824
0.19797321299881254,-1.6816506472560129,0.20338848088629524,909858
0.25671876191961773,-1.1497876544237084,0.27048032992555204,909891
-1.011884333133291,0.7077983606889815,0.3094616801163622,909924
1.6253454421150095,0.06779227956996584,0.1771245778997006,909958
-0.3898963546288746,2.4733258378666845,1.312231583324674,909991
1.178090671483741,-0.79750897100031,0.6260891477194299,910024
-0.0053472218138685265,1.400649642310874,0.1930941715487942,910058
1.3972917396469582,-0.3509025991711893,0.24578731199591722,910091
-0.2660133303884492,1.8208023334549255,0.2833964257199736,910124
0.022303154260600578,3.962871736403113,0.6172327139927919,910158
-0.2985863997394243,1.3582167135216618,0.24208443558451498,910191
-0.45273546491923916,1.576003960996374,0.281030879642186,910224
-0.45295889226473096,1.3443713455967035,0.19381137465515808,910258
-0.0453102560432941,1.26377014755522,0.19168882546316257,910291
0.07885962389155417,1.5092357692979197,0.1095305527755688,910324
0.06782855753032475,1.5081958464300211,0.1383044528305525,910358
1.5099194090820593,0.002673393793324458,0.17696402465940933,910391
0.9196232431110118,-0.21057268121455214,0.25517993621214774,910424
-0.03707728915692279,1.6506785007544154,0.15288815004081324,910458
1.417476238168379,-0.2102674289064526,0.20592461701844317,910491
2.113468276897389,0.10000157558969992,0.22691282846514002,910524
0.8697081989388424,-0.06925844404755786,0.03685825386221827,910558
0.030986868267887102,1.8191460827311945,0.23999999281089338,910591
0.2626686544414551,2.118413846531854,0.22096041937662883,910624
0.12892421718431485,1.9126255954287636,0.5424697725079144,910658
-0.00907178575080238,1.4093570639798514,0.2040857704152414,910691
0.29892597245261904,4.526196381780865,1.0166136906965053,910724
-0.25444035661551667,3.75020182727357,1.9868993414103564,910758
2.3927688487565395,-0.4615454648606106,0.4485919938752999,910791
-0.46226413656205345,2.3136565281000108,0.3243641792543599,910824
-0.28664713144623655,2.4106440447345236,0.5700631032422274,910858
-0.266113515584041,2.4160783440531364,0.3517154659279512,910891
-0.3248779621694691,2.499348127851607,0.6705398504636603,910924
-0.14682862058747462,2.430979209398687,0.4831997138745831,910958
-0.013353681925659791,2.7632155802710168,0.5148139568293816,910991
0.09545841843139402,-3.1186237986093546,0.2751703723708977,916991
-0.4288428108407588,0.5353666381692415,0.1377759511187922,917024
0.8015251957394869,-0.31930966351774404,0.20890578796805337,917057
-0.010240612066997034,2.3942386843793297,0.14368057121945305,917091
0.7351711589313997,-0.4629875700884071,0.2767057088679801,917124
-0.3985709410934754,2.724053846647131,0.41976403403888407,917157
-0.39211596387524056,1.9899949932061431,0.22385280738825925,917191
-0.3338506322963534,1.9326115747723027,0.32778695869550983,917224
-0.4399263573482771,1.3314379580493503,0.17275306107574154,917257
-0.41737357991949414,1.8090717056458623,0.21249027146194516,917291
-0.4901402275252547,1.600299327380788,0.5214588048257102,917324
-0.17929379892986272,-2.186509330804506,0.32990755031805336,917357
-0.44448923205703433,0.6553434167073007,0.2105673342033319,917391
-0.5371389292781478,0.6615065027128215,0.24576215205618626,917424
-0.04357727190304347,1.5520851022016766,0.24298142349316662,917457
0.4962526421872462,6.046057725766547,0.7087659021510936,917491
1.8477574912301447,0.39172697755218655,0.339425712607587,917524
0.7402289865392383,3.7175279884504677,0.492327408199886,917557
1.4992839607474777,0.13776486733292168,0.07698156991738056,917591
1.2036607131511305,-0.6364938377467143,0.49106176216318365,917624
0.8918491590543188,-0.8393139610758997,0.38936760895966377,917657
0.9617992463633926,-0.8738068873532286,0.29505161039919353,917691
1.043438405488552,-0.8038692779489836,0.3033459990091025,917724
-0.2043755516361223,1.9844187771199475,0.512695798228721,917757
-0.40663475018850065,1.5395020852235808,0.4346988818620108,917791
-0.21888491336682164,4.663430923493951,0.5920349970545049,917824
-0.48508051689140214,0.7175256870172163,0.19221527287322931,917857
0.07584781952127327,-0.7450978429844877,0.10849335295400611,917891
-0.4392969732443625,0.6893849557873122,0.16969774529742912,917924
0.23462451753482158,-0.5435060813998881,0.06126024343621835,917957
-0.18932280412869282,-2.5390539534205003,0.3557077648496595,917991
-0.10385811827457647,-2.103689979466326,0.1600975427352708,918024
-0.3157994994769423,0.6114221278353502,0.06762116573470126,918057
-0.034320606105233756,1.9518925210804823,0.21323898419906626,918091
0.167492913527231,9.216586327604873,0.32856685234562416,918124
0.78376640824391,-0.7891069886061899,0.3242117498533086,918157
1.4846295158612972,-0.6270791740556867,0.7013508930103564,918191
2.091065772563523,-0.17980638390582254,0.424962097756213,918224
0.3188943787952677,2.8967069958693448,0.5510908025449761,918257
0.22713558261595984,2.4374195463636363,0.7200964251302286,918291
-0.38454221885773615,1.2752905336498548,0.15208164562395365,918324
-0.24968296119047362,1.2491802245606056,0.19504118948741608,918357
-0.31596462943249753,1.434447997500851,0.42331700736393524,918391
1.7697587652892142,-0.5388082840071333,0.3992104360830254,918424
0.8737340655303786,-0.9824779270529231,0.585090015972839,918457
2.0438601292875926,-0.6942232059493724,0.7088084733312497,918491
-0.1820879830233972,3.9615724046654806,1.1505586265481513,918524
-0.7415123420361446,2.0634936125778407,2.1238526220409497,918557
-0.49914787701960134,1.151949600257142,0.30814264282450876,918591
-1.5424601906477426,0.7040049113745274,0.9097658973816226,918624
0.5241878413652731,-1.6090980423463364,0.6808093712442433,918657
-1.0880865679059653,1.472943589080761,0.6243223800196187,918691
1.657888409283804,-0.8946416120460511,1.3717128970322023,918724
0.3783900619630928,-4.837378704038383,1.4762008473099162,918757
-0.709974168492776,0.9147389474346214,0.38158930175840955,918791
0.614570298328578,-1.653746398802588,0.3897416368341058,918824
1.2342000590304527,-0.6959108920302972,0.8319183689130053,918857
0.005307993049810472,3.1325071751797697,1.6291411678742391,918891
0.27813173578651157,4.130981622753213,0.8911075211728288,918924
1.9829966293863412,0.022135924042919277,0.2911350159602063,918957
0.2745928101030537,4.135404323794907,0.9723432886057243,918991
-0.2039155103897251,2.402631062469733,0.6247522213305009,919024
-0.07346674683006267,1.2464901769221066,0.16786554380519153,919057
1.4586845520663643,-0.28680721464452935,0.48278413855706087,919091
2.848733482883152,-0.3538792591227457,0.9576365006299112,919124
0.4746877198811166,-3.7044388621148165,2.5432730553060203,919157
0.4673021947871556,-2.4557243472824504,1.0220633921574316,919191
-0.38250057331720194,8.664564361928493,3.2755952892812648,919224
-0.8967716279861555,2.2651117120005497,1.2482478017860128,919257
-0.931373230517026,2.4823622869522173,0.871316465547268,919291
1.5251994291658997,-0.9837043260924173,0.7072555476172592,919324
-0.3909021347765687,1.322200032002643,0.3312859917002966,919357
-0.7563535167407366,1.1956446089289237,0.8240063469261438,919391
0.7900479738231151,-1.0525125166484208,0.5442053165750055,919424
0.09096666557557975,6.998923765465789,2.0483015616033446,919457
1.6258804157898996,-0.773386984783607,1.742023846905432,919491
-0.33113875416244654,1.8779369374735126,0.8712411518199843,919524
0.047117272022535794,2.867608645498683,1.2175837204666924,919557
0.47940360491309214,4.055849596036972,1.593826218841214,919591
0.13669418752724702,2.822563063218377,0.9866917367806627,919624
0.6738088115863332,-2.849727201492663,1.0995819486526894,919657
2.060666296655908,-0.8440100782570985,0.967426578068215,919691
-0.06789378520743,4.222431066496714,0.49411279489184096,919724
3.0657818010789315,-0.22331992075973586,0.6899433226194688,919757
-0.8586241784289966,0.6603418911783958,0.5795651719292316,919791
0.7636525797672136,-0.924409075774869,0.5175753412657338,919824
0.5217693913011792,-1.2025095694163523,0.29838412062597125,919857
-0.9162333296632059,1.5035872664547363,0.7840649509429382,919891
-0.7601423256468814,1.5240513703873584,0.367325688145169,919924
-0.6154080905043231,2.444459546146677,0.6647717605912893,919957
-0.8952386839074744,1.8270194924678809,0.5033899711338088,919991
-0.25764794961220283,3.6286167531586044,0.7325819079202355,920024
0.2817686331242333,-1.4255843002636315,0.28577830049538033,920057
0.6671220129115845,-2.246232470124005,0.49266383165493766,920091
0.3296245972756142,3.210823737814747,0.49452339547325125,920124
0.3006833469802289,7.6456158528976905,1.528955436135364,920157
-3.839525446178631,0.5918758619490598,1.630472147640406,920191
-1.170055794430461,2.104887108037721,2.0550158842799298,920224
-0.1791988573327571,5.440484481796582,1.5881546594881213,920257
-0.18705441334148634,5.741586587362932,1.8707405788996967,920291
0.809726171848104,-1.6702704116007527,0.7764593750399468,920324
-0.0202795948950249,2.7217838129345813,0.6863338444263478,920357
-1.211694606313041,0.7086884942453302,0.7652424174507522,920391
0.9323197015692652,-1.4239582244207207,1.1700772381077953,920424
-0.9707095040141686,1.3782881476610647,0.4954161469879963,920457
-0.1346537455212165,7.525790917330549,1.3506060095746482,920491
4.933992080259596,-0.12489496761654573,0.9818711835631853,920524
0.22479824508244634,-1.7181638251544071,0.37162457451377684,920557
2.2219291026337538,-0.6694560005741461,0.746488213897432,920591
3.895832244114127,-0.5775279872141621,1.0257156317030174,920624
-0.9502026636733074,1.0227679915745136,0.8630515922314456,920657
-0.41670715970045935,2.0810554585540513,0.6913161882831718,920691
-0.47105673153711297,2.037964685617214,0.5674791353024472,920724
3.6046955568073185,0.1839628171890996,0.7857923368998152,920757
0.2403427637124215,3.1013212713846574,1.0102303971168989,920791
0.09533088554655715,3.1818864643032385,0.5943069892422619,920824
-4.1352557715080955,-0.15624386053577152,1.5675193143811983,920857
-0.748034472667749,1.6249663994382264,0.6801444387428559,920891
-0.20911507810192734,3.4913293804130436,0.24744760047983277,920924
-0.5182447178541083,3.7893379593476464,0.2361660829878187,920957
-1.0130692309934406,3.1864871854595798,0.2524213701960193,920991
-1.1159559615730403,1.4748645636179603,0.29961480679280034,921024
-0.6056782428790843,-2.5618420314543533,0.15685943009915426,921057
-1.0660546912520206,0.016332411483255642,0.12882662447397986,921091
0.6461844763043738,-0.6579797885434265,0.18716886869133734,921124
0.9014149422072746,-0.49705583714092505,0.24212053066695785,921157
-0.4436923755220035,1.3695413335048578,0.2804351299978712,921191
2.4866114837084456,-0.19122715399387788,0.751284523829325,921224
-0.04062833345915718,1.743600908385794,0.593635158328627,921257
0.9374399976293732,-0.4952384390601343,0.3372823556525934,921291
2.1314294368644333,-0.20894919753303315,0.4196339927819411,921324
0.32366834757549473,2.7142530545935126,0.33172519903919284,921357
0.3780647312751897,3.511639135030626,0.2570257496417468,921391
-0.08691546542801831,2.115363832807413,0.1619340391751488,921424
0.3722705482744396,-1.4683496774462697,0.26801669969534503,921457
-0.22128597567692604,3.364969648720381,0.9474251267237681,921491
3.2804690436741426,-0.230994848437882,0.9328597318076243,921524
0.9460863611486493,-0.2790644413797522,0.16402820451370945,921557
0.6731216566863223,-0.41547881230697964,0.13829998949115743,921591
0.1874689987911228,-0.6552801165386614,0.10246180754419126,921624
-0.6995194042495315,0.8165109279865937,0.18904082224376006,921657
-0.5968107209034869,0.8284174080216885,0.16341176153782536,921691
-0.6113632125824344,0.7906955501514297,0.25611959376188026,921724
-0.6020763356373673,0.9384338602162096,0.2638819588052757,921757
3.512945713481073,-0.37932925873069073,1.0899225546420208,921791
3.2333413070922328,-0.3056817546760141,0.2935708808954584,921824
-0.42233018863182065,2.1100269193804952,0.5554295808515277,921857
-0.3628259976439554,0.871510952210852,0.1630851155835678,922557
-0.9436177564249735,0.19477742972595902,0.13033069825626678,922591
0.3085429419933386,-1.029145634092438,0.1318890173083089,922624
-0.04372166491526309,-1.5657243362838698,0.08867511754400434,922657
-1.9233437680739551,-0.20477558317617756,0.11535700140243084,922691
-0.7841089025346647,0.22804767307687193,0.11321916649990771,922724
0.7373645705491608,-0.5676548223779094,0.22630843538906564,922757
-0.058775511252584164,3.4272056049011144,0.5483984510573494,922791
2.2540558810119387,-0.3414106266313268,0.36185401902276315,922824
1.2007851927953852,-0.3099418431453715,0.15914310214794425,922857
0.7534633700330282,-0.6190437628801579,0.21740242360822076,922891
0.6874841381255908,-0.7207986407130319,0.2760787187971181,922924
2.3148441319433326,-0.29902333654324814,0.2944309125527698,922957
-0.30558013139442103,1.4035612958574994,0.16637365953316796,922991
-0.2101195288288723,1.212507801609454,0.27295744859413795,923024
-0.18740474531771287,1.6148061555522002,0.17408377256411875,923057
-0.14385298253852002,1.7478502469358657,0.28770300337493976,923091
-0.39965514070078334,1.7410302572918772,0.3298884043491789,923124
-0.7510195992604958,0.5173080350644457,0.22129968666192465,923157
0.28793110036228603,-0.641907918816291,0.22338508007789692,923191
-0.41503441112626394,1.3197933941163122,0.1890731497934627,923224
0.36644199937009414,-0.6090396448672025,0.1311345954298564,923257
0.4954412192515114,-0.4961535416168638,0.21070227089034288,923291
-0.5834231441648255,0.3946054252775315,0.0970477446416661,923324
0.015045700505851594,-0.5545850285179053,0.033231092299488035,923357
0.24304612459787986,-0.4230784056585089,0.050399937142143185,923391
-0.4271528874851809,0.7951866070093441,0.18801630962976515,923424
0.6688029250897618,-0.45305014109900366,0.15378728923286772,923457
-0.21042382046675695,1.0007047439654564,0.1800614366833798,923491
1.746838181032694,-0.09010523106745519,0.2078946744735982,923524
1.6554665520126268,0.008190579861818698,0.16257669057893648,923557
-0.1233895880309972,1.645207610883777,0.22166401837896635,923591
0.5201173566908598,-0.7083663879751962,0.22441900164035952,923624
-0.3086323653154248,1.919483203042988,0.2504361799427065,923657
-0.37401237233050055,0.8629167872633783,0.2957808563515473,923691
0.05787031465035867,-1.9517343567062748,0.3846318143189861,923724
-0.567981833868407,0.6405829613191752,0.2557419335019596,923757
-0.20428932506308303,1.4096694684303008,0.19925793079378024,923791
-0.3416996607181263,1.4734714824581627,0.20734171529443632,923824
-0.36646969121626854,2.0010101337209316,0.27474856181675683,923857
-0.15213907720932066,1.3972714264258277,0.19431205932549286,923891
0.04584865934929702,1.3011004766619962,0.1402706301286786,923924
1.631496042844609,-0.0405483040779317,0.11385413447924227,923957
0.01627898961076811,1.572852329592826,0.20791857230165553,923991
1.2917845295811479,-0.14475833374314223,0.2896503960276622,924024
-0.03141972670867635,1.807575462104617,0.21140001428560679,924057
-0.004222118891083652,1.3563235073429578,0.09488579274016393,924091
1.1404624115653708,-0.15213682477066592,0.08958508131443284,924124
-0.38397454262689606,0.8160902380775197,0.21501222222758212,924157
0.1530729158054579,-0.9983243319017944,0.3066574912281058,924191
-0.36220784572636144,0.8885464139471483,0.19751866472571217,924224
-0.1576919483051763,1.426634905572111,0.12212136961750711,924257
-0.236901315149753,0.9410342188245463,0.12239453326209537,924291
-0.08165026618750866,0.94056426963908,0.12729996227348242,924324
0.29752650736343644,-0.726369828481014,0.15042753948405446,924357
0.5627309005224634,-0.23768430688691952,0.09356356436540764,924391
-0.14376845783407466,0.6014245597977373,0.06441483794347631,924424
0.6818703951570108,-0.14558865234107077,0.0419950327690089,924457
-0.10824371937398587,0.7525386630048067,0.06112762838851081,924491
