centers 0,score,MILLISEC
0.21879302270388123,0.1975944728021569,869458
0.10324974706362575,0.6743562839403582,869491
0.17014639136011106,1.8734959186736508,869525
0.4887158989833685,2.4881054191851537,869558
0.3299858511843434,1.9028912875637307,869591
0.24114930432836135,1.5155920531455902,869625
0.21520000666655606,0.7863430676975327,869658
0.13270428949357654,0.4036186460583505,869691
0.06935717481366503,0.1653334519932604,869725
-0.0628428073462376,0.1258125579997253,869758
-0.16853688462172553,0.07440663889862607,869791
-0.05572976926423617,0.10214418929199696,874158
-0.1254088826578462,0.10307082401618779,874191
-0.17645747979836995,0.14998576433373717,874225
0.10384431232287035,0.3060788713717126,874258
0.4170309181269632,0.3577809065781888,874291
0.7485605161575646,0.5968377824454473,874325
0.4190621151541506,0.36202451241052863,874358
0.13723331355779558,0.3045824603291014,874391
0.19995425308569387,0.43662197740302944,874425
0.2888454714799676,0.4123350401848133,874458
0.10846122971771155,0.3639556469299382,874491
-0.032816230401067376,0.4035949360272097,874525
-0.09581587106587366,0.5421848498823425,874558
-0.1350314473441969,0.6494048671589102,874591
-0.043674062160411614,0.728056240510924,874625
0.15898349615086796,0.6864461972054284,874658
0.25998637257322155,0.7046056385377414,874691
0.46060708363578473,1.322155760656528,874725
0.1482765303713806,1.4046700333323756,874758
0.5944373145028897,1.0572794341642553,874791
0.44775027912025067,0.7161960319604648,874825
0.408569399351692,0.7042285291683099,874858
0.41024604918802005,0.855406218640225,874891
0.168963153576081,0.7317882067727085,874925
0.31736482927451914,0.5661643018103388,874958
0.32951684087971983,0.5318202765650487,874991
0.27453775934691416,0.47055709983542815,875025
0.21734476150616036,0.4641597991383181,875058
0.14446585942580414,0.37204464629718437,875091
0.024539656360870854,0.3535432972431978,875125
0.03028147378547876,0.27236693442099413,875158
-0.039508335823734086,0.23096564137107842,875191
-0.08601648957651908,0.22391141023206226,875225
-0.0420988557431057,0.17097028643179718,875258
0.229550371601496,0.27641755158910825,875291
0.3858201114556621,0.42708777733618386,875325
0.22031123445522796,0.1283342259916587,875358
-0.015562696113288713,0.13192542636067983,875391
-0.11973488748211165,0.12435399006645084,875425
-0.19427170466369045,0.14603674932436456,875458
-0.11324098444453685,0.09775927062835327,875491
-0.1332264449910124,0.04832945358933601,875525
-0.24783676145462838,0.04323217279234205,875558
-0.2807420554011323,0.07762229478383906,875591
-0.38083530974326085,0.06537347451636821,875625
-0.36568702002680104,0.08362051894823991,875658
-0.3741141586911759,0.07042225294044135,875691
-0.2696872777842357,0.13647154847501403,875725
-0.2285345573937023,0.08689092881942682,875758
-0.09218665523176274,0.1780611973236296,875791
-0.052250576969273745,0.15665576702122636,875825
-0.06262128655563859,0.13303881659996053,875858
-0.12358494272494334,0.07565772751963865,875891
-0.159094837616885,0.04858597354837938,875925
-0.21610955408212545,0.026674265174724182,875958
-0.1913535789338264,0.058804669947989364,875991
-0.17424859566958822,0.087699636783796,876025
-0.20300497040690657,0.07435905113435504,876058
-0.2676828304408887,0.07540667723981212,876091
-0.31969359124509866,0.06418988322614827,876125
-0.3026460933808808,0.07774571679298597,876158
-0.3216489498427873,0.07363278182467801,876191
-0.30048964960044067,0.07097631936239489,876225
-0.27978868877032553,0.07982217672295228,876258
-0.2733335153867793,0.07367435105190656,876291
-0.2500731105159251,0.09433672471544058,876325
-0.2728634047935727,0.07667471247302661,876358
-0.012255358492262003,0.32703184832190285,885891
-0.048207080824895984,0.32501968851851637,885924
0.14394883033127184,0.2670043869122332,885958
-0.044972141989015425,0.28902136855413463,885991
-0.059988861371289545,0.23813201808622375,886024
-0.0024926698358734393,0.1994230744301495,886058
-0.05487667115292995,0.19267355660679297,886091
-0.030964306539603956,0.24780895082151927,886124
-0.013276914248323776,0.26741858136289015,886158
0.025263398049480513,0.230489736551173,886191
-0.008689508689486772,0.2418818848904476,886224
-0.1129680905123687,0.19434392297223263,886258
-0.11201845658932905,0.24637876262762579,886291
-0.08964906564210978,0.2329717621315767,886324
-0.014859543646084251,0.16216904130452633,886358
0.02516438261344485,0.14584493741341278,886391
-0.06977014743327278,0.13986476365272166,886424
-0.11654195796263433,0.17824032591187974,886458
0.185885681785253,0.36478726102187187,886491
0.4024803854255825,0.8408464275048082,886524
0.2773325946373919,0.2968389492207524,886558
0.056185837746927356,0.17110405383269217,886591
-0.0474572022999387,0.4287201558678718,886624
-0.06831745173015115,0.20915158051331878,886658
0.014858693732988901,0.174443115315252,886691
0.02069688439837644,0.2591044813454283,886724
-0.1954844548401693,0.23705173022595064,886758
-0.1994897194867318,0.5157935020687836,886791
-0.3265471064454956,0.1662269929619175,886824
-0.29323423265917864,0.3636281174774664,886858
0.10102420610551063,0.48936406324320214,886891
-0.13810968925580602,0.2666215629351994,886924
-0.08481879112294799,0.31573976950110005,886958
-0.015140500622179795,0.4655406918228244,886991
-0.057079191363761966,0.3020503679159378,887024
-0.24738825935576664,0.5181281758267133,887058
-0.2698199092254264,0.2443018667077175,887091
-0.22390354164555318,0.21459454286388552,887124
-0.11766410155060723,0.19733132266229766,887158
-0.10898699564967769,0.2029309183042243,887191
-0.23765992061876748,0.155448694511606,887224
-0.32147365333779826,0.10307724488998984,887258
-0.36444547540175565,0.26158199856883835,887291
-0.2571312605268289,0.20447350795201377,887324
-0.383273832012616,0.07306503967054875,887358
-0.3837398197316036,0.4864323004904301,887391
-0.19179298539245954,0.5908139186712674,887424
-0.3116127744669506,0.924039177195646,887458
-0.20911448637229652,0.40867017797884336,887491
-0.44955073815006097,0.2191763319897336,887524
-0.43501752409681466,0.21447820304057003,887558
-0.23146201641608724,0.2469939229169304,887591
-0.09553871833969077,0.24454839730582514,887624
0.03696176937312357,0.16067670000310774,887658
0.16017225958421266,0.21194665456798442,887691
0.42652778532824925,0.5363029901363499,887724
0.70081906119582,0.9825109114527987,887758
0.7695106001807885,1.3365296144482879,887791
0.23232967711782615,0.4107784479300104,887824
-0.024952913577582822,0.9718359456583269,887858
0.28826532134583416,0.7451508023482011,887891
0.35320199649348366,0.7052113885289698,887924
0.14505676916492966,0.38904251403721396,887958
0.26743502660114205,0.5369747207014829,887991
-0.04011451540187674,0.40384963390696643,888024
-0.16111401789241514,0.5099464248533654,888058
-0.23046279056738955,0.3910533521626351,888091
-0.17781538904835933,0.47175616722285174,888124
-0.05566575644195454,0.5045447961008233,888158
0.05668523845920811,0.5235538717212286,888191
0.010371024642119562,0.36572720488686694,888224
-0.11751742825024214,0.3824279401248325,888258
-0.4132223024585106,0.28581427841062185,888291
-0.08507969214203907,0.34800719663501034,888324
0.1632553463027102,0.3677537790237792,888358
-0.03046963333825454,0.4291418740887103,888391
-0.11186685356696323,0.3724443851748405,888424
0.14440880533564263,0.4694868772551059,888458
0.4819734822065229,1.0103319417478949,888491
0.0661505118176615,0.5739105008447545,888524
-0.19270643869101867,0.49633414189463715,888558
0.031674429529788085,0.3196629420131264,888591
0.14072091711582915,0.40741902207627667,888624
0.24504182745624692,0.1831350720850233,888658
0.21611222778872813,0.2143108896703134,888691
0.3540595017127101,0.37634136989086225,888724
0.5542212333366272,0.7821810020269739,888758
0.424263360243251,1.3092804359488335,888791
0.19803843778207675,0.5594567289819324,888824
0.05468218090345543,0.2623338237115756,888858
0.013735356037078924,0.3765472244005285,888891
-0.24636669713017573,0.3548052468483902,888924
-0.07984200563566517,0.2358551404434865,888958
0.13008021364087302,0.3626030059148645,888991
0.05614572353199444,0.6560054236441998,889024
-0.02724649249548695,0.7249642354257799,889058
0.06481682766635462,0.2685912558437484,889091
-0.05610860886194017,0.19575017529902716,889124
-0.07534191668807011,0.36309322042860087,889158
0.04124841868118828,0.5226963980214191,889191
-0.09159676543228502,0.42502837974466445,889224
0.2401701084840409,1.7810959743888803,889258
-0.31139380281409074,1.2013506918383072,889291
-0.02540104015613919,1.6767733307402215,889324
0.24286232405580582,0.4574051348271361,889358
0.05723441251407778,0.4360707216500671,889391
0.7338051413592718,1.870081085583705,897991
0.7903365073827305,2.2927610956041073,898024
0.41501954146641346,1.615145201566487,898058
0.34019501933666635,1.1017057312645195,898091
0.47672569334457515,0.7384809703615735,898124
0.9597622511178729,0.7018416191544176,898158
0.893109220623949,0.663448106033617,898191
0.5159455995098531,0.3522966836052993,898224
0.344554502332305,0.27798204484746813,898258
0.33615159201813166,0.5811772291258217,898291
0.22989162315876585,0.8491930606491135,898324
-0.03927402282393227,0.6142755475594693,898358
-0.15054256978907699,0.6284794431301411,898391
-0.03798802942846632,0.36402131445474273,898424
-0.01775612072624345,0.25329757822041077,898458
-0.033622587011140036,0.43647432785348383,898491
-0.060643199239847546,0.4939702376302403,898524
0.1718666796665861,0.3868032486860015,898558
0.2553739529590903,0.2374304940900347,898591
0.27417689529063755,0.45316985889677824,898624
0.7052514170615461,0.4453437182671009,898658
0.7770795947100566,0.3092165121271493,898691
0.2808399579838864,0.20080877031986777,898724
0.04825069975236573,0.13569727380191676,898758
0.05449537496283986,0.12667997445695253,898791
0.0023884057123732933,0.1602619622911989,898824
-0.18051078366289053,0.2089294840048973,898858
-0.20579318935041557,0.3422847102800938,898891
-0.22377218188026685,0.23407221121892374,898924
-0.16798500877064326,0.2534699669262273,898958
-0.11462610106930644,0.1417333490934453,898991
-0.15522684131812323,0.26118577121061337,899024
0.2492848454912416,0.8576073017589264,899058
-0.01168996833537054,0.3484643913576746,899091
0.012094445284282522,0.6329102967589522,899124
0.6666533999488177,0.7848618671407305,899158
1.0924709412989582,1.2825233916224785,899191
0.7015455478160066,0.4137628371426513,899224
0.42373063178770887,0.19968498825098818,899258
0.3480805995335106,0.40722916450588914,899291
0.3317678050335227,0.7837472662738391,899324
0.08751102739198419,0.8644329382910815,899358
-0.016867993696214664,1.1476969770437777,899391
0.22078566775656372,1.125698252993601,899424
0.2634657370268617,0.8537360202684388,899458
0.43629885507033833,0.8407861970433976,899491
0.3710368496022782,1.0628472692884938,899524
0.449347752236811,1.0785197456199112,899558
0.4532672562250882,0.9798751018475143,899591
0.0690605069753664,1.284484619066711,899624
0.23145636844566492,1.0955800220361838,899658
0.38765667464898856,1.0368178781904676,899691
0.4062756708298056,0.7016333346525924,899724
0.4070852355513657,0.5905107554855898,899758
0.38902893726418464,0.48620043785597583,899791
0.48710839006313345,0.5312837380397076,899824
0.393791036324334,0.4611854701924276,899858
0.515053466439681,0.9202572531412246,899891
0.6462284388135403,1.833636356025663,899924
0.6237040061719937,0.8751118481209214,899958
0.41833450620780516,0.8868308750806878,899991
0.1500594977318603,0.4880648319938781,900024
0.18246435147932133,0.5448490722314057,900058
0.015818724629996162,0.6121529273315494,900091
-0.156273368683317,0.4939207713329819,900124
-0.20448584908658113,0.5322436382239644,900158
0.07589631455325423,0.9652864930678542,900191
0.29655928363358364,0.8431044362692061,900224
0.28249160156628983,0.5214350835184408,900258
0.3221365762407583,0.512467365498584,900291
0.25501574074966515,0.7514197513019317,900324
0.36964862957220274,0.9670405157478164,900358
0.3521620066469202,0.90013449037617,900391
0.29290805607672904,0.5565362623663377,900424
0.7191205160480466,0.39625798661334966,900458
0.632997321715786,0.5450934305782065,900491
0.49387443523155805,0.5986932466271484,900524
0.5844352484681783,0.7710027425164018,900558
0.38088922055618973,0.4843947788003556,900591
0.19382562252542673,0.46287898580336373,900624
0.0577272339859027,0.49411981733849347,900658
-0.24686184579776183,0.5197526077987605,900691
-0.40026557721631245,0.28626207715789787,900724
-0.28541310537111614,0.4283808836607553,900758
-0.18583768572660644,0.31529214933802524,900791
-0.026796487366872374,0.2451200350842671,900824
0.2504202048373074,0.5933615913307746,900858
0.3929373584632966,2.396636549498554,900891
0.38627324111569167,4.143159507389937,900924
0.5639599688620359,3.3924727264715684,900958
0.43405311726868334,1.8640418115601756,900991
0.49588847218425397,1.6808758268636628,901024
0.3193345845664646,1.2361067768895517,901058
0.7474000491891475,1.462907954486833,901091
1.0750265366499252,2.7526639329543934,901124
1.2932770060296075,4.0368924035027955,901158
1.177362127457864,3.9839921703206165,901191
0.9682309420678604,4.7641893153533506,901224
0.6172598250999936,4.4395424155454855,901258
0.6104649273271519,4.5113201104435525,901291
0.6753340319590638,3.4963672641383567,901324
0.691913053362302,2.350574941242171,901358
0.592562368007341,2.260799634606929,901391
0.3406375273715031,1.0526495149021526,901424
0.21142811267351203,0.7635673213480474,901458
-0.05324551796325244,1.0723699158378532,901491
-0.16825469871734317,1.3750347798592335,901524
-0.0723983488528282,1.2809757790224232,901558
0.44231171301394895,1.002184095211798,901591
0.45029798260264187,1.2378132139441467,901624
0.25760105380672155,0.7472794058990976,901658
0.2586069770358326,0.8286354227159146,901691
0.34707659804541857,0.897037992836553,901724
0.22768022468942908,1.8779154084886336,901758
0.2465622850324777,2.093839704721078,901791
0.4731419583425094,1.316968555037771,901824
0.5445490593797826,1.1670088755909718,901858
0.4838562094742177,0.8237762618976665,901891
0.22624406281390033,0.9890736434611621,901924
-0.1299146602374482,0.4475846480233165,901958
-0.1242501874477455,0.38435424478029523,901991
-0.32301733854851794,0.330849920514271,902024
-0.3206461829507166,0.4895380888047345,902058
-0.10366337675860757,0.8653544535045563,902091
0.13056775988205965,1.0414296620135575,902124
0.17838970650847796,1.265659429019018,902158
0.5489443475678465,1.5716773160134403,902191
0.24076837912436466,1.9991599180425776,902224
0.2006893844150594,1.2273479239843121,902258
0.07047212627098842,1.0881975911670148,902291
0.5684672909694093,3.9751855538977985,902324
1.0449229834311065,1.775558047537731,902358
1.373648993019169,1.5655186908840173,902391
0.7362221776297047,0.7412732962788801,902424
0.4619102311681497,0.725099516497213,902458
-0.010013602786005996,1.2035177305433233,902491
-0.2416834221890711,1.629715581757031,902524
-0.18515259864647005,1.3032629912285894,902558
-0.16730963913739857,0.46896802727289383,902591
-0.12476507072654253,0.5605055687631233,902624
-0.07834011907217188,0.3132658515075549,902658
-0.12319239436821008,0.3179713139934727,902691
-0.024667609762990855,0.9342420823228161,902724
-0.15568123143605983,0.4566118997638806,902758
-0.18756214963243256,0.4264091816714452,902791
-0.10244869484244597,1.5028019557566357,902824
0.6610934797454676,4.238062984334597,902858
0.5843563186432132,1.1321958181777578,902891
0.2791048365114615,0.6956999779920908,902924
0.40877359767872823,0.5608924494793067,902958
0.41300928217521493,0.43996042802514107,902991
0.1714484308670489,0.4148035798822114,903024
0.2398595528644553,0.6575781206658059,903058
0.14940668565931917,1.2622647830451572,903091
0.10859065068979325,1.8550017874095204,903124
0.17234294739565553,1.5167414489811453,903158
0.33091120117823813,1.1698327871689347,903191
-0.01569013876593531,0.8036967647071689,903224
-0.1644838079260633,0.8634691741619921,903258
0.004685086269151189,0.5375968434891965,903291
0.21672472847540775,0.5561960896184271,903324
0.38257466061000933,0.3833684847190271,903358
0.18120815507920712,0.6261376598184836,904058
0.27220656440206226,0.5584023823052509,904091
0.22223693296839883,0.3338831558076333,904124
0.2416484675857585,0.5512702748922008,904158
0.17793444394561567,0.8509978791723735,909324
0.5481238000237015,4.491513741826209,909358
0.1105338188695563,0.852202992777856,909391
0.2725765555953406,0.9603538883569167,909424
-0.023832021507683192,0.7384747163284845,909458
0.6312394602469089,2.7583559269289872,909491
0.7693512319385943,2.3519767360088535,909524
0.7461582139159314,2.2252159843213315,909558
0.4831009367630968,0.7415028504909282,909591
0.5323785655865566,2.030434860568551,909624
0.6394210374560413,1.7633431640301427,909658
0.07912064256423894,1.4920302889889312,909691
-0.2973166026725253,0.7436778073768567,909724
-0.1843897111363428,0.5575194819181283,909758
0.04893408803110616,0.3469437752031123,909791
0.23982009941164634,0.25954700592508173,909824
0.018961416784067302,0.5078181011345754,909858
0.12276576988691999,0.44094266863341586,909891
0.052681143994782485,1.0068768524812377,909924
0.5869766670849804,0.7162294343783823,909958
0.7008549567980052,3.2455565213162934,909991
0.6136336307740121,1.4226185247363907,910024
0.3963661679360579,0.596528290309735,910058
0.14858149763399572,0.869498219399146,910091
0.1314753674864793,0.9548848017077751,910124
0.20994927721976775,1.3214540632249308,910158
0.2536813046809378,0.8520836702759877,910191
0.22351101038596527,1.1956494703676108,910224
0.23173834120629166,0.9556281146298252,910258
0.45338704056566365,0.5958246901364221,910291
0.5556516723603427,0.5641918677416958,910324
0.4793620686445237,0.5617040297555038,910358
0.3615414926715947,0.5890802243154218,910391
0.3276158541785736,0.5737915258036054,910424
0.364769327488634,0.6696264006311525,910458
0.2548021902577849,0.7466489936923656,910491
0.5793984092343878,0.9623410656125085,910524
0.3778685288031089,0.2567730366978792,910558
0.5418895009716893,0.8925537430700837,910591
0.7045127477963119,0.8456842684408704,910624
0.5536150215282312,1.1196290662496189,910658
0.4637378308260823,0.6511836374704026,910691
0.7015231542934046,2.556416353544858,910724
0.6990458776437898,4.896134537960734,910758
0.35397291045857515,2.1112675450834106,910791
0.19866935502415228,1.722230036215426,910824
0.35556505335870636,1.8898598722404298,910858
0.5002270157408668,1.8199099908063063,910891
0.34755682116888237,2.1174791715622066,910924
0.4669351484568497,1.6886587992873654,910958
0.6477342376449775,1.9133331165165284,910991
-0.3636961840029987,1.5401080659910091,916991
-0.10743966117075868,0.3443759203543852,917024
0.2144212218428421,0.522261311754628,917057
0.10425840204949473,0.4058810558924246,917091
0.10756420563531047,0.6347879705276162,917124
-0.1011781041657986,1.259967778869856,917157
-0.05181439857790003,0.91868373945118,917191
0.09785645476434296,1.1198637470238446,917224
0.2348790961365333,0.9127169611616077,917257
0.21875364452775053,1.2241348856693333,917291
-0.09196126468600845,1.1952813722285958,917324
-0.2748754909238934,0.5126247472068882,917357
-0.07787834913558933,0.4793744131562148,917391
0.03364460976517095,0.6041353853432835,917424
0.4883101861318633,0.8087899595228359,917457
0.7605290747386414,2.1056065581929366,917491
0.7384009093802719,0.7240107206368476,917524
1.0237812724355455,1.2561454471515887,917557
0.7212730502248741,0.5309573025865385,917591
0.15214382692379064,1.320327583679114,917624
-0.1798232486453403,1.0961256086056848,917657
-0.08711854433181945,1.1202230091268872,917691
0.16376808004210636,1.1545478686272632,917724
0.3167659552105611,1.3817789027357026,917757
0.42742389355953414,1.3622373101430925,917791
0.013606316959881808,1.67307844063099,917824
-0.3132796306187423,0.36930854001765756,917857
-0.2759860358383386,0.27354276865695054,917891
-0.06306966356713761,0.4527917223913541,917924
-0.2100215389992982,0.20954283012972608,917957
-0.413106723108865,0.8314605675938397,917991
-0.19908820690275503,0.3414729383378856,918024
-0.006725623706178135,0.25867448710262475,918057
0.3440057038349027,0.8215448705689767,918091
0.5984021237214043,4.04222180094895,918124
0.1845765427772054,0.907633054030071,918157
0.3784963925714484,1.8136513352275885,918191
0.5771510015839594,1.5709310646512653,918224
1.1781652511532934,2.027783666710821,918257
1.0691485211865033,1.8721983318005566,918291
0.4848939848367162,0.8392810204372457,918324
0.1071892258931167,0.6025860148116564,918357
0.18415326397703055,1.0486117756348952,918391
0.010850537253901721,1.3660098594112513,918424
-0.1869585016600796,1.4288915575426522,918457
0.47924108058075554,2.5448330490134663,918491
0.4098635009321568,3.2529979826912463,918524
0.5942047792086104,4.086406872825963,918557
0.36571270631583574,0.9881279415584293,918591
-0.04481678929956271,2.0312337761824955,918624
-0.49166257944977926,1.815956656461374,918657
0.009497785088345957,2.230577595936873,918691
0.1992998256667439,2.9673233892257183,918724
0.13002012072492727,2.7099534015229123,918757
0.2958006175575176,1.0041018680688796,918791
0.3985401366970384,0.8330974288123223,918824
0.5908297420102029,1.6597690985584788,918857
0.7498792268902769,3.403177399114925,918891
0.8285388624960403,2.7087955519686644,918924
0.5823818398553255,1.075823731421411,918957
0.642289144740373,2.2567489364100597,918991
0.4166908164815743,1.8572393027790968,919024
0.3036638028134142,0.523434172491169,919057
0.4612606853744251,1.2289249159420854,919091
0.5611529528789392,3.050846373131653,919124
0.07667566445293256,4.048202219834615,919157
-0.089464765607055,2.3395185469505173,919191
0.04831204264687879,6.987585490757555,919224
0.1571894853427461,3.4699158586050087,919257
0.2065386086393884,3.4610031729319353,919291
0.6888981774131271,2.1060551149837665,919324
0.34328450812880773,1.0499926938611857,919357
-0.19863976654940507,1.6016179148073413,919391
0.17586114366593644,1.2986562412520517,919424
0.4199170036655897,4.212468060193982,919457
0.7118737869999924,3.0995620377972557,919491
0.7208020513784864,2.088478556018301,919524
1.1215901762039255,3.093633255924175,919557
2.182473124495892,4.784316586226402,919591
1.4156793664277851,2.7860751334126284,919624
0.0026590948093814133,3.0139602035542645,919657
-0.29073838779747824,2.2683922227904096,919691
0.5450097650360192,2.748017366297986,919724
0.5597995368208993,2.6524267941119115,919757
-0.20763872002582856,1.144607927999076,919791
-0.602873522338282,0.9569620677917664,919824
-0.38142435002705166,1.0399831518755047,919857
-0.22485601648665096,1.9790714238810188,919891
0.2187978297963641,1.6450907920641635,919924
0.11313182298401021,2.363237058337171,919957
-0.1174506335145156,2.0157755994690074,919991
0.29753272221219823,2.5819353781245957,920024
0.03786107121168113,0.642723693044133,920057
0.3896596811939095,1.2240246141159252,920091
0.8784244335687823,1.7745437518137355,920124
1.0002007284961774,6.177538823043193,920157
0.38085675203821723,2.5210534425916897,920191
0.7013401498370714,4.681607969445658,920224
0.6236130482571485,5.455196394029494,920257
0.09526182478729549,3.4647897451234377,920291
-0.016939355968181573,2.143211164799503,920324
0.6325926450644053,2.050308761897208,920357
0.06856079405920637,1.5847693625419037,920391
-0.18971740604501375,2.554941236057554,920424
-0.18771028678909088,1.7215916953381647,920457
0.23012933366220095,4.011939906745356,920491
0.3569037988478488,3.187106671546001,920524
-0.23781177164061407,1.0564502627458099,920557
0.29433903382848703,2.6042899505757777,920591
0.700574936022492,5.1095833376682185,920624
-0.010692827841011696,1.8339981970196357,920657
0.29693930265797225,1.9645443713749324,920691
0.4847609511883447,2.0520587295447767,920724
1.6499911341683362,3.6514443718131124,920757
1.8751876252394133,3.0147686880628064,920791
0.5362673967975117,1.7608570309672404,920824
-0.34572061820112027,2.285548148288665,920857
-0.2960343065523251,1.5484370769584315,920891
0.1433082036614033,1.427368211003774,920924
-0.1079987485967984,1.835032758260581,920957
-0.8130903540194874,1.0522523949112907,920991
-0.9925835556115643,0.6040298178472663,921024
-0.7919795560767289,0.48658713344123977,921057
-0.3960055324158972,0.40511331693982394,921091
-0.03694918623495015,0.611415778595329,921124
0.16888262921536046,0.7299419757372159,921157
0.16071886082028364,1.0110610152314956,921191
0.5738695996353573,2.2147171298643116,921224
0.3841881526944027,1.1711361084337715,921257
0.32343495333387,0.839951948213024,921291
0.5711770139327891,1.636827804413975,921324
1.1205299165815008,1.60170191935662,921357
0.8257182175259663,1.4593876121565923,921391
0.12282542011821325,0.5798508103374642,921424
-0.06597236261144349,0.8825986163088877,921457
-0.050511898324673274,1.5307008366340316,921491
-0.06378228214683321,1.4920605783203922,921524
0.07097864505693396,0.4703536104190128,921557
-0.0007738717381027483,0.4177677945560406,921591
-0.053316462731672655,0.24740590374605534,921624
-0.3385598013361684,0.605974694036953,921657
-0.3253386963463106,0.47662426703580685,921691
-0.2775396976458001,0.612721638960758,921724
-0.08857293701950833,0.7912534395894594,921757
0.7327493047583845,4.181719383071834,921791
0.873992599246735,3.0768340435015693,921824
0.1806119799425402,1.718755208516017,921857
-0.12771419767161113,0.3980147391500692,922557
-0.2931062214815835,0.4477046410770707,922591
-0.2647521620434229,0.5701120523916704,922624
-0.3336269356521405,0.4458666480483488,922657
-0.5321219041090876,0.5707683601727556,922691
-0.35032751298686327,0.3641075583906029,922724
0.053782983777838286,0.6511118770007012,922757
0.439221791055087,2.0364063296916575,922791
0.4001512326953205,1.7366389970427483,922824
0.40945198349308404,0.7284233277340165,922857
0.09988854483627296,0.6872784809522872,922891
0.08393437576618104,0.7617751396559181,922924
0.19885618126371965,1.3479379731224892,922957
0.3455213647015486,0.8552650416380843,922991
0.399577898501839,0.7685987191190552,923024
0.3275126549308337,0.8369335952609236,923057
0.3065525482887147,0.9368714584141815,923091
0.21196925872569114,1.2650994192836682,923124
-0.08665750509028837,0.6225514977257643,923157
-0.15484938496084585,0.43904509407918396,923191
-0.24981271538887576,0.4484061328456745,923224
-0.237427589919661,0.35553981442615035,923257
-0.11840315652414941,0.4425822202265957,923291
-0.16426804297524394,0.33130240977933056,923324
-0.33758284603266453,0.10975225650494431,923357
-0.20103689557304594,0.14900480154420861,923391
-0.13611967451029391,0.45905736900412,923424
-0.07909911903608181,0.4334660230366755,923457
0.19328570101064746,0.5060241921464096,923491
0.6096827354468873,1.003662371350801,923524
0.5572825705787547,0.7655807191179123,923557
0.2977049831391871,0.7890900595597709,923591
0.05212354919902894,0.5803235828977483,923624
-0.09643088261462357,0.6782161379166818,923657
0.09719873608621521,0.6565957079814259,923691
-0.03782514589043341,0.5677842376812722,923724
-0.10757619760647093,0.6001986270923167,923757
0.02627621686454327,0.5182207455400603,923791
0.2633573870073033,0.9395297772988622,923824
0.42269025042946484,1.5202953888133517,923857
0.5118939957771717,0.7822319553520048,923891
0.40449203572435394,0.4618333086729304,923924
0.1983151740538599,0.4561887015905435,923957
0.3868916896064962,0.6474506471756509,923991
0.4024960903803968,0.7763174287021902,924024
0.40643627062782217,0.8248972123769337,924057
0.38450520289007106,0.4726581194880375,924091
0.0940725535790553,0.3472160777606966,924124
0.01604705094124255,0.5350467728691684,924157
-0.06624084566259011,0.5110762265974774,924191
-0.0048494858196444154,0.516781158213759,924224
-0.006803676507339408,0.3384104399958172,924257
-0.012532642011791242,0.3363450645762758,924291
0.11305726444612726,0.28842180783663757,924324
0.1024986338692554,0.31207999310261914,924357
0.10535078200281608,0.25046099397819266,924391
0.21108536008583587,0.20292819324504696,924424
0.16963384194391265,0.20346351673678434,924457
0.05571482965054603,0.1753778530309876,924491
0.05707754322683421,0.20294207685909282,924524
0.33750356284646077,1.2051459762349235,924557
-0.04437966003480046,0.8611446531381226,924591
-0.11769801267205558,0.406851855011671,924624
-0.15630093190110253,0.28089866005622416,924657
-0.08482578278522024,1.4502571237530064,924691
-0.1716320842533938,0.18199264259112843,924724
0.2713940196752295,0.5446846899580977,924757
0.12385283495816213,0.8676269790882285,924791
0.20872068641507976,0.42604259257274973,924824
0.1453756715360067,0.4941615563367376,924857
0.2572423621775565,0.6981046389514398,924891
0.26892339548288346,0.4677367143191495,924924
0.08569060405208849,0.42974937536934865,924957
0.08759770205838599,0.4305710995298917,924991
0.29368434660840376,0.4249428339187101,925024
0.10434735398733166,0.2880750683948827,925057
-0.19174062960046204,0.24144459924341444,925091
-0.3140523604730311,0.21180297706869425,925124
-0.3517208746902669,0.18579813642676166,925157
-0.3428185722717271,0.15853747010227184,925191
-0.4120065398641021,0.07281460661190706,925224
-0.39883108549346163,0.15382818523308645,925257
-0.3503990978491164,0.14846987949293688,925291
-0.2728053182870852,0.19070847151883596,925324
-0.22512610716873463,0.20375186079050867,925357
-0.15936652164350343,0.1984891908469203,925391
0.1124394764698576,0.2671063602481065,925424
0.3295538655075564,0.6263769598778304,925457
0.763255859097808,1.3956122741092916,925491
1.442382135633844,2.7501039381045573,925524
0.9879358518477388,1.3268133426881974,925557
0.5669691222062663,1.658792113610359,925591
0.6229153343529555,1.3217355044373373,925624
0.5085532268060973,1.3635599585349827,925657
0.1173068210875047,0.6329868493790608,925691
-0.001085237178308805,0.6856589636198905,925724
-0.09038413337724827,0.5249336898594873,925757
-0.2361903994529512,0.5846256153407855,925791
-0.13967836806772566,0.7386549222575892,925824
-0.2638842399457714,0.9205137086455357,925857
-0.32504374523947377,0.885554276801597,925891
-0.09822130708036428,1.2886905693344697,925924
-0.027708597481559204,1.7307563656123273,925957
-0.3025864446393042,0.7431477699846143,925991
-0.19461601064933384,0.8640396728047255,926024
0.03968969291067077,0.8849950166957173,926057
0.6050880207344157,3.0823855471963504,926091
0.8236490208473778,2.6562135956790414,926124
0.6540886596961404,2.5256511060848834,926157
0.5777708894302102,1.6210464509390856,926191
0.887842430428932,2.6509998082768336,926224
