centers 0,score,MILLISEC
0.3366538836952611,0.5370367232251438,699226
0.1593735762715294,0.5800602792943389,699260
0.2478848685384281,0.5743081575796807,699293
0.4089661339115501,0.49655586499751997,699326
0.5834038518435064,0.5421394922411453,699360
0.5459217257193318,0.43624525278048054,699393
0.3829895537056395,0.4604872491212733,699426
0.27164103480421115,0.4909578722369091,699460
0.1698476983155436,0.47419106400951205,699493
0.10337234089005008,0.49493148167262957,699526
0.21198841786277164,0.4627743149727883,699560
0.3141149382502818,1.0492855003909465,699593
0.2243247637514195,0.705754124457586,699626
0.153734105475325,0.5126122298599185,699660
0.11063280291854106,0.3560341494818741,699693
0.15592423483436738,0.3638048499120713,699726
0.06360975376376646,0.45301280038561603,699760
0.03371018268502977,0.38978451769682954,699793
0.15608704273322477,0.3896167618749053,699826
0.15350468187523617,0.3912049759641719,699860
0.19472260954670728,0.4719114200691369,699893
0.19292074054973368,0.352672228243806,699926
0.27167261066728293,0.3630391899273264,699960
0.28048188956427594,0.43059937740016885,699993
0.39786865752797723,1.7081060555288925,700726
0.34970990022922654,1.7743848202545174,700760
0.24127732779776756,1.832929978494474,700793
0.2911225276406702,1.5547403794762393,700826
0.247378490113326,1.4117019585031767,700860
0.20050833002360638,1.296164452974558,700893
0.5116364800237316,1.662412278240602,700926
0.5267670417249833,1.3055753480050936,700960
0.319928629484686,1.2455808974376608,700993
0.24664009076279608,1.1644403808186325,701026
0.34350234597993673,1.0515424342269108,701060
0.4229838012000234,1.0357374125417107,701093
0.6500342644793565,1.893830947955858,701126
0.5223947531322922,1.1624015020723828,701160
0.3820106883284563,0.85834401891094,701193
0.3341834214163208,0.9866015878192278,701226
0.23806736366135053,0.918496112026448,701260
0.34681050268249436,1.2439001301599257,701293
0.18368877178780674,0.7953114614630119,701326
0.046818105311680465,0.47173243919774305,701360
0.058990841330594325,0.6659895982678306,701393
0.051571626131999095,0.5924411023415729,701426
-0.11807655961247378,0.4700574279006114,701460
0.00624498558797065,0.6258313558284254,701493
0.5350006685027724,2.2021640618193934,701526
0.4849711137221024,1.4519417821374891,701560
0.5311668514384129,0.8526483554201896,701593
0.5702029634103374,1.1637526002361889,701626
0.4469894304025081,0.89938006120975,701660
0.5366884677949487,0.43601281559966476,701693
0.27577040428052935,0.584600651424376,701726
0.29943265331686686,1.1806130131582258,701760
0.2557359815704282,1.599181474327688,701793
0.057637559480774876,1.1519392410904843,701826
0.004690119661764393,0.5447229184990431,701860
0.015444390098504306,0.3720795786397729,701893
-0.09692453295066507,0.2761080161095636,701926
0.07113126194722696,0.3642519928378331,701960
0.15592781022476532,0.5256696402722807,701993
0.41607823715234094,2.4498609163548357,702026
-0.14413655754312496,0.6935343988133181,702060
0.048757636913066955,0.5901916340387585,702093
0.4997875924807476,0.9970967171182114,702126
0.40846132401850327,0.6206478609832283,702160
0.17096194615121008,0.42209886249140005,702193
0.09972438418433678,0.34542638224151595,702226
0.1666578522988574,0.7389729536068823,702260
0.13434517107448835,1.7825018344614885,702293
-0.14759288961165154,0.46563440411912455,702326
-0.1475325359531241,0.4715560626625579,702360
-0.12503291650833356,0.6375211605944949,702393
-0.09900982436267929,0.734910565048888,702426
-0.0828703447747989,0.8541010110072148,702460
-0.0021769057669878875,1.0961311778368998,702493
-0.06288434124035522,0.7664911281843901,702526
-0.1299490043206063,0.911942257533359,702560
0.05101322946015762,0.5055342004994742,702593
0.03736840582907095,0.43653288309094324,702626
-0.013346576846606189,0.0873079822890573,702660
-0.21049532608769508,0.1781288563163194,702693
-0.2716116609647288,0.2608861719463817,702726
-0.23803628917927563,0.44902288581853594,702760
-0.19495746133927566,0.4032475906556765,702793
-0.285060134078553,0.4266929611402762,702826
-0.2811710583151462,0.22481003864877458,702860
-0.30092753785375825,0.0920118296702683,702893
-0.2820218261135118,0.08213728251942605,702926
-0.32855784016441036,0.06432658152821014,702960
-0.3126045647209349,0.09724311990223297,702993
-0.30872430866630374,0.05860970761500665,703026
0.24403704848246038,0.7069023825647845,708126
0.1837298220119433,0.32355576823823085,708160
0.10874118514283096,0.19326556107231938,708193
0.049668849796138975,0.2844479022752159,708226
0.07157087818062768,0.5843056848170972,708260
0.09138481316159049,0.7426497519599499,708293
-0.07637215134245164,0.30589903368575705,708326
-0.10460785096905176,0.19932930493642567,708360
-0.08754582039645305,0.2837905915669558,708393
-0.09635017183656729,0.28825807776652335,708426
0.024173173992541454,0.21138240383448345,708460
0.08994430342660369,0.39088381421633817,708493
0.27936062022538916,0.9721098992943673,708526
0.2911690460956455,0.7228896081712219,708560
-0.03841094967821253,0.40523051887491335,708593
-0.1785351733605606,0.4739384409372545,708626
-0.04547930610160469,0.40876375629715883,708660
-0.06935565962087316,0.25766154814530556,708693
-0.24608604775568838,0.22132095992713752,708726
-0.1603235593205755,0.47369988348223463,708760
-0.20725665824650719,0.8747642217311202,708793
-0.18380700308722156,0.4176723938391275,708826
0.11817655125940275,1.0946042684865358,708860
0.3780304718068164,1.8528874799064594,708893
0.25287600296923624,0.929709563258315,708926
0.4084979360392376,0.6453889601744988,708960
0.2568859936127235,0.8244968005342495,708993
0.3810354408267665,1.2913045164487533,709026
-0.1535707579305272,0.8860090176653985,709060
-0.17953552991651403,1.0526077879060085,709093
0.09564773913483003,0.5243464309071295,709126
0.2214384995115003,0.5666404956557974,709160
0.10476627646029071,0.44657994892831465,709193
0.12617144347171516,0.4923392490401869,709226
0.3612157021474556,0.8331120384959737,709260
0.777513495114469,2.7814364846863286,709293
0.5963664296537321,1.0412098146598743,709326
0.1792463009914687,0.529260173977737,709360
0.2911132546146261,0.5086274079344791,709393
-0.11445520879335687,0.20912574652901297,709426
-0.018898724574872447,0.19960070286150117,709460
-0.09436867448179351,0.11594714744256664,709493
0.050181240049049544,0.38838942268327065,709526
0.28062898270893705,2.2544182698891877,709560
0.017154220494655738,0.4396717175160312,709593
-0.21692336189552705,0.15789282070655014,709626
-0.16410183278780907,0.24832691344077903,709660
-0.15220110027315029,0.20068313368152643,709693
-0.12650273723208863,0.13208551139825822,709726
-0.0683546570711952,0.16896573397071493,709760
-0.23577082519105477,0.1882475834261425,709793
0.08815141321457808,0.8296634336294989,718726
0.28810793536607493,1.4481144258429244,718759
0.3844902127199532,1.5830549726162286,718793
0.2664355172375207,0.7826527729650773,718826
0.13408959348936633,0.6465916574825734,718859
-0.0974313132049584,0.6862996884751655,718893
-0.0999105483439975,0.9832387364820538,718926
-0.07546238563542997,0.7062278212618677,718959
-0.21819431355541535,0.167428385686191,718993
-0.2170612702643437,0.31551902660046033,719026
-0.16989060791095045,0.3930854582330708,719059
-0.009059195164873916,0.21092252008366005,719093
-0.05879750733163117,0.11410654511047061,719126
-0.01458065722709001,0.29870179807595687,719159
0.2535714140946011,0.9360310403463126,719193
0.15747530470512866,0.7593502949370446,719226
-0.2536704103057527,0.19556054024249833,719259
-0.5982126464979328,0.4412638021731797,719293
-0.659071734577786,0.5663929922238372,719326
-0.4444067922267021,0.2118666443250536,719359
-0.20471236906761942,0.18461077577033702,719393
-0.027938480576872114,0.12686996340336865,719426
0.13449793322292142,0.35328210862079945,719459
0.07377542500071974,0.30985091047725893,719493
-0.1523795018727966,0.2581593062295684,719526
-0.09159878140088298,0.987598104380669,719559
0.15495213546972983,1.8015801905758724,719593
0.26488059625802657,1.2197760505794295,719626
0.2689716596722594,1.1914940591366106,719659
0.30672053313354253,0.75283082372746,719693
0.2737881262930105,0.9233542886059285,719726
0.11372082686706429,0.7057574895107059,719759
-0.12644136625133695,0.5419027926282355,719793
-0.028184581774541386,0.9179017206730047,719826
-0.087424570405246,0.30008634705801596,719859
-0.05710862611442528,0.3560003926823862,719893
-0.18810484877499972,0.7825784222532318,719926
-0.0656985835957148,1.2666207907066782,719959
0.24651567595246296,2.123505067292584,719993
0.3698538758957975,2.026813088033989,720026
-0.22285832870534078,0.6922732303978323,720059
-0.5559244386688286,0.6494129065590996,720093
-0.09578342647092383,0.36649322450754873,720126
0.21279713797744218,0.44291469964944996,720159
-0.023814059571198525,0.411951976678778,720193
0.12105269049378417,0.9605222690778377,720226
0.3822153071105855,1.9108359065841212,720259
0.2479845660154995,1.179497901720153,720293
-0.005828872096915569,0.87292529124817,720326
-0.12345107728937184,1.1177007130157828,720359
0.08435475880015882,0.929953313381956,720393
0.18680869284476226,1.0203233304089931,720426
-0.0523426915283779,0.7828909375674604,720459
-0.2512720464347441,0.6785653379493916,720493
-0.218087794930171,1.0152181253557342,720526
-0.14805860654237732,0.9083230065524309,720559
-0.07820742623142725,0.6914696082164938,720593
-0.03245607197405982,0.5936937233952164,720626
0.13982510104878107,1.460095090011628,720659
-0.025133160327692083,1.4838396084876697,720693
-0.12297397811163269,0.3667178228379177,720726
0.09571171331929565,0.7545086102517315,720759
0.1632282060064166,0.8693768960110196,720793
-0.0228943395591311,0.6111955473374345,720826
-0.3139458575048354,0.3908965490956556,720859
-0.31900678980100833,0.5096159560356239,720893
-0.18539919534601426,1.641221831138432,720926
-0.11196695209508833,1.1584675012615882,720959
0.11724151182689979,1.6955396849452302,720993
0.245241527631948,1.0647017844231663,721026
0.4698275583831062,0.7180235459120606,721059
0.5454545589678226,1.069724456159457,721093
0.2166538930087438,0.5700587581014405,721126
0.20827643218612682,0.6768736057909788,721159
0.14670197247638883,0.7765660178972925,721193
0.13958394853916123,0.7389476915948837,721226
0.20540004696889255,0.8929129031608835,721259
0.3094996331929581,1.097159981346334,721293
0.3580822726877759,1.3571879814380574,721326
0.9407853019090737,2.51518470668273,721359
0.8821328768723065,1.547802467331493,721393
0.570265678270039,1.1425216367336832,721426
0.4942405021427606,0.6003632225146028,721459
0.20322380960373587,0.27734866074594045,721493
0.08614023519989109,0.4465695677614686,721526
-0.1141307385743012,0.3725793002895215,721559
-0.02064144715545323,0.3943836277927999,721593
0.04678319710338085,0.4047649562534585,731226
0.0637165189155634,0.3716493233292926,731259
0.1575431866972544,0.6116112284797351,731293
0.3245042642364376,1.6567660357999996,731326
0.3081224945547563,0.8438700334078225,731359
0.2642449257317198,1.020198713173853,731393
0.30722509269302123,0.4696965292917386,731426
0.3937648572993177,0.6111666589576581,731459
0.3412128533265014,0.5590646057499521,731493
0.2259014594222286,0.43060350042470785,731526
0.111446023995002,0.5095796677135429,731559
0.07218182541157356,0.44659630293483343,731593
-0.0267305835492432,0.5068662397835015,731626
-0.07299714548844721,0.4852269736189261,731659
0.02897655570712924,0.6047137357422279,731693
0.43702072964336275,1.580069149656527,731726
0.5805695795003254,1.3894412759925419,731759
0.27595967772075547,1.0020699947243077,731793
0.13395886067864016,1.437168583357283,731826
0.5054324420867812,0.6700217376505921,731859
0.845799293026653,0.7303117640514104,731893
0.7279428040293364,0.8243779239259574,731926
0.4956445622170718,0.916444855861042,731959
0.5702394981822357,1.3449191322731398,731993
0.6223964281752172,1.2081580449889266,732026
0.33561002517454785,0.8306230867952991,732059
0.028467826289237656,1.0178382015513667,732093
-0.04269993107628552,0.9906604148557502,732126
0.10348286892824858,1.1617836865185356,732159
0.11869712410660635,0.8953716852944641,732193
0.12107387682598107,0.9883827380390691,732226
0.0015214774848198468,0.8528118310330163,732259
0.04087508547202408,0.83973582127848,732293
0.0881317396849299,0.9806759662457002,732326
-0.0046781185562596575,0.46071647896281254,732359
-0.14361653412815464,0.38076632438025315,732393
0.10269305294490717,0.7489413454167934,732426
0.2936099309139361,0.4721031452807227,732459
0.1792983533001478,0.605285392844212,732493
0.15592430263032692,1.0826959413752075,732526
0.11462209345190583,1.4044032971018672,732559
0.025101451628951377,1.5066838356159566,732593
-0.07305270037040196,0.9814962441020082,732626
-0.06694335487180861,1.447840289384293,732659
-0.16764162717337758,0.9022062235312125,732693
-0.31476964012416514,1.0096807239362715,732726
-0.34845906401403676,0.4501446315943142,732759
-0.27969840632600274,0.5760306944199244,732793
-0.21214964673530037,1.2233886948755515,732826
-0.19275663499936524,1.4840820541248938,732859
-0.248306458984315,0.8859214275451844,732893
-0.06040145748808536,1.5976656039591295,732926
0.07020518119544403,1.3886751489862341,732959
-0.2212217197242267,0.6808480095420995,732993
0.055769016201807534,0.6329854994813956,733026
0.4159451974187645,0.5718684017752346,733059
0.5968830076950346,1.430714174695781,733093
0.3506214674400108,1.271836131184881,733126
0.07430573238215354,0.9520557580067639,733159
0.02483173688643799,1.5299645762489718,733193
0.038754501112762414,1.662877775247722,733226
-0.017607947370257525,1.3595985635037986,733259
-0.12614499345579683,0.7727735936738818,733293
-0.12994309408698093,0.8725468041370522,733326
-0.1456237998279837,1.3389891558657383,733359
-0.05753699491450275,1.2292680963859657,733393
0.02362617107390117,1.1901871326734454,733426
-0.07242073867034003,1.180086593380547,733459
-0.1444362210987069,0.7443469439213697,733493
0.3690536300100771,2.2381033272706543,733526
0.08245326784025599,0.42642972899648884,733559
0.06212469681171266,0.7080353136092808,733593
0.34992267185613746,1.1886765399457713,733626
0.5522825559228682,0.8241101317406839,733659
0.37766271904942195,0.6701490723674024,733693
0.3779450603686398,1.4963199178861974,733726
0.3864763283580913,2.414501185876754,733759
0.20650047979076666,2.2188466414194927,733793
0.05826087143815765,1.4413415455794023,733826
-0.033645546631716323,2.0300633587841768,733859
0.038079150070845044,0.8318373904465085,733893
0.1049016744488956,1.148994241544899,733926
0.08089035022791706,0.5430041793204439,733959
-0.03926547613473,0.7613306296144844,733993
-0.03197148268787415,1.3314146744024273,734026
0.0043558473503261886,0.9869743280966015,734059
0.01844149340243333,1.0387243842455427,734093
0.23501674495822056,1.6885823513925233,734126
0.22964675941491128,1.7607407482597761,734159
-0.030440246111368006,0.8823154612440016,734193
0.2293048527975874,0.8676043752111675,734226
0.5589166624845028,0.9565308483045598,734259
0.3740078351552573,0.8429413339327171,734293
0.17062771482120634,0.8375632962941618,734326
0.40984067464322976,2.2078047360989905,734359
0.5822176073874611,2.574797812348322,734393
0.42637260202472826,1.574485452575362,734426
0.22128055455860607,1.052027251962687,734459
0.5500888613965766,1.3038614445612726,734493
0.5299214474381382,1.9728893908867495,734526
0.08680928143103195,1.6705709356867589,734559
-0.04145670774986848,1.8910855918113196,734593
-0.07468206299325703,1.6082001697497141,734626
-0.0953798740573353,0.7966328675967812,734659
-0.13993902876767067,0.42713101809281107,734693
-0.33178062983585244,0.39271702422679106,734726
0.20372754289456468,1.968094366916453,734759
0.6042999431153716,2.8565862065338954,734793
0.2188924588540196,1.052381701794184,734826
0.5016069999013586,1.6306749576007786,734859
0.5761290395105276,1.5157806115901036,734893
0.23070770908821256,0.3972880607815545,734926
-0.06618428876089746,0.45448073491554003,734959
-0.000629316634755263,1.9005864767681753,734993
0.10342101976666405,2.139979250468456,735026
0.13665239657501688,2.447543823376038,735059
0.12168938574914884,1.2502170103289212,735093
0.12710661414604876,0.3515100017168383,735126
0.41603283992351014,1.6242485740436485,735159
0.08327983575537282,0.3783384363889406,735193
-0.12640686611557708,0.40139104629078864,735226
-0.2228452820350521,0.8388168011588587,735259
-0.2968575483744445,0.47425190775585396,735293
-0.31092015963817177,0.25840036630494057,735326
-0.24852362110272339,0.23768926005725363,735359
0.03446240662225795,0.7171130663038561,735393
0.6563843711428816,3.933281100006105,735426
0.30869479758986484,1.318652167729066,735459
-0.05633778946013696,1.0004031505867121,735493
0.06039735701260011,0.6590849048669044,735526
0.03973485107532094,0.3294901991847149,735559
-0.23860247454937694,0.13018777158861253,735593
-0.32005303967610454,0.432101777247698,735626
-0.2555669658709761,1.1484642977105795,735659
-0.010634532041587227,2.5551875560696367,735693
-0.06348538456950699,0.8875972738584205,735726
-0.201745080827729,0.45752900142691627,735759
0.05584557110047082,0.5111449565653714,735793
0.3440695330525966,1.2186486885483045,735826
0.0985214184176278,0.3460575804043377,735859
-0.09223118715651861,0.2966470563852216,735893
-0.2812135189081126,0.5920784379012884,735926
-0.25142442056993264,0.5917356160836933,735959
-0.2917470692687766,0.5503570443423565,735993
-0.380155835975086,0.7197006397667474,736026
0.2019570156471636,1.2630106930261529,736059
0.7013855905328068,2.1962079751497092,736093
0.48633504545777,1.3859012393523757,736126
0.4217391304872261,1.2181593098926224,736159
0.483231550326225,0.904981550538381,736193
0.32484013644474047,0.5232857939590216,736226
0.016434184415564986,0.3177888722203966,736259
-0.1628567115526802,0.3631871283316497,736293
-0.3500704409485308,0.6806960838083815,736326
-0.4659614336460769,0.9497399809374917,736359
-0.5898824731195915,0.7654764752380863,736393
-0.6425733786924196,1.5052556952214562,736426
-0.2282563004176884,1.4795554318972657,736459
0.3791575475808927,0.9782654110672249,736493
0.5079690410435024,0.7431783257274635,736526
0.5429819012401303,0.7180516607240341,736559
0.5637037558562428,1.6528863917746908,736593
0.36152477533395666,2.026474320885532,736626
-0.1373044583199399,1.3363897004441265,736659
-0.4148043499020722,1.0813171661214656,736693
-0.2656899048455748,1.0943342813389705,736726
-0.14570787877789543,0.8869936590485946,736759
-0.09341166410645826,1.2892674723499493,736793
-0.05934076496777828,0.7509675180616538,736826
0.5116791283222921,2.6335027432958764,736859
0.5690731858228519,1.939263042192713,736893
0.2941249505101875,1.1639322358721664,736926
0.0415509039619224,0.7305766182309691,736959
-0.016817924690098664,0.49199615664497437,736993
-0.25577420023334985,0.3885522441598618,737026
-0.38704033545001904,0.6153664127011168,737059
-0.37444991505158587,0.6613297480352843,737093
-0.2850850353123485,0.857314234810382,737126
-0.09944628278811463,1.0872196896005972,737159
-0.0004847494415882725,1.0854199548046595,737193
0.04274757295507184,0.6749429875507561,737226
0.2840677044217335,0.7953958153856918,737259
0.41778269867113565,0.7042038518564625,737293
0.2496777017315888,0.5155509376343684,737326
0.16386158080338661,0.5253228744988454,737359
0.1386439093947787,1.0699829796994391,737393
-0.023841291477953764,0.3277688091837754,737426
-0.1105732996640603,0.24986733826346602,737459
-0.04670612890597242,0.8768629850726193,737493
0.13247096210695983,1.0514969783778272,737526
-0.034304384987666324,0.7677141481860262,737559
-0.02680658072046848,0.4419987609184374,737593
0.07343129545772464,0.43791804472724283,737626
0.5137365063664527,1.8571767091550433,737659
0.31815086538286874,0.9552604883506012,737693
-0.05984216493499574,0.4980807540887016,737726
-0.1290455749998537,0.6160119332082358,737759
0.09131904250692559,0.48098594989095556,737793
0.14691654319146016,0.3543257049042758,737826
0.01160991639858332,0.4195717972320103,737859
0.053255360233264645,0.7646740831144596,737893
0.3556240654328234,2.1776882396645254,737926
0.09500119872345024,0.5415534492888829,737959
0.04557250029495744,0.5683609341174414,737993
0.0911085501354768,0.4358838669014614,738026
0.09473354216307395,0.2439368641925612,738059
0.20601274507483422,0.4734178443342908,738093
0.11098564711735334,0.3313119512788389,738126
0.07543768851931779,0.4584986026689419,738159
0.03684968448230571,0.4251181539235494,738193
-0.01539121130906008,0.2307728366350232,738226
-0.020795608028597208,0.2628982713885419,738259
-0.06603611999325953,0.43767706693239966,738293
0.11622752189847459,0.32457366743921306,738326
0.5367195944802384,0.8507769730523401,738359
0.5096055387400211,0.37355097449124697,738393
0.5562645019907342,0.34278504960737266,738426
0.5405740428754449,0.42492043152264664,738459
0.238066691308557,0.3746852813530818,738493
0.03793550211427804,0.27818372163959965,738526
0.033576802403358634,0.2659558927243107,738559
-0.15682544046107025,0.398645342915996,738593
-0.014302259278643805,0.6649625310123559,738626
-0.06634800299649941,0.4043416219341817,738659
-0.03270576920883939,0.1909774439846243,738693
0.027034324686094995,0.44936305501759605,738726
-0.21482230240309805,0.759348510730147,741626
-0.032010941654973625,1.0076506861001466,741659
-0.03623779649849402,0.9704004813085622,741693
0.14273901656973834,0.7744437635713294,741726
0.5036037672879639,0.7561038607217797,741759
0.504561291668302,0.5165776108084151,741793
0.4041720668623239,0.40381693268529223,741826
0.14144087059091734,0.1772707233416038,741859
-0.015074908600651462,0.28062813220289606,741893
0.048069982271891236,0.7037044658190226,741926
0.08302123404319675,1.6475594016885002,741959
-0.0467944223397874,0.7971784255740505,741993
-0.07171395350439236,0.5978924522775122,742026
0.09954565842664446,0.47158683619218966,742059
0.3466008958362756,0.31922238015455384,742093
0.4554630842743676,0.32304479597476543,742126
0.358840900258527,0.6285065749988915,742159
0.4153722249855916,0.5957596727026329,742193
0.27478291147433825,0.2882847833144036,742226
0.3819742880857743,0.3495974511202184,742259
0.17269783796031488,0.31937561253074137,742293
0.1106726639492279,0.43849417892115267,742326
0.19188720464654752,0.6600321200179275,742359
0.28919914355678344,0.8946634083600236,742393
0.18350485479346398,0.637549262165655,746526
0.2105852100489674,0.49232793832234123,746559
0.18378710204083035,0.35441664670331885,746593
-0.022332269053191314,0.4844509932909843,746626
-0.022190527369213335,0.8057246415778443,746659
0.0041091073906168885,1.4069852592508814,746693
0.15519736430077025,1.3766256043335747,746726
0.13616016164128086,1.1351546836001856,746759
0.15148141065276155,1.055711411137747,746793
0.2394519376482024,0.7979358685766493,746826
0.2608885492727763,0.9377570009056497,746859
-0.053553036840761924,0.42255500894851733,746893
-0.2404936662337238,0.30300272883014995,746926
-0.26821688418830697,0.23694043172526583,746959
-0.22016433543071154,0.2113351688397614,746993
-0.0992234706270298,0.6316495358761957,747026
-0.07047347117048719,1.246531132076549,747059
0.08026386013049855,1.6597660994607548,747093
0.18603378031186513,2.5907502807931015,747126
0.6256806345363652,3.0781754865933273,747159
0.330214711880057,3.138000097738608,747193
0.08337373344959897,2.01332118544574,747226
0.5345561494719908,1.8567791731672783,747259
0.5429073039402563,1.2601231010132605,747293
0.6138715527572811,1.8335881035337889,747326
0.35068112844778554,2.418276611106411,747359
0.19379436381358892,2.401759516858379,747393
-0.04224287423172205,1.5092217625225621,747426
-0.4492556808390467,1.0761809093916395,747459
-0.502796994173398,1.0830694603974966,747493
-0.520641914174316,1.3698009239831843,747526
-0.27398190814069484,1.1627341889459832,747559
0.786550363357309,2.362360492497717,747593
1.0876061432191724,2.822649170048707,747626
0.9581517360513223,1.497882361913489,747659
0.9554664247705569,1.0563193376008897,747693
0.7133013662884592,0.828651981506519,747726
0.6664051410325319,1.2853250280930868,747759
0.5622981461634705,1.4203617970488718,747793
0.41407118990777386,1.425212391950189,747826
0.4091073274631674,1.875091860272509,747859
0.3942665035098055,2.393312623077211,747893
0.3270188830765737,1.3356652840426355,747926
0.22172501475382614,0.7416776561660405,747959
0.11203009748123167,0.7733002176907144,747993
0.16013676411277913,0.7323344495233104,748026
0.07713376729027871,0.6195445937686925,748059
0.010793759377887017,0.8126636800512175,748093
0.24932045154914495,1.9795763023253687,748126
-0.06558311285914817,0.9675931063983735,748159
-0.25569237339037926,0.8072447799073837,748193
0.2329324550132968,1.1786999920649808,748226
0.40878802991088425,2.103974944928808,748259
0.12323580165058552,1.3475937201026895,748293
0.15785442032364036,2.139670244054314,748326
0.03783640297202838,1.5438180341602434,748359
-0.06061917939156205,1.0113440570402683,748393
-0.003175958328100877,0.9575524960494005,748426
0.17597076330550618,0.813617895082336,748459
0.5374614193837091,1.5695341341961704,748493
0.5129627815584306,1.7032439597076614,748526
0.2714147327299178,0.9680033991057053,748559
0.043514088229348935,0.9227317898685279,748593
-0.22342651798593144,0.5710169593268064,748626
-0.4510155143587283,0.3555627148107758,748659
-0.5009458094448642,0.42167155340862145,748693
-0.3475961000395826,0.27181691131084657,748726
0.4307902018062144,2.6160598480332893,748759
0.4889794379514892,2.468684301991061,748793
0.26538827927833697,1.3710794695608515,748826
0.3960356078425751,1.0588644940232461,748859
0.3816818150248964,0.787542472212654,748893
0.0632596654033449,0.19080348386525064,748926
-0.19460470107093894,0.08638487459796501,748959
-0.200087246733041,0.06542185281810332,748993
0.44616028680016323,0.6376331840259754,752626
0.5847435375295481,1.5618988338257036,752659
0.8938922123680582,2.038121756278684,752692
0.9535463954613419,2.238923675927695,752726
0.7966535177656778,3.144240474667196,752759
0.563899748979992,3.267424154872315,752792
0.4451258180291853,2.273878348419797,752826
0.34590481798824657,1.4176171195301837,752859
0.23395195141460948,1.2553779492223032,752892
0.38664410109291836,1.0092070500073609,752926
0.6606675826865153,0.9192740680896879,752959
0.7798922307108042,0.8418858143220637,752992
0.7676998820109064,1.2281764283316312,753026
0.5787066980741882,1.151240185172595,753059
0.3940628150634332,1.2326421336194882,753092
0.26632284215362034,1.1888856052707963,753126
0.39861089797537197,1.1483446134887827,753159
0.5771845313407236,1.412664807703804,753192
0.467051250115672,0.6085774565844491,753226
0.3554750844051666,0.6192045695000621,753259
0.2714354901641237,0.902788280103796,753292
0.1815034178341565,0.7656645566125797,753326
0.049225155307454894,0.2934277250644585,753359
-0.04558946790713167,0.20296361793945628,753392
0.15825685690614794,0.7936936860165675,753426
0.49035527491775616,2.2497251291907245,753459
0.14247383392104054,0.9081182368804822,753492
-0.325992055378775,0.2436789561013931,753526
-0.4448584485694478,0.6188691719571189,753559
-0.08862302095198023,0.44161573697304474,753592
0.34060265969710146,0.29917468956201787,753626
0.8090886639799179,1.4789710743434945,753659
0.8942747998750674,0.9235099212122051,753692
0.7768849714423018,1.0651434941511777,753726
0.5161188505103185,0.8238238988982014,753759
0.4118795722167065,1.1706962136962886,753792
0.5173049086198351,1.7689026996666795,753826
0.3583650870770124,1.2408346585636572,753859
0.15083343778642314,0.4982255854015546,753892
0.04372154928674328,0.30880039607747917,753926
0.12070889927835561,0.20306503548762317,753959
0.177374220652106,0.2613761100769506,753992
0.2767273395381648,0.49890314769938915,754026
0.40362811669823173,0.6652085560793897,754059
0.875402096624656,2.5761238326423905,754092
0.6699409474990821,1.7517377169235109,754126
0.16161432027729555,0.6743972814735552,754159
0.21789555534058758,0.8899337397750464,754192
0.36209659172952724,0.7387595976458329,754226
0.2229070835339419,0.45567856754451974,754259
0.03815080717732347,0.6572918812684228,754292
-0.05536541870443039,0.9138735304901742,754326
0.20451194615330076,3.10013002022855,754359
0.18682979653591364,1.5010927126317997,754392
0.19970275886133484,1.2159228000055267,754426
0.08151703883405952,0.844888643828164,754459
0.2670135610121954,0.7153730496292113,754492
0.5501689496787611,1.3267656716155538,754526
0.592186915390967,0.8935491742666936,754559
0.596732460852255,1.1989400067804237,754592
0.3948563327075944,1.0362956977894757,754626
0.3427135815889537,0.9344212274424767,754659
0.2866194765280912,1.5943447123474654,754692
-0.061573387934546156,0.407147506852495,759726
-0.0413875813190416,0.44731280364066417,759759
0.02586912403467066,0.2765221979123475,759792
0.028410525953165726,0.25045270971769085,759826
-0.06556075434618758,0.2512540688520832,759859
-0.08848666663824221,0.30457663646390487,759892
0.021155854284468836,0.2476342001655454,759926
0.0433882170253977,0.27965613828578795,759959
0.10119161994162121,0.2742361166840536,759992
0.26374495471986437,0.45673769613722615,760026
0.3105988994578769,0.6673667557337767,760059
0.394250529008597,0.6092611959262336,760092
0.42802884042305916,0.664030720907951,760126
0.26366106181914134,0.5706300999948082,760159
0.3223556346017009,0.5526838143012217,760192
0.10355362457732509,0.7200224956414191,760226
0.1715657188554701,0.8800841570048573,760259
0.6172907636033155,1.2277917732541,760292
0.6454420207033844,1.5446402715610137,760326
0.35472577870304245,1.2208660644044342,760359
0.16806967630115233,1.0608462779386418,760392
0.0579357261879276,0.7728450213522875,760426
0.05226405581216672,0.7124621270496302,760459
0.0580431970110562,0.8420441599450047,760492
-0.010405684203679535,0.9589568895003847,760526
0.41151955987057,1.0618648648703453,760559
0.515917101577421,1.1389161323015125,760592
0.2114711657468485,1.2613376902686486,760626
0.23278276537801482,0.7752523035082317,760659
0.16494645965993338,0.41820727457775114,760692
0.19414190751450183,0.5750268350137291,760726
0.07496787250285444,0.4882994550867737,760759
-0.11172449171935989,0.5016192713777886,760792
-0.1597057431132507,0.22078889022801218,760826
-0.06474565691395055,0.331201249347726,760859
-0.13245251765364371,0.3233043554501353,760892
-0.22675199891471043,0.1901177078102488,760926
-0.16880978179384407,0.21023473810620052,760959
-0.10760020893492975,0.15607816493332383,760992
0.007717397172434039,0.1267417879434462,761026
0.013458853401698976,0.1743767002887529,761059
