centers 0,centers 1,centers 2,centers 3,score,MILLISEC
-0.22483631908227802,0.6187437621587161,-0.8964631123290246,2.8454636062539986,0.04621385022028315,735393
-0.4566424748123366,6.4175758988628555,3.7757399727586267,0.8107568747448296,0.13339723457228264,735426
-0.9887136283267484,2.1794436064361977,-0.11880702267211131,1.259215889775038,0.04386936590004557,735459
0.2576306880782174,3.9091110623462777,-0.8387488424353068,-0.4227865619226227,0.023535415617272085,735493
-0.46935037029654486,2.9773055906277417,0.28424853649294335,1.1799046879553075,0.028157080472359524,735526
-0.5326323345420027,-0.09844948418713029,0.489213956558421,1.7290574235895928,0.011593539797120836,735559
-0.5924890465279,0.19092711211180802,-0.20630818830306719,0.6160174646635885,0.012159823123058352,735593
-1.1058468494997575,1.5058800265159842,-0.16951730276206312,-0.5912796700598428,0.010760075752762829,735626
-0.5246539061887905,2.638439445433028,-0.0015176801160904363,-1.2874895687899375,0.05125591682654075,735659
-0.23540015068524667,6.023093550643685,1.7129931950343464,-1.3224406309355003,0.09763562999503686,735693
-0.3862832474751708,1.6821769581384556,-0.9296370818100238,-0.0015513909904367185,0.036135933097812344,735726
-0.5493847594986708,0.8904022516671906,0.13764560805464823,-1.7562210222856156,0.024266003850159007,735759
0.7473002695328705,-0.1408758744992803,-0.5902152157278502,1.5016163091320087,0.028173226137338546,735793
-0.32363215127937833,4.336097910605063,0.6790106254509177,2.01987372069558,0.03389557134535807,735826
-0.5292823448386474,0.498331816949596,1.7009159986187443,-0.18825169907260766,0.023089814730322337,735859
0.6634008925222546,-0.43939384721655306,0.17213023058274807,-0.8664532560264933,0.012515212040483573,735893
-0.5566173237755887,0.9207963399779923,-1.9392638756471974,0.03145867832433612,0.05875854763376883,735926
1.7990473097307123,-0.4273509119445903,-1.5981799072602303,0.19521722344783832,0.04315720759668675,735959
-0.21348056371509838,-2.5579870357572627,-1.2293204336144312,0.41125768047038846,0.03580222529267054,735993
0.4180866399104681,-1.1242625936989035,-2.392138976463424,-0.23347266609160555,0.0627700330521071,736026
0.11798715390483108,2.622135147494168,-1.2633049311529252,1.0333700375796036,0.05896368957813217,736059
1.2346112999048777,-1.4373931085261518,2.998535974297096,0.15383687695370038,0.13860121630618374,736093
-2.4746615772928933,0.5961894262817842,-0.6916909134341698,1.796741210423476,0.14219530758980314,736126
-0.25317833784357036,0.8894004263452739,-2.6366865377850104,1.886502583547994,0.0959370538419386,736159
1.6906159316300307,-0.18996369112216102,-2.0496809031064456,0.752024761540615,0.055657078373105205,736193
1.593720301200594,-0.08322288066087666,0.564421078493642,-0.542112601994382,0.024205669462169448,736226
0.34405388418464095,-0.9864876731541349,1.2617638556576345,-0.1996745436163964,0.03356647696620637,736259
-1.0800819780447277,0.6583200419547586,-0.4768875171932051,-0.060464146428543086,0.019606159418446394,736293
-0.171733985214325,0.6388317856623813,-1.1384238485237554,1.541146130645401,0.04714619461401649,736326
2.109937293379266,-1.3215649415135151,-0.025583097013655447,-2.337175645188407,0.11220210624244935,736359
0.41908499855792564,-0.5724493492836309,-2.084150600510857,-1.4625483162450474,0.08296531578024577,736393
-1.0911656635642253,2.9491035810654984,-2.9423711907097045,0.044156810431918825,0.11175947916060205,736426
-1.46870853805836,0.6231385513866478,-0.3234424215184336,3.8141579563113686,0.08530052268491703,736459
1.2142624335523688,-0.7076471070101228,-0.0031249932874500286,3.0257069456823795,0.07536701938956271,736493
0.3206126516376162,1.878760390112901,0.8564863881826309,-0.5089665915461511,0.05083735516037495,736526
-0.40804432836287885,0.9692243298978072,1.8666798712234458,0.38921781804001393,0.033933018102412914,736559
2.692022678470148,-0.30317051902108044,0.6090398822421206,-2.2894771479310183,0.1510577082760418,736593
0.150773804655495,5.012524421608525,-1.5204568238359726,3.0572548289330945,0.27706769094911676,736626
3.5622386616204453,-0.33560096875497797,-2.100437192500391,0.9297522099954225,0.12686341705034498,736659
1.7528453276416847,-0.9756042704606129,0.05660316606958698,-2.913364627177452,0.10212766201714428,736693
-1.0086169635773818,1.6334548560886382,0.12531253436851836,2.8793434665573443,0.10422019797955703,736726
-0.2982887739292674,2.961805601926432,0.8179461530204937,-1.14943886356081,0.08818018498365951,736759
-1.1719804176472446,0.5874905923726288,4.196000504647298,-0.24070052110338305,0.03646960821238986,736793
0.29386223515996357,-1.2523195847896456,1.4181112071596198,-0.14315216754482235,0.0622879977399283,736826
0.18463193221126184,6.356167959465362,1.4261347097239727,-1.1931327669102425,0.19820332924969275,736859
0.228661629532368,3.627008210161641,-0.7732931605052898,1.2103500747326843,0.07451117177736108,736893
0.4518852085127679,3.1447456144822628,-0.8058529867362193,-0.15061360492429265,0.052413846696752774,736926
1.7249424754457012,-0.2789597855686614,0.31273097581279574,-1.2226687426318517,0.03238846582746714,736959
-0.2804140189754487,0.32812509689870395,-1.2615819791355836,1.2206708898272418,0.05064752399866451,736993
-0.7976688028945385,0.42602917745794144,-1.9678487019411341,-0.29965871633651375,0.023369119006897896,737026
-0.224190171217503,-0.9597356593117061,0.7301821790149473,-2.003997875888314,0.03789263211821226,737059
0.07519471946391845,-1.6366827300550475,-0.5391050542156209,0.8086123285554501,0.04112999426610418,737093
0.6324609563812164,-1.5242135966904606,-0.33690884324553577,2.5925007382508394,0.048607359419094574,737126
-0.3775982605820756,3.8874858600823754,-0.9843479527086995,0.3907110516915658,0.04204232202837562,737159
-0.5117728719231205,4.048317827593548,1.2677754867403226,0.22112904706555714,0.05235498062468833,737193
-0.05199268626714136,3.410752299844129,-0.426263854932427,0.4218175576185531,0.01014262822398473,737226
3.6441174364743403,-0.18447561174004581,0.4106481851699204,1.660474401073169,0.03677762526010488,737259
-0.17306134217589347,3.414662563358851,0.38888565385558754,1.4272041537931348,0.046095465746073316,737293
-0.672373240204563,0.9852416500383522,0.16509261695123223,1.908018688369447,0.03574044556295889,737326
0.16198645752745974,-0.9632382829544983,1.6335537490430903,0.9291637723291266,0.068932233956879,737359
-0.2524502422493396,3.4904279092420443,-2.2972341208204314,0.678247316551545,0.0680012537838967,737393
0.9469902786740482,-0.3130892385833278,0.25448922609384556,-1.4245916892056407,0.033732672251975515,737426
0.4637894669329654,-0.4185460717248361,-0.6996220050819154,-0.023039063162004846,0.025392515621084254,737459
0.5302795960690825,-0.9334139365511229,3.3172995118635984,-0.2282456516478817,0.05581935416202938,737493
0.40060826543649386,4.28752604043478,-0.20862815327702314,-1.0074920040984132,0.020704987982196367,737526
0.44576576468043455,-1.5710333855116558,2.8833449697718985,-0.2613554059643489,0.04213415368295054,737559
0.11218328020388323,1.0617263415953748,-0.9822993805935187,-0.3783183401654232,0.03825275839631309,737593
0.6702884647623547,-0.6147784840184234,1.5899198791131037,0.004002295620948651,0.030385151682090168,737626
0.4970500311217368,3.093781118633124,4.75331223347735,-0.20289676866590575,0.04932065190514969,737659
-0.9029617978471971,1.0189281840816127,-0.008491763581002494,2.7081209966137068,0.043738433515309476,737693
-0.4289547731343855,0.7336321553093788,-1.5053772164727377,0.012570516804999248,0.03630546957343913,737726
-0.4540831167287321,1.4596646490372942,0.47140192496445155,-1.700002978231257,0.07312592661138466,737759
0.02408764226063557,-0.885877353029102,1.1403623948820047,0.6773026731998032,0.02907034726706145,737793
-0.855519991318895,0.6611947570833372,0.10678361137263884,1.066758736576584,0.018599406193300982,737826
0.3892288254436399,-0.33929494787224856,1.073009969421568,-0.9951546196739818,0.01939652178525298,737859
-1.0232895055593396,-0.011277509427943248,0.9954906366056405,2.376900149980069,0.06033560609848473,737893
0.6038397274726237,5.228022901580279,-0.6396155552025333,3.201680477280732,0.16341082648964583,737926
0.23637010235796083,-1.0117103538381746,1.0114042429566255,-0.28895589666847277,0.027504147566483745,737959
1.648892826188404,-0.10503271296632859,-0.8436757427440176,0.7293447324620155,0.05660876915935168,737993
-0.7671205224044038,1.0668666709569856,0.23557357631128933,-0.2186342276969639,0.03194658340471589,738026
0.015782419441057943,0.8940274816290721,-0.3977671526162741,0.37912989565829186,0.012954472575691453,738059
0.32568005872746963,1.0278119533982222,-0.33348080394435076,2.297879414728071,0.025191999760957783,738093
0.3402643129872176,-0.6020437463821731,1.4275823428891028,-0.11977223066897631,0.031607597816026546,738126
0.15449941337065162,-1.0509241588680074,1.1283243019536215,-0.23336559852813088,0.040717265800811045,738159
1.352524953344774,0.11532350387378788,-1.488988151795823,-0.7240236462907076,0.06229240581860934,738193
-0.026306534373859162,-0.6807475191099842,1.1966125058995007,0.35344474358748185,0.01649854328145642,738226
-0.5414775033375369,1.196685003683096,0.20406428804283488,-0.09363705378076395,0.013243570263282852,738259
-0.2021299521144777,0.4130602321988006,-0.705758201950666,1.5073596660403217,0.03332270069964387,738293
-0.13686360269789563,1.5653201359832243,0.37527446192751013,-0.7870077866633892,0.030106241617415645,738326
-0.29874501990249186,1.451238507560277,0.35157093204173884,3.293566629267153,0.04400659895992174,738359
-0.21821024387443508,0.8623589816679363,1.5586154498022926,0.3601629228954268,0.023066746747217398,738393
1.0494528551977291,-0.06712319802600913,1.9416425006861084,0.5861455277886554,0.022057543121020547,738426
0.31080891595176185,1.026190579323734,2.0536158303918857,-0.3493892230528771,0.05509388953424303,738459
0.06256272374529478,1.4392086914272135,-0.6201013228709842,0.6730539854002587,0.029742803689135854,738493
-0.6149063003988633,0.7634055635399811,0.05677492518545898,1.1848487277216035,0.02614787354838235,738526
-0.5297568908652006,0.28097159621718226,1.0594073773582087,-0.10535680134964671,0.02013451140595448,738559
0.6818417965715132,-0.034958004753616635,-2.4643890692574426,-0.4149887529749649,0.0177788538363113,738593
-0.2234161045879598,3.058701121182046,-1.4441009648818175,0.5532366907518694,0.03859905010410221,738626
-0.12207832249848319,1.9571477216557653,-1.0494973651263502,0.34626362581926967,0.03692959012254785,738659
1.1407051018708403,-0.692968348926176,-0.0932720780089581,0.2548279775041227,0.013242974583931866,738693
0.22045328889409352,2.422956564515659,-0.336349481688705,-0.754041677936821,0.03153023872183564,738726
-0.22400976798783626,-1.4107568014280065,1.212848486267862,0.4102334419277534,0.02632884600697259,741626
-1.003976666376823,1.4244418670078982,0.19246559198386914,-2.2707931643637917,0.0710141938185067,741659
-1.0441342038589148,1.2445355614339046,-0.19527781701214453,-2.0988921095146975,0.09358223680994608,741693
-0.2513891742248383,1.60757404873499,-1.237610867222293,0.691688728574993,0.043042315271104886,741726
-0.09305231430460553,1.450220855545762,-1.1328232294822187,0.5413489115031623,0.10025085749951236,741759
0.7757960196002344,1.916235724629096,-0.5239870143100751,0.25400608960761073,0.033347637084758554,741793
0.344033778920608,2.032668822452936,-0.1301251543566758,0.7637601354030203,0.016658735416706715,741826
0.1495458494270125,-0.3661010987740282,1.2832661936070398,0.7867007700606012,0.014159581617437253,741859
0.15047869113975895,-1.2437515554486742,0.8268611212430828,-0.4368845428988349,0.03511581532031326,741893
-0.113628847386051,-1.201174541761339,0.95014376304501,2.2895932168323565,0.07031803119738408,741926
-1.0269217104021606,1.1147723900025586,4.6016653076937395,-0.11557786903838785,0.10172882394453059,741959
1.686698810859345,-0.9254672419974614,0.026835879841858888,0.9443234687968651,0.07447174153957047,741993
-1.152485528578149,0.6680362041368199,-0.19242848225516387,1.8804813748430604,0.05599822177327531,742026
0.7146344621147444,2.012101180961494,-0.09545472196500725,-1.126951639515294,0.040517408516182574,742059
0.7889426934666008,-0.08349963835573576,1.682215267766324,0.41922838126895773,0.01415824987210654,742093
0.672565472834906,-0.12043101208542373,1.2382095340335741,0.3507569433147698,0.014546325334242787,742126
0.6671620758973099,-1.5131790388702129,-0.04035090248064687,1.8299084720675118,0.041847299371326196,742159
-0.06210426589704519,0.5966842030947928,-1.5629340983927793,1.80414237413781,0.032927282889999944,742193
0.005259441972226123,1.1244663738229008,-1.1016028512193266,0.5734651681695401,0.03139610827459451,742226
1.5031322372402631,-0.13254136372858172,0.7865813051810836,0.3117220781826746,0.024215219566558224,742259
-0.6362602336671825,1.1959518322967124,0.4143903362357783,0.012187252191317013,0.018642297060819508,742293
-0.15369136528797833,1.3472885980386162,-1.08600130287987,0.8321893890184416,0.0406153922069273,742326
1.4012724229478482,-0.045784741376081996,-1.2616741664480002,0.813736788367755,0.030283364756743356,742359
-1.2272007879405784,0.06540461408824691,0.7142252934045238,1.5203694160261392,0.042280691616210106,742393
-0.0981863292166304,1.4726068053326864,-0.7491146729998489,0.6235596820160715,0.04681480203789441,746526
1.3285504669746355,-0.10230152929724495,0.5276562779848548,-0.8698266943730989,0.02161326080040727,746559
-0.09631282676817841,0.5636542065732756,-0.8663375171243661,1.0992571113157572,0.021174907521822595,746593
-1.0135582894054618,1.3866765103693117,0.4132657023971232,-0.18529908084628152,0.042630766301613075,746626
-1.2940193836162095,1.087794674577846,-0.24792013593471027,2.2878401449349997,0.05431719632639574,746659
-0.5797240018386357,4.144786853656229,1.4005126839908182,0.6121130203815415,0.10855569439258586,746693
-0.7784253496973024,3.04373240808074,-0.041606369790347375,1.2439778633519643,0.06583212917190437,746726
-0.659749909096474,2.4582831457472323,-0.00033097047308390374,0.7654919642547482,0.09666538999794382,746759
-0.818661515429714,3.542402790811659,1.1522015629048168,-0.005813032614464914,0.03673092066599012,746793
0.9696995224982142,-0.08210508921142767,1.8912548739180075,-1.2435031694439274,0.05852438736502091,746826
0.17847716454933846,3.4974824639975837,-0.9582039135533401,2.0001541786013237,0.0773850686071655,746859
0.8109171021276158,-0.9438630471871905,0.030921634440475073,1.5708860102985445,0.03258135923579795,746893
-0.9244303929919966,0.30531526577927887,-0.0832427505404301,-1.51092186576002,0.01905844134614097,746926
-0.051130957560789066,-0.7107338334234387,0.4844271813274228,-1.2170841363813154,0.02368966269863306,746959
-0.025286480859119796,-0.6058012872924816,-1.4882099366463963,0.8282908675249006,0.01642092941851812,746993
-0.05443582300575866,1.6319604966551822,-0.9970819490290618,0.616835935379863,0.06600942379923197,747026
0.05984865727424957,3.3628864123755666,-1.0955201124708231,1.1275645591141805,0.07260422230709342,747059
-2.250862767863278,0.3808405017254972,2.0732213062295557,-1.1120065585491357,0.13189243281072258,747093
0.4777977029395753,2.2334151540009293,-1.4025891746470847,4.126997995266881,0.2544441267623025,747126
2.417001556787366,0.2233232318362684,-1.3135812949029964,4.732185899267309,0.22217919182543255,747159
0.11192753515776736,6.592256069957446,1.9775627914650178,-1.3867131833529023,0.1539321195666782,747193
-1.598183462335605,1.4912921387846165,4.502084016104829,0.06381710680507713,0.12691805099241066,747226
0.04646359595506887,3.286705496520473,1.8775116865705597,-1.7309026739136375,0.1556161185621403,747259
1.775696472309916,0.21013273810802444,-1.6349586582106608,3.0607627422128094,0.07611129976943508,747293
0.0919207716660231,3.840729962059913,1.7581484845499473,-0.97526683813633,0.07606510045175668,747326
3.026744661771142,-0.32797332247266664,5.858713222200038,1.2421396576649946,0.1681347859541974,747359
4.256917131092993,-1.1011078211773038,-0.17333295807734136,1.2986079619122057,0.11184393492730607,747393
0.1407879572975475,-1.1125009988391734,2.852383702743932,1.1471687834090765,0.07283125848218396,747426
0.04747085547639824,-1.7057890332091084,0.7194279712517722,-1.1063785797583328,0.0405524442003769,747459
-2.256083500945844,0.7650177485722113,-0.18015349919062643,-1.3651079102913106,0.053459639315576096,747493
-0.08136213300653045,-2.7049972420280315,-1.4834200309904535,1.02732341734923,0.11142217085715772,747526
-0.6540382670130709,1.6191727223178747,-1.7054601385081831,0.432445597378625,0.10212970753247966,747559
2.621136202148878,-0.2082464549955463,6.372758616686743,1.2267967270773592,0.12389427614224716,747593
-0.3463112100050376,2.5301021793828617,4.180511525516914,0.6589173207131541,0.13477718507077635,747626
0.17047763631342366,2.887241225018053,1.4109630705030083,-1.5983332291467358,0.12380169978596532,747659
1.418590293522457,0.09199214831184288,3.61094525727811,-1.213178897548804,0.1254855394891115,747693
1.2119021199806872,0.10358506550621607,2.589183170280166,-0.9301052634103483,0.09317522899757395,747726
0.13815993267251556,1.3630443882121466,-1.1501219731011931,2.3465531364683434,0.04109552236119859,747759
-1.3516885618727432,0.9569788103738051,2.1155511149728476,-0.23554674873829404,0.08880189580939321,747793
1.6108824833452744,-0.6911853098457873,0.7811737252710607,2.817358285365236,0.1335500641337521,747826
1.0538408040398008,-0.2528482840556362,2.0082165635292606,-1.227257176636588,0.0939416169710347,747859
-0.0498091038147142,4.959528660267318,1.6968026267346523,-1.2824931825273778,0.16218575628962684,747893
-0.8544928652532782,1.127543136131964,2.396114865715162,0.003797720595947749,0.07631806718048816,747926
-0.7369080432339942,0.8664636918690666,1.889886980581618,-0.12789103916873143,0.040601619451191874,747959
0.37909562622998744,-0.7766326809831723,1.5064028255275526,-1.6768322321076194,0.08016938366914815,747993
-0.8586834696953124,0.8644005519529321,0.007296780926509931,1.6387460431685374,0.07804949078423262,748026
-0.7407096430668805,0.6845805182203805,1.3942368773343385,-0.012025393094804248,0.027167016918179125,748059
-1.3622420652236016,0.5052343127381057,-0.37770379584798797,1.5604411429365628,0.06575391406934561,748093
-0.11847461786996197,1.5793615150466698,-1.5440934033785985,3.1989389162146695,0.13053470895792424,748126
-1.5839134554229457,-0.26764053041165,1.8918592764435604,0.30353451061194797,0.04809819832724634,748159
-0.5427560147140337,1.235945962033403,0.04431231040419599,-1.3471186276708642,0.05091864523260464,748193
-0.16643562469337647,1.804302440972092,-1.2932819251509229,2.5910343873999806,0.1154119917652266,748226
1.2322842986653866,5.1708083321392975,-1.252655875025512,-0.1792388241539717,0.10827045722077033,748259
-0.4321944739609935,2.7456175705936454,0.530512685094661,-1.5508453848833292,0.11836489071967944,748293
5.063759059238048,-0.8492174982108154,0.3112584231679248,2.126645682161577,0.13250933037733162,748326
0.8342976875344709,-0.9624236625768661,4.48002822457638,-0.16531009779261327,0.029963546481088184,748359
-1.225146512821853,0.4604987445156045,3.343432860495406,-0.21427428440227175,0.0371528091127455,748393
0.5148574693420703,-1.1437199323090412,1.5541894600426744,-0.21150903551069303,0.05832179362427967,748426
-0.01069918754886311,2.452627101924354,1.0649715522203718,-0.7245965818555591,0.059038419064343116,748459
1.1868457772849021,3.700534187344455,-0.5811069799164846,0.03588409259406773,0.054844171183110225,748493
1.8421018161578369,0.40731423671305833,5.127820103306158,-0.443466908683769,0.08346984664852072,748526
0.6772652123112368,-0.0315116026905482,2.918359824850799,-0.5452072504008539,0.03602466587654497,748559
0.11797111641988187,3.479810719475955,-0.6004863403954241,1.6586510327003725,0.055833249563687695,748593
-0.12520273111882135,-0.9280367229797251,2.1299375285534685,0.4010053066325854,0.040208846172843135,748626
-0.6821877157020518,1.0290615810066952,-0.10401840850001368,-1.341769250831885,0.027509832945268188,748659
0.7113468162750148,-1.3809881983570238,-0.47374076076047916,0.05298652869261936,0.02788254876925096,748693
-0.6307950671494663,0.35414916682557046,-1.8771162581542646,-0.025271238808430876,0.017243533421469642,748726
-0.2530218848087299,6.580270712876851,2.5208114745217443,1.331287402490528,0.13517562810124992,748759
-0.15422752194515893,4.103781797241598,0.9954470276852523,-0.697368611669537,0.03324730411805531,748793
1.377646794688287,-0.21992810541610375,-1.4163384412979672,2.877154469548606,0.07062962559067684,748826
-0.04317641318830362,2.2368352018160125,-0.3727784129133429,0.7242795816008316,0.1028429325853617,748859
1.909048266981273,-0.08262663003351019,0.9558799477956973,-0.7484976176936184,0.05125186805121516,748893
0.11571937166709466,-0.25387273190692733,0.8683349750974966,-1.0262286487187249,0.011511411361318146,748926
0.2752195918236182,-0.30521887908933093,-0.7399382362858531,0.003053479429406517,0.003333934223828699,748959
-0.6539827859562145,-0.13575746094151728,0.21430882205402665,-0.34736955483265214,0.005158727345959211,748993
-0.05588493510557385,1.1977054455874605,3.3636643948170137,0.4244906631828246,0.031439295745837405,752626
1.9243834766393133,-0.1435054332055244,5.182802873559249,0.3941021880997955,0.034092659560101636,752659
-0.16752465009946169,2.030673131299454,5.808620553925341,0.7195786833669605,0.08870880383728505,752692
-0.054034600645023266,3.584911116272047,1.3920522087115177,5.150754027615259,0.10553938310069427,752726
0.06430878339420493,4.36807717653431,3.176043654022828,-0.4051331539653742,0.02837591244011197,752759
-0.23411584223009302,3.8687362353082326,-1.1954658059582595,2.9968531542128845,0.0687614865486782,752792
0.06799854211547054,3.0004909520983563,-1.2001912956314498,-0.532917112203469,0.09506204649579106,752826
-0.507841654205624,1.7884020127988167,0.10427215208543686,3.9510629498104675,0.07052142670829092,752859
0.5753040150222145,3.9717720945274784,1.891891634553823,-0.36741288885837026,0.06500329545734382,752892
0.4299717250935904,-0.3471202627002479,1.8676231674342536,3.6386166265426967,0.06518275870585065,752926
1.4486499889105582,0.20025341637972177,-0.5070528139404887,3.2520935920671645,0.09677752098583434,752959
0.5259836209870719,2.8228549276352854,1.4809376231125602,-0.1467550156338441,0.05747992171387374,752992
0.077469716091064,3.4966476230728496,1.6960737121870795,1.0110249434460874,0.09241468669239615,753026
0.13257795548918597,1.4079518110098925,-2.061933529887551,2.725750856518311,0.0932298779691281,753059
-0.0418760669848406,2.659334265142988,-1.661392184775002,1.123345282071562,0.09005702430415677,753092
0.26977672051342005,-0.9672002774173918,2.4702498652753424,1.5569910698302085,0.20554335618337105,753126
-1.1956426574762602,0.9142584531266085,-0.24304458588827207,2.155316941421253,0.05910495178175533,753159
2.0700614349682627,-0.3221085790707365,3.6867186169848956,1.2178550370228705,0.07398493897076155,753192
1.008283814719291,0.10335137813312861,1.8765808607114265,-0.4483119516249451,0.03871830655111035,753226
1.648473026692864,0.05504349968217782,-0.6456122095337621,0.8937190403872454,0.028896798866153223,753259
2.1719743241154097,-0.37130953300156816,0.7175336374391444,-1.7598202947224086,0.09996836207488743,753292
-0.41646070890122444,1.4181264365896418,0.5047155238596112,2.9367889449642237,0.10424858442847991,753326
-0.03209308690521132,1.373533742047301,-0.4176246383870073,0.49962367607263447,0.021936393345167254,753359
-0.023199178371359958,0.4885452175597533,-0.44525032177864005,-0.9494281194757425,0.013007669962777644,753392
-0.5825419072946905,0.34852577056584877,2.8092566008381987,1.3101413123752415,0.08196316902842235,753426
0.2722528659033139,3.7667372651890156,-0.6922286004096326,2.362757861752782,0.11131777398636193,753459
-0.293428271144557,1.5784432873410128,-1.086820944000586,0.3002031499302059,0.06006246726497157,753492
-0.5167305360410206,-0.008945377152868937,-1.3061719456088916,1.0053791058966655,0.012154439294486926,753526
-0.2547047907158131,-1.4440268085820456,1.257234050176449,0.5606784349735884,0.07871425978278934,753559
0.18661161386022967,-1.1270750963657712,1.1778932751700422,-0.5776744907393764,0.03816683020222085,753592
0.5356484968843078,-0.7930181760942733,1.0452601523047127,-0.043864145891657165,0.02366824283501205,753626
1.4738568729005994,-0.09967329052054591,5.479518407527851,0.8763510268347764,0.06058209087285475,753659
0.9947331440254684,-0.20205710806424104,2.057504303316667,3.0115550443302195,0.047332796402019234,753692
1.9023701945841809,3.6602421537085434,-0.07813553186547585,0.971036131149638,0.06907753042592568,753726
0.041265563647415265,1.9625796871956573,1.2084535621812882,-0.6575222707843333,0.039712944001458965,753759
1.8643249222252096,-0.4288100778758782,0.2189178780299108,-1.3957495537830515,0.10618310070603368,753792
0.15038584406049643,3.7081787878560153,1.123417295252642,-0.899309003739063,0.1651599729665591,753826
-0.08238235844725823,1.0180671857763246,3.640513539928029,-0.9566314465228279,0.07412087384357068,753859
-0.9083979105882344,0.05728882762237476,0.9923311945900611,0.667829034947838,0.029653892935990685,753892
-0.7029436611430269,0.7110375340075703,0.3545302289478808,-0.038404862579497025,0.018879412719857814,753926
-0.9694979810674839,0.31269354528727705,0.8112296898655607,-0.11854560181687969,0.01688468826668947,753959
0.024119614088089766,0.8852597280912446,-0.6673327043021852,0.4492115727625868,0.019018441228946453,753992
0.5197004744222484,-0.7869474451586991,1.2377855269427571,0.039188326174564254,0.02022936468048189,754026
0.6922864924791946,-0.053300616863095895,1.3711701903404048,-0.9463862785779552,0.0479443679657805,754059
0.4490035351895674,5.541385484585008,2.6954869086028213,-0.8319828780383323,0.2492343815451041,754092
-0.7912967994522468,1.4464897549893145,0.014862347146619536,3.0807563115932446,0.09772652474257827,754126
-0.0945556743479067,1.670783507249839,-0.8939315524390972,0.7257082893272864,0.0449438554024314,754159
1.6231051842463793,-0.8451500141250173,-0.027547978327178608,0.8757823261439882,0.032741547653080405,754192
-0.6257824143464003,0.8319207197347855,-0.007970395313647637,1.8583766169410705,0.03390806532669402,754226
-0.09978169275553567,0.5239472708031134,-0.7008953979206014,1.6838975326001888,0.02124879084401507,754259
1.537130552560491,-0.3939325121052612,0.48740043093510277,-1.52003671637006,0.06594677414436137,754292
0.6002448297308511,-0.9986014118565855,2.0708533912628617,0.04049305723007389,0.05945509767054538,754326
0.17140254845120664,2.645616434097468,6.338286475953461,-0.9863768234433267,0.13274988363542797,754359
-0.8713507581658212,4.169117235467463,0.16793728185885376,1.3454040755606156,0.06353962720227675,754392
0.5672630237586477,2.8291246907929666,-1.112546853685216,-0.22177260297517393,0.11877945115514485,754426
-0.09151531290710359,2.394156544675368,-1.2006142865181653,0.839218590997263,0.09880215686770293,754459
0.8198034195536607,0.051039053576387314,-0.7691970760125066,2.0630686076927875,0.047424975726153173,754492
1.1158857491773102,-0.8605597105912413,2.6384925962902486,0.1779363160393685,0.09228106962706807,754526
2.348579181130578,0.24084899253663156,-0.503453229599114,1.1961323775042185,0.03316177882193437,754559
1.1458569125965308,-0.1488325342703949,2.501438891948084,-1.5056080434186672,0.10498807221289616,754592
-1.1276397904441238,2.1713539079353126,-0.0321937974918787,1.0965557218609405,0.05022700540230009,754626
-0.09482167505018978,1.8550305002344363,0.4244360063334332,-0.7262834538340361,0.06150213224405712,754659
0.10100853444868857,3.7513535066592545,-0.8577786419485978,1.8407572960081624,0.11132797336225884,754692
0.6230996143618591,-0.5628965323773958,-0.06897872063942109,-2.0902654968928305,0.029333108589065862,759726
0.5994620859654439,-0.567422504842243,-0.009061514696411463,-2.1557691676754747,0.031248467182082143,759759
0.4731282772737586,-0.5758003068793265,0.017409307134394893,1.1574999691606893,0.028172399797100862,759792
0.07542299864862362,1.2994934406827563,-0.615148865956636,0.4618427624471854,0.009506376714316339,759826
-0.4982313015473241,0.3551585860019084,1.5991248940365015,-0.05133558336693522,0.014185181969187898,759859
0.07538604321860895,1.7534513200540405,-0.5420696059682125,0.5130947020706952,0.024823508558335594,759892
0.3856630010402532,-0.43450391127843085,1.7387865517657424,-0.06842279436917532,0.012750559523699714,759926
-0.6621301935941649,0.2014255802268726,1.701065629945683,-0.3555137586447953,0.03192567450342327,759959
-0.04173052987872731,1.834926792235409,0.36541920837121183,-0.46822854625599336,0.020495582861453924,759992
0.838554874169537,0.007573410715944602,2.307840419524179,-1.0679984912779374,0.050898023180878715,760026
0.471328423258959,-0.19164053661264202,2.3367820493913394,-1.3311471498557175,0.039630478974059455,760059
1.0699876970429567,-0.9308681985630386,0.2203972726314802,2.227569523665629,0.052067087044601994,760092
2.1379242218106635,0.3719594909832054,-0.2125192624438968,1.2445380936964643,0.06246065167446041,760126
0.4424090732597648,-1.0112019677708621,1.133432216116145,-0.18910738876095748,0.07125340962770985,760159
-0.085153252891078,0.925190570101954,-0.9276499821937408,2.0747762591183485,0.04011616007244064,760192
-0.25003686448139323,2.0227027304754492,0.5039471985450121,-1.8940201623204256,0.06198570957850157,760226
-0.07862529969427888,2.2899247078172618,-0.9628422779142403,1.5061558548964868,0.05750637487375898,760259
0.836876297656122,2.3405587718352088,-0.5260226602665485,0.002112203366911196,0.11839396389033711,760292
0.04927578147601575,1.4331257976122194,2.833259891681942,-0.6427230848883778,0.058966721631933804,760326
-0.20073748871148422,2.1584799169435507,0.4295003367031974,-0.863814917268694,0.04478553408410218,760359
-0.34770996605616455,1.9832596578999926,0.4681000796884972,-0.9905990248172354,0.05474953300823801,760392
0.042329088284936645,1.143244852839682,-0.7943951740794801,2.0338179399870553,0.046572437413069726,760426
