centers 0,centers 1,centers 2,score,MILLISEC
-0.9769447066429584,1.0147715993622046,0.013732498866568507,0.12080634040003388,747993
0.924951690471595,-0.42326315042944096,-1.6540133540531792,0.1349956890503263,748026
0.5262996882401634,-0.567909030598937,1.3942368773343385,0.08652486512780054,748059
0.25674914254025355,-0.8777682384095746,1.5604411429365628,0.1400207783144282,748093
0.040663144127095326,-1.3755183384664875,2.333205317893287,0.29422855280466226,748126
-1.3827698047004968,-0.10869599861220038,1.8918592764435604,0.08851275688292133,748159
-1.2727251799299135,-0.24336114634109957,1.235945962033403,0.08782826928569953,748193
-0.16643562469337647,1.9616488302576698,-1.2932819251509229,0.13899093102352045,748226
1.133266594042165,-0.6168780954900193,5.1708083321392975,0.24813870318828357,748259
0.2854428906443607,2.261633652293996,-1.0481172741868083,0.22320634687681745,748293
-0.48762936428992226,1.5133133990492889,5.063759059238048,0.32617664608580943,748326
-0.8480171781698411,0.4794708019534629,4.48002822457638,0.1375874019800405,748359
0.20423085221159448,3.343432860495406,-1.0387766723527052,0.0972008728672521,748393
-0.08767156979669972,1.2641114328557377,-1.1437199323090412,0.12396188148541369,748426
0.18202606546280203,-0.6738218833072749,1.5259505144342824,0.10458454681283443,748459
-0.24888101779541796,3.700534187344455,1.1868457772849021,0.11341001480737513,748493
1.3046311705731142,5.127820103306158,-0.15595633671555717,0.21173538141368414,748526
0.6772652123112368,-0.25166688028067924,2.918359824850799,0.07910764032168956,748559
-0.5077894338121365,3.479810719475955,0.44093229238575143,0.12659411125614084,748593
0.050199948131647555,2.1299375285534685,-0.9280367229797251,0.07537010318797785,748626
-0.2075657993557597,-1.1145759987021588,1.0290615810066952,0.06778667902718942,748659
0.1352815646404188,-1.3809881983570238,-0.47374076076047916,0.045942476613649905,748693
0.12826831836026834,-0.5978924279926714,-1.8771162581542646,0.03055095007155043,748726
-0.2530218848087299,6.580270712876851,1.628668420498332,0.18571018231345446,748759
-0.3352745518532849,4.103781797241598,0.9954470276852523,0.08007305703027515,748793
-0.37944948353368546,2.877154469548606,1.377646794688287,0.18877673666029202,748826
-0.10880713496757857,1.6982811805654126,3.2645372019136816,0.14983903490978592,748859
-0.17775105684209708,1.909048266981273,0.9558799477956973,0.087446494353864,748893
-0.4070434594617116,0.09714240041233518,0.8683349750974966,0.03435941647645552,748926
0.05748670190824885,-0.7399382362858531,-0.30521887908933093,0.008977697479888025,748959
-0.5956476119188479,-0.17586915713432502,0.21430882205402665,0.010695398646884083,748993
0.10252746307952092,3.3636643948170137,1.0913155546785203,0.0630585278549502,752626
0.07786241086137202,5.182802873559249,1.9243834766393133,0.09076363102785934,752659
0.11705414893125018,1.8873929701277297,5.808620553925341,0.20357411434629652,752692
4.106858753386451,-0.054034600645023266,1.3920522087115177,0.1833763362119255,752726
-0.1704121852855846,4.36807717653431,3.176043654022828,0.07035224245000053,752759
-0.23411584223009302,3.6943596190891634,-1.1954658059582595,0.0977207287239284,752792
0.06799854211547054,3.0004909520983563,-0.6812002640763537,0.12804388618982646,752826
-0.24004186395328483,1.7884020127988167,3.9510629498104675,0.14077454768056535,752859
1.3787083447086077,3.9717720945274784,-0.2858509058534444,0.13460231165112405,752892
-0.0170567523941524,3.6386166265426967,1.5902914290363934,0.16672179185108335,752926
-0.05370933920869125,2.277662678052409,0.8923618759171318,0.13858529291138294,752959
1.050957201358775,2.55482234606687,0.03056121958560721,0.09646152232054576,752992
0.077469716091064,1.3535493278165835,3.4966476230728496,0.12593553066050683,753026
-0.2073628174078048,1.1227912422508979,2.725750856518311,0.2757745051161699,753059
0.1392313053756091,1.9297730421247146,-1.661392184775002,0.2254532099603661,753092
0.7816239492406888,-0.5489953814464301,2.053453745483979,0.2959123159017951,753126
0.23819212419565233,1.8503435224368356,-0.6623956101004883,0.16114543193364766,753159
-0.3221085790707365,2.7124610159241853,1.3081325098719134,0.1465379571342548,753192
-0.3366854468107283,1.440618237831252,0.21798265855933957,0.08443145033192889,753226
0.9615504009363123,-0.23689637915779715,1.7884402579239396,0.10068472129442384,753259
-0.5101606091736522,2.1719743241154097,0.7175336374391444,0.1825953107355127,753292
-0.37251640574721584,0.6681224623149565,2.9367889449642237,0.13855795324699452,753326
-0.08650678221122243,0.9838647666204825,-0.5635452846894213,0.061113826368296514,753359
-0.050992399868293695,-0.6757452265450695,0.4885452175597533,0.026888737426437576,753392
-0.4857123267573241,0.6507747765023858,2.8092566008381987,0.13785444044377512,753426
-0.6922286004096326,2.924349623127275,0.2722528659033139,0.22395538343054272,753459
0.10395624244063432,-0.8336960151898458,1.5784432873410128,0.09889219784955225,753492
-0.5167305360410206,0.10375734318596821,-1.3061719456088916,0.05570382159771253,753526
-1.4440268085820456,0.7928636400412086,-0.2547047907158131,0.09411710819773017,753559
0.14319346471702962,-0.8478845095622891,1.1778932751700422,0.06598051270506128,753592
-0.04818753246963771,0.7238392057855042,-1.1479143560298153,0.05215619349524715,753626
1.0257274883512324,5.479518407527851,-0.09967329052054591,0.09883350902458703,753659
2.2483144515193776,-0.20205710806424104,0.9947331440254684,0.0820075703612005,753692
0.05114243390992434,1.5050791299575876,3.6602421537085434,0.16627162415594868,753726
1.045070619929376,-0.1916637144965009,1.7916355909914394,0.09690253767650081,753759
-0.0511011159896746,1.7220262165704339,-1.3957495537830515,0.16485577873775167,753792
-0.46140153223456026,3.7081787878560153,0.8956734252944566,0.28173699443919054,753826
-0.47976830757251726,1.0180671857763246,3.640513539928029,0.17338210345408567,753859
-0.9083979105882344,0.10782627986036171,0.8558601884466455,0.04102777944283622,753892
0.04519144842223323,-0.7029436611430269,0.6024342953655172,0.030593338740900394,753926
-0.04806259211236842,0.6962101925810181,-0.9694979810674839,0.03284908778290308,753959
0.7858680329806214,-0.6673327043021852,0.20540410716665503,0.036858450604111914,753992
1.2377855269427571,0.3995724373603274,-0.7869474451586991,0.044967785174796646,754026
-0.9463862785779552,1.2665063892603934,0.11832981723135849,0.08244478916393434,754059
1.250805498032497,3.5365619261353274,-0.2970578785107746,0.46688863446254103,754092
0.3801550223124743,2.476031237368814,-0.7014704545907375,0.24639623332405883,754126
1.4936043057557389,-0.8939315524390972,0.07655459327358773,0.11975182021892714,754159
1.4095843676456958,-0.027547978327178608,-0.8451500141250173,0.07073416358793254,754192
-0.40687909911776227,0.7622111958343103,1.8583766169410705,0.0763533384065354,754226
0.5239472708031134,-0.340227174821562,1.6838975326001888,0.0625445264482749,754259
-0.6769821301056314,0.16682243133428087,1.3898566677500568,0.08378606742010232,754292
-0.9986014118565855,0.24403915632126558,2.0708533912628617,0.09743352758784984,754326
0.3326212938351999,4.9229646709286285,-0.9863768234433267,0.3641463613963322,754359
-0.6667433021442153,4.169117235467463,0.7876094239303435,0.2095928995272248,754392
0.37791587681152145,2.8291246907929666,-0.8570688524623085,0.1670560358789809,754426
0.1846069065418921,-1.0086516517501936,1.4332729385138991,0.15171314754614867,754459
0.6288912815489743,-0.417887396807024,2.0630686076927875,0.12865304757118526,754492
1.3824548630675504,-0.2547703617233856,3.551153379394204,0.2637831087162892,754526
1.6282999288641034,-0.37307430438072586,0.33684098716042726,0.15537987766400188,754559
-0.962302017559265,1.7808423551000923,0.11715488897744111,0.20805229619346857,754592
0.025968638071851822,1.6270353342002117,-1.1276397904441238,0.12778624917700696,754626
0.18795687267004435,1.8550305002344363,-0.6596226690840995,0.09141758657862734,754659
2.2228765381383804,-0.8577786419485978,0.10100853444868857,0.2503899878443279,754692
0.5626043328127154,-0.2416158445708959,-2.0902654968928305,0.0612344029009804,759726
-0.22381574167557738,-2.1557691676754747,0.5994620859654439,0.0769286130160211,759759
0.5968568550953439,-0.5758003068793265,0.05655082388799447,0.046864044637654645,759792
0.17710391251643318,-0.615148865956636,0.9925816890213326,0.029896013975985174,759826
0.16766716347812347,-0.40771865514632294,1.5991248940365015,0.03465749824804635,759859
0.11517773947788953,-0.5420696059682125,1.7534513200540405,0.0331173990360019,759892
0.34168810356206364,-0.23890301665459138,1.7387865517657424,0.03270422974415898,759926
-0.3029405462430691,0.3556716853130622,1.701065629945683,0.04311397309354694,759959
0.22400346988969308,-0.3745639831467676,1.834926792235409,0.04631625187080474,759992
-0.20135829724942148,2.307840419524179,0.6050827665929565,0.09452525944775861,760026
-0.3703873996219681,2.3367820493913394,0.43746472607349834,0.09128012011397647,760059
0.2203972726314802,1.235356529417624,-0.9308681985630386,0.10676078848652372,760092
-0.18136949892623025,0.618668157866891,1.8179152974678576,0.09116275680998631,760126
-0.33857913039912196,0.8055120223034932,2.011644531860871,0.10932085607607205,760159
0.8601442323912984,-0.2255693744415218,1.7276455965974458,0.09664297752123578,760192
0.22026768737682667,2.0227027304754492,-0.6448559419069989,0.17475817158247117,760226
-0.04475038195180489,1.8980402813568744,-0.8518815160222906,0.08384895932564682,760259
-0.31519006159910157,2.2046306925780996,0.3224060532848346,0.14766076552434826,760292
2.833259891681942,-0.19930721010446611,1.203059149850341,0.1319377946314479,760326
0.14912739580896392,2.1584799169435507,-0.6693292563192194,0.07853738750834614,760359
-0.6633049351630692,1.9832596578999926,0.3184962746221314,0.09656564682259437,760392
1.8119272239382544,-0.734564544629228,0.16573849351655406,0.08855329168845286,760426
-0.9871740381987552,1.677306372447341,0.07703817274671193,0.07758478475063696,760459
0.013882394952786628,-1.2387511990812905,1.4983601997927791,0.1253723794376643,760492
0.036972603175219956,1.6690262875120492,-1.4358036688166242,0.16753123566100742,760526
-1.1921031503190234,0.08617246530082387,1.9639405087416957,0.17257077663363463,760559
-0.14318194408710366,1.6576930083448245,-0.9321134817312164,0.09448986230031321,760592
3.1497174482018617,-0.5142712011916744,1.139528949710532,0.2370778926403787,760626
0.4259638668041193,-0.5893451983162304,1.7811869971423206,0.1574898518976018,760659
0.6469616955051721,-0.9666292873459786,-0.23329613852758824,0.057205452351744256,760692
0.1689076148809615,1.3890714262454402,-0.701239405149752,0.11180750508150997,760726
0.0893685350260406,-0.6635880360350207,1.0830249519141446,0.06444156943251159,760759
-0.7955830885817361,0.03861236321174778,1.2107755834766178,0.06284157184414611,760792
-0.6193023696769238,0.6357285649644454,-0.10470176753562845,0.018506777703158242,760826
0.20521189591035047,-0.4493182642750497,1.2978385523675904,0.04557438739319408,760859
1.0347090802028989,-0.7118106246242879,0.010979445103141616,0.06992360120758767,760892
-0.43764227294601465,0.10167823568810079,-1.1895571931049553,0.02838837664923672,760926
-1.1057389674875506,-0.2863272339238435,0.3981210930523904,0.0262504109943199,760959
-0.4314857195272164,0.5087748707562412,-0.05141654936419279,0.03755234588456627,760992
0.4095798011896773,-0.3865570344622609,0.0001294247898857533,0.021074022434026812,761026
0.03100439190176607,-0.5759885034973846,0.4754224199841568,0.030529966332245213,761059
-0.6013057072789711,0.6441376074230997,0.015103152035336588,0.040893393677551425,761092
-0.17584107181840516,0.6963816046895169,1.4560834891897103,0.052683958574804624,761126
1.5220251799176399,-0.34906136530641896,0.5075137197559018,0.0780919914189511,761159
0.3147882258642004,1.3601922263022015,-0.2095563120705774,0.06064894941587607,761192
-0.061320500720874735,2.3206845919177335,1.136637271891215,0.05763694572468281,761226
-0.24283061767856284,2.774416005025513,1.0763022345725233,0.10517325836763915,761259
1.7565830758480516,-0.13915164335545874,3.5592573993993515,0.15089248085592133,761292
1.4739672060549716,-0.12642420190013695,4.053965504036202,0.20745729529991422,761326
0.07339767451075577,1.9099853351526193,4.4025170735825965,0.23292459456022993,761359
0.21372717068549144,2.331279459119493,4.722499135440241,0.17701436494573103,761392
0.24531724260521404,2.4396709276807997,4.972493807378439,0.1613259249643226,761426
0.024777989821931294,2.2689118885614943,5.094301969395461,0.1581804150600826,761459
1.7572764081442727,3.618022710813919,-0.09089878153626416,0.23689256474132467,761492
-0.16591885441348536,2.3118611938632,4.944678379995169,0.1609356589670132,761526
4.041642946181655,-0.21055214727874785,1.99784874273875,0.18360818038576285,761559
-0.8175307673724485,3.0726480205777387,0.17669722585149233,0.3322972518271013,761592
-0.21049986036133161,3.839901859678263,2.018601395376423,0.21173271974968766,761626
1.9546649508502185,-0.11640102281947734,3.7475161802638226,0.14274582507074632,761659
3.555420055786879,-0.08340077812553584,1.8677695482014915,0.13040911231246616,761692
-0.2168755494787434,2.9608938835734926,1.2519271567334396,0.17812110666129016,761726
3.082939840848959,-0.2546639537232653,1.7268722031535346,0.128986685550853,761759
0.04235085861375468,3.26955196268946,1.9019781060848846,0.17232339814531852,761792
-1.9904183776880564,1.8202438613323302,0.10747186345798841,0.21468645199938946,761826
0.1739816122890696,1.9973486017606643,-0.817316962589917,0.17986533844834843,761859
-0.13347602862877783,2.653129094884695,0.9475197706162911,0.09872284420386637,761892
0.7666208587303069,2.4869236092281466,-0.07447141778295573,0.07647156389989307,761926
-0.19599554542751652,0.9035885682007786,2.1544545563505313,0.07612958607780451,761959
-0.31018308870550165,0.8701692652082176,2.001459072902937,0.05821525271163561,761992
0.1866216272779805,1.3699179502488472,-0.3846791522757437,0.06694566062316627,762026
0.002489431634340712,1.3379321382275118,-0.7607683479481512,0.05366645975046327,762059
-0.16979421031533462,0.8310149834867622,1.5221118127590363,0.05279674507849511,762092
2.222422408257168,-0.29396898621908213,0.7935064333485775,0.16227829102023164,762126
1.3706535511026725,-0.1382640795311843,3.6875032613615626,0.16598300541581626,762159
1.0084517706409055,2.912355220658596,-0.2554678052751903,0.11351992846141246,762192
-0.10337510973900463,3.093459494479811,1.8561406659873665,0.15063293510779788,770426
1.6010078517114206,-0.3643772918687799,3.677257387000966,0.30463405693129075,770459
-0.2900693940157378,1.7993679018028044,3.118592504065706,0.15138634349444588,770492
-0.5256614234493403,1.623209159009951,0.011737632781378663,0.16145548966114576,770526
-0.15965714093844643,1.6820005716961728,-0.7032020166303647,0.092139630925505,770559
-0.6421355716413356,0.275639446266029,1.6143774586226407,0.1111229093022492,770592
1.4218063841851216,0.052561856887707904,4.412893773657657,0.16446218226427137,770626
0.14441344185336205,1.431773287879921,-0.6747179343948329,0.10196846211676058,770659
-0.4769623084823254,1.6182376335403705,0.5282453962971334,0.11986684474201811,770692
1.0918219988883142,-0.9036596433988855,-0.12604241949656522,0.1544154586942597,770726
0.10792041337561772,-0.891474704050853,1.1413623197632328,0.045688800726605985,770759
-0.7056455448750327,0.764540283107866,0.0979226320656219,0.04076900462770446,770792
-1.1557056842827702,-0.2723036483026282,0.588118286161961,0.05547711868980229,770826
-1.8420955816274538,0.5051676757200014,-0.8286813056753916,0.2057775842728234,770859
0.42452752394589943,4.20723370128705,-1.0389697615938716,0.5104597743181225,770892
0.048984036949001955,-0.8452890293850555,0.9897496425897696,0.051536448789590066,770926
0.06621513337543633,-0.8345155336553899,1.099505971046799,0.03230206756482038,770959
-0.25532880849547773,1.670872506500639,0.7876777489839661,0.05263761259799617,770992
0.7743190071342408,-0.11912055232276453,4.015272030100943,0.09103685874720535,771026
1.4213368752613111,-0.19150754494813121,0.3499643243499481,0.10377647494612541,771059
0.3408358988823149,-0.6579522979659692,1.9057534711655444,0.12490994642265382,771092
1.2698761239666494,-0.8486101738367149,0.23004118722373382,0.1109799398009651,771126
-0.9281446113082039,2.8492158847095443,0.3791041057939437,0.13345085239700227,771159
0.054880508109475444,1.6160321373437914,-0.9755341393267535,0.1394846707658166,771192
-0.28089097471364205,-0.9425598872909057,0.6683942484755718,0.04421371140805316,771226
-0.526692904538621,-2.74727550142763,0.08756755716714677,0.031061422747926993,771259
1.0770918104482847,-0.43275924316502634,-3.893161489679424,0.19730816270072643,771292
-0.673489450489296,-4.412925529462108,0.8569649965506267,0.24654658176400407,771326
-0.44934101725997966,2.8238349573342396,-2.401017264505217,0.10380147961345487,771359
-0.2006602710265859,5.704806527389913,-1.756553826861721,0.17630132391701578,771392
-0.1947878397072122,2.109581334137854,-1.9723036715408795,0.07612641961238338,771426
-0.1384745021213577,2.442892743414996,-3.207658527008488,0.522761210754369,771459
0.0337938820753091,1.993078796800596,-2.9771965557708766,0.22976713328745113,771492
0.25211990627719105,4.527391629556026,-0.9942957018674026,0.17893073170842108,771526
2.669159617956812,-0.6336989568485633,0.19166215608208526,0.3162181406929208,771559
0.2065373374929442,-0.8785947893357442,1.555589109437113,0.11325580072054493,771592
0.127640766828203,-0.7048135583094256,1.8242117409522307,0.045613949625574954,771626
-0.09430671111254707,1.4516976315305472,-0.7446842411415316,0.02553729053601873,771659
-0.7935102180015962,0.17699327561907352,-1.9841007643724584,0.06242072234044928,771692
-0.09651374391203135,-3.0490991313776195,3.954359910892819,0.29168628199832214,771726
0.02801089487674843,5.732124826489045,-3.2949568562911598,0.384256078771697,771759
-1.2402301307497257,1.04059945419707,-0.004931987168691914,0.09897520803420032,771792
-0.5423495949274035,4.582760657244115,0.8903032357430704,0.22927601839097866,771826
0.5749246010318881,-1.2404717418985376,3.7854240147174676,0.23078114910227268,771859
0.2443821108403551,-1.400112000042545,1.3399750389861314,0.07944150643643769,771892
0.15889152817240476,1.0252658264298575,-0.9951774579340604,0.11392149942569145,771926
-0.03585257458480622,-1.301146913334858,0.7500860744136932,0.06082480561940493,771959
0.31324901522903253,-1.0652337313478089,-2.516997577365608,0.17814505264737987,771992
-0.1592278151315194,-1.4224207972616474,0.7545807764083459,0.14218612547581505,772026
0.8240515470977784,-0.3231359397358289,-3.684575958472216,0.12799809887237037,772059
0.5289839016069587,-0.42575182594226035,4.812790071477129,0.11125278286648002,772092
-0.228543091160112,7.512927908804625,0.8051242412776975,0.13836920725699273,772126
-0.11590868077150213,-1.2238736920658075,0.7067819734335838,0.05976450285811372,772159
-0.20195210239850622,0.8911327922425695,-1.1364669184051974,0.03685594993800414,772192
-0.25265486424888056,-1.520934262116923,0.9472032899166312,0.07215585688306624,772226
1.4204565392809445,-0.44656209003493913,0.6847312830682719,0.1281946740156625,772259
-0.09354399508614854,1.0377413882963684,-0.5501206741253833,0.03674337782332718,772292
-0.6272182297778413,0.12289171948538635,1.3463030150745998,0.05645055144444035,772326
-0.15277136732783078,-3.262889120501759,1.737542771874015,0.17617580473087346,772359
0.42269361388106363,6.452624898732811,-0.5739539681273369,0.25018229256804225,772392
0.3814886204408625,3.1746687716700865,-1.0041268208329865,0.25081501009496804,786492
-0.898401332702837,2.994924128204458,0.3919932052343068,0.262654166818312,786525
0.18848252796753032,2.44358508791642,-1.161325031855506,0.26761357866393376,786559
2.2384626328150428,-1.0599682043697207,0.08838255575385451,0.29054738685413173,786592
3.4666123237276407,-0.4033294103203014,1.2954115317482604,0.27106377648961794,786625
-0.4904803066343796,1.3043488461501345,4.686680569723318,0.281250953027605,786659
0.9599845807578032,5.062919643283706,-0.40162692049285975,0.14829951506849182,786692
4.939295367804296,-0.16567890851122416,1.3648996332199892,0.20171640851134867,786725
-0.05329949396244644,1.8940397694694637,4.753335097539336,0.24287879636710152,786759
-0.1342425420227988,4.441657256065811,2.288336401364373,0.2360404906965443,786792
-0.36182282952246125,1.9173684964510955,4.376089681932205,0.15238958874090724,786825
-0.3176156938082311,1.7092010378554727,4.233110612573428,0.22082893765443265,786859
-0.28789121367115855,1.6088983123084108,4.1482230631672214,0.2619930605926024,786892
0.15087256178563974,2.258489899478049,-1.2056222325623323,0.2782047401926298,786925
0.57588033527116,-1.143854965627062,2.723063623096792,0.21377248277556285,786959
-0.3116867804689969,1.2483588788393463,3.8190459076314527,0.2599929778778759,786992
1.4411333968632623,-0.20384368867074137,3.2061113292533703,0.1372219043018777,787025
2.213542098162626,-0.2801460663945513,1.0454246218000516,0.12402094874317544,787059
-0.28109352508103125,1.3730656640267433,2.3182885712599894,0.13718852710360394,787092
-0.3408748055087256,2.6585916983134714,1.2144279624583947,0.18079216943194099,787125
-0.3909357398192183,1.4773126438771418,3.700441002084589,0.13881902843597005,787159
-0.21338783202100078,1.8451950610132872,1.2217195084810963,0.14081030544288542,787192
-1.03527667115208,1.3259702040720711,0.06901418481929213,0.10926366843322029,787225
-0.8971414031367618,1.0059542517030908,0.20874183281991268,0.051101010920615766,787259
0.0034961436972247664,-1.160940791415573,0.9625468400840018,0.10085644067017611,787292
0.09008072310937593,2.0459023107946326,-0.9021559001612278,0.11231769361616577,787325
-1.0651141978510283,0.05233776540984657,1.8225510822024653,0.0645409194116459,787359
-0.40994241077816923,1.3416912231112263,-1.9981834702495984,0.22810449586495138,787392
-0.45352095470261866,5.315757748686933,2.218632885504157,0.31248936696058194,787425
-1.0992791311417178,2.2874430264847896,-0.2021265974040569,0.1374523224561383,787459
0.9653594816450131,-1.2577416497686484,-0.30794947580176685,0.0752047173629639,787492
-1.5706165965558807,-0.1296398815160611,1.555713052994395,0.1739184601799652,787525
-1.8295703378365908,2.150418245894628,0.318343923203427,0.37168203978825476,787559
1.3560665765555215,0.16487954684073622,-1.8561546824528485,0.1294700453195341,787592
-1.2349051580792056,0.415326731228683,2.013258299304364,0.22954667105610777,787625
-0.13944021327476896,-1.445608793141797,1.023484674259906,0.04842871314800747,787659
-0.6278925683172611,0.8837646958790872,5.804201537617836,0.240567662974085,787692
-1.0245988576410072,1.7792594615528878,0.27158321098398547,0.2403587253021173,787725
0.29914073056134993,1.7718185650273242,-0.9918359469182237,0.16881867032285744,787759
0.021613404910251446,1.039769974429421,-0.9426401471527166,0.04738211998733975,787792
0.8718079043687396,-0.12990678780062975,-1.0512170779725178,0.04416022992910939,787825
-0.31835438256113746,1.035194774852093,-1.6996660209024037,0.13461689273080832,787859
-0.2851250372649181,1.2325136820046974,-1.4800883130688611,0.09873046057668076,787892
-0.9759152578505482,2.877068086554113,0.597333521537136,0.23341998141451467,787925
-0.17010746021855963,0.9560787425064518,-1.0138685047105753,0.08795471861884564,787959
0.6394315530540855,6.737556347197989,-0.8425465134149905,0.2755970859761274,787992
-0.7198002955411635,2.3672515204976703,0.6586373494485204,0.15786292013422906,788025
0.36446642491785014,2.0085699179347207,-0.8584417546101527,0.11373186041926797,788059
-0.24537551019529363,1.273490506085525,4.006247768616882,0.2637307664547095,788092
2.3322122449488116,0.6115813264630908,-0.6248067970951076,0.16146052234813218,788125
-0.7411907544234393,0.8744879349800304,2.8977182099926266,0.27559740788699266,788159
1.4673913193586123,-1.4142242804359715,0.0888480591526812,0.14714778952321006,788192
-0.03972233489263898,-1.2542098128823966,1.3333203796040543,0.09048031357143772,788225
1.0566967751644385,5.308426626926887,-0.35231115195533946,0.2365444264539062,788259
1.6660346496247211,0.22328624723840504,-0.5525864180420708,0.07438059453214348,788292
0.03364247633323393,1.5285109637754621,-0.8678738563097461,0.1025252084410119,788325
-0.7502490795903932,0.262242458279857,2.346920858417343,0.10996285155362279,788359
0.8297166924202893,-0.07655511677552673,-0.8974443709623325,0.0586436471259978,788392
-0.7731353618228572,0.44630753007603857,-0.2709049610978326,0.03436624856768835,801325
-0.44205900235626955,0.26467301996349524,-1.3618051930777257,0.05815180638112693,801359
-0.26420522771621696,0.921798014497691,-1.3272774321374206,0.044665219198763866,801392
-0.21669590225648833,1.363688985817649,-1.4647456948219797,0.06770242451054251,801425
-0.09268415294415024,1.443827904239366,-1.1342845755459536,0.10566061852484417,801459
-0.8700485705640086,0.17518954025831282,2.2742745272193305,0.1716802977715077,801492
-0.625730429249382,1.8352555997297342,0.040843329039968054,0.09733940021723068,801525
1.0104221136638336,2.7436200076308084,-0.26622793983620846,0.15607982416895905,801559
0.4529254878226422,-0.47425611574797916,1.5434239806606789,0.06767523321290715,801592
-0.5721261459937773,1.1144318700765135,0.03495491380529956,0.06868465999194609,801625
0.6852494848901309,-0.1854268055252625,2.346273653760351,0.06402834980075993,801659
0.4126162562861575,4.933846590873011,-0.7810495564638931,0.38577182677155686,801692
0.022873422083372848,2.3612916918992877,-1.5973611693113599,0.0927860129650011,801725
0.04221949638735708,2.163608214617814,-1.4181841259313537,0.0908980442165597,801759
0.40039888526423834,-0.5947443625098175,2.619163757432789,0.1391440493927931,801792
0.44173942849892905,2.6959822550698633,-0.38485482652774305,0.04850192832486076,801825
-0.3260718365059951,2.681183356194412,0.5375861545384104,0.14618651949651376,801859
0.4512533125493453,2.530028711334398,-0.4645667403729394,0.10687455514111217,801892
-0.40017138718402,2.8259075375157017,0.4878580694503869,0.09578910187214451,801925
0.1923060225090976,-0.8513205308258914,2.3996999225461297,0.14833011146763586,801959
1.0418901074571718,-1.1722834957387729,-0.08680935526431181,0.09859699297888833,801992
-1.151643496830235,0.898035709451826,-0.10295493818363344,0.057930769020438935,802025
-1.237845102814019,0.7509418877516377,-0.22832614169612542,0.07319972189796373,802059
-0.1691176745788034,1.1072347800636728,-1.162207354881669,0.10699969567045876,802092
-0.6313124367012027,3.949021763342865,1.9916631804886507,0.3564509741145932,802125
-0.8973965257918881,3.7871879154710073,0.31482075626202266,0.20099528335629388,802159
-0.31875605440068366,1.6572056969452205,-1.4250957034418783,0.17892666695091486,802192
-1.0708653901937213,-0.17811460753368932,1.4779382123280058,0.051633022685166285,802225
-0.9668535083698597,1.2284181266330974,-0.015171739557870535,0.12820515337359498,802259
-0.20056957310452184,0.8272603576543567,-1.7202968724954804,0.07732644336752131,802292
-0.2500513092482126,6.898796444533052,1.1260399147089752,0.13306592883126445,802325
-0.3577031431220671,1.696643507561159,2.8986297577057374,0.10628921714302479,802359
0.152997709660617,2.183177428637644,-0.7152625569784689,0.12195523366667725,802392
-1.0925708984479379,0.16364469135915433,4.726725974352137,0.12313732787018526,802425
-0.11432943093913386,1.149200937448764,-1.2398977715481527,0.05979262656455269,802459
-0.6750720850187637,4.176357364295743,1.3690412023830214,0.3374562662645219,802492
0.027538155072050634,4.601263865193412,-1.1608391440131258,0.23791307519118826,802525
-1.2767638041997944,-0.2018635533976714,0.9781680707939405,0.05863017971825149,802559
-0.11495869275275002,-1.3897058921730732,1.7198042240696563,0.11397157361960548,802592
-1.2848954527530858,0.8634019774698499,-0.270082449388434,0.07918523706291394,802625
0.05124494135906637,-1.196514362268868,-0.4077652302545746,0.017681314204250294,802659
-1.1763996149723066,-0.13403353924022002,0.36581150464558276,0.05260562459759907,802692
-1.2094401927208254,0.05805374036657216,1.3071599120185993,0.1014801155280091,802725
-1.0950454738670221,1.8633356344682195,0.12687305274060892,0.1530358114899648,802759
-0.6533857862143372,5.509187972894509,2.0743419957417855,0.3960147819832298,802792
-0.1033655338619978,1.9980319318855728,-1.1984751707591366,0.13802418623127702,802825
-1.1688405235136217,0.8906855452547889,-0.25611358489245106,0.08561624375977313,802859
-0.21562217926031285,0.69839119194866,-0.8537473464326477,0.06910307925425478,802892
-0.321285849773519,5.07347068773008,0.6426479326377754,0.06819569642179167,802925
-0.5012841490027515,2.508348358152355,0.06178290955648637,0.09782143019069219,802959
-0.41952051098404997,3.5844343513857266,1.3241277193282783,0.31379446788109017,802992
0.05944272897956067,2.4016563617571336,-1.3862073463814029,0.1393654192088222,803025
-1.0197263798692109,4.656641217252865,0.3395179913153293,0.21305338308901017,803059
0.015851460057877347,1.4452690454121935,-1.2708227598351476,0.10352772685227209,803092
-1.29704037189125,4.207088346776487,0.11902903751242379,0.2028882759999259,803125
-0.8114600696933802,1.7871526916954963,0.1590366075649894,0.09393229848721045,803159
-0.3007449815368191,-1.0328977561162933,0.8121953667020192,0.053344170520169966,803192
1.2345082074811677,-0.7987766002500507,-0.09269788706824078,0.06637461092260978,803225
-0.8644469322105508,0.9426770779796838,-0.0599255557644449,0.0377305530562794,803259
0.8264104668785852,-0.9463760761452467,-0.004434241638674993,0.12217725128697847,803292
0.2506062250440329,-0.7875433603615423,-2.561371941814565,0.05206478032234838,803325
0.7758764251241951,-1.0300357223025125,0.09705591941164074,0.05334377735741086,803359
0.4409349331308779,3.8005244854071827,-0.8918716683898846,0.3480122625348496,803392
-0.5313119711001092,3.2677282736877458,0.9437484466142018,0.2644077257362789,803425
-0.9125932543955347,1.1096550498465558,-0.0959593648987469,0.19851688250266872,803459
