centers 0,centers 1,score,MILLISEC
0.045409641755679346,3.9369532225179023,0.3193138013522126,735159
-0.006319090961543436,1.8752583700936976,0.21777908301247406,735193
-0.5215974896119222,0.40051396521288307,0.19315687442488186,735226
-0.7808810194955021,0.5212023679122146,0.42361162211482073,735259
-0.7877441714050765,0.3576579489997316,0.1529590055286302,735293
-0.889807295558943,-0.02147659167778613,0.09084520823766382,735326
0.3359166347516417,-0.5407437490299059,0.06690405372569574,735359
-0.41672968858134846,0.9368465970294706,0.3099644527554156,735393
-0.2329837660669543,4.436198954284684,0.5716344451987085,735426
-0.42948795326305317,1.785060299295701,0.2288246204155035,735459
-0.5961041788029077,0.6633507296635575,0.6119394771678698,735493
-0.31959231638608326,1.0103715405093086,0.2981045251428092,735526
0.6441943899373175,-0.33224024976283073,0.10464630126394103,735559
-0.47515497730271655,0.14579534242479988,0.039257505930450846,735593
-0.5122565203279033,1.5058800265159842,0.08115108648836704,735626
-0.5601992196924502,2.638439445433028,0.2668566020612446,735659
-0.3123209361758508,6.023093550643685,0.7348938272803922,735693
1.6821769581384556,-0.47422946520667464,0.17057679979991414,735726
-0.5504024077768448,0.6698982365450602,0.15362417233865985,735759
0.9628191379897671,-0.3976412123441774,0.09984443104742487,735793
0.14446811417497324,4.336097910605063,0.42183416018909575,735826
-0.374268414944993,0.6185902351165108,0.10017433122017742,735859
-0.515325267215289,0.471894252921842,0.057968922277518556,735893
-0.1066819024092615,-1.9392638756471974,0.3026962289031193,735926
1.7990473097307123,-0.3539480070849649,0.3815139002455872,735959
0.00701528717389695,-1.5614870841501391,0.17100652542684514,735993
0.010862073659172057,-1.631413146804712,0.23043662167156395,736026
0.6598513740221913,-1.2633049311529252,0.5920755140447824,736059
-0.3261054477812344,2.0713736416181954,0.7885575300621536,736093
-0.6431044076475343,1.333414635286748,0.4291761306792688,736126
-0.2563560024114667,1.5236437214476022,0.47096316984366643,736159
-0.26236437170850296,1.3033870645644259,0.2934769436880832,736193
-0.024298888535322756,1.4420850163809427,0.13321200591412816,736226
0.4274820634094585,-0.43571848247771794,0.1319324775124801,736259
-0.7784847476189665,0.2159913106419575,0.12995766446036802,736293
0.45805572789579585,-0.9561650675817758,0.1908951552301248,736326
0.13868770224733856,-1.448516279472877,0.35563904244042904,736359
-0.2006239688430472,-1.8355096868045333,0.28060548915292655,736393
-1.399699918088472,0.3669286738356499,0.740934899677667,736426
-0.4303770132541412,3.8141579563113686,0.6624997807469489,736459
-0.27409503702693955,1.4406929975686205,0.2848146347099033,736493
0.12318758720859085,1.7392696933152192,0.2693966706384775,736526
-0.07585176736167355,1.368093459375869,0.2074448481971445,736559
-0.024092747269574735,2.4446525658588585,0.5472712586964861,736593
4.03488962527081,-0.02514520886992263,0.6060943923853633,736626
-0.43685489402376826,2.7084246808664285,0.4839502969057697,736659
-1.1517643028894164,0.3958515983840066,0.48389619658364597,736693
0.5515298597594128,-1.0086169635773818,0.48719960528348694,736726
-0.3912003585395752,2.186470678958062,0.3144613616629766,736759
-0.3078822725441461,4.196000504647298,0.3693146346773091,736793
-1.2523195847896456,0.31346511622655526,0.30621799789178644,736826
0.21945468676513866,6.356167959465362,0.925600258428072,736859
3.627008210161641,0.059417348433053734,0.3807686066797342,736893
-0.005940382539504627,3.1447456144822628,0.3085597969390513,736926
-1.0947559424960158,0.3089172207755549,0.42676644192339647,736959
-0.5747644070234891,0.490406150158438,0.20899226832842496,736993
-0.8155491215079531,0.16405699072260257,0.15354127229387063,737026
0.048487643134625634,-1.2580962926193084,0.23599717244106344,737059
-0.9880639503160077,0.3005255237392781,0.24715534533444855,737093
-0.4289643239905079,2.5925007382508394,0.4432892405997196,737126
-0.2987928899316391,3.8874858600823754,0.2924382940079035,737159
-0.20292487829334505,4.048317827593548,0.2657798394143415,737193
-0.12565266338938103,3.410752299844129,0.10777019553340457,737226
2.6522959187737545,0.03478052396362596,0.20502688114853812,737259
0.1391314333971515,2.08969029031504,0.23832468602370888,737293
-0.03195817296777839,1.4466301692038996,0.17844618248423827,737326
0.5145294606208748,-0.7128081187403336,0.21790296965961473,737359
-0.028945290597584567,3.4904279092420443,0.5082601806178326,737393
0.4853229102872465,-0.4057144428018539,0.13333267091438028,737426
-0.48255811361163053,0.38540645226603326,0.06537040251998813,737459
-0.21490641094445095,3.3172995118635984,0.31103628751614465,737493
-0.0752817918094312,4.28752604043478,0.18827284318093682,737526
-0.18018685272564455,2.8833449697718985,0.342080260319581,737559
0.9298207729912591,-0.32575262875538336,0.15601879408421784,737593
-0.1922826918413891,1.202715741478958,0.1378513717800701,737626
-0.00846710205822728,3.6469581569145326,0.22099705724450408,737659
2.262036687433402,-0.005830104958886784,0.32547847348908837,737693
0.6764521268921413,-0.5129463445209264,0.16446273305656295,737726
-0.7198122914736609,0.5207978131213342,0.23210608858566756,737759
0.6532126511856501,-0.5267639270396713,0.13368907966955595,737793
0.7249804419419005,-0.2088150868088109,0.14869009195747004,737826
0.5943631686370184,-0.5181657674545396,0.1108432945097621,737859
1.1348992842702916,-0.37940220938154606,0.2966926517519727,737893
-0.05061042130377476,4.214851689430505,0.6099368866301257,737926
0.7424661117646325,-0.49360326767762447,0.1604527096348598,737959
0.7129930428885317,-0.5611734475173829,0.16340622441207658,737993
1.0668666709569856,-0.21381586262124472,0.13835139491736057,738026
-0.23870962490191563,0.636578688643682,0.06326230249127408,738059
-0.06206162519713059,1.3453288187306844,0.16799640534827118,738093
0.7906818229387328,-0.1608928232111984,0.14651719470835592,738126
-0.17230033817110657,1.1283243019536215,0.19765855072796384,738159
0.5396013010968543,-0.42019723971273865,0.19533707391578378,738193
0.22388887625535184,-0.6135914302200899,0.08763543587294166,738226
1.196685003683096,-0.14895146189298597,0.10687100403129152,738259
0.7778267101459742,-0.40358125204895307,0.15283527649616077,738293
-0.036308542742025364,1.5653201359832243,0.10353478278711063,738326
0.04809015446776452,1.758293194511423,0.253880148935081,738359
-0.02211717712405558,0.992989825889182,0.11652456852227454,738393
0.9840582978097073,-0.014127225767896974,0.09877500728576545,738426
1.0886644367356146,0.04231004845710892,0.1518267225755595,738459
-0.14748775213663715,0.8645926619069975,0.13312540945504003,738493
-0.16019192761141487,0.879977078448473,0.11135218839833483,738526
-0.13739496008911636,1.0594073773582087,0.09056783130561105,738559
-0.04144725902125166,-2.4643890692574426,0.13240284786880194,738593
-0.16795242830167828,3.058701121182046,0.1927950421962145,738626
-0.16752278922911262,1.9571477216557653,0.19961487454988194,738659
-0.33289818018619294,0.29750588286624946,0.09185041201538828,738693
-0.0927617873053832,2.422956564515659,0.1623408860521003,738726
0.2635514972068653,-1.4107568014280065,0.18724478034696346,741626
-0.7835799244671153,0.7947149394383822,0.3863091565823415,741659
-0.5485471396714534,1.2445355614339046,0.3142483235527893,741693
0.996983835294992,-0.4979445974742019,0.22714310583212313,741726
1.2336751149089242,-0.16009745782200033,0.2715546128880658,741759
0.18676070411035428,1.5215231718537345,0.19338652776144938,741793
2.032668822452936,0.23275135574752268,0.12465886079380283,741826
-0.1054321816161788,0.5426095804274484,0.07823297949427646,741859
-0.40140931818868214,0.40989294194618225,0.11644842856799062,741893
-0.3175436650814175,1.2180336538024794,0.2759497805998558,741926
2.1103472479159815,-0.39399665157392905,0.680488633094309,741959
-0.6760290957752737,0.7921851422408612,0.2692633932360996,741993
0.2271757653878796,-1.0281610539596626,0.31202024728710787,742026
1.0516420933721577,-0.19798447749382844,0.18830945449345346,742059
0.8794972387630424,-0.053071361358799474,0.10623849592601212,742093
0.06079512460695841,1.096798518733907,0.06993024859420759,742126
0.05612165545476452,1.6453976906745171,0.2390410750070105,742159
0.1839105334602219,1.80414237413781,0.27431258483992027,742193
-0.08697908246040327,0.7571322367206603,0.11378912964021697,742226
0.06449866860831774,1.175663336779416,0.09762052871373138,742259
-0.13661792799874548,0.7913293698784357,0.12802312638906083,742293
-0.2868784992296772,0.905774990307038,0.122400324231352,742326
1.03406265133529,-0.3263746087003708,0.22356474586076908,742359
0.6459991274385157,-1.2272007879405784,0.353611937243505,742393
-0.34854338451786826,1.048083243674379,0.17755185261493564,746526
-0.2941828205662085,0.8836092508692018,0.15260691868084372,746559
0.9021431414507377,-0.17539091766412337,0.09639894702497462,746593
0.3920963907530376,-0.6957788412383135,0.2053554329292054,746626
1.3278037686492765,-0.44406374487499145,0.23619820430207608,746659
-0.20292477992266367,4.144786853656229,0.5497246493299182,746693
1.9638796812434745,-0.4100158597438248,0.3543344407019407,746726
-0.25086033570971106,2.4582831457472323,0.23644549138133067,746759
1.6302418084861852,-0.3106312136701833,0.3723575629501019,746793
1.430477198208111,-0.236958166575761,0.2305194000599303,746826
-0.0009987951510844542,2.7488183212994537,0.286199679796522,746859
0.22466884139249702,-0.9438630471871905,0.17485128566006183,746893
0.0721804559874535,-1.0221789717866672,0.058589962063190656,746926
-0.0029918842590958947,-0.9312793840113348,0.061079680256640824,746959
0.0356833297397388,-0.7318596657716123,0.08041911329341962,746993
-0.9970819490290618,0.25991992073378306,0.3091895969808308,747026
-0.24214146534778988,3.3628864123755666,0.6571331275793804,747059
1.4146441234105098,-0.7408932249648932,0.564030292056919,747093
-0.9189277770714165,1.6593158568229078,0.9628302230665847,747126
-0.43535013676627354,2.7477421771416433,0.8266028912911817,747159
3.131236111088125,-0.3288491467571354,1.2919481262511912,747193
0.695034344961561,-1.4457777953303061,1.0779994262577712,747226
2.3472429565538646,-0.19051857336075864,0.5424457889398069,747259
0.7721563525877214,-1.6349586582106608,0.7608494011084665,747293
2.452342310386602,-0.12151675029444747,0.48159821287053634,747326
-0.08006074666145692,4.44272894198559,0.6556602628664608,747359
-0.23390276958424314,4.256917131092993,0.6639735566495106,747393
-0.522717960657187,1.9997762430765043,0.5280824506514404,747426
0.4750799291516362,-1.4660248518287982,0.1363449575051066,747459
0.3784126723274703,-1.4721276273243529,0.2288859364294682,747493
0.1841620282712185,-1.9302497990653855,0.37630372940964746,747526
0.6697910223664749,-1.1319572995108491,0.35300023952953713,747559
2.791269228536315,0.16007571798886946,1.1064549523712792,747593
0.012698979537173765,3.2374204705831695,0.5117983489789483,747626
0.33187974909847473,2.5238317034334403,0.5173408578088206,747659
1.6541657988493705,0.023867259332138294,0.40541158381672177,747693
1.5749723058138057,0.0670481616444492,0.2717943754896489,747726
-0.18391054377091165,1.8001593874371231,0.32127600966275516,747759
1.439717270623406,-0.6075940197831105,0.3938760370914849,747793
-0.6911853098457873,1.418849826047375,0.3146742735433763,747826
-0.7843440436452463,1.7219038356824226,0.308333067551901,747859
-0.4900534176406654,2.162906345810747,0.8292691771900609,747893
1.6032575347256635,-0.4583587487074816,0.33333599421919763,747926
1.183740919291496,-0.37028477265397064,0.1721548250377752,747959
0.6206614546508942,-0.9052326168580934,0.25588850269820884,747993
-0.5351495325770536,0.924951690471595,0.20056911172218225,748026
-0.46044647000069727,0.9507016528881147,0.14993176253923174,748059
0.8569699228042581,-0.6238383631918912,0.27565310538798793,748093
-0.49863962733893163,2.119220648769337,0.5809656032997247,748126
-0.3918235110762663,1.8918592764435604,0.3289963218251907,748159
-0.8280853947882425,0.6744462863811485,0.2748399021217999,748193
1.9616488302576698,-0.3072914122505698,0.24480614642809198,748226
1.6698980801624879,-0.5370445077778184,0.911176025794606,748259
-0.23316384012331617,2.261633652293996,0.5854694921632967,748293
-0.33345042204248637,3.1056834745204007,0.6913875552598859,748326
-0.18427318810818916,4.48002822457638,0.557164625163814,748359
-0.23082178138591045,3.343432860495406,0.4319655425273369,748393
-0.5758074757213443,1.142087076458386,0.3017387866252235,748426
-0.36764788470221105,1.263208059320941,0.22257542615885922,748459
0.20450639117731467,3.700534187344455,0.5163731515209224,748493
0.17062162833360314,3.765203737194291,0.5898680403902661,748526
-0.007211066440701323,2.918359824850799,0.23049620745277657,748559
-0.22235083680842105,2.569230876088164,0.2512322853978071,748593
-0.34109472031290144,2.1299375285534685,0.2941008425495915,748626
-1.1145759987021588,-0.11923527218701291,0.1354064566197316,748659
0.010023031142405204,-1.0630115340908604,0.1344734817524134,748693
0.048380061865758266,-0.7831698781354575,0.09934007843383344,748726
0.12331617625268251,6.580270712876851,0.7252543202314101,748759
-0.1134876219301954,4.103781797241598,0.29088495253617275,748793
-0.37944948353368546,1.877482686308393,0.33154011868981587,748826
2.0115323848350664,-0.10880713496757857,0.24329267012539385,748859
-0.11816985234452773,1.6313109834484567,0.1629132487826705,748893
-0.09997314426373756,0.7569991064884453,0.0775624457200583,748926
-0.42377870377929144,0.05748670190824885,0.028612078728860228,748959
-0.10701421963049827,-0.5956476119188479,0.028605852228472995,748993
0.183710784886775,2.020857298280493,0.2243547376984617,752626
0.3548405707280632,5.182802873559249,0.504791350943209,752659
0.648155795290194,5.808620553925341,0.8303940227133647,752692
2.9759047443406392,0.14460305590962286,0.6029503594149758,752726
-0.1704121852855846,3.891263767529717,0.1515490378094938,752759
-0.41436896042912424,3.6943596190891634,0.20499321788358826,752792
3.0004909520983563,-0.3534257863674306,0.23328742078968676,752826
2.220934200201147,-0.24004186395328483,0.3189498744796553,752859
2.5851851212117083,-0.15792024355157364,0.333995046096618,752892
2.4579543204704013,0.04142573119667124,0.29415271252442826,752926
1.674080439305134,0.037028901690442435,0.2872706108835902,752959
1.8643425672619105,0.23766706243525074,0.2538695480991596,752992
0.25251132122013087,2.4163032765413877,0.3788348181886857,753026
-0.02417286489486666,1.7844658240122977,0.42431265028107806,753059
-0.15730486211016145,1.7724820079974197,0.4726263450399751,753092
1.1631728881136758,-0.5489953814464301,0.45766741896302016,753126
1.7295176471227556,-0.2668424765983197,0.2626882260257545,753159
-0.3221085790707365,1.7762420118893374,0.33436067645911244,753192
1.440618237831252,-0.01973224374211811,0.13466111679965473,753226
-0.23689637915779715,1.1453037024891182,0.15133263504175853,753259
1.0589090798328924,-0.44444959135293877,0.3390476851712356,753292
-0.37251640574721584,0.9201965159426528,0.356413936717733,753326
-0.170690047354434,0.9838647666204825,0.08788626552672504,753359
-0.5515137562032147,0.20737267624090983,0.07498392519550723,753392
0.9517460328625051,-0.4368600250611199,0.3214748817466434,753426
2.924349623127275,-0.2702679588977185,0.39837247696701233,753459
1.426697560987101,-0.37121565690538366,0.2484260044167049,753492
-0.392560613442547,1.0053791058966655,0.15505149764759735,753526
0.7928636400412086,-0.6511454633378905,0.36354317718466467,753559
0.33911648483097,-0.7836997178492744,0.14430397416095056,753592
-0.23115265344231117,0.6924520831675095,0.09800291226777305,753626
-0.027173873996787747,1.4362855674624466,0.9544698000260643,753659
0.14543643820657393,1.7179969977104104,0.30667514011521646,753692
1.7445416881521383,0.05114243390992434,0.36287385310593223,753726
-0.1916637144965009,1.4598289371860778,0.15588235312802454,753759
1.7220262165704339,-0.24319374996015694,0.31245409884062264,753792
0.0925994310411256,3.0655377740920926,0.6866542435545204,753826
1.280311821191495,-0.47976830757251726,0.4681203126142385,753859
0.625897405513505,-0.6211455097700851,0.1314862035735829,753892
-0.5031288937015899,0.45385938152799304,0.08451634083007702,753926
0.6962101925810181,-0.10949161804270946,0.07058434005040819,753959
0.40920039321614077,-0.5644695315528051,0.08939731236274383,753992
-0.7869474451586991,0.6091257097559348,0.14533938282441414,754026
-0.1889580763579337,1.1937430407731189,0.19699736114499106,754059
3.2646666237992585,0.12875693188259252,0.7921910261377417,754092
2.476031237368814,-0.05249516844881048,0.4469528628588189,754126
-0.27506606550471346,1.2533152847323183,0.19767288315674453,754159
-0.3779488508119666,1.4095843676456958,0.17987262708846646,754192
1.139857488896671,-0.3449587693315127,0.1888395856801599,754226
0.06911861521117901,1.6838975326001888,0.23099508414843617,754259
-0.48055591243332263,0.8810492265446234,0.2200748071934119,754292
0.5250875001584343,-0.9986014118565855,0.3663694450884926,754326
-0.2921672880335759,4.9229646709286285,0.7565725343401587,754359
1.9101467075419851,-0.35170673815348363,0.5730235952069537,754392
-0.8570688524623085,0.7280885645231566,0.6575396807557419,754426
0.8038685694040861,-0.5751661707750557,0.370532522267382,754459
1.1306197165884424,-0.2644363808808796,0.2564096084297129,754492
-0.2547703617233856,1.6234213648816231,0.4628626115614713,754526
-0.04542109290019366,1.6282999288641034,0.23291521938153423,754559
-0.13195055099256803,1.7808423551000923,0.3360992426846548,754592
-0.2849890266347045,1.4996050416388298,0.28523741478317904,754626
-0.12988545548775962,1.8550305002344363,0.2197017079357996,754659
-0.31846085522512413,2.2228765381383804,0.42275364714880564,754692
-0.373662248308177,0.5626043328127154,0.212348593313872,759726
0.5451381054366599,-0.4023264654763963,0.2356128767334352,759759
0.44506336403555324,-0.43524453996630025,0.0832260059774381,759792
0.2858342827170864,-0.615148865956636,0.08478523335156532,759826
-0.14879503676532205,1.5991248940365015,0.11269515345551848,759859
-0.18058356597285635,1.7534513200540405,0.13493985912290388,759892
-0.06472568058959485,1.7387865517657424,0.10012143951904505,759926
0.5051599013833534,-0.3029405462430691,0.11973132192970032,759959
-0.16304471730716985,0.6296642944392034,0.1345944328387399,759992
0.10662630106349433,1.7563721644553794,0.22221811853271772,760026
-0.3182523825285393,0.782237360947689,0.3707763045918074,760059
0.8254221978528893,-0.468092808679988,0.23744317989828914,760092
1.5423334697345308,-0.01769301130152941,0.1673607981459606,760126
1.0010009376324716,-0.2893438450408564,0.16287753064649496,760159
-0.2255693744415218,1.052922313325998,0.15238806025453402,760192
1.2607036700801113,-0.25805576464229557,0.30158617445170044,760226
-0.23466358996838974,1.8980402813568744,0.178739588777936,760259
-0.017645207986598032,2.2046306925780996,0.21993255320703084,760292
2.436955686964686,-0.07116344580113618,0.26083178500060983,760326
2.1584799169435507,-0.20894738949711628,0.20413825464826002,760359
1.4254237895594666,-0.4606073803280048,0.2703765948748408,760392
-0.3022044315121762,1.5885313964133685,0.22161605530220102,760426
1.677306372447341,-0.2185763302936956,0.2723350385737946,760459
0.927256644219793,-0.476857385886628,0.37710138037054586,760492
1.0519129365899609,-0.5415649946004998,0.3946964634579334,760526
1.6755967060130865,-0.2205190132006886,0.26291934917044024,760559
-0.3404148284981318,1.6576930083448245,0.1611769663456172,760592
1.390802512021948,-0.5142712011916744,0.40544696761816323,760626
1.3554666495627046,-0.21629078829586104,0.271084661985023,760659
-0.4777405214670517,0.6469616955051721,0.10842235779516289,760692
0.4739485677220812,-0.701239405149752,0.3244931803048659,760726
-0.24004996481317373,1.0830249519141446,0.17074349403951739,760759
0.30911156788825633,-0.7955830885817361,0.21382691414543303,760792
-0.3468667567785909,0.6357285649644454,0.071914598824002,760826
-0.2477993291705478,1.0335763766256327,0.13014936778797176,760859
0.4598135893881316,-0.42858557117453133,0.14791478467492553,760892
-1.1895571931049553,-0.12540408373678993,0.09253940865659455,760926
0.28644362825964453,-0.4489657264421447,0.08269278895830522,760959
-0.056871069658305864,-1.122182994467408,0.10460925349838168,760992
0.3502120097314639,-0.2491535622468383,0.03876486821947623,761026
-0.29385627833304073,0.35150549830991273,0.07048985107629839,761059
0.49898125564013895,-0.23875781774581942,0.0891485711862265,761092
-0.13597462150580444,0.9305519286200794,0.0926009688607348,761126
-0.34906136530641896,1.0537891213814532,0.2364356072342592,761159
1.2592205978882736,0.028430056786775324,0.11255828059552041,761192
0.038323814540040725,1.7705775001117285,0.13312720225933097,761226
-0.05972849907981728,1.8441512876855322,0.28386269218772364,761259
-0.06789712948448046,2.268250440011883,0.2741363298340018,761292
2.4829792675479174,0.07034781432779091,0.4431240253794706,761326
0.13305411092762506,2.738725330148885,0.4118343339777937,761359
0.21372717068549144,2.92908437819968,0.38122620567514187,761392
0.33079997192002936,3.5025000733829827,0.3914455075650454,761426
0.024777989821931294,2.8339899047282877,0.46228819063627197,761459
-0.09089878153626416,2.873724189746061,0.4347426677641108,761492
-0.16591885441348536,2.8384246310895938,0.42500142413241737,761526
2.8153664241159118,-0.21055214727874785,0.42229930873015253,761559
-0.09997953298169195,2.782286693964315,0.3961691130497368,761592
2.625701550143703,-0.21049986036133161,0.42234448998880497,761626
-0.11640102281947734,2.6718054426156597,0.32642099825988186,761659
2.850776622068422,-0.0013747165943546451,0.28999303208942573,761692
2.4133294313726203,-0.16758232988271587,0.2799321317948717,761726
2.17889474905201,-0.2546639537232653,0.24574347526544654,761759
0.04235085861375468,2.1299070821856474,0.24653999549723565,761792
0.030339147236192243,1.9900449045877373,0.4140708993127231,761826
1.398454366549354,-0.1710115589381512,0.26186926646608755,761859
0.14071022165222036,2.412679949179688,0.2462060394626648,761892
0.1322624796744567,2.229594203051262,0.170062794582163,761926
-0.14894326519765363,1.3239577348735956,0.17617444514565286,761959
1.247265867773124,-0.31018308870550165,0.13947345137791853,761992
1.2386677342671424,-0.25871861286679315,0.11339596147640969,762026
1.3379321382275118,-0.3246210453295844,0.14877869454118908,762059
1.27942108557407,-0.1250546534381889,0.08741877008249323,762092
1.545134381794685,-0.13055623305436784,0.31584666671052275,762126
0.09448825615953808,1.8478813308753064,0.41085794492938876,762159
0.41366608785686027,2.912355220658596,0.4357033290094305,762192
-0.10337510973900463,2.4748000802335888,0.25998706963222046,770426
-0.3643772918687799,2.379601427445,0.6895279973589742,770459
1.9642709770856672,-0.2900693940157378,0.22390107479510052,770492
1.623209159009951,-0.23629270086356854,0.20588591206694068,770526
-0.23730640889443477,1.6820005716961728,0.11625726618190849,770559
1.2195824975513558,-0.027472840033938756,0.18369139700376255,770592
0.39487298871206133,4.412893773657657,0.4992533564667567,770626
-0.221858627016797,0.9737197886565525,0.20040066375634047,770659
-0.2648174673618533,1.3946832548444172,0.2117088530354004,770692
-0.5194846256630623,0.9957196136840221,0.24638350607703366,770726
-0.5707371077256863,0.6947973085734858,0.17125118730951788,770759
0.3543140363126389,-0.7056455448750327,0.10587949439782599,770792
0.3361805910356073,-0.8423696207527427,0.13314913125143873,770826
-0.7171115793250485,0.6812542435580358,0.2638737457633941,770859
-0.14461030931956698,4.20723370128705,0.9467573178848826,770892
0.41268328977976754,-0.7729588072554586,0.17737145839428908,770926
-0.7519995859877305,0.3845210179499121,0.17677187865991348,770959
-0.14503165731258633,1.448400228531001,0.12853375670859643,770992
0.05080230851646334,1.350033265869836,0.48299476739890845,771026
0.15666165793814626,1.8924613452434347,0.1876591427379728,771059
1.6910178099063937,-0.1119577661285449,0.29408163859325714,771092
-0.8486101738367149,0.7099650041820025,0.2773271237503718,771126
-0.9281446113082039,0.731977217067601,0.6315285830368058,771159
-0.3995770518045819,1.4615694514869866,0.3102408762059474,771192
-0.6847315121777735,0.2719577118613061,0.10827825171617028,771226
-0.2195626736857371,-2.74727550142763,0.12089854532292296,771259
-0.5830568088675059,1.328693473696133,0.7391285938554156,771292
-0.42842137968467925,-3.3408997155796376,0.40353229346892894,771326
-0.2770685975444944,-2.401017264505217,0.5871254327259731,771359
-0.43404430440185626,5.704806527389913,0.4702561872778593,771392
-0.38189476937391403,2.109581334137854,0.3453623246305723,771426
-0.33029850367680336,2.442892743414996,0.9432920401571531,771459
1.4677519061552096,-0.34866504046800617,0.5179061546006744,771492
0.0028367846482723336,4.527391629556026,0.4156624449619765,771526
-0.14819241983053474,2.669159617956812,0.4497908792690225,771559
-0.25096907885217223,1.1205524919705792,0.2654061189535426,771592
0.37000804884592114,-0.7048135583094256,0.28058154719619954,771626
-0.3339194853337519,1.4516976315305472,0.114588012971093,771659
0.13638848664742945,-1.1464880092179737,0.15287494573260801,771692
0.1285347924660159,-3.0490991313776195,1.0296831477185977,771726
0.5128370684806675,-2.3763907250340783,1.955523760856816,771759
0.5912199200903742,-0.9263123316576279,0.28037254990449934,771792
0.10286072603134172,3.778638083002717,0.6841480916646099,771826
1.8157764595909505,-0.06603447714507651,0.6697401348246194,771859
-0.4949918680588487,1.0572516001637848,0.3365084566267901,771892
-0.9951774579340604,0.5920786773011312,0.2568937707935189,771926
0.4473118302344915,-1.188503790010875,0.1550586866580009,771959
0.31324901522903253,-1.2726285664932087,0.264170287937355,771992
-0.9830485556800724,0.3808218421844117,0.24561282885715874,772026
-0.0936984423691074,-3.684575958472216,0.3285373948643869,772059
4.812790071477129,-0.04385753492257275,0.3196002821713798,772092
0.08155710857123082,7.512927908804625,0.35206283808681216,772126
-0.3392882162837682,0.5871098022661684,0.15088512610328758,772159
0.8911327922425695,-0.45115605333362385,0.15884321793414657,772192
-0.5244290209348896,0.9472032899166312,0.2527054379200231,772226
0.8949384991290356,-0.44656209003493913,0.16501723541900967,772259
-0.26476024972586154,1.0377413882963684,0.07396878208091583,772292
0.8418752492655841,-0.2959161746055501,0.14178546895021113,772326
-1.5463477630879565,0.32576570605288163,0.5919621366228519,772359
0.22336409747938357,6.452624898732811,0.40154326822110004,772392
2.709409269325891,-0.24389080489851303,0.6565068531175635,786492
-0.3496098777088827,2.5926167896119017,0.5765235404328334,786525
1.9413921518332697,-0.6312180041646809,0.5725186491249472,786559
-0.513772592400801,2.0457612702139794,0.47713486490866625,786592
-0.4033294103203014,1.7779005966325672,0.6202573230890172,786625
1.6118335482931507,-0.4904803066343796,0.7764963161570225,786659
1.8585262601454318,-0.07154114813101538,0.7659982956463726,786692
0.44655250818126113,4.939295367804296,0.7371839907760452,786725
2.2514516854781976,-0.05329949396244644,0.5835275369138598,786759
2.6472232104812794,-0.1342425420227988,0.4200401217795655,786792
2.327155360697947,-0.36182282952246125,0.3922828374684323,786825
2.4911628899401825,-0.23391693509982994,0.4810676254138744,786859
-0.22705388814710753,2.301441725999124,0.4565510682764052,786892
2.258489899478049,-0.18825113680135325,0.5410730440630793,786925
2.723063623096792,0.17123673505981368,0.6445552678402293,786959
-0.04939388648969001,1.9419877990130332,0.705221922872661,786992
-0.20384368867074137,1.735296385594947,0.38445580127204126,787025
0.09696530111587894,2.1175067855101566,0.33718144921100957,787059
1.7167830848388328,-0.28109352508103125,0.24548505369250945,787092
2.0079334770819934,-0.12302307196566753,0.4772543979332543,787125
-0.3909357398192183,1.6794152218960006,0.352771396274331,787159
-0.21338783202100078,1.455522840680668,0.1755176058540748,787192
1.3259702040720711,-0.27076761701805313,0.2700713556308448,787225
-0.6010816584041879,0.7946427791817697,0.16541347311939805,787259
-0.3883255236756636,0.8067831557976721,0.26068098646228666,787292
0.41605098772358534,-0.9021559001612278,0.4159080176523306,787325
0.5331858443941532,-0.9920125349813556,0.3883490257123564,787359
-0.5092074769951336,1.3416912231112263,0.3407165343913322,787392
-0.45352095470261866,2.7348203627012864,0.6931315264107779,787425
2.2874430264847896,-0.4264147308384721,0.25243556085498187,787459
0.9653594816450131,-0.6773130990111097,0.2589668823817803,787492
-0.7721346187145409,1.0891393304298593,0.43899347575128544,787525
0.835638203832715,-1.5896697254893484,0.8191131637994967,787559
-1.8561546824528485,0.585298498504778,0.39179259888874524,787592
0.593700533837396,-1.118742155145418,0.3426742784657648,787625
0.29665661955073414,-1.445608793141797,0.28992769422792475,787659
1.6286961556402346,-0.4752541304678561,1.23568109103256,787692
-0.5051608711053842,1.4482381083990847,0.4317123744496453,787725
1.225044285273117,-0.4015129440430706,0.34177890605860456,787759
-0.6879954257053795,0.4790276920030249,0.19423065490297478,787792
0.24573622176288376,-1.0512170779725178,0.22334457359124762,787825
-0.5156846166098897,1.035194774852093,0.2903737778097498,787859
1.2325136820046974,-0.6037819108126362,0.2981883594429791,787892
-0.31349471916099697,2.877068086554113,0.7793092834755316,787925
-0.7701785399773157,0.6318423533914901,0.20578577561890685,787959
0.34303593976027025,6.737556347197989,0.6102651224706678,787992
0.03680104442058309,2.0890584452872285,0.42552696080373925,788025
1.8631423109449856,-0.23692832233345815,0.3625195712020339,788059
1.5219229844974669,-0.24537551019529363,0.5870191758018037,788092
-0.3635093202411076,1.3833229063854386,0.5260727910720187,788125
0.8254774120521958,-1.0892987459701546,0.4857136056122884,788159
1.3585420853829013,-0.5706737618779686,0.46955016005019734,788192
1.1493087616106383,-0.5353832331436118,0.2535437497084481,788225
