centers 0,centers 1,centers 2,centers 3,score,MILLISEC
1041.09194232161,1069.7597861202298,1025.5627723352677,1043.7135622382225,-0.13526603373407803,87399
1166.0605644200773,1375.7928623161265,1229.969105303056,1201.2206291934883,-3.520208660839156,87432
1291.6938491763442,1421.6991253614797,1329.3697754951404,1316.31607146612,-17.19389280671861,87466
1259.5607595448323,1352.6422291204722,1322.9338607806515,1382.0267725337305,-83.3860296904718,87499
1038.1180087061393,1141.352966149645,1090.5521537276427,1106.826544676265,-94.81332281424525,87532
956.5851304794122,1004.6890066085126,905.4678348787438,969.3900143904929,-1.7762913719001567,87566
956.2464230700488,888.5369997923553,1036.1442949705413,981.0652373823058,-76.55673147450226,87599
1084.7552719392518,988.2582959121773,1034.865208614146,1073.9208536945355,-14.081121518552266,87632
1056.5968584754364,1099.0468597835127,1038.2610461728784,1023.2091672771506,-1.1573196775293546,87666
1025.1765482820747,1079.6805082986355,987.794006865804,1067.2178784109644,-57.089704901785716,87699
1039.5701034562317,971.0090293558346,931.6383418473072,1028.2733099716243,-38.9298188794299,87732
899.1091927088123,1009.5845680278596,927.1321372921985,977.4016574571582,-7.31917301580173,87766
987.5469609086953,891.0592770844477,918.4165721501328,971.1858730438782,-12.729443482959748,87799
927.0949250211653,969.6227106157035,890.4386559443609,912.279562414943,-0.5981165119567963,87832
936.7182073601431,902.9859465023474,951.7846395062278,948.0073839374882,-3.760838519881811,87866
923.1906628643944,939.496141556739,907.8469033928573,925.8362847595739,-0.34764517831129843,87899
908.4929765139898,894.2471694112317,926.5775736547912,887.2846217533582,-17.023249502660782,87932
901.1226331637664,872.2634239020251,880.5168936482706,898.7441237638219,-0.038645432006358574,87966
875.0348564485874,906.4518548163987,931.2496979865282,917.8627348356616,-7.069799820770388,87999
941.7690799766151,977.8959354480294,951.5697557194638,970.1891568142781,-9.078868447090802,88032
1013.9871794061304,1047.9055300932428,1021.2774292064739,1038.4488432272435,-10.825186831166189,88066
1082.4070398884146,1107.3608164263705,1129.7030583299313,1091.6730279712876,-1.0444870435941769,88099
1221.7999017842487,1255.246737306757,1300.1069186801521,1247.6994830487026,-11.256961482303078,88132
1219.6560990705536,1159.699511011009,1169.8499903833824,1208.9077715028554,-21.088321653142746,88166
1239.9798385457725,1080.53187026864,1201.810717209661,1208.4113538030003,-6.754667509826374,88199
1279.0676291736884,1043.3661424940688,1191.3412609323996,1108.1741740358327,-3.185394093471543,88232
959.0229402887086,1166.566329018629,1055.6329893813718,874.1733237750967,-1461.983459497438,88266
1074.2046366145528,926.0118789734827,1147.96036516946,875.6860167891228,-874.7973515927847,88299
955.8339153025471,1196.8391704819826,1042.7938434801003,1137.2216142863272,-255.05271480659255,88332
1173.9071513539732,972.0011119588459,1091.4907237352043,1002.243982271782,-24.67670153455935,88366
928.6747003437544,1082.6546078967197,999.1766610564921,950.581927032068,-86.60188287619259,88399
1024.265590557449,910.1075282361472,958.6850369125409,917.2600503673972,-2.5740957808424687,88432
1012.9995064164641,920.439856015404,941.52695128711,912.7480484777823,-0.9429166848194743,88466
933.7986642665253,991.1614399279262,950.4320070368001,923.6070593060666,-4.109228106632588,88499
963.4090512342096,933.554008392525,923.6135555523208,941.2098597018627,-0.8268284983970251,88532
931.453702553165,951.5466357462466,916.5991490286252,937.8208325764671,-0.17197116431805234,88566
922.5602884624634,971.2023476083652,933.8891797210202,937.4331976199691,-0.028304112417576396,88599
975.5624018995402,919.704679727733,944.3601008090081,936.1853448970455,-21.604173815832098,88632
895.9334501922319,946.7280496531198,924.1807182580689,967.9261335453238,-88.50565328708981,88666
929.1140941778895,862.133400350549,950.747228063872,881.7465622274917,-54.41665772771012,88699
922.8396393740355,878.3353573664218,940.2820679378362,958.3626662177529,-6.265429092779105,88732
923.6335853573104,984.802179394569,964.5817746567681,952.7743699323571,-19.334919414498646,88766
1021.5135294992917,969.5818686423545,992.745687474894,948.8719618578683,-4.218099799694588,88799
1251.540202727164,1054.6757795645067,1190.3495284999276,1166.1462172472197,-6.241915299429686,88832
1336.2806042784696,1122.102490862577,1426.4599538718219,1261.5387429643213,-487.2932583369811,88866
1149.3210234632702,1240.4140437773187,1106.1256709795682,1252.9732638807582,-1.3700506825024479,88899
985.1609005639638,1151.4973874679945,1056.7260761427249,926.5495129781247,-1231.5333087675526,88932
1018.4581483792056,1113.3216067246697,950.759696242957,1035.6509847919442,-10.075398951714842,88966
1117.5920902375447,1072.213131797965,1043.4548385052417,1101.2070649973148,-23.839676951842577,88999
1088.622524110171,1146.880115792405,1072.503234648194,1060.7605761904993,-0.6233383214154737,89032
1087.431836944275,1044.8437421818103,1153.3871856406242,1032.5851054513619,-0.10884702225367843,89066
1043.9583325018293,1162.5915017752366,1086.7980493173513,1027.4827093962524,-28.563783472996224,89099
1061.8686359432602,1133.1531229273473,1030.125716223245,1056.2239345896305,-0.017551092865484307,89132
1073.533418203644,1038.5372863254597,997.0651934552725,1054.1717127678962,-10.609823500834912,89166
910.7936099907597,1020.1609423943245,962.3247892473726,1026.2801761702308,-1.3032262473701768,89199
953.7221817699324,1009.0022093231262,971.5935364132472,1006.5932644320644,-0.08316210029314704,89232
1007.9141828548699,954.6873833878816,972.2124253474649,999.0711437034971,-1.6996379724615873,89266
979.7065887295032,999.4005282889286,968.694482280146,964.3007829510458,-0.16811162090842255,89299
969.1908732070826,1004.0532854385767,954.9659679800113,983.4205611029291,-0.10258418519322937,89332
969.3105797421175,992.3324035572964,958.4612668230261,961.212775612143,-2.8017003983471893,89366
941.930995349447,979.2895604299538,916.1599205378939,955.5992884049255,-6.913665815673207,89399
879.2911918130421,967.7719375227005,994.4918300318008,931.6742993128017,-130.9538871169055,89432
974.6387526134665,896.7519166413864,1001.8797333013579,943.4542914206284,-9.603808131864625,89466
1022.5849994664006,889.6201436568307,965.7463435084804,976.7471525425606,-21.837732602923314,89499
1041.9086329699285,888.149762146002,1089.4746440372076,1103.001813235137,-68.80108546978431,89532
1065.914608892017,849.4780750555013,962.2504871393935,1016.9808257779495,-142.09310115749392,89566
966.9462239442274,1082.6520387563087,898.4186106709946,1057.9555756268785,-19.125953615849816,89599
1031.9172171231594,1062.3356343453795,975.3891531076199,1082.7335775711401,-15.71400958908962,89632
1092.057690783779,1029.7474515382785,950.728142004853,1153.1929587020552,-20.372100841432918,89666
1101.532103357924,912.4050635545597,1064.8906047101739,1052.3668561865677,-11.050543735742073,89699
999.4395118617381,1051.8569294347972,1093.3256605421827,1066.595049679118,-17.324259141142875,93399
1051.7741521950184,1140.7050451365594,987.6846662776536,1115.380652512854,-14.26554890000244,93432
1098.2262972630003,1140.9754598588,1182.0291874568918,1110.7125321636117,-9.341789395944208,93466
1114.0213456389915,1199.7337204563353,1214.5311852727373,1183.118337276538,-36.88292138099881,93499
1099.2147196976575,1163.2645644400889,1047.570999980431,1147.4611104521146,-34.106236020777146,93532
1059.3852088099216,976.4123104508668,1120.5654822454599,1030.3606164833748,-14.95870951822299,93566
952.9787207190535,1100.5839359176564,1024.9658530897505,1004.8865607619598,-21.115713352406747,93599
981.149326045735,1069.0449008343849,910.8089810712233,949.7841957063681,-77.96317281470543,93632
967.8201369526087,1024.8131537016882,901.5148362617223,922.9458272293125,-206.3650180675906,93666
940.5631291944204,902.3103085490518,964.9435216633148,980.8159868191383,-123.21417223007569,93699
892.2499649761832,916.2342453160719,931.1847292562309,887.0180381480412,-0.6154201762519935,93732
880.508378306572,894.3002851391695,898.7207575214895,890.3415075127072,-5.991463861405153,93766
912.767768931397,828.9354619027949,886.2605555887887,866.3319225331593,-13.45521490328862,93799
864.958958563931,805.7207953131159,889.2720115034456,911.0054884576712,-53.57911323169006,93832
878.5593320874667,813.8623962316972,882.5083569009417,879.8749911208978,-4.048627579947946e-06,93866
874.9590553256164,911.743384949954,844.4880105720862,895.1586451573821,-8.303007409588258,93899
974.0359336287343,907.3190335944064,936.8644512414803,904.1531949841244,-0.3425546248084749,93932
1032.3206866085752,937.8125844389824,981.6572721678376,1003.9447195936636,-18.11293575306072,93966
992.429778154542,1119.4020725369414,1029.470252119992,1088.198970776944,-2.270864253077141,93999
1173.6123721229255,1045.574478323836,1093.0182981084993,1180.6587144471514,-0.020555676695657343,94032
1372.4663930311735,1467.3659155357293,1382.6796447478353,1476.316361759904,-9.53984798179876,94066
1483.8719621315042,1549.7567551070717,1454.3556983198382,1492.9534487049486,-12.005529232170861,94099
1313.320595174369,1171.2134732831585,1258.7493793444348,1309.3269263251252,-0.02858168251971255,94132
1099.1881020754245,1146.9882301052614,1182.6254690306648,1137.0879473462023,-3.0325116519428885,94166
1126.6331160963907,997.64021570905,1178.7213411150237,1048.3329623740733,-163.64342987313046,94199
1065.7246361044677,927.9996482765794,1170.7984455063133,1079.324325677875,-0.30559709016108977,94232
1017.2015862544661,830.0873448017384,1124.4669848421518,870.9701487421943,-304.86584279584963,94266
1066.5195731912283,833.240661513827,982.4101242374651,799.8987435919624,-333.695591457007,94299
821.766854028738,977.7780934342925,927.5704824971524,1011.7791260942281,-158.47523942188838,94332
835.5631866072035,946.9957761257439,918.4884321536118,865.667950197996,-14.322373631167538,94366
856.4076132309895,910.5965077903604,837.8425101497098,875.7705178869634,-0.8563720668687623,94399
856.7188896764212,902.69208482184,877.196101222526,881.0209986146755,-0.4881431999943543,94432
872.585239389253,902.4461202753325,880.9865820601019,890.735089687164,-0.28446011880471334,94466
839.4807919184334,895.3007260909551,905.560599849618,909.6911563822086,-0.21972201720622275,94499
911.7790302480091,808.6711321668407,895.6251528371001,919.9809780642206,-10.171211042039877,94532
813.7554915329297,913.1327952398603,931.8851860610297,900.0427767611937,-33.99651487867381,94566
948.9894620245682,836.6743691544518,932.7084217481903,929.0242192752565,-0.001932641263657697,94599
947.2250477812677,873.9439341285,987.5758198740996,936.4411353630296,-5.417711550111823,94632
1022.5991394481026,986.5274875296102,940.9112604278897,1003.3862665992593,-50.032697029920584,94666
1140.0535075162043,1072.3319028939584,1194.5082670287384,1091.7096683642587,-13.580071644485797,94699
1465.7032441800761,1336.7697031188693,1367.583635468047,1329.3039532025773,-1.5216469801153925,94732
1380.7005468239665,1285.493679486601,1326.645393464282,1407.6052353495593,-66.00283302365295,94766
1116.533517628909,1321.1392810752393,1219.0725983303867,1374.134636780545,-627.8080224293423,94799
1067.5101873050205,885.6658512102632,1184.6306411031512,954.1388787802329,-8.488319074004465,94832
1084.0963979277858,900.4143490638074,1191.5712607781618,1102.2386311502605,-122.86097508358732,94866
1075.5059274592586,1193.9648236024377,1117.7254694994353,1250.5426821984126,-16.549664533662888,94899
1087.123942133342,1169.303211318604,1067.7761937784528,1094.9671227941046,-0.06888092355450434,94932
973.3223976920727,1013.6656253420059,954.7528475998382,967.5148577670526,-2.020301909057404,94966
892.7687130810157,849.5698911802372,907.5285119487983,863.1251357711697,-0.04988733412840745,94999
818.9346738293599,850.3581598361951,874.1081168825742,856.0770574928054,-1.1432689200475838,95032
847.9746458473861,830.8730348254178,842.2886093727166,852.0334500475906,-5.7970419504151405,95066
822.4317600871211,845.8833990441885,860.189514002583,831.0649794089509,-8.550442899860448,95099
833.6456962051989,871.6134464313868,860.4800985496411,866.5292839829477,-12.706397098677623,95132
844.023868418054,898.3529373247466,878.8344554010158,855.687442936964,-2.419081246918925,95166
866.0031815271659,911.2496913579724,934.8272567699339,898.3512676008199,-7.979169653235953,95199
922.1377337469712,962.2926424161001,991.0322900894804,904.738636292272,-51.74070367925246,95232
958.0115053259772,1056.6139313864833,1033.0242010717852,1074.6431966006205,-152.91132611020186,95266
1078.0106678507407,1139.951226849544,998.8318176750278,1034.5346780074606,-379.4008084397191,95299
1089.8710932949823,1136.9944423702275,1169.0722817687536,1060.6045445876612,-24.276038430717175,95332
1318.6432421242678,1197.1474428824547,1255.288811389634,1299.1459957254085,-21.363581273570492,95366
1263.4484556166112,1367.125046708917,1216.994248137599,1389.7453004057975,-17.213322283574104,95399
1335.1692776573313,1168.1907304455517,1241.0201448808155,1143.2488792909442,-58.83460217616272,95432
1103.469981467552,1026.4292474398808,1180.587565579106,1050.82403196545,-1.7076877486783908,95466
1029.665311696911,1156.775691307524,1079.5744531990372,968.2752707778919,-163.69177620684832,95499
1016.3094444356916,1165.0017167369326,1098.5485879104301,957.6643462090462,-208.22630163181302,95532
1092.9483061883577,1002.6246687363525,977.7371835007606,1036.2895348308791,-70.54728263846262,95566
940.787320465252,1006.1734442927819,968.9236296014253,953.9743183126053,-4.4353036223257885,95599
908.5160962687885,927.1644945747222,932.4339118672165,906.1705137555514,-0.005641042590677411,95632
871.3822353020516,913.4380110330421,898.2556487519828,937.1045832776617,-15.578970308956222,95666
882.1273271632119,967.3722137832987,935.9006357514669,869.0161103224726,-4.757343775385229,95699
950.4662013980297,873.6638083849906,973.2985153589827,889.7898628327927,-18.099836468794678,95732
877.8297101374503,970.3662715615629,846.2517355964477,902.7701811646195,-39.59803142214082,95766
836.4675725932237,968.6077637516644,906.4945541725369,990.2817780813701,-0.24651106702466932,95799
925.3213489144414,822.883345316941,956.9299869896439,981.5716988585194,-10.802486317095841,95832
977.1847317677451,823.8628526642041,955.1472259555696,926.6844123001099,-79.5534987598804,95866
953.2110020866673,874.8645609464359,990.0131312260459,979.1598439478613,-2.5710018627579796,95899
946.6477697644463,1007.1129529036332,1022.2573061612228,1005.087558374891,-0.00018744888599748062,95932
1059.1836479100307,1216.2458633023177,1101.329929560699,1088.044576292718,-10.772507651667928,95966
1357.2940731668596,1405.257627625625,1331.5273185331198,1382.7772778000078,-11.59789223062906,95999
1227.3229740261131,1138.72296894372,1249.5783288773857,1210.9537563424956,-14.634855393141414,96032
