centers 0,centers 1,centers 2,score,MILLISEC
0.5714774993650529,-0.22451265423010563,1.8016888123204282,0.10817215742315467,538961
2.2350016000984643,-0.2979552474437988,1.2092019589464578,0.09819848266088445,538995
1.6247134132625465,-0.1384928937103136,0.8257615095854174,0.05751206294753962,539028
1.186957585824005,6.015813731683958,-0.01831139041957687,0.07522174412531316,539061
0.23870363106636597,-2.7202321067578117,-0.6588495284941484,0.07874204999457624,539095
1.1572222780339638,-0.541563816833091,0.1051580429761792,0.11624180639911218,539128
-0.9700601747902352,1.5895440461794088,0.2184879096422442,0.09490505479384155,539161
1.6520568781560585,-1.0685746296903171,0.10165495550432097,0.13493395286318308,539195
0.19466282494178938,-0.973150692346396,1.9324713259460626,0.08451546119233552,539228
-0.7694156814296064,2.4650345583795903,0.06820170031764294,0.06829786643279068,539261
-0.32467419657646607,0.7412600604370132,-1.3504450690677379,0.04668587414762014,539295
0.4648888500180689,-0.4841991869257534,1.9716291816220335,0.09336548634237297,539328
-0.39788105789701883,0.5801724976962346,1.3067793092112066,0.05033622513267014,539361
0.5854755715834417,-0.31589634859901344,2.3153963083886433,0.0677397920927224,539395
0.0627549004408995,-0.5320539508868759,1.2631986347374078,0.13346922791132215,539428
-0.7099904993454971,1.3517816831940415,-0.0007736755450625679,0.042509020463196774,539461
-0.3250432915221192,1.0387555888098472,-1.3216776152124832,0.0671538493505713,539495
0.6170154998522033,-0.7932891241255725,2.6991101327619234,0.15068822127595288,539528
-0.4791192550061684,2.804544916219146,1.2336605730085595,0.1634445852021479,539561
0.5930109027229743,1.8666748452366118,-0.4430197223815313,0.10422897804647627,539595
-0.1178694586951001,1.907158476807637,3.0594636536739017,0.20261856117298715,539628
1.6649639684547395,-0.5315580575623701,0.4994776094395242,0.07129256770319403,539661
-0.6939227982734696,1.3697386502959943,0.23373405044677353,0.12741691947216632,539695
-0.19728283940604996,2.417693211957486,0.5491127979047561,0.0634752922809,539728
-0.42373140635400136,2.079672848328138,0.19639687265771796,0.06427239387732776,539761
0.10513195110995044,-0.579653342482068,1.1457964943975045,0.05429244362721331,539795
0.2581556680721853,-0.5998894816860245,0.9977971700635452,0.04108713075653244,539828
0.44711407495792976,2.029381287141042,-0.769414142867866,0.14742141747480814,539861
-0.26581067568396033,1.39417259149503,4.097275165074887,0.25762006841611085,539895
0.5373933029961458,1.9880543580994792,-0.5008191027040511,0.11281706797201937,539928
-0.20246358484556504,2.1065746459340606,0.6735018256957259,0.08527488559310407,539961
-0.2540351381395284,1.5058406162708127,0.6783748042654216,0.13660888936955728,539995
1.3735233837671652,-0.20444691572667897,0.7204279491190805,0.06477592161517506,540028
0.9783343146284444,-0.023454087916326145,-0.5007738215687729,0.050309703427451814,540061
-0.27934535017444356,1.8882769485782078,0.5552555470420008,0.0796695807565385,540095
-1.0471789141073624,-0.11969971071883528,1.2663930361613485,0.0873816268335327,540128
-0.6667319962935703,0.18074943682604097,1.1571697710120885,0.07528947753401773,540161
-0.0724435287005855,-1.143269816080122,0.649422375604784,0.05570046313515237,540195
-0.13088536994222674,0.518575160737441,-0.8036104434479308,0.029184411673574023,540228
-0.4420478890364222,0.05507125645741045,0.5871982276828364,0.014911059611155445,540261
0.5517997300858988,-0.21523415968033804,-0.6861853792273793,0.03410205625268446,540295
-0.2683343227148452,0.4794273615584909,-0.7615868006919224,0.031492106006991795,540328
-0.39931977367491267,1.4437000999683522,0.10173992893368657,0.03425593727969062,540361
0.44360228256043777,-0.2589382269991094,1.8674617483961244,0.051666823348472536,540395
-0.26719263944392085,2.0992491270636005,0.5541260420589981,0.07315381173546102,540428
0.5237637901664814,-0.06488402605442359,-0.5265383660423089,0.032228323227176885,540461
-0.29013547485684005,0.5562010779538296,-0.9178375548332871,0.03546579406567451,540495
0.07885373921140362,-0.5503424493978253,0.7508490670428046,0.0247844463253468,540528
-0.6445497196246505,1.1034216507516446,0.059157542286611076,0.0487599979059962,540561
0.5358212739250614,-0.21458136280728396,-1.0562703281349148,0.04509112320093833,540595
0.5650801791651234,-0.5796384356495119,-0.21265338193221994,0.03200088860519013,540628
0.445009860707966,-0.268586709078049,1.4084808591289972,0.04081806747753901,540661
0.316133530725896,-0.38263609785323777,2.3412196579491433,0.05957359702039732,540695
-0.47424835810187677,1.5796566887801333,0.0027133103718107224,0.0846707226292941,540728
-0.5342203753299196,0.13802836624624842,1.4650301848336171,0.03457104487131323,540761
0.7594126771406998,-0.9178502487967088,-0.14065489719184898,0.0679615486432788,540795
1.406571185800853,-0.3031585098126612,0.3823724933874538,0.049089539029671246,540828
0.9862406876407753,-0.3389778125701619,0.4721332462608812,0.0351421848803268,540861
0.15923747194658835,-0.3726099847074304,0.8118060433432612,0.014757526270337332,540895
0.9337787984425333,-0.20343250092191914,-0.9345585925606933,0.05081662191391032,540928
0.31832505973202835,0.9436562829786045,-0.22763065307949884,0.020119947628057553,540961
0.2154365649060511,-0.25393280759706843,0.9910442993821365,0.03182176989665943,540995
-0.019224446480067277,0.9735408520937913,-0.8547559162152071,0.07753281004437902,541028
0.1758485833886697,1.0993674164962193,-0.5564013116296233,0.05235846748855316,541061
0.06862536214655329,-0.8191358545191303,1.1299811167467835,0.06641012934228703,541095
0.6988577374250285,-1.1698486146333316,-0.23601172270010717,0.0958241777046876,541128
0.0214126816196856,-1.341037487686702,1.4025121308256185,0.11871468443959467,541161
0.010803674094060849,-0.8617980888108839,2.0787861609925673,0.07989815918380153,548161
-0.8491831860681908,0.27709141986909736,2.6580867148663914,0.10549942745561373,548195
0.09140954197765888,-0.8347043322639685,2.240288818091796,0.1589685243301169,548228
-1.0130177053493425,1.8957036172136246,-0.10154039981313057,0.15121073892509604,548261
1.4691944727339281,-0.023248748834168262,-0.953570498432724,0.11818190006590494,548295
-0.8830915184197012,1.4447393865250908,0.01131761866996781,0.13046195926568016,548328
-0.364946656788407,2.055552951013511,0.7929441405147639,0.12181750607429212,548361
-0.431272898507807,0.39891121419931186,1.7098723390645871,0.06985139323108133,548395
-0.9600235672104755,0.5014172720829867,-0.27806874201282306,0.03635493533611298,548428
0.359154743944577,-0.3156083424923164,-1.0173789739994672,0.04565840351031706,548461
-0.5196893393946321,0.7120163288693772,3.189895870691755,0.13051217597075654,548495
-0.47128750910636796,2.0338158015191277,0.19967662950067225,0.09314532489125064,548528
-0.2742758131839832,1.4069771444886683,2.8591362976632495,0.12088120659911031,548561
-0.345306860407541,2.7829841045979458,0.9663996648606391,0.12466410194885903,548595
0.3823498165526434,2.5577679365485664,-0.44325980566336864,0.1317818463666242,548628
-0.3904334544778145,2.977811766980499,1.2884731008829036,0.23004627289579718,548661
-0.7669350722286419,1.9130359229009166,0.07227243076369409,0.11965401048053767,548695
2.3896926357515604,-0.4617159483336957,0.7346718162870413,0.22394091791560597,548728
1.7539538733870343,-0.3493775209942684,0.7462741107860398,0.09923025725133115,548761
0.6764036309796522,-0.4426210582844184,3.1649530238065635,0.13375759261195094,548795
0.39375443709589064,-0.9340386604608616,2.6095742829574635,0.2036267095334275,548828
-1.2466074735397907,2.447313350890906,0.6272699758331565,0.2727882607811737,548861
2.881188684902533,-1.9457088126879079,0.7622458760388992,0.39867911333582884,548895
0.7841280214356025,-2.248993587196984,2.1743499711608254,0.296080412888309,548928
-1.331337822314032,1.3045358970448548,-2.754975062975801,0.44623058802884125,548961
-0.1564720017515003,-1.7152431462743571,1.250037734683408,0.14851346868634246,548995
-0.9013271928122799,5.380932690953968,0.7482914359832932,0.2251253672924128,549028
1.2127709477067838,-0.04810485015806251,-1.1447936826204426,0.12382719293399115,549061
2.705515969337732,-0.41424958428022074,0.7796371016034069,0.14461309948401183,549095
-0.28213530220067257,0.9959879867841913,-2.452691923194013,0.18325958022330355,549128
0.4840774396313734,2.6941178545559374,-1.0160559483621052,0.23418625537929047,549161
3.2208695582339817,-0.6432114396511946,1.5461043186752532,0.37438525720719307,549195
-0.1762399617551726,2.8616956007035435,-1.688650030522772,0.27978437743473167,549228
-1.7258874436775793,2.597326036023534,0.13742662081083212,0.7061311871795743,549261
0.03855348590640436,2.082450255844941,-1.8731870657512324,0.35764914167845335,549295
0.644148332056717,-1.361602068317893,2.1500029297934504,0.1860178856994828,549328
1.312444648549381,6.1809332452762105,-0.764365504026294,0.24820104766043588,549361
-0.038739097860826945,0.9345088272951952,2.476215883164046,0.08562316296842536,549395
-0.3343722420482861,1.0986962864197254,4.902635683091663,0.1854755614014006,549428
1.530829674319663,-0.7949049204243646,0.37714312098382563,0.18591850049873676,549461
1.479944459809969,0.2372504176532085,-1.2715150066410912,0.09043863437450292,549495
0.8480913412846401,2.728962144829314,-1.4402736675317684,0.2542482005995237,549528
2.7822537209464726,-1.1231041706692875,0.802994841083572,0.25113142419373524,549561
-0.9633321913215842,2.584318840561414,0.717143531971335,0.18711275094095656,549595
-1.1461342129043697,1.506071542983943,0.10399977116848047,0.19204504105132209,549628
1.1853099492599934,-0.6275749908731001,2.3945356726784506,0.18807682788607613,549661
2.438953326176221,-0.10922954823199753,1.562792578650747,0.1297942730935199,549695
2.129219025180752,-1.7377659060014712,-0.028354230387305716,0.22410610217216922,549728
2.241641769060947,0.0698510001734156,4.8523432080724955,0.2016548032711844,549761
0.3121573889204656,2.084122779526966,-0.9576664381712051,0.13586847404181043,549795
-0.8452461192981123,1.512764799860161,2.7422476283660187,0.28655428648730513,549828
0.7208664173009999,-1.2699626642969446,1.9579763947808118,0.17591458135077773,549861
-1.4430200212668736,1.3761956972628044,0.09864586460058115,0.10149006295660487,549895
-0.2861058431012845,1.2987252701945227,-1.258142825308886,0.08264998125666666,549928
1.1608420464177776,-1.4065344645356948,-0.4174400664201275,0.1847857637116492,549961
-0.3735899548742264,0.9179500262393967,-1.3764922023891952,0.11186556010161433,549995
0.2891630593317433,3.593555483075612,-1.0638340093584755,0.14275392194901154,550028
1.4977875550271784,-1.2171125259897748,0.06771254319540174,0.14679357450630123,550061
0.08932471971715422,1.831017389867821,-0.7823247317461853,0.06338763112793337,550094
0.16364641579253095,2.1574165638549165,-0.7164493171616908,0.26566263073848684,550128
-0.12881521530222242,1.828152672604957,-1.3666627481968394,0.3473642635137602,550161
0.9097449055730639,-0.6167740784004462,3.6110337078388284,0.18986556074921707,550194
1.0308450555125352,-0.2676196007127472,3.480735545276989,0.25629916291796534,550228
-0.2855718226133204,3.199151029393908,1.2534433964346514,0.22463454351224485,550261
0.776757000370188,-0.8766264052272703,3.1491977522419625,0.22967913147674388,550294
-0.6821147115277871,1.1106228615237075,4.451176344866594,0.25643770441957564,550328
-0.7180344555603941,4.953071390696023,1.1997885730027162,0.3225999546019323,550361
0.8595995193610219,-1.1107564931649003,4.617969170109239,0.41278589307781516,550394
1.3729277931020756,-0.20848760135697447,4.410880931391091,0.25304151226640964,550428
3.537599046599882,-0.10999267698646703,0.9333273708352561,0.2784484017321744,550461
0.4040178094664375,1.7880648205611334,4.287414231777126,0.2362645607519852,550494
-0.40424161143422366,0.8385720605338083,3.778675930438998,0.1841090550912158,550528
-0.32636769684683237,0.674999468819092,3.6429582211729223,0.12437009835866193,550561
0.7146244537491518,-0.18590405773185192,3.455209259998391,0.09609069416420392,550594
-0.3934368223744657,1.9790201833200889,0.32808354582683735,0.17263978086369644,550628
0.8452601991844275,-0.3590491033127167,3.3731863205741632,0.16923933188602913,550661
0.8342995677756478,1.9583366089166736,-0.4272139076857704,0.1555161833562908,550694
1.3595420062954535,0.054226753955810954,-0.9585444106377029,0.08212196044252965,550728
0.08403260111192085,1.2344513132382486,-1.0274141051628258,0.09662704033028333,550761
0.1596788939471037,0.9708805499383676,-0.6069027257793642,0.059990583413905944,550794
0.2948738382594854,-0.3625079573707232,0.7042105328662372,0.03755772550790156,550828
-0.16536433541738246,0.37671009442023107,1.26941847403409,0.016477306137707176,550861
-0.13008599428106038,0.4608691498775037,-1.9218003271094701,0.051589867075216116,550894
0.40884867365179106,-1.1115003573785776,-0.13698859765369203,0.06346987507639841,550928
0.38244684640345644,-1.498759482407041,-0.3296830412619169,0.06547505687618067,550961
-0.6139197448679767,2.4163551817254065,0.7209465669920341,0.31996585035569763,557261
-1.2892428374596325,0.2025350440847638,3.1218317336461063,0.1785653806065442,557294
0.32870532554826365,-0.991565773624031,2.617950417679434,0.1445356586245746,557328
0.021030999440728573,1.9193950150802652,-1.2189387145318347,0.1415549482710558,557361
-0.5156115749911839,0.3834490463499462,1.8852681414782564,0.11988750208015629,557394
1.3181857521391955,-0.7703526913140859,0.02716735140796774,0.10778857730493163,557428
-0.3430500585982761,-2.023247959295393,0.15816577534868637,0.04598218943851358,557461
-0.15953016004449827,-1.7971178816470963,0.3795257310682506,0.045829211314948284,557494
-0.29666451714799913,0.4454144670271849,-1.4049845966606327,0.06163098282035188,557528
-0.26385340886133973,1.2724038802163369,-1.8991328350269272,0.06678749962408465,557561
-0.08146735812272031,0.9583252278599053,-0.5844957025212272,0.0196799318652788,557594
-0.364320216452566,0.380934361575309,1.9831804996406344,0.053802146793211506,557628
0.7395353916573784,-0.4923694848268141,0.03356578039874786,0.04137919377537714,557661
0.29907438372855066,-0.36385155715968637,-1.2727036292965281,0.037190468548396326,557694
-0.12406248636207395,0.6214292471887678,-0.6532142013721193,0.021729691134557656,557728
1.1753792182909293,-0.14666432047645417,0.5831367874532412,0.04350806299804159,557761
0.6798436286010979,-0.1871415569150039,2.191256177944247,0.046790775703451894,557794
1.6524159120351747,-0.05179645287863299,0.7553807291849711,0.033266891291451176,557828
0.5644982449654933,2.151625404075468,-0.01112281289374657,0.04084519005670359,557861
0.008626144492345734,1.7629384232790317,0.6156212497380572,0.06005701771438086,557894
-0.10738016573710803,1.2506372874180942,2.8292489578884137,0.1371447826992232,557928
1.1789283723294697,-0.22375165195934268,-1.8316167722775605,0.13375116569747147,557961
1.1512742944274084,-0.26977030057528467,-1.9326088682424225,0.089590126325316,557994
-1.9481655474400215,0.010812701478741955,1.2394735761844538,0.15701958359034382,558028
1.8126568161248386,-2.5206635923132934,0.22135329638144535,0.15924265998272252,558061
-1.9377081449445441,2.5615228993246824,-0.14662688455202927,0.4379481939332479,558761
2.399322753811499,-1.1261489787295529,0.45656128204951096,0.352368324494925,558794
-0.8411949751343103,0.6384686261288157,2.559275113473809,0.26666563367824514,558828
0.10707438376668847,1.5957896175569133,-1.4466507368088306,0.15849738574854588,558861
2.6391833644759717,-0.32567583123804206,1.3651434857586515,0.2838105375512618,558894
2.693499109407716,-1.0149160699255897,-0.020910433078993464,0.10645700081832371,558928
2.9012086675229845,-1.6576895110433754,0.3618171554271625,0.33175669141820535,558961
0.48441310571748036,2.6002932604898192,-2.5743115112782937,0.34454355810563875,558994
0.6594588095131074,-2.587846864805782,2.401318053074008,0.37206420398799434,559028
0.16187685210640348,-2.2025197691230014,2.5449746239808695,0.34731701128279874,559061
0.21374657198537386,2.4841690769326985,-1.8106793012916431,0.3076978635444194,559094
1.4343596568975245,-0.7667802528050122,4.273370509048893,0.327187501972347,559128
-0.889173991268208,3.749776256427614,0.49271389975589075,0.21167505047622862,559161
-0.07734801931514973,-1.5854394124972655,1.0859224760345776,0.1434246022346928,559194
-0.189699980144895,1.272394401808131,-2.3730292857071373,0.16611386608008366,559228
-2.373065799938928,2.1998022699666033,-0.16627206332921626,0.39016182445544445,559261
-2.4369888127740844,2.8860990159267454,-0.1818226715216499,0.25736537075935706,559294
-2.030101381232863,2.5213314645041787,-0.1756192935963626,0.23822559636603532,559328
-1.8061087295213285,1.9762184264654326,-0.09254705245034452,0.13051149258564956,559361
-0.3234875941042199,1.4506342827118004,-1.9100579469587817,0.23028624753657512,559394
0.021755485789286304,-1.4881601264602278,2.0995883210926927,0.21943381291008973,559428
0.14204345883010977,-1.3327090131667978,1.690837131849434,0.18602906776284145,559461
-0.6533699047128418,2.0189557818794155,0.32883440943878206,0.15266966529619375,559494
0.8285778270609617,-0.6936536348270027,2.0992411119396377,0.28270200211136265,559528
-2.0642584108695066,1.7720297239184915,-0.29078388213524153,0.33204395674921666,559561
1.9336867495537267,-0.29447902347620086,-2.404923449970689,0.2338261579251808,559594
0.6673421203964326,6.02714627416751,-2.4456515153778993,0.5951693669646217,559628
3.3793363890940684,0.18171229436638764,-2.146672964742389,0.5503353895940034,559661
-1.2773952388546448,1.3638150151552684,3.556514260497524,0.5597111539915122,559694
2.124939131444919,-0.03656718572660761,-1.2178288261594767,0.393203060311818,559728
3.379795239641597,-0.6729418483091288,0.9938912348806082,0.2678893124731245,559761
-0.5063959844651821,4.923364719789682,1.238137544772313,0.20208064510791932,559794
-0.3122576801201465,1.910127575626418,-1.8961033725578438,0.292987626787569,559828
-0.2597395470346596,1.5696664577145096,-2.25652972975675,0.27087167357505787,559861
-0.24827991850074518,-2.4651248541836743,1.3310390681003013,0.17651177308807814,559894
-0.13664312429890654,-1.95184614804149,1.614264496847168,0.2684448598106625,559928
-1.1912283840006497,0.8618169103558617,2.319078903887075,0.29593084551654225,559961
-1.2563063345696655,1.272013907588507,0.299858420511451,0.11000064234266571,559994
-0.6921117789062464,1.9424251148036213,0.5491277264895038,0.23869570000621568,560028
-0.3606956350836184,3.207623527405411,1.2063854781351782,0.31340119320440435,560061
-0.15328498113835767,2.2707313908448237,1.1744804293710338,0.20837282409815217,560094
-0.08451718653892548,1.1443322287726232,3.5007797718230282,0.17350517665388981,560128
0.8595408440587047,-0.6248331086125664,4.017121987169087,0.22975276562251773,560161
0.4593196622497935,2.826792691737482,-1.8755837940357438,0.30566042124959136,560194
-2.2649666633646923,2.4532274797198927,0.3320684664951178,0.258975126252194,560228
0.22750400507683374,-2.0486937257014635,1.7751836637275116,0.210478410637061,560261
0.27237747386316474,-1.463154652283869,1.6825796575001661,0.1279279846813669,560294
2.8520783543907418,0.44920286350122923,-1.3746014235790796,0.3336319125353241,560328
1.1450068089790855,0.14054423367375898,-0.9821088610679937,0.1040788663564979,560361
-0.98722606195986,0.2685826006460943,1.861110926165199,0.10888216726924468,560394
0.35464356487902543,-1.1314943595007583,2.0053759393695842,0.1258992864259898,560428
0.4452716910219154,2.6889110182647546,-1.1539748798947507,0.2631002999624311,560461
0.679991385767186,-0.990169896354083,2.753902294804559,0.27435770930681447,560494
-0.9128635906164249,5.486376760694678,1.466471447039366,0.3976387117268164,560528
-0.7982809653831208,0.9946852642469117,2.9874355328580076,0.1932138348366805,560561
-0.927216299229068,1.4494684262646684,-0.10596788094922223,0.16449830181287867,561261
2.9028404121350646,1.1966604461525616,-0.38601488529839345,0.12613746099629236,561294
-0.17994405938914518,2.720833727481506,0.6491448024611048,0.06369908384213423,561328
0.37000853731440186,2.4150787264301727,-0.13674943213568624,0.04079032659665,561361
-0.2716380540829372,0.3366190852693923,2.316347305210403,0.03310746276179645,561394
-0.14989267411277502,1.1291874844950691,2.409107475783111,0.09222938633003175,561428
-0.31073874977687893,0.5557123797932351,1.8431453387650507,0.08647593243602666,561461
-0.2616663903058786,1.4661132194695572,0.3672826520736953,0.08055646117405334,561494
1.063199473864124,2.0218862039996894,-0.2293264967192653,0.11417719486713442,561528
1.250689571433353,-1.0065840518411286,-0.1479729788377916,0.06680363454618068,561561
0.7187347369419298,-0.7193403599945889,0.14033643028730988,0.06887503246721599,561594
-0.791157856521779,0.5477200252782874,-0.14499599203408045,0.037137665245524684,561628
-0.35911626178412887,0.7852823490573861,0.11212011085860156,0.029759709250194694,561661
1.2106812953755788,-0.8409298289145274,-0.0643399330453072,0.08713277650635474,562561
1.4478141191819114,-0.21128801513431164,-1.839350233015226,0.11654323783907362,562594
0.010506347104109049,1.7814021184645124,-0.544250389809582,0.05954199288959315,562628
-0.6870726681247291,0.30734730108279446,1.8009893092825155,0.0715867274089467,562661
0.9599241207428767,-0.4228520540511712,1.6292790631975929,0.07063955375822506,562694
-0.5813947055911037,1.4249335210313758,0.5069962081531422,0.08371957957201166,562728
0.44608313518911424,-0.6613200988758332,1.009840733369574,0.054922068783920114,562761
0.7912114187781535,-0.6688241066349243,-0.03954151601938048,0.033025926180992635,562794
0.24512906152405503,-0.8265238938229944,-2.6770593983394773,0.1579099883066878,562828
-2.304101937651072,0.5075439988120354,-0.4978174103586299,0.09709499908841332,562861
-0.22332397945298643,1.0707823855619172,-1.2486182724224086,0.16850136985103367,562894
-1.0243345930136496,1.272046264745892,-0.00599852366386136,0.15405723413044847,562928
-1.098320931176053,2.1158156257343195,0.14523284140048595,0.23976393703490465,562961
2.027558347297399,-0.10348133118650586,3.9586066281783885,0.22576414502258854,562994
0.190655028099919,1.8245972959568086,-0.9224318837940378,0.17853652075865556,563028
2.1154301352362195,-0.6537602256272632,0.2697301763822958,0.05735022369061601,563061
-0.9641732093410303,0.8546127118816885,-0.2734702277250571,0.23249172941811574,563094
2.2710356214848866,-0.347605200647976,0.6827634066594108,0.09952427323579889,563128
0.5792091500230401,-0.38044410518745,1.802192887389548,0.09750278398089904,563161
-0.38921643310165904,0.42262165008062746,-1.5545251769686053,0.034971285432187325,563194
-0.4440866654112501,0.023032204147686704,0.5009786030018456,0.02925802222534289,563228
-0.6221225943115102,0.6541088960919881,0.007306542448609797,0.02541730228807893,563261
1.5127345260004819,0.05114550332115531,-0.9207488027923196,0.04999715854249592,563294
-0.04096335162913213,1.8357912604869913,-1.0798567525460594,0.10613909976638086,563328
-1.2072970722097964,1.899750117423531,-0.1205363848163794,0.16942757171826173,563361
-1.0175430460623782,1.4468122849712794,0.21606021387969357,0.14152961015616197,563394
-0.9522704903806527,0.4626205537113277,-0.3432038262221872,0.04086734882453983,563428
-0.9690928898452159,0.9407878735490139,-0.2517759909716244,0.04111118249450657,563461
-0.5489519148337859,1.022416773396091,0.038990348805242894,0.05423589073531479,563494
-0.4701376683984802,0.4260264190750903,1.0679648703143714,0.04399599335705236,563528
0.30733635985736596,2.3381431585864973,-0.4675136507093536,0.03484077973997812,563561
1.0411088656682037,2.833996288946034,-0.26210213296244533,0.08186005017880985,563594
-0.26607394234160076,1.7878230805572397,0.7338587996117267,0.08946291794623062,563628
-0.6080952435128583,1.5382713193794035,0.8338948879978955,0.06327870925392501,563661
1.4982791993059483,-0.9602802720948761,-0.256492809598451,0.12116533651647947,563694
-0.9089220590022387,1.7293864319460164,0.35367903046702337,0.10322074545564719,563728
-0.4134235449556813,3.582283565500142,1.556918044413778,0.33356774236475767,563761
-0.6769832317078771,1.2685750471011583,0.21069990485804577,0.0746842046421236,563794
-0.7196415148401767,1.9415236610115372,0.13511939978981585,0.09255206686213954,563828
-0.3474007317613083,0.5581409725572476,-1.2005577809264367,0.05407086529161688,563861
-0.4083364536860284,0.42036700057015297,1.7485028882772948,0.060369263804533745,563894
0.09999859787409968,0.7560414181418663,-0.6456005039723853,0.062077242076078336,563928
0.8855299880674568,-1.4508622710837558,-0.1129596717565743,0.27709719282306977,563961
-0.050004809772779976,0.702281669538797,-0.8358058096812666,0.04201705835554609,563994
1.5582577019991846,-0.45457482937460897,0.9105288310890343,0.09540346934630389,564028
-0.7078087969171603,1.0696484454273318,1.750276003947439,0.0829595420912753,564061
1.244610130096001,-0.8426007762872967,1.7833142992047473,0.04505576744076683,564094
-0.9124555091661932,1.5025447374690932,0.40078364558326723,0.07571978532696098,564128
-0.5001140338928896,0.7987735397725999,-1.3194089602417385,0.10330337157281744,564161
-0.12950329849696363,0.8961774583946103,-0.7487131415524158,0.033701600677421874,564194
-0.6906906725213455,0.4304574955549642,-0.15325723511551106,0.024828344034837295,564228
-0.08894436266368438,0.45278575849535907,-1.1554852776529718,0.025572579519879537,564261
-0.3836946489440606,0.5984659715231377,-1.270426955213347,0.06282192910748284,564294
-0.5908422660865357,0.3834221107118209,2.648672149816001,0.08565370544119923,564328
-0.27507424945173553,-0.8735514239757922,0.4374575920073439,0.0511222779986679,564361
-1.4677877614382342,0.1971363276889767,-0.7281227810369993,0.07793946367018119,564394
0.7166145435497832,-0.7347158284907388,1.9127957211822046,0.19105177211750451,564428
0.5859849582433524,1.5745817605774701,-0.5869248021939075,0.07491573938822671,564461
0.7932601811930249,-0.4162978736117864,2.397418129339962,0.1571179016944385,564494
0.15476589196994128,1.5691122446621346,-0.7798744675836048,0.11145723554012989,564528
0.8372617743778408,-0.4421774195981417,2.2430085247401617,0.1825562353808013,564561
-0.24317095958889068,0.8494693013154923,1.8728581663541295,0.0771185982652411,564594
0.29559512069263627,-2.2002711355833835,-0.6227576266269089,0.0770852047843282,564628
0.5650807944947664,-0.12259325344786384,-0.6883778663503297,0.04245740107021277,564661
0.15520381433564698,-0.42637021406269227,0.7246086067498956,0.02114597276756743,564694
0.6428488756121402,-0.5640559275070005,-0.03873435056155023,0.032566968149459655,564728
0.049621375569328115,-0.5144406352014576,0.8062662857796148,0.03877732611295006,564761
1.251199294675477,-0.5429262011311418,0.06937623707206594,0.033108321205453525,564794
2.2285971920570904,-0.5454538844789982,0.7031129019541874,0.11102031912019517,564828
1.45147944198353,-0.4404228166794934,-1.4173272608540852,0.07928156845192671,564861
0.6122636058157667,-2.124105737245341,-0.4720972875832421,0.1636593139398171,564894
-0.14633831640309775,-2.5252168164495723,0.7526706611455724,0.09956530146235662,564928
0.8579232279298428,-1.1832632954319429,0.09063032411279535,0.04332214196168444,564961
0.07164387790086418,0.9313680387339922,-0.6584513712642804,0.05383560805505198,564994
-0.3960773294931203,1.047868295125334,0.5132813802871196,0.03111382279683837,565028
0.36686822358875404,1.8312304570592643,-0.3812954659085438,0.04016146920488255,565061
-0.9283436731675744,0.26789259562015216,-0.40784662637990826,0.024420165954571374,565094
0.039884019639031085,-1.3428140154434263,-0.4620851171678494,0.039586618542670794,565128
0.03260722480932841,-1.0128837224824796,1.731745494113857,0.14366102933095024,565161
-0.1290263793569017,-0.7926354504715167,0.7767205849342421,0.05029123958011416,565194
1.4800629242697823,-0.5866713783417924,0.6680608610683876,0.06509027496917323,565228
1.2419580582988572,-0.20050601740447158,-0.8089499816839976,0.05033917085829128,565261
-0.3637675584338946,1.345790467943729,0.5222707323700804,0.058558252850423376,565294
-0.4628825778403544,1.3069945982401527,0.2568399560694223,0.09667869999548506,565328
-0.3581727039393509,1.4043570077793133,0.38509425245793494,0.04542680252530749,565361
0.2797045437974736,1.7750903999023442,-0.5115509497733659,0.06544974464953192,565394
0.5547599250995163,-1.124636969992121,-0.35531731917758413,0.06790724877541945,565428
-0.7980680993502048,0.07340941670477609,0.817529474417778,0.027079523474427537,565461
-0.04841716569459311,-1.191934454379639,0.9076857097046581,0.11788205583833938,565494
-0.7014775960975483,1.0568796675153591,0.1928760477076403,0.04832378913682284,565528
1.2988368102471244,-0.5280381225152614,0.4702241166877744,0.12620877940136052,565561
0.08804923034008677,1.312674767416912,-2.4339469268414238,0.1141974046067393,565594
-2.5066100448864894,0.06079110675069306,1.455420762676732,0.11377709852046168,565628
0.2072968580281914,1.6055033336568911,-1.81415112189937,0.13301660222241646,565661
0.13009746668561384,1.7872662399808532,-1.2590885301545038,0.10864935932070459,565694
2.3619175073840486,-0.5944056717794265,0.873766919826795,0.3785456349111706,565728
1.5962690467144303,-0.5844578824658301,2.7737574320461396,0.20477907115626617,565761
1.9133448051773219,0.08378940587017779,-2.5753185679861526,0.355914941695319,565794
1.7909016671704585,0.35537057662616023,-0.5921488423327853,0.1205572622050796,565828
-0.643297918035595,1.7057106894323024,0.5704497741226108,0.12619927596209543,565861
-0.8083313600783736,0.41933277418537096,1.703727670223072,0.15142316018457183,565894
0.04574241606752428,1.499139550301272,-1.3835400091609578,0.1299280523281779,565928
0.5038737123643448,1.8127662773633697,-0.04292937737795546,0.13058047115423443,565961
-0.28113914934012524,2.255326784684275,1.3050271449425022,0.10571071354318978,565994
1.4582558770511311,-1.126671833179905,-0.13219777831932852,0.09750201909832935,566028
-0.30110320624093206,1.387041547535488,-0.9423411850080067,0.1276168201566011,566061
