centers 0,centers 1,centers 2,centers 3,score,MILLISEC
1.1549944657617766,-0.26667993846836224,1.8456390102794213,0.5318552313561723,0.04419736600839959,901991
0.6609456657229781,-0.3925733601959331,1.5277335595432628,0.08942539709696397,0.03874583434946781,902024
2.559369298125739,-0.01644907882616179,-0.6096657737922128,1.6514488245561587,0.04205958434387547,902058
-0.6574169906529206,1.743782212884059,0.8149817863460078,-0.07366894384912213,0.04837454115659933,902091
0.23983251572634462,0.9402191193677154,-1.0144440576407951,-0.3920076160848329,0.05208528124582327,902124
0.4108219376175176,1.7376674385917665,-0.26546540911240485,-0.9414594351789898,0.027652573919018816,902158
0.0181399624150268,1.9941876387201305,-1.344791091775023,0.9294716401238206,0.09505420791236453,902191
0.6576973986035484,-0.8793689613904094,2.1017985453825268,-0.3642404917989574,0.09407371237338849,902224
1.995826320809436,-0.008026898618828295,-0.7505122801656132,1.0112794327340417,0.051996339759922995,902258
-0.6558688904169773,1.4820461094131154,0.34763082417288876,3.339682806941333,0.09370345175534406,902291
0.630609651338725,1.912310202896538,-0.622052461550591,3.28298758817649,0.08433578148477826,902324
0.5967108844849551,-0.48150378763787155,3.074566263683381,1.8862478962946003,0.06821188044037821,902358
-0.47204928496073845,1.2720399321695888,0.005458141718827949,0.47844644347837223,0.015859603360221162,902391
0.9726552070689761,-0.10127645753701467,0.16439503828837992,-0.4688522704815329,0.02430279031437804,902424
-1.2210653293187859,0.2705009322174975,1.0775096767509418,-0.3233784568496499,0.015745055264080373,902458
-1.232071246314029,0.44096759844555466,-0.48654943417945146,-0.12078293999047249,0.007344169426395385,902491
-0.2964879003826715,-1.027786458511658,0.13098499163743924,-0.6618787727167273,0.012502378775617282,902524
-1.101434334775081,-0.45554599003087903,0.42375866725919703,-0.08818928793481624,0.015383192884881911,902558
0.7004714753088946,-0.5566548758758799,-0.17637551482847288,-1.3598254331603963,0.034865692130009396,902591
-0.23537887768285676,-1.0243178430086206,0.16234049536100395,-0.5597159529929744,0.012262549569002482,902624
-1.0180197534694366,0.22673213336476114,1.0612150176599089,-0.30508130885417983,0.03781386097340379,902658
0.018800569386754364,-0.42791689529578436,-1.049373858167663,0.4061212318223837,0.009395081372207608,902691
0.3481645591282596,-0.20352319352372392,-1.1668144900334991,0.027026101842351602,0.007106423074693704,902724
-1.0291721979625195,0.6041787793108149,-0.09166267916509968,1.9440744977254925,0.038008221373484266,902758
0.29416186877678147,3.5224493559278374,-0.39975098018629374,0.8691476126965929,0.02706395805807996,902791
0.25444036583599916,2.1964430239598753,-0.567465859526482,1.314200019455661,0.0582438800430682,902824
-0.6572516876255244,1.2216432728600366,3.190913110961659,0.3373209318077894,0.08376109750911002,902858
1.671700531214417,0.09388929606910545,-0.9874958152577658,0.8097879781240692,0.0628784174085747,902891
1.125964923880524,-0.8021330362269454,0.5886542304434946,-0.2187127427615452,0.0411718215965842,902924
-0.5673068391685919,0.9559266271120312,0.057425695087752145,1.4468901141963626,0.04295819195702268,902958
0.18757512886447547,1.004586257661552,-0.46491428915613053,2.3280375298880345,0.030641422741128466,902991
0.1581869415706675,-1.4498877640944363,0.9702139917573372,-0.262123108730044,0.018810212189254886,903024
-0.2740250220781641,-1.0243730776682536,0.8191427847499464,0.04457986768188616,0.023139493850672294,903058
-0.24706668163251325,0.8840015687013325,-1.27834307066013,0.19258217757604776,0.019761383865805074,903091
-0.32152468192727307,1.056209196946941,-0.9672446141491502,0.1508100073532904,0.01688859092478657,903124
-0.06163272208911598,0.7446888005969804,2.457162737569579,-1.0334420681210743,0.03156589234096181,907958
1.0096455399235933,-0.2528455460259974,-1.044797949677974,0.1923703231460807,0.014459960877602747,907991
-0.12577055967846112,-0.8436454031289056,1.042640340476678,0.4808722402574127,0.023125079182461056,908024
0.06264167962733054,1.169238346678835,-0.26869272921523896,0.32455237816903265,0.005022223412043676,908058
-0.32785009585214875,1.3012877047259004,0.16591388328977344,0.5138739884573689,0.008396530737951503,908091
0.05435929882518383,1.8296367559898545,0.7415225336203695,-0.5626684698028925,0.041227070923327266,908124
-0.35788305977751533,2.084640660644606,0.7784470913212134,0.09719787401820794,0.05218518389275019,908158
0.5030906882988517,1.3373329289545732,-0.3552081003508934,2.5027564898303702,0.051979602592260456,908191
1.133976004154484,-0.4393874898200971,2.4862255330363268,0.216258256345463,0.06150674696853052,908224
1.0194671001667166,-0.3064845839573026,3.0973357115486095,-1.777552318615071,0.09508407493256181,908258
-0.6167983845941478,3.2573679642480684,1.464810542967545,0.0994030584622082,0.053511059087708694,908291
3.591332503598248,-0.4069470345937186,1.333373316294678,-2.0152762997644817,0.11148142121493472,908324
0.04358727139890651,3.02504052837827,-0.6217094944876396,1.3832080949871097,0.0630132166365861,908358
-0.0571255630379007,2.971598195648932,1.593978137085836,-0.8555344440802798,0.042220176380515236,908391
2.9024696708297575,-0.03461289475183781,1.686756321574203,-0.7573113807952627,0.05420944514531476,908424
-0.655672102005396,1.7065721586090339,-0.06691548018985684,3.1084313027403074,0.052461792885548586,908458
-0.3733786489967297,1.9749893118312714,0.3298348893454232,3.792566769769352,0.10987534333613487,908491
4.070013051384242,-0.515023938120658,2.0012055054472886,0.05234341914006643,0.10529406004273625,908524
-0.7554790996993785,4.398534893781499,2.0103992057985915,0.12986026979515208,0.09732575685378395,908558
-0.505998356582207,2.0379847057317213,5.020551828731017,0.21818594987016476,0.10710599826496295,908591
0.5386759622914384,5.148597223788845,-0.26504662715979355,2.1946975232339385,0.13235827769156766,908624
-0.045351264862993235,2.654743950547526,4.931377634722569,1.0140355789105304,0.15863549203947713,908658
0.31927974803585213,1.9286485000887512,4.930595413246505,2.780637629881445,0.13365853089171464,908691
0.4539703186946669,2.8194078017242297,1.7692610785522198,4.465182595142147,0.09660286263514475,908724
1.48956946946719,0.17941015719859318,4.3875168963963365,2.7095617741241766,0.13277951754578027,908758
3.1331373451902818,0.5434514152919775,1.696969830704366,-0.25870490054983764,0.13615551252715213,908791
0.5927053645937387,1.9877329647729465,-0.30944969997694205,3.9082232824641907,0.10815197517627699,908824
1.804747415593419,-0.16950269899958642,3.2628111191931577,0.8815006053177517,0.07820287000591562,908858
2.999708594368278,-0.496347044133842,0.5219357808755877,1.818403447812856,0.07539370624110515,908891
-1.4988429948121516,1.7052055048423789,-0.5860286592349454,3.454456582601149,0.09234933506961317,908924
0.09482260106013263,-1.6150198978842984,1.7109703254271014,-0.8717912786299254,0.16955450756783308,908958
-1.8856230380114152,0.6327438659851492,2.1897154803549053,-0.7650654143975569,0.1427705270629159,908991
-1.7548806860605715,-0.29045613053416336,2.703694516816221,0.999510876309533,0.059155410203102256,909024
0.06880489914730552,-1.5968522413381974,1.3839626027074772,-0.5012380534424427,0.1350183133156124,909058
-1.4628348488216092,1.362429148529541,0.2622524823926201,-0.4335702046795902,0.07757943959020701,909091
-0.2519437242995606,1.3488411346763745,4.064544425813151,-1.14357163399497,0.14013536833383997,909124
-0.9300345067334147,0.915474063625455,2.0596023813930042,-0.04635270394662474,0.0617074540330774,909158
0.7297399467403807,-0.4424960222584609,2.296092998050238,-1.0159631651963617,0.02850397139689214,909191
-0.5419008568539808,1.4330954234096676,0.5032462435196018,-1.7511224451855203,0.05931091239018776,909224
-0.4221648922427688,2.18276678396058,4.575690939902627,0.45952674230231827,0.15505835446540556,909258
0.10233821729875908,1.3232807865011034,4.6568539317949655,2.348984498537118,0.1555369168105894,909291
1.72456276287757,-0.24394133724348316,0.5645225155486363,3.7509467266086767,0.0911935356593289,909324
-0.005585717524187739,1.421302226717607,0.6529375990621186,2.1794673525589388,0.03738713813153532,909358
-0.14960114996959023,1.3391941003979153,0.5180640664942053,-1.053120642695932,0.06375405775496082,909391
0.37549440898835196,1.16806511893874,0.6563264997018433,-0.3674539572253828,0.018772424638412822,909424
-0.2763561194062218,1.0666150980028881,-1.0624255682722543,0.30572045482809845,0.029383496679519498,909458
1.2262154196578385,-1.075222176104811,0.49917513782210543,-0.046844037459555336,0.0414126923640891,909491
-1.3375564586577988,-0.17311156613560236,0.5334410328570429,-1.8848308563987368,0.04193691778242495,909524
-1.801079853537126,-0.23169105430703082,0.36206369484900447,-0.9615142965620201,0.025548800043408697,909558
-0.9404756119109476,-0.42111767156265395,-1.6056817143708813,0.049882296817736024,0.01777070268975937,909591
-0.895349123781394,0.17077958283789665,-1.6212517962546886,-0.3942226529707063,0.01638298561607155,909624
-0.9631284939271357,0.05428700724705773,-1.384179150854033,-0.6621983018525363,0.010624781312400902,909658
-0.8085968716984251,0.13265801839742544,-0.494484905921957,-1.1873236089661139,0.01434316196583809,909691
0.20642552675530368,-0.6396893198492316,-0.1867115224200885,-0.942616426774779,0.01384830151291942,909724
0.8877462318657381,-0.12164378788415589,-0.5992929311391346,0.11544051947316554,0.00828699010538196,909758
0.14368073598306477,-0.554354200349997,0.7788707948298034,-1.1622443992938973,0.02357375247743649,909791
0.7007151209018374,0.07045669995891929,1.6156490608847067,-0.5758247423233769,0.020032717561995553,909824
-0.3455171148311841,2.074506402357982,0.7151126031590007,3.359392271217759,0.0938727052193412,909858
0.1758295404541847,1.4707578985084908,-0.4235913969778279,0.6818134138149193,0.023284812385328462,909891
-0.6072534859611611,0.8431199798678696,0.17926040063585477,-0.2442627794231985,0.013586605181482943,909924
0.017637483242473086,1.9235796549606863,-0.594146630582828,1.2566239471877365,0.031229316692668124,909958
1.1436788870942172,-0.283079159487007,0.210815500575396,-0.6744688144556011,0.023914006105540783,909991
1.0805098086097076,-0.23026672047161145,0.7349712071816881,-0.7585502510447298,0.01841679001472309,910024
-0.6084990202908008,0.5369472940679894,0.8984625524270697,-0.1316632353338453,0.018623083206070937,910058
-0.5802986046533151,1.1857489600417452,0.054743112377502665,-0.31676153656669565,0.018306210513838725,910091
-0.6791393325976823,-0.3866592737365087,1.0113783291550598,-0.016243713256321356,0.006110134615600647,910124
-0.20552829672009948,0.4943406128249887,-0.6303553786157138,-1.0094616839050836,0.010062448084582898,910158
-1.338452820306868,-0.18398756461693705,0.27715217720418395,-0.7135866281854583,0.018645039325903497,910191
-0.6909584237712431,0.007027553861457294,1.3715380424645047,-1.51160499274263,0.04557397229204076,910224
2.0032703460918984,-0.07318972084617673,-0.7435228438243946,0.4870483711275286,0.03219313890136222,910258
-0.4515448839970454,2.30426454344137,0.5052229474306563,-0.06459532524126031,0.022245011790389815,910291
-0.06135517040548444,-0.4987232561730996,2.1755777804622216,0.4399085577567752,0.019683294047856247,910324
-0.31567345420196824,1.6372946447525734,0.18038829583880997,0.6739301367530689,0.017376861263963574,910358
1.0389452432732025,-0.24268003120538495,1.9699214091391306,0.3836370643628526,0.02701804485807405,910391
-0.4584478491386985,0.8253516138462489,-0.017467632283067944,1.3130264617741412,0.01808430339245969,910424
0.2656630376366976,-0.8374018859768761,1.3994630806455166,-0.33029155087598083,0.03542466259295899,910458
0.37082263659231973,-0.40147797403516833,0.7889587072132018,0.002383063166387928,0.014766173172370611,910491
-0.6907637265099076,0.5803759726326346,0.0037603709885776415,-0.32014177022745244,0.0145552340275168,910524
-0.26035396520856946,0.6622217707052749,-0.6707451570406185,0.20161538139934887,0.013368757034826081,910558
-0.12329688734588312,0.2559580523339848,-0.613885338512439,1.1051309041103052,0.0233436120952886,910591
0.5610363423499953,-0.1911217743609135,-1.3058453474868452,1.228442718538183,0.031212822174790378,910624
0.1466015141428782,-0.3275005959049626,0.7709652135570418,-1.429158268325575,0.024722229782831652,910658
-1.0737805238406102,1.106098579649867,-0.13698840117759076,2.7384459855472354,0.06273175477903381,912258
0.5509360674351435,-0.4194743369955689,1.3268348421281213,2.680522832755447,0.09376663589781212,912291
1.1288006616919892,-0.4105343284491302,2.958310695647296,0.19326241928379093,0.04412048168763784,912324
-0.013871602884398794,1.0649277767437453,3.229932478323654,2.157516919780785,0.09825220723235464,912358
-0.013955082193236977,1.2819913950350506,2.060230436574938,3.318559787379694,0.07025605016751899,912391
1.8305354292107001,-0.01509602503339176,3.5200110011000305,0.8581436791792997,0.06777079325277083,912424
2.043351647809498,0.9275956328889036,3.0970750571386283,1.558617383627974,0.04378760597461433,912458
0.5050495682426229,1.9103043430664837,3.0803060536749833,1.338431802381798,0.07245829180645579,912491
2.0239788432512698,0.2120805584066558,1.1790994945432403,3.7299730020366266,0.05668631533524129,912524
1.332995326745244,-0.5102363060936322,0.08328830379626218,1.9993272196308594,0.055272245145197005,912558
1.685172739583313,-0.8721112034001882,0.3750010751218222,0.9415153642156412,0.031009309739839497,912591
-0.05913625580799616,1.143674495540391,-0.8659164018142602,0.4444963867867859,0.02919334241435964,912624
-0.2685029139358511,0.3571388895777116,-0.8388302841706101,0.8646459999634644,0.02883756639378313,912658
0.08666311454794469,-0.8142130161140766,-0.2540684914890628,0.6106501627359093,0.015394135039963765,912691
-0.7376294675669698,-0.11527175274653402,-1.7671769357692735,0.554777771105644,0.029363472716788713,912724
-0.4513137613803227,-0.003885846019056045,-1.3328516928483483,-0.8394539369323359,0.015340092932266156,912758
-0.07283631513693616,-1.1085933013359803,0.5972435572731726,-0.5574980318425227,0.04255495249716447,912791
-1.3753082164262034,4.238064008305353,-0.09159417466527592,-0.8994197960129859,0.11381106232020725,912824
-0.12215751138098603,-0.9804296251548357,1.472546135107881,-0.5131995576775604,0.010735146854170055,912858
0.5380031840998484,-0.5932093705015162,-0.051729304011053426,1.7305943807636381,0.02760933598555715,912891
0.4163168442332369,-0.6641731689796954,-0.15159422861467886,1.00270295836137,0.021495684490894465,912924
-0.013169705768954,0.4037468893077058,-0.397056044877658,1.0839545695581039,0.008808666524571502,912958
-0.08751840131447769,1.9227530509770556,3.7616231768431776,1.0319728864355524,0.08257374239209798,912991
0.30698438378550374,1.1474828028116548,-0.5546599306454917,2.0727010132270456,0.04715747405622532,913024
0.5565678534352283,-0.554811487791702,1.5524523811566986,-0.003213946840915477,0.03014086269497395,913058
1.7540478875077197,-0.08616012409839545,-1.5268395824472294,0.6786030891364364,0.03777321810751927,913091
0.631689637075149,1.4078298889265173,-0.2456723107331586,0.12321902395722457,0.021354077472147244,913124
0.8767118794919606,0.07084322615081001,-0.4354188915845973,1.4865134379286244,0.02753803975600389,913158
-0.4115736227324087,1.2597361889633314,0.03063089910465559,0.5546755379169775,0.022366408702815716,913191
0.5915531860159045,-0.5266571835175131,1.601133128426503,0.005775161689279995,0.03091504858643989,913224
-0.16097804558639936,1.4148986692536827,0.6007150103053416,-0.5243411327403954,0.01930156411362345,913258
0.10958355247302146,-0.53949183433812,1.3787023392430655,-1.0550511468271435,0.026648606578498848,913291
-0.6690245949615735,1.445460123076635,-1.5395726549986926,-0.09213915096159846,0.06075466888015744,913324
-0.03039293997247193,1.1602769526712446,-1.8266552661026427,-0.9664637574386756,0.07963842660668895,913358
-0.20271817526537866,-0.9885393717074518,2.0846936456838194,0.45609588520160943,0.03464529750240662,913391
1.9402231992813856,-0.08640722135560688,-0.901089897090134,0.49053797453595127,0.027520268215220044,913424
0.12909078148762115,1.6654320383853207,-0.2813269953409343,0.9358134483196063,0.01689021190773379,913458
-0.12612485786370653,1.0299313560671326,0.3453123725503999,0.7303805348689327,0.011123313539823158,913491
1.076739057085716,-0.12090340978302583,0.16138191201677715,-1.0718125880654588,0.020572864481520688,913524
-0.03163140483093331,0.7724591076592902,-1.7642066335750668,-0.8571889860192641,0.04391142399151945,913558
-0.30978114619025277,0.7840968971665184,-1.5678907027802857,0.23477155141858114,0.06155355804339326,928157
-0.5409533189250554,0.6475971152833765,-1.8207097806413035,1.6717010795461957,0.09157415045047995,928191
-1.1352911327495723,-0.12294062331241735,1.359949142959505,0.8331419473408859,0.06561499218029436,928224
1.606471798616151,-0.058784596901126106,-0.8696159587337908,0.61625148670529,0.06423010917107044,928257
-0.7661462284137485,1.691417771854693,0.5632102072181133,-0.4243156272094204,0.054743927155516896,928291
2.066727565471245,-0.039595870833844575,1.0500037685669887,-0.9641946470284872,0.04524527602386747,928324
1.5857259203984024,-0.2717369026243294,0.5734389867713438,-1.0072277348030156,0.05637779231573121,928357
-0.3485792332322058,1.8014244190360167,0.897145746542259,0.22009535558440357,0.027413563110645772,928391
-1.1181943352320567,1.4693051111033728,0.38162723386814185,3.073609379291055,0.15113939732585113,928424
-1.1900938660676044,1.002197689553912,2.677765921995036,-3.8478468082437396,0.16349673484487076,928457
1.4678343128482574,-1.6662593763690645,2.852937552360705,0.6718551927561198,0.06812263731539257,928491
0.2153677737654925,2.000540418042901,-1.561084754281671,0.9718660519190941,0.09558506916368376,928524
0.41719771023337526,-0.9712744681188414,1.436601383229879,2.227631836974125,0.054140045776025214,928557
-0.48392616357604223,0.7549601676436243,2.356744911992707,0.1127431221298776,0.05050682571682201,928591
0.6193763080322513,-0.03318769867990041,1.989538460236341,-0.582102622248335,0.013158379266059212,928624
0.1182115554677043,2.029405370328736,0.8142002987967055,-0.38030051669037834,0.029805141898902418,928657
0.16753787483244334,-0.40306417004660305,1.8776163582644316,0.9241401636016278,0.020572187251775592,928691
0.33369463840029395,-0.3162612544496566,1.7047330962450078,-0.9216523112767496,0.03067186607690498,928724
-0.5156351405205396,1.0319870678373941,-1.4006996188484202,0.10557633867825651,0.053259191891329626,928757
-0.36155944557833314,-1.2560147790886396,1.2315356023821045,0.31299263906252844,0.025889075457490873,928791
-0.09886485086504,-1.086370004341295,1.538428576186797,-2.200362334340154,0.03986891549043045,928824
-1.4037502550523069,-0.10268726731851227,1.8278270604544378,-0.7087282611578185,0.029894907892766415,928857
-0.037954865602523945,1.6831356817063925,-1.1197679020650677,-0.5457755542326888,0.05250023107297951,928891
-0.5829260192537491,1.434808696226628,-1.332130656027513,-0.03580455782030911,0.06613986711826653,928924
1.9970402848642252,-1.431886795588631,0.6794699907876256,-0.20829150630028864,0.07474647770193124,928957
-0.8296027926537735,1.4115653199785,-1.8910298403464496,0.10668765262166957,0.05602011638324807,928991
1.527968292589387,-1.107331716830924,0.4784874138045316,2.537572920521284,0.08007602576283758,929024
0.21813879837453398,1.9670097166926124,0.988798705351542,-0.904515475454414,0.04206719612647143,929057
0.7689288164551377,2.6690903852348895,-0.2751762164070322,1.531659620257509,0.062019409576080355,929091
1.5218259140254387,0.08939867912339285,4.701476945057219,2.9589089084572744,0.09980770116017627,929124
3.034814092178142,-0.25594170307003444,0.8574282460613079,4.813057891457135,0.06159271866054524,929157
3.2144316643073574,-0.17173339509218197,1.819366961288612,0.6174158040905348,0.11561461772798169,929191
2.6574101745761314,-0.033767060880888974,1.4747936280214917,4.854834459807866,0.1876846140157332,929224
-1.0425417462701856,1.2188164853840864,2.2046082303723074,0.18147205295732396,0.05531278903277629,929257
-1.1793917461229046,1.2586813319703565,1.9719862766251686,0.10093015989835093,0.06155711107511789,929291
0.04074132929471596,1.7376487938487273,-1.0905728029190727,0.5237056097798857,0.07053939472619036,929324
-0.017833799893303522,-1.2338677991112474,1.5670389520409305,-2.412943321639995,0.11422015846955243,929357
-1.5397177536450064,0.08085454155383916,0.9383748266794755,-0.772218615330278,0.05616460484076236,929391
-1.4867030602249725,-0.3365689833256411,0.6631981890068493,-0.9880023059593909,0.029051098547113702,929424
-0.5189130748214645,-1.756874099766728,0.34543236344537787,-1.1380465356557374,0.029356815714085147,929457
-0.9310259513404457,0.27348058455349505,-1.4054749825260344,-2.0601251328170047,0.038879204414555044,929491
-1.6147321594272543,0.5907800598794299,-0.6372933752392571,-1.324565205782801,0.04259068705180678,929524
0.1705913151013483,-1.3731690392924953,1.026481210039817,-0.6092213754183745,0.027165726705307237,929557
0.1269015806172931,-1.294562966231469,1.9425648271821916,-0.5649116471678961,0.10751484154473798,929591
0.7394964585044739,-0.6484689513376127,1.865895216250364,-0.009375628889232566,0.031830080692566515,929624
0.1959643154316545,-0.4726866643077437,0.9797605199268163,-1.267531364396448,0.03826667171828456,929657
-0.386526056588625,3.022683075517533,0.3459326639593793,1.4615594879152982,0.064486997477527,929691
4.002145982910949,-0.19828038853130053,1.5588709842390074,2.4525757730136526,0.23208934311707177,929724
0.97191504040798,-0.28796297510650604,2.417280892874508,3.643623895168543,0.08779502070431622,929757
1.0973728261371503,-0.12542518170495728,3.7916614904598274,2.1537526855772398,0.10392310754677342,929791
1.0241648083374069,-0.13623187556816174,2.228030765416223,-2.765225718048921,0.3065730206241299,929824
-0.43642027473480843,1.0263715972673095,1.5217532770642797,-0.09541661253240849,0.015301150716086943,929857
0.56575425639739,1.8472273391736602,-0.3368409177907905,1.3381438854908616,0.061612497467060975,929891
-0.028922851475766058,1.2029700523088405,-0.7928345833836417,1.6611408804036156,0.031035709645440484,929924
0.15551438520169436,-1.1389362518706683,1.0259267588214567,-0.1773887412056252,0.04942881170041465,929957
-0.3861473745554494,1.113764588601868,-1.5382142778024464,0.06406895478955009,0.03783501600522284,929991
-1.669185447724202,0.11410487582163487,-0.3869158234560015,1.489843501429523,0.017306080331725274,930024
-0.15195356643930158,-0.914737975416428,0.795332863903711,-1.5927044284374565,0.049715853102758126,930057
-0.12680413743332375,-1.207206802280276,0.7221599674557748,-0.5361859909274946,0.021381530158190706,930091
-0.5730819255793765,0.24610575110510902,-0.24175573021242477,-0.8896788151928561,0.014534764019579509,930124
-0.7628887443091996,0.27405210735207014,-0.34414246049914055,0.8928025193264268,0.012799549225895665,930157
-0.6743158558507589,0.23079973534738726,0.923964704404094,-0.268121484291903,0.012195799541409945,930191
-0.046683279385997235,-0.4764628820372896,1.5248706540203578,0.6033469876168669,0.014775644432904547,930224
-0.5307387336907486,2.407463060734562,-0.12853890249277097,0.3929027568380703,0.014920190669878425,930257
-0.5668320915046954,3.0395392033154707,0.15767300552686075,-0.2058876355052691,0.008425697330697144,930291
-0.40844151563889014,2.28788141416418,0.5703158488289104,0.03365440909794129,0.019558939684406255,930324
0.0790602095537957,1.488891399390366,-0.26009133863013306,0.4669706221511171,0.016186470893285978,930357
0.16489520906503646,2.83629305611907,-0.3993481497968821,0.8791368663136291,0.020377743091896793,930391
-0.8013690766479663,0.35098086438357723,-0.27209639923931916,1.2209848122990141,0.028062856134822792,930424
0.9965441969427372,-0.2655433460387506,0.42412599797152056,1.6324090697141158,0.025353961017316233,930457
0.29960584236549687,1.5126435178531317,-1.7877822275460744,-0.3077773762776167,0.035536987060711824,930491
-0.15539573397462741,1.2206992220839497,-2.232733315185442,-1.3100863340299513,0.06751507601873653,930524
-0.20544115478309607,-2.4111568249592983,1.1468930606769578,-1.8951270271349874,0.055645553789586355,930557
1.2413147044813377,-2.420962028819129,-0.568211477306506,0.366985690903766,0.1497330578120825,930591
0.7660374358334575,-1.0577033378131697,-0.15445633780766505,-2.569347454312881,0.0764195663864374,930624
-0.5474220012610193,0.6904985159109808,-1.4572042143171255,0.021675045876962257,0.02134700790497698,930657
0.09148754885386083,0.9827725748219474,-0.7582153421338615,2.1370382402485073,0.07065647095233607,930691
-0.6687459914639502,4.325413830552205,1.2789247728853999,0.10646467256337111,0.11379178322666152,930724
-0.6788918407467811,1.1962677221963558,2.8528558800978767,0.2015116163183981,0.09472614449449113,930757
1.0850111327006666,-0.6261723192582948,1.9769491815080382,0.136683552357616,0.04483745668462304,930791
1.0831334212510875,-0.4539931847007564,-0.9311421418568788,0.17528816952922596,0.0074118671200916544,930824
1.2080810595384104,-0.5229065728065148,0.019895875531783187,-0.7823582184558849,0.009350545328688356,930857
0.08144519397659195,-1.4634344538205992,-0.7634701695588297,1.1198521068739744,0.02800955829725109,930891
-0.6040184892994026,0.7692873606133814,0.0064133190453518965,-1.3262311855996554,0.03403866437445996,930924
-0.8001225853775976,-0.12011308509112895,1.3598684119942523,0.3707906162272551,0.026722065831896697,930957
0.10227791686809395,-0.9015749459956168,0.9868991764252812,-0.5243455715746089,0.020204585469272413,930991
-0.19363723555259535,0.8435244866192319,-0.7303965474906897,-1.3508806098754143,0.034599062162721496,931024
-0.10161881548252918,2.261617049542818,0.7793756707725287,-0.6178756356985253,0.03216649109093648,931057
-0.21827733081098663,2.126885446608007,0.5372061908973993,-0.9174560961025658,0.04213508620387985,931091
0.4094292532791061,4.946505307121521,-0.412630784360391,1.417971586070415,0.09534401692516063,933157
0.06308782711382135,4.70384648557318,1.4845106760664535,-0.45261936768318173,0.0783702663384332,933191
-0.45849618668497427,1.2134522215835242,2.75325768287418,3.5910368256657703,0.06395043217756927,933224
-0.3101894648752548,0.9534159568868308,2.5954310382652626,-0.7386015882273195,0.04456446121317615,933257
2.181936999446295,-0.2707320192821834,-0.8915572932426352,1.1678720708579389,0.04557827196132884,933291
-0.6757380056909557,1.0963682683709506,-1.6024092806578731,2.0488125889411544,0.06822756746381799,933324
-0.14905532814608727,1.4352142027288293,-1.076651427688244,0.5372351825039211,0.05961674031021168,933357
-1.8047215386440756,1.1833262627513836,0.05638651924493577,-0.877887400944792,0.061891307921841734,933391
-1.3107312472530577,1.136318564397312,0.04683723666386651,2.864954096668173,0.09372133718066875,933424
0.7327002309858948,1.622641519119403,3.3940598427396527,-0.5300120678931981,0.07069058440927205,933457
0.7026480827722148,3.1053049496096996,-0.4593896979276401,1.5221974267844849,0.09130978855827691,933491
1.6137240605958951,-0.2666463959068912,0.8808405949966573,2.252067419655402,0.036642681348456184,933524
0.19393275568045715,1.7227869579385664,0.9209328986052734,-0.3777575287724325,0.04855061889433133,933557
0.1350262448301511,1.1780748998189488,0.5929939972072306,1.5010316337407283,0.016731826313961227,933591
0.753169123966946,0.3065022566140452,1.2987623907929906,-0.2588342346966437,0.015192871132039815,933624
0.8304716386544749,-0.5132853220055595,0.1876383923509438,1.9242378619877578,0.020785539123275878,933657
-0.818179759994967,-0.14621304649824055,2.2304625019158992,0.5483419466108141,0.027781049634084624,933691
0.45852948000580096,-0.9985216040286488,2.16467655579904,-0.2766554158497498,0.04895083414090997,933724
-1.2788728257207445,0.26818736357341927,-0.5944284623025108,1.883749898092256,0.03294847541718793,933757
-0.4447824784467688,-1.4274188461804935,0.30951054811361944,1.7805491977696601,0.04925130965450205,933791
0.267657222067562,-0.6929148035016627,1.6950766163273778,-1.2672973644903744,0.030790594558740527,933824
-0.7939305423053548,0.17412662254249126,1.3082248350330328,-1.4667208000332141,0.02900873814800736,933857
0.4037468237874844,-0.8232428238576323,-0.22792894741872755,-1.4258980791437803,0.03462254042217657,933891
-0.5131193221587012,1.1048678844798017,2.817115662586375,0.20252231661414866,0.055762455305367706,933924
-0.18067610042389,0.9845538442939596,0.16794506861479783,-0.6329404675564058,0.02191236797560569,933957
-0.9813616693326767,0.13424657526267306,1.1985246602559332,-0.25666198132508755,0.02467969189395136,933991
0.9013573247013456,-0.07716742662254471,2.4819149898551722,-0.9410653861718856,0.05886435927671925,934024
-0.6582204666683632,4.7403918521072566,1.4700999982693757,0.33648853544851015,0.1261937412486104,934057
0.5559961638395859,5.858614071198304,2.4176408040362736,-0.34098831619916686,0.18446636842132197,934091
0.519021273941896,3.265692390693662,1.4908237370611004,-0.42881098953623137,0.057455718546449916,934124
1.2244767542287802,0.3700805935487817,5.090542308646526,2.783411227718508,0.08718678889278475,934157
-0.14219059333714643,1.1909304101661686,2.587321530816678,0.5411627232967092,0.05266945386746961,934191
1.4284921144282567,-0.3490402118858217,0.3808462686300913,-1.26474546789704,0.06381275479383137,934224
0.005284991913787609,1.0739580927331298,3.068524832895732,-0.7198033038313749,0.0769810801992723,934257
0.15910304948684734,-0.7799353895909978,1.5600121562355223,0.8581717880173468,0.06264958040340085,934291
-1.2776095072727294,0.5641102965593664,-0.29632687438560423,1.49333474160786,0.05386639351573441,934324
0.6247395078005489,-1.2992753201140286,-0.3806228152884617,1.6197154151020996,0.05312785781668357,934357
-0.9579934005325015,1.0758015794408733,-0.28953542966319307,0.343350308102567,0.041402765221228155,934391
-0.8661977382328168,0.6240096930304353,-0.27262556569475493,1.2988151920870876,0.023976844688717153,934424
