centers 0,centers 1,score,MILLISEC
-0.9779509670386844,1.4025319682861077,0.33593511566216605,965224
-1.6304005560511334,1.2921939971331058,0.5150150230232129,965257
-2.247465801174707,0.9868289348156485,0.3348692646890561,965290
-2.3817558687450817,0.9277486829833155,0.235775872649604,965324
-2.209980395649446,0.7868692924647318,0.287788000897413,965357
-1.8865376197261314,0.5999832968919552,0.23122145444740175,965390
-1.4827049188802945,0.4867729350957284,0.28196857829671523,965424
-0.07571004276797766,3.7418492038261095,0.5270852076113405,965457
0.5166511659422809,5.059037234520876,0.6876402131043063,965490
2.1229152591707274,0.16222146010315924,0.5100751359486138,965524
-0.040704343632097885,2.9995124785809844,1.4581602297554195,965557
3.1782407357412366,0.11787923387895852,0.42720281207802246,965590
-0.046349159412585966,2.7405836129191363,0.8965973420802025,965624
1.5319873279660157,-0.18860155448652777,0.1873316503327191,965657
1.4968292900581077,-0.21668566880841927,0.24609311312205787,965690
-0.09892649541832337,1.6737914244741285,0.24633115894845656,965724
-0.4231084742429882,0.9740855165587179,0.19818701936734393,965757
-0.787309358489647,0.8499209580959399,0.45123091313020597,965790
-2.015414342212139,-0.06876392790676222,0.3474056657601249,965824
-2.5731593177152385,-0.15745962034409844,0.3697343047744496,965857
-2.647075542923894,0.19701791122908993,0.4113423049922883,965890
-2.6361421382508508,0.8479300092418884,1.1031919504729168,965924
-2.221627023397019,0.11295643180548295,0.5781922736183354,965957
-1.8046157553373439,0.2273851643285091,0.6370574993113001,965990
-0.66022908351421,0.8830420308736496,0.2435582044785801,966024
-0.3009142115357113,1.021512317331146,0.2500801305733277,966057
2.8574454242364062,0.3398415711575222,0.9439327293534994,966090
0.2651952256726766,2.410592127920638,0.4279317977467314,966124
0.2097674539329841,2.9751298102315316,0.6428161508937937,966157
2.189593166658405,-0.22713554007300152,0.5458256872568276,966190
1.9029770559124624,-0.018521479210447,0.7804901637449149,966224
1.6041383124400228,-0.661779124710396,0.5792102233461358,966257
1.666321259436867,-0.1034821135904753,0.41857556976482063,966290
-0.503641049199467,0.7431894250609862,0.2182352836189765,966324
-0.7070631567865389,0.9324703390441259,0.15600187399275414,966357
0.499440754363533,-1.1535258398872708,0.40157273826075396,966390
0.8409894235847772,-1.3921572536205904,0.6299323708300697,966424
-2.048853250385981,0.09862497698193357,0.7695879531524531,966457
-1.2142354124724115,2.358845015086981,0.9376703921130537,966490
-1.7858040127201944,-0.03540694020968204,0.34196282461500555,966524
0.07597751731926292,-1.5437644784504527,0.2521897900048362,966557
-0.9198835421921061,0.9683962383210796,0.38624463971164325,966590
1.1662649219708663,-0.6294408318763628,0.49172976958836706,966624
0.3048384412684967,5.178534914532825,0.5206800631700942,966657
0.36133812773943086,1.7617273918756107,0.22320303997237434,966690
0.29777027019941676,1.9136842744330604,0.3259388605468206,966724
-0.43943953872314173,1.2764082584533865,0.2819213194642315,966757
1.777642478292446,-0.158070483181153,0.5491574369968854,966790
2.4856241588524552,0.14345501896748022,0.5622822687200094,966824
-1.0014412264090788,1.2981803641223728,0.22807571014191014,966857
1.1718351454913132,-0.7441068187300355,0.27795052072626686,966890
-0.5016680998079489,1.0311486031130848,0.2647679068547834,966924
-0.6465999726824305,1.1570893049133557,0.2877642160134937,966957
0.777490808800628,-1.1816586149227446,0.3522969661068471,966990
0.6480434822532358,-1.5738754689885226,0.33741626935142355,967024
0.41852712176968737,-1.7874179723098462,0.5209569247940515,967057
0.9500263335577552,-1.2434022029313756,0.7690499993184107,967090
0.7578968646583314,-1.4268054667127164,0.43188051833918256,967124
-0.3708498510326078,5.2481794291653365,0.9846222523125616,967157
0.33120041499750513,-0.7771369091670137,0.14614360874332832,967190
-0.06832297436857382,1.6351739613533107,0.24519239781965266,967224
0.20439613509714583,1.9615402334980299,0.18642127118131735,967257
-0.023961557856882105,1.2428149831788784,0.10334769828034661,967290
0.982787874897314,-0.3213166374114396,0.09237496118086466,967324
1.1989479382065351,-0.5055308528400648,0.259699491940842,967357
-0.5276828775439488,1.3319150789070269,0.46658655955085643,967390
1.0361288572851963,-1.5015076134885603,0.5037423086568984,967424
1.0853382274136012,-0.9144301510192911,0.25986101662355454,967457
0.8594602565369108,-0.6419133925803373,0.1886445531190388,967490
0.7754482083357451,-0.5400602425185564,0.11939072599902291,967524
0.9658131454076545,-0.5084537029193388,0.28486624247189046,967557
-0.48439500292249815,1.2195023601244903,0.4614146209799606,967590
0.5525889911526549,-1.8049851673050277,0.6550433904986447,967624
1.6961540894022349,-0.2888224513115286,0.5767241225206865,967657
-0.23808041741306418,2.2370900690544384,0.559403454882476,967690
-0.3330566899117195,2.275911522773298,0.47710474922355417,967724
0.10293951251950892,3.929688750148956,0.5290886628852781,967757
2.368212051578457,-0.0983967577834198,0.6663622057103102,967790
-0.5159475951009018,1.3667302413938167,0.3157016685882617,973990
0.8006488877007004,-0.6755680055413595,0.2712500675581683,974024
0.21915344885138627,-1.0709122346075879,0.2057902664017457,974057
0.1705506896427048,-1.0369033508496222,0.19553072200460384,974090
0.5597544184009944,-0.7314316773581808,0.2285997231120287,974124
1.167009259112605,-0.540554865371629,0.4471615458005146,974157
-0.3559394842290207,1.2221307414573932,0.1837234265380798,974190
0.1201008733235198,2.4501744196955517,0.5142559516589691,974224
0.2770212177870689,4.2892602980522225,0.8499001913439731,974257
0.6658033219187784,4.33634409349488,0.7291678001428706,974290
2.84658971546264,0.33005788264156366,0.34755707295846666,974324
4.022249657473707,0.30522518928863945,0.40864387222361714,974357
1.0966530971773127,-0.21303557934391895,0.22451279351452744,974390
-0.19407642482965656,0.9246694254372165,0.0654475071408829,974424
0.8833999909717722,-0.28035779754104156,0.10801944564587192,974457
0.1572181825272269,-1.1961219628564157,0.15706173442056018,974490
-0.14794914391798666,-1.8094436974487837,0.15174608757302005,974524
-1.8430104149404676,-0.310075537143046,0.13453843095967113,974557
-1.7252907516204168,-0.4147806857138491,0.07979078784973194,974590
-0.39390488414733854,-1.5479483008587573,0.07564940122140387,974624
-1.0631768263878516,-0.23238487695208318,0.10486262143344663,974657
-0.593819835490676,0.5293437398930511,0.12972681156920024,974690
-0.08637480715551663,-1.013745031023571,0.20383165627219743,974724
-0.16422067412335475,2.1692999088579525,0.1431548502061434,974757
0.09007079950547905,2.8582704878106173,0.17180884980621827,974790
0.43828955883894033,3.067596020838574,0.24763020510869055,974824
0.4772502045575171,2.3755830616394094,0.42102259763560734,974857
0.24033559540940128,2.677555345996269,0.37876973277402104,974890
2.600442662292108,0.33186453619134915,0.39226042508491304,974924
2.685305643362594,0.7433537888752865,0.3306738557508907,974957
2.540939786561263,0.3495412184501805,0.2006580292663446,974990
0.3066997589430294,2.3127101860829318,0.32052023443449873,975024
2.022928147097304,0.04821820092773148,0.45072132116581093,975057
1.892757083525714,-0.5322400937214847,0.3864410762371053,975090
-0.9394894764213911,0.9249283389963616,0.4572880575920507,975124
0.055536155284597453,-1.633420346741763,0.31458337416204707,975157
-0.473494872857213,-2.597346487932587,0.5796681086481947,975824
-2.4350744050430335,-0.2621175891743784,0.47948811771207583,975857
-0.3108257845431825,-2.1663230482540095,0.32881716924168225,975890
-1.6345001528290453,-0.10434266885004384,0.2512464221860887,975924
-1.1048451751799637,0.25093686227292783,0.2548614310130666,975957
-1.0454705477712851,0.09463671330031474,0.09077746345661683,975990
-0.18497052308161605,1.781612905118895,0.3594102587619544,976024
1.5141209480833704,-0.11584334034940576,0.19026105317425304,976057
1.2300901221630676,-0.11572938436412336,0.13504696632309482,976090
0.31242426696246195,2.4634665831176124,0.4203626363170504,976124
2.8173077255929964,0.34528604293453746,0.6831846714386707,976157
2.817531083028893,0.7554616592559739,0.4390939525898501,976190
2.39381710607688,0.0656033698236064,0.5801713175051345,976224
1.1544341545509949,3.3063313613917393,0.5580321351517714,976257
1.5204251287185053,3.7018328670989553,0.6177952684274212,976290
0.8410932156204167,2.73493962660134,0.40089995428212266,976324
-0.1818590556600222,1.6226031003970725,0.38150135676820923,976357
1.107870789194047,-0.8486805187566681,0.33014850015628233,977724
-1.44992383470238,0.5712425769305375,0.5241014235997595,977757
-0.5046365153483674,1.5140959745060367,0.4099097494643567,977790
-2.785627963862895,0.25456484419486786,0.8861063402600923,977824
0.20660973426710266,-3.067899646781264,0.472233838978546,977857
-2.668013092421472,0.08460773430194093,0.17338817672792464,977890
-0.04092385340787883,1.594411569205353,0.4073890187499786,977924
2.051927378527943,-0.07381311038153163,0.39995532189452615,977957
-0.06393600312848984,2.396290909804005,0.4351215153530707,977990
1.1282917178354872,-0.3319644281076075,0.4450030293834145,978024
-0.8352697428667208,0.22883355564989175,0.11969096295503115,978057
-0.6860911873056372,0.3303544572766723,0.10199348898805402,978090
0.06226617483001443,5.372290214819754,0.48775532383847,978124
3.7546298435081527,-0.028708693149983137,0.3557458402772478,978157
-0.024790048319687306,4.287510630389558,0.4500448475022786,978190
-0.5452393690259716,1.27978691494214,0.2747460701311308,978224
-0.7671230992038758,0.21592027573083453,0.17249005359924222,978257
0.03626421955019811,-0.8439585650539634,0.08514953777451867,978290
-0.333530280532564,2.247370412493129,0.22759025879284409,978324
-1.3053614157827231,0.011667737245573498,0.7308684086205203,978357
1.7111284076055555,-0.49112518183520265,0.734536033303845,978390
0.5028165948533659,-0.7651239269202855,0.4311119728847732,978424
1.668331340088536,-0.034558970534000436,0.29151903392904527,978457
0.18491457482282336,2.611804700429472,0.20244253185399744,978490
0.005141636485356307,5.6543732634459065,0.3491475033310803,978524
-0.22392399104366945,1.18745907757899,0.2922466493654482,978557
0.28101018551359114,-1.4873044885976783,0.25605894595629536,978590
0.427562449517988,-0.49885649859718484,0.18117753551220206,978624
-0.45695118116882516,0.36693117278896625,0.14643484209842295,978657
-0.28213834051195397,0.654959690517698,0.1668829589597177,978690
1.039223973484247,-0.08754722765105279,0.1011127529880883,978724
-0.10670094080601764,0.9476927470286992,0.07737637669239197,978757
0.5443293732697159,-0.4165532793851693,0.16472544746415846,978790
0.7378051522971221,-0.09743088194713646,0.06945718856993832,978824
-0.30419446315035725,0.9543301779738853,0.1065010819190321,978857
-0.3456705992684026,1.3042058868613622,0.17004321755970264,978890
1.2087143007963874,-0.30361468292306604,0.2884358831657589,978924
1.2740052884273954,-0.38173802275909957,0.29475581159451647,978957
-0.416424705672541,1.4418225578222028,0.350531001382038,978990
1.9981968635182028,-0.01718291218994447,0.3045970127816758,982290
2.554314648174295,0.4013697056287661,0.37443299224587634,982324
2.845615045938736,0.5013429406875616,0.7339162961586123,982357
2.88763089197887,0.46844618236660385,0.33096208669323196,982390
0.7219860434627684,3.218824260803646,0.5762862038744373,982424
1.2135231705642764,3.623040560408157,0.4596264252990697,982457
1.0412055836905474,3.748048938472021,0.4400464711182436,982490
0.5541770483198837,3.487366919905859,0.5296087038557916,982524
1.5463427599076307,-0.3894836824854915,0.5974842685831137,982557
0.6048938729094626,-1.35842789663953,0.32721138675804595,982590
-1.9560412970745111,0.2855167149444053,0.26849857400578236,982624
0.0478391974734239,-2.267282362946413,0.4285365247196954,982657
-0.08759488380712882,-2.6201762230103856,0.8184370871712029,982690
-1.6044380541653314,3.096825006532806,1.3732282019631241,982724
-0.4750884164423144,-2.208687682762048,0.19777965933347175,982757
0.239868244561983,-1.5352107637375307,0.5218036999930986,982790
-0.3999097632951837,4.709953265981151,0.5608247521516244,982824
1.0942566016212614,-0.49602542242652947,0.5027744326429705,982857
0.5593223766756446,8.196901454977189,1.2231983868486926,982890
0.8516004008789233,5.810864669634004,1.0812796316294255,982924
0.9647489153093444,3.3293677567778976,0.39044066016440354,982957
0.5337704603262787,2.3980489467954067,0.3859782635035313,982990
0.1743305090839257,2.671372329694469,0.5677621702908364,983024
0.9547199995771702,3.061285253978981,0.524547090089691,983057
2.6856671463845414,0.852909307981462,0.4096483837722249,983090
3.1486272819679253,0.6177593837396456,0.4391747536902057,983124
-0.7998519978622615,1.4717496083251995,0.35370687688681934,983157
-1.290818872915083,1.6711533845677078,0.4551281611079356,983190
1.259175397221157,-2.0380920428380733,0.39889198987482144,983224
-2.558054055022506,0.567384191215236,0.4312068688669417,983257
0.45785528995361535,-2.1992473321543797,0.3147813403573998,983290
-1.7949279498930624,0.35012014221368215,0.25593188533223893,983324
0.007456558866644185,-1.6844763289789428,0.19395666242577936,983357
0.005519813877610789,-1.071978498343352,0.09832930040379008,983390
2.278015852505406,-0.1650035809311733,0.2799187939546737,983423
0.06190723684272326,1.8492572583218199,0.3068292400419546,983457
0.2432400326950588,2.02985660803873,0.14197661557876112,983490
4.047593519035046,0.7971688264651042,0.9172362132235469,983523
2.9415394910565973,0.2369674172211244,0.49187783257585915,983557
2.984694719496484,-0.08772879786093071,0.8044619538378428,983590
2.8659024945481852,0.34536975217153115,0.5036044717572471,983623
2.2156684763829757,-0.3360153529153566,0.4321940443033602,983657
0.09110529290889395,1.9906850891751786,0.37321486625070993,983690
-0.04121511226581944,2.1303618877547734,0.3423212461740412,983723
-1.144643505801421,0.12837391753060504,0.2974050935631167,983757
-2.170100617537192,-0.18856483218856573,0.2653048270229557,983790
-2.4363749990776147,-0.10492106791542115,0.24971092356092026,983823
-0.21195229300488863,-2.4403460008208704,0.45740332542681134,983857
-1.4785840389956963,7.509993587715294,0.6915374494889756,983890
-1.1208892741244845,4.426318577495207,0.5657508524625404,983923
-0.6997989037350991,2.1327669607692608,0.5175976011588127,983957
1.129400478452576,-0.676122509853394,0.3117304979128968,983990
-0.13534915251048776,2.2632771164664334,0.31007956201510745,984023
0.09712681548940372,1.628717545387337,0.19348568018120138,984057
0.6441747819593376,6.005071715588095,0.9448680731220132,984090
3.697478156816155,0.7242840233280816,0.7037339347877581,984123
0.2543494207664789,2.6662110750447905,0.39146024309990113,984157
2.024917268941162,-0.23395613482800995,0.46270531293394224,984190
2.2383913205608765,-0.09384638309372358,0.5072630963310657,984223
0.054338699086700845,2.7183149524884525,0.7798659346534448,984257
0.9553997512165869,3.9425730224142757,1.364310467419894,984290
0.0785158777961081,3.200284004510041,0.38338184434512695,984323
-1.0008833350330684,1.020427464897921,0.46478655068077335,984357
0.17327753337786922,-1.8640921412990636,0.5499461958054879,984390
-1.9102318487807564,0.17529640522596004,0.5672866133887472,984423
-2.0100233631676736,-0.14323117214601425,0.35451141050835283,984457
-1.5368864383034075,-0.07658068122753393,0.1752017829191302,984490
-1.2693367925658179,-0.25066882988194467,0.07692735662549084,984523
-0.2237185736173339,-1.1195367032857917,0.06857672812069115,984557
-0.8286617411422402,0.42612198656179007,0.19833035962737516,984590
-0.4179964573635944,1.9085216492816024,0.2168558652041368,984623
-0.1336311918597399,1.9409268573998624,0.3142718536890313,984657
1.073847550824656,-0.5132974058201357,0.3226982155781257,984690
1.387330736604684,-0.26358543223898834,0.5189772894735718,984723
2.752940522323612,0.6701141654792954,0.30649176076628565,984757
0.9142406254556698,-0.7253982756460036,0.3051615781612142,984790
-0.7736367271292485,1.5536858744921354,0.5266567088311561,984823
2.17801550969418,-0.09190647586025907,0.44098982926291763,984857
1.779345636655858,-0.561898691083728,0.47391216176527173,984890
-0.08468611694150288,1.672737837829347,0.43001491274150505,984923
1.2290665518084531,-0.6115515413566391,0.3386633810801912,984957
0.7758433175647556,-0.8004902325667742,0.24039862151795877,984990
-0.9985932466685485,0.6809123814014553,0.26488454882601353,985023
0.4474194934620727,-1.3681406262032338,0.4947143356367411,985057
-1.1778350716998507,0.6589496545679766,0.3062847440133338,985090
0.5022850671258458,-0.9908039642254174,0.23178455723259353,985123
-1.153025423585841,0.4949723395695058,0.1501768913412882,985157
0.7410651399857304,-0.7087999799725209,0.2546450828337572,985190
-0.03233010427019346,3.249676394529819,0.2960347212158158,985223
-0.27644209227730204,1.030139822104691,0.14404141805913787,985257
-0.0400248810521052,-1.787272160809543,0.07602984321444974,985290
-0.3683358022250812,0.5809617541685014,0.14936250555889521,985323
-0.36831457676907414,0.6227405252800028,0.11989959667608062,985357
0.0723414424057774,-1.996431921944147,0.31412738930589473,985390
0.9879215076958844,-0.2895538110300993,0.1721555540097765,985423
-0.20771978886336312,1.9937892573219222,0.2656991775152031,985457
0.3044269092297222,7.765778210862436,1.0981589307996527,985490
0.1800296936164368,7.861948566795162,1.1069203927983835,985523
0.5980807476746807,-0.657917847964457,0.2585626669292205,985557
-0.5151440675630281,0.6431273448672449,0.19741355091719276,985590
-0.5588801203576362,1.1593288758938638,0.3554363428840305,988723
-2.194246964126527,0.41321538115695955,0.8322401765381858,988757
0.027187448418441493,2.289546366315217,0.29842314221830457,988790
0.16973818185883718,3.9295779899258894,0.5617498826607742,988823
6.500719012457598,0.4277165668608089,1.2866660066345634,988857
0.26442286411296245,7.5407787352980975,1.7340584333851607,988890
0.45694560327209716,10.974196387394727,1.5366169227933537,988923
0.3927499816199409,8.907660218015538,2.0739327554021623,988957
0.6642809492470299,9.440246219536967,1.6795646196357328,988990
0.4040438846967424,6.136374463853031,1.9171518490219994,989023
5.126544187238988,0.24514667302754978,0.8783213643335449,989057
0.3855721039212543,3.8613491277546728,0.4038514679039745,989090
2.1717289611966177,0.4136423391482493,0.32432922940411907,989123
0.7102753154282113,2.309267753380609,0.29013637194167263,989157
2.3732072858839666,0.46034527049966123,0.40870575196419623,989190
0.5339575127610352,3.0590010944843358,0.6331563825972727,989223
1.5864762143110989,-0.47540511081119713,0.7951605876051485,989257
0.3881675659084957,3.387930929102497,0.47859537681233144,989290
-0.09744025024887193,1.99842167160837,0.45427222411766816,989323
-0.3167186554724097,1.8488020889870531,0.28458468170840523,989357
-0.5415321288138044,2.1284487117973137,0.3736930068523975,989390
-0.6753562649516595,2.2101163771584496,0.339589234175899,989423
-0.7051186347950337,2.295271730112124,0.36969726664117947,989457
-0.7272624870853617,2.4101029910493357,0.3522853062877745,989490
-0.6542264450793073,2.400542555503986,0.36513076767884367,989523
-0.611301079016273,2.383572050197705,0.30899269390732714,989557
-0.45211199103796257,2.2229346792438363,0.4009920902523013,989590
2.251626069020179,-0.5264901652614121,0.45767066474368917,989623
-0.6987449487797301,2.340300774349022,0.3977382311592242,989657
2.476498706055234,-0.509899986544662,0.5123955992732532,989690
-0.10456145964295782,3.47211699821189,0.6924441367560481,989723
0.5310120453560474,4.678688148205305,0.71561273448984,989757
2.465756676240555,0.7466873070428761,0.46721309233829256,989790
1.163936062753571,3.4214792729772974,0.6831519324930083,989823
4.155773413544088,1.2518244219539258,0.473432728942744,989857
3.1845474059086323,0.9670813864828096,0.14662057477512513,989890
0.3663887176659509,2.5424077184812144,0.329857393539941,989923
0.3233924299426053,2.0044908166361095,0.40874801826188484,989957
-0.1630703050856458,2.047146679430262,0.49820427976589954,989990
1.586705079308565,-0.48719839050176045,0.4030711404968471,990023
-0.6785000538664931,1.266296009657278,0.2630856582654343,990057
1.0486470861536634,-0.786329195238043,0.250243412864701,990090
-0.8832835864182018,1.1723838830170217,0.3474436195197427,990123
-0.905699383667592,1.0676455346399985,0.3459718783983012,990157
-0.915654781251261,0.8016737124228194,0.33753744608135067,990190
0.22246016712110717,-1.10745234396166,0.2102066697459056,990223
0.2601687501765254,-1.0993095963918122,0.15607154083755317,990257
-0.7828897466889467,0.723495980279703,0.3934026978323929,990290
1.282877842643186,-0.5254058007248595,0.22802236425916755,990323
-0.2963125555452893,1.997843382209843,0.6609800499473886,990357
-0.499422518481959,1.1462844858656405,0.49913464249265505,990390
0.19113848117226273,2.554704602323458,0.4876512161910525,990423
-0.09449061774460994,2.7466773095740247,0.7149155682556587,990457
2.514920076828722,-0.05096285969149522,0.3643235609978278,990490
0.3168154852996265,2.3988313836792248,0.47510994220147607,990523
1.0533440632067725,3.2846986057181398,0.7462575825661275,990557
1.0324421874011729,3.7641523225671225,1.0837882382525414,990590
5.063024620092741,0.7382342760219262,1.0491753768072765,990623
0.19540054013760538,6.909787106266623,0.6365821790536733,990657
1.462289580357007,-1.1209378411984472,0.6295649003568811,990690
-1.741290683494926,1.373499000599406,0.9658432330644173,990723
1.5337254106128602,-1.584348449953131,0.561381661587573,990757
1.5941434159583425,-1.3099717170548522,0.47623337287894685,990790
-1.2587919425225176,2.138054493543721,0.5909861181112259,990823
1.3153840822231175,-1.0891104641914793,0.4146678509236935,990857
1.783389042917613,-0.8286122461916616,0.3718836942636643,990890
1.8601950877743885,-0.6240404488331525,0.41897486929905303,990923
-0.6608642035626368,1.416257022135632,0.19219706228040692,990957
-0.18981883685635315,1.1373915899264089,0.13856076907185663,990990
0.37833516868443945,2.8583652610621835,0.5073372457306112,991023
1.3869675886580217,-0.29768535643138755,0.3337333717600101,991057
1.7684608407378346,-0.0640387525510976,0.2779077653822202,991090
0.8634301697814566,2.396722889289966,0.27955637497747976,991123
2.428231859914953,0.17546798530019614,0.3097908613438829,991157
2.962031070675356,0.7566634003265169,0.4736743761382599,991190
0.4435765274314107,2.0543990459144497,0.4190062583062411,991223
0.15529954049777941,2.2013974299538086,0.42029452053581523,991257
-0.31217280262183067,2.6088875787247336,0.6464899712492579,991290
1.626456359952901,-1.311765218985221,0.6666851838436082,991323
0.5914683129674413,-2.2516261173159005,0.714923677958146,991357
0.7066723204676659,-2.299823692886817,0.6763421586620945,991390
-1.9942936866088263,0.2206516485441371,0.5233522084426301,991423
0.18376854774443185,-1.6285685064068296,0.3081453183446818,991457
-1.1656013856623084,0.10812795630560532,0.16102401734553307,991490
-0.10296324931543334,-1.2633112383540412,0.12797745615937214,991523
0.42552281143031406,-0.735413348777012,0.27646799409063577,991557
0.2162180320721569,3.0244174975396056,0.21231489555478147,991590
-0.06709215372992178,1.26984122120204,0.20485289718838562,991623
2.5892321065917194,0.6185209082105078,0.38616213810889816,991657
0.8150437526987523,3.1670708372405656,0.7669477557440149,991690
0.6599848833382093,3.1648891218378736,0.5533798291054738,991723
2.861869883871565,0.5468110887694257,0.6626331924556615,991757
0.8599850374969288,3.1268551449482502,0.855985715085817,991790
0.4270660305102226,2.36523315002581,0.8799096049825663,991823
2.439707641840479,0.6033416569758787,0.39193447869746706,991857
-0.1282367490565353,1.4762016722940796,0.385456959174714,991890
0.41782581895018905,-1.5118658394647568,0.5720946682465535,991923
-0.20402234092215255,-1.7907085889618348,0.26958396974440635,992590
-1.9626457706215217,-0.01782114058027398,0.30073169118667287,992623
0.32552392852719064,-1.9619338268085296,0.29911080147141655,992657
0.06307672278284254,-2.187066069900756,0.2293120148829028,992690
-1.8901717337892379,-0.13413904827058679,0.3118252251622729,992723
0.061294260551110334,-1.4733646038846928,0.2975458700060572,992757
0.3835496870629093,-0.8608743043502067,0.2005612515481488,992790
1.2378018218077156,-0.34233922981925324,0.2046828115350807,992823
0.29094437511488563,2.690505739351386,0.5857073099368281,993523
0.5120641941358993,2.5180248148673057,0.1988806605765277,993557
0.7743641058591438,3.0849246504882037,0.7320495146969027,993590
3.03479075010432,0.5686527617512963,0.7884405979387589,993623
0.9770077351104434,4.430763751227992,1.5344164441334698,993657
10.191838355806064,1.1269409955183756,1.9627996036466675,993690
-0.3596191279087681,2.266635864696109,1.183235151199014,993723
2.3507282745210034,-0.2380752944390587,0.7530880484490888,993757
-0.5354916756582944,3.6654371924594993,0.9243378274698953,993790
-1.0532295013265063,4.0109768688489265,0.8130137048421815,993823
-1.2421263646873197,5.362358229329992,1.0088025238836695,993857
-1.1579825477120629,6.265296597493435,1.300570775496625,993890
-0.7706990055261286,6.5420852364156,1.7815720926339458,993923
-0.47764721210537653,5.897387418734651,1.3825235842745618,993957
4.376452477098383,-0.22002443334657323,0.9648523554695474,993990
2.50392002084769,-0.5409989960764799,0.6690342894685782,994023
-0.4165715557337842,2.067420353158993,0.25745478866666227,994057
-0.14706046375141255,1.1667431910631443,0.13493991131805544,994090
0.2616475113560389,2.687084407155555,0.6965476361152751,994123
-0.5633346674136827,1.1599749742528926,0.5946568570094589,994157
0.7796335530405514,4.326492364237355,0.8513638544855407,994190
2.576184812793349,0.12071664156522538,0.8204679497798977,994223
0.7967487094170669,3.488126272387029,0.5790805651401857,994257
0.2850072195334157,2.0080098410166727,0.3259158269138173,994290
0.4897677528896547,2.866157617088448,0.5002152171100511,994323
2.4790639441050675,-0.23294647420354891,0.803113069535352,994357
2.6737421968405752,-0.20212564176730172,0.5886714767706318,994390
-1.1629382806475017,0.9275892327424227,0.4430497393956372,994423
0.5962856942570475,-1.8027836380405158,0.5580859755324331,994457
-2.2346498453442107,0.14361509441470502,0.4124020877906802,994490
-2.1708842643818063,0.09140892997449113,0.20169884138158092,994523
-1.9613835957547503,0.07670781822884476,0.286782052868455,994557
-0.2295427430576245,-2.2152547803826326,0.21459434066667663,994590
-2.1102548548343183,0.04514479251053396,0.47445757264190647,994623
0.07445596090544467,-2.642048189282493,0.72258938193426,994657
0.11619976422180704,-2.6020962670763352,0.3426689506383942,994690
0.32999318222725665,-1.584990464414389,0.7109713775004041,994723
2.1582427763040384,-0.07484437329906346,0.33411305079314557,994757
0.4228772745193936,3.7047809332535904,0.3513074711450964,994790
0.4577877495695089,2.9004550461568974,0.48319233924076965,994823
0.12453340234636771,2.5725084696570364,0.939811488700145,994857
0.15755994044450164,2.6640584157003975,0.6154056340211307,994890
0.6135862202985295,2.583469386993802,0.5093959267173489,994923
0.5153377315680088,2.8422257470228667,0.5696446150479512,994957
-0.11783651331301669,1.8679547755488908,0.5249438981959214,994990
1.1462809568933938,0.11237720402320103,0.1612530044918745,995023
0.5066144063479195,-0.9371780895379599,0.21924397185397373,995057
0.2031116962150491,-1.6237188203586819,0.3556161348573765,995090
2.488448936597212,-1.2434201314676236,0.8750546984673429,995123
0.690079913840014,-2.099206190764932,1.5738121972458583,995157
0.03886858507469523,3.2034515344497194,1.068535223047291,995823
-0.25099163167144084,2.7469107454554433,0.5752372771702599,995857
-0.18490321406433427,2.5494120954280963,0.7298659019860679,995890
0.9701606369531741,-2.4841964201654148,1.3375316987823116,995923
-2.7179527832517034,1.052612601404204,1.071498070533067,995957
-2.088614285406543,0.9547666492237025,1.1373650141043081,995990
0.7491839819594421,-2.166270186123335,0.791765208319619,996023
1.1788024010265488,-0.6586030795871051,0.47950256544559827,996057
1.4536124335259883,-0.07655875831245389,0.2468865197489635,996090
1.5497852848593934,0.08296761916541115,0.2181010783188757,996123
0.6057444035925632,4.418436493324827,0.66237519238787,996157
0.1689615713635099,2.129578071756547,0.47003736707695426,996190
-0.310688393828828,1.9153016975875528,0.719540159690821,996223
0.11215940506692162,2.532374120766784,0.6830486102622688,996257
-0.5567594338224435,1.8724211388363685,0.7838699450081786,996290
0.5488713082199583,5.671067515989949,0.9019607753416674,996323
0.23872858454365523,5.897819148973586,0.31854629470328627,996357
-0.24697518861420764,1.4528073468252742,0.45492068241500344,996390
0.061073184408647375,1.5073390181443824,0.23514946514989096,996423
2.4192280177946204,0.33125687908816764,0.20127156724919232,996457
1.845725551738381,-0.020270780544154276,0.18181061549195243,996490
-0.04338887349978034,1.3642484571605689,0.22194402394007606,996523
-2.0778099331512543,0.4687988169073237,0.4260230923422486,996557
0.29212061655080584,-2.2647591300306273,0.5447339065605361,996590
0.6372661208375395,-1.0905503086363386,0.6098164328443036,996623
-0.34527981679921615,1.5695839093570023,0.35873452344462986,996657
-0.2776656453554699,1.1887384099742846,0.12678614483555678,996690
0.9515824943159862,-0.14675101154311723,0.1126647779318558,996723
-0.515054090459857,0.8939353054968301,0.1435394235186117,996757
0.7474594219336184,-0.5326069287844887,0.11593036793907385,996790
-0.29665107497350746,0.8459893994858213,0.23250594553832948,996823
1.4748633051797178,-0.26826647259296277,0.31229035367294095,996857
-0.11401961577066912,1.6696365685850771,0.440621736699473,996890
-0.23916359856207525,1.0933164964530715,0.2509035303009177,996923
-0.012091328945479112,1.4637242136585034,0.15446160091065014,996957
0.04602948315158811,2.039148496726407,0.1857424007198754,996990
-0.2500547738343914,1.3569886516479905,0.07443393910086146,997023
