centers 0,centers 1,centers 2,score,MILLISEC
0.029295332441537585,1.7844330360571554,-0.5145155212290705,0.0520985723524872,689760
-0.08452457810687329,-0.6542624578380241,0.7767803081799285,0.04341296754658725,689793
-0.8014381221008747,0.21970500261883696,-0.31876045888677296,0.03523566125551455,689826
-0.4387783454149867,-1.2582209347026136,-0.05307458514810833,0.01983090904964226,689860
0.7817629771960697,-0.05535613684652082,-1.0444288588769461,0.07351070371265256,689893
1.0416460260572586,-0.24569262520567509,-1.3580630700957066,0.15281568683379948,689926
-0.15940194300268914,1.2010538159557627,-1.421325074888677,0.10914093307881084,689960
-0.0725647813052073,1.4051890169106742,-1.2148860813405038,0.1583361712703788,689993
1.3917230651358234,-0.9524268820783597,0.054629454116462924,0.2506148576155965,690026
0.36505226018752684,1.673731797188408,-0.2826270039873738,0.08222813815758914,690060
0.06781050175031728,0.9790614798158597,-0.5484612208962366,0.061107170274002094,690093
0.6055519720040575,-0.5002562863200628,1.6544250505738471,0.07540645235021233,690126
-0.47699807798482585,0.887547850315812,3.3016915077610145,0.18870335957708662,690160
-0.9324935055716113,2.1470406189640756,0.4342663018453817,0.21061606435492275,690193
-0.5710740751297213,0.7055220757790668,3.8160327349875303,0.15135189145731265,690226
0.3048897991127642,-0.6148664524699401,2.3982261412329633,0.09984255112979099,690260
-0.5621561742515315,0.5575961368822794,3.077019095921169,0.06666665382064398,690293
0.5074744369371589,1.7543643793115447,-0.5368998657804586,0.19098512534417247,690326
2.4695164186547656,-0.08209897133446879,1.2819664879247192,0.1465660289578794,690360
0.17627290779205734,-0.6394783815481824,1.1839453551515708,0.07283490351438071,690393
0.2121864949949527,1.499745332870838,-0.9535299514382736,0.13848170313786054,690426
-0.022421513965607803,1.2131650048999538,-0.8878305359836818,0.12222146919704736,690460
-0.4671189925742934,1.209467949411811,0.22521122384166573,0.06437073547817915,690493
0.08259297110730417,-0.7522522118604857,1.2364627351706905,0.06219304608198736,690526
-0.36902025648010145,0.45010573393879605,-0.8198618941059426,0.028703340511842895,690560
-0.7214473116684879,-0.3209309428828823,0.25639805447759545,0.014156008361359072,690593
-0.15504705365858107,-0.5334376700848066,0.5484774624884241,0.013348709074660747,690626
0.9191106344955213,-0.4422807240612719,0.15057594769114183,0.029640455060306294,690660
-0.4097886706803108,0.18527680428024842,1.0102529949317305,0.04018067004131946,690693
-0.6127721266973991,3.4285722765174804,0.4880152022079723,0.14655961024122507,690726
0.2899957788274581,4.342241488615691,-0.5458910619743226,0.057974964054170526,690760
-0.5404510934953698,2.077147672478835,0.19621274737040612,0.04006709768406112,690793
-0.4544217372058291,3.797347359953862,0.19429842879395665,0.08233584805283016,690826
-0.19088239106672988,0.590138231092873,-0.9766268085893551,0.05072941461054301,690860
-0.41510308504679255,2.000266511537735,0.36906306853134424,0.07886459520001092,690893
0.0262964871799121,2.058930379319804,-0.6983696613705678,0.08799725891103104,690926
0.26427193602182675,-0.6284434000220617,1.9807624632041076,0.14746516814239877,690960
-0.5530447383437153,1.8591179461394305,0.2431981157268058,0.08679329536800828,690993
-0.6427411007288885,1.3509033100229129,0.1550847115729263,0.055573460380156293,691026
0.7249350725203049,-0.8296384008110589,0.21013146649308972,0.048494590148457355,691060
0.28397648833388583,-0.8431956526306631,1.9594934414140193,0.09167635582423597,691093
-0.7309291581725408,0.3803069460644338,2.8439627724931804,0.08724863012288638,691126
0.2751491491352463,3.7600783697536113,-0.9876759426376474,0.08316406861736748,691160
0.5899717684577317,-0.907602311017543,2.867977355888592,0.1433353919878547,691193
0.6986349979971179,3.0727838889990924,-0.7949899841803286,0.1568203071137635,691226
3.04541954037678,-0.18258844555003043,1.654304720919768,0.20183169284802663,691260
0.1882828320798687,2.169791960972427,-0.7792233930635356,0.12486595067460654,691293
0.10637251107871613,2.133716478838395,-1.1007364824338932,0.14602130985491096,691326
-0.7023962546455844,0.8567915394197462,2.8400533361012763,0.28174457251900276,691360
0.6678343064022321,2.9233757355437127,-0.6122501225981027,0.15340449711682097,691393
1.147910334406133,-0.20446007931535692,3.4653007119911603,0.13915681154570395,691426
0.10299281070505659,1.8825854432893878,-0.6582513570779241,0.21359925020923023,691460
-0.438810243437976,1.0020561626645264,2.424611227812536,0.14044692480555532,691493
-0.41099284230923855,1.2724678882665017,3.177223190718983,0.1351504165255255,691526
2.4675461586317007,0.22694208787889342,-0.45337148344726164,0.04898321226203134,691560
2.670312463335489,-0.14290362544254065,1.1612650216795066,0.10112496718374644,697126
-0.29593886621569676,1.2517318660702916,0.15695457425778647,0.09329827030879076,697160
-0.2594354528240873,0.8573258101617863,2.0897088974439537,0.1438050304800472,697193
-0.1354425628718753,1.0568232475249126,2.5799769448181995,0.0885228372949141,697226
0.5578111218268862,1.8804032099296641,-0.37117972330815013,0.08049080290356836,697260
-0.5194478795657342,1.932972192058341,0.5713896747354364,0.11035402042776717,697293
-0.8725537993976693,0.2246684794968999,1.8119131445297523,0.14217061528663816,697326
0.2841200387219032,1.8526364541067337,-0.595902482761356,0.12491668023786955,697360
-0.8826728587107774,-0.09585136831330328,2.0913859499043066,0.06909521949004563,697393
-0.058136917112053446,1.756640062164007,-0.9629570884494958,0.0774770971620082,697426
-0.05603012511158464,-1.1415749554322985,1.5333317646489613,0.0634583650458989,697460
0.009157677053335393,1.1699981682592504,-1.2836949163067302,0.10934367323105268,697493
-0.8084275709152527,1.1951643209079696,0.11354132713683251,0.07948944581124417,697526
-0.19971137971626993,6.879859376813129,0.8447339246020531,0.1136593384625907,697560
-0.5217693501758756,1.4954153334586304,0.3025288954808523,0.058047498066681656,697593
0.9234246681505375,-0.3131744463334035,3.079357021159949,0.27275668952888144,697626
0.6691258456828069,2.433907294740721,-0.5131343022947906,0.17316959724217304,697660
1.6954632643116545,9.727185625237185,-0.2299475387727565,0.26566075165991265,697693
-0.3125667638496051,6.470643024050502,1.4467170159819602,0.16409102461742092,697726
0.41326475503905274,6.088307374093477,-0.7164440607680945,0.22734093550300158,697760
0.16718997863581544,-0.7601889996517266,1.8146606899773967,0.09300639500526474,697793
-0.6457347636593386,1.5635280492366972,0.07636485623046131,0.13936402444331364,697826
-1.1868022667584817,-0.26736231922026743,0.5324835762157997,0.04256245240870571,697860
-0.2406982160225651,0.393716118914788,-0.9559139541871228,0.05774303980768121,697893
0.5737641013057482,-1.1646885708042105,-0.07041557007411642,0.022445219013674127,697926
0.22927741259258094,-1.5276335332592565,2.9544092014649985,0.23293773685118538,697960
-1.6411455003258197,3.2687941922461423,0.07533537783801936,0.34231526451335165,697993
2.2571780430627784,-1.7139955576137638,0.09908582339196728,0.26701474236398337,698026
1.6147960758175457,-0.1306996923786291,-1.7819470252017044,0.21906963872894764,698060
-1.695635580965081,0.9409822475029109,-0.3743684653659249,0.11133784074830286,698093
1.1226115483863297,-1.94170499265833,-0.37682020519589465,0.18666662111974838,698126
-1.1897203469539566,1.1754772501568949,-0.25397420298828793,0.10130304355293204,698160
-1.0445753519816916,0.38523340543016893,-0.1205260673782079,0.031248507128559495,698193
0.7848919112408095,-0.7001020143450836,-0.08157990759023988,0.039947654914534655,698226
-0.5322659706188209,2.017080813176495,0.29791088683413885,0.043216715457405984,698260
-0.09038361480254396,3.0810360660837874,-1.4687303944983576,0.22918151640299764,698293
-0.4455690917479924,2.4510024954440417,-2.009066000524003,0.24279841745243072,698326
-1.2069914102090051,5.097892123573986,0.8435777573720278,0.5536516377648479,698360
-0.9283172905089414,0.8568629978423866,2.743834807076237,0.3772780633386689,698393
-0.5381603490026192,0.5297113679942488,2.0526812497920326,0.03345452723775491,699126
-0.35524543516154106,0.5454099695523216,1.4049020637687468,0.03181411391632118,699160
0.2082375250045081,-0.5436171825705479,0.915909146176746,0.03373829503695063,699193
-0.5501471800665488,1.6713439545853532,0.16654278830350347,0.1914800353258769,699226
-0.3536408310976342,3.2526319129821477,1.2152050961619991,0.12440847518469411,699260
-0.0032608601605620697,1.037573375605192,-0.7990995315943835,0.06978545321453568,699293
0.03410279757299539,-1.9745675876317283,-0.8171899913988048,0.07923055836337048,699326
-0.14428584220491694,1.0341037476514492,-0.9411247734627631,0.03953699516955678,699360
-0.5526326904298189,1.2031651580625837,0.1830241646045535,0.10577699858763276,699393
-0.24131068933592997,0.5132457771154688,-0.9115710900191756,0.04759801112859417,699426
-0.7778801431833242,0.5258030334310339,-0.18533293288406283,0.025776462819533618,699460
-0.13387159998301337,0.6542322285591953,-1.59523011271453,0.052598854196322126,699493
0.41474553142509485,-0.21718055019465954,1.2868388370587758,0.0308596283708395,699526
0.2901228698468535,-0.37746021025727144,1.7285213462884395,0.05861095611479337,699560
16.34608636703644,-0.18765001708817877,1.0295387954717703,0.10155987201377213,699593
-0.37640971907173276,0.7153274635577538,-3.5540066618689705,0.09653915198756619,699626
-0.6770995038023673,0.1044171803968764,0.9010146886139644,0.05969644705857659,699660
-0.7324690369346883,0.12968335791018681,0.9542800387255242,0.033886571030946964,699693
-0.760764711217078,0.8547438439294133,0.03760378612852566,0.05638771156465737,699726
-0.8088249638566198,0.5951375132933024,-0.3150385703654744,0.04250164145821482,699760
0.21969160418187733,-0.39518493709323244,0.9190458644720562,0.033679047935812174,699793
-0.230045359851958,1.4076796977486168,4.206859439053763,0.10309286214641626,701526
-0.3990389947866958,1.6603711605700469,0.14321779421637973,0.14379996121740757,701560
-0.3680901492602938,1.168869802383601,0.36906423763360807,0.04106535297613633,701593
-0.2553201520498786,0.8218245553726261,-1.3098121450742046,0.09050950255032622,701626
-0.4646545707734371,1.4724971885534743,0.49498441494665757,0.08471941509682594,701660
2.235259735381516,-0.2752608694735817,0.7085517120165389,0.1055646626217308,701693
2.503366703713204,0.5803167936823277,-0.4642394564981445,0.08531729994793535,701726
0.3428320063218321,2.567971972345299,-0.7623086612670956,0.14083294950082037,701760
-0.6467165609495071,0.5082159087904281,3.1956572066124886,0.20308850554938626,701793
-0.38935480990138394,2.4860771036621507,1.0039095418311315,0.1892084264497626,701826
0.16867779707861655,2.0631785886134755,-0.8556538765196221,0.21348501560269662,701860
-0.14326037167548816,-2.286004808063829,0.9719493236420612,0.0945110416599761,701893
-1.98659840445186,0.5730234997488204,-0.09026036668190236,0.056996167537305645,701926
-1.6841950481606358,0.6342720584312345,-0.07066229329887702,0.0689447763815848,701960
-1.2602081931146898,0.7863069502281324,0.004623438797381588,0.06383551324212136,701993
0.3915590973393039,-0.49247620181439933,1.8497839466653705,0.08355525156076475,702026
1.8580852333311135,0.06668715246374247,4.476413498620231,0.14073414455813207,702060
-0.07051517716088437,1.841295550371991,3.6974738002085923,0.18518859778279995,702093
1.0536557624092353,-0.26334571084825986,-1.040084632595382,0.06444816883403583,702126
-1.0031867336834699,5.3028502862341655,-0.26714117294093076,0.1319170282234369,702160
-0.976447676892212,3.6305847143567704,-0.04050766017735823,0.12810266639518245,702193
-0.24076886138543957,0.5870316669134875,-1.2812044919917234,0.05814435048355649,702226
-0.08631946461498405,-1.1777315279716072,0.8675326817497381,0.09796724953802902,702260
0.07061015625795185,-0.9001747074212929,1.0713604878295704,0.06671134685742006,702293
-0.8232252131575986,0.0991898848635398,1.2120602186873048,0.05583872788058489,702326
-0.771981520042308,1.631753216074961,0.20470831584419624,0.11792333349524323,702360
0.36656861991266715,-0.8190217555587285,3.8408243393638317,0.113155984518068,702393
-0.8314426776104886,-0.043258515724722967,1.0742454156478585,0.034628091462915955,702426
-0.5029910872460681,1.0002551440986376,-1.7634899204200079,0.10955523781360099,702460
-0.471507096476383,2.8789690242627684,0.7031651377121538,0.10831497127919124,702493
3.003143038082584,-0.23881225358359465,7.142826021914221,0.40033535467269277,702526
-0.6713302374830751,1.9873043437712967,0.322185545501439,0.13217658583058722,702560
3.676314639670911,0.7980684438134541,-0.5980684173873808,0.23415863475734933,702593
2.7011616812196277,-0.668485307804811,0.45830132496788123,0.15164021607838002,702626
-0.5050799669749854,2.2279991058385042,0.5241492943586398,0.09430927265647006,702660
0.6526945349568121,-0.5561057084148026,1.5165421348387378,0.071946191800802,702693
0.8766601362723719,-0.4708133614026993,0.08985550916874148,0.03448280675330029,702726
-2.1697721228495133,-0.34210934049590597,1.7350756366994575,0.14911391239874733,702760
0.506013763732644,3.63178129949208,-0.4504385006830163,0.06480062192930551,702793
-0.298102818437014,2.893687935546094,1.5472004129331327,0.09190528557000159,702826
-0.3936857682122319,4.055913020769334,2.118154283421313,0.24856295399064235,702860
-0.7210463032437292,0.4337757746529577,2.564342983561787,0.11184884852536728,702893
1.111424669791994,-0.27989833868658537,2.113954807297765,0.19976550182207353,702926
0.6237786245215985,-0.1604517465980157,1.3482678061183029,0.04052535917723633,702960
-0.3284817808604434,1.0761460901424311,0.09713065230983044,0.03066486792863508,702993
-0.36507210709272986,0.05572714719622615,0.9936767862083632,0.014751481237146804,703026
-0.34946926059962996,0.2855536070865009,-0.9863468621033823,0.019873313524381396,703060
-0.3031502879126537,1.6111359215529462,0.3272951199993013,0.03504859472242249,703093
-0.38709200675378275,2.0410788036552465,0.517344401472865,0.103094076289497,703126
0.6488039889823434,-0.6351211289426716,-0.17615317274844852,0.06022317020663014,703160
-0.3785115267978687,0.3535297916977211,-0.8419147397788466,0.050206413909540094,703193
0.004608843029313758,1.1733772598180838,-0.8080437616805439,0.05581418545515754,703226
-0.7149757910433034,0.9275545712041886,-0.03854516245199426,0.04602032579550265,703260
-0.005592851710964501,1.2395714357337133,-0.6266604774015251,0.06883894560696723,703293
-0.20341843209745678,2.0721793006227074,0.6327605127170133,0.047760318304887035,703326
-0.4983573562210486,0.44095445372556197,3.178549508542001,0.11259957587927187,712226
3.8659521807459276,0.3260651566237923,-0.6677154349657998,0.13285800959248098,712260
0.07230354529671114,3.7034803029318337,-1.3648202041046844,0.19410717260651467,712293
0.8456328568664286,-0.5460845627226837,3.7095355872477715,0.3355357013027679,712326
-0.11678016046426366,3.675761857005267,1.7724590158197593,0.18014713717323663,712360
-0.06998656294515893,3.062319023333107,1.4916777991895656,0.14110363588227517,712393
-0.09644783931204426,1.9320742639319342,3.2779466438292495,0.12524872557848865,712426
-0.14654174662981023,2.8189063326552666,1.5654625011018442,0.11337206470558524,712460
1.106986299741982,-0.24811182136250767,2.4232829379203613,0.1387716566371458,712493
3.0545136249168685,-0.3130912687454458,1.2786576205177982,0.20188644411481596,712526
-0.4359865808333461,1.757627742092869,0.48085395988120555,0.12547057020671057,712560
-0.5624931485402926,0.35388956645488184,1.2872749481017332,0.06997758145080966,712593
1.2054978418233044,-0.36591872323452845,0.3025178927908725,0.08238041530773448,712626
0.2588454165952295,-0.48703632192641605,1.1036572588099418,0.05499211525075357,712660
-0.643617867827994,2.073816758614741,0.15135941832507324,0.07567719939369712,712693
0.49203403575388155,-0.24201177744846902,-0.9548514011908631,0.02451009256770975,712726
0.3950761477171827,-0.9005108946106849,2.466832461433602,0.20156879100542677,712760
0.023322290410315555,3.57167596271497,1.587408388911846,0.16586937654379047,712793
0.3544166745808094,2.130330281214909,-0.6391825411631901,0.17323728942359745,712826
1.5023183107072196,0.13851057893551263,-1.0143862787314752,0.11640906933693926,712860
-1.5061330327520996,0.196838485268993,-0.4670276678055437,0.050171871357565324,712893
-1.683194755904939,-0.4921998962585311,0.38572225123735066,0.05112062521194668,712926
-0.4709436605039591,-1.5638442211786447,0.3578806882561312,0.08543562095494651,712960
0.36646661866099056,2.6183284193002723,-0.36648524387984976,0.03551021105004927,712993
-0.3220324340802645,4.281816162822029,0.41271030416733956,0.05199893807491353,713026
-0.34817343696505176,0.8426607193557901,2.2614863063626003,0.07087359108295942,713060
0.40041105008143074,-0.6721838022358757,2.2494548861439316,0.06400328842871993,713093
0.5200768401199711,-0.5708471153295187,2.5462541383657697,0.21473423738985525,713126
-0.4365717177880798,0.7880059103413433,2.114816677615517,0.08981858704715273,713160
-0.5936613474670941,0.2311269727937957,1.1045621111017525,0.045763322897943874,713193
2.3447461683773323,-0.427144572363573,0.5286747047716497,0.039641206501246286,713226
1.2528614691940547,-0.4435722463377278,0.25291652293417083,0.05142423804534632,713260
-0.5571664966082752,1.096337052334171,0.19884156565797279,0.061177423828309034,713293
-0.547800670251219,0.30458012831592385,1.6202454038911758,0.03990086008985673,713326
-0.46790085211730326,0.6844930443943854,-0.15869848481770363,0.03448847708813774,713360
0.6897711071901312,-0.7374534350401352,-0.020063077693157256,0.024607849061578507,713393
-0.6999008148111083,1.6185956557361523,0.4606209793854745,0.09631731386025713,713426
0.3203426399989163,1.6514842141716553,-0.8728380866471674,0.09566284206497343,713460
-1.1323461332367555,1.5983353710775483,-0.054646501931482475,0.1515612367456665,713493
0.37871786420206016,-0.8136985654515636,1.2486300672114188,0.10891928782419,713526
1.2737192471463739,-0.11995397153455763,-0.9938191163508591,0.06903516301642318,713560
1.1086596560398705,-0.16253659943875706,-0.7085990867998772,0.09465247386266819,713593
0.4127842192228264,-0.4656903075096233,1.247652702065166,0.09382355196169925,713626
0.6796355648202963,-0.5352559239333826,1.9464134830995554,0.05785280342690724,713660
1.2065014693153673,-0.27407457140748476,0.29782512081468693,0.07511843448564551,713693
0.48350374077896374,-0.747007980924939,1.9932444502174373,0.17173543042911024,713726
0.7986197333765418,-0.6179192178295109,2.244068095590032,0.17953457556426733,713760
0.5063944938151204,2.364058227389621,-0.8537912228810541,0.1446767159044909,713793
2.114876802008284,-0.9689312530884733,0.5559030023771171,0.16153249547353699,713826
1.5615543601074833,-1.001260569071581,0.23845389830255664,0.1954770287916575,713860
1.6018764883517826,0.3375598482880431,-0.7974435894340338,0.1722597738512842,713893
2.4820391584052777,-0.33695447527653316,1.3179785237559656,0.15214374884879053,713926
-0.3066517476570014,2.072522617498529,0.8995919506670296,0.09306247228008038,713960
-0.5451651917565654,2.039643514228583,0.30000635610939913,0.08891548165089662,713993
-0.42320546803055326,2.0077521089785932,0.995228498062055,0.14962069626213076,714026
1.840535694316318,0.6638184242730184,-0.4858735062545617,0.07620553619148954,714060
0.7404563917032799,-0.35055521964056635,1.8942793011512644,0.08295192154067828,714093
0.5921030348036884,2.0268080908704293,-0.4967800714940802,0.11629292796920501,714126
0.5348333186761929,-0.6690263329704647,1.9686228724545363,0.09843390086797565,714160
0.7483270544476542,-0.4456712387069066,1.780147001423062,0.08979426750345121,714193
-0.34811215615722163,0.9675158980115561,2.2044112262436473,0.10484255317639372,714226
0.5121117199254176,-0.32229443431642024,1.562612475581618,0.08447962163614722,714260
-1.119330920153436,0.7634012859979558,-0.0040497961839871185,0.08557848152689196,720726
-0.21295327122691088,0.6619072372337531,-0.9775172988177769,0.0366021920237179,720759
0.9879020740452457,-0.06119562595881267,-0.699383550548542,0.16914528751465274,720793
-0.15776478338652583,0.8252223205024439,1.7437521954213735,0.07240289544226687,720826
-0.3498607224156728,2.8831910198730517,1.0426042630216557,0.09240277320532247,720859
-0.33211399694455634,2.2055903572197217,0.9709639827703017,0.1063046995631522,720893
-0.14909543168077904,4.4285763324420415,1.3108645492138076,0.16836275273727763,720926
1.348261762240627,-0.25716646452980135,4.04052419088528,0.2559767113000029,720959
-0.25410763938686604,1.4523935465364808,-2.398463376399137,0.1722476959057803,720993
-0.4157155257709944,0.714148775407769,1.6668669925897737,0.08462424158591475,721026
-0.6906245567318413,1.2345818553035919,-0.07887661880801808,0.09709057702955355,721059
-0.6866934603480045,0.41372523710972986,1.4307217715523406,0.12851186513836677,721093
-0.5344628274614267,0.6280087224380578,1.9152206700169743,0.10261816406354031,721126
0.4038267557648432,-0.8750304027913257,1.5244745972144182,0.10799688996509267,721159
-0.9700894005961761,0.49428445988143455,1.4554971810032336,0.10164065509403086,721193
1.0214968160199542,-0.8636085885149489,3.483016284954281,0.296723443198053,721226
-1.2046081570999354,1.9826295122645752,0.2192609400059176,0.23266391416266663,721259
0.89416520860341,-1.1386094182881643,-0.1408564476467279,0.07005087451308649,721293
-1.505385277025004,1.3869904458985485,-0.35488389246366353,0.1442964504506077,721326
1.6121823215448723,-0.14837532314658405,-1.3523636312917293,0.16609155373839402,721359
-0.4165587077152008,1.3343760860082434,-1.647287664939127,0.15836914018372067,721393
1.4159534547923536,-0.2742622297284562,0.9085174751258839,0.08875062342916952,721426
-0.32770540895743644,0.3759697710181718,1.213136235702571,0.060823672581872504,721459
0.9871187129971719,-0.17686287673222464,1.6603122846813898,0.08120206662274326,721493
-0.5240645413489011,3.005889361387755,0.8698149954424722,0.12179739397347636,721526
-1.2454429570444412,3.1110133922009267,0.43232787382141763,0.266044437400209,721559
2.488304693675446,-1.2778192843575713,0.6519704793972138,0.2749857725407414,721593
4.541279147807251,-1.4261795178707675,0.5013746008832849,0.20726836319808545,721626
0.32701809202005133,-1.2458410892078542,3.0578956546660088,0.08800206593024865,721659
0.427739384343585,2.6218275071729136,-0.9022746377622406,0.13532766746283847,721693
-0.08948624701232394,1.2334615183065516,2.9210530282133975,0.11354571866531121,721726
0.7331387025331888,-0.22778528769686995,3.093365176162064,0.09450807999378741,721759
-0.7389518518355765,0.039885269179463764,2.351986008013073,0.08105117238080335,721793
1.4985241011610544,-1.0324844460780473,0.10277712219171743,0.10753755854263762,721826
0.7522382565870708,-1.4368416280230316,-0.20539745690053818,0.09573020942493911,721859
2.950642800181435,0.021101804081858595,-1.5912421151479919,0.30799796882286196,721893
-1.3781912368658553,3.191331557489887,-0.09488307204025219,0.24813977697720618,721926
-0.0031648579626152923,-1.1579273044566685,1.3993296068721464,0.1361422806626862,721959
-0.6196045272724182,-1.9785501203580658,0.29351166115466476,0.0849985087455211,721993
-0.012024008425476667,-2.3013424550445842,-0.6598671977603474,0.061555060346016,722026
-0.7931698781424396,0.10381310692197006,1.2652083673195487,0.1462195290678905,722059
-0.5576366432675564,3.7120053871309318,0.4318589182977703,0.11653094146018968,722093
-0.368336878396705,4.275014008273581,0.4839176866923419,0.07665620447774217,722126
-0.39476786929761915,0.9670019511782422,3.205171358664274,0.1425133305849992,722159
1.6949615533188989,-0.5720601527333604,3.518667563801844,0.23855890014131204,722193
1.8729344502594605,8.190402961651218,-0.5181825248136112,0.38835753116492056,722226
1.4006095832850363,7.927843852040145,-0.6011891823018356,0.556301141446691,722259
1.296947629574527,-0.08849916421680046,-1.3029075518344904,0.1052628903898882,722293
-0.23766936949008183,-1.0744525219455188,1.26050526895878,0.12295547134729341,722326
-0.6091095526555892,0.9035852578114424,3.5346241684930018,0.15935427146034914,722359
-0.3798027026790352,0.85900642973108,-1.0894162004167378,0.07036773827913474,722393
1.5088728015369597,-0.44615286267375087,0.47735226031877653,0.04727045139324204,722426
-0.36746434290365887,0.18977230068278736,1.434065808134718,0.03157338780683513,722459
-0.17122699821471865,-0.8205602115522608,0.7060432883805766,0.06209797024084342,722493
0.15416126195442573,3.3654650866667564,-1.11903368005131,0.35005185513482534,722526
-0.5630377264065922,3.5827960472902762,1.9880004700535148,0.37111574666130354,722559
-0.5362116688761895,1.212331271802825,2.6484720421745367,0.21229798679806486,722593
-0.8392068422728887,0.02967085368293776,1.517023440029217,0.09061069757819065,722626
-0.187952503151744,-1.6116881190856531,2.053340705921442,0.15685683043746979,722659
-0.4213591297023467,1.3571925812119328,0.3314576503179405,0.028671072921176353,722693
-0.09314806637258569,0.6839127620999803,-0.3667784167505246,0.033796437310466505,722726
0.1636916773510533,-0.4107216023233043,1.1041391256554103,0.023220562098002266,722759
0.412909648591206,-0.17831942960631356,-0.7455714335603026,0.04034836473764985,722793
-0.6153703051797018,-0.15745761037949865,1.1129144525911037,0.03321181820395875,722826
1.329730637569934,9.935284981485786,-0.4553793622991708,0.16770320521752716,722859
1.8448831272327988,-0.177930221642073,-1.4375861778096801,0.17602928656568284,722893
0.4384000513653805,2.883074893041676,-1.2522088883788485,0.33475658986717755,722926
-0.6972366906882382,4.3416548998952615,0.2583327174135729,0.2254345436509722,722959
-0.7218475733312983,2.558049487001687,0.46809241118912015,0.11422450571846003,722993
-0.4145241267062804,0.4745526399586751,1.7650843923893835,0.056945270878051894,723026
-0.4012698674630836,0.7557308679218728,2.7448273433630606,0.05605023430296906,723059
0.8878142773661406,-0.6056918936297561,-0.05164444121026193,0.06928950118564178,723093
-0.005755389794381576,2.5832443976077095,-0.6945728906286854,0.024886592262691513,723126
-0.6126914792351045,1.8619549109720348,-0.039167941394518624,0.02817154626559955,723159
0.12910494640048972,-0.6918270623138797,1.3323869749370143,0.051663667839496864,723193
0.5024059274152224,-0.6513292714971519,2.7666288529554532,0.1630502277690253,723226
-0.5479291562743961,1.8411440885876442,0.45944284763829313,0.0937402307820839,723259
0.43065240408979255,-0.5080928801921627,1.2674742341806866,0.08988679148256914,723293
-0.032908345236562414,1.6307452375284974,-1.0207726615400634,0.10930352278802893,723326
0.9046600495099912,-0.7298029072792749,-0.03955193539209324,0.14779198156040993,723359
-1.4199666420878505,0.882215765785142,-0.17765620418906122,0.08218046460766817,723393
-0.06496389109404306,0.725656063814362,-1.1953533182021165,0.03893906843542308,723426
-0.15457731768958521,0.14822741060809697,-0.526988461193317,0.010225650385649956,723459
-0.10426766867539915,0.2222244742052316,-0.5076218108476767,0.014311389569136893,723493
-0.4955402538367058,2.8601293314426006,0.19599769791447788,0.06436360984318647,723526
5.025913418324822,-0.5692380921180351,0.1307838582248161,0.04921217301149748,723559
4.613711443022311,-0.20032936378231278,1.901639755588315,0.17429552571145682,723593
0.3332622315324766,4.417491990715639,-0.5693373421018714,0.09285552909771508,723626
0.3776022312433438,6.409872404601293,-0.41010090914791736,0.09345875774614537,723659
-0.29026807965912543,2.0366768635426884,0.7140381640359861,0.12166531634300022,723693
-0.10934281845021289,1.5717160053112653,2.5838090455151335,0.10911293946383732,726093
0.08715296829393014,2.038562039177462,1.259529742718408,0.0786704417280743,726126
-0.1354127841147906,2.2375232404198386,0.4201996612964,0.20139399597149202,726159
0.17693771381904977,3.323290033367659,1.386689794650597,0.10151764940073,726193
0.8728576995452231,-0.005339393284340823,2.3860364664496267,0.11118836831317645,726226
-0.11364047031428541,1.1002859667264135,2.8700839376465583,0.13950173092801033,726259
-0.33723734523416443,1.9886697781148968,0.740846457389518,0.11598890346775843,726293
0.5775165234382422,1.8326030959288697,-0.39542759296349067,0.07278022833413321,726326
0.17013940559467536,1.3769937021311354,2.319234623918415,0.0532703550178747,726359
0.7624098680311747,-0.057798063381461304,2.2865186179156822,0.07269169947779573,726393
0.6214111219352773,-0.0697217324872402,2.136483855815813,0.06157986493152296,726426
-0.6128274204079046,2.2985046128335584,0.16063764786034426,0.10551530261637852,726459
-0.04862579087304316,-0.8316286364573703,1.0125744815973938,0.10073594765176676,726493
0.12077544232831107,-0.8374486156092213,1.1308993499004139,0.07754787392796524,726526
-0.7247738415499363,1.1001487233872866,0.23216481745000306,0.07368776159903437,726559
-0.6255252075872321,1.465080152248774,0.48886296586497113,0.10401996948826393,726593
-0.5397631247461318,1.7656519397359631,0.4681491678727718,0.07255628017020131,726626
-0.4602478347866582,1.8509709095993852,0.43155246579197976,0.06509579397528376,726659
0.1681703322918558,1.5971087851062542,-0.5390331127853856,0.08984246391243335,726693
-0.16185314634224862,1.331080433625936,2.2566267370067585,0.09026157948494408,726726
-0.30815920083470066,1.6958490198149268,0.20772855726847647,0.07652832252504649,726759
1.5708356347745862,-0.15811699693255324,0.5646902549070099,0.0747708336331552,726793
-0.098253002554333,1.337625335859753,2.129941019254131,0.04442932371522988,726826
-0.3398716594181693,1.353847034724316,0.06691819656140185,0.05673802526606915,726859
0.5567771121642308,1.6965677319566068,-0.37433220220494334,0.10817651946311277,726893
0.42496732270884313,-0.3407263557804906,1.2703654532389763,0.057544768923584316,726926
0.7520776395041229,1.7995352000667162,-0.18156268024072802,0.06618648015114989,726959
-0.1401533802132145,1.6977984595130509,0.813297056560474,0.052372522516705544,726993
-0.18651135676049344,0.7438405329567206,2.6856677983625605,0.055063364143907036,727026
